DIST,AMP,TEMP,VOLT,Timestamp
07482,0000,1191,106,2024-12-30 01:25:47.201514
23631,0000,1191,106,2024-12-30 01:25:47.217519
23599,0000,1191,106,2024-12-30 01:25:47.233509
01158,0000,1191,106,2024-12-30 01:25:47.249530
04522,0000,1191,106,2024-12-30 01:25:47.281515
12559,0000,1191,106,2024-12-30 01:25:47.297523
05142,0000,1191,106,2024-12-30 01:25:47.313523
09412,0000,1191,106,2024-12-30 01:25:47.329518
00318,0000,1191,106,2024-12-30 01:25:47.345521
22027,0000,1191,106,2024-12-30 01:25:47.361522
04509,0000,1191,106,2024-12-30 01:25:47.377529
04281,0000,1191,106,2024-12-30 01:25:47.393527
04470,0000,1191,106,2024-12-30 01:25:47.409529
23460,0000,1191,106,2024-12-30 01:25:47.441220
03890,0000,1191,106,2024-12-30 01:25:47.457460
00775,0000,1191,106,2024-12-30 01:25:47.473466
38417,0000,1191,106,2024-12-30 01:25:47.489456
22831,0000,1191,106,2024-12-30 01:25:47.505456
01338,0000,1190,106,2024-12-30 01:25:47.521445
01303,0000,1191,106,2024-12-30 01:25:47.537451
09191,0000,1191,106,2024-12-30 01:25:47.553445
22571,0000,1191,106,2024-12-30 01:25:47.569444
04471,0000,1191,106,2024-12-30 01:25:47.600809
41687,0000,1191,106,2024-12-30 01:25:47.617432
40813,0000,1191,106,2024-12-30 01:25:47.633438
12497,0001,1191,106,2024-12-30 01:25:47.649432
44881,0000,1191,106,2024-12-30 01:25:47.665617
04287,0000,1191,106,2024-12-30 01:25:47.681441
31259,0000,1191,106,2024-12-30 01:25:47.697414
05458,0000,1191,106,2024-12-30 01:25:47.713420
52224,0001,1191,106,2024-12-30 01:25:47.729408
05226,0000,1191,106,2024-12-30 01:25:47.745428
23823,0000,1191,106,2024-12-30 01:25:47.777217
03636,0000,1190,106,2024-12-30 01:25:47.793402
00627,0000,1191,106,2024-12-30 01:25:47.809402
31326,0000,1191,106,2024-12-30 01:25:47.825396
12017,0000,1191,106,2024-12-30 01:25:47.841398
02946,0000,1191,106,2024-12-30 01:25:47.857388
00621,0000,1191,106,2024-12-30 01:25:47.873389
17206,0000,1191,106,2024-12-30 01:25:47.889385
45765,0000,1191,106,2024-12-30 01:25:47.905373
25436,0000,1191,106,2024-12-30 01:25:47.936844
48263,0000,1191,106,2024-12-30 01:25:47.953369
00866,0000,1191,106,2024-12-30 01:25:47.969359
30893,0000,1191,106,2024-12-30 01:25:47.985364
04300,0000,1191,106,2024-12-30 01:25:48.001358
11452,0000,1191,106,2024-12-30 01:25:48.017364
02975,0000,1191,106,2024-12-30 01:25:48.033357
23463,0000,1191,106,2024-12-30 01:25:48.049340
07569,0000,1191,106,2024-12-30 01:25:48.065346
25185,0000,1191,106,2024-12-30 01:25:48.081339
16248,0000,1191,106,2024-12-30 01:25:48.113224
04556,0000,1191,106,2024-12-30 01:25:48.129332
25608,0000,1191,106,2024-12-30 01:25:48.145326
36294,0000,1191,106,2024-12-30 01:25:48.161327
22582,0000,1191,106,2024-12-30 01:25:48.177320
02293,0000,1191,106,2024-12-30 01:25:48.193325
10905,0000,1191,106,2024-12-30 01:25:48.209314
13652,0000,1191,106,2024-12-30 01:25:48.225314
04618,0000,1191,106,2024-12-30 01:25:48.241331
48951,0000,1191,106,2024-12-30 01:25:48.272869
27112,0000,1191,106,2024-12-30 01:25:48.289304
02304,0000,1191,106,2024-12-30 01:25:48.305302
02279,0000,1191,106,2024-12-30 01:25:48.321301
01439,0000,1191,106,2024-12-30 01:25:48.337292
03099,0000,1191,106,2024-12-30 01:25:48.353297
19959,0000,1191,106,2024-12-30 01:25:48.369289
56515,0000,1191,106,2024-12-30 01:25:48.385289
17778,0000,1191,106,2024-12-30 01:25:48.401284
10024,0000,1191,106,2024-12-30 01:25:48.417285
09230,0000,1191,106,2024-12-30 01:25:48.449249
35250,0000,1191,106,2024-12-30 01:25:48.465270
60038,0000,1191,106,2024-12-30 01:25:48.481261
04329,0000,1191,106,2024-12-30 01:25:48.497266
22359,0000,1191,106,2024-12-30 01:25:48.513266
04198,0000,1191,106,2024-12-30 01:25:48.529265
21075,0000,1191,106,2024-12-30 01:25:48.545259
15510,0000,1191,106,2024-12-30 01:25:48.561253
09123,0000,1191,106,2024-12-30 01:25:48.577244
21595,0000,1191,106,2024-12-30 01:25:48.608890
11286,0000,1191,106,2024-12-30 01:25:48.625232
00511,0000,1191,106,2024-12-30 01:25:48.641235
00662,0000,1192,106,2024-12-30 01:25:48.657239
42606,0001,1191,106,2024-12-30 01:25:48.673250
20175,0000,1191,106,2024-12-30 01:25:48.689231
01570,0000,1191,106,2024-12-30 01:25:48.705229
38347,0000,1191,106,2024-12-30 01:25:48.721214
02314,0000,1191,106,2024-12-30 01:25:48.737221
15849,0000,1191,106,2024-12-30 01:25:48.768530
03043,0000,1191,106,2024-12-30 01:25:48.785205
03524,0000,1191,106,2024-12-30 01:25:48.801201
12847,0000,1191,106,2024-12-30 01:25:48.817208
13312,0000,1191,106,2024-12-30 01:25:48.833184
00802,0000,1191,106,2024-12-30 01:25:48.849187
01731,0000,1191,106,2024-12-30 01:25:48.865183
19655,0000,1191,106,2024-12-30 01:25:48.881185
13085,0000,1191,106,2024-12-30 01:25:48.897185
14532,0000,1191,106,2024-12-30 01:25:48.913185
03990,0000,1191,106,2024-12-30 01:25:48.944915
02927,0000,1191,106,2024-12-30 01:25:48.961166
25385,0000,1191,106,2024-12-30 01:25:48.977171
15469,0000,1191,106,2024-12-30 01:25:48.993164
66872,0000,1191,106,2024-12-30 01:25:49.009167
07537,0000,1191,106,2024-12-30 01:25:49.025159
19814,0000,1191,106,2024-12-30 01:25:49.041149
01572,0000,1191,106,2024-12-30 01:25:49.057153
06640,0000,1191,106,2024-12-30 01:25:49.073148
25752,0000,1191,106,2024-12-30 01:25:49.104567
01670,0000,1191,106,2024-12-30 01:25:49.121144
49019,0000,1191,106,2024-12-30 01:25:49.137129
07887,0000,1191,106,2024-12-30 01:25:49.153130
41597,0000,1191,106,2024-12-30 01:25:49.169125
04092,0000,1191,106,2024-12-30 01:25:49.185123
16147,0000,1191,106,2024-12-30 01:25:49.201127
43258,0000,1191,106,2024-12-30 01:25:49.217134
24462,0000,1191,106,2024-12-30 01:25:49.233113
07777,0000,1191,106,2024-12-30 01:25:49.249132
39356,0000,1191,106,2024-12-30 01:25:49.280935
31038,0000,1191,106,2024-12-30 01:25:49.297100
03857,0000,1191,106,2024-12-30 01:25:49.313117
59950,0000,1191,106,2024-12-30 01:25:49.329111
26766,0000,1191,106,2024-12-30 01:25:49.345093
01301,0000,1191,106,2024-12-30 01:25:49.361094
28081,0000,1191,106,2024-12-30 01:25:49.377090
46374,0000,1191,106,2024-12-30 01:25:49.393088
06604,0000,1191,106,2024-12-30 01:25:49.409084
04595,0000,1191,106,2024-12-30 01:25:49.440577
03076,0000,1191,106,2024-12-30 01:25:49.457073
17759,0000,1191,106,2024-12-30 01:25:49.473070
03371,0000,1191,106,2024-12-30 01:25:49.489069
02998,0000,1191,106,2024-12-30 01:25:49.505059
02969,0000,1191,106,2024-12-30 01:25:49.521069
36165,0000,1191,106,2024-12-30 01:25:49.537068
03047,0000,1191,106,2024-12-30 01:25:49.553055
00666,0000,1191,106,2024-12-30 01:25:49.569051
42459,0000,1191,106,2024-12-30 01:25:49.585052
04685,0000,1191,106,2024-12-30 01:25:49.616947
00499,0000,1192,106,2024-12-30 01:25:49.633044
14841,0000,1191,106,2024-12-30 01:25:49.649029
42444,0000,1191,106,2024-12-30 01:25:49.665031
04212,0000,1191,106,2024-12-30 01:25:49.681023
21044,0000,1191,106,2024-12-30 01:25:49.697028
15450,0000,1192,106,2024-12-30 01:25:49.713023
03540,0000,1191,106,2024-12-30 01:25:49.729034
02250,0000,1192,106,2024-12-30 01:25:49.745041
14815,0000,1192,106,2024-12-30 01:25:49.776614
34793,0000,1191,106,2024-12-30 01:25:49.793010
02423,0000,1192,106,2024-12-30 01:25:49.809003
31513,0000,1192,106,2024-12-30 01:25:49.825008
00108,0000,1192,106,2024-12-30 01:25:49.840994
02118,0000,1192,106,2024-12-30 01:25:49.856992
01444,0000,1192,106,2024-12-30 01:25:49.872990
23855,0000,1191,106,2024-12-30 01:25:49.888992
01631,0000,1191,106,2024-12-30 01:25:49.904986
16453,0000,1192,106,2024-12-30 01:25:49.920989
20155,0000,1191,106,2024-12-30 01:25:49.952984
05265,0000,1191,106,2024-12-30 01:25:49.968975
04985,0000,1191,106,2024-12-30 01:25:49.984974
06840,0000,1192,106,2024-12-30 01:25:50.000974
02725,0000,1191,106,2024-12-30 01:25:50.016977
40016,0000,1191,106,2024-12-30 01:25:50.032959
27801,0000,1192,106,2024-12-30 01:25:50.048954
37061,0001,1191,106,2024-12-30 01:25:50.064961
02717,0000,1192,106,2024-12-30 01:25:50.080943
16752,0000,1191,106,2024-12-30 01:25:50.112624
20723,0000,1191,106,2024-12-30 01:25:50.128953
04420,0000,1192,106,2024-12-30 01:25:50.144933
01133,0000,1191,106,2024-12-30 01:25:50.160937
03471,0000,1192,106,2024-12-30 01:25:50.176923
05715,0001,1192,106,2024-12-30 01:25:50.192931
00758,0000,1191,106,2024-12-30 01:25:50.208927
63641,0000,1191,106,2024-12-30 01:25:50.224926
02105,0000,1192,106,2024-12-30 01:25:50.240951
28369,0000,1191,106,2024-12-30 01:25:50.272267
02828,0000,1192,106,2024-12-30 01:25:50.288912
05878,0000,1192,106,2024-12-30 01:25:50.304911
00456,0000,1191,106,2024-12-30 01:25:50.320914
28772,0000,1191,106,2024-12-30 01:25:50.336901
58546,0000,1192,106,2024-12-30 01:25:50.352891
05295,0000,1191,106,2024-12-30 01:25:50.368895
01465,0000,1192,106,2024-12-30 01:25:50.384895
16994,0000,1192,106,2024-12-30 01:25:50.400896
03617,0000,1191,106,2024-12-30 01:25:50.416901
02296,0000,1192,106,2024-12-30 01:25:50.448674
24768,0000,1192,106,2024-12-30 01:25:50.464906
28357,0000,1192,106,2024-12-30 01:25:50.480907
07082,0000,1192,106,2024-12-30 01:25:50.496913
05462,0001,1191,106,2024-12-30 01:25:50.512913
03012,0000,1192,106,2024-12-30 01:25:50.528910
25087,0000,1192,106,2024-12-30 01:25:50.544915
06005,0000,1191,106,2024-12-30 01:25:50.560919
19150,0000,1192,106,2024-12-30 01:25:50.576922
05325,0000,1192,106,2024-12-30 01:25:50.608292
05428,0000,1192,106,2024-12-30 01:25:50.624845
01879,0000,1191,106,2024-12-30 01:25:50.640848
04237,0000,1192,106,2024-12-30 01:25:50.656838
02457,0000,1192,106,2024-12-30 01:25:50.672838
19601,0000,1192,106,2024-12-30 01:25:50.688835
01412,0000,1192,106,2024-12-30 01:25:50.704826
00573,0000,1192,106,2024-12-30 01:25:50.720828
02557,0000,1192,106,2024-12-30 01:25:50.736863
53390,0000,1192,106,2024-12-30 01:25:50.752822
03038,0000,1192,106,2024-12-30 01:25:50.784678
14687,0000,1192,106,2024-12-30 01:25:50.800808
45700,0000,1192,106,2024-12-30 01:25:50.816810
06854,0000,1192,106,2024-12-30 01:25:50.832803
07710,0000,1192,106,2024-12-30 01:25:50.848804
35406,0000,1192,106,2024-12-30 01:25:50.864799
01257,0000,1192,106,2024-12-30 01:25:50.880801
33131,0000,1192,106,2024-12-30 01:25:50.896801
02492,0000,1192,106,2024-12-30 01:25:50.912799
21139,0000,1192,106,2024-12-30 01:25:50.944313
00948,0000,1192,106,2024-12-30 01:25:50.960779
04288,0000,1192,106,2024-12-30 01:25:50.976778
17699,0000,1192,106,2024-12-30 01:25:50.992778
08721,0000,1192,106,2024-12-30 01:25:51.008772
01504,0000,1192,106,2024-12-30 01:25:51.024770
08978,0000,1192,106,2024-12-30 01:25:51.040760
01287,0000,1192,106,2024-12-30 01:25:51.056765
26950,0000,1192,106,2024-12-30 01:25:51.072759
05305,0000,1192,106,2024-12-30 01:25:51.088754
00330,0000,1192,106,2024-12-30 01:25:51.120694
51316,0000,1192,106,2024-12-30 01:25:51.136744
02167,0000,1192,106,2024-12-30 01:25:51.152747
04068,0000,1192,106,2024-12-30 01:25:51.168745
04249,0000,1192,106,2024-12-30 01:25:51.184738
00210,0000,1192,106,2024-12-30 01:25:51.200737
02915,0000,1192,106,2024-12-30 01:25:51.216730
02943,0000,1192,106,2024-12-30 01:25:51.232734
59385,0000,1192,106,2024-12-30 01:25:51.248736
05320,0000,1192,106,2024-12-30 01:25:51.280328
11798,0000,1192,106,2024-12-30 01:25:51.296727
00288,0000,1192,106,2024-12-30 01:25:51.312708
45730,0000,1192,106,2024-12-30 01:25:51.328715
00772,0000,1192,106,2024-12-30 01:25:51.344706
02062,0001,1192,106,2024-12-30 01:25:51.360710
03777,0000,1192,106,2024-12-30 01:25:51.376705
56605,0000,1192,106,2024-12-30 01:25:51.392703
02694,0000,1192,106,2024-12-30 01:25:51.408691
06222,0000,1192,106,2024-12-30 01:25:51.424697
14639,0000,1192,106,2024-12-30 01:25:51.456688
44641,0000,1192,106,2024-12-30 01:25:51.472682
27467,0000,1192,106,2024-12-30 01:25:51.488689
16911,0000,1192,106,2024-12-30 01:25:51.504674
02165,0000,1192,106,2024-12-30 01:25:51.520677
14027,0000,1192,106,2024-12-30 01:25:51.536670
06853,0000,1192,106,2024-12-30 01:25:51.552674
02254,0000,1192,106,2024-12-30 01:25:51.568674
01310,0000,1192,106,2024-12-30 01:25:51.584663
37710,0000,1192,106,2024-12-30 01:25:51.616367
18109,0000,1192,106,2024-12-30 01:25:51.632657
01374,0000,1192,106,2024-12-30 01:25:51.648641
01794,0000,1192,106,2024-12-30 01:25:51.664647
11396,0000,1192,106,2024-12-30 01:25:51.680642
00240,0000,1192,106,2024-12-30 01:25:51.696646
33710,0000,1192,106,2024-12-30 01:25:51.712633
01382,0000,1192,106,2024-12-30 01:25:51.728640
05356,0001,1192,106,2024-12-30 01:25:51.744635
01443,0000,1192,106,2024-12-30 01:25:51.776013
03065,0000,1192,106,2024-12-30 01:25:51.792623
05372,0000,1192,106,2024-12-30 01:25:51.808617
08623,0000,1192,106,2024-12-30 01:25:51.824604
04007,0000,1192,106,2024-12-30 01:25:51.840608
17890,0000,1192,106,2024-12-30 01:25:51.856608
05221,0000,1192,106,2024-12-30 01:25:51.872605
26655,0000,1192,106,2024-12-30 01:25:51.888600
00841,0000,1192,106,2024-12-30 01:25:51.904601
50732,0000,1192,106,2024-12-30 01:25:51.920591
08941,0000,1192,106,2024-12-30 01:25:51.952402
36974,0000,1192,106,2024-12-30 01:25:51.968600
27646,0001,1192,106,2024-12-30 01:25:51.984582
54092,0000,1192,106,2024-12-30 01:25:52.000582
21243,0000,1192,106,2024-12-30 01:25:52.016574
37631,0000,1192,106,2024-12-30 01:25:52.032563
01404,0000,1192,106,2024-12-30 01:25:52.048570
00659,0000,1192,106,2024-12-30 01:25:52.064564
01810,0000,1192,106,2024-12-30 01:25:52.080569
08719,0000,1192,106,2024-12-30 01:25:52.112033
04385,0000,1192,106,2024-12-30 01:25:52.128557
20481,0000,1192,106,2024-12-30 01:25:52.144556
05367,0001,1192,106,2024-12-30 01:25:52.160545
04989,0000,1192,106,2024-12-30 01:25:52.176545
18503,0000,1192,106,2024-12-30 01:25:52.192539
29206,0000,1192,106,2024-12-30 01:25:52.208540
46209,0000,1192,106,2024-12-30 01:25:52.224531
01500,0001,1192,106,2024-12-30 01:25:52.240553
11091,0000,1192,106,2024-12-30 01:25:52.256529
41836,0000,1192,106,2024-12-30 01:25:52.288420
03094,0000,1192,106,2024-12-30 01:25:52.304530
00700,0000,1192,106,2024-12-30 01:25:52.320520
40070,0000,1192,106,2024-12-30 01:25:52.336521
01467,0000,1192,106,2024-12-30 01:25:52.352520
30045,0000,1192,106,2024-12-30 01:25:52.368508
08706,0000,1192,106,2024-12-30 01:25:52.384507
18185,0000,1192,106,2024-12-30 01:25:52.400497
41853,0000,1192,106,2024-12-30 01:25:52.416502
04633,0000,1192,106,2024-12-30 01:25:52.448048
24857,0000,1192,106,2024-12-30 01:25:52.464495
32255,0000,1192,106,2024-12-30 01:25:52.480477
33162,0000,1192,106,2024-12-30 01:25:52.496479
04540,0000,1193,106,2024-12-30 01:25:52.512472
61747,0000,1192,106,2024-12-30 01:25:52.528475
25644,0000,1192,106,2024-12-30 01:25:52.544466
29617,0000,1192,106,2024-12-30 01:25:52.560468
48794,0000,1193,106,2024-12-30 01:25:52.576460
14182,0000,1192,106,2024-12-30 01:25:52.592461
00463,0000,1192,106,2024-12-30 01:25:52.624454
40090,0000,1192,106,2024-12-30 01:25:52.640447
04948,0000,1192,106,2024-12-30 01:25:52.656447
02102,0000,1192,106,2024-12-30 01:25:52.672443
01185,0000,1192,106,2024-12-30 01:25:52.688447
22726,0000,1192,106,2024-12-30 01:25:52.704436
21281,0000,1192,106,2024-12-30 01:25:52.720437
05314,0000,1192,106,2024-12-30 01:25:52.736438
04336,0000,1192,106,2024-12-30 01:25:52.752433
46487,0000,1192,106,2024-12-30 01:25:52.784089
00582,0000,1192,106,2024-12-30 01:25:52.800425
03709,0000,1192,106,2024-12-30 01:25:52.816419
14295,0000,1192,106,2024-12-30 01:25:52.832416
04211,0000,1192,106,2024-12-30 01:25:52.848415
01534,0000,1192,106,2024-12-30 01:25:52.864418
05108,0000,1192,106,2024-12-30 01:25:52.880406
02257,0000,1192,106,2024-12-30 01:25:52.896404
45666,0000,1192,106,2024-12-30 01:25:52.912403
02816,0000,1192,106,2024-12-30 01:25:52.943731
11688,0000,1192,106,2024-12-30 01:25:52.960393
01359,0000,1192,106,2024-12-30 01:25:52.976386
13605,0000,1192,106,2024-12-30 01:25:52.992393
21374,0000,1192,106,2024-12-30 01:25:53.008383
56455,0000,1192,106,2024-12-30 01:25:53.024388
04641,0000,1192,106,2024-12-30 01:25:53.040375
01898,0000,1192,106,2024-12-30 01:25:53.056368
24527,0000,1192,106,2024-12-30 01:25:53.072374
05879,0000,1192,106,2024-12-30 01:25:53.088362
19246,0000,1192,106,2024-12-30 01:25:53.120117
03159,0000,1192,106,2024-12-30 01:25:53.136369
30690,0000,1192,106,2024-12-30 01:25:53.152351
56702,0000,1192,106,2024-12-30 01:25:53.168353
46423,0000,1192,106,2024-12-30 01:25:53.184343
02688,0000,1192,106,2024-12-30 01:25:53.200344
05582,0000,1192,106,2024-12-30 01:25:53.216339
49670,0000,1192,106,2024-12-30 01:25:53.232337
04461,0001,1193,106,2024-12-30 01:25:53.248357
06045,0000,1192,106,2024-12-30 01:25:53.279749
46611,0000,1192,106,2024-12-30 01:25:53.296324
22332,0000,1192,106,2024-12-30 01:25:53.312334
03775,0000,1192,106,2024-12-30 01:25:53.328328
16525,0000,1192,106,2024-12-30 01:25:53.344317
49863,0000,1192,106,2024-12-30 01:25:53.360315
01503,0000,1192,106,2024-12-30 01:25:53.376309
28621,0000,1192,106,2024-12-30 01:25:53.392313
15572,0000,1192,106,2024-12-30 01:25:53.408303
39379,0000,1192,106,2024-12-30 01:25:53.424293
04672,0000,1192,106,2024-12-30 01:25:53.456128
25096,0000,1193,106,2024-12-30 01:25:53.472290
20778,0000,1193,106,2024-12-30 01:25:53.488285
03827,0000,1192,106,2024-12-30 01:25:53.504282
01316,0000,1192,106,2024-12-30 01:25:53.520288
05352,0000,1192,106,2024-12-30 01:25:53.536287
01374,0000,1193,106,2024-12-30 01:25:53.552291
00774,0000,1192,106,2024-12-30 01:25:53.568293
04623,0000,1193,106,2024-12-30 01:25:53.584291
02349,0000,1192,106,2024-12-30 01:25:53.615790
02676,0000,1192,106,2024-12-30 01:25:53.632297
58142,0000,1192,106,2024-12-30 01:25:53.648298
27881,0000,1192,106,2024-12-30 01:25:53.664305
15978,0000,1192,106,2024-12-30 01:25:53.680302
27336,0000,1192,106,2024-12-30 01:25:53.696303
02127,0000,1192,106,2024-12-30 01:25:53.712308
00430,0000,1193,106,2024-12-30 01:25:53.728239
20854,0000,1192,106,2024-12-30 01:25:53.744248
57598,0000,1192,106,2024-12-30 01:25:53.760238
04889,0000,1193,106,2024-12-30 01:25:53.792174
01182,0000,1192,106,2024-12-30 01:25:53.808228
04219,0000,1192,106,2024-12-30 01:25:53.824222
06855,0000,1192,106,2024-12-30 01:25:53.840211
11399,0000,1193,106,2024-12-30 01:25:53.856213
04988,0000,1193,106,2024-12-30 01:25:53.872205
61004,0000,1192,106,2024-12-30 01:25:53.888208
00274,0000,1192,106,2024-12-30 01:25:53.904211
00730,0000,1192,106,2024-12-30 01:25:53.920224
00063,0001,1193,106,2024-12-30 01:25:53.951798
19397,0000,1193,106,2024-12-30 01:25:53.968193
04955,0000,1193,106,2024-12-30 01:25:53.984190
41508,0000,1193,106,2024-12-30 01:25:54.000187
28475,0000,1192,106,2024-12-30 01:25:54.016184
33210,0000,1192,106,2024-12-30 01:25:54.032184
04565,0000,1192,106,2024-12-30 01:25:54.048174
29888,0000,1192,106,2024-12-30 01:25:54.064173
01235,0000,1192,106,2024-12-30 01:25:54.080175
18758,0000,1192,106,2024-12-30 01:25:54.096169
10840,0001,1192,106,2024-12-30 01:25:54.128160
19691,0000,1192,106,2024-12-30 01:25:54.144155
09471,0000,1193,106,2024-12-30 01:25:54.160156
11656,0000,1192,106,2024-12-30 01:25:54.176155
01369,0000,1193,106,2024-12-30 01:25:54.192162
02198,0000,1193,106,2024-12-30 01:25:54.208150
28853,0000,1193,106,2024-12-30 01:25:54.224153
00517,0000,1193,106,2024-12-30 01:25:54.240179
14908,0000,1193,106,2024-12-30 01:25:54.256145
20814,0000,1193,106,2024-12-30 01:25:54.287833
02779,0000,1193,106,2024-12-30 01:25:54.304141
03097,0000,1193,106,2024-12-30 01:25:54.320119
01507,0000,1193,106,2024-12-30 01:25:54.336120
02138,0000,1193,106,2024-12-30 01:25:54.352118
02435,0000,1193,106,2024-12-30 01:25:54.368112
02969,0000,1193,106,2024-12-30 01:25:54.384110
06139,0000,1193,106,2024-12-30 01:25:54.400110
01183,0000,1193,106,2024-12-30 01:25:54.416111
00736,0000,1193,106,2024-12-30 01:25:54.447476
07833,0001,1193,106,2024-12-30 01:25:54.464097
05171,0000,1193,106,2024-12-30 01:25:54.480088
04575,0000,1193,106,2024-12-30 01:25:54.496089
03993,0000,1193,106,2024-12-30 01:25:54.512088
02249,0000,1192,106,2024-12-30 01:25:54.528083
02000,0000,1193,106,2024-12-30 01:25:54.544085
07355,0000,1193,106,2024-12-30 01:25:54.560082
34785,0000,1192,106,2024-12-30 01:25:54.576077
30250,0000,1192,106,2024-12-30 01:25:54.592079
02205,0000,1193,106,2024-12-30 01:25:54.623853
22260,0000,1193,106,2024-12-30 01:25:54.640064
08597,0000,1193,106,2024-12-30 01:25:54.656069
06514,0000,1193,106,2024-12-30 01:25:54.672065
17641,0000,1193,106,2024-12-30 01:25:54.688074
01991,0000,1193,106,2024-12-30 01:25:54.704074
34530,0000,1193,106,2024-12-30 01:25:54.720049
11831,0000,1193,106,2024-12-30 01:25:54.736049
11355,0001,1193,106,2024-12-30 01:25:54.752049
05430,0000,1193,106,2024-12-30 01:25:54.783489
02806,0000,1193,106,2024-12-30 01:25:54.800040
04652,0000,1193,106,2024-12-30 01:25:54.816031
11322,0000,1193,106,2024-12-30 01:25:54.832037
04030,0000,1193,106,2024-12-30 01:25:54.848028
27484,0000,1193,106,2024-12-30 01:25:54.864022
00713,0000,1193,106,2024-12-30 01:25:54.880011
01177,0000,1193,106,2024-12-30 01:25:54.896004
03690,0000,1193,106,2024-12-30 01:25:54.912008
44716,0000,1193,106,2024-12-30 01:25:54.928008
07167,0000,1193,106,2024-12-30 01:25:54.959877
05264,0000,1193,106,2024-12-30 01:25:54.975995
25032,0000,1192,106,2024-12-30 01:25:54.991992
