DIST,AMP,TEMP,VOLT,Timestamp
-0005,2318,1214,106,2024-12-30 07:30:47.406240
-0005,2318,1214,106,2024-12-30 07:30:47.422240
-0003,2311,1214,106,2024-12-30 07:30:47.454217
-0004,2321,1215,106,2024-12-30 07:30:47.470232
-0004,2325,1215,106,2024-12-30 07:30:47.486238
-0005,2337,1214,106,2024-12-30 07:30:47.502226
-0004,2317,1214,106,2024-12-30 07:30:47.518220
-0004,2312,1214,106,2024-12-30 07:30:47.534214
-0005,2318,1214,106,2024-12-30 07:30:47.550217
-0004,2306,1215,105,2024-12-30 07:30:47.566210
-0005,1984,1214,106,2024-12-30 07:30:47.582219
-0004,2269,1215,106,2024-12-30 07:30:47.613839
-0004,2317,1215,106,2024-12-30 07:30:47.630206
-0005,2331,1215,106,2024-12-30 07:30:47.646195
-0004,2323,1215,106,2024-12-30 07:30:47.662197
-0004,2320,1215,106,2024-12-30 07:30:47.678191
-0004,2308,1214,106,2024-12-30 07:30:47.694191
-0004,2325,1214,106,2024-12-30 07:30:47.710186
-0004,2321,1214,106,2024-12-30 07:30:47.726187
-0005,2320,1215,106,2024-12-30 07:30:47.742193
-0005,2307,1214,106,2024-12-30 07:30:47.758170
-0004,2315,1214,106,2024-12-30 07:30:47.790163
-0004,2321,1214,106,2024-12-30 07:30:47.806168
-0004,2321,1214,106,2024-12-30 07:30:47.822161
-0004,2309,1214,106,2024-12-30 07:30:47.838156
-0004,2324,1214,106,2024-12-30 07:30:47.854158
-0004,2319,1214,106,2024-12-30 07:30:47.870162
-0005,2330,1214,106,2024-12-30 07:30:47.886150
-0004,2316,1215,106,2024-12-30 07:30:47.902139
-0005,2328,1215,106,2024-12-30 07:30:47.918144
-0005,2313,1214,106,2024-12-30 07:30:47.949784
-0004,2326,1215,106,2024-12-30 07:30:47.966137
-0005,2330,1215,106,2024-12-30 07:30:47.982125
-0005,2307,1214,106,2024-12-30 07:30:47.998122
-0005,2320,1214,106,2024-12-30 07:30:48.014109
-0004,2324,1215,106,2024-12-30 07:30:48.030111
-0005,2305,1214,106,2024-12-30 07:30:48.046108
-0004,2324,1214,106,2024-12-30 07:30:48.062108
-0005,2332,1214,105,2024-12-30 07:30:48.078103
-0005,1998,1215,106,2024-12-30 07:30:48.094098
-0004,2272,1215,106,2024-12-30 07:30:48.126102
-0004,2303,1214,106,2024-12-30 07:30:48.142086
-0005,2333,1214,106,2024-12-30 07:30:48.158091
-0003,2319,1214,106,2024-12-30 07:30:48.174083
-0005,2322,1215,106,2024-12-30 07:30:48.190082
-0005,2310,1214,106,2024-12-30 07:30:48.206076
-0005,2334,1214,106,2024-12-30 07:30:48.222075
-0005,2319,1215,106,2024-12-30 07:30:48.238087
-0004,2304,1215,106,2024-12-30 07:30:48.254064
-0005,2337,1214,106,2024-12-30 07:30:48.285710
-0005,2332,1214,106,2024-12-30 07:30:48.302066
-0004,2306,1214,106,2024-12-30 07:30:48.318059
-0005,2334,1214,106,2024-12-30 07:30:48.334051
-0004,2306,1214,106,2024-12-30 07:30:48.350049
-0004,2303,1214,106,2024-12-30 07:30:48.366043
-0005,2322,1214,106,2024-12-30 07:30:48.382047
-0004,2321,1215,106,2024-12-30 07:30:48.398035
-0004,2324,1214,106,2024-12-30 07:30:48.414033
-0004,2318,1214,106,2024-12-30 07:30:48.430023
-0004,2305,1214,106,2024-12-30 07:30:48.462019
-0004,2307,1214,106,2024-12-30 07:30:48.478020
-0004,2315,1214,106,2024-12-30 07:30:48.494028
-0004,2321,1214,106,2024-12-30 07:30:48.510034
-0004,2306,1214,106,2024-12-30 07:30:48.526041
-0004,2312,1214,106,2024-12-30 07:30:48.542241
-0004,2318,1214,106,2024-12-30 07:30:48.558056
-0005,2317,1214,106,2024-12-30 07:30:48.574048
-0004,2314,1214,105,2024-12-30 07:30:48.590041
-0005,1988,1214,106,2024-12-30 07:30:48.621677
-0004,2261,1214,106,2024-12-30 07:30:48.638042
-0005,2330,1214,106,2024-12-30 07:30:48.654052
-0005,2329,1214,106,2024-12-30 07:30:48.669980
-0004,2306,1214,106,2024-12-30 07:30:48.685976
-0006,2318,1214,106,2024-12-30 07:30:48.701963
-0005,2328,1214,106,2024-12-30 07:30:48.717974
-0005,2330,1214,106,2024-12-30 07:30:48.733968
-0005,2331,1214,106,2024-12-30 07:30:48.749976
-0005,2334,1214,106,2024-12-30 07:30:48.765959
-0004,2318,1214,106,2024-12-30 07:30:48.797961
-0005,2304,1214,106,2024-12-30 07:30:48.813956
-0004,2321,1214,106,2024-12-30 07:30:48.829954
-0005,2325,1214,106,2024-12-30 07:30:48.845950
-0004,2311,1214,106,2024-12-30 07:30:48.861950
-0004,2321,1214,106,2024-12-30 07:30:48.877940
-0005,2329,1214,106,2024-12-30 07:30:48.893935
-0006,2310,1214,106,2024-12-30 07:30:48.909935
-0004,2315,1214,106,2024-12-30 07:30:48.925923
-0004,2312,1214,106,2024-12-30 07:30:48.957563
-0004,2323,1214,106,2024-12-30 07:30:48.973923
-0004,2310,1214,106,2024-12-30 07:30:48.989908
-0005,2331,1214,106,2024-12-30 07:30:49.005913
-0004,2317,1214,106,2024-12-30 07:30:49.021901
-0004,2307,1214,106,2024-12-30 07:30:49.037895
-0005,2323,1215,106,2024-12-30 07:30:49.053894
-0005,2315,1214,106,2024-12-30 07:30:49.069893
-0005,2305,1214,106,2024-12-30 07:30:49.085892
-0004,2318,1214,105,2024-12-30 07:30:49.101889
-0005,1996,1214,106,2024-12-30 07:30:49.133882
-0005,2271,1214,106,2024-12-30 07:30:49.149880
-0004,2302,1214,106,2024-12-30 07:30:49.165874
-0004,2321,1214,106,2024-12-30 07:30:49.181880
-0004,2308,1214,106,2024-12-30 07:30:49.197870
-0005,2324,1214,106,2024-12-30 07:30:49.213871
-0004,2303,1214,106,2024-12-30 07:30:49.229878
-0005,2313,1214,106,2024-12-30 07:30:49.245871
-0004,2314,1214,106,2024-12-30 07:30:49.261867
-0005,2325,1214,106,2024-12-30 07:30:49.293500
-0004,2303,1214,106,2024-12-30 07:30:49.309852
-0004,2318,1214,106,2024-12-30 07:30:49.325841
-0004,2309,1214,106,2024-12-30 07:30:49.341840
-0005,2325,1214,106,2024-12-30 07:30:49.357831
-0004,2319,1214,106,2024-12-30 07:30:49.373833
-0005,2303,1214,106,2024-12-30 07:30:49.389828
-0004,2305,1214,106,2024-12-30 07:30:49.405831
-0004,2323,1214,106,2024-12-30 07:30:49.421823
-0005,2322,1214,106,2024-12-30 07:30:49.437811
-0004,2317,1214,106,2024-12-30 07:30:49.469805
-0004,2315,1214,106,2024-12-30 07:30:49.485809
-0005,2328,1214,106,2024-12-30 07:30:49.501800
-0005,2313,1214,106,2024-12-30 07:30:49.517803
-0004,2315,1214,106,2024-12-30 07:30:49.533809
-0005,2311,1214,106,2024-12-30 07:30:49.549814
-0004,2308,1214,106,2024-12-30 07:30:49.565804
-0005,2307,1214,106,2024-12-30 07:30:49.581794
-0004,2317,1214,106,2024-12-30 07:30:49.597791
-0005,2312,1214,105,2024-12-30 07:30:49.629426
-0005,1995,1214,106,2024-12-30 07:30:49.645763
-0004,2273,1214,106,2024-12-30 07:30:49.661761
-0004,2307,1214,106,2024-12-30 07:30:49.677760
-0004,2327,1214,106,2024-12-30 07:30:49.693758
-0004,2311,1214,106,2024-12-30 07:30:49.709757
-0005,2324,1214,106,2024-12-30 07:30:49.725752
-0005,2303,1214,106,2024-12-30 07:30:49.741751
-0004,2301,1214,106,2024-12-30 07:30:49.757741
-0004,2325,1214,106,2024-12-30 07:30:49.773746
-0004,2306,1214,106,2024-12-30 07:30:49.805742
-0004,2324,1214,106,2024-12-30 07:30:49.821749
-0004,2315,1214,106,2024-12-30 07:30:49.837739
-0005,2314,1214,106,2024-12-30 07:30:49.853729
-0004,2315,1214,106,2024-12-30 07:30:49.869722
-0004,2327,1214,106,2024-12-30 07:30:49.885722
-0004,2313,1214,106,2024-12-30 07:30:49.901714
-0006,2322,1214,106,2024-12-30 07:30:49.917724
-0004,2319,1214,106,2024-12-30 07:30:49.933711
-0005,2307,1214,106,2024-12-30 07:30:49.965377
-0005,2325,1214,106,2024-12-30 07:30:49.981687
-0004,2318,1214,106,2024-12-30 07:30:49.997695
-0004,2316,1214,106,2024-12-30 07:30:50.013690
-0005,2337,1214,106,2024-12-30 07:30:50.029692
-0005,2330,1214,106,2024-12-30 07:30:50.045692
-0005,2310,1214,106,2024-12-30 07:30:50.061685
-0005,2335,1214,106,2024-12-30 07:30:50.077686
-0005,2307,1214,106,2024-12-30 07:30:50.093673
-0004,2316,1214,106,2024-12-30 07:30:50.109677
-0004,2324,1214,105,2024-12-30 07:30:50.141674
-0005,2001,1214,105,2024-12-30 07:30:50.157665
-0005,1961,1214,106,2024-12-30 07:30:50.173665
-0004,2263,1214,106,2024-12-30 07:30:50.189656
-0005,2323,1214,106,2024-12-30 07:30:50.205648
-0004,2311,1214,106,2024-12-30 07:30:50.221649
-0004,2321,1214,106,2024-12-30 07:30:50.237665
-0004,2318,1214,106,2024-12-30 07:30:50.253648
-0005,2309,1214,106,2024-12-30 07:30:50.269644
-0005,2318,1214,106,2024-12-30 07:30:50.301313
-0005,2322,1214,106,2024-12-30 07:30:50.317633
-0005,2312,1214,106,2024-12-30 07:30:50.333627
-0005,2332,1214,106,2024-12-30 07:30:50.349630
-0005,2327,1214,106,2024-12-30 07:30:50.365614
-0004,2310,1214,106,2024-12-30 07:30:50.381610
-0003,2322,1214,106,2024-12-30 07:30:50.397612
-0005,2336,1214,106,2024-12-30 07:30:50.413602
-0005,2322,1214,106,2024-12-30 07:30:50.429600
-0004,2321,1214,106,2024-12-30 07:30:50.445606
-0004,2329,1214,106,2024-12-30 07:30:50.477590
-0005,2331,1214,106,2024-12-30 07:30:50.493584
-0004,2307,1214,106,2024-12-30 07:30:50.509588
-0004,2311,1214,106,2024-12-30 07:30:50.525576
-0004,2324,1214,106,2024-12-30 07:30:50.541578
-0005,2317,1214,106,2024-12-30 07:30:50.557577
-0005,2322,1214,106,2024-12-30 07:30:50.573575
-0005,2307,1214,106,2024-12-30 07:30:50.589571
-0004,2318,1214,106,2024-12-30 07:30:50.605572
-0005,2332,1213,106,2024-12-30 07:30:50.637220
-0004,2305,1214,105,2024-12-30 07:30:50.653557
-0005,1984,1214,106,2024-12-30 07:30:50.669543
-0004,2260,1214,106,2024-12-30 07:30:50.685559
-0004,2302,1214,106,2024-12-30 07:30:50.701559
-0004,2310,1214,106,2024-12-30 07:30:50.717539
-0005,2322,1214,106,2024-12-30 07:30:50.733538
-0004,2315,1214,106,2024-12-30 07:30:50.749540
-0004,2303,1214,106,2024-12-30 07:30:50.765540
-0005,2318,1214,106,2024-12-30 07:30:50.781525
-0005,2320,1214,106,2024-12-30 07:30:50.813527
-0005,2310,1214,106,2024-12-30 07:30:50.829515
-0004,2303,1214,106,2024-12-30 07:30:50.845526
-0004,2322,1214,106,2024-12-30 07:30:50.861513
-0005,2318,1214,106,2024-12-30 07:30:50.877510
-0005,2307,1214,106,2024-12-30 07:30:50.893507
-0005,2315,1214,106,2024-12-30 07:30:50.909503
-0004,2314,1214,106,2024-12-30 07:30:50.925500
-0005,2313,1214,106,2024-12-30 07:30:50.941500
-0004,2319,1214,106,2024-12-30 07:30:50.973166
-0005,2323,1214,106,2024-12-30 07:30:50.989486
-0003,2320,1213,106,2024-12-30 07:30:51.005481
-0005,2323,1214,106,2024-12-30 07:30:51.021482
-0005,2327,1214,106,2024-12-30 07:30:51.037476
-0005,2320,1213,106,2024-12-30 07:30:51.053484
-0005,2303,1214,106,2024-12-30 07:30:51.069481
-0004,2319,1214,106,2024-12-30 07:30:51.085479
-0004,2318,1214,106,2024-12-30 07:30:51.101463
-0005,2319,1214,106,2024-12-30 07:30:51.132772
-0004,2311,1214,106,2024-12-30 07:30:51.149445
-0005,2309,1213,105,2024-12-30 07:30:51.165452
-0005,1990,1214,106,2024-12-30 07:30:51.181449
-0005,2272,1213,106,2024-12-30 07:30:51.197452
-0004,2318,1214,106,2024-12-30 07:30:51.213439
-0004,2309,1214,106,2024-12-30 07:30:51.229437
-0005,2316,1213,106,2024-12-30 07:30:51.245443
-0004,2311,1214,106,2024-12-30 07:30:51.261430
-0005,2328,1214,106,2024-12-30 07:30:51.277422
-0005,2322,1214,106,2024-12-30 07:30:51.309098
-0005,2320,1213,106,2024-12-30 07:30:51.325406
-0005,2336,1214,106,2024-12-30 07:30:51.341408
-0004,2323,1213,106,2024-12-30 07:30:51.357402
-0004,2307,1214,106,2024-12-30 07:30:51.373406
-0006,2333,1214,106,2024-12-30 07:30:51.389387
-0005,2317,1213,106,2024-12-30 07:30:51.405388
-0005,2319,1214,106,2024-12-30 07:30:51.421386
-0004,2314,1214,106,2024-12-30 07:30:51.437386
-0005,2319,1213,106,2024-12-30 07:30:51.468713
-0004,2324,1214,106,2024-12-30 07:30:51.485397
-0004,2324,1214,106,2024-12-30 07:30:51.501395
-0005,2321,1214,106,2024-12-30 07:30:51.517400
-0005,2300,1214,106,2024-12-30 07:30:51.533404
-0005,2318,1214,106,2024-12-30 07:30:51.549399
-0005,2318,1213,106,2024-12-30 07:30:51.565402
-0004,2314,1213,106,2024-12-30 07:30:51.581406
-0006,2328,1213,106,2024-12-30 07:30:51.597413
-0005,2314,1214,106,2024-12-30 07:30:51.613413
-0005,2317,1213,106,2024-12-30 07:30:51.645041
-0004,2317,1213,106,2024-12-30 07:30:51.661331
-0005,2328,1213,105,2024-12-30 07:30:51.677335
-0005,1999,1213,106,2024-12-30 07:30:51.693329
-0004,2279,1213,106,2024-12-30 07:30:51.709333
-0005,2345,1214,106,2024-12-30 07:30:51.725323
-0004,2334,1214,106,2024-12-30 07:30:51.741317
-0004,2332,1213,106,2024-12-30 07:30:51.757320
-0005,2334,1214,106,2024-12-30 07:30:51.773308
-0004,2332,1213,106,2024-12-30 07:30:51.804650
-0005,2348,1213,106,2024-12-30 07:30:51.821313
-0004,2324,1214,106,2024-12-30 07:30:51.837301
-0004,2331,1214,106,2024-12-30 07:30:51.853290
-0004,2332,1213,106,2024-12-30 07:30:51.869300
-0004,2322,1213,106,2024-12-30 07:30:51.885288
-0004,2332,1213,106,2024-12-30 07:30:51.901290
-0004,2328,1214,106,2024-12-30 07:30:51.917282
-0004,2332,1214,106,2024-12-30 07:30:51.933284
-0004,2322,1213,106,2024-12-30 07:30:51.949274
-0004,2334,1214,106,2024-12-30 07:30:51.980970
-0004,2335,1214,106,2024-12-30 07:30:51.997263
-0004,2333,1213,106,2024-12-30 07:30:52.013262
-0004,2333,1213,106,2024-12-30 07:30:52.029259
-0005,2330,1214,106,2024-12-30 07:30:52.045259
-0004,2328,1213,106,2024-12-30 07:30:52.061251
-0004,2336,1214,106,2024-12-30 07:30:52.077252
-0004,2330,1214,106,2024-12-30 07:30:52.093251
-0005,2328,1214,106,2024-12-30 07:30:52.109250
-0005,2344,1214,106,2024-12-30 07:30:52.140577
-0003,2327,1213,106,2024-12-30 07:30:52.157231
-0005,2345,1213,106,2024-12-30 07:30:52.173234
-0005,2340,1214,105,2024-12-30 07:30:52.189234
-0005,1995,1213,106,2024-12-30 07:30:52.205222
-0005,2286,1214,106,2024-12-30 07:30:52.221221
-0005,2333,1213,106,2024-12-30 07:30:52.237225
-0004,2330,1213,106,2024-12-30 07:30:52.253206
-0005,2340,1213,106,2024-12-30 07:30:52.269214
-0004,2326,1214,106,2024-12-30 07:30:52.285207
-0003,2321,1213,106,2024-12-30 07:30:52.316915
-0005,2349,1213,106,2024-12-30 07:30:52.333198
-0004,2335,1213,106,2024-12-30 07:30:52.349194
-0004,2332,1213,106,2024-12-30 07:30:52.365189
-0005,2320,1214,106,2024-12-30 07:30:52.381180
-0004,2332,1213,106,2024-12-30 07:30:52.397170
-0005,2327,1214,106,2024-12-30 07:30:52.413176
-0004,2330,1213,106,2024-12-30 07:30:52.429164
-0005,2329,1213,106,2024-12-30 07:30:52.445172
-0005,2327,1213,106,2024-12-30 07:30:52.476522
-0005,2346,1213,106,2024-12-30 07:30:52.493164
-0005,2333,1213,106,2024-12-30 07:30:52.509166
-0005,2330,1213,106,2024-12-30 07:30:52.525159
-0005,2342,1213,106,2024-12-30 07:30:52.541161
-0006,2329,1213,106,2024-12-30 07:30:52.557160
-0004,2324,1213,106,2024-12-30 07:30:52.573141
-0004,2333,1213,106,2024-12-30 07:30:52.589141
-0005,2332,1214,106,2024-12-30 07:30:52.605147
-0004,2329,1213,106,2024-12-30 07:30:52.621139
-0004,2338,1213,106,2024-12-30 07:30:52.652839
-0003,2329,1213,106,2024-12-30 07:30:52.669127
-0004,2336,1214,106,2024-12-30 07:30:52.685117
-0004,2329,1213,105,2024-12-30 07:30:52.701119
-0005,1994,1214,106,2024-12-30 07:30:52.717109
-0004,2259,1213,106,2024-12-30 07:30:52.733113
-0005,2318,1213,106,2024-12-30 07:30:52.749109
-0005,2305,1213,106,2024-12-30 07:30:52.765109
-0004,2310,1213,106,2024-12-30 07:30:52.781103
-0005,2319,1213,106,2024-12-30 07:30:52.812447
-0005,2304,1214,106,2024-12-30 07:30:52.829083
-0004,2318,1213,106,2024-12-30 07:30:52.845095
-0005,2303,1213,106,2024-12-30 07:30:52.861080
-0005,2327,1213,106,2024-12-30 07:30:52.877090
-0005,2315,1214,106,2024-12-30 07:30:52.893081
-0004,2318,1213,106,2024-12-30 07:30:52.909083
-0006,2322,1213,106,2024-12-30 07:30:52.925082
-0005,2305,1213,106,2024-12-30 07:30:52.941083
-0004,2305,1213,106,2024-12-30 07:30:52.957066
-0005,2325,1213,106,2024-12-30 07:30:52.988792
-0005,2316,1213,106,2024-12-30 07:30:53.005054
-0004,2305,1213,106,2024-12-30 07:30:53.021053
-0004,2314,1213,106,2024-12-30 07:30:53.037052
-0005,2311,1213,106,2024-12-30 07:30:53.053050
-0004,2320,1214,106,2024-12-30 07:30:53.069043
-0005,2306,1213,106,2024-12-30 07:30:53.085045
-0006,2325,1213,106,2024-12-30 07:30:53.101036
-0006,2305,1213,106,2024-12-30 07:30:53.117024
-0005,2317,1213,106,2024-12-30 07:30:53.148373
-0004,2305,1213,106,2024-12-30 07:30:53.165021
-0004,2303,1213,106,2024-12-30 07:30:53.181014
-0004,2305,1213,106,2024-12-30 07:30:53.197016
-0006,2312,1213,105,2024-12-30 07:30:53.213014
-0006,1977,1213,106,2024-12-30 07:30:53.229015
-0004,2280,1213,106,2024-12-30 07:30:53.245010
-0003,2328,1213,106,2024-12-30 07:30:53.261003
-0005,2339,1213,106,2024-12-30 07:30:53.276998
-0005,2332,1213,106,2024-12-30 07:30:53.293005
-0006,2343,1213,106,2024-12-30 07:30:53.324734
-0004,2332,1213,106,2024-12-30 07:30:53.340977
-0005,2344,1213,106,2024-12-30 07:30:53.356979
-0005,2329,1213,106,2024-12-30 07:30:53.372969
-0005,2319,1213,106,2024-12-30 07:30:53.388972
-0004,2326,1213,106,2024-12-30 07:30:53.404969
-0005,2337,1213,106,2024-12-30 07:30:53.420972
-0006,2349,1213,106,2024-12-30 07:30:53.436963
-0005,2351,1213,106,2024-12-30 07:30:53.452966
-0004,2321,1213,106,2024-12-30 07:30:53.484317
-0004,2331,1213,106,2024-12-30 07:30:53.500948
-0005,2346,1213,106,2024-12-30 07:30:53.516949
-0005,2348,1213,106,2024-12-30 07:30:53.532945
-0005,2322,1213,106,2024-12-30 07:30:53.548931
-0005,2333,1213,106,2024-12-30 07:30:53.564935
-0005,2327,1213,106,2024-12-30 07:30:53.580927
-0005,2341,1213,106,2024-12-30 07:30:53.596929
-0005,2333,1213,106,2024-12-30 07:30:53.612923
-0005,2319,1213,106,2024-12-30 07:30:53.628923
-0004,2330,1213,106,2024-12-30 07:30:53.660656
-0005,2321,1213,106,2024-12-30 07:30:53.676923
-0003,2326,1213,106,2024-12-30 07:30:53.692902
-0005,2333,1213,106,2024-12-30 07:30:53.708908
-0005,2341,1213,105,2024-12-30 07:30:53.724903
-0005,1998,1213,106,2024-12-30 07:30:53.740894
-0005,2285,1213,106,2024-12-30 07:30:53.756890
-0004,2325,1213,106,2024-12-30 07:30:53.772887
-0004,2336,1213,106,2024-12-30 07:30:53.788898
-0006,2324,1213,106,2024-12-30 07:30:53.820254
-0004,2326,1213,106,2024-12-30 07:30:53.836883
-0005,2334,1213,106,2024-12-30 07:30:53.852881
-0004,2340,1213,106,2024-12-30 07:30:53.868875
-0005,2327,1213,106,2024-12-30 07:30:53.884866
-0005,2321,1213,106,2024-12-30 07:30:53.900874
-0004,2328,1213,106,2024-12-30 07:30:53.916872
-0005,2347,1213,106,2024-12-30 07:30:53.932861
-0005,2328,1213,106,2024-12-30 07:30:53.948853
-0004,2328,1213,106,2024-12-30 07:30:53.964859
-0005,2327,1213,106,2024-12-30 07:30:53.996597
-0004,2328,1213,106,2024-12-30 07:30:54.012835
-0004,2333,1213,106,2024-12-30 07:30:54.028841
-0005,2319,1213,106,2024-12-30 07:30:54.044842
-0005,2329,1213,106,2024-12-30 07:30:54.060828
-0005,2345,1213,106,2024-12-30 07:30:54.076824
-0004,2334,1213,106,2024-12-30 07:30:54.092821
-0006,2338,1213,106,2024-12-30 07:30:54.108822
-0005,2329,1213,106,2024-12-30 07:30:54.124820
-0004,2322,1213,106,2024-12-30 07:30:54.156196
-0005,2349,1213,106,2024-12-30 07:30:54.172797
-0003,2331,1213,106,2024-12-30 07:30:54.188803
-0005,2327,1213,106,2024-12-30 07:30:54.204793
-0005,2348,1213,106,2024-12-30 07:30:54.220793
-0004,2329,1213,105,2024-12-30 07:30:54.236793
-0005,1983,1213,106,2024-12-30 07:30:54.252801
-0004,2275,1213,106,2024-12-30 07:30:54.268782
-0005,2326,1213,106,2024-12-30 07:30:54.284781
-0005,2329,1213,106,2024-12-30 07:30:54.300778
-0005,2344,1213,106,2024-12-30 07:30:54.332520
-0005,2327,1213,106,2024-12-30 07:30:54.348774
-0005,2349,1213,106,2024-12-30 07:30:54.364765
-0005,2319,1213,106,2024-12-30 07:30:54.380759
-0004,2332,1213,106,2024-12-30 07:30:54.396757
-0004,2329,1213,106,2024-12-30 07:30:54.412763
-0005,2317,1213,106,2024-12-30 07:30:54.428763
-0004,2325,1213,106,2024-12-30 07:30:54.444767
-0005,2347,1213,106,2024-12-30 07:30:54.460762
-0005,2319,1213,106,2024-12-30 07:30:54.492160
-0005,2333,1213,106,2024-12-30 07:30:54.508777
-0004,2322,1213,106,2024-12-30 07:30:54.524771
-0006,2344,1213,106,2024-12-30 07:30:54.540772
-0005,2345,1213,106,2024-12-30 07:30:54.556772
-0005,2341,1213,106,2024-12-30 07:30:54.572777
-0004,2323,1213,106,2024-12-30 07:30:54.588788
-0005,2346,1213,106,2024-12-30 07:30:54.604705
-0003,2328,1213,106,2024-12-30 07:30:54.620703
-0005,2340,1213,106,2024-12-30 07:30:54.636705
-0004,2318,1213,106,2024-12-30 07:30:54.668467
-0005,2344,1213,106,2024-12-30 07:30:54.684689
-0005,2345,1213,106,2024-12-30 07:30:54.700693
-0005,2331,1213,106,2024-12-30 07:30:54.716685
-0004,2328,1213,106,2024-12-30 07:30:54.732682
-0005,2341,1213,105,2024-12-30 07:30:54.748686
-0005,1982,1213,106,2024-12-30 07:30:54.764686
-0005,2285,1213,106,2024-12-30 07:30:54.780686
-0005,2321,1213,106,2024-12-30 07:30:54.796675
-0005,2322,1213,106,2024-12-30 07:30:54.828077
-0006,2330,1213,106,2024-12-30 07:30:54.844668
-0004,2323,1213,106,2024-12-30 07:30:54.860660
-0004,2322,1212,106,2024-12-30 07:30:54.876662
-0005,2337,1213,106,2024-12-30 07:30:54.892654
-0006,2350,1213,106,2024-12-30 07:30:54.908642
-0005,2324,1213,106,2024-12-30 07:30:54.924648
-0004,2328,1213,106,2024-12-30 07:30:54.940645
-0005,2332,1213,106,2024-12-30 07:30:54.956642
-0006,2345,1213,106,2024-12-30 07:30:54.972639
-0004,2328,1213,106,2024-12-30 07:30:55.004411
-0005,2336,1213,106,2024-12-30 07:30:55.020626
-0006,2335,1213,106,2024-12-30 07:30:55.036615
-0005,2330,1213,106,2024-12-30 07:30:55.052609
-0005,2328,1213,106,2024-12-30 07:30:55.068618
-0005,2336,1213,106,2024-12-30 07:30:55.084606
-0005,2333,1213,106,2024-12-30 07:30:55.100607
-0004,2329,1213,106,2024-12-30 07:30:55.116614
-0005,2323,1213,106,2024-12-30 07:30:55.132602
-0005,2318,1213,106,2024-12-30 07:30:55.163995
-0004,2321,1213,106,2024-12-30 07:30:55.180588
-0005,2346,1213,106,2024-12-30 07:30:55.196584
-0006,2338,1213,106,2024-12-30 07:30:55.212578
-0005,2320,1213,106,2024-12-30 07:30:55.228575
-0005,2321,1213,106,2024-12-30 07:30:55.244588
-0004,2327,1213,105,2024-12-30 07:30:55.260582
-0006,1988,1213,106,2024-12-30 07:30:55.276579
-0005,2280,1212,106,2024-12-30 07:30:55.292569
-0006,2331,1213,106,2024-12-30 07:30:55.308571
-0004,2326,1212,106,2024-12-30 07:30:55.340360
-0005,2334,1213,106,2024-12-30 07:30:55.356554
-0005,2329,1213,106,2024-12-30 07:30:55.372544
-0005,2319,1213,106,2024-12-30 07:30:55.388545
-0005,2340,1213,106,2024-12-30 07:30:55.404545
-0004,2317,1213,106,2024-12-30 07:30:55.420545
-0005,2327,1213,106,2024-12-30 07:30:55.436537
-0004,2331,1213,106,2024-12-30 07:30:55.452542
-0004,2325,1213,106,2024-12-30 07:30:55.468533
-0005,2331,1213,106,2024-12-30 07:30:55.499947
-0004,2320,1213,106,2024-12-30 07:30:55.516528
