DIST,AMP,TEMP,VOLT,Timestamp
00000,0438,1167,106,2024-12-29 20:03:13.005300
00001,0440,1167,106,2024-12-29 20:03:13.021296
00001,0434,1167,106,2024-12-29 20:03:13.037291
00001,0441,1167,106,2024-12-29 20:03:13.053288
00002,0438,1167,106,2024-12-29 20:03:13.069282
00001,0436,1167,106,2024-12-29 20:03:13.100808
00000,0435,1167,106,2024-12-29 20:03:13.117275
00001,0441,1167,106,2024-12-29 20:03:13.133270
00000,0432,1167,106,2024-12-29 20:03:13.149259
00001,0432,1167,106,2024-12-29 20:03:13.165267
00000,0431,1167,106,2024-12-29 20:03:13.181286
00001,0433,1167,106,2024-12-29 20:03:13.197273
00002,0431,1167,106,2024-12-29 20:03:13.213278
00002,0430,1167,106,2024-12-29 20:03:13.229285
00000,0432,1167,106,2024-12-29 20:03:13.245306
00000,0429,1167,106,2024-12-29 20:03:13.277241
00002,0436,1167,106,2024-12-29 20:03:13.293296
00001,0435,1167,106,2024-12-29 20:03:13.309290
00001,0434,1167,106,2024-12-29 20:03:13.325284
00000,0437,1167,106,2024-12-29 20:03:13.341289
00001,0439,1167,106,2024-12-29 20:03:13.357290
00001,0427,1167,106,2024-12-29 20:03:13.373222
00001,0438,1167,106,2024-12-29 20:03:13.389222
00001,0433,1167,106,2024-12-29 20:03:13.405217
00001,0429,1167,106,2024-12-29 20:03:13.436826
00000,0431,1167,106,2024-12-29 20:03:13.453201
00001,0435,1167,106,2024-12-29 20:03:13.469204
00002,0435,1167,106,2024-12-29 20:03:13.485193
00002,0435,1167,106,2024-12-29 20:03:13.501197
00000,0432,1167,106,2024-12-29 20:03:13.517190
00000,0431,1167,106,2024-12-29 20:03:13.533187
00001,0444,1167,106,2024-12-29 20:03:13.549190
00001,0435,1167,106,2024-12-29 20:03:13.565178
00000,0434,1167,106,2024-12-29 20:03:13.581181
00001,0426,1167,106,2024-12-29 20:03:13.613172
00001,0441,1167,106,2024-12-29 20:03:13.629173
00000,0437,1167,106,2024-12-29 20:03:13.645173
00001,0436,1167,106,2024-12-29 20:03:13.661364
00000,0430,1167,106,2024-12-29 20:03:13.677185
00001,0428,1167,106,2024-12-29 20:03:13.693157
00000,0435,1167,106,2024-12-29 20:03:13.709146
00001,0430,1167,106,2024-12-29 20:03:13.725147
00001,0433,1167,106,2024-12-29 20:03:13.741144
00002,0434,1167,106,2024-12-29 20:03:13.772839
00000,0430,1167,106,2024-12-29 20:03:13.789133
00001,0434,1167,106,2024-12-29 20:03:13.805128
00000,0433,1167,106,2024-12-29 20:03:13.821132
00001,0448,1167,106,2024-12-29 20:03:13.837123
00002,0436,1167,106,2024-12-29 20:03:13.853124
00001,0429,1167,106,2024-12-29 20:03:13.869115
00000,0429,1167,106,2024-12-29 20:03:13.885119
00001,0432,1167,106,2024-12-29 20:03:13.901118
00001,0434,1167,106,2024-12-29 20:03:13.932487
00001,0433,1167,106,2024-12-29 20:03:13.949104
00001,0431,1167,106,2024-12-29 20:03:13.965091
00000,0440,1167,106,2024-12-29 20:03:13.981093
00002,0439,1167,106,2024-12-29 20:03:13.997081
00002,0430,1167,106,2024-12-29 20:03:14.013095
00001,0438,1167,106,2024-12-29 20:03:14.029084
00002,0437,1167,106,2024-12-29 20:03:14.045087
00001,0441,1167,106,2024-12-29 20:03:14.061076
00000,0437,1167,106,2024-12-29 20:03:14.077078
00001,0435,1167,106,2024-12-29 20:03:14.108878
00001,0437,1167,106,2024-12-29 20:03:14.125062
00001,0434,1167,106,2024-12-29 20:03:14.141055
00001,0435,1167,106,2024-12-29 20:03:14.157061
00003,0435,1167,106,2024-12-29 20:03:14.173048
00001,0432,1167,106,2024-12-29 20:03:14.189053
00001,0434,1167,106,2024-12-29 20:03:14.205040
00001,0432,1167,106,2024-12-29 20:03:14.221048
00001,0438,1167,106,2024-12-29 20:03:14.237043
00001,0436,1167,106,2024-12-29 20:03:14.268514
00001,0437,1167,106,2024-12-29 20:03:14.285037
00001,0424,1167,106,2024-12-29 20:03:14.301042
00000,0430,1167,106,2024-12-29 20:03:14.317015
00001,0442,1167,106,2024-12-29 20:03:14.333028
00001,0430,1167,106,2024-12-29 20:03:14.349017
00000,0434,1167,106,2024-12-29 20:03:14.365019
00001,0434,1167,106,2024-12-29 20:03:14.381006
00000,0436,1167,106,2024-12-29 20:03:14.397010
00002,0434,1167,106,2024-12-29 20:03:14.413005
00001,0440,1167,106,2024-12-29 20:03:14.444907
00000,0434,1167,106,2024-12-29 20:03:14.460994
00001,0442,1167,106,2024-12-29 20:03:14.476988
00000,0428,1167,106,2024-12-29 20:03:14.492985
00000,0440,1167,106,2024-12-29 20:03:14.508984
00001,0439,1167,106,2024-12-29 20:03:14.524978
00001,0440,1167,106,2024-12-29 20:03:14.540978
00001,0435,1167,106,2024-12-29 20:03:14.556971
00001,0441,1167,106,2024-12-29 20:03:14.572962
00000,0435,1167,106,2024-12-29 20:03:14.604523
00001,0442,1167,106,2024-12-29 20:03:14.620960
00000,0431,1167,106,2024-12-29 20:03:14.636953
00000,0437,1167,106,2024-12-29 20:03:14.652958
00001,0436,1167,106,2024-12-29 20:03:14.668960
00002,0429,1167,106,2024-12-29 20:03:14.684940
00001,0432,1167,106,2024-12-29 20:03:14.700937
00001,0429,1167,106,2024-12-29 20:03:14.716931
00001,0433,1167,106,2024-12-29 20:03:14.732933
00001,0433,1167,106,2024-12-29 20:03:14.748928
00001,0429,1167,106,2024-12-29 20:03:14.780924
00002,0435,1167,106,2024-12-29 20:03:14.796934
00000,0431,1167,106,2024-12-29 20:03:14.812920
00001,0438,1167,106,2024-12-29 20:03:14.828913
00001,0429,1167,106,2024-12-29 20:03:14.844910
00001,0439,1167,106,2024-12-29 20:03:14.860905
00001,0433,1167,106,2024-12-29 20:03:14.876908
00002,0437,1167,106,2024-12-29 20:03:14.892899
00001,0440,1167,106,2024-12-29 20:03:14.908905
00001,0435,1167,106,2024-12-29 20:03:14.940559
00001,0428,1167,106,2024-12-29 20:03:14.956887
00001,0442,1167,106,2024-12-29 20:03:14.972881
00001,0432,1167,106,2024-12-29 20:03:14.988887
00001,0435,1166,106,2024-12-29 20:03:15.004879
00000,0429,1167,106,2024-12-29 20:03:15.020875
00001,0434,1166,106,2024-12-29 20:03:15.036878
00001,0435,1167,106,2024-12-29 20:03:15.052878
00002,0434,1167,106,2024-12-29 20:03:15.068864
00001,0433,1167,106,2024-12-29 20:03:15.100204
00000,0430,1167,106,2024-12-29 20:03:15.116850
00000,0420,1167,106,2024-12-29 20:03:15.132851
00002,0433,1167,106,2024-12-29 20:03:15.148849
00000,0435,1167,106,2024-12-29 20:03:15.164849
00001,0442,1167,106,2024-12-29 20:03:15.180837
00000,0436,1167,106,2024-12-29 20:03:15.196842
00003,0441,1167,106,2024-12-29 20:03:15.212827
00001,0432,1167,106,2024-12-29 20:03:15.228835
00001,0441,1167,106,2024-12-29 20:03:15.244836
00001,0433,1167,106,2024-12-29 20:03:15.276572
00001,0437,1167,106,2024-12-29 20:03:15.292809
00000,0428,1167,106,2024-12-29 20:03:15.308816
00001,0429,1167,106,2024-12-29 20:03:15.324801
00001,0432,1166,106,2024-12-29 20:03:15.340800
00001,0437,1167,106,2024-12-29 20:03:15.356797
00000,0435,1167,106,2024-12-29 20:03:15.372801
00001,0438,1167,106,2024-12-29 20:03:15.388785
00001,0433,1167,106,2024-12-29 20:03:15.404792
00001,0425,1167,106,2024-12-29 20:03:15.436205
00000,0431,1167,106,2024-12-29 20:03:15.452784
00000,0434,1166,106,2024-12-29 20:03:15.468777
00001,0435,1167,106,2024-12-29 20:03:15.484775
00002,0431,1167,106,2024-12-29 20:03:15.500776
00002,0438,1167,106,2024-12-29 20:03:15.516775
00001,0435,1166,106,2024-12-29 20:03:15.532770
00001,0443,1167,106,2024-12-29 20:03:15.548771
00001,0432,1167,106,2024-12-29 20:03:15.564759
00001,0434,1167,106,2024-12-29 20:03:15.580757
00000,0438,1167,106,2024-12-29 20:03:15.612601
00000,0436,1167,106,2024-12-29 20:03:15.628747
00001,0429,1167,106,2024-12-29 20:03:15.644741
00002,0434,1166,106,2024-12-29 20:03:15.660746
00001,0434,1167,106,2024-12-29 20:03:15.676732
00001,0438,1166,106,2024-12-29 20:03:15.692737
00001,0425,1167,106,2024-12-29 20:03:15.708732
00002,0438,1167,106,2024-12-29 20:03:15.724728
00002,0438,1166,106,2024-12-29 20:03:15.740724
00001,0432,1167,106,2024-12-29 20:03:15.772236
00000,0431,1166,106,2024-12-29 20:03:15.788720
00001,0435,1167,106,2024-12-29 20:03:15.804718
00001,0433,1167,106,2024-12-29 20:03:15.820705
00000,0424,1167,106,2024-12-29 20:03:15.836704
00001,0431,1167,106,2024-12-29 20:03:15.852698
00000,0429,1167,106,2024-12-29 20:03:15.868695
00002,0438,1166,106,2024-12-29 20:03:15.884690
00000,0433,1166,106,2024-12-29 20:03:15.900685
00001,0436,1167,106,2024-12-29 20:03:15.916691
00001,0432,1167,106,2024-12-29 20:03:15.948619
00001,0430,1167,106,2024-12-29 20:03:15.964670
00001,0433,1167,106,2024-12-29 20:03:15.980673
00000,0430,1167,106,2024-12-29 20:03:15.996667
00000,0433,1166,106,2024-12-29 20:03:16.012668
00001,0434,1166,106,2024-12-29 20:03:16.028661
00001,0433,1166,106,2024-12-29 20:03:16.044663
00002,0429,1167,106,2024-12-29 20:03:16.060655
00001,0431,1166,106,2024-12-29 20:03:16.076644
00001,0433,1167,106,2024-12-29 20:03:16.108251
00001,0428,1166,106,2024-12-29 20:03:16.124645
00002,0427,1167,106,2024-12-29 20:03:16.140634
00002,0435,1167,106,2024-12-29 20:03:16.156634
00000,0429,1166,106,2024-12-29 20:03:16.172636
00001,0440,1167,106,2024-12-29 20:03:16.188632
00002,0437,1166,106,2024-12-29 20:03:16.204641
00000,0431,1167,106,2024-12-29 20:03:16.220641
00000,0434,1167,106,2024-12-29 20:03:16.236651
00001,0425,1166,106,2024-12-29 20:03:16.252647
00001,0431,1166,106,2024-12-29 20:03:16.284650
00001,0434,1167,106,2024-12-29 20:03:16.300652
00001,0438,1167,106,2024-12-29 20:03:16.316650
00000,0437,1166,106,2024-12-29 20:03:16.332657
00002,0435,1166,106,2024-12-29 20:03:16.348655
00000,0432,1166,106,2024-12-29 20:03:16.364588
00001,0436,1166,106,2024-12-29 20:03:16.380587
00001,0430,1167,106,2024-12-29 20:03:16.396581
00002,0434,1166,106,2024-12-29 20:03:16.412582
00001,0438,1166,106,2024-12-29 20:03:16.444282
00001,0433,1167,106,2024-12-29 20:03:16.460565
00000,0433,1167,106,2024-12-29 20:03:16.476561
00001,0433,1167,106,2024-12-29 20:03:16.492567
00001,0434,1167,106,2024-12-29 20:03:16.508554
00000,0432,1167,106,2024-12-29 20:03:16.524559
00002,0437,1166,106,2024-12-29 20:03:16.540557
00001,0429,1166,106,2024-12-29 20:03:16.556542
00001,0429,1166,106,2024-12-29 20:03:16.572549
00001,0438,1166,106,2024-12-29 20:03:16.603937
00001,0434,1166,106,2024-12-29 20:03:16.620537
00000,0428,1167,106,2024-12-29 20:03:16.636534
00000,0435,1166,106,2024-12-29 20:03:16.652527
00001,0437,1166,106,2024-12-29 20:03:16.668519
00001,0437,1166,106,2024-12-29 20:03:16.684519
00000,0436,1166,106,2024-12-29 20:03:16.700508
00001,0433,1166,106,2024-12-29 20:03:16.716516
00002,0434,1166,106,2024-12-29 20:03:16.732508
00002,0434,1166,106,2024-12-29 20:03:16.748512
00000,0440,1166,106,2024-12-29 20:03:16.780297
00001,0434,1166,106,2024-12-29 20:03:16.796496
00001,0428,1166,106,2024-12-29 20:03:16.812483
00001,0431,1166,106,2024-12-29 20:03:16.828485
00000,0436,1167,106,2024-12-29 20:03:16.844480
00002,0436,1166,106,2024-12-29 20:03:16.860481
00001,0433,1166,106,2024-12-29 20:03:16.876466
00001,0431,1166,106,2024-12-29 20:03:16.892475
00002,0435,1166,106,2024-12-29 20:03:16.908478
00001,0439,1166,106,2024-12-29 20:03:16.939939
00000,0438,1166,106,2024-12-29 20:03:16.956460
00001,0434,1166,106,2024-12-29 20:03:16.972443
00001,0427,1166,106,2024-12-29 20:03:16.988452
00002,0426,1167,106,2024-12-29 20:03:17.004449
00002,0430,1166,106,2024-12-29 20:03:17.020447
00001,0432,1166,106,2024-12-29 20:03:17.036437
00001,0433,1166,106,2024-12-29 20:03:17.052442
00002,0439,1166,106,2024-12-29 20:03:17.068431
00002,0437,1167,106,2024-12-29 20:03:17.084435
00001,0440,1166,106,2024-12-29 20:03:17.116319
00000,0429,1166,106,2024-12-29 20:03:17.132420
00000,0430,1166,106,2024-12-29 20:03:17.148414
00001,0432,1166,106,2024-12-29 20:03:17.164411
00001,0438,1166,106,2024-12-29 20:03:17.180408
00001,0432,1166,106,2024-12-29 20:03:17.196408
00001,0433,1167,106,2024-12-29 20:03:17.212400
00000,0438,1166,106,2024-12-29 20:03:17.228404
00001,0434,1166,106,2024-12-29 20:03:17.244404
00001,0427,1166,106,2024-12-29 20:03:17.275963
00001,0425,1166,106,2024-12-29 20:03:17.292390
00000,0440,1167,106,2024-12-29 20:03:17.308393
00002,0435,1166,106,2024-12-29 20:03:17.324377
00001,0437,1166,106,2024-12-29 20:03:17.340373
00002,0425,1166,106,2024-12-29 20:03:17.356369
00001,0431,1166,106,2024-12-29 20:03:17.372369
00001,0436,1166,106,2024-12-29 20:03:17.388370
00000,0435,1167,106,2024-12-29 20:03:17.404356
00001,0433,1166,106,2024-12-29 20:03:17.420362
00002,0437,1166,106,2024-12-29 20:03:17.452352
00001,0432,1166,106,2024-12-29 20:03:17.468355
00001,0431,1166,106,2024-12-29 20:03:17.484353
00000,0434,1166,106,2024-12-29 20:03:17.500344
00000,0435,1166,106,2024-12-29 20:03:17.516349
00002,0430,1166,106,2024-12-29 20:03:17.532332
00001,0431,1166,106,2024-12-29 20:03:17.548331
00000,0436,1166,106,2024-12-29 20:03:17.564324
00001,0423,1166,106,2024-12-29 20:03:17.580317
00001,0435,1166,106,2024-12-29 20:03:17.611980
00001,0428,1166,106,2024-12-29 20:03:17.628314
00001,0426,1166,106,2024-12-29 20:03:17.644314
00001,0425,1166,106,2024-12-29 20:03:17.660316
00002,0429,1166,106,2024-12-29 20:03:17.676302
00001,0428,1166,106,2024-12-29 20:03:17.692304
00000,0431,1166,106,2024-12-29 20:03:17.708298
00000,0429,1166,106,2024-12-29 20:03:17.724284
00000,0425,1166,106,2024-12-29 20:03:17.740296
00000,0428,1166,106,2024-12-29 20:03:17.771623
00000,0431,1166,106,2024-12-29 20:03:17.788269
00001,0432,1166,106,2024-12-29 20:03:17.804275
00000,0434,1166,106,2024-12-29 20:03:17.820269
00001,0434,1166,106,2024-12-29 20:03:17.836277
00000,0437,1166,106,2024-12-29 20:03:17.852266
00003,0438,1166,106,2024-12-29 20:03:17.868260
00000,0435,1166,106,2024-12-29 20:03:17.884258
00000,0437,1166,106,2024-12-29 20:03:17.900263
00001,0431,1166,106,2024-12-29 20:03:17.916254
00000,0435,1166,106,2024-12-29 20:03:17.948004
00001,0434,1166,106,2024-12-29 20:03:17.964243
00001,0437,1166,106,2024-12-29 20:03:17.980244
00000,0436,1166,106,2024-12-29 20:03:17.996233
00000,0427,1166,106,2024-12-29 20:03:18.012232
00001,0434,1166,106,2024-12-29 20:03:18.028234
00000,0433,1166,106,2024-12-29 20:03:18.044222
00000,0436,1166,106,2024-12-29 20:03:18.060223
00001,0433,1166,106,2024-12-29 20:03:18.076216
00001,0433,1166,106,2024-12-29 20:03:18.107634
00001,0434,1166,106,2024-12-29 20:03:18.124213
00001,0429,1166,106,2024-12-29 20:03:18.140204
00001,0429,1166,106,2024-12-29 20:03:18.156194
00002,0439,1166,106,2024-12-29 20:03:18.172203
00000,0429,1166,106,2024-12-29 20:03:18.188187
00000,0430,1166,106,2024-12-29 20:03:18.204192
00003,0427,1166,106,2024-12-29 20:03:18.220182
00000,0431,1166,106,2024-12-29 20:03:18.236184
00000,0429,1166,106,2024-12-29 20:03:18.252193
00000,0427,1166,106,2024-12-29 20:03:18.284032
00002,0432,1166,106,2024-12-29 20:03:18.300170
00000,0430,1166,106,2024-12-29 20:03:18.316166
00001,0440,1166,106,2024-12-29 20:03:18.332158
00001,0426,1166,106,2024-12-29 20:03:18.348154
00001,0431,1166,106,2024-12-29 20:03:18.364161
00001,0428,1166,106,2024-12-29 20:03:18.380152
00001,0435,1166,106,2024-12-29 20:03:18.396158
00001,0429,1166,106,2024-12-29 20:03:18.412161
00000,0433,1166,106,2024-12-29 20:03:18.443668
00000,0430,1166,106,2024-12-29 20:03:18.460135
00000,0431,1166,106,2024-12-29 20:03:18.476132
00001,0428,1166,106,2024-12-29 20:03:18.492135
00001,0431,1166,106,2024-12-29 20:03:18.508125
00001,0429,1166,106,2024-12-29 20:03:18.524128
00001,0432,1166,106,2024-12-29 20:03:18.540119
00001,0438,1166,106,2024-12-29 20:03:18.556115
00000,0425,1166,106,2024-12-29 20:03:18.572108
00000,0435,1166,106,2024-12-29 20:03:18.588116
00000,0424,1166,106,2024-12-29 20:03:18.620043
00001,0429,1166,106,2024-12-29 20:03:18.636104
00001,0423,1166,106,2024-12-29 20:03:18.652099
00000,0432,1166,106,2024-12-29 20:03:18.668089
00000,0422,1166,106,2024-12-29 20:03:18.684094
00002,0428,1166,106,2024-12-29 20:03:18.700089
00000,0430,1166,106,2024-12-29 20:03:18.716089
00002,0433,1166,106,2024-12-29 20:03:18.732084
00001,0438,1166,106,2024-12-29 20:03:18.748088
00000,0432,1166,106,2024-12-29 20:03:18.779690
00001,0433,1166,106,2024-12-29 20:03:18.796061
00000,0430,1166,106,2024-12-29 20:03:18.812068
00001,0429,1166,106,2024-12-29 20:03:18.828063
00001,0426,1166,106,2024-12-29 20:03:18.844058
00001,0434,1166,106,2024-12-29 20:03:18.860054
00001,0430,1166,106,2024-12-29 20:03:18.876057
00002,0433,1166,106,2024-12-29 20:03:18.892053
00000,0430,1166,106,2024-12-29 20:03:18.908055
00001,0432,1166,106,2024-12-29 20:03:18.924043
00001,0430,1166,106,2024-12-29 20:03:18.956038
00000,0433,1165,106,2024-12-29 20:03:18.972035
00001,0439,1166,106,2024-12-29 20:03:18.988030
00000,0426,1166,106,2024-12-29 20:03:19.004037
00001,0436,1166,106,2024-12-29 20:03:19.020025
00001,0432,1166,106,2024-12-29 20:03:19.036026
00001,0429,1166,106,2024-12-29 20:03:19.052023
00001,0423,1166,106,2024-12-29 20:03:19.068013
00001,0435,1166,106,2024-12-29 20:03:19.084008
00001,0427,1166,106,2024-12-29 20:03:19.115706
00000,0426,1166,106,2024-12-29 20:03:19.131998
00001,0422,1166,106,2024-12-29 20:03:19.147997
00001,0427,1166,106,2024-12-29 20:03:19.163995
00000,0427,1166,106,2024-12-29 20:03:19.180001
00001,0432,1166,106,2024-12-29 20:03:19.195998
00002,0432,1166,106,2024-12-29 20:03:19.211999
00001,0434,1166,106,2024-12-29 20:03:19.228004
00000,0430,1166,106,2024-12-29 20:03:19.244022
00000,0432,1166,106,2024-12-29 20:03:19.275388
00001,0433,1166,106,2024-12-29 20:03:19.292031
00001,0428,1166,106,2024-12-29 20:03:19.308027
00000,0433,1166,106,2024-12-29 20:03:19.324024
00000,0429,1166,106,2024-12-29 20:03:19.339950
00000,0438,1166,106,2024-12-29 20:03:19.355946
00000,0425,1166,106,2024-12-29 20:03:19.371948
00001,0423,1166,106,2024-12-29 20:03:19.387952
00001,0424,1166,106,2024-12-29 20:03:19.403936
00000,0435,1166,106,2024-12-29 20:03:19.419936
00000,0429,1166,106,2024-12-29 20:03:19.451732
00001,0435,1166,106,2024-12-29 20:03:19.467922
00001,0431,1166,106,2024-12-29 20:03:19.483923
00000,0428,1166,106,2024-12-29 20:03:19.499917
00001,0431,1166,106,2024-12-29 20:03:19.515921
00001,0424,1166,106,2024-12-29 20:03:19.531924
00001,0428,1166,106,2024-12-29 20:03:19.547901
00000,0432,1166,106,2024-12-29 20:03:19.563906
00001,0434,1166,106,2024-12-29 20:03:19.579898
00002,0424,1166,106,2024-12-29 20:03:19.611368
00001,0424,1165,106,2024-12-29 20:03:19.627892
00002,0444,1166,106,2024-12-29 20:03:19.643897
00001,0432,1166,106,2024-12-29 20:03:19.659876
00000,0419,1165,106,2024-12-29 20:03:19.675890
00002,0438,1166,106,2024-12-29 20:03:19.691878
00001,0435,1166,106,2024-12-29 20:03:19.707879
00001,0426,1165,106,2024-12-29 20:03:19.723864
00001,0434,1166,106,2024-12-29 20:03:19.739868
00001,0435,1166,106,2024-12-29 20:03:19.755862
00001,0435,1166,106,2024-12-29 20:03:19.787751
00000,0434,1166,106,2024-12-29 20:03:19.803856
00001,0429,1166,106,2024-12-29 20:03:19.819845
00000,0434,1166,106,2024-12-29 20:03:19.835853
00000,0430,1166,106,2024-12-29 20:03:19.851850
00001,0431,1166,106,2024-12-29 20:03:19.867848
00000,0432,1166,106,2024-12-29 20:03:19.883836
00000,0428,1166,106,2024-12-29 20:03:19.899842
00000,0433,1166,106,2024-12-29 20:03:19.915843
00000,0432,1166,106,2024-12-29 20:03:19.947407
00000,0430,1166,106,2024-12-29 20:03:19.963820
00001,0432,1166,106,2024-12-29 20:03:19.979813
00001,0425,1165,106,2024-12-29 20:03:19.995812
00001,0447,1166,106,2024-12-29 20:03:20.011815
00000,0436,1166,106,2024-12-29 20:03:20.027815
00000,0428,1166,106,2024-12-29 20:03:20.043803
00001,0421,1165,106,2024-12-29 20:03:20.059804
00002,0437,1166,106,2024-12-29 20:03:20.075798
00001,0425,1166,106,2024-12-29 20:03:20.091796
00000,0425,1165,106,2024-12-29 20:03:20.123785
00001,0437,1165,106,2024-12-29 20:03:20.139786
00002,0450,1166,106,2024-12-29 20:03:20.155778
00001,0436,1165,106,2024-12-29 20:03:20.171784
00001,0435,1165,106,2024-12-29 20:03:20.187775
00002,0447,1166,106,2024-12-29 20:03:20.203776
00002,0439,1165,106,2024-12-29 20:03:20.219774
00001,0441,1166,106,2024-12-29 20:03:20.235776
00000,0431,1165,106,2024-12-29 20:03:20.251767
00002,0440,1165,106,2024-12-29 20:03:20.283412
00002,0448,1165,106,2024-12-29 20:03:20.299749
00000,0444,1166,106,2024-12-29 20:03:20.315753
00001,0427,1166,106,2024-12-29 20:03:20.331743
00000,0435,1165,106,2024-12-29 20:03:20.347744
00001,0438,1166,106,2024-12-29 20:03:20.363739
00001,0429,1165,106,2024-12-29 20:03:20.379728
00002,0441,1165,106,2024-12-29 20:03:20.395733
00000,0441,1166,106,2024-12-29 20:03:20.411724
00000,0431,1165,106,2024-12-29 20:03:20.443051
00001,0428,1166,106,2024-12-29 20:03:20.459716
00001,0428,1166,106,2024-12-29 20:03:20.475706
00000,0429,1165,106,2024-12-29 20:03:20.491697
00001,0436,1165,106,2024-12-29 20:03:20.507702
00002,0447,1165,106,2024-12-29 20:03:20.523691
00000,0446,1165,106,2024-12-29 20:03:20.539695
00001,0444,1165,106,2024-12-29 20:03:20.555688
00002,0444,1165,106,2024-12-29 20:03:20.571689
00001,0445,1165,106,2024-12-29 20:03:20.587680
00002,0443,1165,106,2024-12-29 20:03:20.619448
00001,0447,1165,106,2024-12-29 20:03:20.635681
00001,0439,1165,106,2024-12-29 20:03:20.651678
00001,0442,1165,106,2024-12-29 20:03:20.667667
00002,0449,1165,106,2024-12-29 20:03:20.683661
00001,0443,1166,106,2024-12-29 20:03:20.699657
00001,0423,1165,106,2024-12-29 20:03:20.715647
00001,0443,1165,106,2024-12-29 20:03:20.731653
00001,0443,1166,106,2024-12-29 20:03:20.747657
00000,0425,1165,106,2024-12-29 20:03:20.779065
00002,0433,1165,106,2024-12-29 20:03:20.795640
