DIST,AMP,TEMP,VOLT,Timestamp
04608,0000,1205,106,2024-12-29 22:56:40.143076
03432,0000,1205,106,2024-12-29 22:56:40.159077
01962,0000,1205,106,2024-12-29 22:56:40.175069
60094,0000,1204,106,2024-12-29 22:56:40.206809
13625,0000,1205,106,2024-12-29 22:56:40.223067
01558,0000,1204,106,2024-12-29 22:56:40.239077
04224,0000,1205,106,2024-12-29 22:56:40.255054
04689,0000,1205,106,2024-12-29 22:56:40.271055
05404,0000,1204,106,2024-12-29 22:56:40.287056
01623,0000,1205,106,2024-12-29 22:56:40.303062
00760,0000,1205,106,2024-12-29 22:56:40.319045
58139,0000,1205,106,2024-12-29 22:56:40.335052
02985,0000,1205,106,2024-12-29 22:56:40.366424
03911,0000,1204,106,2024-12-29 22:56:40.383031
02782,0000,1205,106,2024-12-29 22:56:40.399033
05446,0000,1205,106,2024-12-29 22:56:40.415027
02242,0000,1205,106,2024-12-29 22:56:40.431026
02218,0000,1205,106,2024-12-29 22:56:40.447020
12337,0000,1205,106,2024-12-29 22:56:40.463020
05467,0000,1205,106,2024-12-29 22:56:40.479036
04944,0000,1204,106,2024-12-29 22:56:40.495023
02672,0000,1205,106,2024-12-29 22:56:40.511011
12326,0000,1205,106,2024-12-29 22:56:40.542829
04626,0000,1205,106,2024-12-29 22:56:40.558995
01612,0000,1205,106,2024-12-29 22:56:40.574996
03085,0000,1205,106,2024-12-29 22:56:40.590997
10131,0000,1205,106,2024-12-29 22:56:40.606997
04290,0000,1205,106,2024-12-29 22:56:40.622987
05221,0000,1205,106,2024-12-29 22:56:40.638985
39161,0000,1205,106,2024-12-29 22:56:40.654979
40147,0000,1205,106,2024-12-29 22:56:40.670980
13374,0000,1205,106,2024-12-29 22:56:40.702453
01484,0000,1204,106,2024-12-29 22:56:40.718964
04468,0001,1205,106,2024-12-29 22:56:40.734971
05353,0000,1205,106,2024-12-29 22:56:40.750963
25108,0000,1205,106,2024-12-29 22:56:40.766956
01539,0000,1205,106,2024-12-29 22:56:40.782954
05369,0000,1205,106,2024-12-29 22:56:40.798954
61902,0001,1205,106,2024-12-29 22:56:40.814949
03082,0000,1205,106,2024-12-29 22:56:40.830950
44887,0000,1205,106,2024-12-29 22:56:40.846950
19873,0000,1205,106,2024-12-29 22:56:40.878865
03481,0000,1205,106,2024-12-29 22:56:40.894940
27822,0000,1205,106,2024-12-29 22:56:40.910925
02200,0000,1205,106,2024-12-29 22:56:40.926929
61050,0000,1205,106,2024-12-29 22:56:40.945125
04799,0000,1205,106,2024-12-29 22:56:40.958973
06424,0001,1205,106,2024-12-29 22:56:40.974929
03272,0000,1205,106,2024-12-29 22:56:40.990932
08983,0000,1205,106,2024-12-29 22:56:41.006911
02105,0001,1205,106,2024-12-29 22:56:41.038494
49235,0000,1205,106,2024-12-29 22:56:41.054901
12037,0000,1205,106,2024-12-29 22:56:41.070901
03754,0000,1205,106,2024-12-29 22:56:41.086915
15400,0000,1205,106,2024-12-29 22:56:41.102889
03857,0000,1205,106,2024-12-29 22:56:41.118893
03339,0000,1205,106,2024-12-29 22:56:41.134885
28929,0000,1205,106,2024-12-29 22:56:41.150889
08387,0000,1205,106,2024-12-29 22:56:41.166883
17560,0000,1205,106,2024-12-29 22:56:41.182881
17698,0000,1205,106,2024-12-29 22:56:41.214879
23213,0001,1205,106,2024-12-29 22:56:41.230865
18036,0001,1205,106,2024-12-29 22:56:41.246882
27328,0000,1205,106,2024-12-29 22:56:41.262876
03778,0000,1205,106,2024-12-29 22:56:41.278870
04041,0000,1205,106,2024-12-29 22:56:41.294851
04348,0000,1205,106,2024-12-29 22:56:41.310858
05327,0000,1205,106,2024-12-29 22:56:41.326857
03226,0001,1205,106,2024-12-29 22:56:41.342848
03762,0000,1205,106,2024-12-29 22:56:41.374506
02206,0000,1205,106,2024-12-29 22:56:41.390849
00446,0000,1205,106,2024-12-29 22:56:41.406851
09344,0000,1205,106,2024-12-29 22:56:41.422836
20753,0000,1205,106,2024-12-29 22:56:41.438826
02813,0000,1205,106,2024-12-29 22:56:41.454822
26287,0000,1205,106,2024-12-29 22:56:41.470821
35404,0000,1205,106,2024-12-29 22:56:41.486814
42395,0000,1205,106,2024-12-29 22:56:41.502822
13136,0001,1205,106,2024-12-29 22:56:41.534140
40056,0000,1205,106,2024-12-29 22:56:41.550803
29253,0000,1205,106,2024-12-29 22:56:41.566806
19565,0000,1205,106,2024-12-29 22:56:41.582804
27197,0000,1205,106,2024-12-29 22:56:41.598803
02789,0000,1205,106,2024-12-29 22:56:41.614792
01549,0000,1205,106,2024-12-29 22:56:41.630791
03650,0000,1205,106,2024-12-29 22:56:41.646795
01300,0000,1205,106,2024-12-29 22:56:41.662796
27853,0000,1205,106,2024-12-29 22:56:41.678779
36838,0000,1205,106,2024-12-29 22:56:41.710530
08991,0000,1205,106,2024-12-29 22:56:41.726776
00700,0000,1205,106,2024-12-29 22:56:41.742774
00545,0000,1205,106,2024-12-29 22:56:41.758768
08866,0000,1205,106,2024-12-29 22:56:41.774773
04051,0000,1205,106,2024-12-29 22:56:41.790774
48179,0000,1205,106,2024-12-29 22:56:41.806759
24119,0000,1205,106,2024-12-29 22:56:41.822760
26168,0000,1205,106,2024-12-29 22:56:41.838750
24258,0000,1205,106,2024-12-29 22:56:41.870160
05076,0000,1205,106,2024-12-29 22:56:41.886734
02042,0000,1205,106,2024-12-29 22:56:41.902738
03749,0000,1205,106,2024-12-29 22:56:41.918730
04538,0000,1205,106,2024-12-29 22:56:41.934743
04602,0000,1205,106,2024-12-29 22:56:41.950742
27010,0000,1205,106,2024-12-29 22:56:41.966739
05368,0000,1205,106,2024-12-29 22:56:41.982720
45597,0000,1205,106,2024-12-29 22:56:41.998722
43247,0000,1205,106,2024-12-29 22:56:42.014714
01188,0000,1205,106,2024-12-29 22:56:42.046577
02828,0000,1205,106,2024-12-29 22:56:42.062718
02069,0000,1205,106,2024-12-29 22:56:42.078722
14208,0000,1205,106,2024-12-29 22:56:42.094729
02292,0000,1205,106,2024-12-29 22:56:42.110726
10946,0000,1205,106,2024-12-29 22:56:42.126726
16246,0001,1205,106,2024-12-29 22:56:42.142728
00788,0000,1205,106,2024-12-29 22:56:42.158724
51676,0000,1205,106,2024-12-29 22:56:42.174732
04248,0000,1205,106,2024-12-29 22:56:42.206222
01667,0000,1205,106,2024-12-29 22:56:42.222735
02936,0000,1205,106,2024-12-29 22:56:42.238686
16605,0000,1205,106,2024-12-29 22:56:42.254670
35923,0000,1205,106,2024-12-29 22:56:42.270664
03534,0000,1205,106,2024-12-29 22:56:42.286663
02042,0000,1205,106,2024-12-29 22:56:42.302656
54975,0000,1205,106,2024-12-29 22:56:42.318661
21625,0001,1205,106,2024-12-29 22:56:42.334655
14721,0000,1205,106,2024-12-29 22:56:42.350654
00308,0000,1206,106,2024-12-29 22:56:42.382591
11547,0000,1205,106,2024-12-29 22:56:42.398638
41056,0000,1205,106,2024-12-29 22:56:42.414639
00636,0000,1205,106,2024-12-29 22:56:42.430646
00574,0000,1205,106,2024-12-29 22:56:42.446642
33037,0000,1205,106,2024-12-29 22:56:42.462637
20305,0000,1205,106,2024-12-29 22:56:42.478629
30618,0000,1205,106,2024-12-29 22:56:42.494632
11897,0000,1205,106,2024-12-29 22:56:42.510618
03812,0001,1205,106,2024-12-29 22:56:42.542221
14710,0000,1206,106,2024-12-29 22:56:42.558619
03848,0000,1205,106,2024-12-29 22:56:42.574607
07650,0000,1205,106,2024-12-29 22:56:42.590616
05497,0000,1205,106,2024-12-29 22:56:42.606607
02084,0000,1205,106,2024-12-29 22:56:42.622604
02154,0000,1205,106,2024-12-29 22:56:42.638595
30270,0000,1205,106,2024-12-29 22:56:42.654604
03585,0000,1205,106,2024-12-29 22:56:42.670592
00516,0000,1205,106,2024-12-29 22:56:42.686593
11709,0000,1205,106,2024-12-29 22:56:42.718578
01220,0000,1205,106,2024-12-29 22:56:42.734579
21703,0000,1205,106,2024-12-29 22:56:42.750583
05309,0000,1205,106,2024-12-29 22:56:42.766575
02350,0000,1205,106,2024-12-29 22:56:42.782565
01158,0000,1205,106,2024-12-29 22:56:42.798571
16797,0000,1205,106,2024-12-29 22:56:42.814569
01488,0000,1205,106,2024-12-29 22:56:42.830576
05348,0000,1206,106,2024-12-29 22:56:42.846561
06507,0000,1205,106,2024-12-29 22:56:42.878242
14818,0000,1205,106,2024-12-29 22:56:42.894552
17642,0000,1206,106,2024-12-29 22:56:42.910540
20567,0001,1205,106,2024-12-29 22:56:42.926544
05265,0000,1205,106,2024-12-29 22:56:42.942544
02250,0000,1205,106,2024-12-29 22:56:42.958525
03057,0000,1205,106,2024-12-29 22:56:42.974530
46347,0000,1205,106,2024-12-29 22:56:42.990522
07594,0001,1205,106,2024-12-29 22:56:43.006524
02833,0000,1205,106,2024-12-29 22:56:43.037880
42459,0000,1205,106,2024-12-29 22:56:43.054513
01511,0000,1205,106,2024-12-29 22:56:43.070510
01776,0000,1205,106,2024-12-29 22:56:43.086499
27276,0000,1205,106,2024-12-29 22:56:43.102507
28921,0000,1205,106,2024-12-29 22:56:43.118494
04676,0000,1206,106,2024-12-29 22:56:43.134506
03894,0000,1205,106,2024-12-29 22:56:43.150489
23801,0000,1205,106,2024-12-29 22:56:43.166491
14000,0000,1205,106,2024-12-29 22:56:43.182482
23399,0000,1205,106,2024-12-29 22:56:43.214291
03874,0000,1205,106,2024-12-29 22:56:43.230477
10195,0000,1205,106,2024-12-29 22:56:43.246489
17917,0000,1205,106,2024-12-29 22:56:43.262470
34507,0000,1205,106,2024-12-29 22:56:43.278464
01280,0000,1205,106,2024-12-29 22:56:43.294465
05323,0000,1205,106,2024-12-29 22:56:43.310466
10418,0000,1205,106,2024-12-29 22:56:43.326458
01767,0000,1205,106,2024-12-29 22:56:43.342470
02234,0000,1205,106,2024-12-29 22:56:43.373922
01516,0000,1206,106,2024-12-29 22:56:43.390446
44928,0000,1206,106,2024-12-29 22:56:43.406546
11414,0000,1205,106,2024-12-29 22:56:43.422551
00565,0000,1205,106,2024-12-29 22:56:43.438453
01268,0000,1205,106,2024-12-29 22:56:43.454446
45737,0000,1205,106,2024-12-29 22:56:43.470440
10829,0000,1205,106,2024-12-29 22:56:43.486432
07696,0000,1206,106,2024-12-29 22:56:43.502416
23983,0000,1205,106,2024-12-29 22:56:43.518414
11834,0000,1205,106,2024-12-29 22:56:43.550311
02854,0000,1205,106,2024-12-29 22:56:43.566415
04660,0000,1205,106,2024-12-29 22:56:43.582406
30782,0000,1205,106,2024-12-29 22:56:43.598409
51591,0000,1205,106,2024-12-29 22:56:43.614410
00545,0001,1205,106,2024-12-29 22:56:43.630393
18927,0000,1205,106,2024-12-29 22:56:43.646390
01096,0000,1205,106,2024-12-29 22:56:43.662382
02768,0000,1205,106,2024-12-29 22:56:43.678378
05318,0000,1205,106,2024-12-29 22:56:43.709933
04503,0000,1205,106,2024-12-29 22:56:43.726378
02019,0000,1205,106,2024-12-29 22:56:43.742373
01411,0000,1206,106,2024-12-29 22:56:43.758367
50034,0000,1205,106,2024-12-29 22:56:43.774362
05413,0000,1205,106,2024-12-29 22:56:43.790364
03321,0000,1205,106,2024-12-29 22:56:43.806350
12459,0000,1206,106,2024-12-29 22:56:43.822351
01323,0000,1205,106,2024-12-29 22:56:43.838348
28933,0000,1206,106,2024-12-29 22:56:43.854346
02225,0000,1205,106,2024-12-29 22:56:43.886325
27004,0000,1205,106,2024-12-29 22:56:43.902343
02247,0000,1205,106,2024-12-29 22:56:43.918327
01485,0000,1205,106,2024-12-29 22:56:43.934330
29099,0000,1205,106,2024-12-29 22:56:43.950326
16057,0000,1206,106,2024-12-29 22:56:43.966330
04576,0000,1206,106,2024-12-29 22:56:43.982331
24582,0000,1205,106,2024-12-29 22:56:43.998330
14584,0000,1205,106,2024-12-29 22:56:44.014317
00596,0000,1205,106,2024-12-29 22:56:44.045959
51637,0000,1206,106,2024-12-29 22:56:44.062304
05253,0000,1205,106,2024-12-29 22:56:44.078309
04512,0000,1206,106,2024-12-29 22:56:44.094311
01027,0001,1206,106,2024-12-29 22:56:44.110303
49800,0000,1205,106,2024-12-29 22:56:44.126303
11326,0000,1205,106,2024-12-29 22:56:44.142286
05369,0000,1205,106,2024-12-29 22:56:44.158280
-0003,0000,1205,106,2024-12-29 22:56:44.174280
04247,0001,1206,106,2024-12-29 22:56:44.205599
14700,0000,1205,106,2024-12-29 22:56:44.222272
37080,0000,1206,106,2024-12-29 22:56:44.238285
29270,0000,1206,106,2024-12-29 22:56:44.254269
09291,0000,1206,106,2024-12-29 22:56:44.270270
18077,0000,1205,106,2024-12-29 22:56:44.286262
01739,0000,1205,106,2024-12-29 22:56:44.302269
30246,0000,1206,106,2024-12-29 22:56:44.318252
00648,0000,1206,106,2024-12-29 22:56:44.334256
30436,0000,1206,106,2024-12-29 22:56:44.350243
35311,0000,1205,106,2024-12-29 22:56:44.381986
01495,0001,1206,106,2024-12-29 22:56:44.398252
05318,0000,1206,106,2024-12-29 22:56:44.414240
19357,0000,1205,106,2024-12-29 22:56:44.430226
05518,0000,1206,106,2024-12-29 22:56:44.446224
20158,0000,1205,106,2024-12-29 22:56:44.462225
01917,0000,1205,106,2024-12-29 22:56:44.478229
27923,0000,1205,106,2024-12-29 22:56:44.494222
25606,0000,1205,106,2024-12-29 22:56:44.510208
00875,0000,1206,106,2024-12-29 22:56:44.541619
57611,0000,1206,106,2024-12-29 22:56:44.558209
04365,0000,1206,106,2024-12-29 22:56:44.574203
25059,0001,1206,106,2024-12-29 22:56:44.590202
02250,0000,1206,106,2024-12-29 22:56:44.606195
02706,0000,1205,106,2024-12-29 22:56:44.622196
15272,0000,1206,106,2024-12-29 22:56:44.638186
01047,0000,1205,106,2024-12-29 22:56:44.654191
04723,0000,1205,106,2024-12-29 22:56:44.670180
00512,0001,1205,106,2024-12-29 22:56:44.686182
01373,0000,1206,106,2024-12-29 22:56:44.718024
13917,0000,1206,106,2024-12-29 22:56:44.734174
15820,0001,1205,106,2024-12-29 22:56:44.750182
04566,0000,1206,106,2024-12-29 22:56:44.766174
01435,0000,1205,106,2024-12-29 22:56:44.782175
11342,0000,1206,106,2024-12-29 22:56:44.798159
01208,0000,1206,106,2024-12-29 22:56:44.814155
19782,0000,1206,106,2024-12-29 22:56:44.830159
02613,0000,1205,106,2024-12-29 22:56:44.846154
07123,0000,1205,106,2024-12-29 22:56:44.877650
53244,0000,1206,106,2024-12-29 22:56:44.894152
01472,0000,1206,106,2024-12-29 22:56:44.910132
03066,0000,1206,106,2024-12-29 22:56:44.926135
22712,0000,1206,106,2024-12-29 22:56:44.942125
05456,0000,1206,106,2024-12-29 22:56:44.958130
36302,0000,1206,106,2024-12-29 22:56:44.974122
09638,0001,1206,106,2024-12-29 22:56:44.990120
53395,0000,1205,106,2024-12-29 22:56:45.006112
02292,0000,1206,106,2024-12-29 22:56:45.022120
21280,0000,1206,106,2024-12-29 22:56:45.054039
08519,0000,1206,106,2024-12-29 22:56:45.070108
12852,0000,1206,106,2024-12-29 22:56:45.086102
05524,0000,1206,106,2024-12-29 22:56:45.102097
01870,0000,1206,106,2024-12-29 22:56:45.118093
01766,0000,1206,106,2024-12-29 22:56:45.134093
01234,0000,1206,106,2024-12-29 22:56:45.150090
12183,0000,1206,106,2024-12-29 22:56:45.166101
04356,0000,1206,106,2024-12-29 22:56:45.182095
01893,0000,1206,106,2024-12-29 22:56:45.213697
00153,0000,1206,106,2024-12-29 22:56:45.230108
24253,0000,1206,106,2024-12-29 22:56:45.246119
51381,0001,1205,106,2024-12-29 22:56:45.262109
16118,0000,1206,106,2024-12-29 22:56:45.278107
28025,0000,1206,106,2024-12-29 22:56:45.294110
25854,0000,1206,106,2024-12-29 22:56:45.310118
55634,0000,1206,106,2024-12-29 22:56:45.326118
29795,0000,1206,106,2024-12-29 22:56:45.342120
03805,0000,1206,106,2024-12-29 22:56:45.358044
01888,0000,1206,106,2024-12-29 22:56:45.390045
03061,0000,1206,106,2024-12-29 22:56:45.406044
00493,0000,1206,106,2024-12-29 22:56:45.422036
60950,0000,1206,106,2024-12-29 22:56:45.438027
05250,0000,1206,106,2024-12-29 22:56:45.454031
02880,0000,1205,106,2024-12-29 22:56:45.470022
32451,0000,1206,106,2024-12-29 22:56:45.486022
40134,0000,1206,106,2024-12-29 22:56:45.502023
26684,0001,1206,106,2024-12-29 22:56:45.518017
04647,0000,1206,106,2024-12-29 22:56:45.549704
03492,0000,1206,106,2024-12-29 22:56:45.566008
08376,0000,1206,106,2024-12-29 22:56:45.581996
01556,0000,1206,106,2024-12-29 22:56:45.598001
01561,0000,1206,106,2024-12-29 22:56:45.613997
28075,0000,1206,106,2024-12-29 22:56:45.629991
54177,0000,1206,106,2024-12-29 22:56:45.645989
04168,0000,1206,106,2024-12-29 22:56:45.661991
01030,0000,1205,106,2024-12-29 22:56:45.677983
04042,0000,1206,106,2024-12-29 22:56:45.709345
05261,0000,1206,106,2024-12-29 22:56:45.725979
23029,0000,1206,106,2024-12-29 22:56:45.741970
36862,0000,1206,106,2024-12-29 22:56:45.757972
57594,0000,1206,106,2024-12-29 22:56:45.773960
09966,0000,1206,106,2024-12-29 22:56:45.789964
26928,0000,1206,106,2024-12-29 22:56:45.805955
04657,0000,1206,106,2024-12-29 22:56:45.821965
00725,0000,1206,106,2024-12-29 22:56:45.837955
04679,0000,1206,106,2024-12-29 22:56:45.853955
47067,0001,1206,106,2024-12-29 22:56:45.885723
46608,0000,1206,106,2024-12-29 22:56:45.901943
18264,0000,1206,106,2024-12-29 22:56:45.917940
01323,0000,1206,106,2024-12-29 22:56:45.933945
27225,0000,1206,106,2024-12-29 22:56:45.949996
00501,0000,1206,106,2024-12-29 22:56:45.965937
04394,0000,1206,106,2024-12-29 22:56:45.981935
02296,0000,1206,106,2024-12-29 22:56:45.997927
03157,0000,1206,106,2024-12-29 22:56:46.013922
14589,0000,1206,106,2024-12-29 22:56:46.045368
18586,0001,1206,106,2024-12-29 22:56:46.061903
23993,0000,1206,106,2024-12-29 22:56:46.077930
01747,0000,1206,106,2024-12-29 22:56:46.093908
32174,0000,1206,106,2024-12-29 22:56:46.109903
49043,0000,1206,106,2024-12-29 22:56:46.125892
01428,0000,1206,106,2024-12-29 22:56:46.141890
04241,0000,1206,106,2024-12-29 22:56:46.157887
63586,0000,1206,106,2024-12-29 22:56:46.173887
04282,0000,1206,106,2024-12-29 22:56:46.189901
03063,0000,1206,106,2024-12-29 22:56:46.221748
00352,0000,1206,106,2024-12-29 22:56:46.237897
01349,0000,1206,106,2024-12-29 22:56:46.253873
01165,0000,1206,106,2024-12-29 22:56:46.269877
49018,0000,1206,106,2024-12-29 22:56:46.285892
47159,0000,1206,106,2024-12-29 22:56:46.301867
03868,0000,1206,106,2024-12-29 22:56:46.317869
57317,0000,1206,106,2024-12-29 22:56:46.333846
27872,0000,1206,106,2024-12-29 22:56:46.349843
01947,0000,1206,106,2024-12-29 22:56:46.381394
01227,0000,1206,106,2024-12-29 22:56:46.397853
21259,0000,1206,106,2024-12-29 22:56:46.413841
02035,0000,1206,106,2024-12-29 22:56:46.429837
58999,0000,1206,106,2024-12-29 22:56:46.445842
02520,0000,1206,106,2024-12-29 22:56:46.461827
05356,0000,1206,106,2024-12-29 22:56:46.477831
27996,0000,1206,106,2024-12-29 22:56:46.493840
30134,0000,1206,106,2024-12-29 22:56:46.509827
52252,0000,1206,106,2024-12-29 22:56:46.525822
24092,0000,1206,106,2024-12-29 22:56:46.557769
27937,0000,1206,106,2024-12-29 22:56:46.573810
04446,0000,1206,106,2024-12-29 22:56:46.589806
03835,0000,1206,106,2024-12-29 22:56:46.605817
32857,0000,1206,106,2024-12-29 22:56:46.621801
01570,0000,1206,106,2024-12-29 22:56:46.637790
62604,0000,1206,106,2024-12-29 22:56:46.653789
38635,0000,1206,106,2024-12-29 22:56:46.669783
05583,0001,1206,106,2024-12-29 22:56:46.685789
03013,0000,1206,106,2024-12-29 22:56:46.717409
28503,0000,1206,106,2024-12-29 22:56:46.733780
06091,0000,1206,106,2024-12-29 22:56:46.749772
04622,0000,1206,106,2024-12-29 22:56:46.765771
02670,0000,1206,106,2024-12-29 22:56:46.781756
02696,0000,1206,106,2024-12-29 22:56:46.797765
04350,0000,1206,106,2024-12-29 22:56:46.813774
20109,0001,1206,106,2024-12-29 22:56:46.829767
23589,0000,1206,106,2024-12-29 22:56:46.845754
01200,0000,1206,106,2024-12-29 22:56:46.861754
03567,0000,1206,106,2024-12-29 22:56:46.893746
13016,0000,1206,106,2024-12-29 22:56:46.909749
37166,0000,1206,106,2024-12-29 22:56:46.925742
02170,0000,1206,106,2024-12-29 22:56:46.941734
27713,0000,1206,106,2024-12-29 22:56:46.957739
67548,0000,1206,106,2024-12-29 22:56:46.973734
22337,0001,1206,106,2024-12-29 22:56:46.989722
37831,0000,1206,106,2024-12-29 22:56:47.005729
01666,0000,1206,106,2024-12-29 22:56:47.021726
60168,0000,1206,106,2024-12-29 22:56:47.053427
10563,0000,1206,106,2024-12-29 22:56:47.069715
41409,0000,1206,106,2024-12-29 22:56:47.085715
01146,0000,1206,106,2024-12-29 22:56:47.101704
16461,0000,1206,106,2024-12-29 22:56:47.117716
01448,0000,1206,106,2024-12-29 22:56:47.133707
31249,0000,1206,106,2024-12-29 22:56:47.149702
32198,0000,1206,106,2024-12-29 22:56:47.165694
00737,0000,1206,106,2024-12-29 22:56:47.181695
17812,0000,1206,106,2024-12-29 22:56:47.213089
07528,0000,1206,106,2024-12-29 22:56:47.229698
04058,0000,1206,106,2024-12-29 22:56:47.245706
09938,0000,1206,106,2024-12-29 22:56:47.261676
40951,0000,1206,106,2024-12-29 22:56:47.277675
03603,0000,1206,106,2024-12-29 22:56:47.293664
29077,0000,1206,106,2024-12-29 22:56:47.309668
43408,0000,1206,106,2024-12-29 22:56:47.325674
02336,0000,1206,106,2024-12-29 22:56:47.341662
25360,0000,1206,106,2024-12-29 22:56:47.357652
02072,0000,1206,106,2024-12-29 22:56:47.389500
01891,0000,1206,106,2024-12-29 22:56:47.405638
14540,0000,1206,106,2024-12-29 22:56:47.421637
32048,0000,1206,106,2024-12-29 22:56:47.437703
00570,0000,1206,106,2024-12-29 22:56:47.453635
29127,0000,1206,106,2024-12-29 22:56:47.469638
10781,0000,1206,106,2024-12-29 22:56:47.485639
08289,0000,1206,106,2024-12-29 22:56:47.501616
14276,0000,1206,106,2024-12-29 22:56:47.517616
17094,0001,1206,106,2024-12-29 22:56:47.549166
33762,0000,1206,106,2024-12-29 22:56:47.565619
61557,0000,1206,106,2024-12-29 22:56:47.581610
23363,0000,1206,106,2024-12-29 22:56:47.597613
32168,0000,1206,106,2024-12-29 22:56:47.613599
06873,0000,1206,106,2024-12-29 22:56:47.629594
22096,0000,1206,106,2024-12-29 22:56:47.645625
23238,0000,1206,106,2024-12-29 22:56:47.661597
03123,0000,1206,106,2024-12-29 22:56:47.677594
03987,0000,1207,106,2024-12-29 22:56:47.693591
05245,0000,1206,106,2024-12-29 22:56:47.725522
01705,0000,1206,106,2024-12-29 22:56:47.741633
03745,0000,1206,106,2024-12-29 22:56:47.757578
21130,0000,1206,106,2024-12-29 22:56:47.773577
01669,0000,1206,106,2024-12-29 22:56:47.789556
04602,0000,1206,106,2024-12-29 22:56:47.805562
09164,0000,1206,106,2024-12-29 22:56:47.821552
04587,0000,1206,106,2024-12-29 22:56:47.837554
01466,0000,1206,106,2024-12-29 22:56:47.853572
53898,0000,1206,106,2024-12-29 22:56:47.885191
43893,0000,1206,106,2024-12-29 22:56:47.901555
01031,0000,1206,106,2024-12-29 22:56:47.917545
07001,0000,1206,106,2024-12-29 22:56:47.933550
