DIST,AMP,TEMP,VOLT,Timestamp
15624,0000,1228,105,2024-12-30 07:57:43.846877
18422,0000,1228,105,2024-12-30 07:57:43.862873
44822,0000,1228,105,2024-12-30 07:57:43.878873
11831,0000,1228,105,2024-12-30 07:57:43.894860
60707,0000,1228,105,2024-12-30 07:57:43.926486
14010,0000,1228,105,2024-12-30 07:57:43.942856
58586,0000,1228,105,2024-12-30 07:57:43.958851
01903,0000,1228,105,2024-12-30 07:57:43.974857
10935,0000,1228,105,2024-12-30 07:57:43.990839
05481,0000,1228,105,2024-12-30 07:57:44.006839
25700,0000,1228,105,2024-12-30 07:57:44.022837
29561,0000,1228,105,2024-12-30 07:57:44.038833
04612,0000,1227,106,2024-12-30 07:57:44.054842
04804,0000,1228,105,2024-12-30 07:57:44.070830
04653,0000,1228,105,2024-12-30 07:57:44.102832
02994,0001,1228,105,2024-12-30 07:57:44.119027
03774,0000,1228,105,2024-12-30 07:57:44.134826
03859,0000,1228,105,2024-12-30 07:57:44.150814
47469,0000,1228,105,2024-12-30 07:57:44.166807
01676,0000,1228,105,2024-12-30 07:57:44.182797
63277,0001,1228,105,2024-12-30 07:57:44.198803
22304,0000,1228,105,2024-12-30 07:57:44.214795
51464,0000,1228,105,2024-12-30 07:57:44.230802
05402,0000,1228,105,2024-12-30 07:57:44.262511
27766,0000,1228,105,2024-12-30 07:57:44.278791
03010,0000,1228,105,2024-12-30 07:57:44.294791
04615,0000,1228,105,2024-12-30 07:57:44.310797
68740,0001,1228,105,2024-12-30 07:57:44.326781
03808,0000,1228,105,2024-12-30 07:57:44.342776
08675,0000,1228,105,2024-12-30 07:57:44.358769
03050,0000,1228,105,2024-12-30 07:57:44.374776
08516,0000,1228,105,2024-12-30 07:57:44.390771
25826,0000,1228,105,2024-12-30 07:57:44.422144
65813,0000,1228,105,2024-12-30 07:57:44.438758
25750,0000,1229,105,2024-12-30 07:57:44.454752
01838,0000,1228,105,2024-12-30 07:57:44.470748
00677,0000,1228,105,2024-12-30 07:57:44.486745
45610,0000,1228,105,2024-12-30 07:57:44.502753
10047,0000,1228,105,2024-12-30 07:57:44.518731
05418,0000,1228,105,2024-12-30 07:57:44.534738
03981,0000,1228,105,2024-12-30 07:57:44.550728
05424,0000,1228,105,2024-12-30 07:57:44.566728
05463,0000,1228,105,2024-12-30 07:57:44.598534
02148,0000,1228,105,2024-12-30 07:57:44.614725
01762,0001,1228,105,2024-12-30 07:57:44.630726
09429,0000,1228,105,2024-12-30 07:57:44.646710
48944,0000,1228,105,2024-12-30 07:57:44.662709
41353,0000,1228,105,2024-12-30 07:57:44.678706
53096,0000,1228,105,2024-12-30 07:57:44.694708
14658,0000,1228,105,2024-12-30 07:57:44.710701
41594,0001,1228,105,2024-12-30 07:57:44.726701
03842,0001,1228,105,2024-12-30 07:57:44.758154
01527,0000,1228,105,2024-12-30 07:57:44.774690
14919,0000,1228,105,2024-12-30 07:57:44.790681
67525,0000,1228,105,2024-12-30 07:57:44.806687
05411,0000,1228,105,2024-12-30 07:57:44.822680
03032,0000,1228,105,2024-12-30 07:57:44.838677
02036,0000,1228,105,2024-12-30 07:57:44.854662
28573,0000,1228,105,2024-12-30 07:57:44.870673
12368,0000,1228,105,2024-12-30 07:57:44.886668
10100,0000,1228,105,2024-12-30 07:57:44.902678
00915,0000,1228,105,2024-12-30 07:57:44.934576
10913,0000,1228,105,2024-12-30 07:57:44.950676
12396,0000,1228,105,2024-12-30 07:57:44.966685
03968,0000,1228,105,2024-12-30 07:57:44.982693
15650,0000,1228,105,2024-12-30 07:57:44.998689
00884,0000,1228,105,2024-12-30 07:57:45.014690
05632,0001,1228,105,2024-12-30 07:57:45.030685
02362,0000,1228,105,2024-12-30 07:57:45.046690
29736,0000,1228,105,2024-12-30 07:57:45.062694
04876,0001,1228,105,2024-12-30 07:57:45.094196
03253,0000,1229,105,2024-12-30 07:57:45.110624
59333,0001,1228,105,2024-12-30 07:57:45.126649
50882,0000,1228,105,2024-12-30 07:57:45.142628
05476,0000,1228,105,2024-12-30 07:57:45.158612
39870,0000,1228,105,2024-12-30 07:57:45.174601
21156,0000,1228,105,2024-12-30 07:57:45.190606
16514,0001,1228,105,2024-12-30 07:57:45.206595
45016,0000,1228,105,2024-12-30 07:57:45.222597
03608,0001,1228,105,2024-12-30 07:57:45.238606
50578,0000,1228,105,2024-12-30 07:57:45.270581
09474,0000,1228,105,2024-12-30 07:57:45.286583
34380,0001,1228,105,2024-12-30 07:57:45.302588
01086,0000,1228,105,2024-12-30 07:57:45.318572
10041,0000,1228,105,2024-12-30 07:57:45.334573
51622,0000,1228,105,2024-12-30 07:57:45.350563
58474,0000,1228,105,2024-12-30 07:57:45.366564
63587,0000,1228,105,2024-12-30 07:57:45.382562
48076,0000,1228,105,2024-12-30 07:57:45.398565
04623,0000,1228,105,2024-12-30 07:57:45.430219
06228,0000,1228,105,2024-12-30 07:57:45.446553
33612,0001,1228,105,2024-12-30 07:57:45.462557
03834,0000,1228,105,2024-12-30 07:57:45.478547
05458,0000,1228,105,2024-12-30 07:57:45.494546
17003,0000,1228,105,2024-12-30 07:57:45.510536
12389,0000,1228,105,2024-12-30 07:57:45.526540
20236,0001,1228,105,2024-12-30 07:57:45.542530
00962,0000,1228,105,2024-12-30 07:57:45.558535
62808,0000,1228,105,2024-12-30 07:57:45.589848
26606,0001,1228,105,2024-12-30 07:57:45.606521
09249,0000,1228,105,2024-12-30 07:57:45.622512
04567,0000,1228,105,2024-12-30 07:57:45.638515
34771,0000,1228,105,2024-12-30 07:57:45.654516
65769,0000,1228,105,2024-12-30 07:57:45.670503
04721,0001,1228,105,2024-12-30 07:57:45.686503
14966,0000,1229,105,2024-12-30 07:57:45.702504
00994,0000,1228,105,2024-12-30 07:57:45.718499
03004,0000,1228,105,2024-12-30 07:57:45.734498
53087,0000,1228,105,2024-12-30 07:57:45.766246
12234,0000,1229,105,2024-12-30 07:57:45.782492
05413,0000,1229,105,2024-12-30 07:57:45.798477
48191,0000,1228,105,2024-12-30 07:57:45.814481
25000,0000,1228,105,2024-12-30 07:57:45.830475
27849,0000,1228,105,2024-12-30 07:57:45.846478
01944,0000,1228,105,2024-12-30 07:57:45.862467
42535,0000,1228,105,2024-12-30 07:57:45.878468
36962,0000,1228,105,2024-12-30 07:57:45.894460
04621,0001,1228,105,2024-12-30 07:57:45.925870
01656,0000,1229,105,2024-12-30 07:57:45.942439
00065,0000,1229,105,2024-12-30 07:57:45.958450
10930,0000,1228,105,2024-12-30 07:57:45.974434
15524,0000,1228,105,2024-12-30 07:57:45.990435
03870,0000,1228,105,2024-12-30 07:57:46.006424
06391,0000,1228,105,2024-12-30 07:57:46.022429
00918,0000,1228,105,2024-12-30 07:57:46.038429
15601,0001,1228,105,2024-12-30 07:57:46.054434
05475,0000,1228,105,2024-12-30 07:57:46.070421
03923,0000,1228,105,2024-12-30 07:57:46.102254
02807,0001,1228,105,2024-12-30 07:57:46.118418
24057,0000,1228,105,2024-12-30 07:57:46.134411
17899,0000,1228,105,2024-12-30 07:57:46.150405
15703,0000,1229,105,2024-12-30 07:57:46.166406
19533,0001,1228,105,2024-12-30 07:57:46.182388
44013,0000,1229,105,2024-12-30 07:57:46.198393
54267,0000,1228,105,2024-12-30 07:57:46.214386
04665,0000,1229,105,2024-12-30 07:57:46.230391
13154,0000,1229,105,2024-12-30 07:57:46.261913
35085,0000,1228,105,2024-12-30 07:57:46.278387
23898,0000,1228,105,2024-12-30 07:57:46.294385
03937,0000,1228,105,2024-12-30 07:57:46.310374
20181,0000,1228,105,2024-12-30 07:57:46.326373
00639,0000,1228,105,2024-12-30 07:57:46.342370
01404,0000,1228,105,2024-12-30 07:57:46.358378
58391,0000,1228,105,2024-12-30 07:57:46.374365
09991,0000,1228,105,2024-12-30 07:57:46.390369
03759,0000,1228,105,2024-12-30 07:57:46.406465
00958,0000,1228,105,2024-12-30 07:57:46.438307
09947,0000,1229,105,2024-12-30 07:57:46.454429
04626,0000,1228,105,2024-12-30 07:57:46.470363
25350,0000,1228,105,2024-12-30 07:57:46.486345
24984,0000,1229,105,2024-12-30 07:57:46.502339
03837,0000,1229,105,2024-12-30 07:57:46.518334
18651,0000,1228,105,2024-12-30 07:57:46.534330
25814,0000,1229,105,2024-12-30 07:57:46.550337
04795,0000,1228,105,2024-12-30 07:57:46.566335
17315,0001,1229,105,2024-12-30 07:57:46.597936
04687,0001,1229,105,2024-12-30 07:57:46.614317
02859,0000,1228,105,2024-12-30 07:57:46.630316
04748,0000,1228,105,2024-12-30 07:57:46.646311
01076,0000,1228,105,2024-12-30 07:57:46.662296
01694,0000,1229,105,2024-12-30 07:57:46.678303
23970,0000,1228,105,2024-12-30 07:57:46.694293
00178,0000,1228,105,2024-12-30 07:57:46.710293
08746,0000,1229,105,2024-12-30 07:57:46.726292
28637,0001,1229,105,2024-12-30 07:57:46.742301
02864,0000,1228,105,2024-12-30 07:57:46.774293
04716,0000,1229,105,2024-12-30 07:57:46.790291
00965,0000,1229,105,2024-12-30 07:57:46.806282
57275,0000,1228,105,2024-12-30 07:57:46.822288
25658,0000,1228,105,2024-12-30 07:57:46.838289
03831,0000,1228,105,2024-12-30 07:57:46.854267
52242,0001,1229,105,2024-12-30 07:57:46.870260
53515,0000,1229,105,2024-12-30 07:57:46.886260
00898,0000,1228,105,2024-12-30 07:57:46.902258
05463,0000,1228,105,2024-12-30 07:57:46.933947
42415,0001,1229,105,2024-12-30 07:57:46.950250
05501,0000,1229,105,2024-12-30 07:57:46.966239
46579,0000,1229,105,2024-12-30 07:57:46.982243
07736,0000,1229,105,2024-12-30 07:57:46.998238
02923,0001,1228,105,2024-12-30 07:57:47.014237
18263,0000,1229,105,2024-12-30 07:57:47.030229
41500,0000,1229,105,2024-12-30 07:57:47.046236
45367,0000,1229,105,2024-12-30 07:57:47.062221
10124,0001,1229,105,2024-12-30 07:57:47.093588
05478,0000,1229,105,2024-12-30 07:57:47.110207
06372,0000,1229,105,2024-12-30 07:57:47.126210
43256,0000,1229,105,2024-12-30 07:57:47.142204
00041,0000,1229,105,2024-12-30 07:57:47.158208
59800,0001,1229,105,2024-12-30 07:57:47.174197
31567,0000,1228,105,2024-12-30 07:57:47.190195
29671,0000,1229,105,2024-12-30 07:57:47.206198
18758,0000,1229,105,2024-12-30 07:57:47.222202
04779,0000,1229,105,2024-12-30 07:57:47.238202
03732,0000,1229,105,2024-12-30 07:57:47.269969
34066,0001,1229,105,2024-12-30 07:57:47.286177
05591,0000,1229,105,2024-12-30 07:57:47.302174
15610,0000,1229,105,2024-12-30 07:57:47.318167
20351,0000,1229,105,2024-12-30 07:57:47.334173
04437,0000,1228,105,2024-12-30 07:57:47.350164
55988,0000,1229,105,2024-12-30 07:57:47.366164
05428,0001,1229,105,2024-12-30 07:57:47.382162
07852,0000,1229,105,2024-12-30 07:57:47.398162
19383,0000,1229,105,2024-12-30 07:57:47.429611
10969,0000,1229,105,2024-12-30 07:57:47.446147
00842,0000,1229,105,2024-12-30 07:57:47.462146
04671,0000,1229,105,2024-12-30 07:57:47.478146
13928,0000,1229,105,2024-12-30 07:57:47.494143
18414,0000,1228,105,2024-12-30 07:57:47.510133
14727,0000,1228,105,2024-12-30 07:57:47.526137
11840,0000,1229,105,2024-12-30 07:57:47.542130
04791,0000,1229,105,2024-12-30 07:57:47.558121
14706,0000,1229,105,2024-12-30 07:57:47.574123
10034,0000,1229,105,2024-12-30 07:57:47.605996
01535,0000,1228,105,2024-12-30 07:57:47.622127
01757,0000,1229,105,2024-12-30 07:57:47.638111
02812,0000,1229,105,2024-12-30 07:57:47.654111
00545,0000,1229,105,2024-12-30 07:57:47.670106
05055,0000,1229,105,2024-12-30 07:57:47.686100
14675,0000,1229,105,2024-12-30 07:57:47.702098
04665,0000,1229,105,2024-12-30 07:57:47.718098
19160,0000,1229,105,2024-12-30 07:57:47.734121
46670,0000,1229,105,2024-12-30 07:57:47.765634
47097,0000,1229,105,2024-12-30 07:57:47.782084
07882,0000,1229,105,2024-12-30 07:57:47.798087
40050,0000,1229,105,2024-12-30 07:57:47.814079
00836,0000,1229,105,2024-12-30 07:57:47.830076
00170,0000,1229,105,2024-12-30 07:57:47.846064
02613,0000,1229,105,2024-12-30 07:57:47.862068
19441,0000,1229,105,2024-12-30 07:57:47.878108
35659,0001,1229,105,2024-12-30 07:57:47.894065
05389,0000,1229,105,2024-12-30 07:57:47.910055
03850,0000,1229,105,2024-12-30 07:57:47.942032
09306,0000,1229,105,2024-12-30 07:57:47.958049
49637,0000,1228,105,2024-12-30 07:57:47.974041
05515,0001,1229,105,2024-12-30 07:57:47.990046
17824,0000,1229,105,2024-12-30 07:57:48.006048
02311,0000,1229,105,2024-12-30 07:57:48.022052
50067,0000,1229,105,2024-12-30 07:57:48.038051
68731,0000,1229,105,2024-12-30 07:57:48.054054
25192,0000,1229,105,2024-12-30 07:57:48.070051
00781,0001,1229,105,2024-12-30 07:57:48.101691
58149,0000,1229,105,2024-12-30 07:57:48.118069
03039,0000,1229,105,2024-12-30 07:57:48.134063
35515,0000,1229,105,2024-12-30 07:57:48.150067
09302,0000,1229,105,2024-12-30 07:57:48.166068
22057,0000,1229,105,2024-12-30 07:57:48.182068
10130,0000,1228,105,2024-12-30 07:57:48.197999
03809,0000,1229,105,2024-12-30 07:57:48.214002
24954,0001,1229,105,2024-12-30 07:57:48.229999
-0020,0000,1229,105,2024-12-30 07:57:48.246009
14118,0000,1229,105,2024-12-30 07:57:48.277997
05529,0001,1229,105,2024-12-30 07:57:48.293987
42300,0000,1229,105,2024-12-30 07:57:48.309999
00885,0000,1229,105,2024-12-30 07:57:48.325983
44939,0000,1229,105,2024-12-30 07:57:48.341975
20100,0000,1229,105,2024-12-30 07:57:48.357965
04521,0000,1229,105,2024-12-30 07:57:48.373974
03904,0000,1229,105,2024-12-30 07:57:48.389974
00056,0001,1229,105,2024-12-30 07:57:48.405958
21006,0000,1229,105,2024-12-30 07:57:48.437694
07585,0000,1229,105,2024-12-30 07:57:48.453963
04612,0000,1229,105,2024-12-30 07:57:48.469947
00912,0001,1229,105,2024-12-30 07:57:48.485955
10863,0000,1229,105,2024-12-30 07:57:48.501953
00828,0000,1229,105,2024-12-30 07:57:48.517961
00587,0000,1229,105,2024-12-30 07:57:48.533941
09239,0000,1229,105,2024-12-30 07:57:48.549941
56809,0000,1229,105,2024-12-30 07:57:48.565946
10070,0000,1229,105,2024-12-30 07:57:48.597331
04635,0000,1229,105,2024-12-30 07:57:48.613920
05458,0000,1229,105,2024-12-30 07:57:48.629917
58116,0001,1229,105,2024-12-30 07:57:48.645912
03800,0000,1229,105,2024-12-30 07:57:48.661908
25456,0000,1229,105,2024-12-30 07:57:48.677900
02818,0000,1230,105,2024-12-30 07:57:48.693908
04586,0001,1229,105,2024-12-30 07:57:48.709898
17331,0000,1229,105,2024-12-30 07:57:48.725902
17069,0000,1229,105,2024-12-30 07:57:48.741895
00274,0000,1229,105,2024-12-30 07:57:48.773722
05488,0000,1229,105,2024-12-30 07:57:48.789879
17955,0000,1229,105,2024-12-30 07:57:48.805881
61574,0000,1229,105,2024-12-30 07:57:48.821874
02320,0000,1229,105,2024-12-30 07:57:48.837873
03834,0000,1229,105,2024-12-30 07:57:48.853868
10112,0000,1229,105,2024-12-30 07:57:48.869873
14825,0000,1229,105,2024-12-30 07:57:48.885864
01538,0000,1229,105,2024-12-30 07:57:48.901870
04664,0001,1229,105,2024-12-30 07:57:48.933352
33183,0000,1229,105,2024-12-30 07:57:48.949852
06173,0001,1229,105,2024-12-30 07:57:48.965857
03891,0000,1229,105,2024-12-30 07:57:48.981923
60104,0000,1229,105,2024-12-30 07:57:48.997868
00566,0000,1229,105,2024-12-30 07:57:49.013852
03791,0000,1229,105,2024-12-30 07:57:49.029841
03308,0000,1229,105,2024-12-30 07:57:49.045840
56647,0000,1229,105,2024-12-30 07:57:49.061836
04641,0000,1229,105,2024-12-30 07:57:49.077829
01847,0000,1228,105,2024-12-30 07:57:49.109742
64422,0000,1229,105,2024-12-30 07:57:49.125818
54894,0000,1229,105,2024-12-30 07:57:49.141816
20197,0000,1229,105,2024-12-30 07:57:49.157817
04724,0001,1229,105,2024-12-30 07:57:49.173808
03889,0000,1229,105,2024-12-30 07:57:49.189808
04600,0000,1229,105,2024-12-30 07:57:49.205815
02560,0000,1229,105,2024-12-30 07:57:49.221801
60217,0000,1229,105,2024-12-30 07:57:49.237819
35179,0000,1229,105,2024-12-30 07:57:49.269370
02644,0000,1229,105,2024-12-30 07:57:49.285796
14737,0001,1229,105,2024-12-30 07:57:49.301791
03962,0000,1229,105,2024-12-30 07:57:49.317804
28472,0000,1229,105,2024-12-30 07:57:49.333779
24036,0000,1229,105,2024-12-30 07:57:49.349789
05365,0000,1229,105,2024-12-30 07:57:49.365774
05461,0000,1229,105,2024-12-30 07:57:49.381770
11041,0000,1229,105,2024-12-30 07:57:49.397763
03876,0000,1229,105,2024-12-30 07:57:49.413785
03255,0000,1229,105,2024-12-30 07:57:49.445754
10931,0000,1229,105,2024-12-30 07:57:49.461754
14760,0001,1229,105,2024-12-30 07:57:49.477766
48783,0001,1229,105,2024-12-30 07:57:49.493751
04659,0000,1229,105,2024-12-30 07:57:49.509739
53434,0000,1229,105,2024-12-30 07:57:49.525753
20227,0000,1229,105,2024-12-30 07:57:49.541747
35688,0000,1229,105,2024-12-30 07:57:49.557731
03901,0000,1229,105,2024-12-30 07:57:49.573731
14728,0001,1229,105,2024-12-30 07:57:49.605389
10101,0000,1229,105,2024-12-30 07:57:49.621727
20684,0000,1229,105,2024-12-30 07:57:49.637719
47157,0000,1229,105,2024-12-30 07:57:49.653711
13924,0000,1229,105,2024-12-30 07:57:49.669715
54767,0000,1229,105,2024-12-30 07:57:49.685703
04069,0000,1229,105,2024-12-30 07:57:49.701706
04539,0001,1229,105,2024-12-30 07:57:49.717696
03776,0000,1229,105,2024-12-30 07:57:49.733710
65849,0000,1229,105,2024-12-30 07:57:49.765052
04758,0000,1229,105,2024-12-30 07:57:49.781685
44198,0000,1229,105,2024-12-30 07:57:49.797686
57645,0000,1229,105,2024-12-30 07:57:49.813680
04536,0000,1229,105,2024-12-30 07:57:49.829695
00900,0000,1229,105,2024-12-30 07:57:49.845682
09363,0000,1229,105,2024-12-30 07:57:49.861680
00704,0000,1229,105,2024-12-30 07:57:49.877666
03943,0000,1230,105,2024-12-30 07:57:49.893664
59933,0000,1229,105,2024-12-30 07:57:49.909666
00866,0000,1229,105,2024-12-30 07:57:49.941447
15681,0000,1229,105,2024-12-30 07:57:49.957656
03621,0000,1229,105,2024-12-30 07:57:49.973644
04800,0000,1229,105,2024-12-30 07:57:49.989644
58507,0000,1229,105,2024-12-30 07:57:50.005642
20439,0000,1229,105,2024-12-30 07:57:50.021635
45392,0000,1229,105,2024-12-30 07:57:50.037661
20195,0000,1229,105,2024-12-30 07:57:50.053644
27568,0001,1229,105,2024-12-30 07:57:50.069632
01698,0000,1230,105,2024-12-30 07:57:50.101061
29545,0000,1229,105,2024-12-30 07:57:50.117623
09283,0001,1229,105,2024-12-30 07:57:50.133626
18621,0000,1230,105,2024-12-30 07:57:50.149629
34726,0000,1229,105,2024-12-30 07:57:50.165613
00973,0001,1229,105,2024-12-30 07:57:50.181616
28610,0000,1229,105,2024-12-30 07:57:50.197600
00730,0000,1229,105,2024-12-30 07:57:50.213603
03887,0001,1229,105,2024-12-30 07:57:50.229595
18565,0001,1229,105,2024-12-30 07:57:50.245657
04577,0000,1229,105,2024-12-30 07:57:50.277442
14865,0000,1229,105,2024-12-30 07:57:50.293591
53886,0000,1229,105,2024-12-30 07:57:50.309589
04505,0000,1229,105,2024-12-30 07:57:50.325587
33251,0000,1229,105,2024-12-30 07:57:50.341578
02414,0000,1229,105,2024-12-30 07:57:50.357598
32897,0000,1229,105,2024-12-30 07:57:50.373580
61527,0000,1229,105,2024-12-30 07:57:50.389574
05457,0000,1229,105,2024-12-30 07:57:50.405568
63497,0000,1229,105,2024-12-30 07:57:50.437103
03928,0001,1229,105,2024-12-30 07:57:50.453552
03889,0000,1230,105,2024-12-30 07:57:50.469600
02678,0001,1229,105,2024-12-30 07:57:50.485582
61552,0000,1230,105,2024-12-30 07:57:50.501554
46210,0000,1229,105,2024-12-30 07:57:50.517540
58231,0000,1230,105,2024-12-30 07:57:50.533544
24753,0001,1229,105,2024-12-30 07:57:50.549533
05390,0000,1229,105,2024-12-30 07:57:50.565544
04677,0000,1229,105,2024-12-30 07:57:50.581562
02320,0000,1230,105,2024-12-30 07:57:50.613485
58107,0000,1229,105,2024-12-30 07:57:50.629526
08315,0000,1229,105,2024-12-30 07:57:50.645509
05361,0000,1229,105,2024-12-30 07:57:50.661509
02799,0000,1229,105,2024-12-30 07:57:50.677546
36135,0000,1229,105,2024-12-30 07:57:50.693511
12409,0000,1229,105,2024-12-30 07:57:50.709513
56652,0000,1229,105,2024-12-30 07:57:50.725510
41020,0000,1229,105,2024-12-30 07:57:50.741502
47364,0000,1229,105,2024-12-30 07:57:50.773132
58263,0000,1230,105,2024-12-30 07:57:50.789494
00137,0000,1229,105,2024-12-30 07:57:50.805488
03503,0000,1229,105,2024-12-30 07:57:50.821487
03062,0000,1229,105,2024-12-30 07:57:50.837492
04578,0000,1230,105,2024-12-30 07:57:50.853473
09226,0000,1230,105,2024-12-30 07:57:50.869479
04615,0000,1229,105,2024-12-30 07:57:50.885489
13974,0000,1229,105,2024-12-30 07:57:50.901471
04694,0000,1230,105,2024-12-30 07:57:50.917463
50813,0000,1229,105,2024-12-30 07:57:50.949454
00828,0000,1229,105,2024-12-30 07:57:50.965462
05527,0001,1229,105,2024-12-30 07:57:50.981446
36923,0000,1230,105,2024-12-30 07:57:50.997459
13036,0000,1230,105,2024-12-30 07:57:51.013452
03733,0000,1230,105,2024-12-30 07:57:51.029451
55018,0000,1229,105,2024-12-30 07:57:51.045440
59929,0000,1229,105,2024-12-30 07:57:51.061425
04598,0000,1230,105,2024-12-30 07:57:51.077431
11709,0000,1229,105,2024-12-30 07:57:51.109142
01663,0000,1230,105,2024-12-30 07:57:51.125456
09251,0000,1230,105,2024-12-30 07:57:51.141461
04575,0001,1230,105,2024-12-30 07:57:51.157462
04848,0000,1229,105,2024-12-30 07:57:51.173450
09328,0000,1229,105,2024-12-30 07:57:51.189452
00890,0000,1229,105,2024-12-30 07:57:51.205456
32165,0000,1230,105,2024-12-30 07:57:51.221453
06500,0000,1229,105,2024-12-30 07:57:51.237468
31334,0000,1230,105,2024-12-30 07:57:51.268809
00805,0000,1230,105,2024-12-30 07:57:51.285461
05389,0000,1230,105,2024-12-30 07:57:51.301405
04641,0001,1230,105,2024-12-30 07:57:51.317390
47264,0000,1230,105,2024-12-30 07:57:51.333378
10188,0000,1230,105,2024-12-30 07:57:51.349384
04525,0001,1230,105,2024-12-30 07:57:51.365376
05460,0000,1229,105,2024-12-30 07:57:51.381375
66192,0000,1229,105,2024-12-30 07:57:51.397370
05209,0000,1229,105,2024-12-30 07:57:51.413365
10798,0000,1229,105,2024-12-30 07:57:51.445171
03900,0000,1230,105,2024-12-30 07:57:51.461359
02144,0000,1230,105,2024-12-30 07:57:51.477355
05560,0001,1230,105,2024-12-30 07:57:51.493364
04627,0000,1230,105,2024-12-30 07:57:51.509366
13104,0000,1230,105,2024-12-30 07:57:51.525344
00173,0000,1230,105,2024-12-30 07:57:51.541339
28745,0000,1230,105,2024-12-30 07:57:51.557340
05422,0001,1229,105,2024-12-30 07:57:51.573337
00118,0000,1229,105,2024-12-30 07:57:51.604805
04668,0000,1230,105,2024-12-30 07:57:51.621331
03057,0000,1230,105,2024-12-30 07:57:51.637323
