DIST,AMP,TEMP,VOLT,Timestamp
00005,1558,1178,106,2024-12-30 00:23:16.559321
00004,1558,1178,106,2024-12-30 00:23:16.575330
00005,1571,1178,106,2024-12-30 00:23:16.591314
00004,1560,1178,106,2024-12-30 00:23:16.607316
00003,1562,1178,106,2024-12-30 00:23:16.623319
00004,1557,1178,106,2024-12-30 00:23:16.639301
00004,1554,1178,106,2024-12-30 00:23:16.655304
00005,1541,1178,106,2024-12-30 00:23:16.687098
00004,1541,1178,106,2024-12-30 00:23:16.703289
00004,1561,1178,106,2024-12-30 00:23:16.719285
00004,1563,1178,106,2024-12-30 00:23:16.735285
00004,1565,1178,106,2024-12-30 00:23:16.751283
00004,1564,1178,106,2024-12-30 00:23:16.767278
00004,1547,1178,106,2024-12-30 00:23:16.783271
00005,1549,1178,106,2024-12-30 00:23:16.799268
00004,1550,1178,106,2024-12-30 00:23:16.815264
00004,1556,1178,106,2024-12-30 00:23:16.846756
00004,1553,1178,106,2024-12-30 00:23:16.863254
00004,1568,1178,106,2024-12-30 00:23:16.879252
00004,1552,1178,106,2024-12-30 00:23:16.895243
00004,1558,1178,106,2024-12-30 00:23:16.911243
00005,1556,1178,106,2024-12-30 00:23:16.927240
00004,1565,1178,106,2024-12-30 00:23:16.943237
00004,1547,1178,106,2024-12-30 00:23:16.959239
00004,1549,1178,106,2024-12-30 00:23:16.975240
00005,1561,1177,106,2024-12-30 00:23:16.991238
00004,1565,1178,106,2024-12-30 00:23:17.023117
00004,1565,1178,106,2024-12-30 00:23:17.039411
00004,1551,1178,106,2024-12-30 00:23:17.055225
00005,1563,1178,106,2024-12-30 00:23:17.071208
00004,1574,1178,106,2024-12-30 00:23:17.087202
00004,1564,1178,106,2024-12-30 00:23:17.103211
00004,1548,1178,106,2024-12-30 00:23:17.119196
00004,1560,1178,106,2024-12-30 00:23:17.135198
00005,1547,1178,106,2024-12-30 00:23:17.151187
00004,1564,1178,106,2024-12-30 00:23:17.182754
00004,1571,1178,106,2024-12-30 00:23:17.199186
00004,1559,1178,106,2024-12-30 00:23:17.215181
00005,1551,1178,106,2024-12-30 00:23:17.231181
00005,1560,1178,106,2024-12-30 00:23:17.247182
00003,1546,1178,106,2024-12-30 00:23:17.263165
00004,1568,1178,106,2024-12-30 00:23:17.279164
00004,1566,1178,106,2024-12-30 00:23:17.295161
00005,1551,1178,106,2024-12-30 00:23:17.311173
00004,1566,1178,106,2024-12-30 00:23:17.327160
00003,1550,1178,106,2024-12-30 00:23:17.359158
00004,1557,1178,106,2024-12-30 00:23:17.375158
00004,1546,1178,106,2024-12-30 00:23:17.391148
00004,1562,1178,106,2024-12-30 00:23:17.407138
00004,1542,1178,106,2024-12-30 00:23:17.423139
00005,1561,1178,106,2024-12-30 00:23:17.439137
00004,1539,1178,106,2024-12-30 00:23:17.455139
00004,1548,1178,106,2024-12-30 00:23:17.471132
00004,1557,1178,106,2024-12-30 00:23:17.487134
00004,1544,1178,106,2024-12-30 00:23:17.518797
00004,1551,1177,106,2024-12-30 00:23:17.535115
00004,1559,1178,106,2024-12-30 00:23:17.551120
00005,1550,1178,106,2024-12-30 00:23:17.567114
00004,1566,1178,106,2024-12-30 00:23:17.583111
00004,1558,1178,106,2024-12-30 00:23:17.599111
00004,1565,1177,106,2024-12-30 00:23:17.615100
00004,1563,1177,106,2024-12-30 00:23:17.631101
00004,1563,1178,106,2024-12-30 00:23:17.647094
00004,1556,1178,106,2024-12-30 00:23:17.678421
00004,1551,1178,106,2024-12-30 00:23:17.695090
00004,1566,1178,106,2024-12-30 00:23:17.711082
00005,1578,1178,106,2024-12-30 00:23:17.727085
00004,1564,1178,106,2024-12-30 00:23:17.743088
00004,1555,1177,106,2024-12-30 00:23:17.759088
00004,1551,1177,106,2024-12-30 00:23:17.775092
00004,1563,1178,106,2024-12-30 00:23:17.791097
00004,1552,1178,106,2024-12-30 00:23:17.807092
00004,1571,1178,106,2024-12-30 00:23:17.823093
00005,1561,1178,106,2024-12-30 00:23:17.854858
00005,1561,1177,106,2024-12-30 00:23:17.871104
00004,1548,1178,106,2024-12-30 00:23:17.887103
00004,1558,1178,106,2024-12-30 00:23:17.903102
00004,1553,1177,106,2024-12-30 00:23:17.919034
00003,1545,1177,106,2024-12-30 00:23:17.935035
00005,1553,1178,106,2024-12-30 00:23:17.951029
00004,1561,1178,106,2024-12-30 00:23:17.967027
00004,1555,1177,106,2024-12-30 00:23:17.983023
00004,1559,1178,106,2024-12-30 00:23:18.014462
00004,1560,1177,106,2024-12-30 00:23:18.031020
00004,1566,1178,106,2024-12-30 00:23:18.047032
00004,1550,1178,106,2024-12-30 00:23:18.063013
00004,1556,1178,106,2024-12-30 00:23:18.079008
00005,1566,1177,106,2024-12-30 00:23:18.095007
00004,1570,1177,106,2024-12-30 00:23:18.110994
00004,1574,1178,106,2024-12-30 00:23:18.126996
00004,1555,1178,106,2024-12-30 00:23:18.142988
00004,1560,1177,106,2024-12-30 00:23:18.158987
00004,1551,1178,106,2024-12-30 00:23:18.190851
00004,1564,1177,106,2024-12-30 00:23:18.206998
00004,1560,1177,106,2024-12-30 00:23:18.222966
00005,1544,1178,106,2024-12-30 00:23:18.239035
00004,1561,1178,106,2024-12-30 00:23:18.254958
00004,1542,1178,106,2024-12-30 00:23:18.270956
00004,1562,1177,106,2024-12-30 00:23:18.286953
00004,1555,1177,106,2024-12-30 00:23:18.302953
00004,1552,1178,106,2024-12-30 00:23:18.318946
00004,1548,1177,106,2024-12-30 00:23:18.350475
00004,1566,1178,106,2024-12-30 00:23:18.366946
00005,1559,1178,106,2024-12-30 00:23:18.382937
00004,1559,1177,106,2024-12-30 00:23:18.398933
00004,1564,1178,106,2024-12-30 00:23:18.414930
00004,1546,1178,106,2024-12-30 00:23:18.430922
00005,1557,1178,106,2024-12-30 00:23:18.446927
00004,1567,1178,106,2024-12-30 00:23:18.462925
00005,1554,1178,106,2024-12-30 00:23:18.478929
00005,1542,1178,106,2024-12-30 00:23:18.494911
00005,1545,1177,106,2024-12-30 00:23:18.526872
00004,1569,1178,106,2024-12-30 00:23:18.542897
00005,1557,1178,106,2024-12-30 00:23:18.558902
00004,1561,1177,106,2024-12-30 00:23:18.574892
00004,1545,1177,106,2024-12-30 00:23:18.590899
00004,1557,1178,106,2024-12-30 00:23:18.606884
00004,1558,1177,106,2024-12-30 00:23:18.622892
00004,1563,1178,106,2024-12-30 00:23:18.638883
00004,1555,1178,106,2024-12-30 00:23:18.654879
00004,1538,1177,106,2024-12-30 00:23:18.686489
00005,1552,1177,106,2024-12-30 00:23:18.702872
00004,1545,1177,106,2024-12-30 00:23:18.718864
00004,1552,1178,106,2024-12-30 00:23:18.734868
00004,1559,1177,106,2024-12-30 00:23:18.750860
00004,1548,1177,106,2024-12-30 00:23:18.766868
00005,1565,1177,106,2024-12-30 00:23:18.782861
00003,1559,1177,106,2024-12-30 00:23:18.798853
00004,1556,1177,106,2024-12-30 00:23:18.814854
00004,1558,1178,106,2024-12-30 00:23:18.830848
00005,1562,1177,106,2024-12-30 00:23:18.862835
00004,1553,1177,106,2024-12-30 00:23:18.878847
00004,1563,1177,106,2024-12-30 00:23:18.894829
00005,1553,1177,106,2024-12-30 00:23:18.910834
00004,1545,1177,106,2024-12-30 00:23:18.926830
00004,1556,1177,106,2024-12-30 00:23:18.942828
00004,1539,1177,106,2024-12-30 00:23:18.958827
00004,1553,1177,106,2024-12-30 00:23:18.974834
00003,1556,1177,106,2024-12-30 00:23:18.990816
00004,1557,1177,106,2024-12-30 00:23:19.022527
00004,1553,1177,106,2024-12-30 00:23:19.038799
00005,1569,1178,106,2024-12-30 00:23:19.054800
00003,1548,1178,106,2024-12-30 00:23:19.070790
00004,1553,1177,106,2024-12-30 00:23:19.086794
00004,1561,1177,106,2024-12-30 00:23:19.102785
00004,1562,1178,106,2024-12-30 00:23:19.118793
00004,1560,1177,106,2024-12-30 00:23:19.134781
00004,1550,1177,106,2024-12-30 00:23:19.150778
00005,1565,1177,106,2024-12-30 00:23:19.182171
00005,1559,1177,106,2024-12-30 00:23:19.198777
00004,1561,1177,106,2024-12-30 00:23:19.214772
00004,1548,1177,106,2024-12-30 00:23:19.230756
00004,1564,1177,106,2024-12-30 00:23:19.246767
00004,1561,1177,106,2024-12-30 00:23:19.262755
00005,1553,1177,106,2024-12-30 00:23:19.278753
00004,1541,1177,106,2024-12-30 00:23:19.294740
00005,1547,1177,106,2024-12-30 00:23:19.310748
00004,1558,1177,106,2024-12-30 00:23:19.326743
00004,1557,1177,106,2024-12-30 00:23:19.358560
00003,1560,1177,106,2024-12-30 00:23:19.374739
00004,1555,1177,106,2024-12-30 00:23:19.390735
00004,1548,1177,106,2024-12-30 00:23:19.406727
00004,1549,1177,106,2024-12-30 00:23:19.422722
00004,1565,1177,106,2024-12-30 00:23:19.438723
00005,1543,1177,106,2024-12-30 00:23:19.454721
00004,1555,1177,106,2024-12-30 00:23:19.470705
00004,1550,1177,106,2024-12-30 00:23:19.486706
00004,1566,1177,106,2024-12-30 00:23:19.518193
00005,1575,1178,106,2024-12-30 00:23:19.534697
00005,1549,1177,106,2024-12-30 00:23:19.550695
00004,1555,1177,106,2024-12-30 00:23:19.566692
00004,1566,1177,106,2024-12-30 00:23:19.582694
00004,1563,1177,106,2024-12-30 00:23:19.598694
00005,1568,1177,106,2024-12-30 00:23:19.614675
00005,1546,1177,106,2024-12-30 00:23:19.630685
00005,1557,1177,106,2024-12-30 00:23:19.646682
00004,1569,1177,106,2024-12-30 00:23:19.662681
00004,1537,1177,106,2024-12-30 00:23:19.694611
00005,1550,1177,106,2024-12-30 00:23:19.710669
00004,1551,1177,106,2024-12-30 00:23:19.726666
00004,1558,1177,106,2024-12-30 00:23:19.742664
00003,1550,1177,106,2024-12-30 00:23:19.758658
00004,1557,1177,106,2024-12-30 00:23:19.774652
00004,1546,1177,106,2024-12-30 00:23:19.790642
00004,1552,1177,106,2024-12-30 00:23:19.806646
00004,1568,1177,106,2024-12-30 00:23:19.822635
00005,1550,1177,106,2024-12-30 00:23:19.854220
00004,1550,1177,106,2024-12-30 00:23:19.870631
00004,1555,1177,106,2024-12-30 00:23:19.886635
00004,1546,1177,106,2024-12-30 00:23:19.902630
00005,1560,1177,106,2024-12-30 00:23:19.918621
00004,1546,1178,106,2024-12-30 00:23:19.934615
00004,1555,1177,106,2024-12-30 00:23:19.950617
00005,1551,1177,106,2024-12-30 00:23:19.966615
00004,1559,1177,106,2024-12-30 00:23:19.982615
00005,1547,1177,106,2024-12-30 00:23:19.998598
00004,1554,1177,106,2024-12-30 00:23:20.030589
00005,1552,1177,106,2024-12-30 00:23:20.046585
00005,1547,1177,106,2024-12-30 00:23:20.062585
00004,1573,1177,106,2024-12-30 00:23:20.078587
00005,1550,1177,106,2024-12-30 00:23:20.094592
00005,1563,1177,106,2024-12-30 00:23:20.110578
00004,1569,1177,106,2024-12-30 00:23:20.126574
00004,1559,1177,106,2024-12-30 00:23:20.142564
00004,1548,1177,106,2024-12-30 00:23:20.158567
00005,1555,1177,106,2024-12-30 00:23:20.190224
00004,1554,1177,106,2024-12-30 00:23:20.206560
00004,1568,1177,106,2024-12-30 00:23:20.222551
00005,1566,1176,106,2024-12-30 00:23:20.238558
00004,1568,1177,106,2024-12-30 00:23:20.254554
00004,1561,1177,106,2024-12-30 00:23:20.270550
00004,1556,1177,106,2024-12-30 00:23:20.286541
00004,1565,1177,106,2024-12-30 00:23:20.302558
00005,1563,1177,106,2024-12-30 00:23:20.318537
00003,1566,1177,106,2024-12-30 00:23:20.349893
00004,1555,1177,106,2024-12-30 00:23:20.366528
00005,1558,1177,106,2024-12-30 00:23:20.382527
00004,1553,1177,106,2024-12-30 00:23:20.398516
00004,1557,1177,106,2024-12-30 00:23:20.414520
00005,1573,1177,106,2024-12-30 00:23:20.430511
00003,1563,1177,106,2024-12-30 00:23:20.446516
00004,1545,1177,106,2024-12-30 00:23:20.462510
00004,1558,1177,106,2024-12-30 00:23:20.478516
00004,1550,1177,106,2024-12-30 00:23:20.494500
00004,1553,1177,106,2024-12-30 00:23:20.526255
00004,1555,1177,106,2024-12-30 00:23:20.542490
00004,1569,1177,106,2024-12-30 00:23:20.558484
00004,1553,1177,106,2024-12-30 00:23:20.574480
00004,1565,1177,106,2024-12-30 00:23:20.590484
00004,1554,1177,106,2024-12-30 00:23:20.606471
00004,1568,1177,106,2024-12-30 00:23:20.622474
00004,1552,1177,106,2024-12-30 00:23:20.638466
00004,1557,1177,106,2024-12-30 00:23:20.654463
00004,1556,1177,106,2024-12-30 00:23:20.685869
00005,1552,1177,106,2024-12-30 00:23:20.702459
00004,1557,1177,106,2024-12-30 00:23:20.718453
00004,1560,1177,106,2024-12-30 00:23:20.734455
00004,1556,1177,106,2024-12-30 00:23:20.750464
00004,1557,1177,106,2024-12-30 00:23:20.766462
00004,1554,1177,106,2024-12-30 00:23:20.782461
00004,1562,1177,106,2024-12-30 00:23:20.798466
00005,1571,1177,106,2024-12-30 00:23:20.814466
00004,1556,1177,106,2024-12-30 00:23:20.830469
00004,1564,1177,106,2024-12-30 00:23:20.862308
00004,1554,1177,106,2024-12-30 00:23:20.878478
00004,1558,1177,106,2024-12-30 00:23:20.894482
00004,1566,1177,106,2024-12-30 00:23:20.910399
00004,1561,1177,106,2024-12-30 00:23:20.926403
00005,1559,1177,106,2024-12-30 00:23:20.942397
00004,1556,1177,106,2024-12-30 00:23:20.958394
00004,1553,1177,106,2024-12-30 00:23:20.974383
00004,1548,1177,106,2024-12-30 00:23:20.990391
00005,1565,1177,106,2024-12-30 00:23:21.021903
00005,1565,1177,106,2024-12-30 00:23:21.038376
00004,1559,1177,106,2024-12-30 00:23:21.054366
00004,1568,1177,106,2024-12-30 00:23:21.070370
00004,1559,1177,106,2024-12-30 00:23:21.086368
00005,1562,1177,106,2024-12-30 00:23:21.102372
00005,1563,1177,106,2024-12-30 00:23:21.118355
00004,1574,1177,106,2024-12-30 00:23:21.134349
00004,1547,1177,106,2024-12-30 00:23:21.150347
00004,1576,1177,106,2024-12-30 00:23:21.166351
00004,1555,1177,106,2024-12-30 00:23:21.198287
00004,1567,1177,106,2024-12-30 00:23:21.214344
00004,1554,1177,106,2024-12-30 00:23:21.230328
00003,1550,1177,106,2024-12-30 00:23:21.246342
00004,1563,1177,106,2024-12-30 00:23:21.262333
00005,1553,1177,106,2024-12-30 00:23:21.278321
00004,1572,1177,106,2024-12-30 00:23:21.294319
00004,1558,1177,106,2024-12-30 00:23:21.310332
00005,1561,1177,106,2024-12-30 00:23:21.326320
00003,1556,1177,106,2024-12-30 00:23:21.357926
00004,1548,1177,106,2024-12-30 00:23:21.374306
00005,1549,1177,106,2024-12-30 00:23:21.390299
00004,1554,1177,106,2024-12-30 00:23:21.406293
00004,1559,1177,106,2024-12-30 00:23:21.422295
00005,1551,1176,106,2024-12-30 00:23:21.438295
00004,1562,1177,106,2024-12-30 00:23:21.454292
00003,1566,1177,106,2024-12-30 00:23:21.470298
00005,1555,1176,106,2024-12-30 00:23:21.486284
00005,1563,1177,106,2024-12-30 00:23:21.502279
00004,1567,1177,106,2024-12-30 00:23:21.534270
00004,1563,1177,106,2024-12-30 00:23:21.550268
00004,1556,1177,106,2024-12-30 00:23:21.566262
00004,1540,1177,106,2024-12-30 00:23:21.582265
00004,1557,1177,106,2024-12-30 00:23:21.598268
00005,1554,1177,106,2024-12-30 00:23:21.614257
00004,1576,1177,106,2024-12-30 00:23:21.630247
00004,1557,1177,106,2024-12-30 00:23:21.646251
00004,1561,1177,106,2024-12-30 00:23:21.662243
00005,1561,1177,106,2024-12-30 00:23:21.693957
00004,1556,1177,106,2024-12-30 00:23:21.710238
00004,1559,1177,106,2024-12-30 00:23:21.726231
00003,1551,1177,106,2024-12-30 00:23:21.742239
00004,1566,1177,106,2024-12-30 00:23:21.758225
00003,1552,1177,106,2024-12-30 00:23:21.774219
00005,1548,1177,106,2024-12-30 00:23:21.790216
00004,1558,1176,106,2024-12-30 00:23:21.806211
00005,1554,1176,106,2024-12-30 00:23:21.822213
00004,1559,1177,106,2024-12-30 00:23:21.853573
00004,1544,1176,106,2024-12-30 00:23:21.870198
00003,1554,1176,106,2024-12-30 00:23:21.886194
00004,1554,1176,106,2024-12-30 00:23:21.902189
00005,1562,1177,106,2024-12-30 00:23:21.918188
00004,1568,1177,106,2024-12-30 00:23:21.934192
00004,1557,1177,106,2024-12-30 00:23:21.950185
00004,1552,1177,106,2024-12-30 00:23:21.966187
00004,1555,1177,106,2024-12-30 00:23:21.982175
00005,1550,1177,106,2024-12-30 00:23:21.998164
00003,1561,1177,106,2024-12-30 00:23:22.029971
00005,1553,1176,106,2024-12-30 00:23:22.046168
00005,1574,1177,106,2024-12-30 00:23:22.062154
00005,1549,1176,106,2024-12-30 00:23:22.078157
00004,1574,1176,106,2024-12-30 00:23:22.094150
00003,1539,1177,106,2024-12-30 00:23:22.110150
00004,1557,1176,106,2024-12-30 00:23:22.126140
00004,1549,1177,106,2024-12-30 00:23:22.142149
00003,1561,1177,106,2024-12-30 00:23:22.158139
00005,1561,1176,106,2024-12-30 00:23:22.189611
00003,1554,1177,106,2024-12-30 00:23:22.206134
00004,1542,1177,106,2024-12-30 00:23:22.222137
00004,1548,1176,106,2024-12-30 00:23:22.238128
00003,1571,1176,106,2024-12-30 00:23:22.254134
00004,1565,1177,106,2024-12-30 00:23:22.270121
00004,1561,1176,106,2024-12-30 00:23:22.286117
00005,1558,1176,106,2024-12-30 00:23:22.302114
00004,1550,1177,106,2024-12-30 00:23:22.318106
00004,1562,1177,106,2024-12-30 00:23:22.334108
00005,1554,1177,106,2024-12-30 00:23:22.366007
00004,1559,1176,106,2024-12-30 00:23:22.382100
00005,1549,1176,106,2024-12-30 00:23:22.398097
00004,1546,1177,106,2024-12-30 00:23:22.414087
00004,1552,1177,106,2024-12-30 00:23:22.430086
00004,1555,1177,106,2024-12-30 00:23:22.446080
00004,1549,1176,106,2024-12-30 00:23:22.462080
00004,1555,1176,106,2024-12-30 00:23:22.478072
00004,1553,1176,106,2024-12-30 00:23:22.494061
00004,1567,1176,106,2024-12-30 00:23:22.525640
00004,1562,1176,106,2024-12-30 00:23:22.542059
00004,1560,1177,106,2024-12-30 00:23:22.558052
00004,1549,1176,106,2024-12-30 00:23:22.574055
00004,1555,1176,106,2024-12-30 00:23:22.590054
00004,1558,1177,106,2024-12-30 00:23:22.606038
00004,1555,1177,106,2024-12-30 00:23:22.622037
00004,1552,1176,106,2024-12-30 00:23:22.638034
00004,1567,1177,106,2024-12-30 00:23:22.654038
00004,1545,1176,106,2024-12-30 00:23:22.670030
00003,1553,1176,106,2024-12-30 00:23:22.702024
00004,1553,1176,106,2024-12-30 00:23:22.718032
00003,1556,1176,106,2024-12-30 00:23:22.734020
00004,1570,1177,106,2024-12-30 00:23:22.750012
00004,1554,1176,106,2024-12-30 00:23:22.766013
00003,1572,1176,106,2024-12-30 00:23:22.782004
00004,1570,1176,106,2024-12-30 00:23:22.798001
00004,1569,1176,106,2024-12-30 00:23:22.814001
00004,1562,1176,106,2024-12-30 00:23:22.829991
00004,1553,1176,106,2024-12-30 00:23:22.861670
00004,1563,1176,106,2024-12-30 00:23:22.877987
00004,1572,1176,106,2024-12-30 00:23:22.893992
00004,1573,1177,106,2024-12-30 00:23:22.909983
00004,1556,1177,106,2024-12-30 00:23:22.925972
00005,1567,1176,106,2024-12-30 00:23:22.941975
00004,1554,1176,106,2024-12-30 00:23:22.957977
00004,1535,1176,106,2024-12-30 00:23:22.973984
00005,1556,1176,106,2024-12-30 00:23:22.989962
00003,1560,1176,106,2024-12-30 00:23:23.021296
00003,1558,1176,106,2024-12-30 00:23:23.037949
00004,1551,1176,106,2024-12-30 00:23:23.053951
00005,1553,1177,106,2024-12-30 00:23:23.069952
00004,1554,1176,106,2024-12-30 00:23:23.085950
00004,1568,1176,106,2024-12-30 00:23:23.101938
00004,1568,1176,106,2024-12-30 00:23:23.117937
00004,1564,1176,106,2024-12-30 00:23:23.133932
00004,1553,1176,106,2024-12-30 00:23:23.149931
00004,1556,1176,106,2024-12-30 00:23:23.165920
00004,1554,1176,106,2024-12-30 00:23:23.197695
00004,1559,1176,106,2024-12-30 00:23:23.213919
00005,1567,1176,106,2024-12-30 00:23:23.229913
00004,1560,1177,106,2024-12-30 00:23:23.245912
00004,1567,1176,106,2024-12-30 00:23:23.261910
00004,1563,1177,106,2024-12-30 00:23:23.277908
00004,1549,1176,106,2024-12-30 00:23:23.293909
00003,1554,1176,106,2024-12-30 00:23:23.309904
00003,1549,1176,106,2024-12-30 00:23:23.325897
00004,1558,1176,106,2024-12-30 00:23:23.357343
00004,1549,1176,106,2024-12-30 00:23:23.373882
00004,1564,1176,106,2024-12-30 00:23:23.389878
00004,1568,1177,106,2024-12-30 00:23:23.405879
00004,1552,1176,106,2024-12-30 00:23:23.421874
00004,1554,1176,106,2024-12-30 00:23:23.437872
00003,1556,1177,106,2024-12-30 00:23:23.453874
00003,1554,1176,106,2024-12-30 00:23:23.469871
00004,1554,1176,106,2024-12-30 00:23:23.485863
00004,1561,1176,106,2024-12-30 00:23:23.501860
00003,1555,1176,106,2024-12-30 00:23:23.533708
00004,1547,1176,106,2024-12-30 00:23:23.549847
00004,1564,1176,106,2024-12-30 00:23:23.565839
00004,1547,1176,106,2024-12-30 00:23:23.581844
00004,1572,1177,106,2024-12-30 00:23:23.597834
00004,1555,1177,106,2024-12-30 00:23:23.613834
00004,1545,1176,106,2024-12-30 00:23:23.629835
00004,1552,1176,106,2024-12-30 00:23:23.645824
00004,1552,1176,106,2024-12-30 00:23:23.661824
00004,1563,1176,106,2024-12-30 00:23:23.693348
00005,1550,1176,106,2024-12-30 00:23:23.709816
00004,1570,1176,106,2024-12-30 00:23:23.725817
00004,1552,1176,106,2024-12-30 00:23:23.741829
00004,1557,1176,106,2024-12-30 00:23:23.757824
00004,1566,1176,106,2024-12-30 00:23:23.773822
00004,1540,1176,106,2024-12-30 00:23:23.789828
00004,1568,1176,106,2024-12-30 00:23:23.805829
00004,1561,1176,106,2024-12-30 00:23:23.821828
00004,1564,1176,106,2024-12-30 00:23:23.837830
00004,1547,1176,106,2024-12-30 00:23:23.869763
00004,1559,1176,106,2024-12-30 00:23:23.885840
00004,1541,1176,106,2024-12-30 00:23:23.901768
00004,1557,1176,106,2024-12-30 00:23:23.917770
00004,1546,1176,106,2024-12-30 00:23:23.933765
00003,1546,1176,106,2024-12-30 00:23:23.949765
00004,1556,1176,106,2024-12-30 00:23:23.965761
00004,1560,1176,106,2024-12-30 00:23:23.981759
00005,1552,1176,106,2024-12-30 00:23:23.997749
00004,1555,1176,106,2024-12-30 00:23:24.029379
00004,1561,1176,106,2024-12-30 00:23:24.045752
00004,1559,1176,106,2024-12-30 00:23:24.061761
00004,1545,1176,106,2024-12-30 00:23:24.077754
00004,1548,1176,106,2024-12-30 00:23:24.093729
00004,1558,1176,106,2024-12-30 00:23:24.109729
00003,1554,1176,106,2024-12-30 00:23:24.125721
00004,1553,1176,106,2024-12-30 00:23:24.141719
00004,1545,1176,106,2024-12-30 00:23:24.157716
00004,1565,1176,106,2024-12-30 00:23:24.173722
00005,1543,1176,106,2024-12-30 00:23:24.205715
00004,1543,1176,106,2024-12-30 00:23:24.221695
00004,1556,1176,106,2024-12-30 00:23:24.237699
00003,1542,1176,106,2024-12-30 00:23:24.253695
00004,1553,1176,106,2024-12-30 00:23:24.269688
00004,1556,1176,106,2024-12-30 00:23:24.285687
00004,1562,1176,106,2024-12-30 00:23:24.301693
00004,1565,1176,106,2024-12-30 00:23:24.317682
00003,1553,1176,106,2024-12-30 00:23:24.333677
