DIST,AMP,TEMP,VOLT,Timestamp
01559,0000,1201,106,2024-12-29 23:28:13.432331
13263,0000,1201,106,2024-12-29 23:28:13.448334
09215,0000,1201,106,2024-12-29 23:28:13.464339
58388,0000,1201,106,2024-12-29 23:28:13.496278
21771,0000,1201,106,2024-12-29 23:28:13.512348
16976,0000,1201,106,2024-12-29 23:28:13.528270
00859,0000,1201,106,2024-12-29 23:28:13.544275
03594,0000,1201,106,2024-12-29 23:28:13.560267
04657,0000,1201,106,2024-12-29 23:28:13.576267
03080,0000,1201,106,2024-12-29 23:28:13.592256
18158,0000,1201,106,2024-12-29 23:28:13.608251
25493,0000,1201,106,2024-12-29 23:28:13.624252
13082,0000,1201,106,2024-12-29 23:28:13.655895
03767,0000,1201,106,2024-12-29 23:28:13.672235
36160,0000,1201,106,2024-12-29 23:28:13.688235
00729,0000,1201,106,2024-12-29 23:28:13.704242
44695,0000,1201,106,2024-12-29 23:28:13.720227
01502,0000,1201,106,2024-12-29 23:28:13.736231
05132,0000,1201,106,2024-12-29 23:28:13.752236
44819,0000,1201,106,2024-12-29 23:28:13.768219
04197,0000,1201,106,2024-12-29 23:28:13.784222
03742,0001,1201,106,2024-12-29 23:28:13.815528
26225,0000,1201,106,2024-12-29 23:28:13.832217
00927,0000,1201,106,2024-12-29 23:28:13.848206
05363,0000,1201,106,2024-12-29 23:28:13.864211
14754,0000,1201,106,2024-12-29 23:28:13.880196
03789,0000,1201,106,2024-12-29 23:28:13.896197
03610,0000,1201,106,2024-12-29 23:28:13.912191
51591,0000,1201,106,2024-12-29 23:28:13.928195
05982,0000,1201,106,2024-12-29 23:28:13.944190
01104,0000,1201,106,2024-12-29 23:28:13.960193
23364,0000,1201,106,2024-12-29 23:28:13.991919
28937,0000,1201,106,2024-12-29 23:28:14.008176
11839,0000,1201,106,2024-12-29 23:28:14.024183
07005,0000,1201,106,2024-12-29 23:28:14.040173
14890,0000,1201,106,2024-12-29 23:28:14.056171
06067,0000,1201,106,2024-12-29 23:28:14.072159
37109,0000,1201,106,2024-12-29 23:28:14.088168
50890,0000,1202,106,2024-12-29 23:28:14.104178
23730,0000,1201,106,2024-12-29 23:28:14.120154
04375,0000,1201,106,2024-12-29 23:28:14.151544
03696,0000,1201,106,2024-12-29 23:28:14.168345
00780,0000,1201,106,2024-12-29 23:28:14.184164
02805,0000,1201,106,2024-12-29 23:28:14.200144
30911,0001,1201,106,2024-12-29 23:28:14.216139
21572,0000,1201,106,2024-12-29 23:28:14.232139
24855,0000,1201,106,2024-12-29 23:28:14.248155
11437,0000,1201,106,2024-12-29 23:28:14.264127
02326,0001,1201,106,2024-12-29 23:28:14.280116
02708,0000,1201,106,2024-12-29 23:28:14.296125
43027,0000,1201,106,2024-12-29 23:28:14.327946
01055,0000,1201,106,2024-12-29 23:28:14.344106
04126,0000,1201,106,2024-12-29 23:28:14.360112
04122,0000,1201,106,2024-12-29 23:28:14.376099
04620,0000,1201,106,2024-12-29 23:28:14.392102
04606,0000,1201,106,2024-12-29 23:28:14.408097
21290,0000,1201,106,2024-12-29 23:28:14.424088
01694,0000,1201,106,2024-12-29 23:28:14.440095
37129,0000,1201,106,2024-12-29 23:28:14.456080
04945,0000,1201,106,2024-12-29 23:28:14.487582
26696,0000,1201,106,2024-12-29 23:28:14.504085
00727,0000,1201,106,2024-12-29 23:28:14.520075
03613,0000,1201,106,2024-12-29 23:28:14.536077
00478,0000,1201,106,2024-12-29 23:28:14.552072
44153,0000,1202,106,2024-12-29 23:28:14.568059
03072,0000,1201,106,2024-12-29 23:28:14.584063
02282,0000,1201,106,2024-12-29 23:28:14.600062
02516,0000,1201,106,2024-12-29 23:28:14.616061
20291,0000,1202,106,2024-12-29 23:28:14.632050
03647,0000,1202,106,2024-12-29 23:28:14.663954
26609,0000,1201,106,2024-12-29 23:28:14.680047
03575,0000,1201,106,2024-12-29 23:28:14.696037
22026,0000,1202,106,2024-12-29 23:28:14.712036
14031,0000,1201,106,2024-12-29 23:28:14.728030
46375,0000,1201,106,2024-12-29 23:28:14.744046
07378,0000,1201,106,2024-12-29 23:28:14.760023
04381,0000,1201,106,2024-12-29 23:28:14.776029
05217,0000,1201,106,2024-12-29 23:28:14.792022
18583,0000,1202,106,2024-12-29 23:28:14.823595
02635,0000,1201,106,2024-12-29 23:28:14.840020
22980,0000,1201,106,2024-12-29 23:28:14.856014
11146,0000,1201,106,2024-12-29 23:28:14.872014
28245,0000,1201,106,2024-12-29 23:28:14.888015
13576,0000,1202,106,2024-12-29 23:28:14.903997
00909,0001,1201,106,2024-12-29 23:28:14.920005
02636,0000,1202,106,2024-12-29 23:28:14.935989
01492,0000,1201,106,2024-12-29 23:28:14.951988
02134,0000,1201,106,2024-12-29 23:28:14.967985
00517,0000,1201,106,2024-12-29 23:28:14.999990
08231,0000,1201,106,2024-12-29 23:28:15.016002
00508,0000,1202,106,2024-12-29 23:28:15.031984
19975,0000,1201,106,2024-12-29 23:28:15.047979
36974,0000,1201,106,2024-12-29 23:28:15.063972
13957,0000,1202,106,2024-12-29 23:28:15.079965
50582,0000,1202,106,2024-12-29 23:28:15.095966
05201,0000,1202,106,2024-12-29 23:28:15.111959
26170,0000,1201,106,2024-12-29 23:28:15.127965
01568,0000,1202,106,2024-12-29 23:28:15.159627
09186,0000,1201,106,2024-12-29 23:28:15.175969
02231,0000,1202,106,2024-12-29 23:28:15.191955
54098,0000,1201,106,2024-12-29 23:28:15.207950
45058,0000,1201,106,2024-12-29 23:28:15.223933
02035,0000,1201,106,2024-12-29 23:28:15.239945
03552,0000,1201,106,2024-12-29 23:28:15.255933
03220,0000,1201,106,2024-12-29 23:28:15.271940
30975,0000,1202,106,2024-12-29 23:28:15.287938
00399,0000,1202,106,2024-12-29 23:28:15.319280
01446,0000,1201,106,2024-12-29 23:28:15.335925
01208,0000,1201,106,2024-12-29 23:28:15.351914
38328,0000,1201,106,2024-12-29 23:28:15.367911
01253,0000,1202,106,2024-12-29 23:28:15.383910
00762,0000,1201,106,2024-12-29 23:28:15.399913
19571,0000,1201,106,2024-12-29 23:28:15.415897
06904,0000,1201,106,2024-12-29 23:28:15.431903
24820,0000,1201,106,2024-12-29 23:28:15.447895
04209,0000,1201,106,2024-12-29 23:28:15.463893
15025,0000,1201,106,2024-12-29 23:28:15.495657
15409,0000,1202,106,2024-12-29 23:28:15.511882
24675,0000,1201,106,2024-12-29 23:28:15.527884
43858,0000,1201,106,2024-12-29 23:28:15.543875
04596,0000,1202,106,2024-12-29 23:28:15.559877
01981,0000,1202,106,2024-12-29 23:28:15.575867
24689,0000,1201,106,2024-12-29 23:28:15.591863
09266,0000,1202,106,2024-12-29 23:28:15.607864
01293,0001,1201,106,2024-12-29 23:28:15.623854
23059,0000,1202,106,2024-12-29 23:28:15.655299
01737,0000,1202,106,2024-12-29 23:28:15.671862
01514,0000,1201,106,2024-12-29 23:28:15.687840
39223,0000,1201,106,2024-12-29 23:28:15.703836
03683,0000,1202,106,2024-12-29 23:28:15.719837
05915,0000,1201,106,2024-12-29 23:28:15.735831
04936,0000,1202,106,2024-12-29 23:28:15.751836
04622,0000,1201,106,2024-12-29 23:28:15.767831
26785,0000,1201,106,2024-12-29 23:28:15.783843
02092,0000,1202,106,2024-12-29 23:28:15.799834
02285,0000,1202,106,2024-12-29 23:28:15.831672
46222,0000,1202,106,2024-12-29 23:28:15.847817
19497,0001,1202,106,2024-12-29 23:28:15.863809
02297,0000,1202,106,2024-12-29 23:28:15.879810
02315,0000,1202,106,2024-12-29 23:28:15.895806
00263,0000,1202,106,2024-12-29 23:28:15.911805
03835,0000,1201,106,2024-12-29 23:28:15.927801
08479,0000,1201,106,2024-12-29 23:28:15.943797
03776,0000,1202,106,2024-12-29 23:28:15.959792
22467,0000,1202,106,2024-12-29 23:28:15.991311
24071,0000,1201,106,2024-12-29 23:28:16.007789
48037,0000,1201,106,2024-12-29 23:28:16.023783
05362,0000,1202,106,2024-12-29 23:28:16.039783
04623,0000,1202,106,2024-12-29 23:28:16.055777
47425,0000,1202,106,2024-12-29 23:28:16.071776
19326,0000,1202,106,2024-12-29 23:28:16.087764
28674,0000,1202,106,2024-12-29 23:28:16.103756
03240,0000,1202,106,2024-12-29 23:28:16.119757
33785,0000,1202,106,2024-12-29 23:28:16.135759
05468,0000,1202,106,2024-12-29 23:28:16.167690
01162,0000,1202,106,2024-12-29 23:28:16.183755
04481,0000,1202,106,2024-12-29 23:28:16.199739
11077,0000,1201,106,2024-12-29 23:28:16.215743
57604,0000,1202,106,2024-12-29 23:28:16.231738
01427,0000,1202,106,2024-12-29 23:28:16.247759
28060,0000,1202,106,2024-12-29 23:28:16.263731
00690,0000,1202,106,2024-12-29 23:28:16.279734
06056,0000,1202,106,2024-12-29 23:28:16.295731
26530,0000,1202,106,2024-12-29 23:28:16.327334
03998,0000,1202,106,2024-12-29 23:28:16.343720
12120,0000,1201,106,2024-12-29 23:28:16.359715
25851,0000,1202,106,2024-12-29 23:28:16.375722
02009,0001,1201,106,2024-12-29 23:28:16.391713
04509,0000,1202,106,2024-12-29 23:28:16.407697
02206,0000,1202,106,2024-12-29 23:28:16.423705
26640,0000,1201,106,2024-12-29 23:28:16.439706
03369,0000,1202,106,2024-12-29 23:28:16.455709
15360,0001,1202,106,2024-12-29 23:28:16.471703
02172,0000,1202,106,2024-12-29 23:28:16.503706
05245,0000,1201,106,2024-12-29 23:28:16.519704
23844,0000,1202,106,2024-12-29 23:28:16.535717
01818,0000,1202,106,2024-12-29 23:28:16.551716
02736,0000,1202,106,2024-12-29 23:28:16.567717
13617,0000,1202,106,2024-12-29 23:28:16.583720
21651,0000,1202,106,2024-12-29 23:28:16.599719
39305,0000,1202,106,2024-12-29 23:28:16.615725
01837,0000,1202,106,2024-12-29 23:28:16.631721
01488,0000,1201,106,2024-12-29 23:28:16.663358
02122,0000,1201,106,2024-12-29 23:28:16.679652
19552,0000,1202,106,2024-12-29 23:28:16.695655
03743,0000,1202,106,2024-12-29 23:28:16.711646
30021,0000,1202,106,2024-12-29 23:28:16.727645
03624,0000,1201,106,2024-12-29 23:28:16.743653
22264,0000,1202,106,2024-12-29 23:28:16.759644
19831,0000,1202,106,2024-12-29 23:28:16.775630
29610,0000,1202,106,2024-12-29 23:28:16.791631
31058,0000,1202,106,2024-12-29 23:28:16.823019
02710,0000,1202,106,2024-12-29 23:28:16.839630
01827,0000,1202,106,2024-12-29 23:28:16.855612
03889,0000,1202,106,2024-12-29 23:28:16.871614
12383,0000,1202,106,2024-12-29 23:28:16.887610
24621,0000,1201,106,2024-12-29 23:28:16.903610
10787,0000,1202,106,2024-12-29 23:28:16.919603
03793,0000,1202,106,2024-12-29 23:28:16.935604
41634,0000,1202,106,2024-12-29 23:28:16.951601
03815,0000,1202,106,2024-12-29 23:28:16.967592
01742,0000,1202,106,2024-12-29 23:28:16.999404
43656,0000,1202,106,2024-12-29 23:28:17.015594
21661,0000,1202,106,2024-12-29 23:28:17.031581
02799,0000,1202,106,2024-12-29 23:28:17.047581
35593,0000,1202,106,2024-12-29 23:28:17.063576
15534,0000,1202,106,2024-12-29 23:28:17.079575
04759,0000,1202,106,2024-12-29 23:28:17.095568
13176,0000,1202,106,2024-12-29 23:28:17.111566
01891,0000,1202,106,2024-12-29 23:28:17.127568
27087,0000,1202,106,2024-12-29 23:28:17.159034
23403,0000,1202,106,2024-12-29 23:28:17.175559
02207,0000,1202,106,2024-12-29 23:28:17.191552
04315,0000,1202,106,2024-12-29 23:28:17.207554
01129,0000,1202,106,2024-12-29 23:28:17.223555
02845,0000,1202,106,2024-12-29 23:28:17.239556
00364,0000,1202,106,2024-12-29 23:28:17.255545
00563,0000,1202,106,2024-12-29 23:28:17.271537
42129,0000,1202,106,2024-12-29 23:28:17.287536
07640,0000,1202,106,2024-12-29 23:28:17.303537
01137,0000,1202,106,2024-12-29 23:28:17.335428
08599,0000,1202,106,2024-12-29 23:28:17.351532
02033,0000,1202,106,2024-12-29 23:28:17.367511
00610,0000,1202,106,2024-12-29 23:28:17.383516
30593,0000,1202,106,2024-12-29 23:28:17.399510
03049,0000,1202,106,2024-12-29 23:28:17.415513
04669,0000,1202,106,2024-12-29 23:28:17.431503
00747,0000,1202,106,2024-12-29 23:28:17.447507
08541,0000,1202,106,2024-12-29 23:28:17.463500
05400,0000,1202,106,2024-12-29 23:28:17.495057
34725,0000,1202,106,2024-12-29 23:28:17.511485
00582,0000,1202,106,2024-12-29 23:28:17.527483
01315,0000,1202,106,2024-12-29 23:28:17.543493
19647,0000,1202,106,2024-12-29 23:28:17.559482
01961,0000,1202,106,2024-12-29 23:28:17.575483
01012,0000,1202,106,2024-12-29 23:28:17.591476
43169,0000,1202,106,2024-12-29 23:28:17.607477
03671,0001,1202,106,2024-12-29 23:28:17.623476
33185,0000,1202,106,2024-12-29 23:28:17.639464
10879,0000,1202,106,2024-12-29 23:28:17.671432
64413,0000,1202,106,2024-12-29 23:28:17.687449
03464,0000,1202,106,2024-12-29 23:28:17.703455
02319,0000,1202,106,2024-12-29 23:28:17.719450
00754,0000,1202,106,2024-12-29 23:28:17.735448
03077,0000,1202,106,2024-12-29 23:28:17.751456
49090,0000,1202,106,2024-12-29 23:28:17.767435
35455,0000,1202,106,2024-12-29 23:28:17.783429
02178,0000,1202,106,2024-12-29 23:28:17.799432
01350,0000,1202,106,2024-12-29 23:28:17.831093
41577,0000,1202,106,2024-12-29 23:28:17.847419
03692,0000,1202,106,2024-12-29 23:28:17.863425
59154,0000,1202,106,2024-12-29 23:28:17.879457
14272,0000,1202,106,2024-12-29 23:28:17.895427
03107,0000,1202,106,2024-12-29 23:28:17.911413
16561,0000,1202,106,2024-12-29 23:28:17.927415
00784,0000,1202,106,2024-12-29 23:28:17.943407
02921,0000,1202,106,2024-12-29 23:28:17.959413
49722,0000,1202,106,2024-12-29 23:28:17.990718
15065,0000,1202,106,2024-12-29 23:28:18.007407
30217,0000,1202,106,2024-12-29 23:28:18.023415
04600,0000,1202,106,2024-12-29 23:28:18.039393
03538,0000,1202,106,2024-12-29 23:28:18.055385
13245,0000,1202,106,2024-12-29 23:28:18.071383
15347,0000,1202,106,2024-12-29 23:28:18.087376
10378,0000,1202,106,2024-12-29 23:28:18.103379
26453,0000,1202,106,2024-12-29 23:28:18.119373
03137,0001,1202,106,2024-12-29 23:28:18.135377
03703,0000,1202,106,2024-12-29 23:28:18.167109
43824,0001,1202,106,2024-12-29 23:28:18.183367
25963,0000,1202,106,2024-12-29 23:28:18.199362
19196,0000,1202,106,2024-12-29 23:28:18.215360
09288,0000,1202,106,2024-12-29 23:28:18.231356
29674,0000,1202,106,2024-12-29 23:28:18.247372
02135,0000,1202,106,2024-12-29 23:28:18.263341
23610,0000,1202,106,2024-12-29 23:28:18.279344
25248,0000,1202,106,2024-12-29 23:28:18.295334
02179,0000,1202,106,2024-12-29 23:28:18.326751
02971,0000,1202,106,2024-12-29 23:28:18.343322
27805,0000,1202,106,2024-12-29 23:28:18.359317
21248,0000,1202,106,2024-12-29 23:28:18.375322
14839,0000,1202,106,2024-12-29 23:28:18.391330
30720,0000,1202,106,2024-12-29 23:28:18.407324
24506,0000,1202,106,2024-12-29 23:28:18.423306
14692,0000,1202,106,2024-12-29 23:28:18.439306
26916,0000,1202,106,2024-12-29 23:28:18.455305
00001,0000,1202,106,2024-12-29 23:28:18.471302
65873,0000,1202,106,2024-12-29 23:28:18.503143
08651,0000,1202,106,2024-12-29 23:28:18.519299
05324,0000,1202,106,2024-12-29 23:28:18.535287
28152,0000,1202,106,2024-12-29 23:28:18.551284
03838,0000,1202,106,2024-12-29 23:28:18.567277
13609,0000,1202,106,2024-12-29 23:28:18.583280
38550,0000,1202,106,2024-12-29 23:28:18.599284
19138,0000,1202,106,2024-12-29 23:28:18.615280
02992,0000,1202,106,2024-12-29 23:28:18.631272
20148,0000,1202,106,2024-12-29 23:28:18.662771
03589,0000,1202,106,2024-12-29 23:28:18.679269
10322,0000,1202,106,2024-12-29 23:28:18.695251
58371,0000,1202,106,2024-12-29 23:28:18.711261
03107,0000,1202,106,2024-12-29 23:28:18.727252
05044,0000,1202,106,2024-12-29 23:28:18.743254
06039,0001,1202,106,2024-12-29 23:28:18.759242
40948,0000,1202,106,2024-12-29 23:28:18.775244
05456,0000,1202,106,2024-12-29 23:28:18.791247
35567,0000,1202,106,2024-12-29 23:28:18.807232
03274,0001,1202,106,2024-12-29 23:28:18.839154
01884,0000,1202,106,2024-12-29 23:28:18.855226
27152,0000,1202,106,2024-12-29 23:28:18.871217
06805,0000,1202,106,2024-12-29 23:28:18.887223
03924,0000,1202,106,2024-12-29 23:28:18.903222
03865,0000,1202,106,2024-12-29 23:28:18.919220
19947,0000,1202,106,2024-12-29 23:28:18.935211
20865,0000,1202,106,2024-12-29 23:28:18.951211
04261,0000,1202,106,2024-12-29 23:28:18.967205
28095,0001,1202,106,2024-12-29 23:28:18.998813
25398,0000,1202,106,2024-12-29 23:28:19.015189
30494,0000,1202,106,2024-12-29 23:28:19.031202
00426,0000,1202,106,2024-12-29 23:28:19.047187
00424,0000,1202,106,2024-12-29 23:28:19.063181
04212,0000,1202,106,2024-12-29 23:28:19.079177
32069,0000,1202,106,2024-12-29 23:28:19.095174
32107,0001,1202,106,2024-12-29 23:28:19.111169
03042,0000,1202,106,2024-12-29 23:28:19.127169
06855,0000,1202,106,2024-12-29 23:28:19.143168
30830,0000,1202,106,2024-12-29 23:28:19.175167
02216,0000,1202,106,2024-12-29 23:28:19.191173
05545,0000,1202,106,2024-12-29 23:28:19.207154
09656,0000,1202,106,2024-12-29 23:28:19.223154
01272,0000,1202,106,2024-12-29 23:28:19.239168
09910,0000,1202,106,2024-12-29 23:28:19.255153
21571,0000,1202,106,2024-12-29 23:28:19.271144
43198,0000,1202,106,2024-12-29 23:28:19.287141
35546,0000,1202,106,2024-12-29 23:28:19.303150
03449,0000,1202,106,2024-12-29 23:28:19.334834
14792,0000,1202,106,2024-12-29 23:28:19.351125
04352,0000,1202,106,2024-12-29 23:28:19.367124
02285,0001,1202,106,2024-12-29 23:28:19.383127
30711,0000,1202,106,2024-12-29 23:28:19.399124
21170,0000,1202,106,2024-12-29 23:28:19.415115
02896,0001,1202,106,2024-12-29 23:28:19.431119
01530,0000,1202,106,2024-12-29 23:28:19.447112
00633,0000,1202,106,2024-12-29 23:28:19.463119
11843,0000,1203,106,2024-12-29 23:28:19.494463
05384,0000,1202,106,2024-12-29 23:28:19.511098
07213,0000,1202,106,2024-12-29 23:28:19.527102
02105,0000,1202,106,2024-12-29 23:28:19.543091
32930,0000,1202,106,2024-12-29 23:28:19.559091
01067,0000,1202,106,2024-12-29 23:28:19.575090
16146,0000,1202,106,2024-12-29 23:28:19.591100
16347,0000,1202,106,2024-12-29 23:28:19.607099
27258,0000,1202,106,2024-12-29 23:28:19.623101
25060,0000,1202,106,2024-12-29 23:28:19.639100
07736,0000,1202,106,2024-12-29 23:28:19.670884
01456,0000,1202,106,2024-12-29 23:28:19.687111
03823,0000,1202,106,2024-12-29 23:28:19.703108
19535,0000,1202,106,2024-12-29 23:28:19.719115
26930,0000,1202,106,2024-12-29 23:28:19.735112
01945,0000,1202,106,2024-12-29 23:28:19.751126
01728,0000,1202,106,2024-12-29 23:28:19.767052
03451,0000,1202,106,2024-12-29 23:28:19.783051
12985,0000,1202,106,2024-12-29 23:28:19.799039
01590,0000,1202,106,2024-12-29 23:28:19.830499
05111,0000,1202,106,2024-12-29 23:28:19.847043
07162,0000,1202,106,2024-12-29 23:28:19.863029
10845,0000,1202,106,2024-12-29 23:28:19.879032
03172,0000,1202,106,2024-12-29 23:28:19.895029
01342,0000,1202,106,2024-12-29 23:28:19.911026
21744,0000,1202,106,2024-12-29 23:28:19.927020
13117,0000,1202,106,2024-12-29 23:28:19.943027
02057,0000,1202,106,2024-12-29 23:28:19.959029
45584,0000,1203,106,2024-12-29 23:28:19.975008
01395,0000,1202,106,2024-12-29 23:28:20.006880
28631,0000,1202,106,2024-12-29 23:28:20.023015
60205,0000,1202,106,2024-12-29 23:28:20.038999
07466,0000,1202,106,2024-12-29 23:28:20.055005
00145,0001,1202,106,2024-12-29 23:28:20.071002
26514,0000,1202,106,2024-12-29 23:28:20.087000
30328,0000,1202,106,2024-12-29 23:28:20.102983
01198,0000,1202,106,2024-12-29 23:28:20.118990
05451,0000,1202,106,2024-12-29 23:28:20.134975
14013,0000,1202,106,2024-12-29 23:28:20.166519
36860,0000,1202,106,2024-12-29 23:28:20.182979
11136,0000,1202,106,2024-12-29 23:28:20.198968
34747,0000,1202,106,2024-12-29 23:28:20.214969
23163,0001,1202,106,2024-12-29 23:28:20.230959
28942,0001,1202,106,2024-12-29 23:28:20.246991
40111,0000,1202,106,2024-12-29 23:28:20.262959
27707,0001,1202,106,2024-12-29 23:28:20.278961
04027,0000,1202,106,2024-12-29 23:28:20.294950
02731,0001,1203,106,2024-12-29 23:28:20.310955
27335,0000,1202,106,2024-12-29 23:28:20.342914
57464,0000,1202,106,2024-12-29 23:28:20.358950
12888,0000,1202,106,2024-12-29 23:28:20.374938
02158,0000,1202,106,2024-12-29 23:28:20.390937
13934,0001,1202,106,2024-12-29 23:28:20.406936
00336,0000,1202,106,2024-12-29 23:28:20.422937
28609,0000,1202,106,2024-12-29 23:28:20.438924
01640,0000,1202,106,2024-12-29 23:28:20.454918
01905,0000,1202,106,2024-12-29 23:28:20.470924
38528,0000,1203,106,2024-12-29 23:28:20.502560
07648,0000,1202,106,2024-12-29 23:28:20.518913
05305,0000,1203,106,2024-12-29 23:28:20.534910
27061,0000,1202,106,2024-12-29 23:28:20.550902
03751,0000,1202,106,2024-12-29 23:28:20.566904
00645,0000,1202,106,2024-12-29 23:28:20.582893
02060,0000,1203,106,2024-12-29 23:28:20.598896
03820,0000,1203,106,2024-12-29 23:28:20.614890
02244,0000,1202,106,2024-12-29 23:28:20.630892
02137,0000,1203,106,2024-12-29 23:28:20.646882
21339,0000,1203,106,2024-12-29 23:28:20.678874
00354,0000,1203,106,2024-12-29 23:28:20.694875
04563,0000,1202,106,2024-12-29 23:28:20.710871
29073,0000,1203,106,2024-12-29 23:28:20.726873
00706,0000,1202,106,2024-12-29 23:28:20.742887
09590,0000,1203,106,2024-12-29 23:28:20.758864
31977,0000,1203,106,2024-12-29 23:28:20.774861
03867,0000,1202,106,2024-12-29 23:28:20.790856
02067,0000,1202,106,2024-12-29 23:28:20.806859
20762,0000,1203,106,2024-12-29 23:28:20.838594
19876,0000,1203,106,2024-12-29 23:28:20.854846
04608,0000,1203,106,2024-12-29 23:28:20.870847
25469,0000,1203,106,2024-12-29 23:28:20.886839
01227,0000,1203,106,2024-12-29 23:28:20.902839
11212,0000,1202,106,2024-12-29 23:28:20.918837
28748,0000,1203,106,2024-12-29 23:28:20.934829
01385,0000,1202,106,2024-12-29 23:28:20.950830
07551,0000,1202,106,2024-12-29 23:28:20.966827
00764,0000,1203,106,2024-12-29 23:28:20.998217
26573,0000,1203,106,2024-12-29 23:28:21.014813
24650,0000,1203,106,2024-12-29 23:28:21.030810
49094,0001,1202,106,2024-12-29 23:28:21.046802
42245,0000,1202,106,2024-12-29 23:28:21.062803
31233,0000,1203,106,2024-12-29 23:28:21.078797
57664,0000,1203,106,2024-12-29 23:28:21.094800
20863,0000,1203,106,2024-12-29 23:28:21.110800
02295,0000,1203,106,2024-12-29 23:28:21.126797
04303,0000,1203,106,2024-12-29 23:28:21.142803
02162,0000,1203,106,2024-12-29 23:28:21.174620
52345,0000,1202,106,2024-12-29 23:28:21.190795
24079,0000,1203,106,2024-12-29 23:28:21.206790
59862,0000,1202,106,2024-12-29 23:28:21.222774
