DIST,AMP,TEMP,VOLT,Timestamp
-0002,0324,1196,106,2024-12-30 04:45:41.257605
-0002,0327,1196,106,2024-12-30 04:45:41.273577
-0002,0321,1196,106,2024-12-30 04:45:41.289582
-0001,0335,1196,106,2024-12-30 04:45:41.305581
-0003,0321,1196,106,2024-12-30 04:45:41.321577
-0001,0321,1196,106,2024-12-30 04:45:41.337563
-0002,0321,1196,106,2024-12-30 04:45:41.353573
-0002,0325,1196,106,2024-12-30 04:45:41.385176
-0001,0326,1196,106,2024-12-30 04:45:41.401559
-0001,0323,1196,106,2024-12-30 04:45:41.417553
-0002,0325,1196,106,2024-12-30 04:45:41.433547
-0002,0325,1196,106,2024-12-30 04:45:41.449539
-0001,0324,1196,106,2024-12-30 04:45:41.465541
-0003,0319,1196,106,2024-12-30 04:45:41.481532
-0002,0325,1196,106,2024-12-30 04:45:41.497532
-0001,0326,1196,106,2024-12-30 04:45:41.513540
00000,0325,1196,106,2024-12-30 04:45:41.529530
-0002,0321,1195,106,2024-12-30 04:45:41.561515
-0002,0327,1196,106,2024-12-30 04:45:41.577523
-0002,0324,1196,106,2024-12-30 04:45:41.593522
00000,0331,1195,106,2024-12-30 04:45:41.609510
-0003,0328,1196,106,2024-12-30 04:45:41.625509
-0001,0325,1196,106,2024-12-30 04:45:41.641496
-0002,0327,1196,106,2024-12-30 04:45:41.657498
-0002,0322,1196,106,2024-12-30 04:45:41.673498
-0002,0318,1196,106,2024-12-30 04:45:41.689495
-0001,0324,1196,106,2024-12-30 04:45:41.721206
-0002,0322,1196,106,2024-12-30 04:45:41.737481
-0002,0330,1196,106,2024-12-30 04:45:41.753674
-0002,0322,1196,106,2024-12-30 04:45:41.769494
-0002,0319,1196,106,2024-12-30 04:45:41.785497
-0002,0324,1196,106,2024-12-30 04:45:41.801477
-0002,0325,1196,106,2024-12-30 04:45:41.817474
-0003,0325,1196,106,2024-12-30 04:45:41.833466
-0002,0324,1196,106,2024-12-30 04:45:41.849456
-0002,0322,1196,106,2024-12-30 04:45:41.880850
-0002,0321,1196,106,2024-12-30 04:45:41.897446
-0002,0325,1196,106,2024-12-30 04:45:41.913446
-0002,0323,1196,106,2024-12-30 04:45:41.929447
-0001,0323,1196,106,2024-12-30 04:45:41.945438
-0001,0326,1196,106,2024-12-30 04:45:41.961428
00000,0321,1196,106,2024-12-30 04:45:41.977437
-0003,0320,1196,106,2024-12-30 04:45:41.993437
-0001,0325,1196,106,2024-12-30 04:45:42.009433
-0001,0323,1196,106,2024-12-30 04:45:42.025418
-0002,0320,1195,106,2024-12-30 04:45:42.057237
-0002,0327,1196,106,2024-12-30 04:45:42.073405
-0002,0318,1196,106,2024-12-30 04:45:42.089406
-0001,0322,1195,106,2024-12-30 04:45:42.105399
-0001,0321,1196,106,2024-12-30 04:45:42.121402
-0002,0323,1196,106,2024-12-30 04:45:42.137398
-0003,0321,1196,106,2024-12-30 04:45:42.153399
-0002,0327,1196,106,2024-12-30 04:45:42.169389
-0001,0331,1196,106,2024-12-30 04:45:42.185383
-0001,0323,1196,106,2024-12-30 04:45:42.216870
-0001,0322,1196,106,2024-12-30 04:45:42.233380
-0002,0325,1196,106,2024-12-30 04:45:42.249398
-0002,0317,1196,106,2024-12-30 04:45:42.265376
-0002,0324,1196,106,2024-12-30 04:45:42.281376
-0002,0322,1196,106,2024-12-30 04:45:42.297355
-0001,0323,1195,106,2024-12-30 04:45:42.313365
-0001,0326,1196,106,2024-12-30 04:45:42.329354
-0002,0320,1196,106,2024-12-30 04:45:42.345357
-0001,0321,1195,106,2024-12-30 04:45:42.361351
-0001,0322,1196,106,2024-12-30 04:45:42.393257
-0001,0322,1195,106,2024-12-30 04:45:42.409343
-0002,0325,1196,106,2024-12-30 04:45:42.425336
-0003,0318,1196,106,2024-12-30 04:45:42.441336
-0002,0325,1195,106,2024-12-30 04:45:42.457338
-0001,0324,1196,106,2024-12-30 04:45:42.473327
-0001,0318,1195,106,2024-12-30 04:45:42.489322
-0002,0327,1195,106,2024-12-30 04:45:42.505322
-0001,0318,1196,106,2024-12-30 04:45:42.521318
-0002,0325,1195,106,2024-12-30 04:45:42.552907
-0003,0325,1196,106,2024-12-30 04:45:42.569302
-0002,0320,1196,106,2024-12-30 04:45:42.585299
-0002,0324,1195,106,2024-12-30 04:45:42.601304
-0001,0324,1196,106,2024-12-30 04:45:42.617306
-0001,0326,1195,106,2024-12-30 04:45:42.633299
-0004,0321,1195,106,2024-12-30 04:45:42.649285
-0002,0325,1196,106,2024-12-30 04:45:42.665274
-0002,0325,1196,106,2024-12-30 04:45:42.681280
-0002,0323,1196,106,2024-12-30 04:45:42.697270
-0002,0327,1196,106,2024-12-30 04:45:42.729273
-0001,0320,1196,106,2024-12-30 04:45:42.745290
-0001,0321,1195,106,2024-12-30 04:45:42.761280
00000,0323,1195,106,2024-12-30 04:45:42.777276
-0003,0319,1196,106,2024-12-30 04:45:42.793259
-0002,0318,1196,106,2024-12-30 04:45:42.809256
-0002,0327,1195,106,2024-12-30 04:45:42.825250
-0001,0332,1195,106,2024-12-30 04:45:42.841239
-0004,0324,1196,106,2024-12-30 04:45:42.857238
-0002,0319,1196,106,2024-12-30 04:45:42.888919
-0002,0317,1196,106,2024-12-30 04:45:42.905232
-0002,0323,1196,106,2024-12-30 04:45:42.921229
-0003,0325,1195,106,2024-12-30 04:45:42.937228
-0002,0329,1196,106,2024-12-30 04:45:42.953227
-0002,0321,1196,106,2024-12-30 04:45:42.969212
-0002,0321,1195,106,2024-12-30 04:45:42.985213
-0003,0326,1195,106,2024-12-30 04:45:43.001219
-0001,0321,1195,106,2024-12-30 04:45:43.017225
-0002,0325,1195,106,2024-12-30 04:45:43.048552
-0001,0321,1195,106,2024-12-30 04:45:43.065198
-0002,0324,1196,106,2024-12-30 04:45:43.081191
-0002,0312,1196,106,2024-12-30 04:45:43.097189
-0002,0315,1195,106,2024-12-30 04:45:43.113189
-0002,0325,1195,106,2024-12-30 04:45:43.129194
-0003,0324,1195,106,2024-12-30 04:45:43.145179
-0003,0326,1196,106,2024-12-30 04:45:43.161183
-0002,0316,1196,106,2024-12-30 04:45:43.177169
-0002,0322,1195,106,2024-12-30 04:45:43.193164
-0002,0321,1195,106,2024-12-30 04:45:43.224934
-0003,0320,1195,106,2024-12-30 04:45:43.241190
-0002,0318,1195,106,2024-12-30 04:45:43.257159
-0002,0317,1195,106,2024-12-30 04:45:43.273158
-0001,0322,1195,106,2024-12-30 04:45:43.289150
-0003,0322,1195,106,2024-12-30 04:45:43.305147
-0002,0323,1195,106,2024-12-30 04:45:43.321143
-0002,0325,1195,106,2024-12-30 04:45:43.337154
-0002,0322,1195,106,2024-12-30 04:45:43.353140
-0002,0321,1195,106,2024-12-30 04:45:43.384582
-0002,0325,1195,106,2024-12-30 04:45:43.401150
-0001,0326,1195,106,2024-12-30 04:45:43.417148
-0001,0328,1195,106,2024-12-30 04:45:43.433152
-0002,0327,1195,106,2024-12-30 04:45:43.449153
-0003,0321,1195,106,2024-12-30 04:45:43.465154
-0002,0319,1195,106,2024-12-30 04:45:43.481155
-0001,0314,1195,106,2024-12-30 04:45:43.497157
-0002,0316,1195,106,2024-12-30 04:45:43.513165
-0001,0327,1195,106,2024-12-30 04:45:43.529166
-0003,0322,1195,106,2024-12-30 04:45:43.560929
-0002,0320,1195,106,2024-12-30 04:45:43.577097
-0003,0321,1195,106,2024-12-30 04:45:43.593092
-0002,0328,1195,106,2024-12-30 04:45:43.609090
00000,0325,1196,106,2024-12-30 04:45:43.625082
-0001,0325,1195,106,2024-12-30 04:45:43.641085
-0001,0321,1195,106,2024-12-30 04:45:43.657078
-0002,0318,1195,106,2024-12-30 04:45:43.673067
-0001,0329,1195,106,2024-12-30 04:45:43.689066
-0001,0326,1195,106,2024-12-30 04:45:43.720605
-0001,0320,1195,106,2024-12-30 04:45:43.737065
-0002,0324,1195,106,2024-12-30 04:45:43.753049
-0002,0317,1195,106,2024-12-30 04:45:43.769050
-0003,0323,1195,106,2024-12-30 04:45:43.785040
-0002,0316,1195,106,2024-12-30 04:45:43.801042
00000,0317,1195,106,2024-12-30 04:45:43.817034
-0002,0318,1195,106,2024-12-30 04:45:43.833035
-0003,0323,1195,106,2024-12-30 04:45:43.849036
-0001,0335,1195,106,2024-12-30 04:45:43.865021
-0002,0323,1195,106,2024-12-30 04:45:43.896976
-0001,0319,1195,106,2024-12-30 04:45:43.913019
-0001,0327,1195,106,2024-12-30 04:45:43.929012
-0003,0328,1195,106,2024-12-30 04:45:43.945013
-0002,0321,1195,106,2024-12-30 04:45:43.961000
-0002,0316,1195,106,2024-12-30 04:45:43.977009
-0002,0322,1195,106,2024-12-30 04:45:43.992993
-0002,0323,1195,106,2024-12-30 04:45:44.008998
-0002,0320,1195,106,2024-12-30 04:45:44.024993
-0002,0326,1195,106,2024-12-30 04:45:44.056615
-0002,0323,1195,106,2024-12-30 04:45:44.072976
-0001,0323,1195,106,2024-12-30 04:45:44.088983
-0002,0319,1195,106,2024-12-30 04:45:44.104982
-0002,0316,1195,106,2024-12-30 04:45:44.120965
-0002,0327,1195,106,2024-12-30 04:45:44.136964
-0003,0320,1195,106,2024-12-30 04:45:44.152959
-0002,0327,1195,106,2024-12-30 04:45:44.168963
-0002,0326,1195,106,2024-12-30 04:45:44.184956
-0001,0322,1195,106,2024-12-30 04:45:44.200957
-0001,0327,1195,106,2024-12-30 04:45:44.232956
-0001,0322,1195,106,2024-12-30 04:45:44.248961
-0002,0322,1195,106,2024-12-30 04:45:44.264947
-0002,0318,1195,106,2024-12-30 04:45:44.280941
-0002,0321,1195,106,2024-12-30 04:45:44.296936
-0002,0324,1195,106,2024-12-30 04:45:44.312949
-0002,0316,1195,106,2024-12-30 04:45:44.328935
00000,0324,1195,106,2024-12-30 04:45:44.344930
-0002,0325,1195,106,2024-12-30 04:45:44.360925
-0002,0324,1195,106,2024-12-30 04:45:44.392656
-0002,0318,1195,106,2024-12-30 04:45:44.408923
-0002,0316,1195,106,2024-12-30 04:45:44.424913
-0002,0321,1195,106,2024-12-30 04:45:44.440903
-0002,0324,1195,106,2024-12-30 04:45:44.456905
-0001,0324,1195,106,2024-12-30 04:45:44.472912
-0001,0320,1195,106,2024-12-30 04:45:44.488910
-0001,0323,1195,106,2024-12-30 04:45:44.504899
-0002,0318,1195,106,2024-12-30 04:45:44.520888
-0002,0321,1195,106,2024-12-30 04:45:44.552284
00000,0323,1195,106,2024-12-30 04:45:44.568879
-0002,0320,1195,106,2024-12-30 04:45:44.584876
-0002,0319,1195,106,2024-12-30 04:45:44.600876
-0002,0318,1195,106,2024-12-30 04:45:44.616866
-0004,0319,1195,106,2024-12-30 04:45:44.632869
-0002,0320,1195,106,2024-12-30 04:45:44.648861
-0001,0320,1195,106,2024-12-30 04:45:44.664861
-0003,0319,1195,106,2024-12-30 04:45:44.680851
-0002,0324,1195,106,2024-12-30 04:45:44.696846
-0003,0316,1195,106,2024-12-30 04:45:44.728661
-0001,0324,1195,106,2024-12-30 04:45:44.744846
-0002,0311,1195,106,2024-12-30 04:45:44.760830
-0002,0312,1195,106,2024-12-30 04:45:44.776837
-0003,0317,1195,106,2024-12-30 04:45:44.792825
-0003,0325,1195,106,2024-12-30 04:45:44.808821
-0002,0319,1195,106,2024-12-30 04:45:44.824817
-0002,0311,1195,106,2024-12-30 04:45:44.840822
-0001,0326,1195,106,2024-12-30 04:45:44.856819
-0001,0325,1195,106,2024-12-30 04:45:44.888307
-0002,0315,1195,106,2024-12-30 04:45:44.904806
-0003,0327,1195,106,2024-12-30 04:45:44.920804
-0002,0326,1195,106,2024-12-30 04:45:44.936800
-0002,0319,1195,106,2024-12-30 04:45:44.952797
-0002,0324,1195,106,2024-12-30 04:45:44.968800
-0002,0321,1195,106,2024-12-30 04:45:44.984786
-0002,0324,1195,106,2024-12-30 04:45:45.000790
-0001,0317,1195,106,2024-12-30 04:45:45.016778
-0003,0318,1195,106,2024-12-30 04:45:45.032787
-0002,0327,1195,106,2024-12-30 04:45:45.064695
-0002,0320,1195,106,2024-12-30 04:45:45.080766
-0002,0320,1195,106,2024-12-30 04:45:45.096763
-0001,0321,1195,106,2024-12-30 04:45:45.112756
-0003,0323,1195,106,2024-12-30 04:45:45.128755
-0003,0326,1195,106,2024-12-30 04:45:45.144756
-0003,0322,1195,106,2024-12-30 04:45:45.160747
-0003,0323,1195,106,2024-12-30 04:45:45.176752
-0002,0323,1195,106,2024-12-30 04:45:45.192738
-0003,0317,1195,106,2024-12-30 04:45:45.224324
-0003,0319,1195,106,2024-12-30 04:45:45.240745
-0001,0321,1195,106,2024-12-30 04:45:45.256735
-0002,0324,1195,106,2024-12-30 04:45:45.272736
-0003,0321,1195,106,2024-12-30 04:45:45.288726
-0002,0327,1195,106,2024-12-30 04:45:45.304737
-0002,0320,1195,106,2024-12-30 04:45:45.320729
-0002,0316,1195,106,2024-12-30 04:45:45.336721
-0002,0319,1195,106,2024-12-30 04:45:45.352711
-0003,0317,1194,106,2024-12-30 04:45:45.368711
-0001,0326,1195,106,2024-12-30 04:45:45.400703
-0002,0319,1195,106,2024-12-30 04:45:45.416699
-0002,0320,1194,106,2024-12-30 04:45:45.432695
-0004,0323,1195,106,2024-12-30 04:45:45.448691
-0002,0322,1195,106,2024-12-30 04:45:45.464690
-0002,0318,1195,106,2024-12-30 04:45:45.480681
-0004,0327,1195,106,2024-12-30 04:45:45.496677
-0001,0329,1194,106,2024-12-30 04:45:45.512679
-0003,0312,1194,106,2024-12-30 04:45:45.528670
-0002,0316,1195,106,2024-12-30 04:45:45.560350
-0003,0313,1195,106,2024-12-30 04:45:45.576672
-0002,0320,1195,106,2024-12-30 04:45:45.592671
-0002,0317,1195,106,2024-12-30 04:45:45.608653
-0003,0322,1195,106,2024-12-30 04:45:45.624648
-0002,0318,1195,106,2024-12-30 04:45:45.640642
-0004,0322,1195,106,2024-12-30 04:45:45.656645
-0004,0319,1194,106,2024-12-30 04:45:45.672643
-0002,0321,1195,106,2024-12-30 04:45:45.688641
-0003,0314,1195,106,2024-12-30 04:45:45.719973
-0003,0318,1195,106,2024-12-30 04:45:45.736632
-0002,0317,1195,106,2024-12-30 04:45:45.752622
-0001,0322,1195,106,2024-12-30 04:45:45.768621
-0001,0321,1195,106,2024-12-30 04:45:45.784625
-0003,0318,1195,106,2024-12-30 04:45:45.800616
-0003,0316,1194,106,2024-12-30 04:45:45.816612
-0004,0314,1195,106,2024-12-30 04:45:45.832613
-0002,0321,1195,106,2024-12-30 04:45:45.848603
-0004,0321,1195,106,2024-12-30 04:45:45.864605
-0002,0318,1195,106,2024-12-30 04:45:45.896369
-0003,0324,1195,106,2024-12-30 04:45:45.912592
-0002,0316,1195,106,2024-12-30 04:45:45.928583
-0003,0313,1194,106,2024-12-30 04:45:45.944585
-0001,0324,1195,106,2024-12-30 04:45:45.960588
-0001,0322,1195,106,2024-12-30 04:45:45.976593
-0002,0321,1194,106,2024-12-30 04:45:45.992575
-0002,0329,1195,106,2024-12-30 04:45:46.008572
-0002,0315,1195,106,2024-12-30 04:45:46.024569
-0001,0319,1195,106,2024-12-30 04:45:46.056021
-0002,0319,1194,106,2024-12-30 04:45:46.072567
-0003,0320,1195,106,2024-12-30 04:45:46.088567
-0003,0320,1195,106,2024-12-30 04:45:46.104546
-0002,0316,1195,106,2024-12-30 04:45:46.120550
-0002,0326,1194,106,2024-12-30 04:45:46.136541
-0003,0314,1195,106,2024-12-30 04:45:46.152546
-0001,0325,1195,106,2024-12-30 04:45:46.168536
-0001,0320,1195,106,2024-12-30 04:45:46.184542
-0003,0321,1195,106,2024-12-30 04:45:46.200537
-0004,0318,1195,106,2024-12-30 04:45:46.232420
00000,0317,1194,106,2024-12-30 04:45:46.248533
-0002,0311,1195,106,2024-12-30 04:45:46.264528
-0002,0323,1195,106,2024-12-30 04:45:46.280514
-0003,0317,1194,106,2024-12-30 04:45:46.296522
-0002,0319,1194,106,2024-12-30 04:45:46.312506
-0001,0322,1195,106,2024-12-30 04:45:46.328503
-0002,0319,1195,106,2024-12-30 04:45:46.344510
-0003,0325,1194,106,2024-12-30 04:45:46.360510
-0003,0328,1195,106,2024-12-30 04:45:46.392043
-0002,0316,1195,106,2024-12-30 04:45:46.408517
-0002,0325,1195,106,2024-12-30 04:45:46.424519
-0002,0324,1194,106,2024-12-30 04:45:46.440521
-0001,0318,1195,106,2024-12-30 04:45:46.456525
-0001,0319,1195,106,2024-12-30 04:45:46.472532
-0004,0313,1194,106,2024-12-30 04:45:46.488534
-0003,0315,1195,106,2024-12-30 04:45:46.504538
-0002,0323,1195,106,2024-12-30 04:45:46.520532
-0002,0318,1195,106,2024-12-30 04:45:46.536459
-0002,0323,1195,106,2024-12-30 04:45:46.568418
-0001,0324,1195,106,2024-12-30 04:45:46.584458
-0002,0322,1194,106,2024-12-30 04:45:46.600446
-0002,0317,1195,106,2024-12-30 04:45:46.616444
-0002,0316,1194,106,2024-12-30 04:45:46.632441
-0003,0317,1195,106,2024-12-30 04:45:46.648437
-0002,0318,1194,106,2024-12-30 04:45:46.664433
-0001,0314,1194,106,2024-12-30 04:45:46.680430
-0003,0317,1194,106,2024-12-30 04:45:46.696431
-0004,0314,1195,106,2024-12-30 04:45:46.728050
-0003,0319,1195,106,2024-12-30 04:45:46.744425
-0003,0322,1194,106,2024-12-30 04:45:46.760410
-0003,0315,1194,106,2024-12-30 04:45:46.776412
-0002,0321,1194,106,2024-12-30 04:45:46.792407
-0003,0315,1194,106,2024-12-30 04:45:46.808407
-0003,0321,1194,106,2024-12-30 04:45:46.824407
-0002,0314,1195,106,2024-12-30 04:45:46.840394
-0002,0313,1195,106,2024-12-30 04:45:46.856394
-0003,0322,1195,106,2024-12-30 04:45:46.887705
-0003,0319,1194,106,2024-12-30 04:45:46.904383
-0002,0327,1194,106,2024-12-30 04:45:46.920387
-0001,0314,1194,106,2024-12-30 04:45:46.936382
-0004,0313,1194,106,2024-12-30 04:45:46.952382
-0003,0318,1195,106,2024-12-30 04:45:46.968374
-0003,0324,1195,106,2024-12-30 04:45:46.984366
-0002,0316,1194,106,2024-12-30 04:45:47.000369
-0002,0324,1194,106,2024-12-30 04:45:47.016359
-0003,0317,1194,106,2024-12-30 04:45:47.032355
-0003,0318,1194,106,2024-12-30 04:45:47.064091
-0002,0320,1194,106,2024-12-30 04:45:47.080359
-0002,0311,1195,106,2024-12-30 04:45:47.096345
-0004,0325,1194,106,2024-12-30 04:45:47.112351
-0003,0317,1194,106,2024-12-30 04:45:47.128335
-0003,0321,1194,106,2024-12-30 04:45:47.144340
-0001,0321,1194,106,2024-12-30 04:45:47.160327
-0002,0312,1194,106,2024-12-30 04:45:47.176324
-0001,0320,1194,106,2024-12-30 04:45:47.192332
-0003,0323,1194,106,2024-12-30 04:45:47.223706
-0002,0315,1194,106,2024-12-30 04:45:47.240326
-0002,0321,1195,106,2024-12-30 04:45:47.256317
-0003,0317,1194,106,2024-12-30 04:45:47.272306
-0002,0316,1194,106,2024-12-30 04:45:47.288307
-0002,0318,1194,106,2024-12-30 04:45:47.304295
-0003,0315,1194,106,2024-12-30 04:45:47.320295
-0002,0317,1194,106,2024-12-30 04:45:47.336297
-0003,0317,1194,106,2024-12-30 04:45:47.352280
-0002,0315,1194,106,2024-12-30 04:45:47.368282
-0002,0307,1194,106,2024-12-30 04:45:47.400094
-0004,0321,1194,106,2024-12-30 04:45:47.416268
-0002,0321,1194,106,2024-12-30 04:45:47.432271
-0003,0317,1194,106,2024-12-30 04:45:47.448275
-0001,0316,1194,106,2024-12-30 04:45:47.464257
-0003,0319,1194,106,2024-12-30 04:45:47.480260
-0001,0319,1194,106,2024-12-30 04:45:47.496253
-0002,0311,1194,106,2024-12-30 04:45:47.512257
-0002,0322,1194,106,2024-12-30 04:45:47.528252
-0001,0317,1194,106,2024-12-30 04:45:47.559734
-0003,0324,1194,106,2024-12-30 04:45:47.576240
-0002,0321,1194,106,2024-12-30 04:45:47.592238
-0002,0310,1194,106,2024-12-30 04:45:47.608226
-0002,0320,1194,106,2024-12-30 04:45:47.624231
-0001,0314,1194,106,2024-12-30 04:45:47.640224
-0002,0318,1194,106,2024-12-30 04:45:47.656232
-0003,0312,1194,106,2024-12-30 04:45:47.672220
-0001,0322,1194,106,2024-12-30 04:45:47.688213
-0003,0317,1194,106,2024-12-30 04:45:47.704211
-0003,0318,1194,106,2024-12-30 04:45:47.736111
-0001,0324,1194,106,2024-12-30 04:45:47.752205
-0001,0317,1194,106,2024-12-30 04:45:47.768199
-0003,0320,1194,106,2024-12-30 04:45:47.784191
-0002,0324,1194,106,2024-12-30 04:45:47.800198
-0002,0312,1194,106,2024-12-30 04:45:47.816193
-0003,0324,1194,106,2024-12-30 04:45:47.832194
-0002,0315,1194,106,2024-12-30 04:45:47.848180
-0002,0318,1194,106,2024-12-30 04:45:47.864176
-0002,0319,1195,106,2024-12-30 04:45:47.895746
-0001,0324,1194,106,2024-12-30 04:45:47.912170
-0002,0319,1194,106,2024-12-30 04:45:47.928164
-0002,0314,1194,106,2024-12-30 04:45:47.944154
-0003,0321,1194,106,2024-12-30 04:45:47.960158
-0002,0317,1194,106,2024-12-30 04:45:47.976156
-0002,0322,1194,106,2024-12-30 04:45:47.992155
-0003,0315,1194,106,2024-12-30 04:45:48.008154
-0001,0316,1194,106,2024-12-30 04:45:48.024149
-0002,0316,1194,106,2024-12-30 04:45:48.040134
-0002,0315,1194,106,2024-12-30 04:45:48.072134
-0003,0312,1194,106,2024-12-30 04:45:48.088122
-0005,0316,1194,106,2024-12-30 04:45:48.104127
-0001,0318,1194,106,2024-12-30 04:45:48.120120
-0002,0320,1194,106,2024-12-30 04:45:48.136122
-0002,0316,1194,106,2024-12-30 04:45:48.152114
-0004,0317,1194,106,2024-12-30 04:45:48.168114
-0002,0316,1194,106,2024-12-30 04:45:48.184114
-0003,0317,1194,106,2024-12-30 04:45:48.200115
-0003,0324,1194,106,2024-12-30 04:45:48.231779
-0002,0320,1194,106,2024-12-30 04:45:48.248116
-0001,0315,1194,106,2024-12-30 04:45:48.264094
-0005,0317,1194,106,2024-12-30 04:45:48.280087
-0002,0321,1194,106,2024-12-30 04:45:48.296090
-0002,0316,1194,106,2024-12-30 04:45:48.312086
-0003,0321,1194,106,2024-12-30 04:45:48.328078
-0003,0320,1194,106,2024-12-30 04:45:48.344075
-0001,0322,1194,106,2024-12-30 04:45:48.360072
-0003,0315,1194,106,2024-12-30 04:45:48.391436
-0001,0313,1194,106,2024-12-30 04:45:48.408061
-0003,0315,1194,106,2024-12-30 04:45:48.424046
-0001,0318,1194,106,2024-12-30 04:45:48.440047
-0003,0318,1194,106,2024-12-30 04:45:48.456042
-0003,0316,1194,106,2024-12-30 04:45:48.472045
-0002,0308,1194,106,2024-12-30 04:45:48.488044
-0002,0313,1194,106,2024-12-30 04:45:48.504035
-0001,0318,1194,106,2024-12-30 04:45:48.520032
-0001,0316,1194,106,2024-12-30 04:45:48.536037
-0002,0310,1194,106,2024-12-30 04:45:48.567806
-0003,0315,1194,106,2024-12-30 04:45:48.584018
-0002,0314,1194,106,2024-12-30 04:45:48.600016
-0003,0320,1194,106,2024-12-30 04:45:48.616013
-0003,0312,1194,106,2024-12-30 04:45:48.632005
-0002,0319,1194,106,2024-12-30 04:45:48.648002
-0003,0320,1194,106,2024-12-30 04:45:48.664006
-0004,0315,1194,106,2024-12-30 04:45:48.679997
-0002,0317,1194,106,2024-12-30 04:45:48.695997
-0003,0312,1194,106,2024-12-30 04:45:48.727446
-0003,0314,1194,106,2024-12-30 04:45:48.743991
-0003,0319,1194,106,2024-12-30 04:45:48.760002
-0001,0315,1194,106,2024-12-30 04:45:48.776005
-0002,0318,1194,106,2024-12-30 04:45:48.791995
-0002,0316,1194,106,2024-12-30 04:45:48.807982
-0003,0319,1194,106,2024-12-30 04:45:48.823977
-0002,0318,1194,106,2024-12-30 04:45:48.839966
-0002,0313,1194,106,2024-12-30 04:45:48.855958
-0003,0316,1194,106,2024-12-30 04:45:48.871957
-0002,0320,1194,106,2024-12-30 04:45:48.903828
-0002,0314,1194,106,2024-12-30 04:45:48.919959
-0002,0321,1194,106,2024-12-30 04:45:48.935964
-0003,0317,1194,106,2024-12-30 04:45:48.951941
-0003,0314,1194,106,2024-12-30 04:45:48.967949
-0003,0326,1194,106,2024-12-30 04:45:48.983940
-0002,0309,1194,106,2024-12-30 04:45:48.999943
-0002,0310,1194,106,2024-12-30 04:45:49.015930
-0002,0317,1194,106,2024-12-30 04:45:49.031934
-0002,0317,1194,106,2024-12-30 04:45:49.063457
-0003,0310,1194,106,2024-12-30 04:45:49.079918
-0003,0311,1194,106,2024-12-30 04:45:49.095906
-0003,0316,1194,106,2024-12-30 04:45:49.111910
-0002,0315,1194,106,2024-12-30 04:45:49.127905
-0003,0317,1194,106,2024-12-30 04:45:49.143894
-0003,0314,1194,106,2024-12-30 04:45:49.159901
-0003,0316,1194,106,2024-12-30 04:45:49.175892
-0003,0316,1194,106,2024-12-30 04:45:49.191897
-0004,0316,1194,106,2024-12-30 04:45:49.207887
-0002,0320,1194,106,2024-12-30 04:45:49.239869
-0002,0321,1193,106,2024-12-30 04:45:49.255880
-0003,0321,1194,106,2024-12-30 04:45:49.271883
-0002,0308,1194,106,2024-12-30 04:45:49.287873
-0002,0319,1194,106,2024-12-30 04:45:49.303883
-0002,0314,1194,106,2024-12-30 04:45:49.319882
-0002,0316,1194,106,2024-12-30 04:45:49.335876
-0003,0316,1194,106,2024-12-30 04:45:49.351882
