DIST,AMP,TEMP,VOLT,Timestamp
00003,0416,1191,106,2024-12-29 22:27:06.968029
00003,0417,1191,106,2024-12-29 22:27:06.984027
00002,0422,1190,106,2024-12-29 22:27:07.000023
00002,0417,1191,106,2024-12-29 22:27:07.016022
00003,0412,1190,106,2024-12-29 22:27:07.032009
00003,0415,1190,106,2024-12-29 22:27:07.048010
00002,0420,1190,106,2024-12-29 22:27:07.079321
00003,0416,1191,106,2024-12-29 22:27:07.096002
00002,0413,1191,106,2024-12-29 22:27:07.112000
00003,0413,1190,106,2024-12-29 22:27:07.127992
00003,0407,1191,106,2024-12-29 22:27:07.143987
00005,0416,1191,106,2024-12-29 22:27:07.159981
00003,0417,1191,106,2024-12-29 22:27:07.175973
00004,0412,1190,106,2024-12-29 22:27:07.191976
00003,0415,1190,106,2024-12-29 22:27:07.207969
00003,0418,1191,106,2024-12-29 22:27:07.223969
00002,0416,1191,106,2024-12-29 22:27:07.255701
00003,0406,1191,106,2024-12-29 22:27:07.271968
00003,0407,1191,106,2024-12-29 22:27:07.287953
00004,0411,1190,106,2024-12-29 22:27:07.303962
00003,0407,1190,106,2024-12-29 22:27:07.319945
00002,0413,1191,106,2024-12-29 22:27:07.336159
00004,0414,1190,106,2024-12-29 22:27:07.351967
00003,0407,1190,106,2024-12-29 22:27:07.367937
00002,0405,1190,106,2024-12-29 22:27:07.383936
00003,0415,1190,106,2024-12-29 22:27:07.415341
00002,0418,1191,106,2024-12-29 22:27:07.431921
00003,0410,1190,106,2024-12-29 22:27:07.447919
00002,0412,1191,106,2024-12-29 22:27:07.463925
00003,0411,1191,106,2024-12-29 22:27:07.479905
00003,0407,1190,106,2024-12-29 22:27:07.495908
00005,0420,1191,106,2024-12-29 22:27:07.511896
00003,0416,1190,106,2024-12-29 22:27:07.527900
00003,0418,1190,106,2024-12-29 22:27:07.543898
00002,0409,1191,106,2024-12-29 22:27:07.559900
00002,0410,1190,106,2024-12-29 22:27:07.591715
00003,0410,1191,106,2024-12-29 22:27:07.607882
00003,0405,1191,106,2024-12-29 22:27:07.623883
00002,0409,1191,106,2024-12-29 22:27:07.639875
00002,0413,1191,106,2024-12-29 22:27:07.655874
00003,0411,1190,106,2024-12-29 22:27:07.671871
00004,0419,1190,106,2024-12-29 22:27:07.687872
00003,0419,1190,106,2024-12-29 22:27:07.703866
00003,0417,1190,106,2024-12-29 22:27:07.719858
00003,0403,1190,106,2024-12-29 22:27:07.751366
00003,0417,1190,106,2024-12-29 22:27:07.767859
00004,0413,1191,106,2024-12-29 22:27:07.783859
00003,0414,1190,106,2024-12-29 22:27:07.799858
00003,0415,1190,106,2024-12-29 22:27:07.815847
00004,0419,1190,106,2024-12-29 22:27:07.831837
00003,0404,1190,106,2024-12-29 22:27:07.847852
00003,0410,1190,106,2024-12-29 22:27:07.863829
00003,0414,1190,106,2024-12-29 22:27:07.879831
00002,0411,1191,106,2024-12-29 22:27:07.895824
00003,0418,1190,106,2024-12-29 22:27:07.927742
00003,0414,1190,106,2024-12-29 22:27:07.943819
00003,0410,1190,106,2024-12-29 22:27:07.959813
00003,0415,1191,106,2024-12-29 22:27:07.975823
00004,0415,1190,106,2024-12-29 22:27:07.991808
00003,0416,1190,106,2024-12-29 22:27:08.007807
00004,0413,1190,106,2024-12-29 22:27:08.023797
00003,0408,1190,106,2024-12-29 22:27:08.039791
00002,0410,1191,106,2024-12-29 22:27:08.055791
00002,0412,1191,106,2024-12-29 22:27:08.087385
00004,0414,1190,106,2024-12-29 22:27:08.103783
00003,0413,1191,106,2024-12-29 22:27:08.119778
00003,0416,1190,106,2024-12-29 22:27:08.135770
00003,0420,1190,106,2024-12-29 22:27:08.151772
00003,0411,1190,106,2024-12-29 22:27:08.167775
00004,0413,1190,106,2024-12-29 22:27:08.183778
00002,0409,1190,106,2024-12-29 22:27:08.199760
00004,0406,1190,106,2024-12-29 22:27:08.215762
00003,0404,1190,106,2024-12-29 22:27:08.231771
00003,0410,1190,106,2024-12-29 22:27:08.263786
00003,0406,1191,106,2024-12-29 22:27:08.279768
00002,0417,1190,106,2024-12-29 22:27:08.295776
00002,0410,1190,106,2024-12-29 22:27:08.311774
00003,0412,1190,106,2024-12-29 22:27:08.327793
00004,0411,1190,106,2024-12-29 22:27:08.343800
00003,0407,1190,106,2024-12-29 22:27:08.359794
00003,0407,1191,106,2024-12-29 22:27:08.375793
00002,0405,1190,106,2024-12-29 22:27:08.391781
00003,0406,1190,106,2024-12-29 22:27:08.423417
00004,0416,1190,106,2024-12-29 22:27:08.439709
00003,0413,1190,106,2024-12-29 22:27:08.455710
00003,0421,1190,106,2024-12-29 22:27:08.471697
00003,0410,1190,106,2024-12-29 22:27:08.487699
00003,0419,1190,106,2024-12-29 22:27:08.503699
00003,0411,1190,106,2024-12-29 22:27:08.519691
00004,0407,1190,106,2024-12-29 22:27:08.535692
00002,0410,1190,106,2024-12-29 22:27:08.551684
00004,0418,1190,106,2024-12-29 22:27:08.583043
00003,0415,1190,106,2024-12-29 22:27:08.599675
00003,0408,1190,106,2024-12-29 22:27:08.615667
00003,0415,1190,106,2024-12-29 22:27:08.631662
00003,0411,1190,106,2024-12-29 22:27:08.647669
00003,0415,1190,106,2024-12-29 22:27:08.663657
00003,0410,1190,106,2024-12-29 22:27:08.679665
00003,0410,1190,106,2024-12-29 22:27:08.695662
00004,0403,1190,106,2024-12-29 22:27:08.711665
00001,0412,1190,106,2024-12-29 22:27:08.727649
00003,0414,1190,106,2024-12-29 22:27:08.759429
00003,0404,1190,106,2024-12-29 22:27:08.775633
00003,0411,1190,106,2024-12-29 22:27:08.791637
00003,0411,1190,106,2024-12-29 22:27:08.807643
00003,0406,1190,106,2024-12-29 22:27:08.823638
00002,0413,1190,106,2024-12-29 22:27:08.839622
00004,0408,1190,106,2024-12-29 22:27:08.855633
00003,0415,1190,106,2024-12-29 22:27:08.871624
00002,0406,1190,106,2024-12-29 22:27:08.887619
00003,0411,1190,106,2024-12-29 22:27:08.919072
00003,0411,1190,106,2024-12-29 22:27:08.935608
00003,0413,1190,106,2024-12-29 22:27:08.951604
00003,0409,1190,106,2024-12-29 22:27:08.967612
00002,0414,1190,106,2024-12-29 22:27:08.983590
00003,0402,1190,106,2024-12-29 22:27:08.999594
00005,0407,1190,106,2024-12-29 22:27:09.015597
00002,0406,1190,106,2024-12-29 22:27:09.031590
00003,0410,1190,106,2024-12-29 22:27:09.047588
00003,0408,1190,106,2024-12-29 22:27:09.063582
00003,0413,1190,106,2024-12-29 22:27:09.095469
00003,0413,1190,106,2024-12-29 22:27:09.111571
00005,0406,1190,106,2024-12-29 22:27:09.127560
00004,0408,1190,106,2024-12-29 22:27:09.143565
00003,0424,1190,106,2024-12-29 22:27:09.159555
00003,0409,1190,106,2024-12-29 22:27:09.175549
00004,0409,1190,106,2024-12-29 22:27:09.191546
00002,0415,1190,106,2024-12-29 22:27:09.207539
00003,0418,1190,106,2024-12-29 22:27:09.223547
00003,0404,1190,106,2024-12-29 22:27:09.255088
00004,0408,1190,106,2024-12-29 22:27:09.271540
00001,0406,1190,106,2024-12-29 22:27:09.287540
00001,0411,1190,106,2024-12-29 22:27:09.303544
00003,0407,1190,106,2024-12-29 22:27:09.319535
00004,0416,1190,106,2024-12-29 22:27:09.335531
00002,0409,1190,106,2024-12-29 22:27:09.351517
00003,0400,1190,106,2024-12-29 22:27:09.367522
00004,0410,1190,106,2024-12-29 22:27:09.383511
00004,0405,1189,106,2024-12-29 22:27:09.399506
00003,0423,1190,106,2024-12-29 22:27:09.431482
00004,0414,1190,106,2024-12-29 22:27:09.447502
00003,0408,1190,106,2024-12-29 22:27:09.463492
00005,0413,1190,106,2024-12-29 22:27:09.479506
00003,0411,1190,106,2024-12-29 22:27:09.495485
00004,0406,1190,106,2024-12-29 22:27:09.511491
00003,0415,1190,106,2024-12-29 22:27:09.527474
00003,0409,1190,106,2024-12-29 22:27:09.543468
00003,0412,1190,106,2024-12-29 22:27:09.559472
00002,0413,1190,106,2024-12-29 22:27:09.591116
00003,0406,1189,106,2024-12-29 22:27:09.607457
00004,0419,1190,106,2024-12-29 22:27:09.623467
00003,0412,1190,106,2024-12-29 22:27:09.639449
00003,0415,1190,106,2024-12-29 22:27:09.655449
00003,0406,1190,106,2024-12-29 22:27:09.671445
00003,0408,1190,106,2024-12-29 22:27:09.687447
00003,0411,1190,106,2024-12-29 22:27:09.703450
00003,0414,1190,106,2024-12-29 22:27:09.719433
00003,0410,1190,106,2024-12-29 22:27:09.735440
00002,0411,1190,106,2024-12-29 22:27:09.767420
00003,0411,1190,106,2024-12-29 22:27:09.783428
00003,0413,1190,106,2024-12-29 22:27:09.799419
00003,0412,1190,106,2024-12-29 22:27:09.815422
00004,0420,1190,106,2024-12-29 22:27:09.831406
00004,0409,1190,106,2024-12-29 22:27:09.847414
00002,0414,1190,106,2024-12-29 22:27:09.863405
00003,0409,1190,106,2024-12-29 22:27:09.879407
00004,0410,1190,106,2024-12-29 22:27:09.895399
00003,0415,1190,106,2024-12-29 22:27:09.927152
00004,0408,1190,106,2024-12-29 22:27:09.943397
00003,0404,1190,106,2024-12-29 22:27:09.959394
00003,0410,1190,106,2024-12-29 22:27:09.975380
00003,0408,1190,106,2024-12-29 22:27:09.991383
00003,0411,1190,106,2024-12-29 22:27:10.007371
00003,0408,1190,106,2024-12-29 22:27:10.023372
00003,0413,1190,106,2024-12-29 22:27:10.039367
00002,0408,1190,106,2024-12-29 22:27:10.055366
00004,0407,1190,106,2024-12-29 22:27:10.086762
00003,0409,1190,106,2024-12-29 22:27:10.103359
00004,0411,1190,106,2024-12-29 22:27:10.119348
00002,0407,1189,106,2024-12-29 22:27:10.135350
00003,0419,1190,106,2024-12-29 22:27:10.151348
00003,0408,1190,106,2024-12-29 22:27:10.167342
00002,0414,1190,106,2024-12-29 22:27:10.183346
00002,0406,1190,106,2024-12-29 22:27:10.199330
00003,0409,1190,106,2024-12-29 22:27:10.215338
00003,0413,1189,106,2024-12-29 22:27:10.231324
00004,0424,1190,106,2024-12-29 22:27:10.263163
00003,0406,1190,106,2024-12-29 22:27:10.279321
00004,0414,1190,106,2024-12-29 22:27:10.295317
00003,0414,1190,106,2024-12-29 22:27:10.311325
00003,0411,1189,106,2024-12-29 22:27:10.327308
00004,0427,1190,106,2024-12-29 22:27:10.343300
00002,0410,1190,106,2024-12-29 22:27:10.359310
00002,0405,1190,106,2024-12-29 22:27:10.375302
00003,0403,1190,106,2024-12-29 22:27:10.391307
00003,0412,1190,106,2024-12-29 22:27:10.422803
00003,0409,1190,106,2024-12-29 22:27:10.439291
00003,0412,1190,106,2024-12-29 22:27:10.455279
00003,0412,1190,106,2024-12-29 22:27:10.471289
00003,0416,1189,106,2024-12-29 22:27:10.487272
00004,0430,1190,106,2024-12-29 22:27:10.503275
00003,0409,1190,106,2024-12-29 22:27:10.519264
00004,0410,1190,106,2024-12-29 22:27:10.535268
00003,0408,1190,106,2024-12-29 22:27:10.551264
00001,0407,1190,106,2024-12-29 22:27:10.567266
00003,0406,1190,106,2024-12-29 22:27:10.599183
00004,0415,1190,106,2024-12-29 22:27:10.615250
00003,0414,1190,106,2024-12-29 22:27:10.631250
00003,0411,1190,106,2024-12-29 22:27:10.647247
00002,0410,1190,106,2024-12-29 22:27:10.663239
00003,0407,1190,106,2024-12-29 22:27:10.679241
00003,0409,1190,106,2024-12-29 22:27:10.695236
00003,0409,1190,106,2024-12-29 22:27:10.711235
00003,0406,1189,106,2024-12-29 22:27:10.727224
00003,0425,1189,106,2024-12-29 22:27:10.758812
00004,0428,1190,106,2024-12-29 22:27:10.775220
00003,0411,1190,106,2024-12-29 22:27:10.791205
00003,0404,1190,106,2024-12-29 22:27:10.807209
00002,0413,1190,106,2024-12-29 22:27:10.823210
00003,0408,1190,106,2024-12-29 22:27:10.839193
00003,0409,1190,106,2024-12-29 22:27:10.855206
00003,0409,1190,106,2024-12-29 22:27:10.871196
00003,0412,1189,106,2024-12-29 22:27:10.887201
00004,0437,1190,106,2024-12-29 22:27:10.903184
00003,0414,1190,106,2024-12-29 22:27:10.935182
00004,0409,1190,106,2024-12-29 22:27:10.951185
00002,0411,1190,106,2024-12-29 22:27:10.967171
00003,0412,1189,106,2024-12-29 22:27:10.983163
00004,0425,1189,106,2024-12-29 22:27:10.999172
00005,0427,1189,106,2024-12-29 22:27:11.015159
00003,0427,1190,106,2024-12-29 22:27:11.031159
00004,0410,1189,106,2024-12-29 22:27:11.047161
00004,0417,1189,106,2024-12-29 22:27:11.063154
00005,0429,1189,106,2024-12-29 22:27:11.094832
00004,0436,1189,106,2024-12-29 22:27:11.111150
00004,0431,1189,106,2024-12-29 22:27:11.127139
00004,0428,1190,106,2024-12-29 22:27:11.143136
00002,0402,1189,106,2024-12-29 22:27:11.159125
00004,0422,1190,106,2024-12-29 22:27:11.175133
00003,0414,1189,106,2024-12-29 22:27:11.191124
00003,0427,1190,106,2024-12-29 22:27:11.207132
00003,0410,1190,106,2024-12-29 22:27:11.223137
00003,0415,1190,106,2024-12-29 22:27:11.254497
00004,0407,1189,106,2024-12-29 22:27:11.271143
00004,0432,1190,106,2024-12-29 22:27:11.287140
00003,0409,1190,106,2024-12-29 22:27:11.303146
00002,0416,1189,106,2024-12-29 22:27:11.319145
00003,0421,1189,106,2024-12-29 22:27:11.335149
00003,0427,1190,106,2024-12-29 22:27:11.351153
00003,0414,1189,106,2024-12-29 22:27:11.367152
00002,0427,1190,106,2024-12-29 22:27:11.383088
00002,0409,1189,106,2024-12-29 22:27:11.399095
00004,0427,1190,106,2024-12-29 22:27:11.430869
00003,0408,1189,106,2024-12-29 22:27:11.447081
00004,0427,1189,106,2024-12-29 22:27:11.463069
00004,0429,1189,106,2024-12-29 22:27:11.479072
00005,0426,1189,106,2024-12-29 22:27:11.495066
00004,0431,1190,106,2024-12-29 22:27:11.511066
00003,0411,1189,106,2024-12-29 22:27:11.527065
00004,0429,1190,106,2024-12-29 22:27:11.543061
00002,0418,1189,106,2024-12-29 22:27:11.559063
00004,0425,1189,106,2024-12-29 22:27:11.590510
00004,0424,1189,106,2024-12-29 22:27:11.607043
00005,0424,1189,106,2024-12-29 22:27:11.623042
00003,0429,1189,106,2024-12-29 22:27:11.639032
00003,0419,1189,106,2024-12-29 22:27:11.655035
00003,0429,1189,106,2024-12-29 22:27:11.671032
00005,0425,1189,106,2024-12-29 22:27:11.687019
00004,0433,1189,106,2024-12-29 22:27:11.703031
00004,0430,1189,106,2024-12-29 22:27:11.719019
00005,0430,1190,106,2024-12-29 22:27:11.735019
00004,0414,1189,106,2024-12-29 22:27:11.766903
00005,0434,1189,106,2024-12-29 22:27:11.783011
00005,0432,1190,106,2024-12-29 22:27:11.798998
00002,0412,1189,106,2024-12-29 22:27:11.814998
00004,0426,1189,106,2024-12-29 22:27:11.830992
00004,0425,1189,106,2024-12-29 22:27:11.846988
00004,0435,1189,106,2024-12-29 22:27:11.862986
00003,0431,1189,106,2024-12-29 22:27:11.878988
00004,0424,1190,106,2024-12-29 22:27:11.894986
00002,0408,1189,106,2024-12-29 22:27:11.926551
00004,0429,1189,106,2024-12-29 22:27:11.942967
00004,0427,1189,106,2024-12-29 22:27:11.958973
00003,0431,1189,106,2024-12-29 22:27:11.974965
00004,0427,1190,106,2024-12-29 22:27:11.990962
00004,0416,1189,106,2024-12-29 22:27:12.006962
00004,0427,1190,106,2024-12-29 22:27:12.022952
00003,0417,1189,106,2024-12-29 22:27:12.038959
00003,0425,1189,106,2024-12-29 22:27:12.054954
00004,0435,1189,106,2024-12-29 22:27:12.070948
00004,0428,1189,106,2024-12-29 22:27:12.102923
00005,0436,1189,106,2024-12-29 22:27:12.118934
00003,0427,1189,106,2024-12-29 22:27:12.134934
00003,0421,1189,106,2024-12-29 22:27:12.150935
00005,0427,1189,106,2024-12-29 22:27:12.166930
00004,0425,1189,106,2024-12-29 22:27:12.182921
00004,0429,1190,106,2024-12-29 22:27:12.198921
00003,0413,1189,106,2024-12-29 22:27:12.214914
00003,0421,1189,106,2024-12-29 22:27:12.230908
00003,0435,1189,106,2024-12-29 22:27:12.262556
00003,0424,1189,106,2024-12-29 22:27:12.278904
00004,0423,1189,106,2024-12-29 22:27:12.294902
00005,0427,1189,106,2024-12-29 22:27:12.310905
00005,0432,1189,106,2024-12-29 22:27:12.326890
00003,0434,1189,106,2024-12-29 22:27:12.342883
00003,0428,1189,106,2024-12-29 22:27:12.358891
00004,0429,1189,106,2024-12-29 22:27:12.374882
00003,0429,1189,106,2024-12-29 22:27:12.390877
00005,0436,1189,106,2024-12-29 22:27:12.422204
00004,0429,1189,106,2024-12-29 22:27:12.438863
00003,0420,1189,106,2024-12-29 22:27:12.454865
00005,0430,1189,106,2024-12-29 22:27:12.470862
00004,0430,1189,106,2024-12-29 22:27:12.486868
00004,0424,1189,106,2024-12-29 22:27:12.502857
00003,0430,1190,106,2024-12-29 22:27:12.518847
00004,0417,1189,106,2024-12-29 22:27:12.534856
00004,0430,1189,106,2024-12-29 22:27:12.550842
00003,0424,1189,106,2024-12-29 22:27:12.566842
00004,0420,1189,106,2024-12-29 22:27:12.598579
00004,0423,1189,106,2024-12-29 22:27:12.614829
00005,0427,1189,106,2024-12-29 22:27:12.630830
00004,0426,1189,106,2024-12-29 22:27:12.646823
00005,0425,1189,106,2024-12-29 22:27:12.662824
00004,0431,1190,106,2024-12-29 22:27:12.678834
00002,0416,1189,106,2024-12-29 22:27:12.694810
00003,0424,1189,106,2024-12-29 22:27:12.710814
00004,0434,1189,106,2024-12-29 22:27:12.726803
00006,0433,1189,106,2024-12-29 22:27:12.758198
00004,0432,1189,106,2024-12-29 22:27:12.774802
00004,0420,1189,106,2024-12-29 22:27:12.790802
00003,0420,1189,106,2024-12-29 22:27:12.806789
00004,0426,1189,106,2024-12-29 22:27:12.822785
00004,0427,1189,106,2024-12-29 22:27:12.838781
00003,0429,1189,106,2024-12-29 22:27:12.854780
00004,0426,1189,106,2024-12-29 22:27:12.870776
00003,0427,1189,106,2024-12-29 22:27:12.886773
00004,0424,1189,106,2024-12-29 22:27:12.902768
00004,0433,1189,106,2024-12-29 22:27:12.934608
00004,0426,1189,106,2024-12-29 22:27:12.950762
00003,0430,1189,106,2024-12-29 22:27:12.966758
00003,0426,1189,106,2024-12-29 22:27:12.982754
00004,0430,1189,106,2024-12-29 22:27:12.998750
00004,0423,1189,106,2024-12-29 22:27:13.014748
00004,0428,1189,106,2024-12-29 22:27:13.030743
00003,0430,1189,106,2024-12-29 22:27:13.046744
00003,0428,1189,106,2024-12-29 22:27:13.062731
00004,0424,1189,106,2024-12-29 22:27:13.094234
00004,0433,1189,106,2024-12-29 22:27:13.110722
00004,0418,1189,106,2024-12-29 22:27:13.126717
00004,0428,1189,106,2024-12-29 22:27:13.142716
00005,0427,1189,106,2024-12-29 22:27:13.158721
00004,0419,1189,106,2024-12-29 22:27:13.174703
00005,0428,1189,106,2024-12-29 22:27:13.190706
00004,0428,1189,106,2024-12-29 22:27:13.206701
00004,0427,1189,106,2024-12-29 22:27:13.222705
00004,0418,1189,106,2024-12-29 22:27:13.238707
00004,0431,1189,106,2024-12-29 22:27:13.270625
00004,0424,1189,106,2024-12-29 22:27:13.286691
00003,0419,1189,106,2024-12-29 22:27:13.302693
00004,0430,1189,106,2024-12-29 22:27:13.318692
00004,0425,1189,106,2024-12-29 22:27:13.334684
00004,0424,1189,106,2024-12-29 22:27:13.350677
00003,0423,1189,106,2024-12-29 22:27:13.366671
00005,0423,1189,106,2024-12-29 22:27:13.382677
00004,0421,1189,106,2024-12-29 22:27:13.398675
00004,0421,1189,106,2024-12-29 22:27:13.430263
00003,0429,1189,106,2024-12-29 22:27:13.446661
00003,0423,1189,106,2024-12-29 22:27:13.462655
00003,0426,1189,106,2024-12-29 22:27:13.478656
00003,0427,1189,106,2024-12-29 22:27:13.494650
00005,0430,1189,106,2024-12-29 22:27:13.510653
00004,0421,1189,106,2024-12-29 22:27:13.526648
00005,0423,1189,106,2024-12-29 22:27:13.542651
00004,0428,1189,106,2024-12-29 22:27:13.558637
00004,0427,1189,106,2024-12-29 22:27:13.574639
00004,0432,1189,106,2024-12-29 22:27:13.606628
00004,0433,1189,106,2024-12-29 22:27:13.622623
00003,0417,1189,106,2024-12-29 22:27:13.638614
00004,0425,1189,106,2024-12-29 22:27:13.654614
00004,0430,1189,106,2024-12-29 22:27:13.670609
00004,0424,1189,106,2024-12-29 22:27:13.686608
00004,0422,1189,106,2024-12-29 22:27:13.702602
00004,0428,1189,106,2024-12-29 22:27:13.718603
00005,0428,1189,106,2024-12-29 22:27:13.734598
00004,0429,1189,106,2024-12-29 22:27:13.766277
00003,0428,1189,106,2024-12-29 22:27:13.782588
00005,0427,1189,106,2024-12-29 22:27:13.798592
00004,0417,1189,106,2024-12-29 22:27:13.814575
00003,0426,1189,106,2024-12-29 22:27:13.830574
00004,0428,1189,106,2024-12-29 22:27:13.846566
00004,0434,1189,106,2024-12-29 22:27:13.862559
00004,0427,1189,106,2024-12-29 22:27:13.878558
00004,0424,1189,106,2024-12-29 22:27:13.894557
00005,0424,1189,106,2024-12-29 22:27:13.925914
00003,0430,1189,106,2024-12-29 22:27:13.942548
00004,0427,1189,106,2024-12-29 22:27:13.958540
00004,0427,1188,106,2024-12-29 22:27:13.974541
00003,0427,1189,106,2024-12-29 22:27:13.990539
00004,0424,1189,106,2024-12-29 22:27:14.006528
00003,0423,1189,106,2024-12-29 22:27:14.022531
00004,0423,1189,106,2024-12-29 22:27:14.038519
00004,0430,1189,106,2024-12-29 22:27:14.054524
00003,0421,1189,106,2024-12-29 22:27:14.070520
00004,0425,1189,106,2024-12-29 22:27:14.102290
00004,0426,1189,106,2024-12-29 22:27:14.118513
00003,0426,1189,106,2024-12-29 22:27:14.134505
00003,0424,1189,106,2024-12-29 22:27:14.150505
00004,0427,1189,106,2024-12-29 22:27:14.166504
00005,0426,1189,106,2024-12-29 22:27:14.182509
00004,0425,1189,106,2024-12-29 22:27:14.198506
00003,0425,1189,106,2024-12-29 22:27:14.214527
00003,0420,1189,106,2024-12-29 22:27:14.230517
00004,0426,1189,106,2024-12-29 22:27:14.261995
00004,0420,1189,106,2024-12-29 22:27:14.278527
00004,0431,1189,106,2024-12-29 22:27:14.294524
00003,0423,1189,106,2024-12-29 22:27:14.310530
00004,0422,1189,106,2024-12-29 22:27:14.326534
00003,0428,1189,106,2024-12-29 22:27:14.342468
00004,0431,1189,106,2024-12-29 22:27:14.358480
00004,0425,1189,106,2024-12-29 22:27:14.374463
00004,0430,1189,106,2024-12-29 22:27:14.390458
00004,0420,1189,106,2024-12-29 22:27:14.406449
00004,0424,1189,106,2024-12-29 22:27:14.438365
00005,0423,1189,106,2024-12-29 22:27:14.454440
00004,0424,1189,106,2024-12-29 22:27:14.470430
00003,0419,1189,106,2024-12-29 22:27:14.486427
00003,0425,1189,106,2024-12-29 22:27:14.502424
00004,0429,1189,106,2024-12-29 22:27:14.518422
00004,0426,1189,106,2024-12-29 22:27:14.534423
00003,0430,1188,106,2024-12-29 22:27:14.550409
00003,0436,1189,106,2024-12-29 22:27:14.566400
00003,0429,1189,106,2024-12-29 22:27:14.597989
00003,0423,1188,106,2024-12-29 22:27:14.614402
00005,0430,1189,106,2024-12-29 22:27:14.630396
00003,0423,1189,106,2024-12-29 22:27:14.646394
00003,0427,1189,106,2024-12-29 22:27:14.662392
00004,0418,1189,106,2024-12-29 22:27:14.678386
00004,0425,1189,106,2024-12-29 22:27:14.694378
00003,0421,1189,106,2024-12-29 22:27:14.710380
00004,0422,1189,106,2024-12-29 22:27:14.726374
00004,0429,1188,106,2024-12-29 22:27:14.742363
