DIST,AMP,TEMP,VOLT,Timestamp
-0012,1061,1206,106,2024-12-30 02:07:03.675044
-0012,1050,1205,106,2024-12-30 02:07:03.691045
-0012,1099,1205,106,2024-12-30 02:07:03.723041
-0012,1103,1205,106,2024-12-30 02:07:03.739041
-0011,1104,1205,106,2024-12-30 02:07:03.755028
-0011,1099,1205,106,2024-12-30 02:07:03.771027
-0011,1105,1205,106,2024-12-30 02:07:03.787028
-0012,1118,1205,106,2024-12-30 02:07:03.803017
-0012,1095,1205,106,2024-12-30 02:07:03.819022
-0011,1119,1206,106,2024-12-30 02:07:03.835013
-0012,1060,1205,106,2024-12-30 02:07:03.851001
-0012,1100,1206,106,2024-12-30 02:07:03.882686
-0012,1076,1205,106,2024-12-30 02:07:03.899005
-0011,1106,1206,106,2024-12-30 02:07:03.914988
-0012,1065,1205,106,2024-12-30 02:07:03.930993
-0011,1111,1205,106,2024-12-30 02:07:03.946985
-0010,1102,1205,106,2024-12-30 02:07:03.962989
-0011,1099,1205,106,2024-12-30 02:07:03.978985
-0010,1106,1205,106,2024-12-30 02:07:03.994976
-0010,1105,1206,106,2024-12-30 02:07:04.010977
-0013,1057,1205,106,2024-12-30 02:07:04.042329
-0011,1099,1205,106,2024-12-30 02:07:04.058960
-0011,1098,1206,106,2024-12-30 02:07:04.074952
-0012,1050,1205,106,2024-12-30 02:07:04.090974
-0011,1096,1205,106,2024-12-30 02:07:04.106948
-0012,1104,1205,106,2024-12-30 02:07:04.122966
-0011,1098,1205,106,2024-12-30 02:07:04.138941
-0011,1088,1205,106,2024-12-30 02:07:04.154944
-0010,1108,1205,106,2024-12-30 02:07:04.170936
-0011,1105,1205,106,2024-12-30 02:07:04.186939
-0011,1107,1205,106,2024-12-30 02:07:04.218705
-0011,1101,1205,106,2024-12-30 02:07:04.234923
-0010,1095,1205,106,2024-12-30 02:07:04.250934
-0011,1100,1205,106,2024-12-30 02:07:04.266922
-0010,1087,1205,106,2024-12-30 02:07:04.282915
-0011,1103,1205,106,2024-12-30 02:07:04.298914
-0011,1098,1205,106,2024-12-30 02:07:04.314916
-0010,1095,1205,106,2024-12-30 02:07:04.330907
-0012,1110,1205,106,2024-12-30 02:07:04.346914
-0010,1100,1205,106,2024-12-30 02:07:04.378334
-0011,1093,1205,106,2024-12-30 02:07:04.394886
-0010,1094,1205,106,2024-12-30 02:07:04.410891
-0011,1106,1205,106,2024-12-30 02:07:04.426879
-0011,1097,1205,106,2024-12-30 02:07:04.442880
-0011,1110,1205,106,2024-12-30 02:07:04.458878
-0011,1105,1206,106,2024-12-30 02:07:04.474882
-0011,1078,1205,106,2024-12-30 02:07:04.490867
-0010,1101,1205,106,2024-12-30 02:07:04.506863
-0011,1114,1205,106,2024-12-30 02:07:04.522866
-0010,1095,1205,106,2024-12-30 02:07:04.554759
-0011,1098,1205,106,2024-12-30 02:07:04.570853
-0011,1106,1205,106,2024-12-30 02:07:04.586858
-0011,1093,1205,106,2024-12-30 02:07:04.602848
-0010,1093,1205,106,2024-12-30 02:07:04.618840
-0011,1097,1205,106,2024-12-30 02:07:04.634846
-0011,1098,1205,106,2024-12-30 02:07:04.651036
-0010,1090,1205,106,2024-12-30 02:07:04.666851
-0010,1113,1205,106,2024-12-30 02:07:04.682830
-0011,1110,1205,106,2024-12-30 02:07:04.714369
-0011,1112,1205,106,2024-12-30 02:07:04.730816
-0010,1087,1205,106,2024-12-30 02:07:04.746845
-0011,1102,1205,106,2024-12-30 02:07:04.762815
-0011,1101,1205,106,2024-12-30 02:07:04.778812
-0011,1091,1205,106,2024-12-30 02:07:04.794810
-0010,1103,1205,106,2024-12-30 02:07:04.810803
-0011,1081,1205,106,2024-12-30 02:07:04.826803
-0010,1097,1205,106,2024-12-30 02:07:04.842808
-0010,1094,1205,106,2024-12-30 02:07:04.858789
-0011,1098,1205,106,2024-12-30 02:07:04.890774
-0010,1101,1205,106,2024-12-30 02:07:04.906777
-0011,1093,1205,106,2024-12-30 02:07:04.922779
-0011,1097,1205,106,2024-12-30 02:07:04.938764
-0011,1109,1205,106,2024-12-30 02:07:04.954772
-0011,1102,1205,106,2024-12-30 02:07:04.970766
-0011,1098,1205,106,2024-12-30 02:07:04.986756
-0011,1097,1205,106,2024-12-30 02:07:05.002759
-0011,1111,1205,106,2024-12-30 02:07:05.018750
-0011,1104,1205,106,2024-12-30 02:07:05.050392
-0011,1105,1205,106,2024-12-30 02:07:05.066750
-0011,1107,1205,106,2024-12-30 02:07:05.082748
-0012,1095,1205,106,2024-12-30 02:07:05.098733
-0010,1102,1205,106,2024-12-30 02:07:05.114735
-0011,1104,1205,106,2024-12-30 02:07:05.130724
-0011,1104,1205,106,2024-12-30 02:07:05.146750
-0012,1095,1205,106,2024-12-30 02:07:05.162720
-0011,1107,1205,106,2024-12-30 02:07:05.178720
-0011,1100,1205,106,2024-12-30 02:07:05.210029
-0010,1097,1205,106,2024-12-30 02:07:05.226710
-0011,1091,1205,106,2024-12-30 02:07:05.242727
-0010,1098,1205,106,2024-12-30 02:07:05.258711
-0011,1093,1205,106,2024-12-30 02:07:05.274704
-0010,1104,1205,106,2024-12-30 02:07:05.290711
-0011,1103,1205,106,2024-12-30 02:07:05.306706
-0012,1092,1205,106,2024-12-30 02:07:05.322696
-0012,1092,1205,106,2024-12-30 02:07:05.338689
-0011,1073,1205,106,2024-12-30 02:07:05.354689
-0011,1099,1205,106,2024-12-30 02:07:05.386404
-0012,1103,1205,106,2024-12-30 02:07:05.402672
-0011,1098,1205,106,2024-12-30 02:07:05.418666
-0010,1105,1205,106,2024-12-30 02:07:05.434668
-0011,1090,1205,106,2024-12-30 02:07:05.450665
-0011,1101,1204,106,2024-12-30 02:07:05.466671
-0011,1104,1205,106,2024-12-30 02:07:05.482655
-0010,1114,1205,106,2024-12-30 02:07:05.498662
-0012,1088,1205,106,2024-12-30 02:07:05.514652
-0011,1093,1205,106,2024-12-30 02:07:05.546045
-0011,1098,1205,106,2024-12-30 02:07:05.562642
-0010,1098,1205,106,2024-12-30 02:07:05.578644
-0011,1092,1205,106,2024-12-30 02:07:05.594631
-0011,1102,1205,106,2024-12-30 02:07:05.610629
-0011,1089,1205,106,2024-12-30 02:07:05.626627
-0011,1110,1205,106,2024-12-30 02:07:05.642638
-0012,1112,1205,106,2024-12-30 02:07:05.658637
-0010,1090,1205,106,2024-12-30 02:07:05.674629
-0012,1096,1205,106,2024-12-30 02:07:05.690617
-0011,1106,1205,106,2024-12-30 02:07:05.722439
-0010,1100,1205,106,2024-12-30 02:07:05.738625
-0011,1081,1205,106,2024-12-30 02:07:05.754600
-0011,1107,1205,106,2024-12-30 02:07:05.770592
-0010,1100,1205,106,2024-12-30 02:07:05.786589
-0011,1094,1205,106,2024-12-30 02:07:05.802587
-0011,1101,1205,106,2024-12-30 02:07:05.818586
-0012,1092,1205,106,2024-12-30 02:07:05.834587
-0011,1099,1205,106,2024-12-30 02:07:05.850592
-0011,1106,1205,106,2024-12-30 02:07:05.882101
-0010,1093,1205,106,2024-12-30 02:07:05.898597
-0011,1106,1205,106,2024-12-30 02:07:05.914596
-0010,1099,1205,106,2024-12-30 02:07:05.930600
-0012,1106,1205,106,2024-12-30 02:07:05.946605
-0011,1117,1205,106,2024-12-30 02:07:05.962612
-0010,1106,1205,106,2024-12-30 02:07:05.978614
-0010,1104,1205,106,2024-12-30 02:07:05.994610
-0011,1099,1205,106,2024-12-30 02:07:06.010617
-0011,1105,1205,106,2024-12-30 02:07:06.026544
-0010,1098,1205,106,2024-12-30 02:07:06.058466
-0012,1098,1204,106,2024-12-30 02:07:06.074530
-0011,1091,1205,106,2024-12-30 02:07:06.090532
-0011,1085,1205,106,2024-12-30 02:07:06.106522
-0010,1101,1205,106,2024-12-30 02:07:06.122527
-0011,1088,1205,106,2024-12-30 02:07:06.138517
-0010,1088,1205,106,2024-12-30 02:07:06.154521
-0010,1087,1205,106,2024-12-30 02:07:06.170535
-0011,1093,1204,106,2024-12-30 02:07:06.186516
-0011,1102,1205,106,2024-12-30 02:07:06.218106
-0011,1090,1205,106,2024-12-30 02:07:06.234504
-0011,1099,1204,106,2024-12-30 02:07:06.250529
-0010,1090,1205,106,2024-12-30 02:07:06.266487
-0011,1084,1205,106,2024-12-30 02:07:06.282486
-0011,1097,1205,106,2024-12-30 02:07:06.298485
-0010,1106,1205,106,2024-12-30 02:07:06.314482
-0012,1100,1205,106,2024-12-30 02:07:06.330470
-0010,1092,1205,106,2024-12-30 02:07:06.346473
-0011,1091,1205,106,2024-12-30 02:07:06.362463
-0011,1104,1205,106,2024-12-30 02:07:06.394463
-0010,1106,1205,106,2024-12-30 02:07:06.410551
-0012,1098,1205,106,2024-12-30 02:07:06.426557
-0012,1101,1205,106,2024-12-30 02:07:06.442460
-0012,1090,1205,106,2024-12-30 02:07:06.458458
-0011,1091,1205,106,2024-12-30 02:07:06.474435
-0012,1104,1204,106,2024-12-30 02:07:06.490451
-0011,1097,1205,106,2024-12-30 02:07:06.506430
-0010,1073,1205,106,2024-12-30 02:07:06.522434
-0012,1103,1205,106,2024-12-30 02:07:06.554133
-0012,1101,1205,106,2024-12-30 02:07:06.570431
-0011,1096,1205,106,2024-12-30 02:07:06.586417
-0012,1103,1205,106,2024-12-30 02:07:06.602410
-0011,1091,1205,106,2024-12-30 02:07:06.618402
-0010,1092,1205,106,2024-12-30 02:07:06.634403
-0011,1089,1205,106,2024-12-30 02:07:06.650403
-0011,1090,1205,106,2024-12-30 02:07:06.666396
-0011,1087,1204,106,2024-12-30 02:07:06.682399
-0011,1090,1205,106,2024-12-30 02:07:06.713762
-0010,1107,1205,106,2024-12-30 02:07:06.730381
-0011,1101,1204,106,2024-12-30 02:07:06.746394
-0011,1110,1204,106,2024-12-30 02:07:06.762378
-0011,1108,1205,106,2024-12-30 02:07:06.778369
-0010,1087,1205,106,2024-12-30 02:07:06.794369
-0011,1085,1205,106,2024-12-30 02:07:06.810368
-0011,1090,1205,106,2024-12-30 02:07:06.826365
-0010,1092,1204,106,2024-12-30 02:07:06.842355
-0010,1102,1205,106,2024-12-30 02:07:06.858360
-0011,1102,1204,106,2024-12-30 02:07:06.890139
-0011,1105,1205,106,2024-12-30 02:07:06.906350
-0011,1109,1204,106,2024-12-30 02:07:06.922355
-0011,1106,1205,106,2024-12-30 02:07:06.938328
-0011,1097,1204,106,2024-12-30 02:07:06.954333
-0011,1101,1205,106,2024-12-30 02:07:06.970329
-0010,1093,1205,106,2024-12-30 02:07:06.986338
-0011,1103,1205,106,2024-12-30 02:07:07.002323
-0011,1090,1205,106,2024-12-30 02:07:07.018320
-0011,1089,1205,106,2024-12-30 02:07:07.049785
-0011,1087,1205,106,2024-12-30 02:07:07.066311
-0010,1100,1205,106,2024-12-30 02:07:07.082300
-0011,1085,1205,106,2024-12-30 02:07:07.098304
-0010,1085,1205,106,2024-12-30 02:07:07.114291
-0011,1104,1204,106,2024-12-30 02:07:07.130294
-0011,1098,1204,106,2024-12-30 02:07:07.146290
-0010,1099,1205,106,2024-12-30 02:07:07.162287
-0010,1095,1204,106,2024-12-30 02:07:07.178283
-0011,1109,1204,106,2024-12-30 02:07:07.194282
-0011,1105,1205,106,2024-12-30 02:07:07.226159
-0011,1100,1204,106,2024-12-30 02:07:07.242298
-0011,1076,1205,106,2024-12-30 02:07:07.258261
-0011,1093,1204,106,2024-12-30 02:07:07.274266
-0011,1093,1205,106,2024-12-30 02:07:07.290266
-0011,1091,1205,106,2024-12-30 02:07:07.306252
-0012,1076,1205,106,2024-12-30 02:07:07.322253
-0010,1098,1204,106,2024-12-30 02:07:07.338241
-0011,1098,1205,106,2024-12-30 02:07:07.354244
-0011,1086,1204,106,2024-12-30 02:07:07.385805
-0011,1090,1205,106,2024-12-30 02:07:07.402236
-0011,1091,1204,106,2024-12-30 02:07:07.418241
-0011,1088,1204,106,2024-12-30 02:07:07.434223
-0011,1092,1204,106,2024-12-30 02:07:07.450219
-0011,1091,1205,106,2024-12-30 02:07:07.466219
-0011,1089,1204,106,2024-12-30 02:07:07.482210
-0011,1109,1204,106,2024-12-30 02:07:07.498216
-0011,1095,1205,106,2024-12-30 02:07:07.514208
-0011,1104,1205,106,2024-12-30 02:07:07.530208
-0011,1104,1205,106,2024-12-30 02:07:07.562185
-0011,1094,1204,106,2024-12-30 02:07:07.578195
-0010,1084,1205,106,2024-12-30 02:07:07.594191
-0011,1112,1204,106,2024-12-30 02:07:07.610191
-0011,1096,1205,106,2024-12-30 02:07:07.626185
-0011,1102,1204,106,2024-12-30 02:07:07.642182
-0011,1081,1205,106,2024-12-30 02:07:07.658201
-0011,1094,1204,106,2024-12-30 02:07:07.674191
-0011,1093,1204,106,2024-12-30 02:07:07.690181
-0011,1094,1204,106,2024-12-30 02:07:07.721816
-0011,1095,1204,106,2024-12-30 02:07:07.738171
-0011,1076,1205,106,2024-12-30 02:07:07.754163
-0011,1083,1204,106,2024-12-30 02:07:07.770160
-0010,1092,1204,106,2024-12-30 02:07:07.786156
-0010,1094,1204,106,2024-12-30 02:07:07.802149
-0010,1083,1205,106,2024-12-30 02:07:07.818140
-0011,1105,1204,106,2024-12-30 02:07:07.834141
-0010,1085,1204,106,2024-12-30 02:07:07.850134
-0010,1086,1204,106,2024-12-30 02:07:07.881468
-0011,1084,1205,106,2024-12-30 02:07:07.898132
-0011,1091,1204,106,2024-12-30 02:07:07.914125
-0010,1098,1204,106,2024-12-30 02:07:07.930126
-0011,1080,1204,106,2024-12-30 02:07:07.946117
-0011,1107,1204,106,2024-12-30 02:07:07.962112
-0011,1092,1204,106,2024-12-30 02:07:07.978111
-0011,1097,1204,106,2024-12-30 02:07:07.994112
-0011,1099,1204,106,2024-12-30 02:07:08.010109
-0011,1103,1204,106,2024-12-30 02:07:08.026109
-0011,1083,1204,106,2024-12-30 02:07:08.057849
-0010,1105,1204,106,2024-12-30 02:07:08.074102
-0011,1085,1204,106,2024-12-30 02:07:08.090092
-0011,1093,1204,106,2024-12-30 02:07:08.106077
-0011,1093,1204,106,2024-12-30 02:07:08.122085
-0010,1094,1204,106,2024-12-30 02:07:08.138076
-0011,1112,1204,106,2024-12-30 02:07:08.154081
-0011,1088,1204,106,2024-12-30 02:07:08.170071
-0011,1095,1204,106,2024-12-30 02:07:08.186073
-0011,1083,1204,106,2024-12-30 02:07:08.217482
-0011,1091,1204,106,2024-12-30 02:07:08.234059
-0011,1105,1205,106,2024-12-30 02:07:08.250073
-0011,1094,1204,106,2024-12-30 02:07:08.266055
-0011,1089,1204,106,2024-12-30 02:07:08.282043
-0011,1081,1204,106,2024-12-30 02:07:08.298042
-0011,1094,1204,106,2024-12-30 02:07:08.314048
-0012,1088,1204,106,2024-12-30 02:07:08.330029
-0011,1073,1204,106,2024-12-30 02:07:08.346038
-0012,1078,1204,106,2024-12-30 02:07:08.362024
-0011,1084,1204,106,2024-12-30 02:07:08.393869
-0012,1081,1204,106,2024-12-30 02:07:08.410040
-0011,1086,1204,106,2024-12-30 02:07:08.426013
-0011,1081,1204,106,2024-12-30 02:07:08.442018
-0011,1086,1205,106,2024-12-30 02:07:08.458006
-0011,1086,1204,106,2024-12-30 02:07:08.473998
-0010,1092,1204,106,2024-12-30 02:07:08.489998
-0011,1087,1204,106,2024-12-30 02:07:08.505999
-0012,1082,1204,106,2024-12-30 02:07:08.522009
-0011,1085,1204,106,2024-12-30 02:07:08.553499
-0012,1082,1204,106,2024-12-30 02:07:08.569983
-0011,1082,1204,106,2024-12-30 02:07:08.585986
-0010,1094,1204,106,2024-12-30 02:07:08.601974
-0011,1081,1204,106,2024-12-30 02:07:08.617980
-0012,1077,1204,106,2024-12-30 02:07:08.633969
-0011,1088,1204,106,2024-12-30 02:07:08.649969
-0011,1094,1204,106,2024-12-30 02:07:08.665962
-0011,1098,1204,106,2024-12-30 02:07:08.681956
-0010,1091,1204,106,2024-12-30 02:07:08.697959
-0010,1092,1204,106,2024-12-30 02:07:08.729895
-0011,1093,1204,106,2024-12-30 02:07:08.745955
-0011,1076,1204,106,2024-12-30 02:07:08.761950
-0010,1099,1204,106,2024-12-30 02:07:08.777948
-0010,1098,1205,106,2024-12-30 02:07:08.793958
-0011,1082,1204,106,2024-12-30 02:07:08.809950
-0011,1088,1204,106,2024-12-30 02:07:08.825955
-0010,1081,1204,106,2024-12-30 02:07:08.842027
-0010,1090,1204,106,2024-12-30 02:07:08.857982
-0011,1099,1204,106,2024-12-30 02:07:08.889566
-0010,1071,1204,106,2024-12-30 02:07:08.905974
-0011,1079,1204,106,2024-12-30 02:07:08.921973
-0011,1083,1204,106,2024-12-30 02:07:08.937972
-0012,1085,1204,106,2024-12-30 02:07:08.953903
-0011,1087,1204,106,2024-12-30 02:07:08.969922
-0010,1087,1204,106,2024-12-30 02:07:08.985892
-0010,1081,1204,106,2024-12-30 02:07:09.001900
-0011,1092,1204,106,2024-12-30 02:07:09.017886
-0011,1098,1204,106,2024-12-30 02:07:09.033890
-0011,1083,1204,106,2024-12-30 02:07:09.065911
-0012,1094,1204,106,2024-12-30 02:07:09.081879
-0011,1088,1204,106,2024-12-30 02:07:09.097881
-0011,1084,1204,106,2024-12-30 02:07:09.113874
-0010,1088,1204,106,2024-12-30 02:07:09.129877
-0011,1086,1204,106,2024-12-30 02:07:09.145876
-0011,1085,1204,106,2024-12-30 02:07:09.161862
-0011,1093,1204,106,2024-12-30 02:07:09.177867
-0011,1072,1204,106,2024-12-30 02:07:09.193863
-0011,1087,1204,106,2024-12-30 02:07:09.225555
-0011,1097,1204,106,2024-12-30 02:07:09.241877
-0010,1085,1204,106,2024-12-30 02:07:09.257852
-0011,1099,1204,106,2024-12-30 02:07:09.273857
-0010,1096,1204,106,2024-12-30 02:07:09.289841
-0011,1087,1204,106,2024-12-30 02:07:09.305837
-0010,1093,1204,106,2024-12-30 02:07:09.321820
-0010,1099,1204,106,2024-12-30 02:07:09.337817
-0010,1103,1204,106,2024-12-30 02:07:09.353819
-0011,1096,1204,106,2024-12-30 02:07:09.385197
-0010,1094,1204,106,2024-12-30 02:07:09.401812
-0011,1088,1204,106,2024-12-30 02:07:09.417805
-0011,1088,1204,106,2024-12-30 02:07:09.433803
-0010,1085,1204,106,2024-12-30 02:07:09.449794
-0011,1083,1204,106,2024-12-30 02:07:09.465787
-0011,1095,1204,106,2024-12-30 02:07:09.481810
-0011,1091,1204,106,2024-12-30 02:07:09.497790
-0011,1101,1204,106,2024-12-30 02:07:09.513799
-0010,1094,1204,106,2024-12-30 02:07:09.529778
-0011,1089,1204,106,2024-12-30 02:07:09.561577
-0011,1083,1204,106,2024-12-30 02:07:09.577766
-0011,1095,1204,106,2024-12-30 02:07:09.593776
-0011,1088,1204,106,2024-12-30 02:07:09.609765
-0011,1096,1204,106,2024-12-30 02:07:09.625765
-0011,1090,1204,106,2024-12-30 02:07:09.641751
-0012,1090,1204,106,2024-12-30 02:07:09.657755
-0012,1097,1204,106,2024-12-30 02:07:09.673753
-0011,1089,1204,106,2024-12-30 02:07:09.689767
-0011,1097,1204,106,2024-12-30 02:07:09.721221
-0011,1093,1204,106,2024-12-30 02:07:09.737754
-0011,1091,1204,106,2024-12-30 02:07:09.753729
-0010,1087,1204,106,2024-12-30 02:07:09.769728
-0012,1095,1204,106,2024-12-30 02:07:09.785723
-0011,1073,1204,106,2024-12-30 02:07:09.801735
-0011,1098,1204,106,2024-12-30 02:07:09.817717
-0011,1084,1204,106,2024-12-30 02:07:09.833718
-0011,1103,1204,106,2024-12-30 02:07:09.849706
-0011,1085,1204,106,2024-12-30 02:07:09.865709
-0011,1095,1204,106,2024-12-30 02:07:09.897604
-0011,1090,1204,106,2024-12-30 02:07:09.913708
-0011,1095,1204,106,2024-12-30 02:07:09.929694
-0010,1089,1204,106,2024-12-30 02:07:09.945694
-0011,1095,1204,106,2024-12-30 02:07:09.961686
-0011,1098,1204,106,2024-12-30 02:07:09.977684
-0011,1100,1204,106,2024-12-30 02:07:09.993685
-0010,1085,1204,106,2024-12-30 02:07:10.009689
-0012,1094,1204,106,2024-12-30 02:07:10.025679
-0011,1084,1204,106,2024-12-30 02:07:10.057234
-0011,1085,1204,106,2024-12-30 02:07:10.073662
-0011,1091,1204,106,2024-12-30 02:07:10.089662
-0012,1097,1204,106,2024-12-30 02:07:10.105668
-0011,1090,1204,106,2024-12-30 02:07:10.121651
-0011,1090,1204,106,2024-12-30 02:07:10.137648
-0012,1080,1204,106,2024-12-30 02:07:10.153643
-0010,1084,1204,106,2024-12-30 02:07:10.169641
-0011,1090,1204,106,2024-12-30 02:07:10.185632
-0011,1082,1204,106,2024-12-30 02:07:10.201638
-0011,1093,1204,106,2024-12-30 02:07:10.233611
-0011,1084,1204,106,2024-12-30 02:07:10.249670
-0011,1100,1204,106,2024-12-30 02:07:10.265623
-0011,1086,1204,106,2024-12-30 02:07:10.281623
-0012,1083,1204,106,2024-12-30 02:07:10.297609
-0011,1086,1204,106,2024-12-30 02:07:10.313614
-0011,1085,1204,106,2024-12-30 02:07:10.329663
-0011,1094,1204,106,2024-12-30 02:07:10.345608
-0012,1093,1204,106,2024-12-30 02:07:10.361610
-0011,1081,1204,106,2024-12-30 02:07:10.393248
-0011,1093,1204,106,2024-12-30 02:07:10.409586
-0011,1092,1204,106,2024-12-30 02:07:10.425627
-0011,1085,1204,106,2024-12-30 02:07:10.441583
-0011,1083,1204,106,2024-12-30 02:07:10.457582
-0011,1084,1204,106,2024-12-30 02:07:10.473575
-0010,1084,1204,106,2024-12-30 02:07:10.489578
-0011,1085,1204,106,2024-12-30 02:07:10.505564
-0011,1070,1204,106,2024-12-30 02:07:10.521577
-0011,1089,1204,106,2024-12-30 02:07:10.552910
-0011,1072,1204,106,2024-12-30 02:07:10.569565
-0011,1098,1204,106,2024-12-30 02:07:10.585552
-0010,1080,1204,106,2024-12-30 02:07:10.601554
-0011,1082,1204,106,2024-12-30 02:07:10.617556
-0011,1090,1204,106,2024-12-30 02:07:10.633586
-0011,1092,1204,106,2024-12-30 02:07:10.649544
-0010,1078,1204,106,2024-12-30 02:07:10.665539
-0011,1087,1203,106,2024-12-30 02:07:10.681539
-0011,1084,1204,106,2024-12-30 02:07:10.697527
-0011,1091,1204,106,2024-12-30 02:07:10.729289
-0011,1086,1204,106,2024-12-30 02:07:10.745566
-0011,1095,1204,106,2024-12-30 02:07:10.761519
-0012,1091,1204,106,2024-12-30 02:07:10.777517
-0011,1096,1204,106,2024-12-30 02:07:10.793514
-0011,1095,1204,106,2024-12-30 02:07:10.809515
-0011,1088,1203,106,2024-12-30 02:07:10.825503
-0011,1081,1204,106,2024-12-30 02:07:10.841513
-0011,1085,1204,106,2024-12-30 02:07:10.857502
-0011,1090,1204,106,2024-12-30 02:07:10.888918
-0011,1100,1203,106,2024-12-30 02:07:10.905485
-0011,1082,1204,106,2024-12-30 02:07:10.921491
-0011,1082,1203,106,2024-12-30 02:07:10.937480
-0011,1084,1204,106,2024-12-30 02:07:10.953496
-0011,1093,1203,106,2024-12-30 02:07:10.969469
-0011,1088,1204,106,2024-12-30 02:07:10.985479
-0011,1081,1204,106,2024-12-30 02:07:11.001478
-0011,1076,1204,106,2024-12-30 02:07:11.017456
-0011,1077,1204,106,2024-12-30 02:07:11.033462
-0011,1077,1203,106,2024-12-30 02:07:11.065298
-0010,1081,1204,106,2024-12-30 02:07:11.081453
-0010,1088,1203,106,2024-12-30 02:07:11.097450
-0010,1095,1203,106,2024-12-30 02:07:11.113449
-0011,1094,1204,106,2024-12-30 02:07:11.129434
-0012,1088,1204,106,2024-12-30 02:07:11.145436
-0012,1097,1203,106,2024-12-30 02:07:11.161443
-0011,1088,1204,106,2024-12-30 02:07:11.177432
-0010,1096,1204,106,2024-12-30 02:07:11.193425
-0010,1087,1204,106,2024-12-30 02:07:11.224930
-0012,1086,1204,106,2024-12-30 02:07:11.241435
-0011,1079,1204,106,2024-12-30 02:07:11.257432
-0011,1077,1203,106,2024-12-30 02:07:11.273415
-0011,1074,1204,106,2024-12-30 02:07:11.289411
-0011,1075,1203,106,2024-12-30 02:07:11.305408
-0011,1085,1204,106,2024-12-30 02:07:11.321407
-0012,1084,1203,106,2024-12-30 02:07:11.337400
-0011,1083,1204,106,2024-12-30 02:07:11.353400
-0011,1095,1203,106,2024-12-30 02:07:11.369412
-0011,1084,1204,106,2024-12-30 02:07:11.401316
-0012,1078,1203,106,2024-12-30 02:07:11.417377
-0011,1084,1203,106,2024-12-30 02:07:11.433378
-0011,1085,1204,106,2024-12-30 02:07:11.449378
-0011,1072,1203,106,2024-12-30 02:07:11.465380
-0011,1078,1204,106,2024-12-30 02:07:11.481375
-0011,1077,1204,106,2024-12-30 02:07:11.497356
-0011,1079,1203,106,2024-12-30 02:07:11.513358
-0011,1080,1203,106,2024-12-30 02:07:11.529351
-0011,1083,1203,106,2024-12-30 02:07:11.560939
-0010,1086,1203,106,2024-12-30 02:07:11.577353
-0011,1078,1203,106,2024-12-30 02:07:11.593338
-0011,1094,1204,106,2024-12-30 02:07:11.609334
-0012,1072,1204,106,2024-12-30 02:07:11.625331
-0010,1078,1203,106,2024-12-30 02:07:11.641327
-0011,1076,1203,106,2024-12-30 02:07:11.657337
-0011,1080,1204,106,2024-12-30 02:07:11.673350
-0011,1090,1203,106,2024-12-30 02:07:11.689338
-0011,1087,1203,106,2024-12-30 02:07:11.705317
-0010,1086,1203,106,2024-12-30 02:07:11.737327
-0012,1081,1204,106,2024-12-30 02:07:11.753319
-0011,1084,1203,106,2024-12-30 02:07:11.769320
-0010,1095,1204,106,2024-12-30 02:07:11.785333
