DIST,AMP,TEMP,VOLT,Timestamp
30776,0000,1203,106,2024-12-29 23:01:56.250296
03317,0000,1203,106,2024-12-29 23:01:56.266739
48026,0000,1203,106,2024-12-29 23:01:56.282734
00307,0000,1203,106,2024-12-29 23:01:56.298724
23263,0000,1204,106,2024-12-29 23:01:56.314740
25271,0000,1204,106,2024-12-29 23:01:56.330715
04424,0000,1203,106,2024-12-29 23:01:56.346716
03822,0000,1204,106,2024-12-29 23:01:56.362712
00744,0000,1204,106,2024-12-29 23:01:56.378711
02178,0000,1203,106,2024-12-29 23:01:56.394715
29448,0000,1203,106,2024-12-29 23:01:56.426708
00300,0000,1203,106,2024-12-29 23:01:56.442718
04733,0000,1203,106,2024-12-29 23:01:56.458720
10446,0000,1203,106,2024-12-29 23:01:56.474918
36941,0000,1203,106,2024-12-29 23:01:56.490738
02071,0000,1203,106,2024-12-29 23:01:56.506729
24269,0000,1203,106,2024-12-29 23:01:56.522729
00403,0000,1203,106,2024-12-29 23:01:56.538730
19801,0000,1203,106,2024-12-29 23:01:56.554740
09101,0000,1203,106,2024-12-29 23:01:56.586271
03912,0000,1204,106,2024-12-29 23:01:56.602664
14825,0000,1203,106,2024-12-29 23:01:56.618653
09684,0000,1203,106,2024-12-29 23:01:56.634661
07406,0000,1203,106,2024-12-29 23:01:56.650650
01279,0000,1203,106,2024-12-29 23:01:56.666649
32152,0000,1203,106,2024-12-29 23:01:56.682644
07192,0000,1203,106,2024-12-29 23:01:56.698646
02748,0000,1204,106,2024-12-29 23:01:56.714642
29262,0000,1204,106,2024-12-29 23:01:56.745948
02159,0000,1203,106,2024-12-29 23:01:56.762640
54100,0001,1204,106,2024-12-29 23:01:56.778637
02999,0000,1203,106,2024-12-29 23:01:56.794644
03669,0000,1203,106,2024-12-29 23:01:56.810620
00485,0000,1203,106,2024-12-29 23:01:56.826617
23103,0000,1204,106,2024-12-29 23:01:56.842616
15975,0000,1203,106,2024-12-29 23:01:56.858607
53145,0000,1203,106,2024-12-29 23:01:56.874615
17786,0000,1203,106,2024-12-29 23:01:56.890608
13169,0000,1204,106,2024-12-29 23:01:56.922344
20566,0000,1204,106,2024-12-29 23:01:56.938600
23006,0000,1203,106,2024-12-29 23:01:56.954602
03661,0000,1203,106,2024-12-29 23:01:56.970599
02861,0000,1204,106,2024-12-29 23:01:56.986587
11037,0000,1203,106,2024-12-29 23:01:57.002594
10003,0000,1204,106,2024-12-29 23:01:57.018581
13021,0000,1204,106,2024-12-29 23:01:57.034584
03010,0000,1203,106,2024-12-29 23:01:57.050574
24023,0000,1203,106,2024-12-29 23:01:57.081985
10979,0000,1204,106,2024-12-29 23:01:57.098565
03692,0000,1203,106,2024-12-29 23:01:57.114570
53196,0000,1203,106,2024-12-29 23:01:57.130558
03077,0000,1203,106,2024-12-29 23:01:57.146563
05045,0000,1204,106,2024-12-29 23:01:57.162572
30389,0000,1203,106,2024-12-29 23:01:57.178567
19719,0001,1204,106,2024-12-29 23:01:57.194548
25700,0000,1203,106,2024-12-29 23:01:57.210542
00620,0000,1203,106,2024-12-29 23:01:57.226549
11136,0000,1204,106,2024-12-29 23:01:57.258389
03560,0000,1203,106,2024-12-29 23:01:57.274536
02328,0000,1204,106,2024-12-29 23:01:57.290534
05260,0000,1203,106,2024-12-29 23:01:57.306544
30368,0000,1204,106,2024-12-29 23:01:57.322535
00468,0000,1204,106,2024-12-29 23:01:57.338523
55077,0000,1203,106,2024-12-29 23:01:57.354523
12305,0000,1204,106,2024-12-29 23:01:57.370519
11564,0000,1204,106,2024-12-29 23:01:57.386515
07980,0000,1204,106,2024-12-29 23:01:57.418015
09837,0000,1203,106,2024-12-29 23:01:57.434501
21636,0000,1203,106,2024-12-29 23:01:57.450500
04903,0000,1204,106,2024-12-29 23:01:57.466503
15319,0000,1204,106,2024-12-29 23:01:57.482520
00714,0000,1204,106,2024-12-29 23:01:57.498500
12327,0000,1204,106,2024-12-29 23:01:57.514482
04083,0000,1203,106,2024-12-29 23:01:57.530479
02700,0000,1204,106,2024-12-29 23:01:57.546481
02962,0000,1203,106,2024-12-29 23:01:57.562483
03681,0000,1204,106,2024-12-29 23:01:57.594384
04367,0000,1204,106,2024-12-29 23:01:57.610465
15044,0000,1204,106,2024-12-29 23:01:57.626462
01436,0000,1204,106,2024-12-29 23:01:57.642457
02854,0000,1203,106,2024-12-29 23:01:57.658451
45617,0000,1203,106,2024-12-29 23:01:57.674454
49905,0000,1204,106,2024-12-29 23:01:57.690436
01685,0000,1204,106,2024-12-29 23:01:57.706438
04639,0000,1204,106,2024-12-29 23:01:57.722428
20229,0000,1204,106,2024-12-29 23:01:57.754039
09530,0000,1204,106,2024-12-29 23:01:57.770429
18633,0000,1203,106,2024-12-29 23:01:57.786424
48347,0000,1204,106,2024-12-29 23:01:57.802427
05366,0001,1204,106,2024-12-29 23:01:57.818420
20130,0000,1204,106,2024-12-29 23:01:57.834418
16341,0000,1203,106,2024-12-29 23:01:57.850412
02965,0000,1204,106,2024-12-29 23:01:57.866414
17244,0000,1204,106,2024-12-29 23:01:57.882404
02336,0000,1204,106,2024-12-29 23:01:57.898407
03020,0001,1204,106,2024-12-29 23:01:57.930396
04340,0000,1203,106,2024-12-29 23:01:57.946399
42309,0000,1204,106,2024-12-29 23:01:57.962382
13544,0000,1204,106,2024-12-29 23:01:57.978387
67803,0000,1204,106,2024-12-29 23:01:57.994382
04583,0000,1204,106,2024-12-29 23:01:58.010384
13285,0000,1204,106,2024-12-29 23:01:58.026372
03203,0000,1204,106,2024-12-29 23:01:58.042374
04573,0000,1204,106,2024-12-29 23:01:58.058373
06199,0000,1203,106,2024-12-29 23:01:58.090064
03442,0000,1204,106,2024-12-29 23:01:58.106363
07582,0000,1204,106,2024-12-29 23:01:58.122354
06814,0000,1204,106,2024-12-29 23:01:58.138354
04469,0000,1204,106,2024-12-29 23:01:58.154347
65216,0000,1204,106,2024-12-29 23:01:58.170353
17285,0000,1204,106,2024-12-29 23:01:58.186348
00557,0000,1204,106,2024-12-29 23:01:58.202342
05082,0000,1204,106,2024-12-29 23:01:58.218344
03058,0001,1204,106,2024-12-29 23:01:58.249727
15462,0000,1204,106,2024-12-29 23:01:58.266324
01431,0000,1204,106,2024-12-29 23:01:58.282327
02847,0000,1204,106,2024-12-29 23:01:58.298315
02646,0000,1204,106,2024-12-29 23:01:58.314319
18121,0000,1204,106,2024-12-29 23:01:58.330323
05297,0000,1204,106,2024-12-29 23:01:58.346321
01990,0000,1204,106,2024-12-29 23:01:58.362303
40975,0000,1204,106,2024-12-29 23:01:58.378311
00261,0000,1204,106,2024-12-29 23:01:58.394304
03789,0000,1204,106,2024-12-29 23:01:58.426085
32339,0000,1204,106,2024-12-29 23:01:58.442298
43927,0000,1204,106,2024-12-29 23:01:58.458307
26061,0000,1204,106,2024-12-29 23:01:58.474287
12319,0000,1204,106,2024-12-29 23:01:58.490285
01555,0000,1204,106,2024-12-29 23:01:58.506278
17765,0000,1204,106,2024-12-29 23:01:58.522278
04933,0000,1204,106,2024-12-29 23:01:58.538268
07888,0000,1204,106,2024-12-29 23:01:58.554277
01481,0000,1204,106,2024-12-29 23:01:58.585723
03371,0000,1204,106,2024-12-29 23:01:58.602259
06151,0000,1203,106,2024-12-29 23:01:58.618262
31009,0000,1204,106,2024-12-29 23:01:58.634252
51443,0000,1204,106,2024-12-29 23:01:58.650255
02065,0000,1204,106,2024-12-29 23:01:58.666249
05331,0000,1204,106,2024-12-29 23:01:58.682254
07723,0000,1204,106,2024-12-29 23:01:58.698246
30003,0000,1204,106,2024-12-29 23:01:58.714244
05422,0000,1204,106,2024-12-29 23:01:58.730245
02316,0000,1204,106,2024-12-29 23:01:58.762109
13209,0000,1204,106,2024-12-29 23:01:58.778232
59078,0000,1204,106,2024-12-29 23:01:58.794219
04153,0000,1204,106,2024-12-29 23:01:58.810217
03843,0000,1204,106,2024-12-29 23:01:58.826226
01134,0000,1204,106,2024-12-29 23:01:58.842214
03613,0000,1204,106,2024-12-29 23:01:58.858227
10791,0000,1204,106,2024-12-29 23:01:58.874213
09989,0000,1204,106,2024-12-29 23:01:58.890205
04277,0000,1204,106,2024-12-29 23:01:58.921767
02304,0000,1204,106,2024-12-29 23:01:58.938198
23921,0000,1204,106,2024-12-29 23:01:58.954198
53272,0000,1204,106,2024-12-29 23:01:58.970192
02160,0000,1204,106,2024-12-29 23:01:58.986193
06702,0000,1204,106,2024-12-29 23:01:59.002186
41743,0000,1204,106,2024-12-29 23:01:59.018187
18237,0000,1204,106,2024-12-29 23:01:59.034177
05237,0000,1204,106,2024-12-29 23:01:59.050180
09323,0000,1204,106,2024-12-29 23:01:59.066174
18923,0000,1204,106,2024-12-29 23:01:59.098147
03421,0000,1204,106,2024-12-29 23:01:59.114174
06528,0000,1204,106,2024-12-29 23:01:59.130173
68588,0000,1204,106,2024-12-29 23:01:59.146153
03562,0000,1204,106,2024-12-29 23:01:59.162155
03344,0000,1204,106,2024-12-29 23:01:59.178147
11706,0000,1204,106,2024-12-29 23:01:59.194150
26651,0000,1204,106,2024-12-29 23:01:59.210140
03332,0000,1204,106,2024-12-29 23:01:59.226144
04395,0000,1204,106,2024-12-29 23:01:59.257789
24050,0000,1204,106,2024-12-29 23:01:59.274135
29587,0000,1204,106,2024-12-29 23:01:59.290132
40053,0000,1204,106,2024-12-29 23:01:59.306125
06108,0001,1204,106,2024-12-29 23:01:59.322125
31560,0000,1204,106,2024-12-29 23:01:59.338121
01938,0000,1204,106,2024-12-29 23:01:59.354114
30502,0000,1204,106,2024-12-29 23:01:59.370111
11637,0000,1204,106,2024-12-29 23:01:59.386112
11502,0000,1204,106,2024-12-29 23:01:59.417435
03097,0001,1204,106,2024-12-29 23:01:59.434100
01145,0000,1204,106,2024-12-29 23:01:59.450093
01372,0000,1204,106,2024-12-29 23:01:59.466094
01576,0000,1204,106,2024-12-29 23:01:59.482085
27494,0000,1204,106,2024-12-29 23:01:59.498091
03827,0000,1204,106,2024-12-29 23:01:59.514090
04745,0001,1204,106,2024-12-29 23:01:59.530093
25494,0000,1204,106,2024-12-29 23:01:59.546093
03096,0000,1204,106,2024-12-29 23:01:59.562096
02969,0000,1204,106,2024-12-29 23:01:59.593825
02147,0000,1204,106,2024-12-29 23:01:59.610110
10825,0000,1204,106,2024-12-29 23:01:59.626106
15022,0000,1204,106,2024-12-29 23:01:59.642107
00493,0000,1204,106,2024-12-29 23:01:59.658113
03676,0000,1204,106,2024-12-29 23:01:59.674116
14712,0000,1204,106,2024-12-29 23:01:59.690114
06190,0000,1204,106,2024-12-29 23:01:59.706043
04118,0000,1204,106,2024-12-29 23:01:59.722046
31083,0000,1204,106,2024-12-29 23:01:59.753445
29160,0001,1204,106,2024-12-29 23:01:59.770043
04708,0000,1204,106,2024-12-29 23:01:59.786034
04697,0000,1204,106,2024-12-29 23:01:59.802026
43968,0000,1204,106,2024-12-29 23:01:59.818029
05474,0000,1204,106,2024-12-29 23:01:59.834020
43875,0000,1204,106,2024-12-29 23:01:59.850024
24025,0000,1204,106,2024-12-29 23:01:59.866016
14324,0000,1204,106,2024-12-29 23:01:59.882015
01212,0001,1204,106,2024-12-29 23:01:59.898016
02143,0000,1204,106,2024-12-29 23:01:59.929825
17418,0000,1204,106,2024-12-29 23:01:59.946002
05210,0000,1204,106,2024-12-29 23:01:59.961996
17009,0000,1204,106,2024-12-29 23:01:59.977993
22348,0000,1204,106,2024-12-29 23:01:59.993992
02304,0000,1204,106,2024-12-29 23:02:00.009996
24478,0000,1204,106,2024-12-29 23:02:00.025996
10242,0000,1204,106,2024-12-29 23:02:00.041982
07860,0000,1204,106,2024-12-29 23:02:00.057981
02736,0000,1204,106,2024-12-29 23:02:00.089458
05295,0001,1204,106,2024-12-29 23:02:00.105972
04777,0000,1204,106,2024-12-29 23:02:00.121977
05927,0000,1204,106,2024-12-29 23:02:00.137969
40104,0000,1205,106,2024-12-29 23:02:00.153951
01462,0000,1204,106,2024-12-29 23:02:00.169953
30836,0000,1204,106,2024-12-29 23:02:00.185950
01532,0000,1204,106,2024-12-29 23:02:00.201947
27269,0000,1204,106,2024-12-29 23:02:00.217942
05230,0000,1204,106,2024-12-29 23:02:00.233945
04410,0000,1204,106,2024-12-29 23:02:00.265866
00774,0000,1204,106,2024-12-29 23:02:00.281946
29212,0000,1204,106,2024-12-29 23:02:00.297926
05177,0000,1204,106,2024-12-29 23:02:00.313936
05294,0001,1205,106,2024-12-29 23:02:00.329924
14705,0000,1204,106,2024-12-29 23:02:00.345920
27717,0000,1204,106,2024-12-29 23:02:00.361915
27583,0000,1204,106,2024-12-29 23:02:00.377915
08741,0000,1204,106,2024-12-29 23:02:00.393909
04606,0000,1204,106,2024-12-29 23:02:00.425484
59284,0000,1204,106,2024-12-29 23:02:00.441907
03814,0000,1204,106,2024-12-29 23:02:00.457896
18724,0000,1204,106,2024-12-29 23:02:00.473901
00376,0000,1204,106,2024-12-29 23:02:00.489898
25350,0000,1204,106,2024-12-29 23:02:00.505895
05537,0000,1204,106,2024-12-29 23:02:00.521890
55997,0000,1204,106,2024-12-29 23:02:00.537888
01548,0000,1204,106,2024-12-29 23:02:00.553884
15481,0000,1204,106,2024-12-29 23:02:00.569885
04607,0000,1204,106,2024-12-29 23:02:00.601880
04531,0000,1204,106,2024-12-29 23:02:00.617871
10789,0000,1204,106,2024-12-29 23:02:00.633866
31402,0000,1204,106,2024-12-29 23:02:00.649864
06983,0000,1204,106,2024-12-29 23:02:00.665865
31632,0000,1204,106,2024-12-29 23:02:00.681864
55004,0001,1204,106,2024-12-29 23:02:00.697848
07684,0000,1204,106,2024-12-29 23:02:00.713856
04725,0000,1204,106,2024-12-29 23:02:00.729843
55034,0000,1204,106,2024-12-29 23:02:00.761514
01545,0000,1204,106,2024-12-29 23:02:00.777841
27964,0000,1204,106,2024-12-29 23:02:00.793842
22027,0000,1204,106,2024-12-29 23:02:00.809839
10076,0000,1204,106,2024-12-29 23:02:00.825826
50526,0000,1204,106,2024-12-29 23:02:00.841828
28299,0000,1204,106,2024-12-29 23:02:00.857820
07124,0000,1204,106,2024-12-29 23:02:00.873816
13816,0000,1204,106,2024-12-29 23:02:00.889819
23958,0000,1204,106,2024-12-29 23:02:00.921160
01363,0000,1204,106,2024-12-29 23:02:00.937814
33939,0000,1204,106,2024-12-29 23:02:00.953808
05201,0000,1204,106,2024-12-29 23:02:00.969799
00454,0001,1204,106,2024-12-29 23:02:00.985797
01681,0000,1204,106,2024-12-29 23:02:01.001790
00508,0001,1204,106,2024-12-29 23:02:01.017790
00537,0000,1204,106,2024-12-29 23:02:01.033787
04334,0000,1204,106,2024-12-29 23:02:01.049783
03786,0000,1204,106,2024-12-29 23:02:01.065784
05394,0000,1205,106,2024-12-29 23:02:01.097546
26654,0000,1204,106,2024-12-29 23:02:01.113767
50008,0001,1204,106,2024-12-29 23:02:01.129769
25582,0000,1204,106,2024-12-29 23:02:01.145761
03585,0000,1204,106,2024-12-29 23:02:01.161764
01376,0001,1204,106,2024-12-29 23:02:01.177758
03776,0000,1204,106,2024-12-29 23:02:01.193761
19154,0000,1204,106,2024-12-29 23:02:01.209749
01262,0000,1204,106,2024-12-29 23:02:01.225752
25849,0000,1205,106,2024-12-29 23:02:01.257188
04977,0000,1204,106,2024-12-29 23:02:01.273740
00327,0000,1204,106,2024-12-29 23:02:01.289738
02244,0000,1204,106,2024-12-29 23:02:01.305742
02965,0000,1204,106,2024-12-29 23:02:01.321741
25741,0000,1204,106,2024-12-29 23:02:01.337725
02153,0000,1204,106,2024-12-29 23:02:01.353720
05798,0000,1204,106,2024-12-29 23:02:01.369715
04420,0000,1204,106,2024-12-29 23:02:01.385723
01429,0000,1204,106,2024-12-29 23:02:01.401718
00508,0001,1205,106,2024-12-29 23:02:01.433587
00265,0000,1204,106,2024-12-29 23:02:01.449712
13499,0000,1204,106,2024-12-29 23:02:01.465712
04508,0000,1204,106,2024-12-29 23:02:01.481693
48414,0000,1204,106,2024-12-29 23:02:01.497686
36241,0000,1205,106,2024-12-29 23:02:01.513689
24059,0000,1204,106,2024-12-29 23:02:01.529689
04200,0000,1204,106,2024-12-29 23:02:01.545681
18645,0000,1204,106,2024-12-29 23:02:01.561679
61601,0000,1204,106,2024-12-29 23:02:01.593199
21453,0000,1204,106,2024-12-29 23:02:01.609673
48898,0000,1204,106,2024-12-29 23:02:01.625669
04649,0000,1204,106,2024-12-29 23:02:01.641667
46631,0000,1204,106,2024-12-29 23:02:01.657661
03731,0000,1204,106,2024-12-29 23:02:01.673656
58148,0001,1204,106,2024-12-29 23:02:01.689664
00706,0000,1204,106,2024-12-29 23:02:01.705659
00502,0000,1204,106,2024-12-29 23:02:01.721654
29510,0000,1204,106,2024-12-29 23:02:01.737652
05314,0000,1204,106,2024-12-29 23:02:01.769594
04782,0000,1204,106,2024-12-29 23:02:01.785644
00891,0000,1205,106,2024-12-29 23:02:01.801640
29898,0000,1204,106,2024-12-29 23:02:01.817639
01194,0000,1205,106,2024-12-29 23:02:01.833634
02409,0000,1205,106,2024-12-29 23:02:01.849634
19289,0000,1204,106,2024-12-29 23:02:01.865616
00228,0000,1204,106,2024-12-29 23:02:01.881614
30448,0000,1205,106,2024-12-29 23:02:01.897622
02875,0000,1205,106,2024-12-29 23:02:01.929221
32254,0000,1205,106,2024-12-29 23:02:01.945607
36950,0000,1205,106,2024-12-29 23:02:01.961602
02855,0001,1205,106,2024-12-29 23:02:01.977608
09546,0000,1204,106,2024-12-29 23:02:01.993610
03046,0000,1205,106,2024-12-29 23:02:02.009596
03429,0000,1204,106,2024-12-29 23:02:02.025584
58177,0001,1205,106,2024-12-29 23:02:02.041588
03243,0000,1204,106,2024-12-29 23:02:02.057585
02335,0000,1205,106,2024-12-29 23:02:02.073574
04458,0001,1205,106,2024-12-29 23:02:02.105565
28045,0000,1205,106,2024-12-29 23:02:02.121568
49117,0000,1205,106,2024-12-29 23:02:02.137575
02993,0000,1204,106,2024-12-29 23:02:02.153563
33693,0000,1205,106,2024-12-29 23:02:02.169561
01232,0000,1205,106,2024-12-29 23:02:02.185556
04417,0000,1204,106,2024-12-29 23:02:02.201552
03727,0001,1205,106,2024-12-29 23:02:02.217555
59130,0000,1204,106,2024-12-29 23:02:02.233553
01940,0000,1205,106,2024-12-29 23:02:02.265246
62785,0000,1204,106,2024-12-29 23:02:02.281548
04927,0000,1205,106,2024-12-29 23:02:02.297537
05085,0000,1205,106,2024-12-29 23:02:02.313538
03706,0000,1204,106,2024-12-29 23:02:02.329533
05263,0001,1205,106,2024-12-29 23:02:02.345539
13016,0000,1205,106,2024-12-29 23:02:02.361536
00645,0000,1205,106,2024-12-29 23:02:02.377531
04944,0000,1205,106,2024-12-29 23:02:02.393526
26582,0000,1205,106,2024-12-29 23:02:02.424888
02190,0000,1205,106,2024-12-29 23:02:02.441508
04410,0000,1204,106,2024-12-29 23:02:02.457509
02730,0000,1205,106,2024-12-29 23:02:02.473493
13359,0000,1205,106,2024-12-29 23:02:02.489500
04057,0000,1205,106,2024-12-29 23:02:02.505485
03862,0000,1204,106,2024-12-29 23:02:02.521491
40799,0000,1205,106,2024-12-29 23:02:02.537483
04444,0000,1205,106,2024-12-29 23:02:02.553486
06067,0000,1205,106,2024-12-29 23:02:02.569483
04456,0000,1205,106,2024-12-29 23:02:02.601278
03770,0000,1204,106,2024-12-29 23:02:02.617478
23307,0000,1204,106,2024-12-29 23:02:02.633476
41741,0000,1205,106,2024-12-29 23:02:02.649476
02315,0000,1205,106,2024-12-29 23:02:02.665477
11817,0000,1205,106,2024-12-29 23:02:02.681480
09352,0000,1205,106,2024-12-29 23:02:02.697484
19213,0000,1205,106,2024-12-29 23:02:02.713491
41622,0000,1205,106,2024-12-29 23:02:02.729493
40611,0000,1205,106,2024-12-29 23:02:02.760954
17205,0001,1205,106,2024-12-29 23:02:02.777499
23075,0000,1205,106,2024-12-29 23:02:02.793497
09249,0000,1205,106,2024-12-29 23:02:02.809500
28812,0000,1205,106,2024-12-29 23:02:02.825423
01714,0000,1205,106,2024-12-29 23:02:02.841433
45315,0000,1205,106,2024-12-29 23:02:02.857424
04433,0000,1205,106,2024-12-29 23:02:02.873418
55739,0000,1205,106,2024-12-29 23:02:02.889414
11005,0000,1205,106,2024-12-29 23:02:02.905417
00233,0000,1205,106,2024-12-29 23:02:02.937304
08281,0000,1205,106,2024-12-29 23:02:02.953402
18229,0000,1205,106,2024-12-29 23:02:02.969406
48160,0000,1205,106,2024-12-29 23:02:02.985398
40227,0000,1205,106,2024-12-29 23:02:03.001399
23645,0000,1205,106,2024-12-29 23:02:03.017410
05159,0000,1204,106,2024-12-29 23:02:03.033393
25057,0000,1205,106,2024-12-29 23:02:03.049388
09170,0000,1204,106,2024-12-29 23:02:03.065385
54030,0000,1205,106,2024-12-29 23:02:03.096954
05312,0000,1205,106,2024-12-29 23:02:03.113379
49795,0000,1205,106,2024-12-29 23:02:03.129376
04649,0000,1205,106,2024-12-29 23:02:03.145379
02290,0000,1205,106,2024-12-29 23:02:03.161360
04081,0000,1205,106,2024-12-29 23:02:03.177362
16916,0000,1205,106,2024-12-29 23:02:03.193357
04240,0000,1205,106,2024-12-29 23:02:03.209360
04561,0000,1205,106,2024-12-29 23:02:03.225351
01405,0000,1204,106,2024-12-29 23:02:03.241361
23235,0000,1205,106,2024-12-29 23:02:03.273334
16121,0000,1205,106,2024-12-29 23:02:03.289339
03868,0000,1205,106,2024-12-29 23:02:03.305331
29853,0001,1205,106,2024-12-29 23:02:03.321342
24017,0000,1205,106,2024-12-29 23:02:03.337329
02707,0000,1205,106,2024-12-29 23:02:03.353332
03755,0000,1205,106,2024-12-29 23:02:03.369334
05527,0000,1205,106,2024-12-29 23:02:03.385326
49165,0000,1205,106,2024-12-29 23:02:03.401325
01293,0000,1204,106,2024-12-29 23:02:03.432962
05115,0000,1205,106,2024-12-29 23:02:03.449326
00662,0000,1205,106,2024-12-29 23:02:03.465310
02266,0000,1205,106,2024-12-29 23:02:03.481310
31010,0000,1205,106,2024-12-29 23:02:03.497323
19085,0000,1205,106,2024-12-29 23:02:03.513316
05845,0000,1205,106,2024-12-29 23:02:03.529309
03616,0000,1205,106,2024-12-29 23:02:03.545289
16231,0000,1205,106,2024-12-29 23:02:03.561302
04535,0000,1205,106,2024-12-29 23:02:03.592621
03002,0000,1205,106,2024-12-29 23:02:03.609278
00338,0000,1205,106,2024-12-29 23:02:03.625282
39442,0000,1205,106,2024-12-29 23:02:03.641276
10988,0000,1205,106,2024-12-29 23:02:03.657276
04113,0000,1205,106,2024-12-29 23:02:03.673266
02926,0000,1205,106,2024-12-29 23:02:03.689268
04324,0000,1204,106,2024-12-29 23:02:03.705267
03066,0001,1205,106,2024-12-29 23:02:03.721265
00592,0000,1205,106,2024-12-29 23:02:03.737257
00549,0000,1205,106,2024-12-29 23:02:03.768988
00656,0000,1205,106,2024-12-29 23:02:03.785248
03098,0000,1205,106,2024-12-29 23:02:03.801253
36899,0000,1205,106,2024-12-29 23:02:03.817237
23850,0000,1205,106,2024-12-29 23:02:03.833237
45690,0000,1205,106,2024-12-29 23:02:03.849228
03028,0000,1205,106,2024-12-29 23:02:03.865226
19069,0000,1205,106,2024-12-29 23:02:03.881220
03870,0000,1205,106,2024-12-29 23:02:03.897221
38387,0000,1205,106,2024-12-29 23:02:03.928641
05300,0000,1205,106,2024-12-29 23:02:03.945209
18733,0000,1205,106,2024-12-29 23:02:03.961214
04156,0000,1205,106,2024-12-29 23:02:03.977203
01724,0000,1205,106,2024-12-29 23:02:03.993207
41048,0000,1205,106,2024-12-29 23:02:04.009197
10786,0000,1205,106,2024-12-29 23:02:04.025189
