DIST,AMP,TEMP,VOLT,Timestamp
-0008,1124,1204,106,2024-12-30 01:45:49.535500
-0009,1130,1204,106,2024-12-30 01:45:49.552004
-0009,1140,1204,106,2024-12-30 01:45:49.567998
-0009,1138,1204,106,2024-12-30 01:45:49.583989
-0010,1154,1204,106,2024-12-30 01:45:49.599993
-0010,1133,1204,106,2024-12-30 01:45:49.615985
-0009,1150,1204,106,2024-12-30 01:45:49.631987
-0008,1143,1204,106,2024-12-30 01:45:49.647982
-0010,1146,1204,106,2024-12-30 01:45:49.663986
-0009,1139,1204,106,2024-12-30 01:45:49.679979
-0009,1138,1204,106,2024-12-30 01:45:49.711893
-0009,1141,1204,106,2024-12-30 01:45:49.727970
-0009,1154,1204,106,2024-12-30 01:45:49.743982
-0009,1142,1204,106,2024-12-30 01:45:49.759970
-0009,1142,1204,106,2024-12-30 01:45:49.775963
-0009,1144,1204,106,2024-12-30 01:45:49.791957
-0009,1142,1204,106,2024-12-30 01:45:49.807956
-0009,1143,1204,106,2024-12-30 01:45:49.823954
-0008,1135,1204,106,2024-12-30 01:45:49.839936
-0009,1147,1204,106,2024-12-30 01:45:49.871514
-0009,1158,1204,106,2024-12-30 01:45:49.887933
-0009,1153,1204,106,2024-12-30 01:45:49.903933
-0009,1144,1204,106,2024-12-30 01:45:49.919925
-0009,1150,1204,106,2024-12-30 01:45:49.935920
-0009,1140,1204,106,2024-12-30 01:45:49.951919
-0009,1139,1204,106,2024-12-30 01:45:49.967922
-0009,1140,1204,106,2024-12-30 01:45:49.983906
-0009,1128,1204,106,2024-12-30 01:45:49.999913
-0010,1150,1204,106,2024-12-30 01:45:50.015904
-0009,1144,1204,106,2024-12-30 01:45:50.047906
-0009,1149,1204,106,2024-12-30 01:45:50.063896
-0010,1131,1204,106,2024-12-30 01:45:50.079907
-0009,1139,1204,106,2024-12-30 01:45:50.095890
-0009,1141,1204,106,2024-12-30 01:45:50.111894
-0009,1140,1204,106,2024-12-30 01:45:50.127880
-0009,1133,1204,106,2024-12-30 01:45:50.143891
-0009,1122,1204,106,2024-12-30 01:45:50.159871
-0010,1129,1204,106,2024-12-30 01:45:50.175877
-0009,1129,1204,106,2024-12-30 01:45:50.207539
-0009,1142,1204,106,2024-12-30 01:45:50.223863
-0010,1145,1204,106,2024-12-30 01:45:50.239865
-0008,1139,1204,106,2024-12-30 01:45:50.255856
-0009,1135,1204,106,2024-12-30 01:45:50.271857
-0010,1136,1204,106,2024-12-30 01:45:50.287851
-0009,1134,1204,106,2024-12-30 01:45:50.303839
-0009,1141,1204,106,2024-12-30 01:45:50.319837
-0009,1137,1204,106,2024-12-30 01:45:50.335846
-0009,1147,1204,106,2024-12-30 01:45:50.367186
-0009,1141,1204,106,2024-12-30 01:45:50.383831
-0010,1151,1204,106,2024-12-30 01:45:50.399827
-0010,1144,1204,106,2024-12-30 01:45:50.415826
-0009,1140,1204,106,2024-12-30 01:45:50.431820
-0009,1152,1204,106,2024-12-30 01:45:50.447823
-0010,1158,1204,106,2024-12-30 01:45:50.463828
-0009,1151,1204,106,2024-12-30 01:45:50.479807
-0010,1152,1204,106,2024-12-30 01:45:50.495800
-0009,1148,1204,106,2024-12-30 01:45:50.511803
-0010,1147,1204,106,2024-12-30 01:45:50.543566
-0009,1159,1204,106,2024-12-30 01:45:50.559790
-0008,1152,1204,106,2024-12-30 01:45:50.575790
-0009,1144,1204,106,2024-12-30 01:45:50.591779
-0009,1146,1204,106,2024-12-30 01:45:50.607784
-0009,1136,1204,106,2024-12-30 01:45:50.623774
-0009,1138,1204,106,2024-12-30 01:45:50.639777
-0009,1144,1204,106,2024-12-30 01:45:50.655771
-0009,1140,1204,106,2024-12-30 01:45:50.671760
-0009,1135,1204,106,2024-12-30 01:45:50.703195
-0009,1140,1204,106,2024-12-30 01:45:50.719762
-0009,1139,1204,106,2024-12-30 01:45:50.735754
-0008,1145,1204,106,2024-12-30 01:45:50.751764
-0010,1133,1204,106,2024-12-30 01:45:50.767752
-0010,1141,1204,106,2024-12-30 01:45:50.783758
-0009,1145,1204,106,2024-12-30 01:45:50.799749
-0010,1142,1204,106,2024-12-30 01:45:50.815753
-0010,1131,1204,106,2024-12-30 01:45:50.831753
-0009,1148,1204,106,2024-12-30 01:45:50.847932
-0010,1135,1203,106,2024-12-30 01:45:50.879588
-0009,1142,1204,106,2024-12-30 01:45:50.895732
-0009,1145,1204,106,2024-12-30 01:45:50.911717
-0009,1141,1204,106,2024-12-30 01:45:50.927709
-0009,1131,1204,106,2024-12-30 01:45:50.943719
-0010,1146,1204,106,2024-12-30 01:45:50.959721
-0009,1130,1204,106,2024-12-30 01:45:50.975703
-0009,1144,1204,106,2024-12-30 01:45:50.991697
-0010,1137,1204,106,2024-12-30 01:45:51.007694
-0008,1127,1204,106,2024-12-30 01:45:51.039232
-0008,1143,1204,106,2024-12-30 01:45:51.055679
-0009,1134,1204,106,2024-12-30 01:45:51.071684
-0009,1125,1204,106,2024-12-30 01:45:51.087679
-0009,1144,1204,106,2024-12-30 01:45:51.103686
-0009,1143,1204,106,2024-12-30 01:45:51.119674
-0010,1147,1204,106,2024-12-30 01:45:51.135679
-0010,1138,1204,106,2024-12-30 01:45:51.151664
-0009,1148,1204,106,2024-12-30 01:45:51.167655
-0009,1140,1204,106,2024-12-30 01:45:51.183661
-0009,1130,1204,106,2024-12-30 01:45:51.215646
-0010,1126,1204,106,2024-12-30 01:45:51.231668
-0009,1135,1204,106,2024-12-30 01:45:51.247702
-0009,1143,1204,106,2024-12-30 01:45:51.263676
-0009,1138,1204,106,2024-12-30 01:45:51.279672
-0009,1133,1204,106,2024-12-30 01:45:51.295680
-0010,1140,1204,106,2024-12-30 01:45:51.311682
-0009,1138,1204,106,2024-12-30 01:45:51.327685
-0009,1130,1204,106,2024-12-30 01:45:51.343686
-0009,1144,1203,106,2024-12-30 01:45:51.375279
-0010,1136,1204,106,2024-12-30 01:45:51.391615
-0010,1121,1204,106,2024-12-30 01:45:51.407611
-0009,1137,1203,106,2024-12-30 01:45:51.423604
-0010,1138,1204,106,2024-12-30 01:45:51.439605
-0010,1117,1204,106,2024-12-30 01:45:51.455599
-0009,1130,1203,106,2024-12-30 01:45:51.471601
-0010,1133,1204,106,2024-12-30 01:45:51.487593
-0009,1137,1204,106,2024-12-30 01:45:51.503585
-0009,1148,1204,106,2024-12-30 01:45:51.519589
-0010,1136,1204,106,2024-12-30 01:45:51.551580
-0010,1137,1204,106,2024-12-30 01:45:51.567585
-0009,1130,1204,106,2024-12-30 01:45:51.583582
-0010,1144,1204,106,2024-12-30 01:45:51.599570
-0010,1146,1204,106,2024-12-30 01:45:51.615559
-0010,1142,1204,106,2024-12-30 01:45:51.631564
-0009,1134,1204,106,2024-12-30 01:45:51.647556
-0009,1139,1204,106,2024-12-30 01:45:51.663554
-0009,1143,1204,106,2024-12-30 01:45:51.679554
-0009,1144,1204,106,2024-12-30 01:45:51.711265
-0009,1150,1204,106,2024-12-30 01:45:51.727552
-0010,1141,1204,106,2024-12-30 01:45:51.743556
-0009,1133,1204,106,2024-12-30 01:45:51.759538
-0009,1138,1204,106,2024-12-30 01:45:51.775540
-0009,1136,1204,106,2024-12-30 01:45:51.791537
-0009,1144,1204,106,2024-12-30 01:45:51.807539
-0009,1134,1203,106,2024-12-30 01:45:51.823525
-0010,1142,1204,106,2024-12-30 01:45:51.839540
-0010,1143,1204,106,2024-12-30 01:45:51.870926
-0010,1133,1204,106,2024-12-30 01:45:51.887520
-0009,1133,1204,106,2024-12-30 01:45:51.903510
-0009,1137,1204,106,2024-12-30 01:45:51.919503
-0010,1125,1204,106,2024-12-30 01:45:51.935497
-0009,1130,1204,106,2024-12-30 01:45:51.951498
-0010,1135,1204,106,2024-12-30 01:45:51.967481
-0009,1135,1204,106,2024-12-30 01:45:51.983489
-0009,1134,1204,106,2024-12-30 01:45:51.999474
-0009,1138,1204,106,2024-12-30 01:45:52.015476
-0009,1138,1204,106,2024-12-30 01:45:52.047293
-0009,1152,1204,106,2024-12-30 01:45:52.063481
-0009,1143,1204,106,2024-12-30 01:45:52.079464
-0009,1137,1204,106,2024-12-30 01:45:52.095467
-0009,1135,1204,106,2024-12-30 01:45:52.111452
-0009,1139,1203,106,2024-12-30 01:45:52.127458
-0009,1140,1204,106,2024-12-30 01:45:52.143449
-0010,1128,1204,106,2024-12-30 01:45:52.159454
-0010,1133,1204,106,2024-12-30 01:45:52.175445
-0009,1140,1204,106,2024-12-30 01:45:52.206951
-0009,1146,1203,106,2024-12-30 01:45:52.223426
-0010,1140,1204,106,2024-12-30 01:45:52.239449
-0010,1141,1204,106,2024-12-30 01:45:52.255427
-0010,1132,1203,106,2024-12-30 01:45:52.271433
-0010,1137,1204,106,2024-12-30 01:45:52.287419
-0008,1135,1204,106,2024-12-30 01:45:52.303433
-0009,1143,1204,106,2024-12-30 01:45:52.319434
-0009,1130,1204,106,2024-12-30 01:45:52.335412
-0009,1143,1204,106,2024-12-30 01:45:52.351413
-0009,1128,1204,106,2024-12-30 01:45:52.383336
-0009,1135,1204,106,2024-12-30 01:45:52.399401
-0009,1139,1204,106,2024-12-30 01:45:52.415403
-0009,1136,1204,106,2024-12-30 01:45:52.431394
-0009,1120,1204,106,2024-12-30 01:45:52.447402
-0009,1157,1203,106,2024-12-30 01:45:52.463390
-0010,1132,1204,106,2024-12-30 01:45:52.479381
-0009,1136,1203,106,2024-12-30 01:45:52.495380
-0010,1129,1204,106,2024-12-30 01:45:52.511372
-0009,1142,1203,106,2024-12-30 01:45:52.542963
-0010,1139,1204,106,2024-12-30 01:45:52.559371
-0009,1145,1204,106,2024-12-30 01:45:52.575357
-0009,1123,1204,106,2024-12-30 01:45:52.591365
-0010,1117,1204,106,2024-12-30 01:45:52.607364
-0010,1139,1204,106,2024-12-30 01:45:52.623359
-0009,1127,1203,106,2024-12-30 01:45:52.639357
-0009,1137,1203,106,2024-12-30 01:45:52.655345
-0010,1140,1204,106,2024-12-30 01:45:52.671349
-0010,1127,1204,106,2024-12-30 01:45:52.687348
-0009,1132,1204,106,2024-12-30 01:45:52.719340
-0008,1147,1204,106,2024-12-30 01:45:52.735330
-0008,1132,1203,106,2024-12-30 01:45:52.751346
-0009,1137,1203,106,2024-12-30 01:45:52.767320
-0010,1135,1203,106,2024-12-30 01:45:52.783325
-0009,1128,1203,106,2024-12-30 01:45:52.799324
-0009,1131,1203,106,2024-12-30 01:45:52.815327
-0009,1135,1204,106,2024-12-30 01:45:52.831308
-0009,1122,1204,106,2024-12-30 01:45:52.847320
-0009,1128,1204,106,2024-12-30 01:45:52.879009
-0010,1128,1203,106,2024-12-30 01:45:52.895300
-0008,1122,1203,106,2024-12-30 01:45:52.911302
-0009,1119,1204,106,2024-12-30 01:45:52.927296
-0009,1137,1204,106,2024-12-30 01:45:52.943287
-0009,1132,1203,106,2024-12-30 01:45:52.959289
-0009,1125,1203,106,2024-12-30 01:45:52.975284
-0009,1125,1203,106,2024-12-30 01:45:52.991278
-0010,1136,1204,106,2024-12-30 01:45:53.007275
-0008,1123,1203,106,2024-12-30 01:45:53.038636
-0009,1128,1203,106,2024-12-30 01:45:53.055273
-0010,1139,1203,106,2024-12-30 01:45:53.071276
-0010,1125,1203,106,2024-12-30 01:45:53.087260
-0008,1131,1203,106,2024-12-30 01:45:53.103273
-0009,1130,1204,106,2024-12-30 01:45:53.119258
-0010,1134,1203,106,2024-12-30 01:45:53.135241
-0010,1135,1203,106,2024-12-30 01:45:53.151250
-0009,1136,1203,106,2024-12-30 01:45:53.167244
-0010,1128,1203,106,2024-12-30 01:45:53.183245
-0009,1132,1203,106,2024-12-30 01:45:53.215020
-0010,1128,1203,106,2024-12-30 01:45:53.231227
-0009,1139,1204,106,2024-12-30 01:45:53.247249
-0009,1127,1203,106,2024-12-30 01:45:53.263218
-0009,1128,1204,106,2024-12-30 01:45:53.279226
-0009,1129,1203,106,2024-12-30 01:45:53.295212
-0008,1130,1203,106,2024-12-30 01:45:53.311216
-0010,1138,1203,106,2024-12-30 01:45:53.327208
-0009,1136,1204,106,2024-12-30 01:45:53.343197
-0009,1128,1204,106,2024-12-30 01:45:53.374670
-0008,1123,1203,106,2024-12-30 01:45:53.391192
-0009,1150,1203,106,2024-12-30 01:45:53.407190
-0010,1130,1203,106,2024-12-30 01:45:53.423187
-0010,1136,1203,106,2024-12-30 01:45:53.439196
-0009,1133,1203,106,2024-12-30 01:45:53.455190
-0010,1122,1203,106,2024-12-30 01:45:53.471180
-0010,1122,1204,106,2024-12-30 01:45:53.487169
-0009,1128,1204,106,2024-12-30 01:45:53.503176
-0009,1125,1203,106,2024-12-30 01:45:53.519163
-0009,1136,1203,106,2024-12-30 01:45:53.551052
-0010,1113,1203,106,2024-12-30 01:45:53.567159
-0009,1144,1203,106,2024-12-30 01:45:53.583153
-0009,1133,1204,106,2024-12-30 01:45:53.599142
-0009,1137,1203,106,2024-12-30 01:45:53.615143
-0009,1135,1204,106,2024-12-30 01:45:53.631132
-0009,1142,1203,106,2024-12-30 01:45:53.647135
-0009,1136,1203,106,2024-12-30 01:45:53.663132
-0010,1125,1203,106,2024-12-30 01:45:53.679135
-0009,1147,1203,106,2024-12-30 01:45:53.710697
-0009,1141,1203,106,2024-12-30 01:45:53.727135
-0009,1123,1203,106,2024-12-30 01:45:53.743129
-0009,1135,1203,106,2024-12-30 01:45:53.759125
-0009,1133,1203,106,2024-12-30 01:45:53.775115
-0010,1140,1203,106,2024-12-30 01:45:53.791122
-0009,1129,1203,106,2024-12-30 01:45:53.807118
-0009,1127,1203,106,2024-12-30 01:45:53.823122
-0010,1131,1203,106,2024-12-30 01:45:53.839108
-0009,1129,1203,106,2024-12-30 01:45:53.855106
-0009,1139,1203,106,2024-12-30 01:45:53.887077
-0010,1144,1203,106,2024-12-30 01:45:53.903088
-0009,1142,1203,106,2024-12-30 01:45:53.919092
-0009,1132,1203,106,2024-12-30 01:45:53.935090
-0010,1124,1204,106,2024-12-30 01:45:53.951076
-0009,1144,1203,106,2024-12-30 01:45:53.967078
-0009,1136,1203,106,2024-12-30 01:45:53.983063
-0010,1120,1203,106,2024-12-30 01:45:53.999069
-0009,1129,1203,106,2024-12-30 01:45:54.015062
-0009,1137,1203,106,2024-12-30 01:45:54.046710
-0010,1130,1203,106,2024-12-30 01:45:54.063049
-0009,1143,1203,106,2024-12-30 01:45:54.079053
-0009,1143,1203,106,2024-12-30 01:45:54.095048
-0010,1130,1203,106,2024-12-30 01:45:54.111049
-0010,1144,1203,106,2024-12-30 01:45:54.127037
-0009,1129,1203,106,2024-12-30 01:45:54.143041
-0009,1145,1203,106,2024-12-30 01:45:54.159034
-0009,1144,1203,106,2024-12-30 01:45:54.175037
-0009,1142,1203,106,2024-12-30 01:45:54.206349
-0009,1132,1203,106,2024-12-30 01:45:54.223039
-0009,1145,1203,106,2024-12-30 01:45:54.239067
-0009,1127,1203,106,2024-12-30 01:45:54.255051
-0009,1104,1203,106,2024-12-30 01:45:54.271049
-0009,1143,1203,106,2024-12-30 01:45:54.287053
-0010,1126,1203,106,2024-12-30 01:45:54.303049
-0010,1129,1203,106,2024-12-30 01:45:54.319059
-0008,1131,1203,106,2024-12-30 01:45:54.335073
-0009,1129,1203,106,2024-12-30 01:45:54.351056
-0009,1131,1203,106,2024-12-30 01:45:54.382691
-0010,1131,1203,106,2024-12-30 01:45:54.398997
-0009,1157,1203,106,2024-12-30 01:45:54.414987
-0009,1131,1203,106,2024-12-30 01:45:54.430989
-0009,1133,1203,106,2024-12-30 01:45:54.446978
-0010,1137,1203,106,2024-12-30 01:45:54.462977
-0009,1137,1203,106,2024-12-30 01:45:54.478975
-0009,1118,1203,106,2024-12-30 01:45:54.494963
-0009,1138,1203,106,2024-12-30 01:45:54.510964
-0009,1146,1203,106,2024-12-30 01:45:54.542359
-0009,1130,1203,106,2024-12-30 01:45:54.558966
-0009,1133,1203,106,2024-12-30 01:45:54.574947
-0010,1128,1203,106,2024-12-30 01:45:54.590953
-0009,1133,1203,106,2024-12-30 01:45:54.606942
-0009,1115,1203,106,2024-12-30 01:45:54.622945
-0010,1117,1203,106,2024-12-30 01:45:54.638935
-0009,1140,1203,106,2024-12-30 01:45:54.654938
-0009,1131,1203,106,2024-12-30 01:45:54.670935
-0010,1136,1203,106,2024-12-30 01:45:54.686933
-0009,1118,1203,106,2024-12-30 01:45:54.718766
-0010,1129,1203,106,2024-12-30 01:45:54.734917
-0009,1127,1203,106,2024-12-30 01:45:54.750920
-0008,1133,1203,106,2024-12-30 01:45:54.766914
-0009,1135,1203,106,2024-12-30 01:45:54.782910
-0008,1133,1203,106,2024-12-30 01:45:54.798908
-0010,1130,1203,106,2024-12-30 01:45:54.814903
-0009,1125,1203,106,2024-12-30 01:45:54.830905
-0009,1134,1203,106,2024-12-30 01:45:54.846895
-0010,1127,1203,106,2024-12-30 01:45:54.878408
-0008,1132,1203,106,2024-12-30 01:45:54.894887
-0010,1122,1203,106,2024-12-30 01:45:54.910880
-0010,1125,1203,106,2024-12-30 01:45:54.926888
-0010,1117,1202,106,2024-12-30 01:45:54.942886
-0009,1131,1203,106,2024-12-30 01:45:54.958866
-0010,1125,1203,106,2024-12-30 01:45:54.974875
-0009,1134,1203,106,2024-12-30 01:45:54.990860
-0009,1124,1203,106,2024-12-30 01:45:55.006857
-0010,1127,1203,106,2024-12-30 01:45:55.022858
-0010,1131,1203,106,2024-12-30 01:45:55.054790
-0010,1125,1203,106,2024-12-30 01:45:55.070847
-0009,1128,1203,106,2024-12-30 01:45:55.086848
-0009,1121,1203,106,2024-12-30 01:45:55.102841
-0009,1121,1203,106,2024-12-30 01:45:55.118832
-0009,1150,1203,106,2024-12-30 01:45:55.134832
-0009,1130,1203,106,2024-12-30 01:45:55.150828
-0009,1124,1202,106,2024-12-30 01:45:55.166830
-0009,1128,1203,106,2024-12-30 01:45:55.182820
-0008,1145,1203,106,2024-12-30 01:45:55.214421
-0009,1127,1203,106,2024-12-30 01:45:55.230813
-0009,1125,1203,106,2024-12-30 01:45:55.246825
-0010,1136,1202,106,2024-12-30 01:45:55.262812
-0010,1124,1203,106,2024-12-30 01:45:55.278800
-0010,1117,1203,106,2024-12-30 01:45:55.294801
-0010,1136,1203,106,2024-12-30 01:45:55.310804
-0010,1131,1203,106,2024-12-30 01:45:55.326796
-0008,1128,1203,106,2024-12-30 01:45:55.342784
-0008,1117,1203,106,2024-12-30 01:45:55.358782
-0010,1117,1203,106,2024-12-30 01:45:55.390774
-0008,1127,1203,106,2024-12-30 01:45:55.406774
-0009,1117,1203,106,2024-12-30 01:45:55.422776
-0009,1123,1203,106,2024-12-30 01:45:55.438758
-0009,1116,1203,106,2024-12-30 01:45:55.454764
-0010,1131,1203,106,2024-12-30 01:45:55.470762
-0009,1128,1203,106,2024-12-30 01:45:55.486764
-0009,1119,1203,106,2024-12-30 01:45:55.502754
-0010,1127,1203,106,2024-12-30 01:45:55.518751
-0009,1118,1203,106,2024-12-30 01:45:55.550430
-0010,1123,1203,106,2024-12-30 01:45:55.566739
-0009,1121,1203,106,2024-12-30 01:45:55.582730
-0009,1126,1203,106,2024-12-30 01:45:55.598737
-0009,1125,1203,106,2024-12-30 01:45:55.614729
-0010,1122,1203,106,2024-12-30 01:45:55.630732
-0010,1128,1202,106,2024-12-30 01:45:55.646718
-0009,1120,1203,106,2024-12-30 01:45:55.662722
-0009,1121,1203,106,2024-12-30 01:45:55.678728
-0009,1117,1203,106,2024-12-30 01:45:55.710076
-0009,1127,1203,106,2024-12-30 01:45:55.726702
-0010,1132,1203,106,2024-12-30 01:45:55.742702
-0009,1129,1203,106,2024-12-30 01:45:55.758697
-0010,1132,1203,106,2024-12-30 01:45:55.774695
-0009,1122,1203,106,2024-12-30 01:45:55.790698
-0010,1129,1203,106,2024-12-30 01:45:55.806687
-0010,1126,1203,106,2024-12-30 01:45:55.822685
-0009,1111,1203,106,2024-12-30 01:45:55.838683
-0009,1132,1203,106,2024-12-30 01:45:55.854680
-0009,1122,1203,106,2024-12-30 01:45:55.886481
-0010,1131,1203,106,2024-12-30 01:45:55.902669
-0010,1131,1203,106,2024-12-30 01:45:55.918672
-0009,1124,1203,106,2024-12-30 01:45:55.934661
-0010,1125,1203,106,2024-12-30 01:45:55.950663
-0009,1127,1203,106,2024-12-30 01:45:55.966652
-0009,1120,1203,106,2024-12-30 01:45:55.982653
-0010,1116,1203,106,2024-12-30 01:45:55.998649
-0010,1130,1203,106,2024-12-30 01:45:56.014643
-0010,1118,1203,106,2024-12-30 01:45:56.046093
-0009,1133,1203,106,2024-12-30 01:45:56.062628
-0009,1136,1203,106,2024-12-30 01:45:56.078636
-0009,1121,1203,106,2024-12-30 01:45:56.094626
-0010,1101,1203,106,2024-12-30 01:45:56.110623
-0009,1114,1203,106,2024-12-30 01:45:56.126617
-0009,1128,1203,106,2024-12-30 01:45:56.142626
-0010,1114,1203,106,2024-12-30 01:45:56.158619
-0010,1129,1203,106,2024-12-30 01:45:56.174617
-0010,1130,1202,106,2024-12-30 01:45:56.190614
-0009,1127,1202,106,2024-12-30 01:45:56.222505
-0010,1108,1203,106,2024-12-30 01:45:56.238616
-0009,1120,1202,106,2024-12-30 01:45:56.254597
-0009,1121,1203,106,2024-12-30 01:45:56.270585
-0010,1124,1203,106,2024-12-30 01:45:56.286588
-0009,1128,1203,106,2024-12-30 01:45:56.302600
-0009,1120,1203,106,2024-12-30 01:45:56.318583
-0008,1130,1202,106,2024-12-30 01:45:56.334578
-0010,1126,1203,106,2024-12-30 01:45:56.350580
-0009,1125,1202,106,2024-12-30 01:45:56.382119
-0010,1135,1202,106,2024-12-30 01:45:56.398568
-0009,1130,1203,106,2024-12-30 01:45:56.414564
-0010,1127,1203,106,2024-12-30 01:45:56.430568
-0010,1120,1203,106,2024-12-30 01:45:56.446549
-0009,1123,1203,106,2024-12-30 01:45:56.462554
-0009,1116,1203,106,2024-12-30 01:45:56.478547
-0010,1122,1202,106,2024-12-30 01:45:56.494532
-0009,1125,1202,106,2024-12-30 01:45:56.510544
-0010,1124,1203,106,2024-12-30 01:45:56.526541
-0009,1121,1203,106,2024-12-30 01:45:56.558512
-0010,1127,1203,106,2024-12-30 01:45:56.574532
-0009,1121,1203,106,2024-12-30 01:45:56.590521
-0009,1120,1202,106,2024-12-30 01:45:56.606526
-0009,1124,1203,106,2024-12-30 01:45:56.622514
-0009,1110,1202,106,2024-12-30 01:45:56.638511
-0009,1130,1202,106,2024-12-30 01:45:56.654512
-0010,1124,1203,106,2024-12-30 01:45:56.670501
-0009,1121,1203,106,2024-12-30 01:45:56.686504
-0010,1115,1202,106,2024-12-30 01:45:56.718137
-0010,1129,1202,106,2024-12-30 01:45:56.734488
-0010,1119,1202,106,2024-12-30 01:45:56.750503
-0009,1122,1202,106,2024-12-30 01:45:56.766485
-0010,1115,1203,106,2024-12-30 01:45:56.782480
-0009,1114,1202,106,2024-12-30 01:45:56.798489
-0009,1126,1203,106,2024-12-30 01:45:56.814470
-0009,1125,1203,106,2024-12-30 01:45:56.830478
-0009,1122,1203,106,2024-12-30 01:45:56.846471
-0010,1120,1202,106,2024-12-30 01:45:56.877771
-0010,1102,1202,106,2024-12-30 01:45:56.894462
-0009,1118,1202,106,2024-12-30 01:45:56.910458
-0009,1123,1202,106,2024-12-30 01:45:56.926462
-0009,1121,1202,106,2024-12-30 01:45:56.942452
-0010,1123,1202,106,2024-12-30 01:45:56.958447
-0010,1118,1203,106,2024-12-30 01:45:56.974436
-0009,1132,1202,106,2024-12-30 01:45:56.990435
-0009,1122,1202,106,2024-12-30 01:45:57.006435
-0010,1115,1202,106,2024-12-30 01:45:57.022426
-0010,1114,1202,106,2024-12-30 01:45:57.054149
-0009,1105,1202,106,2024-12-30 01:45:57.070416
-0009,1113,1202,106,2024-12-30 01:45:57.086410
-0009,1122,1202,106,2024-12-30 01:45:57.102409
-0010,1116,1203,106,2024-12-30 01:45:57.118407
-0009,1122,1203,106,2024-12-30 01:45:57.134398
-0009,1115,1203,106,2024-12-30 01:45:57.150399
-0010,1124,1202,106,2024-12-30 01:45:57.166397
-0009,1121,1203,106,2024-12-30 01:45:57.182401
-0010,1110,1202,106,2024-12-30 01:45:57.213826
-0010,1119,1202,106,2024-12-30 01:45:57.230402
-0009,1135,1202,106,2024-12-30 01:45:57.246418
-0010,1128,1203,106,2024-12-30 01:45:57.262411
-0010,1130,1202,106,2024-12-30 01:45:57.278413
-0010,1128,1203,106,2024-12-30 01:45:57.294410
-0009,1121,1203,106,2024-12-30 01:45:57.310423
-0010,1123,1202,106,2024-12-30 01:45:57.326422
-0009,1120,1203,106,2024-12-30 01:45:57.342424
-0008,1122,1202,106,2024-12-30 01:45:57.358351
-0008,1122,1203,106,2024-12-30 01:45:57.390180
-0009,1133,1202,106,2024-12-30 01:45:57.406342
-0009,1115,1202,106,2024-12-30 01:45:57.422334
-0010,1120,1202,106,2024-12-30 01:45:57.438332
-0009,1126,1203,106,2024-12-30 01:45:57.454323
-0009,1125,1202,106,2024-12-30 01:45:57.470324
-0009,1134,1202,106,2024-12-30 01:45:57.486320
-0009,1119,1202,106,2024-12-30 01:45:57.502320
-0009,1127,1202,106,2024-12-30 01:45:57.518323
-0009,1125,1202,106,2024-12-30 01:45:57.549816
-0009,1133,1202,106,2024-12-30 01:45:57.566311
-0010,1122,1202,106,2024-12-30 01:45:57.582306
-0010,1110,1202,106,2024-12-30 01:45:57.598302
-0010,1110,1202,106,2024-12-30 01:45:57.614297
-0009,1116,1202,106,2024-12-30 01:45:57.630305
