DIST,AMP,TEMP,VOLT,Timestamp
02350,0000,1191,106,2024-12-29 20:32:41.939850
33191,0000,1191,106,2024-12-29 20:32:41.955852
00959,0000,1191,106,2024-12-29 20:32:41.971836
13211,0000,1191,106,2024-12-29 20:32:41.987826
02228,0000,1191,106,2024-12-29 20:32:42.003833
28534,0000,1191,106,2024-12-29 20:32:42.019840
35651,0000,1191,106,2024-12-29 20:32:42.035827
01384,0000,1191,106,2024-12-29 20:32:42.067825
14547,0000,1191,106,2024-12-29 20:32:42.083833
12578,0000,1191,106,2024-12-29 20:32:42.099818
18061,0000,1191,106,2024-12-29 20:32:42.115808
04712,0000,1191,106,2024-12-29 20:32:42.131807
03783,0000,1191,106,2024-12-29 20:32:42.147802
41066,0000,1191,106,2024-12-29 20:32:42.163807
49821,0000,1191,106,2024-12-29 20:32:42.179799
08372,0000,1191,106,2024-12-29 20:32:42.195796
62684,0000,1191,106,2024-12-29 20:32:42.227492
00204,0000,1191,106,2024-12-29 20:32:42.243806
36318,0000,1191,106,2024-12-29 20:32:42.259788
26207,0000,1191,106,2024-12-29 20:32:42.275775
33022,0000,1191,106,2024-12-29 20:32:42.291781
00739,0000,1191,106,2024-12-29 20:32:42.307773
24147,0000,1191,106,2024-12-29 20:32:42.323770
00398,0000,1191,106,2024-12-29 20:32:42.339775
18775,0000,1191,106,2024-12-29 20:32:42.355778
40237,0000,1191,106,2024-12-29 20:32:42.387135
10829,0000,1191,106,2024-12-29 20:32:42.403787
04641,0000,1191,106,2024-12-29 20:32:42.419790
02566,0000,1191,106,2024-12-29 20:32:42.435791
05386,0000,1191,106,2024-12-29 20:32:42.451787
28768,0000,1191,106,2024-12-29 20:32:42.467791
35328,0001,1191,106,2024-12-29 20:32:42.483797
00391,0000,1191,106,2024-12-29 20:32:42.499797
02270,0000,1191,106,2024-12-29 20:32:42.515799
59174,0000,1192,106,2024-12-29 20:32:42.531724
05248,0000,1191,106,2024-12-29 20:32:42.563502
04461,0000,1191,106,2024-12-29 20:32:42.579727
19420,0000,1191,106,2024-12-29 20:32:42.595716
02205,0000,1191,106,2024-12-29 20:32:42.611717
23941,0000,1191,106,2024-12-29 20:32:42.627713
04242,0000,1191,106,2024-12-29 20:32:42.643715
02894,0000,1191,106,2024-12-29 20:32:42.659706
32387,0000,1191,106,2024-12-29 20:32:42.675693
26936,0000,1191,106,2024-12-29 20:32:42.691706
42491,0000,1191,106,2024-12-29 20:32:42.723158
02602,0000,1191,106,2024-12-29 20:32:42.739686
02781,0000,1191,106,2024-12-29 20:32:42.755695
44884,0000,1191,106,2024-12-29 20:32:42.771682
12868,0000,1191,106,2024-12-29 20:32:42.787679
26144,0000,1191,106,2024-12-29 20:32:42.803672
00432,0000,1191,106,2024-12-29 20:32:42.819873
13872,0000,1191,106,2024-12-29 20:32:42.835693
05251,0000,1191,106,2024-12-29 20:32:42.851685
24319,0000,1191,106,2024-12-29 20:32:42.867666
27461,0000,1191,106,2024-12-29 20:32:42.899529
24506,0001,1191,106,2024-12-29 20:32:42.915662
04376,0000,1192,106,2024-12-29 20:32:42.931651
17330,0000,1191,106,2024-12-29 20:32:42.947642
37102,0000,1191,106,2024-12-29 20:32:42.963643
01053,0000,1191,106,2024-12-29 20:32:42.979638
05153,0000,1191,106,2024-12-29 20:32:42.995635
04455,0000,1191,106,2024-12-29 20:32:43.011628
14754,0000,1191,106,2024-12-29 20:32:43.027633
01157,0000,1191,106,2024-12-29 20:32:43.059169
02708,0000,1191,106,2024-12-29 20:32:43.075620
00689,0000,1191,106,2024-12-29 20:32:43.091623
30364,0000,1191,106,2024-12-29 20:32:43.107625
02824,0000,1191,106,2024-12-29 20:32:43.123608
24580,0000,1191,106,2024-12-29 20:32:43.139610
00918,0001,1191,106,2024-12-29 20:32:43.155602
03458,0000,1191,106,2024-12-29 20:32:43.171598
02153,0000,1191,106,2024-12-29 20:32:43.187596
24697,0000,1191,106,2024-12-29 20:32:43.203599
03924,0001,1191,106,2024-12-29 20:32:43.235575
04777,0000,1191,106,2024-12-29 20:32:43.251597
33855,0000,1192,106,2024-12-29 20:32:43.267587
00532,0000,1191,106,2024-12-29 20:32:43.283584
06935,0000,1191,106,2024-12-29 20:32:43.299580
48354,0000,1191,106,2024-12-29 20:32:43.315581
01136,0000,1191,106,2024-12-29 20:32:43.331576
16826,0000,1191,106,2024-12-29 20:32:43.347569
48916,0000,1191,106,2024-12-29 20:32:43.363570
01709,0000,1191,106,2024-12-29 20:32:43.395168
03912,0000,1191,106,2024-12-29 20:32:43.411556
13747,0000,1191,106,2024-12-29 20:32:43.427562
48102,0000,1191,106,2024-12-29 20:32:43.443542
28659,0000,1191,106,2024-12-29 20:32:43.459537
01362,0000,1191,106,2024-12-29 20:32:43.475539
13915,0000,1191,106,2024-12-29 20:32:43.491545
01186,0000,1191,106,2024-12-29 20:32:43.507545
21877,0000,1191,106,2024-12-29 20:32:43.523531
12387,0000,1191,106,2024-12-29 20:32:43.554846
24176,0000,1192,106,2024-12-29 20:32:43.571527
01782,0000,1191,106,2024-12-29 20:32:43.587517
01350,0000,1192,106,2024-12-29 20:32:43.603518
07225,0000,1191,106,2024-12-29 20:32:43.619515
33891,0000,1191,106,2024-12-29 20:32:43.635507
01228,0000,1191,106,2024-12-29 20:32:43.651513
02171,0000,1191,106,2024-12-29 20:32:43.667503
26483,0000,1191,106,2024-12-29 20:32:43.683509
18510,0000,1191,106,2024-12-29 20:32:43.699494
01580,0000,1191,106,2024-12-29 20:32:43.731203
02783,0000,1192,106,2024-12-29 20:32:43.747489
01321,0000,1192,106,2024-12-29 20:32:43.763482
04946,0000,1191,106,2024-12-29 20:32:43.779479
34565,0000,1192,106,2024-12-29 20:32:43.795476
32904,0000,1192,106,2024-12-29 20:32:43.811488
02157,0000,1192,106,2024-12-29 20:32:43.827493
04281,0000,1191,106,2024-12-29 20:32:43.843493
28306,0000,1191,106,2024-12-29 20:32:43.859480
05385,0000,1191,106,2024-12-29 20:32:43.890878
04365,0000,1191,106,2024-12-29 20:32:43.907462
26143,0000,1191,106,2024-12-29 20:32:43.923458
41036,0000,1192,106,2024-12-29 20:32:43.939450
03621,0001,1191,106,2024-12-29 20:32:43.955451
02146,0000,1191,106,2024-12-29 20:32:43.971443
05238,0000,1191,106,2024-12-29 20:32:43.987441
05454,0000,1191,106,2024-12-29 20:32:44.003439
00410,0001,1191,106,2024-12-29 20:32:44.019442
59187,0000,1192,106,2024-12-29 20:32:44.035430
04186,0000,1192,106,2024-12-29 20:32:44.067249
09984,0000,1191,106,2024-12-29 20:32:44.083421
02982,0000,1192,106,2024-12-29 20:32:44.099416
00623,0000,1192,106,2024-12-29 20:32:44.115410
16873,0000,1192,106,2024-12-29 20:32:44.131408
04887,0000,1191,106,2024-12-29 20:32:44.147401
06084,0000,1191,106,2024-12-29 20:32:44.163404
00526,0000,1192,106,2024-12-29 20:32:44.179392
15299,0001,1192,106,2024-12-29 20:32:44.195396
12896,0000,1192,106,2024-12-29 20:32:44.226889
01372,0000,1192,106,2024-12-29 20:32:44.243397
28147,0000,1191,106,2024-12-29 20:32:44.259384
00479,0000,1192,106,2024-12-29 20:32:44.275387
04965,0000,1192,106,2024-12-29 20:32:44.291388
16021,0000,1191,106,2024-12-29 20:32:44.307374
04211,0000,1191,106,2024-12-29 20:32:44.323369
02172,0001,1191,106,2024-12-29 20:32:44.339372
12675,0000,1191,106,2024-12-29 20:32:44.355362
02897,0000,1192,106,2024-12-29 20:32:44.371363
26832,0000,1192,106,2024-12-29 20:32:44.403270
06265,0000,1192,106,2024-12-29 20:32:44.419355
30623,0000,1192,106,2024-12-29 20:32:44.435353
30118,0000,1192,106,2024-12-29 20:32:44.451343
00524,0000,1192,106,2024-12-29 20:32:44.467347
04317,0000,1192,106,2024-12-29 20:32:44.483341
02198,0000,1192,106,2024-12-29 20:32:44.499344
01362,0000,1192,106,2024-12-29 20:32:44.515332
01146,0000,1191,106,2024-12-29 20:32:44.531335
02876,0000,1192,106,2024-12-29 20:32:44.562908
00207,0000,1192,106,2024-12-29 20:32:44.579328
10169,0000,1192,106,2024-12-29 20:32:44.595308
23330,0000,1192,106,2024-12-29 20:32:44.611314
18755,0000,1191,106,2024-12-29 20:32:44.627311
32301,0000,1191,106,2024-12-29 20:32:44.643317
14664,0001,1192,106,2024-12-29 20:32:44.659308
05040,0000,1192,106,2024-12-29 20:32:44.675313
02597,0000,1191,106,2024-12-29 20:32:44.691298
05132,0000,1191,106,2024-12-29 20:32:44.707296
04633,0000,1192,106,2024-12-29 20:32:44.739294
04923,0000,1192,106,2024-12-29 20:32:44.755286
44831,0000,1192,106,2024-12-29 20:32:44.771289
03039,0000,1191,106,2024-12-29 20:32:44.787290
03827,0001,1192,106,2024-12-29 20:32:44.803276
33158,0000,1192,106,2024-12-29 20:32:44.819273
03280,0000,1192,106,2024-12-29 20:32:44.835272
20011,0000,1192,106,2024-12-29 20:32:44.851271
02877,0000,1192,106,2024-12-29 20:32:44.867265
12849,0000,1192,106,2024-12-29 20:32:44.898931
03053,0000,1192,106,2024-12-29 20:32:44.915262
14155,0000,1192,106,2024-12-29 20:32:44.931250
14240,0000,1192,106,2024-12-29 20:32:44.947252
40189,0001,1192,106,2024-12-29 20:32:44.963248
02967,0000,1192,106,2024-12-29 20:32:44.979245
12234,0000,1192,106,2024-12-29 20:32:44.995238
18931,0000,1192,106,2024-12-29 20:32:45.011241
20022,0000,1192,106,2024-12-29 20:32:45.027233
02035,0000,1192,106,2024-12-29 20:32:45.058576
03848,0000,1192,106,2024-12-29 20:32:45.075223
05329,0000,1192,106,2024-12-29 20:32:45.091236
03706,0000,1192,106,2024-12-29 20:32:45.107226
25402,0000,1192,106,2024-12-29 20:32:45.123221
09756,0000,1192,106,2024-12-29 20:32:45.139219
01243,0000,1192,106,2024-12-29 20:32:45.155214
10976,0000,1192,106,2024-12-29 20:32:45.171213
43872,0000,1192,106,2024-12-29 20:32:45.187218
05322,0000,1192,106,2024-12-29 20:32:45.203203
01507,0000,1192,106,2024-12-29 20:32:45.234967
40133,0001,1192,106,2024-12-29 20:32:45.251207
29423,0000,1192,106,2024-12-29 20:32:45.267191
33301,0000,1192,106,2024-12-29 20:32:45.283190
04136,0000,1192,106,2024-12-29 20:32:45.299183
05203,0000,1192,106,2024-12-29 20:32:45.315189
45744,0000,1192,106,2024-12-29 20:32:45.331175
01279,0000,1192,106,2024-12-29 20:32:45.347181
06755,0000,1192,106,2024-12-29 20:32:45.363168
05413,0000,1192,106,2024-12-29 20:32:45.394604
00616,0000,1192,106,2024-12-29 20:32:45.411165
02883,0000,1192,106,2024-12-29 20:32:45.427157
07690,0000,1192,106,2024-12-29 20:32:45.443159
44872,0000,1192,106,2024-12-29 20:32:45.459161
03596,0000,1192,106,2024-12-29 20:32:45.475166
12436,0000,1192,106,2024-12-29 20:32:45.491160
01425,0000,1192,106,2024-12-29 20:32:45.507164
02263,0000,1192,106,2024-12-29 20:32:45.523174
28976,0000,1192,106,2024-12-29 20:32:45.539171
52496,0001,1192,106,2024-12-29 20:32:45.571010
05277,0000,1192,106,2024-12-29 20:32:45.587170
05164,0000,1192,106,2024-12-29 20:32:45.603177
04479,0000,1192,106,2024-12-29 20:32:45.619180
02124,0000,1192,106,2024-12-29 20:32:45.635180
59332,0000,1192,106,2024-12-29 20:32:45.651114
17476,0000,1192,106,2024-12-29 20:32:45.667115
05023,0000,1192,106,2024-12-29 20:32:45.683110
29727,0000,1192,106,2024-12-29 20:32:45.699118
28017,0000,1192,106,2024-12-29 20:32:45.730638
36940,0000,1192,106,2024-12-29 20:32:45.747105
01769,0000,1192,106,2024-12-29 20:32:45.763112
48890,0000,1192,106,2024-12-29 20:32:45.779096
34614,0000,1192,106,2024-12-29 20:32:45.795099
19558,0000,1192,106,2024-12-29 20:32:45.811102
01420,0000,1192,106,2024-12-29 20:32:45.827099
02021,0000,1192,106,2024-12-29 20:32:45.843102
01364,0000,1192,106,2024-12-29 20:32:45.859080
01010,0000,1192,106,2024-12-29 20:32:45.875082
16855,0000,1192,106,2024-12-29 20:32:45.907033
02659,0000,1192,106,2024-12-29 20:32:45.923065
03780,0000,1192,106,2024-12-29 20:32:45.939076
18691,0000,1192,106,2024-12-29 20:32:45.955070
03720,0000,1192,106,2024-12-29 20:32:45.971073
04703,0000,1192,106,2024-12-29 20:32:45.987061
47263,0000,1192,106,2024-12-29 20:32:46.003063
04457,0000,1192,106,2024-12-29 20:32:46.019053
02002,0000,1192,106,2024-12-29 20:32:46.035060
23704,0000,1192,106,2024-12-29 20:32:46.066660
15359,0000,1192,106,2024-12-29 20:32:46.083040
01419,0000,1192,106,2024-12-29 20:32:46.099043
01565,0000,1192,106,2024-12-29 20:32:46.115029
29636,0000,1192,106,2024-12-29 20:32:46.131023
03187,0000,1192,106,2024-12-29 20:32:46.147024
03662,0000,1192,106,2024-12-29 20:32:46.163018
00992,0000,1192,106,2024-12-29 20:32:46.179015
39380,0000,1192,106,2024-12-29 20:32:46.195016
00796,0000,1192,106,2024-12-29 20:32:46.211015
33884,0000,1192,106,2024-12-29 20:32:46.243024
12423,0000,1192,106,2024-12-29 20:32:46.259004
59052,0000,1192,106,2024-12-29 20:32:46.274994
03043,0000,1192,106,2024-12-29 20:32:46.290996
06704,0000,1192,106,2024-12-29 20:32:46.306990
36177,0000,1192,106,2024-12-29 20:32:46.322994
04950,0000,1192,106,2024-12-29 20:32:46.338992
02112,0000,1192,106,2024-12-29 20:32:46.354999
28334,0000,1192,106,2024-12-29 20:32:46.370990
20096,0000,1192,106,2024-12-29 20:32:46.402671
04573,0000,1192,106,2024-12-29 20:32:46.418975
01399,0000,1192,106,2024-12-29 20:32:46.434965
05551,0000,1192,106,2024-12-29 20:32:46.450973
19014,0000,1192,106,2024-12-29 20:32:46.466962
12490,0000,1192,106,2024-12-29 20:32:46.482956
44870,0000,1192,106,2024-12-29 20:32:46.498960
39420,0000,1192,106,2024-12-29 20:32:46.514952
02909,0000,1192,106,2024-12-29 20:32:46.530945
01533,0000,1192,106,2024-12-29 20:32:46.562305
04613,0000,1192,106,2024-12-29 20:32:46.578933
20187,0000,1192,106,2024-12-29 20:32:46.594937
26757,0000,1192,106,2024-12-29 20:32:46.610937
01313,0000,1192,106,2024-12-29 20:32:46.626934
01815,0000,1192,106,2024-12-29 20:32:46.642922
29103,0000,1192,106,2024-12-29 20:32:46.658924
10723,0000,1192,106,2024-12-29 20:32:46.674918
01411,0000,1192,106,2024-12-29 20:32:46.690916
03900,0000,1192,106,2024-12-29 20:32:46.706916
59986,0000,1193,106,2024-12-29 20:32:46.738712
20823,0000,1192,106,2024-12-29 20:32:46.754901
30074,0000,1192,106,2024-12-29 20:32:46.770900
04697,0000,1192,106,2024-12-29 20:32:46.786901
05338,0000,1192,106,2024-12-29 20:32:46.802898
31508,0000,1192,106,2024-12-29 20:32:46.818891
03250,0000,1192,106,2024-12-29 20:32:46.834888
21363,0000,1192,106,2024-12-29 20:32:46.850880
02260,0000,1192,106,2024-12-29 20:32:46.866886
02197,0000,1192,106,2024-12-29 20:32:46.898349
27803,0000,1192,106,2024-12-29 20:32:46.914873
04554,0001,1192,106,2024-12-29 20:32:46.930870
02188,0000,1192,106,2024-12-29 20:32:46.946869
21027,0000,1192,106,2024-12-29 20:32:46.962867
15461,0000,1192,106,2024-12-29 20:32:46.978853
32309,0000,1192,106,2024-12-29 20:32:46.994858
04191,0000,1192,106,2024-12-29 20:32:47.010857
26265,0000,1193,106,2024-12-29 20:32:47.026845
00903,0000,1192,106,2024-12-29 20:32:47.042851
60891,0000,1192,106,2024-12-29 20:32:47.074743
22696,0000,1192,106,2024-12-29 20:32:47.090835
02519,0000,1192,106,2024-12-29 20:32:47.106836
03758,0000,1192,106,2024-12-29 20:32:47.122832
48220,0000,1192,106,2024-12-29 20:32:47.138839
27592,0000,1192,106,2024-12-29 20:32:47.154820
01913,0000,1192,106,2024-12-29 20:32:47.170822
18910,0000,1192,106,2024-12-29 20:32:47.186817
29891,0000,1192,106,2024-12-29 20:32:47.202817
04694,0000,1193,106,2024-12-29 20:32:47.234370
15368,0000,1192,106,2024-12-29 20:32:47.250820
46498,0000,1192,106,2024-12-29 20:32:47.266820
24490,0000,1193,106,2024-12-29 20:32:47.282812
01509,0000,1192,106,2024-12-29 20:32:47.298808
03716,0000,1192,106,2024-12-29 20:32:47.314800
03479,0000,1192,106,2024-12-29 20:32:47.330803
13509,0000,1192,106,2024-12-29 20:32:47.346791
16761,0000,1192,106,2024-12-29 20:32:47.362792
38750,0000,1192,106,2024-12-29 20:32:47.378784
10126,0000,1192,106,2024-12-29 20:32:47.410769
04474,0000,1193,106,2024-12-29 20:32:47.426773
50667,0000,1192,106,2024-12-29 20:32:47.442779
02153,0000,1192,106,2024-12-29 20:32:47.458767
40828,0000,1192,106,2024-12-29 20:32:47.474767
04559,0000,1192,106,2024-12-29 20:32:47.490756
18058,0000,1192,106,2024-12-29 20:32:47.506765
00516,0000,1192,106,2024-12-29 20:32:47.522758
01547,0000,1192,106,2024-12-29 20:32:47.538764
01263,0000,1192,106,2024-12-29 20:32:47.570396
37882,0000,1192,106,2024-12-29 20:32:47.586741
14916,0001,1192,106,2024-12-29 20:32:47.602750
12006,0000,1192,106,2024-12-29 20:32:47.618735
27812,0000,1192,106,2024-12-29 20:32:47.634739
45646,0000,1192,106,2024-12-29 20:32:47.650732
20870,0000,1192,106,2024-12-29 20:32:47.666733
04822,0000,1193,106,2024-12-29 20:32:47.682731
33167,0000,1192,106,2024-12-29 20:32:47.698730
04592,0000,1193,106,2024-12-29 20:32:47.730024
21710,0000,1192,106,2024-12-29 20:32:47.746723
21677,0000,1192,106,2024-12-29 20:32:47.762710
02300,0000,1192,106,2024-12-29 20:32:47.778713
03880,0000,1193,106,2024-12-29 20:32:47.794713
21575,0000,1192,106,2024-12-29 20:32:47.810713
02097,0000,1192,106,2024-12-29 20:32:47.826697
01414,0001,1193,106,2024-12-29 20:32:47.842687
02527,0000,1192,106,2024-12-29 20:32:47.858686
04367,0000,1192,106,2024-12-29 20:32:47.874681
05136,0000,1193,106,2024-12-29 20:32:47.906422
14712,0000,1193,106,2024-12-29 20:32:47.922682
00607,0000,1192,106,2024-12-29 20:32:47.938671
15440,0000,1193,106,2024-12-29 20:32:47.954674
00713,0000,1192,106,2024-12-29 20:32:47.970669
05289,0000,1192,106,2024-12-29 20:32:47.986671
31623,0000,1192,106,2024-12-29 20:32:48.002664
23551,0000,1192,106,2024-12-29 20:32:48.018662
55762,0000,1192,106,2024-12-29 20:32:48.034680
11094,0000,1192,106,2024-12-29 20:32:48.066068
00851,0000,1192,106,2024-12-29 20:32:48.082649
12064,0000,1192,106,2024-12-29 20:32:48.098644
03364,0000,1192,106,2024-12-29 20:32:48.114648
01372,0000,1193,106,2024-12-29 20:32:48.130649
03419,0000,1192,106,2024-12-29 20:32:48.146642
16088,0000,1193,106,2024-12-29 20:32:48.162642
42314,0000,1192,106,2024-12-29 20:32:48.178635
03070,0000,1193,106,2024-12-29 20:32:48.194634
06268,0000,1192,106,2024-12-29 20:32:48.210617
19886,0000,1193,106,2024-12-29 20:32:48.242466
02830,0000,1193,106,2024-12-29 20:32:48.258610
04556,0000,1192,106,2024-12-29 20:32:48.274603
00378,0000,1193,106,2024-12-29 20:32:48.290605
60912,0000,1192,106,2024-12-29 20:32:48.306615
04390,0001,1193,106,2024-12-29 20:32:48.322607
12215,0000,1193,106,2024-12-29 20:32:48.338592
02845,0000,1192,106,2024-12-29 20:32:48.354589
08117,0000,1193,106,2024-12-29 20:32:48.370587
13807,0000,1193,106,2024-12-29 20:32:48.402086
01916,0000,1193,106,2024-12-29 20:32:48.418582
10454,0000,1192,106,2024-12-29 20:32:48.434576
01149,0000,1193,106,2024-12-29 20:32:48.450574
42377,0000,1193,106,2024-12-29 20:32:48.466571
09934,0000,1193,106,2024-12-29 20:32:48.482573
00548,0000,1193,106,2024-12-29 20:32:48.498567
03905,0000,1192,106,2024-12-29 20:32:48.514566
58539,0000,1193,106,2024-12-29 20:32:48.530563
03206,0001,1193,106,2024-12-29 20:32:48.546548
03780,0000,1192,106,2024-12-29 20:32:48.578502
00627,0000,1193,106,2024-12-29 20:32:48.594559
05365,0000,1192,106,2024-12-29 20:32:48.610554
62596,0000,1193,106,2024-12-29 20:32:48.626553
02321,0000,1192,106,2024-12-29 20:32:48.642564
00607,0000,1192,106,2024-12-29 20:32:48.658563
31467,0000,1193,106,2024-12-29 20:32:48.674565
25371,0000,1192,106,2024-12-29 20:32:48.690566
28469,0000,1192,106,2024-12-29 20:32:48.706571
02811,0000,1193,106,2024-12-29 20:32:48.738163
05387,0000,1193,106,2024-12-29 20:32:48.754575
26797,0000,1192,106,2024-12-29 20:32:48.770575
36120,0000,1193,106,2024-12-29 20:32:48.786504
21179,0000,1193,106,2024-12-29 20:32:48.802505
02497,0000,1193,106,2024-12-29 20:32:48.818494
14844,0000,1193,106,2024-12-29 20:32:48.834498
03832,0000,1193,106,2024-12-29 20:32:48.850489
23876,0000,1193,106,2024-12-29 20:32:48.866493
09901,0000,1193,106,2024-12-29 20:32:48.882488
25941,0000,1192,106,2024-12-29 20:32:48.914480
03831,0000,1193,106,2024-12-29 20:32:48.930474
01538,0000,1193,106,2024-12-29 20:32:48.946475
00626,0000,1192,106,2024-12-29 20:32:48.962479
40107,0000,1192,106,2024-12-29 20:32:48.978480
04592,0000,1193,106,2024-12-29 20:32:48.994461
19395,0000,1193,106,2024-12-29 20:32:49.010461
29891,0000,1193,106,2024-12-29 20:32:49.026460
29431,0000,1193,106,2024-12-29 20:32:49.042453
00694,0000,1193,106,2024-12-29 20:32:49.074157
06025,0000,1192,106,2024-12-29 20:32:49.090456
28292,0000,1193,106,2024-12-29 20:32:49.106454
18613,0000,1193,106,2024-12-29 20:32:49.122429
04934,0000,1192,106,2024-12-29 20:32:49.138428
23254,0000,1193,106,2024-12-29 20:32:49.154429
21479,0000,1193,106,2024-12-29 20:32:49.170417
26194,0000,1193,106,2024-12-29 20:32:49.186425
14106,0000,1193,106,2024-12-29 20:32:49.202415
17547,0000,1193,106,2024-12-29 20:32:49.233801
30099,0000,1193,106,2024-12-29 20:32:49.250417
00499,0000,1193,106,2024-12-29 20:32:49.266410
05890,0000,1193,106,2024-12-29 20:32:49.282404
05380,0000,1193,106,2024-12-29 20:32:49.298392
03700,0000,1193,106,2024-12-29 20:32:49.314393
25312,0001,1193,106,2024-12-29 20:32:49.330392
00404,0000,1193,106,2024-12-29 20:32:49.346394
03699,0000,1193,106,2024-12-29 20:32:49.362404
04449,0000,1192,106,2024-12-29 20:32:49.378387
02079,0000,1193,106,2024-12-29 20:32:49.410183
15267,0000,1193,106,2024-12-29 20:32:49.426382
22559,0000,1193,106,2024-12-29 20:32:49.442376
01317,0000,1193,106,2024-12-29 20:32:49.458372
02867,0000,1193,106,2024-12-29 20:32:49.474369
59385,0000,1193,106,2024-12-29 20:32:49.490377
24037,0000,1193,106,2024-12-29 20:32:49.506364
00688,0000,1193,106,2024-12-29 20:32:49.522354
04490,0000,1193,106,2024-12-29 20:32:49.538355
03024,0000,1193,106,2024-12-29 20:32:49.569823
02564,0000,1193,106,2024-12-29 20:32:49.586338
03573,0000,1193,106,2024-12-29 20:32:49.602341
03867,0000,1193,106,2024-12-29 20:32:49.618330
30471,0000,1193,106,2024-12-29 20:32:49.634333
05345,0000,1193,106,2024-12-29 20:32:49.650337
04530,0000,1193,106,2024-12-29 20:32:49.666327
62508,0001,1193,106,2024-12-29 20:32:49.682317
61018,0000,1193,106,2024-12-29 20:32:49.698321
02749,0000,1193,106,2024-12-29 20:32:49.714312
