DIST,AMP,TEMP,VOLT,Timestamp
01402,0000,1202,106,2024-12-30 01:30:29.751773
30125,0000,1201,106,2024-12-30 01:30:29.767751
01240,0000,1202,106,2024-12-30 01:30:29.799481
11220,0000,1202,106,2024-12-30 01:30:29.815744
25482,0000,1202,106,2024-12-30 01:30:29.831732
20002,0000,1202,106,2024-12-30 01:30:29.847742
04180,0000,1202,106,2024-12-30 01:30:29.863736
03416,0000,1202,106,2024-12-30 01:30:29.879731
04300,0000,1202,106,2024-12-30 01:30:29.895723
22666,0000,1202,106,2024-12-30 01:30:29.911724
00450,0000,1202,106,2024-12-30 01:30:29.927716
39359,0000,1202,106,2024-12-30 01:30:29.959135
01487,0000,1202,106,2024-12-30 01:30:29.975709
31721,0000,1202,106,2024-12-30 01:30:29.991713
44674,0000,1202,106,2024-12-30 01:30:30.007704
25820,0000,1202,106,2024-12-30 01:30:30.023703
00706,0000,1202,106,2024-12-30 01:30:30.039692
39322,0000,1202,106,2024-12-30 01:30:30.055695
13685,0000,1201,106,2024-12-30 01:30:30.071685
11784,0000,1202,106,2024-12-30 01:30:30.087684
01933,0000,1202,106,2024-12-30 01:30:30.103682
04873,0000,1202,106,2024-12-30 01:30:30.135527
03850,0000,1202,106,2024-12-30 01:30:30.151682
22156,0000,1202,106,2024-12-30 01:30:30.167671
02568,0000,1202,106,2024-12-30 01:30:30.183658
04400,0000,1202,106,2024-12-30 01:30:30.199664
10678,0000,1202,106,2024-12-30 01:30:30.215658
02252,0000,1202,106,2024-12-30 01:30:30.231656
04792,0000,1202,106,2024-12-30 01:30:30.247689
23055,0000,1202,106,2024-12-30 01:30:30.263664
00491,0000,1202,106,2024-12-30 01:30:30.295172
15523,0000,1202,106,2024-12-30 01:30:30.311650
04386,0000,1202,106,2024-12-30 01:30:30.327648
59836,0001,1202,106,2024-12-30 01:30:30.343642
00764,0000,1202,106,2024-12-30 01:30:30.359637
37127,0000,1202,106,2024-12-30 01:30:30.375626
16737,0000,1202,106,2024-12-30 01:30:30.391629
34627,0000,1202,106,2024-12-30 01:30:30.407623
15571,0000,1202,106,2024-12-30 01:30:30.423618
10161,0000,1202,106,2024-12-30 01:30:30.439614
39209,0000,1202,106,2024-12-30 01:30:30.471535
00445,0000,1202,106,2024-12-30 01:30:30.487610
26559,0000,1202,106,2024-12-30 01:30:30.503604
06636,0000,1202,106,2024-12-30 01:30:30.519601
59193,0000,1202,106,2024-12-30 01:30:30.535612
02136,0000,1202,106,2024-12-30 01:30:30.551611
04256,0000,1202,106,2024-12-30 01:30:30.567611
26391,0000,1202,106,2024-12-30 01:30:30.583608
10316,0000,1202,106,2024-12-30 01:30:30.599802
04350,0000,1202,106,2024-12-30 01:30:30.631203
16510,0000,1202,106,2024-12-30 01:30:30.647630
15426,0000,1202,106,2024-12-30 01:30:30.663624
29901,0000,1202,106,2024-12-30 01:30:30.679631
-0012,0000,1202,106,2024-12-30 01:30:30.695636
02890,0000,1202,106,2024-12-30 01:30:30.711629
51530,0000,1202,106,2024-12-30 01:30:30.727559
02873,0000,1202,106,2024-12-30 01:30:30.743584
04705,0000,1202,106,2024-12-30 01:30:30.759559
00713,0000,1202,106,2024-12-30 01:30:30.775554
09250,0000,1202,106,2024-12-30 01:30:30.807546
04726,0000,1202,106,2024-12-30 01:30:30.823547
01305,0000,1202,106,2024-12-30 01:30:30.839549
09142,0000,1202,106,2024-12-30 01:30:30.855539
28296,0000,1202,106,2024-12-30 01:30:30.871535
03800,0000,1202,106,2024-12-30 01:30:30.887532
23178,0000,1202,106,2024-12-30 01:30:30.903530
42377,0000,1202,106,2024-12-30 01:30:30.919529
08330,0000,1202,106,2024-12-30 01:30:30.935518
20617,0000,1202,106,2024-12-30 01:30:30.967210
02929,0000,1202,106,2024-12-30 01:30:30.983518
04620,0000,1202,106,2024-12-30 01:30:30.999502
31624,0000,1202,106,2024-12-30 01:30:31.015502
25114,0000,1202,106,2024-12-30 01:30:31.031507
10687,0000,1202,106,2024-12-30 01:30:31.047504
04386,0000,1202,106,2024-12-30 01:30:31.063497
28947,0000,1202,106,2024-12-30 01:30:31.079499
03857,0000,1202,106,2024-12-30 01:30:31.095487
04029,0000,1202,106,2024-12-30 01:30:31.126848
03737,0000,1202,106,2024-12-30 01:30:31.143484
33914,0000,1202,106,2024-12-30 01:30:31.159474
02316,0001,1202,106,2024-12-30 01:30:31.175475
15329,0001,1202,106,2024-12-30 01:30:31.191466
01991,0000,1203,106,2024-12-30 01:30:31.207460
58248,0000,1202,106,2024-12-30 01:30:31.223460
02281,0000,1202,106,2024-12-30 01:30:31.239487
11214,0000,1202,106,2024-12-30 01:30:31.255463
43328,0000,1202,106,2024-12-30 01:30:31.271455
47287,0000,1202,106,2024-12-30 01:30:31.303242
21080,0000,1202,106,2024-12-30 01:30:31.319456
57547,0000,1202,106,2024-12-30 01:30:31.335443
07500,0000,1202,106,2024-12-30 01:30:31.351446
37707,0000,1202,106,2024-12-30 01:30:31.367437
47215,0000,1202,106,2024-12-30 01:30:31.383426
34031,0000,1202,106,2024-12-30 01:30:31.399427
03858,0000,1202,106,2024-12-30 01:30:31.415424
54307,0000,1202,106,2024-12-30 01:30:31.431427
40917,0000,1202,106,2024-12-30 01:30:31.462873
15230,0001,1202,106,2024-12-30 01:30:31.479412
38328,0000,1202,106,2024-12-30 01:30:31.495417
51685,0000,1202,106,2024-12-30 01:30:31.511404
05320,0000,1202,106,2024-12-30 01:30:31.527404
03465,0000,1202,106,2024-12-30 01:30:31.543401
41780,0000,1202,106,2024-12-30 01:30:31.559403
01355,0000,1202,106,2024-12-30 01:30:31.575396
34744,0000,1203,106,2024-12-30 01:30:31.591399
04981,0000,1202,106,2024-12-30 01:30:31.607393
03745,0000,1202,106,2024-12-30 01:30:31.639253
01557,0000,1202,106,2024-12-30 01:30:31.655384
01815,0000,1202,106,2024-12-30 01:30:31.671384
04626,0000,1202,106,2024-12-30 01:30:31.687383
47409,0000,1202,106,2024-12-30 01:30:31.703376
17983,0000,1202,106,2024-12-30 01:30:31.719369
19660,0000,1202,106,2024-12-30 01:30:31.735383
02234,0000,1202,106,2024-12-30 01:30:31.751377
18531,0000,1202,106,2024-12-30 01:30:31.767361
01300,0000,1202,106,2024-12-30 01:30:31.798893
04506,0000,1202,106,2024-12-30 01:30:31.815346
09870,0000,1202,106,2024-12-30 01:30:31.831344
01938,0000,1202,106,2024-12-30 01:30:31.847338
67603,0000,1202,106,2024-12-30 01:30:31.863339
03685,0000,1202,106,2024-12-30 01:30:31.879326
24735,0000,1202,106,2024-12-30 01:30:31.895335
04560,0000,1202,106,2024-12-30 01:30:31.911320
54821,0000,1202,106,2024-12-30 01:30:31.927316
03654,0000,1202,106,2024-12-30 01:30:31.943316
26156,0000,1203,106,2024-12-30 01:30:31.975275
03825,0000,1202,106,2024-12-30 01:30:31.991300
27534,0000,1203,106,2024-12-30 01:30:32.007307
02351,0000,1202,106,2024-12-30 01:30:32.023298
01953,0000,1202,106,2024-12-30 01:30:32.039298
37035,0000,1203,106,2024-12-30 01:30:32.055291
02236,0001,1202,106,2024-12-30 01:30:32.071297
32525,0000,1202,106,2024-12-30 01:30:32.087294
04588,0000,1202,106,2024-12-30 01:30:32.103298
16011,0000,1203,106,2024-12-30 01:30:32.134920
43134,0000,1202,106,2024-12-30 01:30:32.151283
53166,0000,1203,106,2024-12-30 01:30:32.167278
01348,0001,1202,106,2024-12-30 01:30:32.183273
11656,0000,1202,106,2024-12-30 01:30:32.199272
17767,0000,1202,106,2024-12-30 01:30:32.215271
28044,0000,1202,106,2024-12-30 01:30:32.231267
05184,0000,1202,106,2024-12-30 01:30:32.247283
29812,0000,1202,106,2024-12-30 01:30:32.263259
03364,0000,1202,106,2024-12-30 01:30:32.279255
03727,0000,1202,106,2024-12-30 01:30:32.311255
21521,0001,1203,106,2024-12-30 01:30:32.327245
22501,0000,1202,106,2024-12-30 01:30:32.343246
09143,0000,1202,106,2024-12-30 01:30:32.359240
37119,0000,1203,106,2024-12-30 01:30:32.375235
05221,0000,1203,106,2024-12-30 01:30:32.391227
02209,0000,1203,106,2024-12-30 01:30:32.407231
01479,0000,1202,106,2024-12-30 01:30:32.423232
19329,0000,1202,106,2024-12-30 01:30:32.439232
00167,0000,1202,106,2024-12-30 01:30:32.470958
16887,0000,1203,106,2024-12-30 01:30:32.487225
26524,0000,1202,106,2024-12-30 01:30:32.503208
30809,0000,1203,106,2024-12-30 01:30:32.519201
06077,0000,1203,106,2024-12-30 01:30:32.535194
03557,0000,1203,106,2024-12-30 01:30:32.551196
03720,0000,1203,106,2024-12-30 01:30:32.567200
16260,0000,1203,106,2024-12-30 01:30:32.583198
02837,0000,1203,106,2024-12-30 01:30:32.599198
01392,0000,1203,106,2024-12-30 01:30:32.630590
53900,0000,1203,106,2024-12-30 01:30:32.647196
16470,0000,1202,106,2024-12-30 01:30:32.663183
02810,0000,1202,106,2024-12-30 01:30:32.679183
04065,0000,1202,106,2024-12-30 01:30:32.695172
23614,0000,1203,106,2024-12-30 01:30:32.711172
50699,0000,1202,106,2024-12-30 01:30:32.727168
53033,0000,1203,106,2024-12-30 01:30:32.743175
04461,0000,1203,106,2024-12-30 01:30:32.759163
01985,0001,1203,106,2024-12-30 01:30:32.775155
01745,0000,1203,106,2024-12-30 01:30:32.806971
04044,0000,1203,106,2024-12-30 01:30:32.823147
03454,0000,1203,106,2024-12-30 01:30:32.839154
01379,0000,1202,106,2024-12-30 01:30:32.855143
34782,0000,1203,106,2024-12-30 01:30:32.871153
63283,0000,1202,106,2024-12-30 01:30:32.887149
24779,0000,1203,106,2024-12-30 01:30:32.903136
11708,0000,1203,106,2024-12-30 01:30:32.919128
18011,0001,1203,106,2024-12-30 01:30:32.935128
36324,0000,1203,106,2024-12-30 01:30:32.966620
02321,0000,1203,106,2024-12-30 01:30:32.983130
01123,0000,1203,106,2024-12-30 01:30:32.999126
25811,0000,1203,106,2024-12-30 01:30:33.015123
27363,0000,1203,106,2024-12-30 01:30:33.031116
27050,0000,1203,106,2024-12-30 01:30:33.047110
00545,0000,1203,106,2024-12-30 01:30:33.063111
56484,0000,1203,106,2024-12-30 01:30:33.079114
44846,0000,1203,106,2024-12-30 01:30:33.095110
42932,0000,1203,106,2024-12-30 01:30:33.111099
17993,0000,1203,106,2024-12-30 01:30:33.143010
08461,0000,1203,106,2024-12-30 01:30:33.159096
02154,0000,1203,106,2024-12-30 01:30:33.175086
17127,0000,1203,106,2024-12-30 01:30:33.191089
04462,0000,1203,106,2024-12-30 01:30:33.207078
02745,0000,1203,106,2024-12-30 01:30:33.223073
24007,0000,1202,106,2024-12-30 01:30:33.239086
05369,0000,1203,106,2024-12-30 01:30:33.255074
03048,0000,1203,106,2024-12-30 01:30:33.271072
30127,0000,1203,106,2024-12-30 01:30:33.302653
48175,0000,1203,106,2024-12-30 01:30:33.319058
15706,0000,1203,106,2024-12-30 01:30:33.335055
03593,0000,1203,106,2024-12-30 01:30:33.351064
00732,0000,1203,106,2024-12-30 01:30:33.367054
02263,0000,1203,106,2024-12-30 01:30:33.383052
53910,0001,1203,106,2024-12-30 01:30:33.399054
53984,0000,1203,106,2024-12-30 01:30:33.415034
22198,0000,1203,106,2024-12-30 01:30:33.431039
03841,0000,1203,106,2024-12-30 01:30:33.447031
42611,0000,1203,106,2024-12-30 01:30:33.479027
09325,0000,1203,106,2024-12-30 01:30:33.495032
10482,0000,1203,106,2024-12-30 01:30:33.511022
02069,0000,1203,106,2024-12-30 01:30:33.527023
39893,0000,1203,106,2024-12-30 01:30:33.543019
10834,0000,1203,106,2024-12-30 01:30:33.559016
01906,0000,1203,106,2024-12-30 01:30:33.575010
10023,0000,1203,106,2024-12-30 01:30:33.591015
03663,0000,1203,106,2024-12-30 01:30:33.607000
04495,0000,1203,106,2024-12-30 01:30:33.638686
05414,0000,1203,106,2024-12-30 01:30:33.654995
50457,0000,1203,106,2024-12-30 01:30:33.671005
57630,0000,1203,106,2024-12-30 01:30:33.687002
09263,0000,1203,106,2024-12-30 01:30:33.703001
41710,0000,1203,106,2024-12-30 01:30:33.719008
02307,0000,1203,106,2024-12-30 01:30:33.735004
01443,0000,1203,106,2024-12-30 01:30:33.751022
18504,0000,1203,106,2024-12-30 01:30:33.767012
04632,0000,1203,106,2024-12-30 01:30:33.798345
03614,0000,1203,106,2024-12-30 01:30:33.815019
13220,0000,1203,106,2024-12-30 01:30:33.831016
36851,0000,1203,106,2024-12-30 01:30:33.847014
03003,0000,1203,106,2024-12-30 01:30:33.862948
21806,0000,1203,106,2024-12-30 01:30:33.878946
22444,0000,1203,106,2024-12-30 01:30:33.894950
04777,0000,1203,106,2024-12-30 01:30:33.910942
24416,0000,1203,106,2024-12-30 01:30:33.926936
31542,0000,1203,106,2024-12-30 01:30:33.942930
04267,0000,1203,106,2024-12-30 01:30:33.974699
03881,0000,1203,106,2024-12-30 01:30:33.990930
04684,0000,1203,106,2024-12-30 01:30:34.006918
17894,0000,1203,106,2024-12-30 01:30:34.022918
02792,0000,1203,106,2024-12-30 01:30:34.038923
14090,0000,1203,106,2024-12-30 01:30:34.054908
31456,0000,1203,106,2024-12-30 01:30:34.070904
00718,0000,1203,106,2024-12-30 01:30:34.086900
02301,0000,1203,106,2024-12-30 01:30:34.102900
06236,0000,1203,106,2024-12-30 01:30:34.134312
02815,0000,1203,106,2024-12-30 01:30:34.150889
03065,0000,1203,106,2024-12-30 01:30:34.166897
24213,0000,1203,106,2024-12-30 01:30:34.182880
02273,0000,1203,106,2024-12-30 01:30:34.198881
25478,0001,1203,106,2024-12-30 01:30:34.214884
03830,0000,1203,106,2024-12-30 01:30:34.230877
01952,0000,1203,106,2024-12-30 01:30:34.246901
29416,0000,1203,106,2024-12-30 01:30:34.262884
15342,0000,1203,106,2024-12-30 01:30:34.278871
01059,0000,1203,106,2024-12-30 01:30:34.310726
06717,0000,1203,106,2024-12-30 01:30:34.326863
02348,0000,1203,106,2024-12-30 01:30:34.342849
43876,0000,1203,106,2024-12-30 01:30:34.358850
32217,0000,1203,106,2024-12-30 01:30:34.374850
35355,0000,1203,106,2024-12-30 01:30:34.390849
06989,0000,1203,106,2024-12-30 01:30:34.406847
02790,0000,1203,106,2024-12-30 01:30:34.422843
20798,0000,1203,106,2024-12-30 01:30:34.438842
04658,0000,1203,106,2024-12-30 01:30:34.470353
16188,0000,1203,106,2024-12-30 01:30:34.486819
26795,0000,1203,106,2024-12-30 01:30:34.502829
61897,0000,1203,106,2024-12-30 01:30:34.518820
08603,0000,1203,106,2024-12-30 01:30:34.534822
07706,0000,1203,106,2024-12-30 01:30:34.550817
14792,0000,1203,106,2024-12-30 01:30:34.566823
20543,0000,1203,106,2024-12-30 01:30:34.582812
02373,0000,1203,106,2024-12-30 01:30:34.598803
17252,0000,1203,106,2024-12-30 01:30:34.614801
16731,0000,1203,106,2024-12-30 01:30:34.646758
05416,0000,1203,106,2024-12-30 01:30:34.662801
36982,0000,1203,106,2024-12-30 01:30:34.678792
43958,0000,1203,106,2024-12-30 01:30:34.694784
06396,0000,1203,106,2024-12-30 01:30:34.710786
09228,0000,1203,106,2024-12-30 01:30:34.726778
20234,0000,1203,106,2024-12-30 01:30:34.742790
22873,0000,1203,106,2024-12-30 01:30:34.758771
07844,0000,1203,106,2024-12-30 01:30:34.774771
63612,0000,1203,106,2024-12-30 01:30:34.806391
07864,0000,1203,106,2024-12-30 01:30:34.822774
02888,0000,1203,106,2024-12-30 01:30:34.838750
01492,0000,1203,106,2024-12-30 01:30:34.854755
50819,0000,1203,106,2024-12-30 01:30:34.870742
03133,0000,1203,106,2024-12-30 01:30:34.886747
26734,0000,1203,106,2024-12-30 01:30:34.902738
04529,0000,1203,106,2024-12-30 01:30:34.918747
09743,0000,1203,106,2024-12-30 01:30:34.934739
15144,0000,1203,106,2024-12-30 01:30:34.950749
08501,0000,1203,106,2024-12-30 01:30:34.982732
17451,0000,1203,106,2024-12-30 01:30:34.998726
01176,0000,1203,106,2024-12-30 01:30:35.014735
60696,0000,1203,106,2024-12-30 01:30:35.030719
32528,0000,1203,106,2024-12-30 01:30:35.046726
02539,0000,1203,106,2024-12-30 01:30:35.062721
02873,0000,1203,106,2024-12-30 01:30:35.078715
01175,0000,1203,106,2024-12-30 01:30:35.094716
52619,0000,1203,106,2024-12-30 01:30:35.110720
29433,0000,1203,106,2024-12-30 01:30:35.142408
22439,0000,1203,106,2024-12-30 01:30:35.158694
00748,0000,1203,106,2024-12-30 01:30:35.174690
58546,0000,1203,106,2024-12-30 01:30:35.190695
00395,0000,1203,106,2024-12-30 01:30:35.206699
01282,0000,1203,106,2024-12-30 01:30:35.222694
00506,0000,1203,106,2024-12-30 01:30:35.238698
35526,0000,1203,106,2024-12-30 01:30:35.254677
17891,0000,1203,106,2024-12-30 01:30:35.270674
28794,0000,1203,106,2024-12-30 01:30:35.302051
12728,0000,1203,106,2024-12-30 01:30:35.318664
02831,0000,1203,106,2024-12-30 01:30:35.334665
02885,0000,1203,106,2024-12-30 01:30:35.350654
31604,0000,1203,106,2024-12-30 01:30:35.366655
40264,0000,1203,106,2024-12-30 01:30:35.382647
40093,0001,1203,106,2024-12-30 01:30:35.398650
16460,0000,1203,106,2024-12-30 01:30:35.414644
04220,0001,1204,106,2024-12-30 01:30:35.430648
28007,0000,1203,106,2024-12-30 01:30:35.446636
04746,0000,1204,106,2024-12-30 01:30:35.478424
28352,0000,1203,106,2024-12-30 01:30:35.494629
20513,0000,1203,106,2024-12-30 01:30:35.510626
28391,0000,1203,106,2024-12-30 01:30:35.526622
29967,0000,1203,106,2024-12-30 01:30:35.542612
04476,0000,1203,106,2024-12-30 01:30:35.558616
02389,0000,1203,106,2024-12-30 01:30:35.574606
02969,0000,1203,106,2024-12-30 01:30:35.590612
36120,0000,1203,106,2024-12-30 01:30:35.606616
01473,0000,1204,106,2024-12-30 01:30:35.638069
06584,0000,1204,106,2024-12-30 01:30:35.654595
05404,0000,1204,106,2024-12-30 01:30:35.670592
13937,0001,1203,106,2024-12-30 01:30:35.686591
05327,0000,1203,106,2024-12-30 01:30:35.702589
10344,0000,1203,106,2024-12-30 01:30:35.718583
11694,0000,1204,106,2024-12-30 01:30:35.734588
28005,0000,1203,106,2024-12-30 01:30:35.750586
04122,0001,1204,106,2024-12-30 01:30:35.766576
60916,0000,1203,106,2024-12-30 01:30:35.782577
14017,0000,1204,106,2024-12-30 01:30:35.814461
58228,0000,1203,106,2024-12-30 01:30:35.830561
03455,0000,1203,106,2024-12-30 01:30:35.846565
47380,0000,1203,106,2024-12-30 01:30:35.862556
09019,0001,1204,106,2024-12-30 01:30:35.878561
03302,0000,1203,106,2024-12-30 01:30:35.894545
03073,0000,1203,106,2024-12-30 01:30:35.910549
05137,0000,1204,106,2024-12-30 01:30:35.926542
03699,0000,1203,106,2024-12-30 01:30:35.942542
01572,0000,1203,106,2024-12-30 01:30:35.974094
00709,0000,1203,106,2024-12-30 01:30:35.990539
24149,0000,1203,106,2024-12-30 01:30:36.006528
03878,0000,1203,106,2024-12-30 01:30:36.022526
03155,0000,1203,106,2024-12-30 01:30:36.038513
03647,0000,1203,106,2024-12-30 01:30:36.054518
32165,0000,1203,106,2024-12-30 01:30:36.070512
03257,0001,1204,106,2024-12-30 01:30:36.086517
23627,0000,1203,106,2024-12-30 01:30:36.102512
10622,0000,1203,106,2024-12-30 01:30:36.118516
02188,0000,1203,106,2024-12-30 01:30:36.150504
02421,0000,1204,106,2024-12-30 01:30:36.166494
11517,0000,1204,106,2024-12-30 01:30:36.182495
02116,0000,1203,106,2024-12-30 01:30:36.198489
13226,0000,1203,106,2024-12-30 01:30:36.214493
27277,0000,1204,106,2024-12-30 01:30:36.230481
31475,0001,1203,106,2024-12-30 01:30:36.246494
65007,0000,1204,106,2024-12-30 01:30:36.262482
03082,0000,1204,106,2024-12-30 01:30:36.278487
29016,0000,1203,106,2024-12-30 01:30:36.310139
24462,0001,1204,106,2024-12-30 01:30:36.326471
33851,0000,1203,106,2024-12-30 01:30:36.342469
59356,0000,1204,106,2024-12-30 01:30:36.358465
05144,0000,1204,106,2024-12-30 01:30:36.374461
02504,0000,1204,106,2024-12-30 01:30:36.390463
00744,0000,1204,106,2024-12-30 01:30:36.406437
01250,0000,1204,106,2024-12-30 01:30:36.422432
00037,0000,1203,106,2024-12-30 01:30:36.438430
43155,0000,1204,106,2024-12-30 01:30:36.469763
24031,0000,1204,106,2024-12-30 01:30:36.486433
49080,0000,1204,106,2024-12-30 01:30:36.502432
03823,0000,1203,106,2024-12-30 01:30:36.518412
26418,0000,1203,106,2024-12-30 01:30:36.534415
11347,0000,1204,106,2024-12-30 01:30:36.550419
01374,0000,1204,106,2024-12-30 01:30:36.566406
15352,0000,1203,106,2024-12-30 01:30:36.582415
68644,0000,1204,106,2024-12-30 01:30:36.598413
27764,0000,1203,106,2024-12-30 01:30:36.614394
01004,0000,1203,106,2024-12-30 01:30:36.646156
01080,0000,1204,106,2024-12-30 01:30:36.662393
29463,0000,1203,106,2024-12-30 01:30:36.678379
18463,0000,1204,106,2024-12-30 01:30:36.694390
02268,0000,1203,106,2024-12-30 01:30:36.710377
08443,0000,1204,106,2024-12-30 01:30:36.726381
04990,0000,1204,106,2024-12-30 01:30:36.742380
10713,0000,1204,106,2024-12-30 01:30:36.758376
02049,0000,1203,106,2024-12-30 01:30:36.774373
01305,0000,1204,106,2024-12-30 01:30:36.805806
09761,0000,1203,106,2024-12-30 01:30:36.822383
03756,0000,1204,106,2024-12-30 01:30:36.838385
17295,0000,1204,106,2024-12-30 01:30:36.854381
37099,0000,1204,106,2024-12-30 01:30:36.870388
13544,0000,1203,106,2024-12-30 01:30:36.886389
00639,0000,1203,106,2024-12-30 01:30:36.902392
00439,0000,1204,106,2024-12-30 01:30:36.918392
05179,0000,1203,106,2024-12-30 01:30:36.934391
01364,0000,1204,106,2024-12-30 01:30:36.950398
05962,0000,1204,106,2024-12-30 01:30:36.982188
04618,0000,1204,106,2024-12-30 01:30:36.998327
03429,0000,1204,106,2024-12-30 01:30:37.014328
23411,0000,1204,106,2024-12-30 01:30:37.030321
08779,0000,1204,106,2024-12-30 01:30:37.046319
19999,0000,1203,106,2024-12-30 01:30:37.062305
02990,0000,1204,106,2024-12-30 01:30:37.078315
08458,0000,1203,106,2024-12-30 01:30:37.094307
12468,0000,1204,106,2024-12-30 01:30:37.110309
11160,0000,1204,106,2024-12-30 01:30:37.141808
05507,0000,1204,106,2024-12-30 01:30:37.158306
02836,0000,1204,106,2024-12-30 01:30:37.174286
05167,0000,1204,106,2024-12-30 01:30:37.190292
00786,0000,1204,106,2024-12-30 01:30:37.206282
61742,0000,1204,106,2024-12-30 01:30:37.222291
07802,0000,1204,106,2024-12-30 01:30:37.238293
01979,0000,1204,106,2024-12-30 01:30:37.254286
18716,0000,1204,106,2024-12-30 01:30:37.270279
12349,0000,1204,106,2024-12-30 01:30:37.286278
01213,0000,1204,106,2024-12-30 01:30:37.318219
49950,0000,1204,106,2024-12-30 01:30:37.334267
23643,0000,1204,106,2024-12-30 01:30:37.350265
05438,0000,1204,106,2024-12-30 01:30:37.366253
23993,0000,1204,106,2024-12-30 01:30:37.382256
53053,0000,1204,106,2024-12-30 01:30:37.398251
04627,0000,1204,106,2024-12-30 01:30:37.414252
00428,0000,1204,106,2024-12-30 01:30:37.430240
04084,0000,1204,106,2024-12-30 01:30:37.446237
03730,0000,1204,106,2024-12-30 01:30:37.477829
00420,0000,1204,106,2024-12-30 01:30:37.494230
00735,0000,1204,106,2024-12-30 01:30:37.510234
03083,0000,1204,106,2024-12-30 01:30:37.526223
00737,0000,1204,106,2024-12-30 01:30:37.542225
