DIST,AMP,TEMP,VOLT,Timestamp
-0016,2009,1198,106,2024-12-30 05:30:29.522293
-0016,2022,1198,106,2024-12-30 05:30:29.538295
-0015,2014,1198,106,2024-12-30 05:30:29.554289
-0015,2012,1198,106,2024-12-30 05:30:29.570285
-0016,2026,1198,106,2024-12-30 05:30:29.586282
-0015,2019,1198,106,2024-12-30 05:30:29.602274
-0015,2020,1198,106,2024-12-30 05:30:29.634054
-0016,2022,1198,106,2024-12-30 05:30:29.650268
-0015,2023,1198,106,2024-12-30 05:30:29.666260
-0015,2031,1198,106,2024-12-30 05:30:29.682264
-0016,2023,1198,106,2024-12-30 05:30:29.698258
-0016,2018,1198,106,2024-12-30 05:30:29.714254
-0016,2017,1198,106,2024-12-30 05:30:29.730264
-0016,2028,1198,106,2024-12-30 05:30:29.746251
-0015,2010,1198,106,2024-12-30 05:30:29.762251
-0015,2010,1198,106,2024-12-30 05:30:29.793646
-0015,2017,1198,106,2024-12-30 05:30:29.810231
-0015,2015,1198,106,2024-12-30 05:30:29.826236
-0015,2012,1198,106,2024-12-30 05:30:29.842232
-0014,2021,1198,106,2024-12-30 05:30:29.858235
-0015,2012,1198,106,2024-12-30 05:30:29.874220
-0014,2012,1198,106,2024-12-30 05:30:29.890217
-0016,2010,1198,106,2024-12-30 05:30:29.906217
-0016,2022,1198,106,2024-12-30 05:30:29.922212
-0015,2028,1198,106,2024-12-30 05:30:29.938208
-0015,2014,1198,106,2024-12-30 05:30:29.970009
-0015,2032,1198,106,2024-12-30 05:30:29.986208
-0015,2016,1198,106,2024-12-30 05:30:30.002193
-0015,2028,1198,106,2024-12-30 05:30:30.018191
-0015,2006,1198,106,2024-12-30 05:30:30.034186
-0015,2007,1198,106,2024-12-30 05:30:30.050181
-0016,2025,1198,106,2024-12-30 05:30:30.066183
-0015,1998,1198,106,2024-12-30 05:30:30.082186
-0015,2024,1198,106,2024-12-30 05:30:30.098181
-0015,2014,1198,106,2024-12-30 05:30:30.129588
-0016,2020,1198,106,2024-12-30 05:30:30.146156
-0015,2018,1198,106,2024-12-30 05:30:30.162162
-0015,2012,1198,106,2024-12-30 05:30:30.178165
-0015,2013,1198,106,2024-12-30 05:30:30.194160
-0015,2020,1198,106,2024-12-30 05:30:30.210152
-0015,2026,1198,106,2024-12-30 05:30:30.226153
-0015,2020,1198,106,2024-12-30 05:30:30.242159
-0015,2019,1198,106,2024-12-30 05:30:30.258145
-0015,2020,1198,106,2024-12-30 05:30:30.274137
-0015,2013,1198,106,2024-12-30 05:30:30.305934
-0015,2027,1198,106,2024-12-30 05:30:30.322131
-0016,2011,1198,106,2024-12-30 05:30:30.338121
-0015,2022,1198,106,2024-12-30 05:30:30.354118
-0015,2006,1198,106,2024-12-30 05:30:30.370119
-0015,2013,1198,106,2024-12-30 05:30:30.386102
-0016,2001,1198,106,2024-12-30 05:30:30.402108
-0016,2018,1198,106,2024-12-30 05:30:30.418098
-0015,2013,1198,106,2024-12-30 05:30:30.434103
-0016,2000,1198,106,2024-12-30 05:30:30.465520
-0016,2028,1198,106,2024-12-30 05:30:30.482098
-0016,2007,1198,106,2024-12-30 05:30:30.498100
-0015,2019,1198,106,2024-12-30 05:30:30.514096
-0015,2012,1198,106,2024-12-30 05:30:30.530104
-0016,2023,1198,106,2024-12-30 05:30:30.546103
-0015,2009,1198,106,2024-12-30 05:30:30.562108
-0015,2022,1198,106,2024-12-30 05:30:30.578110
-0015,2016,1198,106,2024-12-30 05:30:30.594111
-0015,2004,1198,106,2024-12-30 05:30:30.610115
-0015,2014,1198,106,2024-12-30 05:30:30.641890
-0016,1997,1198,106,2024-12-30 05:30:30.658046
-0015,2000,1198,106,2024-12-30 05:30:30.674050
-0015,2023,1198,106,2024-12-30 05:30:30.690037
-0015,2006,1198,106,2024-12-30 05:30:30.706043
-0016,2004,1198,106,2024-12-30 05:30:30.722033
-0016,2016,1198,106,2024-12-30 05:30:30.738042
-0015,2001,1198,106,2024-12-30 05:30:30.754033
-0016,2007,1198,106,2024-12-30 05:30:30.770036
-0015,2013,1198,106,2024-12-30 05:30:30.801469
-0015,2007,1198,106,2024-12-30 05:30:30.818025
-0015,2001,1198,106,2024-12-30 05:30:30.834025
-0015,2012,1198,106,2024-12-30 05:30:30.850226
-0015,1999,1198,106,2024-12-30 05:30:30.866027
-0015,2004,1198,106,2024-12-30 05:30:30.882014
-0015,2014,1198,106,2024-12-30 05:30:30.898002
-0015,2003,1198,106,2024-12-30 05:30:30.914001
-0016,2014,1198,106,2024-12-30 05:30:30.929997
-0015,2006,1198,106,2024-12-30 05:30:30.945994
-0016,2010,1198,106,2024-12-30 05:30:30.977791
-0015,2014,1198,106,2024-12-30 05:30:30.993996
-0016,2002,1198,106,2024-12-30 05:30:31.009976
-0015,2011,1198,106,2024-12-30 05:30:31.025979
-0015,2006,1198,106,2024-12-30 05:30:31.041968
-0016,2011,1198,106,2024-12-30 05:30:31.057970
-0015,2002,1198,106,2024-12-30 05:30:31.073962
-0015,2003,1198,106,2024-12-30 05:30:31.089962
-0015,2003,1198,106,2024-12-30 05:30:31.105962
-0015,2005,1198,106,2024-12-30 05:30:31.137393
-0015,2010,1197,106,2024-12-30 05:30:31.153942
-0015,2018,1198,106,2024-12-30 05:30:31.169950
-0016,2009,1198,106,2024-12-30 05:30:31.185937
-0015,2016,1198,106,2024-12-30 05:30:31.201941
-0015,2014,1198,106,2024-12-30 05:30:31.217945
-0016,2020,1197,106,2024-12-30 05:30:31.233933
-0016,2013,1198,106,2024-12-30 05:30:31.249939
-0015,2010,1198,106,2024-12-30 05:30:31.265921
-0016,2010,1198,106,2024-12-30 05:30:31.281920
-0015,2001,1198,106,2024-12-30 05:30:31.313727
-0015,1994,1198,106,2024-12-30 05:30:31.329917
-0015,2004,1198,106,2024-12-30 05:30:31.345901
-0015,1997,1198,106,2024-12-30 05:30:31.361906
-0015,2004,1197,106,2024-12-30 05:30:31.377897
-0016,2011,1198,106,2024-12-30 05:30:31.393903
-0015,1994,1198,106,2024-12-30 05:30:31.409895
-0015,2012,1198,106,2024-12-30 05:30:31.425903
-0015,2017,1198,106,2024-12-30 05:30:31.441889
-0015,1997,1198,106,2024-12-30 05:30:31.473337
-0015,1988,1198,106,2024-12-30 05:30:31.489883
-0016,1984,1198,106,2024-12-30 05:30:31.505877
-0015,2003,1198,106,2024-12-30 05:30:31.521869
-0015,1994,1198,106,2024-12-30 05:30:31.537871
-0015,2000,1197,106,2024-12-30 05:30:31.553863
-0016,2002,1197,106,2024-12-30 05:30:31.569860
-0016,2010,1198,106,2024-12-30 05:30:31.585863
-0016,1991,1198,106,2024-12-30 05:30:31.601849
-0015,2008,1198,106,2024-12-30 05:30:31.617853
-0016,2003,1198,106,2024-12-30 05:30:31.649689
-0015,2009,1198,106,2024-12-30 05:30:31.665835
-0015,1992,1197,106,2024-12-30 05:30:31.681834
-0015,2046,1198,106,2024-12-30 05:30:31.697838
-0016,2048,1198,106,2024-12-30 05:30:31.713839
-0015,2051,1198,106,2024-12-30 05:30:31.729829
-0014,2052,1197,106,2024-12-30 05:30:31.745822
-0016,2044,1198,106,2024-12-30 05:30:31.761819
-0014,2053,1198,106,2024-12-30 05:30:31.777812
-0015,2049,1198,106,2024-12-30 05:30:31.809299
-0015,2048,1198,106,2024-12-30 05:30:31.825809
-0015,2052,1198,106,2024-12-30 05:30:31.841812
-0015,2054,1197,106,2024-12-30 05:30:31.857820
-0015,2051,1197,106,2024-12-30 05:30:31.873813
-0015,2056,1198,106,2024-12-30 05:30:31.889793
-0015,2061,1198,106,2024-12-30 05:30:31.905787
-0015,2056,1197,106,2024-12-30 05:30:31.921782
-0015,2051,1197,106,2024-12-30 05:30:31.937786
-0015,2054,1198,106,2024-12-30 05:30:31.953784
-0016,2052,1197,106,2024-12-30 05:30:31.985627
-0016,2050,1197,106,2024-12-30 05:30:32.001764
-0014,2046,1197,106,2024-12-30 05:30:32.017771
-0015,2053,1198,106,2024-12-30 05:30:32.033763
-0015,2058,1197,106,2024-12-30 05:30:32.049764
-0015,2049,1197,106,2024-12-30 05:30:32.065752
-0015,2040,1198,106,2024-12-30 05:30:32.081755
-0015,2047,1198,106,2024-12-30 05:30:32.097744
-0014,2045,1198,106,2024-12-30 05:30:32.113748
-0015,2043,1198,106,2024-12-30 05:30:32.145211
-0015,2036,1198,106,2024-12-30 05:30:32.161736
-0015,2049,1198,106,2024-12-30 05:30:32.177730
-0015,2039,1197,106,2024-12-30 05:30:32.193734
-0015,2040,1197,106,2024-12-30 05:30:32.209718
-0015,2045,1198,106,2024-12-30 05:30:32.225713
-0014,2054,1197,106,2024-12-30 05:30:32.241729
-0015,2044,1198,106,2024-12-30 05:30:32.257707
-0015,2052,1197,106,2024-12-30 05:30:32.273716
-0014,2045,1198,106,2024-12-30 05:30:32.289704
-0015,2053,1198,106,2024-12-30 05:30:32.321547
-0015,2047,1197,106,2024-12-30 05:30:32.337694
-0015,2065,1197,106,2024-12-30 05:30:32.353695
-0015,2046,1197,106,2024-12-30 05:30:32.369685
-0015,2054,1197,106,2024-12-30 05:30:32.385684
-0015,2038,1197,106,2024-12-30 05:30:32.401679
-0015,2058,1197,106,2024-12-30 05:30:32.417680
-0015,2055,1197,106,2024-12-30 05:30:32.433679
-0015,2042,1198,106,2024-12-30 05:30:32.449683
-0015,2046,1197,106,2024-12-30 05:30:32.481117
-0015,2045,1197,106,2024-12-30 05:30:32.497661
-0016,2047,1197,106,2024-12-30 05:30:32.513660
-0015,2044,1197,106,2024-12-30 05:30:32.529657
-0015,2048,1197,106,2024-12-30 05:30:32.545649
-0015,2038,1197,106,2024-12-30 05:30:32.561653
-0015,2054,1198,106,2024-12-30 05:30:32.577647
-0015,2027,1197,106,2024-12-30 05:30:32.593653
-0015,2043,1197,106,2024-12-30 05:30:32.609643
-0015,2045,1197,106,2024-12-30 05:30:32.625637
-0015,2042,1197,106,2024-12-30 05:30:32.657462
-0015,2040,1197,106,2024-12-30 05:30:32.673630
-0015,2053,1197,106,2024-12-30 05:30:32.689626
-0015,2047,1197,106,2024-12-30 05:30:32.705623
-0015,2042,1197,106,2024-12-30 05:30:32.721612
-0015,2052,1197,106,2024-12-30 05:30:32.737620
-0015,2036,1197,106,2024-12-30 05:30:32.753605
-0015,2042,1197,106,2024-12-30 05:30:32.769608
-0015,2046,1197,106,2024-12-30 05:30:32.785598
-0016,2046,1197,106,2024-12-30 05:30:32.817052
-0015,2047,1198,106,2024-12-30 05:30:32.833585
-0015,2051,1197,106,2024-12-30 05:30:32.849586
-0017,2045,1197,106,2024-12-30 05:30:32.865581
-0015,2026,1197,106,2024-12-30 05:30:32.881578
-0015,2052,1197,106,2024-12-30 05:30:32.897577
-0014,2050,1197,106,2024-12-30 05:30:32.913567
-0015,2047,1197,106,2024-12-30 05:30:32.929570
-0015,2045,1197,106,2024-12-30 05:30:32.945566
-0015,2050,1197,106,2024-12-30 05:30:32.961565
-0016,2051,1197,106,2024-12-30 05:30:32.993389
-0015,2046,1197,106,2024-12-30 05:30:33.009557
-0015,2051,1197,106,2024-12-30 05:30:33.025554
-0015,2044,1197,106,2024-12-30 05:30:33.041544
-0014,2049,1197,106,2024-12-30 05:30:33.057547
-0015,2042,1197,106,2024-12-30 05:30:33.073545
-0015,2044,1198,106,2024-12-30 05:30:33.089530
-0015,2046,1198,106,2024-12-30 05:30:33.105536
-0015,2049,1197,106,2024-12-30 05:30:33.121525
-0015,2033,1197,106,2024-12-30 05:30:33.152977
-0015,2044,1197,106,2024-12-30 05:30:33.169521
-0015,2040,1197,106,2024-12-30 05:30:33.185520
-0015,2052,1198,106,2024-12-30 05:30:33.201508
-0015,2049,1197,106,2024-12-30 05:30:33.217505
-0015,2049,1197,106,2024-12-30 05:30:33.233499
-0014,2047,1197,106,2024-12-30 05:30:33.249518
-0015,2035,1197,106,2024-12-30 05:30:33.265496
-0015,2048,1197,106,2024-12-30 05:30:33.281501
-0014,2047,1197,106,2024-12-30 05:30:33.297489
-0015,2034,1197,106,2024-12-30 05:30:33.329294
-0015,2040,1197,106,2024-12-30 05:30:33.345482
-0015,2043,1197,106,2024-12-30 05:30:33.361476
-0015,2028,1197,106,2024-12-30 05:30:33.377474
-0014,2039,1197,106,2024-12-30 05:30:33.393474
-0015,2027,1197,106,2024-12-30 05:30:33.409466
-0015,2042,1197,106,2024-12-30 05:30:33.425464
-0015,2035,1198,106,2024-12-30 05:30:33.441467
-0015,2040,1197,106,2024-12-30 05:30:33.457470
-0015,2038,1197,106,2024-12-30 05:30:33.488898
-0015,2027,1197,106,2024-12-30 05:30:33.505481
-0015,2040,1197,106,2024-12-30 05:30:33.521478
-0015,2032,1198,106,2024-12-30 05:30:33.537478
-0015,2039,1197,106,2024-12-30 05:30:33.553478
-0016,2039,1197,106,2024-12-30 05:30:33.569485
-0015,2027,1197,106,2024-12-30 05:30:33.585487
-0015,2041,1197,106,2024-12-30 05:30:33.601488
-0015,2037,1197,106,2024-12-30 05:30:33.617489
-0015,2038,1197,106,2024-12-30 05:30:33.633415
-0015,2035,1197,106,2024-12-30 05:30:33.665216
-0014,2034,1197,106,2024-12-30 05:30:33.681417
-0015,2031,1197,106,2024-12-30 05:30:33.697407
-0015,2030,1197,106,2024-12-30 05:30:33.713406
-0016,2030,1197,106,2024-12-30 05:30:33.729397
-0016,2032,1197,106,2024-12-30 05:30:33.745395
-0016,2032,1197,106,2024-12-30 05:30:33.761391
-0016,2032,1197,106,2024-12-30 05:30:33.777387
-0016,2041,1197,106,2024-12-30 05:30:33.793389
-0015,2035,1197,106,2024-12-30 05:30:33.824783
-0015,2033,1197,106,2024-12-30 05:30:33.841376
-0015,2019,1197,106,2024-12-30 05:30:33.857368
-0015,2039,1197,106,2024-12-30 05:30:33.873376
-0016,2048,1197,106,2024-12-30 05:30:33.889363
-0016,2040,1197,106,2024-12-30 05:30:33.905365
-0015,2040,1197,106,2024-12-30 05:30:33.921363
-0015,2038,1197,106,2024-12-30 05:30:33.937366
-0015,2037,1197,106,2024-12-30 05:30:33.953357
-0015,2036,1197,106,2024-12-30 05:30:33.969358
-0015,2031,1197,106,2024-12-30 05:30:34.001154
-0015,2036,1197,106,2024-12-30 05:30:34.017348
-0016,2042,1197,106,2024-12-30 05:30:34.033335
-0016,2034,1197,106,2024-12-30 05:30:34.049337
-0015,2036,1197,106,2024-12-30 05:30:34.065328
-0015,2037,1197,106,2024-12-30 05:30:34.081328
-0015,2034,1197,106,2024-12-30 05:30:34.097317
-0015,2045,1197,106,2024-12-30 05:30:34.113325
-0015,2035,1197,106,2024-12-30 05:30:34.129316
-0015,2040,1197,106,2024-12-30 05:30:34.160716
-0015,2027,1197,106,2024-12-30 05:30:34.177313
-0015,2034,1197,106,2024-12-30 05:30:34.193317
-0015,2019,1197,106,2024-12-30 05:30:34.209302
-0015,2019,1197,106,2024-12-30 05:30:34.225295
-0015,2032,1197,106,2024-12-30 05:30:34.241309
-0015,2032,1197,106,2024-12-30 05:30:34.257288
-0015,2039,1197,106,2024-12-30 05:30:34.273286
-0015,2039,1197,106,2024-12-30 05:30:34.289281
-0015,2019,1197,106,2024-12-30 05:30:34.305282
-0015,2031,1197,106,2024-12-30 05:30:34.337043
-0015,2027,1197,106,2024-12-30 05:30:34.353266
-0016,2040,1197,106,2024-12-30 05:30:34.369256
-0015,2040,1197,106,2024-12-30 05:30:34.385259
-0015,2040,1197,106,2024-12-30 05:30:34.401262
-0015,2037,1197,106,2024-12-30 05:30:34.417268
-0015,2029,1197,106,2024-12-30 05:30:34.433247
-0015,2028,1197,106,2024-12-30 05:30:34.449254
-0016,2023,1197,106,2024-12-30 05:30:34.465241
-0015,2047,1197,106,2024-12-30 05:30:34.496641
-0016,2043,1197,106,2024-12-30 05:30:34.513239
-0015,2037,1197,106,2024-12-30 05:30:34.529228
-0015,2030,1197,106,2024-12-30 05:30:34.545227
-0015,2026,1197,106,2024-12-30 05:30:34.561234
-0016,2041,1197,106,2024-12-30 05:30:34.577227
-0015,2023,1197,106,2024-12-30 05:30:34.593224
-0015,2029,1197,106,2024-12-30 05:30:34.609220
-0015,2028,1197,106,2024-12-30 05:30:34.625221
-0014,2029,1197,106,2024-12-30 05:30:34.641213
-0014,2038,1197,106,2024-12-30 05:30:34.672974
-0015,2038,1197,106,2024-12-30 05:30:34.689203
-0015,2044,1197,106,2024-12-30 05:30:34.705202
-0015,2032,1197,106,2024-12-30 05:30:34.721193
-0015,2034,1197,106,2024-12-30 05:30:34.737194
-0015,2047,1197,106,2024-12-30 05:30:34.753190
-0015,2036,1197,106,2024-12-30 05:30:34.769193
-0014,2041,1197,106,2024-12-30 05:30:34.785179
-0015,2030,1197,106,2024-12-30 05:30:34.801183
-0015,2028,1197,106,2024-12-30 05:30:34.832554
-0016,2033,1197,106,2024-12-30 05:30:34.849166
-0015,2040,1197,106,2024-12-30 05:30:34.865163
-0015,2031,1197,106,2024-12-30 05:30:34.881163
-0015,2030,1197,106,2024-12-30 05:30:34.897164
-0016,2030,1197,106,2024-12-30 05:30:34.913165
-0015,2041,1197,106,2024-12-30 05:30:34.929156
-0015,2028,1197,106,2024-12-30 05:30:34.945142
-0015,2043,1197,106,2024-12-30 05:30:34.961143
-0015,2028,1196,106,2024-12-30 05:30:34.977136
-0015,2024,1197,106,2024-12-30 05:30:35.008903
-0015,2028,1197,106,2024-12-30 05:30:35.025127
-0015,2034,1197,106,2024-12-30 05:30:35.041132
-0014,2036,1197,106,2024-12-30 05:30:35.057120
-0015,2021,1197,106,2024-12-30 05:30:35.073121
-0015,2034,1197,106,2024-12-30 05:30:35.089114
-0015,2022,1197,106,2024-12-30 05:30:35.105115
-0014,2021,1197,106,2024-12-30 05:30:35.121109
-0014,2025,1197,106,2024-12-30 05:30:35.137106
-0015,2034,1197,106,2024-12-30 05:30:35.168458
-0015,2035,1197,106,2024-12-30 05:30:35.185089
-0015,2037,1197,106,2024-12-30 05:30:35.201082
-0015,2037,1197,106,2024-12-30 05:30:35.217086
-0015,2029,1197,106,2024-12-30 05:30:35.233075
-0015,2027,1197,106,2024-12-30 05:30:35.249087
-0015,2034,1197,106,2024-12-30 05:30:35.265074
-0015,2016,1197,106,2024-12-30 05:30:35.281070
-0016,2029,1197,106,2024-12-30 05:30:35.297076
-0015,2026,1197,106,2024-12-30 05:30:35.313066
-0014,2031,1197,106,2024-12-30 05:30:35.344804
-0015,2031,1197,106,2024-12-30 05:30:35.361045
-0015,2032,1197,106,2024-12-30 05:30:35.377043
-0015,2039,1197,106,2024-12-30 05:30:35.393036
-0016,2030,1197,106,2024-12-30 05:30:35.409042
-0014,2025,1197,106,2024-12-30 05:30:35.425032
-0015,2023,1197,106,2024-12-30 05:30:35.441038
-0014,2035,1197,106,2024-12-30 05:30:35.457024
-0015,2027,1197,106,2024-12-30 05:30:35.473030
-0015,2033,1197,106,2024-12-30 05:30:35.504385
-0015,2031,1196,106,2024-12-30 05:30:35.521019
-0015,2029,1197,106,2024-12-30 05:30:35.537012
-0015,2028,1197,106,2024-12-30 05:30:35.553012
-0014,2037,1196,106,2024-12-30 05:30:35.569010
-0015,2031,1197,106,2024-12-30 05:30:35.585009
-0015,2024,1197,106,2024-12-30 05:30:35.600999
-0015,2016,1197,106,2024-12-30 05:30:35.617005
-0015,2033,1197,106,2024-12-30 05:30:35.632996
-0016,2017,1197,106,2024-12-30 05:30:35.648997
-0015,2021,1197,106,2024-12-30 05:30:35.680717
-0014,2028,1197,106,2024-12-30 05:30:35.696978
-0015,2033,1197,106,2024-12-30 05:30:35.712974
-0015,2040,1197,106,2024-12-30 05:30:35.728967
-0015,2021,1197,106,2024-12-30 05:30:35.744972
-0015,2031,1197,106,2024-12-30 05:30:35.760963
-0015,2028,1196,106,2024-12-30 05:30:35.776965
-0015,2021,1197,106,2024-12-30 05:30:35.792967
-0015,2025,1197,106,2024-12-30 05:30:35.808960
-0016,2025,1197,106,2024-12-30 05:30:35.840311
-0015,2025,1197,106,2024-12-30 05:30:35.856939
-0015,2023,1197,106,2024-12-30 05:30:35.872935
-0015,2024,1197,106,2024-12-30 05:30:35.888935
-0015,2016,1197,106,2024-12-30 05:30:35.904927
-0015,2021,1197,106,2024-12-30 05:30:35.920921
-0015,2023,1196,106,2024-12-30 05:30:35.936921
-0015,2027,1197,106,2024-12-30 05:30:35.952919
-0015,2016,1197,106,2024-12-30 05:30:35.968918
-0014,2025,1196,106,2024-12-30 05:30:35.984919
-0015,2019,1197,106,2024-12-30 05:30:36.016645
-0015,2021,1197,106,2024-12-30 05:30:36.032912
-0014,2014,1196,106,2024-12-30 05:30:36.048891
-0014,2018,1196,106,2024-12-30 05:30:36.064898
-0015,2029,1197,106,2024-12-30 05:30:36.080891
-0015,2013,1196,106,2024-12-30 05:30:36.096889
-0016,2029,1197,106,2024-12-30 05:30:36.112885
-0015,2022,1196,106,2024-12-30 05:30:36.128883
-0015,2030,1196,106,2024-12-30 05:30:36.144886
-0015,2012,1196,106,2024-12-30 05:30:36.176227
-0015,2021,1197,106,2024-12-30 05:30:36.192876
-0015,2020,1196,106,2024-12-30 05:30:36.208866
-0015,2020,1196,106,2024-12-30 05:30:36.224866
-0015,2022,1197,106,2024-12-30 05:30:36.240867
-0015,2033,1196,106,2024-12-30 05:30:36.256852
-0015,2021,1196,106,2024-12-30 05:30:36.272851
-0015,2026,1197,106,2024-12-30 05:30:36.288851
-0015,2026,1196,106,2024-12-30 05:30:36.304857
-0015,2020,1197,106,2024-12-30 05:30:36.320845
-0015,2022,1197,106,2024-12-30 05:30:36.352577
-0015,2021,1197,106,2024-12-30 05:30:36.368830
-0016,2027,1197,106,2024-12-30 05:30:36.384828
-0014,2015,1197,106,2024-12-30 05:30:36.400833
-0015,2026,1196,106,2024-12-30 05:30:36.416838
-0016,2020,1197,106,2024-12-30 05:30:36.432839
-0015,2017,1196,106,2024-12-30 05:30:36.448845
-0014,2017,1196,106,2024-12-30 05:30:36.464844
-0015,2024,1196,106,2024-12-30 05:30:36.480845
-0015,2024,1196,106,2024-12-30 05:30:36.512185
-0015,2024,1197,106,2024-12-30 05:30:36.528846
-0015,2015,1196,106,2024-12-30 05:30:36.544851
-0015,2005,1197,106,2024-12-30 05:30:36.560853
-0015,2014,1197,106,2024-12-30 05:30:36.576856
-0015,2016,1196,106,2024-12-30 05:30:36.592786
-0015,2011,1197,106,2024-12-30 05:30:36.608784
-0015,2024,1196,106,2024-12-30 05:30:36.624777
-0015,2027,1196,106,2024-12-30 05:30:36.640782
-0015,2011,1196,106,2024-12-30 05:30:36.656768
-0015,2030,1197,106,2024-12-30 05:30:36.688483
-0015,2026,1197,106,2024-12-30 05:30:36.704768
-0015,2017,1197,106,2024-12-30 05:30:36.720756
-0015,2030,1197,106,2024-12-30 05:30:36.736753
-0015,2016,1196,106,2024-12-30 05:30:36.752754
-0015,2015,1196,106,2024-12-30 05:30:36.768759
-0015,2020,1197,106,2024-12-30 05:30:36.784746
-0015,2028,1196,106,2024-12-30 05:30:36.800751
-0015,2015,1197,106,2024-12-30 05:30:36.816740
-0015,1997,1196,106,2024-12-30 05:30:36.848066
-0015,2005,1196,106,2024-12-30 05:30:36.864730
-0015,2019,1196,106,2024-12-30 05:30:36.880727
-0015,1997,1197,106,2024-12-30 05:30:36.896737
-0015,2014,1196,106,2024-12-30 05:30:36.912716
-0015,2008,1196,106,2024-12-30 05:30:36.928728
-0015,2022,1196,106,2024-12-30 05:30:36.944712
-0015,2024,1197,106,2024-12-30 05:30:36.960717
-0015,2014,1197,106,2024-12-30 05:30:36.976707
-0015,2006,1197,106,2024-12-30 05:30:36.992703
-0015,2005,1196,106,2024-12-30 05:30:37.024395
-0015,2017,1196,106,2024-12-30 05:30:37.040695
-0015,2014,1196,106,2024-12-30 05:30:37.056689
-0015,2015,1196,106,2024-12-30 05:30:37.072688
-0015,2013,1196,106,2024-12-30 05:30:37.088684
-0014,2017,1196,106,2024-12-30 05:30:37.104687
-0015,2023,1196,106,2024-12-30 05:30:37.120678
-0014,2014,1196,106,2024-12-30 05:30:37.136683
-0014,2016,1196,106,2024-12-30 05:30:37.152682
-0015,2013,1196,106,2024-12-30 05:30:37.184003
-0015,2022,1197,106,2024-12-30 05:30:37.200650
-0015,2002,1196,106,2024-12-30 05:30:37.216660
-0015,2020,1196,106,2024-12-30 05:30:37.232652
-0014,2018,1197,106,2024-12-30 05:30:37.248660
-0015,2019,1196,106,2024-12-30 05:30:37.264650
-0015,2017,1196,106,2024-12-30 05:30:37.280638
-0015,2001,1196,106,2024-12-30 05:30:37.296640
-0014,1995,1196,106,2024-12-30 05:30:37.312642
-0016,2001,1196,106,2024-12-30 05:30:37.328635
-0015,2010,1196,106,2024-12-30 05:30:37.360348
-0015,2014,1196,106,2024-12-30 05:30:37.376619
-0015,2013,1196,106,2024-12-30 05:30:37.392629
-0015,2013,1196,106,2024-12-30 05:30:37.408618
-0015,2022,1197,106,2024-12-30 05:30:37.424616
-0015,2019,1196,106,2024-12-30 05:30:37.440616
-0015,2017,1196,106,2024-12-30 05:30:37.456609
-0014,2017,1196,106,2024-12-30 05:30:37.472611
-0014,2017,1196,106,2024-12-30 05:30:37.488602
-0014,2011,1196,106,2024-12-30 05:30:37.519954
-0015,2004,1196,106,2024-12-30 05:30:37.536592
-0015,2014,1196,106,2024-12-30 05:30:37.552580
-0015,2010,1196,106,2024-12-30 05:30:37.568575
-0014,2011,1196,106,2024-12-30 05:30:37.584579
-0015,1996,1196,106,2024-12-30 05:30:37.600571
-0014,2010,1196,106,2024-12-30 05:30:37.616572
