DIST,AMP,TEMP,VOLT,Timestamp
02701,0000,1212,106,2024-12-30 05:55:16.545965
05440,0000,1212,106,2024-12-30 05:55:16.561965
04734,0000,1212,106,2024-12-30 05:55:16.577958
09059,0000,1212,106,2024-12-30 05:55:16.593959
04244,0000,1212,106,2024-12-30 05:55:16.625515
45509,0000,1212,106,2024-12-30 05:55:16.641941
30406,0000,1212,106,2024-12-30 05:55:16.657943
18043,0000,1213,106,2024-12-30 05:55:16.673934
48983,0000,1212,106,2024-12-30 05:55:16.689942
03619,0000,1212,106,2024-12-30 05:55:16.705945
23095,0001,1212,106,2024-12-30 05:55:16.721924
04004,0001,1212,106,2024-12-30 05:55:16.737929
00746,0000,1212,106,2024-12-30 05:55:16.753921
19344,0000,1212,106,2024-12-30 05:55:16.769925
15818,0000,1212,106,2024-12-30 05:55:16.801891
17802,0000,1212,106,2024-12-30 05:55:16.817915
14002,0000,1212,106,2024-12-30 05:55:16.833917
62436,0000,1212,106,2024-12-30 05:55:16.849901
02484,0000,1212,106,2024-12-30 05:55:16.865905
40801,0000,1212,106,2024-12-30 05:55:16.881891
02926,0000,1212,106,2024-12-30 05:55:16.898111
06001,0000,1212,106,2024-12-30 05:55:16.913898
00748,0000,1212,106,2024-12-30 05:55:16.929895
05497,0000,1212,106,2024-12-30 05:55:16.961539
50129,0000,1212,106,2024-12-30 05:55:16.977878
02442,0000,1212,106,2024-12-30 05:55:16.993883
03702,0000,1212,106,2024-12-30 05:55:17.009868
10818,0000,1212,106,2024-12-30 05:55:17.025875
04322,0000,1212,106,2024-12-30 05:55:17.041864
29932,0000,1212,106,2024-12-30 05:55:17.057863
09319,0000,1212,106,2024-12-30 05:55:17.073861
01766,0000,1212,106,2024-12-30 05:55:17.089864
01981,0001,1213,106,2024-12-30 05:55:17.121169
52528,0000,1212,106,2024-12-30 05:55:17.137855
19520,0000,1212,106,2024-12-30 05:55:17.153846
04422,0000,1212,106,2024-12-30 05:55:17.169852
04003,0000,1212,106,2024-12-30 05:55:17.185834
02709,0000,1212,106,2024-12-30 05:55:17.201837
04627,0000,1213,106,2024-12-30 05:55:17.217836
23020,0000,1212,106,2024-12-30 05:55:17.233844
33759,0001,1212,106,2024-12-30 05:55:17.249842
65886,0000,1212,106,2024-12-30 05:55:17.265819
00743,0000,1213,106,2024-12-30 05:55:17.297574
02544,0000,1212,106,2024-12-30 05:55:17.313829
01562,0000,1213,106,2024-12-30 05:55:17.329805
03339,0000,1212,106,2024-12-30 05:55:17.345802
05399,0000,1213,106,2024-12-30 05:55:17.361801
58218,0000,1213,106,2024-12-30 05:55:17.377801
21688,0000,1213,106,2024-12-30 05:55:17.393793
14853,0000,1213,106,2024-12-30 05:55:17.409792
18646,0000,1213,106,2024-12-30 05:55:17.425788
67846,0000,1212,106,2024-12-30 05:55:17.457207
02822,0000,1212,106,2024-12-30 05:55:17.473788
55946,0000,1212,106,2024-12-30 05:55:17.489785
01130,0000,1213,106,2024-12-30 05:55:17.505769
01446,0000,1212,106,2024-12-30 05:55:17.521776
04142,0000,1213,106,2024-12-30 05:55:17.537767
43283,0001,1212,106,2024-12-30 05:55:17.553762
00708,0000,1212,106,2024-12-30 05:55:17.569760
33787,0000,1212,106,2024-12-30 05:55:17.585760
04616,0000,1213,106,2024-12-30 05:55:17.601757
36096,0000,1213,106,2024-12-30 05:55:17.633587
02505,0000,1213,106,2024-12-30 05:55:17.649744
23219,0000,1213,106,2024-12-30 05:55:17.665742
02939,0000,1213,106,2024-12-30 05:55:17.681743
00083,0000,1212,106,2024-12-30 05:55:17.697738
63257,0000,1212,106,2024-12-30 05:55:17.713737
03809,0000,1213,106,2024-12-30 05:55:17.729730
00774,0000,1213,106,2024-12-30 05:55:17.745737
02997,0000,1212,106,2024-12-30 05:55:17.761729
02641,0000,1213,106,2024-12-30 05:55:17.793228
05121,0000,1213,106,2024-12-30 05:55:17.809719
19368,0000,1212,106,2024-12-30 05:55:17.825709
35429,0000,1213,106,2024-12-30 05:55:17.841709
24071,0000,1213,106,2024-12-30 05:55:17.857705
37735,0000,1212,106,2024-12-30 05:55:17.873707
10109,0000,1213,106,2024-12-30 05:55:17.889725
15547,0000,1213,106,2024-12-30 05:55:17.905712
26970,0000,1212,106,2024-12-30 05:55:17.921708
04911,0000,1213,106,2024-12-30 05:55:17.937690
06310,0000,1212,106,2024-12-30 05:55:17.969606
04616,0000,1213,106,2024-12-30 05:55:17.985681
24042,0000,1213,106,2024-12-30 05:55:18.001679
01756,0000,1213,106,2024-12-30 05:55:18.017679
06809,0000,1213,106,2024-12-30 05:55:18.033668
05401,0000,1213,106,2024-12-30 05:55:18.049669
03061,0000,1213,106,2024-12-30 05:55:18.065658
06871,0000,1212,106,2024-12-30 05:55:18.081661
02995,0000,1213,106,2024-12-30 05:55:18.097663
49181,0000,1213,106,2024-12-30 05:55:18.129248
03834,0000,1213,106,2024-12-30 05:55:18.145645
00925,0000,1213,106,2024-12-30 05:55:18.161643
00746,0000,1213,106,2024-12-30 05:55:18.177653
03902,0000,1212,106,2024-12-30 05:55:18.193639
02633,0000,1213,106,2024-12-30 05:55:18.209644
38616,0000,1213,106,2024-12-30 05:55:18.225636
55922,0000,1213,106,2024-12-30 05:55:18.241648
00161,0000,1213,106,2024-12-30 05:55:18.257633
56487,0001,1213,106,2024-12-30 05:55:18.273642
15683,0000,1212,106,2024-12-30 05:55:18.305615
03786,0000,1213,106,2024-12-30 05:55:18.321616
35284,0000,1213,106,2024-12-30 05:55:18.337605
03722,0000,1213,106,2024-12-30 05:55:18.353609
02511,0000,1213,106,2024-12-30 05:55:18.369602
04592,0000,1213,106,2024-12-30 05:55:18.385608
02450,0000,1213,106,2024-12-30 05:55:18.401605
03127,0000,1213,106,2024-12-30 05:55:18.417610
28124,0000,1213,106,2024-12-30 05:55:18.433590
11238,0000,1212,106,2024-12-30 05:55:18.465274
05383,0000,1213,106,2024-12-30 05:55:18.481588
60066,0000,1213,106,2024-12-30 05:55:18.497583
20218,0000,1213,106,2024-12-30 05:55:18.513575
10933,0001,1213,106,2024-12-30 05:55:18.529577
35215,0000,1213,106,2024-12-30 05:55:18.545567
05440,0000,1212,106,2024-12-30 05:55:18.561571
32800,0000,1213,106,2024-12-30 05:55:18.577559
00845,0000,1213,106,2024-12-30 05:55:18.593561
30078,0000,1213,106,2024-12-30 05:55:18.624929
57668,0000,1213,106,2024-12-30 05:55:18.641546
16979,0000,1213,106,2024-12-30 05:55:18.657554
03780,0000,1213,106,2024-12-30 05:55:18.673557
49257,0000,1213,106,2024-12-30 05:55:18.689551
10976,0000,1213,106,2024-12-30 05:55:18.705553
09089,0000,1213,106,2024-12-30 05:55:18.721552
37837,0000,1213,106,2024-12-30 05:55:18.737554
10866,0000,1213,106,2024-12-30 05:55:18.753566
03814,0001,1213,106,2024-12-30 05:55:18.769565
00919,0001,1212,106,2024-12-30 05:55:18.801338
30185,0001,1213,106,2024-12-30 05:55:18.817569
00747,0000,1213,106,2024-12-30 05:55:18.833568
55157,0000,1213,106,2024-12-30 05:55:18.849572
06916,0000,1213,106,2024-12-30 05:55:18.865504
01891,0001,1213,106,2024-12-30 05:55:18.881507
03251,0000,1213,106,2024-12-30 05:55:18.897494
28724,0000,1213,106,2024-12-30 05:55:18.913497
02010,0001,1213,106,2024-12-30 05:55:18.929493
21039,0000,1213,106,2024-12-30 05:55:18.960943
02758,0000,1213,106,2024-12-30 05:55:18.977495
16738,0000,1213,106,2024-12-30 05:55:18.993480
31269,0000,1213,106,2024-12-30 05:55:19.009480
60677,0000,1213,106,2024-12-30 05:55:19.025478
56764,0000,1213,106,2024-12-30 05:55:19.041479
04343,0000,1213,106,2024-12-30 05:55:19.057485
26678,0000,1213,106,2024-12-30 05:55:19.073481
36471,0000,1213,106,2024-12-30 05:55:19.089466
23379,0000,1213,106,2024-12-30 05:55:19.105464
35351,0000,1213,106,2024-12-30 05:55:19.137329
29482,0001,1213,106,2024-12-30 05:55:19.153457
00962,0000,1213,106,2024-12-30 05:55:19.169453
38534,0000,1213,106,2024-12-30 05:55:19.185459
05423,0000,1213,106,2024-12-30 05:55:19.201450
22677,0000,1213,106,2024-12-30 05:55:19.217450
04550,0000,1213,106,2024-12-30 05:55:19.233440
24169,0000,1213,106,2024-12-30 05:55:19.249448
00987,0000,1213,106,2024-12-30 05:55:19.265438
03179,0000,1213,106,2024-12-30 05:55:19.296969
25853,0000,1213,106,2024-12-30 05:55:19.313426
11635,0000,1213,106,2024-12-30 05:55:19.329419
20369,0000,1213,106,2024-12-30 05:55:19.345419
03003,0000,1213,106,2024-12-30 05:55:19.361410
04851,0000,1213,106,2024-12-30 05:55:19.377417
18087,0000,1213,106,2024-12-30 05:55:19.393405
04281,0000,1213,106,2024-12-30 05:55:19.409409
04588,0000,1213,106,2024-12-30 05:55:19.425402
03789,0000,1213,106,2024-12-30 05:55:19.441405
65851,0000,1213,106,2024-12-30 05:55:19.473347
33029,0000,1212,106,2024-12-30 05:55:19.489395
05364,0000,1213,106,2024-12-30 05:55:19.505383
19067,0000,1213,106,2024-12-30 05:55:19.521391
03939,0000,1213,106,2024-12-30 05:55:19.537379
05458,0000,1213,106,2024-12-30 05:55:19.553381
49664,0000,1213,106,2024-12-30 05:55:19.569376
05437,0000,1213,106,2024-12-30 05:55:19.585378
51363,0000,1213,106,2024-12-30 05:55:19.601365
03836,0000,1213,106,2024-12-30 05:55:19.632988
00586,0000,1213,106,2024-12-30 05:55:19.649355
55024,0000,1213,106,2024-12-30 05:55:19.665358
46647,0000,1213,106,2024-12-30 05:55:19.681357
49161,0000,1213,106,2024-12-30 05:55:19.697350
47992,0000,1213,106,2024-12-30 05:55:19.713353
48231,0000,1213,106,2024-12-30 05:55:19.729346
34082,0001,1213,106,2024-12-30 05:55:19.745344
53356,0000,1213,106,2024-12-30 05:55:19.761337
03820,0000,1213,106,2024-12-30 05:55:19.777338
31217,0000,1213,106,2024-12-30 05:55:19.809325
58987,0000,1213,106,2024-12-30 05:55:19.825324
57358,0000,1213,106,2024-12-30 05:55:19.841328
04632,0000,1213,106,2024-12-30 05:55:19.857333
03820,0000,1213,106,2024-12-30 05:55:19.873313
51740,0001,1213,106,2024-12-30 05:55:19.889317
02163,0000,1213,106,2024-12-30 05:55:19.905310
03578,0000,1213,106,2024-12-30 05:55:19.921309
45465,0000,1213,106,2024-12-30 05:55:19.937304
03599,0000,1213,106,2024-12-30 05:55:19.969012
03756,0000,1213,106,2024-12-30 05:55:19.985296
03772,0000,1213,106,2024-12-30 05:55:20.001290
32432,0000,1213,106,2024-12-30 05:55:20.017280
20863,0000,1213,106,2024-12-30 05:55:20.033282
03242,0000,1213,106,2024-12-30 05:55:20.049278
00649,0000,1213,106,2024-12-30 05:55:20.065282
04916,0000,1213,106,2024-12-30 05:55:20.081275
03989,0000,1213,106,2024-12-30 05:55:20.097271
00680,0000,1213,106,2024-12-30 05:55:20.128678
13317,0000,1213,106,2024-12-30 05:55:20.145256
04501,0000,1213,106,2024-12-30 05:55:20.161265
00483,0000,1213,106,2024-12-30 05:55:20.177256
02697,0000,1213,106,2024-12-30 05:55:20.193254
35135,0001,1213,106,2024-12-30 05:55:20.209250
05401,0000,1213,106,2024-12-30 05:55:20.225256
09166,0000,1213,106,2024-12-30 05:55:20.241258
02866,0000,1213,106,2024-12-30 05:55:20.257236
10158,0000,1213,106,2024-12-30 05:55:20.273236
02242,0000,1213,106,2024-12-30 05:55:20.305069
31085,0000,1213,106,2024-12-30 05:55:20.321221
48276,0000,1213,106,2024-12-30 05:55:20.337225
19248,0000,1213,106,2024-12-30 05:55:20.353223
04531,0000,1213,106,2024-12-30 05:55:20.369226
01661,0000,1213,106,2024-12-30 05:55:20.385213
56585,0000,1213,106,2024-12-30 05:55:20.401222
54334,0000,1214,106,2024-12-30 05:55:20.417214
01305,0000,1213,106,2024-12-30 05:55:20.433214
58213,0000,1214,106,2024-12-30 05:55:20.464698
04403,0000,1213,106,2024-12-30 05:55:20.481200
05597,0001,1213,106,2024-12-30 05:55:20.497188
04718,0000,1213,106,2024-12-30 05:55:20.513189
04704,0000,1213,106,2024-12-30 05:55:20.529179
03400,0000,1213,106,2024-12-30 05:55:20.545191
01569,0000,1213,106,2024-12-30 05:55:20.561173
03840,0000,1213,106,2024-12-30 05:55:20.577172
00654,0000,1213,106,2024-12-30 05:55:20.593175
04645,0001,1214,106,2024-12-30 05:55:20.609175
03797,0000,1213,106,2024-12-30 05:55:20.641069
04659,0000,1214,106,2024-12-30 05:55:20.657166
04175,0000,1213,106,2024-12-30 05:55:20.673161
22314,0000,1213,106,2024-12-30 05:55:20.689153
03904,0000,1213,106,2024-12-30 05:55:20.705147
36950,0000,1213,106,2024-12-30 05:55:20.721144
01639,0000,1214,106,2024-12-30 05:55:20.737160
06275,0000,1213,106,2024-12-30 05:55:20.753150
04181,0000,1213,106,2024-12-30 05:55:20.769148
13942,0000,1213,106,2024-12-30 05:55:20.800711
04537,0000,1213,106,2024-12-30 05:55:20.817133
17540,0000,1213,106,2024-12-30 05:55:20.833123
53114,0000,1213,106,2024-12-30 05:55:20.849122
02967,0000,1213,106,2024-12-30 05:55:20.865132
14571,0001,1213,106,2024-12-30 05:55:20.881122
55080,0000,1213,106,2024-12-30 05:55:20.897113
06061,0000,1213,106,2024-12-30 05:55:20.913113
19410,0000,1213,106,2024-12-30 05:55:20.929107
09222,0000,1214,106,2024-12-30 05:55:20.945104
01230,0000,1213,106,2024-12-30 05:55:20.977107
45771,0000,1213,106,2024-12-30 05:55:20.993097
29353,0000,1213,106,2024-12-30 05:55:21.009095
03827,0000,1213,106,2024-12-30 05:55:21.025095
27458,0000,1214,106,2024-12-30 05:55:21.041083
64153,0000,1213,106,2024-12-30 05:55:21.057079
12112,0000,1213,106,2024-12-30 05:55:21.073075
00344,0000,1213,106,2024-12-30 05:55:21.089075
43369,0000,1213,106,2024-12-30 05:55:21.105074
04642,0000,1213,106,2024-12-30 05:55:21.136732
19436,0000,1213,106,2024-12-30 05:55:21.153073
07125,0001,1213,106,2024-12-30 05:55:21.169054
22051,0001,1213,106,2024-12-30 05:55:21.185049
03807,0001,1214,106,2024-12-30 05:55:21.201047
29712,0000,1213,106,2024-12-30 05:55:21.217041
02829,0001,1213,106,2024-12-30 05:55:21.233044
00740,0000,1213,106,2024-12-30 05:55:21.249059
53923,0000,1214,106,2024-12-30 05:55:21.265041
05483,0000,1213,106,2024-12-30 05:55:21.296393
05280,0000,1213,106,2024-12-30 05:55:21.313042
40583,0000,1213,106,2024-12-30 05:55:21.329031
38561,0000,1214,106,2024-12-30 05:55:21.345030
03841,0000,1213,106,2024-12-30 05:55:21.361031
02723,0000,1213,106,2024-12-30 05:55:21.377022
01455,0000,1214,106,2024-12-30 05:55:21.393019
12496,0000,1213,106,2024-12-30 05:55:21.409021
39478,0000,1214,106,2024-12-30 05:55:21.425008
44932,0000,1213,106,2024-12-30 05:55:21.441003
04888,0000,1213,106,2024-12-30 05:55:21.472774
32216,0000,1213,106,2024-12-30 05:55:21.488988
05365,0000,1214,106,2024-12-30 05:55:21.504994
11161,0000,1213,106,2024-12-30 05:55:21.521001
04473,0000,1213,106,2024-12-30 05:55:21.536998
45325,0000,1213,106,2024-12-30 05:55:21.552980
00708,0000,1214,106,2024-12-30 05:55:21.568991
24076,0000,1214,106,2024-12-30 05:55:21.584978
03464,0000,1213,106,2024-12-30 05:55:21.600980
50898,0000,1213,106,2024-12-30 05:55:21.632396
05369,0000,1213,106,2024-12-30 05:55:21.648970
22526,0001,1214,106,2024-12-30 05:55:21.664968
02429,0000,1213,106,2024-12-30 05:55:21.680960
39183,0000,1213,106,2024-12-30 05:55:21.696964
21095,0000,1214,106,2024-12-30 05:55:21.712955
27640,0000,1214,106,2024-12-30 05:55:21.728957
13304,0000,1213,106,2024-12-30 05:55:21.744955
03740,0000,1213,106,2024-12-30 05:55:21.760954
37806,0000,1213,106,2024-12-30 05:55:21.776944
01537,0000,1214,106,2024-12-30 05:55:21.808782
14875,0000,1214,106,2024-12-30 05:55:21.824950
05013,0000,1214,106,2024-12-30 05:55:21.840948
04502,0000,1214,106,2024-12-30 05:55:21.856953
39161,0000,1213,106,2024-12-30 05:55:21.872957
26642,0000,1214,106,2024-12-30 05:55:21.888953
01605,0000,1213,106,2024-12-30 05:55:21.904958
00320,0000,1213,106,2024-12-30 05:55:21.920959
57338,0000,1213,106,2024-12-30 05:55:21.936964
23935,0000,1214,106,2024-12-30 05:55:21.968476
23050,0000,1214,106,2024-12-30 05:55:21.984967
05684,0000,1214,106,2024-12-30 05:55:22.000899
37072,0000,1214,106,2024-12-30 05:55:22.016901
04677,0000,1213,106,2024-12-30 05:55:22.032890
00847,0000,1213,106,2024-12-30 05:55:22.048891
36324,0000,1213,106,2024-12-30 05:55:22.064887
14657,0000,1214,106,2024-12-30 05:55:22.080892
05667,0000,1214,106,2024-12-30 05:55:22.096882
18682,0000,1213,106,2024-12-30 05:55:22.112880
56768,0000,1214,106,2024-12-30 05:55:22.144817
24807,0000,1214,106,2024-12-30 05:55:22.160862
39909,0000,1213,106,2024-12-30 05:55:22.176864
16940,0000,1214,106,2024-12-30 05:55:22.192869
18672,0000,1213,106,2024-12-30 05:55:22.208853
03143,0000,1214,106,2024-12-30 05:55:22.224862
01450,0000,1213,106,2024-12-30 05:55:22.240864
08518,0000,1213,106,2024-12-30 05:55:22.256856
05461,0001,1214,106,2024-12-30 05:55:22.272854
19508,0000,1214,106,2024-12-30 05:55:22.304454
01037,0000,1213,106,2024-12-30 05:55:22.320846
30624,0000,1214,106,2024-12-30 05:55:22.336837
19292,0000,1214,106,2024-12-30 05:55:22.352832
03968,0000,1214,106,2024-12-30 05:55:22.368827
00533,0000,1213,106,2024-12-30 05:55:22.384826
04614,0000,1214,106,2024-12-30 05:55:22.400823
07038,0000,1214,106,2024-12-30 05:55:22.416821
15409,0000,1213,106,2024-12-30 05:55:22.432811
53980,0000,1214,106,2024-12-30 05:55:22.448813
37151,0000,1214,106,2024-12-30 05:55:22.480810
22038,0000,1214,106,2024-12-30 05:55:22.496802
03034,0000,1213,106,2024-12-30 05:55:22.512799
21779,0000,1214,106,2024-12-30 05:55:22.528794
05350,0000,1214,106,2024-12-30 05:55:22.544788
48735,0000,1214,106,2024-12-30 05:55:22.560789
03797,0000,1214,106,2024-12-30 05:55:22.576794
20114,0000,1213,106,2024-12-30 05:55:22.592800
53917,0000,1214,106,2024-12-30 05:55:22.608773
27711,0000,1214,106,2024-12-30 05:55:22.640490
04615,0000,1213,106,2024-12-30 05:55:22.656773
23397,0000,1214,106,2024-12-30 05:55:22.672763
23064,0000,1214,106,2024-12-30 05:55:22.688765
03527,0000,1214,106,2024-12-30 05:55:22.704758
14619,0000,1214,106,2024-12-30 05:55:22.720750
53018,0000,1214,106,2024-12-30 05:55:22.736753
02533,0000,1214,106,2024-12-30 05:55:22.752746
09357,0000,1214,106,2024-12-30 05:55:22.768748
10075,0000,1214,106,2024-12-30 05:55:22.800115
13505,0000,1214,106,2024-12-30 05:55:22.816746
15562,0000,1214,106,2024-12-30 05:55:22.832734
16186,0000,1214,106,2024-12-30 05:55:22.848728
19344,0000,1214,106,2024-12-30 05:55:22.864728
03831,0000,1214,106,2024-12-30 05:55:22.880728
08560,0000,1214,106,2024-12-30 05:55:22.896725
05426,0000,1214,106,2024-12-30 05:55:22.912718
08406,0000,1214,106,2024-12-30 05:55:22.928722
33905,0000,1214,106,2024-12-30 05:55:22.944715
46318,0000,1214,106,2024-12-30 05:55:22.976521
17053,0000,1214,106,2024-12-30 05:55:22.992695
17721,0000,1213,106,2024-12-30 05:55:23.008697
62705,0000,1214,106,2024-12-30 05:55:23.024693
06917,0000,1214,106,2024-12-30 05:55:23.040691
25713,0000,1214,106,2024-12-30 05:55:23.056687
32109,0000,1214,106,2024-12-30 05:55:23.072689
17458,0000,1214,106,2024-12-30 05:55:23.088687
06309,0000,1214,106,2024-12-30 05:55:23.104687
01535,0000,1214,106,2024-12-30 05:55:23.136158
23889,0000,1214,106,2024-12-30 05:55:23.152678
00728,0000,1214,106,2024-12-30 05:55:23.168674
08442,0000,1214,106,2024-12-30 05:55:23.184668
18503,0000,1214,106,2024-12-30 05:55:23.200664
07690,0000,1214,106,2024-12-30 05:55:23.216656
03865,0000,1214,106,2024-12-30 05:55:23.232654
04600,0000,1214,106,2024-12-30 05:55:23.248664
21323,0000,1214,106,2024-12-30 05:55:23.264656
04579,0000,1214,106,2024-12-30 05:55:23.280645
00995,0000,1214,106,2024-12-30 05:55:23.312537
05194,0000,1214,106,2024-12-30 05:55:23.328642
17131,0000,1214,106,2024-12-30 05:55:23.344634
19069,0000,1214,106,2024-12-30 05:55:23.360639
34663,0000,1214,106,2024-12-30 05:55:23.376641
65226,0000,1214,106,2024-12-30 05:55:23.392625
50682,0000,1214,106,2024-12-30 05:55:23.408626
04937,0000,1214,106,2024-12-30 05:55:23.424610
34427,0000,1214,106,2024-12-30 05:55:23.440616
04460,0000,1214,106,2024-12-30 05:55:23.472176
20224,0001,1214,106,2024-12-30 05:55:23.488617
21406,0000,1214,106,2024-12-30 05:55:23.504601
35325,0001,1214,106,2024-12-30 05:55:23.520605
05418,0000,1214,106,2024-12-30 05:55:23.536596
02500,0000,1214,106,2024-12-30 05:55:23.552601
02052,0000,1214,106,2024-12-30 05:55:23.568589
00731,0000,1214,106,2024-12-30 05:55:23.584600
08566,0000,1214,106,2024-12-30 05:55:23.600582
63641,0000,1214,106,2024-12-30 05:55:23.616591
37888,0000,1214,106,2024-12-30 05:55:23.648554
04582,0000,1214,106,2024-12-30 05:55:23.664575
53301,0000,1214,106,2024-12-30 05:55:23.680572
49193,0001,1214,106,2024-12-30 05:55:23.696565
03812,0000,1214,106,2024-12-30 05:55:23.712567
00662,0000,1214,106,2024-12-30 05:55:23.728561
00830,0000,1214,106,2024-12-30 05:55:23.744562
39933,0000,1214,106,2024-12-30 05:55:23.760563
64135,0000,1214,106,2024-12-30 05:55:23.776546
16510,0000,1214,106,2024-12-30 05:55:23.808191
31530,0000,1214,106,2024-12-30 05:55:23.824542
02844,0000,1214,106,2024-12-30 05:55:23.840534
43344,0000,1214,106,2024-12-30 05:55:23.856528
06204,0000,1214,106,2024-12-30 05:55:23.872539
15601,0000,1214,106,2024-12-30 05:55:23.888541
08917,0000,1214,106,2024-12-30 05:55:23.904538
45745,0001,1214,106,2024-12-30 05:55:23.920539
53184,0000,1214,106,2024-12-30 05:55:23.936525
05467,0000,1214,106,2024-12-30 05:55:23.967833
23378,0000,1214,106,2024-12-30 05:55:23.984512
48181,0000,1214,106,2024-12-30 05:55:24.000506
20368,0000,1214,106,2024-12-30 05:55:24.016496
00815,0000,1214,106,2024-12-30 05:55:24.032503
02665,0000,1214,106,2024-12-30 05:55:24.048495
00646,0000,1214,106,2024-12-30 05:55:24.064492
01340,0000,1214,106,2024-12-30 05:55:24.080487
02743,0000,1214,106,2024-12-30 05:55:24.096485
21147,0000,1214,106,2024-12-30 05:55:24.112481
43100,0000,1214,106,2024-12-30 05:55:24.144221
02876,0001,1214,106,2024-12-30 05:55:24.160487
04631,0001,1214,106,2024-12-30 05:55:24.176465
04599,0001,1214,106,2024-12-30 05:55:24.192469
39311,0000,1214,106,2024-12-30 05:55:24.208463
04378,0000,1214,106,2024-12-30 05:55:24.224468
12411,0000,1214,106,2024-12-30 05:55:24.240462
02299,0000,1214,106,2024-12-30 05:55:24.256458
66185,0000,1214,106,2024-12-30 05:55:24.272461
02878,0000,1214,106,2024-12-30 05:55:24.303884
08357,0000,1214,106,2024-12-30 05:55:24.320448
04456,0000,1214,106,2024-12-30 05:55:24.336449
