DIST,AMP,TEMP,VOLT,Timestamp
01801,0000,1216,106,2024-12-30 03:25:53.339392
05966,0000,1216,106,2024-12-30 03:25:53.355395
03651,0000,1216,106,2024-12-30 03:25:53.371388
06244,0000,1216,106,2024-12-30 03:25:53.387381
04861,0000,1216,106,2024-12-30 03:25:53.403386
06982,0001,1216,106,2024-12-30 03:25:53.419371
35469,0000,1216,106,2024-12-30 03:25:53.435367
37572,0001,1216,106,2024-12-30 03:25:53.467238
24729,0000,1217,106,2024-12-30 03:25:53.483355
65891,0000,1216,106,2024-12-30 03:25:53.499356
32537,0000,1216,106,2024-12-30 03:25:53.515358
14288,0001,1216,106,2024-12-30 03:25:53.531367
06118,0000,1216,106,2024-12-30 03:25:53.547347
03092,0000,1216,106,2024-12-30 03:25:53.563336
38449,0000,1216,106,2024-12-30 03:25:53.579346
44077,0000,1216,106,2024-12-30 03:25:53.595334
03621,0000,1216,106,2024-12-30 03:25:53.626868
04174,0000,1216,106,2024-12-30 03:25:53.643340
05466,0000,1216,106,2024-12-30 03:25:53.659320
49939,0000,1216,106,2024-12-30 03:25:53.675317
02126,0000,1216,106,2024-12-30 03:25:53.691309
01390,0000,1216,106,2024-12-30 03:25:53.707315
09128,0000,1216,106,2024-12-30 03:25:53.723304
45773,0000,1216,106,2024-12-30 03:25:53.739315
00409,0000,1216,106,2024-12-30 03:25:53.755297
03869,0000,1216,106,2024-12-30 03:25:53.771300
32035,0000,1216,106,2024-12-30 03:25:53.803273
05159,0000,1216,106,2024-12-30 03:25:53.819287
10724,0000,1217,106,2024-12-30 03:25:53.835302
03709,0000,1216,106,2024-12-30 03:25:53.851280
01454,0000,1216,106,2024-12-30 03:25:53.867285
37727,0000,1216,106,2024-12-30 03:25:53.883278
05483,0000,1216,106,2024-12-30 03:25:53.899278
27655,0000,1216,106,2024-12-30 03:25:53.915279
01606,0000,1216,106,2024-12-30 03:25:53.931263
03041,0000,1217,106,2024-12-30 03:25:53.962911
12975,0000,1216,106,2024-12-30 03:25:53.979266
05309,0000,1216,106,2024-12-30 03:25:53.995253
02168,0000,1216,106,2024-12-30 03:25:54.011255
41554,0000,1216,106,2024-12-30 03:25:54.027259
01948,0000,1216,106,2024-12-30 03:25:54.043251
01801,0000,1216,106,2024-12-30 03:25:54.059243
04245,0000,1216,106,2024-12-30 03:25:54.075244
09058,0000,1216,106,2024-12-30 03:25:54.091233
03888,0000,1216,106,2024-12-30 03:25:54.107243
61863,0001,1216,106,2024-12-30 03:25:54.139234
02995,0000,1216,106,2024-12-30 03:25:54.155223
27147,0000,1216,106,2024-12-30 03:25:54.171218
04552,0000,1216,106,2024-12-30 03:25:54.187215
39355,0000,1216,106,2024-12-30 03:25:54.203216
09225,0000,1216,106,2024-12-30 03:25:54.219213
04333,0000,1216,106,2024-12-30 03:25:54.235210
54873,0000,1216,106,2024-12-30 03:25:54.251228
02331,0001,1216,106,2024-12-30 03:25:54.267198
04482,0000,1216,106,2024-12-30 03:25:54.299021
26395,0000,1216,106,2024-12-30 03:25:54.315205
02836,0000,1216,106,2024-12-30 03:25:54.331199
13022,0000,1216,106,2024-12-30 03:25:54.347195
01400,0000,1217,106,2024-12-30 03:25:54.363190
29608,0000,1216,106,2024-12-30 03:25:54.379187
10734,0001,1216,106,2024-12-30 03:25:54.395208
04288,0000,1216,106,2024-12-30 03:25:54.411190
18395,0000,1216,106,2024-12-30 03:25:54.427183
36136,0000,1216,106,2024-12-30 03:25:54.458573
02040,0000,1216,106,2024-12-30 03:25:54.475162
21468,0000,1216,106,2024-12-30 03:25:54.491166
02295,0000,1217,106,2024-12-30 03:25:54.507149
17570,0000,1216,106,2024-12-30 03:25:54.523156
33181,0000,1217,106,2024-12-30 03:25:54.539151
24256,0000,1216,106,2024-12-30 03:25:54.555151
02671,0001,1216,106,2024-12-30 03:25:54.571146
41967,0000,1216,106,2024-12-30 03:25:54.587149
02098,0000,1216,106,2024-12-30 03:25:54.603141
26388,0000,1216,106,2024-12-30 03:25:54.634949
39987,0000,1216,106,2024-12-30 03:25:54.651132
03806,0000,1216,106,2024-12-30 03:25:54.667129
29786,0000,1216,106,2024-12-30 03:25:54.683128
16815,0000,1216,106,2024-12-30 03:25:54.699135
04159,0000,1216,106,2024-12-30 03:25:54.715136
02260,0000,1216,106,2024-12-30 03:25:54.731121
32929,0000,1216,106,2024-12-30 03:25:54.747122
31495,0000,1216,106,2024-12-30 03:25:54.763114
19326,0000,1216,106,2024-12-30 03:25:54.794604
48900,0000,1216,106,2024-12-30 03:25:54.811112
35180,0000,1217,106,2024-12-30 03:25:54.827107
17650,0000,1216,106,2024-12-30 03:25:54.843087
19159,0000,1216,106,2024-12-30 03:25:54.859096
36408,0000,1216,106,2024-12-30 03:25:54.875085
03155,0000,1216,106,2024-12-30 03:25:54.891086
01790,0000,1216,106,2024-12-30 03:25:54.907087
01741,0000,1216,106,2024-12-30 03:25:54.923076
23186,0000,1216,106,2024-12-30 03:25:54.939079
05107,0000,1216,106,2024-12-30 03:25:54.971017
05340,0000,1216,106,2024-12-30 03:25:54.987060
01187,0000,1216,106,2024-12-30 03:25:55.003080
25625,0001,1216,106,2024-12-30 03:25:55.019058
17579,0000,1216,106,2024-12-30 03:25:55.035061
02233,0000,1216,106,2024-12-30 03:25:55.051050
01975,0000,1216,106,2024-12-30 03:25:55.067055
05141,0000,1216,106,2024-12-30 03:25:55.083049
00271,0000,1216,106,2024-12-30 03:25:55.099057
06704,0000,1216,106,2024-12-30 03:25:55.130625
02031,0000,1216,106,2024-12-30 03:25:55.147047
02180,0001,1216,106,2024-12-30 03:25:55.163045
44647,0000,1216,106,2024-12-30 03:25:55.179026
40817,0000,1216,106,2024-12-30 03:25:55.195033
01409,0000,1217,106,2024-12-30 03:25:55.211029
03532,0000,1217,106,2024-12-30 03:25:55.227035
03752,0000,1216,106,2024-12-30 03:25:55.243034
25960,0000,1216,106,2024-12-30 03:25:55.259024
00459,0000,1216,106,2024-12-30 03:25:55.275029
16935,0000,1216,106,2024-12-30 03:25:55.307030
08910,0000,1216,106,2024-12-30 03:25:55.323020
05046,0000,1216,106,2024-12-30 03:25:55.339006
05477,0001,1217,106,2024-12-30 03:25:55.355000
02081,0000,1216,106,2024-12-30 03:25:55.370996
03773,0000,1216,106,2024-12-30 03:25:55.386997
13343,0000,1216,106,2024-12-30 03:25:55.402990
14981,0000,1216,106,2024-12-30 03:25:55.418984
49078,0000,1216,106,2024-12-30 03:25:55.434995
20540,0000,1216,106,2024-12-30 03:25:55.466648
43467,0000,1216,106,2024-12-30 03:25:55.482978
02783,0000,1216,106,2024-12-30 03:25:55.498980
03583,0000,1217,106,2024-12-30 03:25:55.514980
02082,0000,1216,106,2024-12-30 03:25:55.530984
02068,0000,1216,106,2024-12-30 03:25:55.546979
04653,0000,1216,106,2024-12-30 03:25:55.562983
00723,0000,1217,106,2024-12-30 03:25:55.578989
24016,0000,1216,106,2024-12-30 03:25:55.594990
01328,0000,1217,106,2024-12-30 03:25:55.626325
02968,0000,1217,106,2024-12-30 03:25:55.642999
02928,0000,1217,106,2024-12-30 03:25:55.659001
01485,0000,1217,106,2024-12-30 03:25:55.674998
01366,0000,1217,106,2024-12-30 03:25:55.690929
01004,0001,1216,106,2024-12-30 03:25:55.706937
02817,0000,1216,106,2024-12-30 03:25:55.722925
01972,0000,1217,106,2024-12-30 03:25:55.738927
01373,0000,1216,106,2024-12-30 03:25:55.754918
04571,0000,1217,106,2024-12-30 03:25:55.770909
01336,0000,1216,106,2024-12-30 03:25:55.802676
03498,0000,1216,106,2024-12-30 03:25:55.818906
01324,0000,1216,106,2024-12-30 03:25:55.834895
54993,0000,1217,106,2024-12-30 03:25:55.850903
50666,0000,1217,106,2024-12-30 03:25:55.866900
45800,0000,1217,106,2024-12-30 03:25:55.882887
30008,0000,1217,106,2024-12-30 03:25:55.898892
47457,0000,1216,106,2024-12-30 03:25:55.914881
03143,0000,1216,106,2024-12-30 03:25:55.930884
25878,0000,1217,106,2024-12-30 03:25:55.962311
24260,0000,1217,106,2024-12-30 03:25:55.978877
28746,0000,1217,106,2024-12-30 03:25:55.994879
01512,0000,1217,106,2024-12-30 03:25:56.010868
03028,0000,1216,106,2024-12-30 03:25:56.026889
05233,0000,1217,106,2024-12-30 03:25:56.042860
20011,0000,1217,106,2024-12-30 03:25:56.058865
09591,0000,1217,106,2024-12-30 03:25:56.074851
02250,0000,1216,106,2024-12-30 03:25:56.090851
05182,0000,1217,106,2024-12-30 03:25:56.106850
02934,0000,1216,106,2024-12-30 03:25:56.138703
04394,0000,1217,106,2024-12-30 03:25:56.154846
38665,0000,1217,106,2024-12-30 03:25:56.170842
28270,0000,1217,106,2024-12-30 03:25:56.186838
35318,0001,1217,106,2024-12-30 03:25:56.202831
00611,0000,1217,106,2024-12-30 03:25:56.218831
06245,0000,1216,106,2024-12-30 03:25:56.234829
24156,0000,1217,106,2024-12-30 03:25:56.250838
03864,0000,1217,106,2024-12-30 03:25:56.266838
18352,0000,1217,106,2024-12-30 03:25:56.298337
05116,0000,1217,106,2024-12-30 03:25:56.314828
30816,0000,1217,106,2024-12-30 03:25:56.330807
60039,0000,1217,106,2024-12-30 03:25:56.346808
02708,0000,1217,106,2024-12-30 03:25:56.362807
25465,0000,1217,106,2024-12-30 03:25:56.378802
01070,0000,1217,106,2024-12-30 03:25:56.394802
20186,0000,1217,106,2024-12-30 03:25:56.410802
14635,0000,1217,106,2024-12-30 03:25:56.426794
00613,0000,1216,106,2024-12-30 03:25:56.442789
09921,0000,1216,106,2024-12-30 03:25:56.474741
40845,0001,1216,106,2024-12-30 03:25:56.490783
02332,0000,1217,106,2024-12-30 03:25:56.506772
14271,0000,1217,106,2024-12-30 03:25:56.522775
05110,0000,1217,106,2024-12-30 03:25:56.538767
18364,0000,1217,106,2024-12-30 03:25:56.554761
11355,0000,1217,106,2024-12-30 03:25:56.570755
02670,0000,1217,106,2024-12-30 03:25:56.586749
02077,0000,1217,106,2024-12-30 03:25:56.602755
08268,0000,1217,106,2024-12-30 03:25:56.634355
27604,0001,1217,106,2024-12-30 03:25:56.650751
03101,0000,1217,106,2024-12-30 03:25:56.666757
03516,0000,1216,106,2024-12-30 03:25:56.682738
03499,0000,1217,106,2024-12-30 03:25:56.698740
02874,0000,1217,106,2024-12-30 03:25:56.714727
04565,0000,1217,106,2024-12-30 03:25:56.730732
53010,0000,1217,106,2024-12-30 03:25:56.746729
01099,0000,1217,106,2024-12-30 03:25:56.762743
00731,0000,1217,106,2024-12-30 03:25:56.778731
00760,0000,1217,106,2024-12-30 03:25:56.810713
11563,0001,1217,106,2024-12-30 03:25:56.826705
03990,0000,1217,106,2024-12-30 03:25:56.842711
03115,0000,1217,106,2024-12-30 03:25:56.858702
02147,0000,1217,106,2024-12-30 03:25:56.874701
42542,0000,1217,106,2024-12-30 03:25:56.890695
04795,0000,1217,106,2024-12-30 03:25:56.906700
03506,0000,1217,106,2024-12-30 03:25:56.922693
05333,0000,1217,106,2024-12-30 03:25:56.938694
32199,0000,1217,106,2024-12-30 03:25:56.970398
26612,0000,1217,106,2024-12-30 03:25:56.986677
00549,0000,1217,106,2024-12-30 03:25:57.002672
52533,0000,1217,106,2024-12-30 03:25:57.018673
03589,0000,1217,106,2024-12-30 03:25:57.034676
16060,0000,1217,106,2024-12-30 03:25:57.050698
04414,0000,1217,106,2024-12-30 03:25:57.066665
24277,0000,1217,106,2024-12-30 03:25:57.082676
25469,0000,1217,106,2024-12-30 03:25:57.098658
02273,0000,1217,106,2024-12-30 03:25:57.130031
05256,0000,1217,106,2024-12-30 03:25:57.146655
06744,0000,1217,106,2024-12-30 03:25:57.162654
25546,0000,1217,106,2024-12-30 03:25:57.178654
02986,0000,1216,106,2024-12-30 03:25:57.194642
52313,0000,1217,106,2024-12-30 03:25:57.210627
27761,0000,1217,106,2024-12-30 03:25:57.226635
51620,0000,1217,106,2024-12-30 03:25:57.242638
04544,0000,1217,106,2024-12-30 03:25:57.258633
05913,0000,1217,106,2024-12-30 03:25:57.274628
14013,0000,1217,106,2024-12-30 03:25:57.306434
02976,0000,1217,106,2024-12-30 03:25:57.322617
03445,0000,1217,106,2024-12-30 03:25:57.338606
29225,0000,1217,106,2024-12-30 03:25:57.354607
08844,0000,1217,106,2024-12-30 03:25:57.370593
03835,0000,1217,106,2024-12-30 03:25:57.386606
04419,0001,1217,106,2024-12-30 03:25:57.402605
64196,0000,1217,106,2024-12-30 03:25:57.418595
04407,0000,1217,106,2024-12-30 03:25:57.434598
02977,0000,1217,106,2024-12-30 03:25:57.466050
02129,0000,1217,106,2024-12-30 03:25:57.482588
02513,0000,1217,106,2024-12-30 03:25:57.498578
27344,0000,1217,106,2024-12-30 03:25:57.514575
28052,0000,1217,106,2024-12-30 03:25:57.530578
02452,0000,1217,106,2024-12-30 03:25:57.546571
22763,0000,1217,106,2024-12-30 03:25:57.562571
44573,0000,1217,106,2024-12-30 03:25:57.578556
23312,0000,1217,106,2024-12-30 03:25:57.594564
28245,0000,1217,106,2024-12-30 03:25:57.610558
03750,0000,1217,106,2024-12-30 03:25:57.642460
20216,0000,1217,106,2024-12-30 03:25:57.658556
01150,0000,1217,106,2024-12-30 03:25:57.674544
13961,0000,1217,106,2024-12-30 03:25:57.690550
18522,0000,1217,106,2024-12-30 03:25:57.706540
42962,0000,1217,106,2024-12-30 03:25:57.722543
17959,0000,1217,106,2024-12-30 03:25:57.738540
13153,0000,1217,106,2024-12-30 03:25:57.754531
33775,0000,1217,106,2024-12-30 03:25:57.770532
11735,0000,1217,106,2024-12-30 03:25:57.802072
20177,0000,1217,106,2024-12-30 03:25:57.818523
26626,0000,1217,106,2024-12-30 03:25:57.834525
29792,0000,1217,106,2024-12-30 03:25:57.850508
27207,0000,1217,106,2024-12-30 03:25:57.866512
37099,0000,1217,106,2024-12-30 03:25:57.882537
54876,0000,1217,106,2024-12-30 03:25:57.898513
03871,0000,1217,106,2024-12-30 03:25:57.914491
01398,0000,1217,106,2024-12-30 03:25:57.930500
35250,0001,1217,106,2024-12-30 03:25:57.946496
07124,0000,1217,106,2024-12-30 03:25:57.978486
04228,0000,1217,106,2024-12-30 03:25:57.994473
27592,0000,1217,106,2024-12-30 03:25:58.010476
05049,0000,1217,106,2024-12-30 03:25:58.026471
30134,0000,1217,106,2024-12-30 03:25:58.042470
01309,0000,1217,106,2024-12-30 03:25:58.058462
18157,0000,1217,106,2024-12-30 03:25:58.074484
04470,0000,1217,106,2024-12-30 03:25:58.090464
00779,0000,1217,106,2024-12-30 03:25:58.106460
02161,0000,1217,106,2024-12-30 03:25:58.138114
06397,0000,1217,106,2024-12-30 03:25:58.154452
00985,0000,1217,106,2024-12-30 03:25:58.170455
28014,0000,1217,106,2024-12-30 03:25:58.186435
01332,0000,1217,106,2024-12-30 03:25:58.202435
12265,0000,1217,106,2024-12-30 03:25:58.218439
18453,0000,1217,106,2024-12-30 03:25:58.234437
03112,0000,1217,106,2024-12-30 03:25:58.250451
05193,0000,1217,106,2024-12-30 03:25:58.266422
03193,0000,1217,106,2024-12-30 03:25:58.297748
02588,0000,1217,106,2024-12-30 03:25:58.314416
00665,0000,1217,106,2024-12-30 03:25:58.330418
22996,0000,1217,106,2024-12-30 03:25:58.346416
01329,0000,1217,106,2024-12-30 03:25:58.362400
05277,0000,1217,106,2024-12-30 03:25:58.378403
01879,0000,1217,106,2024-12-30 03:25:58.394396
02174,0000,1217,106,2024-12-30 03:25:58.410405
01458,0000,1217,106,2024-12-30 03:25:58.426392
07761,0000,1217,106,2024-12-30 03:25:58.442391
09080,0000,1217,106,2024-12-30 03:25:58.474138
66240,0000,1217,106,2024-12-30 03:25:58.490372
03688,0000,1217,106,2024-12-30 03:25:58.506369
03059,0000,1217,106,2024-12-30 03:25:58.522368
02377,0000,1217,106,2024-12-30 03:25:58.538370
02960,0000,1217,106,2024-12-30 03:25:58.554360
04540,0000,1217,106,2024-12-30 03:25:58.570366
03139,0000,1217,106,2024-12-30 03:25:58.586355
24611,0000,1217,106,2024-12-30 03:25:58.602364
32320,0000,1217,106,2024-12-30 03:25:58.633767
03074,0000,1217,106,2024-12-30 03:25:58.650362
17177,0000,1217,106,2024-12-30 03:25:58.666367
25168,0000,1217,106,2024-12-30 03:25:58.682376
09826,0000,1217,106,2024-12-30 03:25:58.698369
01950,0000,1217,106,2024-12-30 03:25:58.714371
05003,0000,1217,106,2024-12-30 03:25:58.730373
18972,0000,1217,106,2024-12-30 03:25:58.746385
35512,0000,1217,106,2024-12-30 03:25:58.762379
03822,0000,1217,106,2024-12-30 03:25:58.778378
04871,0000,1217,106,2024-12-30 03:25:58.810113
02156,0000,1217,106,2024-12-30 03:25:58.826315
01402,0000,1217,106,2024-12-30 03:25:58.842303
12121,0000,1217,106,2024-12-30 03:25:58.858305
22830,0000,1217,106,2024-12-30 03:25:58.874297
09973,0000,1217,106,2024-12-30 03:25:58.890303
01928,0000,1217,106,2024-12-30 03:25:58.906287
42248,0000,1217,106,2024-12-30 03:25:58.922294
03567,0000,1217,106,2024-12-30 03:25:58.938286
04061,0000,1217,106,2024-12-30 03:25:58.969790
20214,0000,1217,106,2024-12-30 03:25:58.986277
39495,0000,1217,106,2024-12-30 03:25:59.002280
04267,0000,1217,106,2024-12-30 03:25:59.018269
02125,0000,1217,106,2024-12-30 03:25:59.034275
17579,0000,1217,106,2024-12-30 03:25:59.050261
30794,0000,1217,106,2024-12-30 03:25:59.066266
23357,0000,1217,106,2024-12-30 03:25:59.082259
01294,0000,1217,106,2024-12-30 03:25:59.098256
02158,0000,1217,106,2024-12-30 03:25:59.114258
52340,0000,1217,106,2024-12-30 03:25:59.146174
16168,0000,1217,106,2024-12-30 03:25:59.162253
10580,0000,1217,106,2024-12-30 03:25:59.178242
02659,0000,1217,106,2024-12-30 03:25:59.194245
32403,0000,1218,106,2024-12-30 03:25:59.210240
21683,0000,1217,106,2024-12-30 03:25:59.226239
25189,0000,1217,106,2024-12-30 03:25:59.242238
09044,0000,1217,106,2024-12-30 03:25:59.258231
05150,0000,1217,106,2024-12-30 03:25:59.274225
16981,0000,1217,106,2024-12-30 03:25:59.305834
12821,0000,1217,106,2024-12-30 03:25:59.322216
15551,0000,1217,106,2024-12-30 03:25:59.338214
03839,0000,1217,106,2024-12-30 03:25:59.354211
25764,0000,1217,106,2024-12-30 03:25:59.370209
28522,0000,1217,106,2024-12-30 03:25:59.386209
30249,0000,1217,106,2024-12-30 03:25:59.402216
63671,0000,1217,106,2024-12-30 03:25:59.418195
25903,0000,1217,106,2024-12-30 03:25:59.434195
05372,0000,1217,106,2024-12-30 03:25:59.450187
22301,0000,1217,106,2024-12-30 03:25:59.482188
14125,0000,1217,106,2024-12-30 03:25:59.498174
12371,0000,1217,106,2024-12-30 03:25:59.514178
03647,0000,1217,106,2024-12-30 03:25:59.530172
27085,0000,1217,106,2024-12-30 03:25:59.546169
05218,0000,1218,106,2024-12-30 03:25:59.562164
02277,0000,1217,106,2024-12-30 03:25:59.578168
05054,0000,1217,106,2024-12-30 03:25:59.594156
04142,0000,1217,106,2024-12-30 03:25:59.610160
01462,0000,1217,106,2024-12-30 03:25:59.641860
05353,0000,1217,106,2024-12-30 03:25:59.658153
11764,0000,1217,106,2024-12-30 03:25:59.674153
11001,0000,1217,106,2024-12-30 03:25:59.690136
25649,0000,1218,106,2024-12-30 03:25:59.706143
04449,0000,1217,106,2024-12-30 03:25:59.722136
01236,0000,1217,106,2024-12-30 03:25:59.738147
00163,0000,1218,106,2024-12-30 03:25:59.754133
21957,0000,1217,106,2024-12-30 03:25:59.770133
02101,0000,1218,106,2024-12-30 03:25:59.801471
04641,0000,1218,106,2024-12-30 03:25:59.818121
00562,0000,1218,106,2024-12-30 03:25:59.834112
16315,0000,1218,106,2024-12-30 03:25:59.850109
02517,0000,1217,106,2024-12-30 03:25:59.866095
03448,0000,1217,106,2024-12-30 03:25:59.882104
21773,0000,1217,106,2024-12-30 03:25:59.898099
39931,0000,1217,106,2024-12-30 03:25:59.914102
39136,0000,1218,106,2024-12-30 03:25:59.930088
02937,0000,1217,106,2024-12-30 03:25:59.946091
02098,0001,1217,106,2024-12-30 03:25:59.977875
18434,0000,1218,106,2024-12-30 03:25:59.994078
04583,0000,1218,106,2024-12-30 03:26:00.010082
04379,0000,1218,106,2024-12-30 03:26:00.026077
03039,0000,1218,106,2024-12-30 03:26:00.042078
16169,0000,1217,106,2024-12-30 03:26:00.058072
19108,0000,1217,106,2024-12-30 03:26:00.074071
14809,0000,1217,106,2024-12-30 03:26:00.090064
36054,0000,1217,106,2024-12-30 03:26:00.106054
42615,0000,1217,106,2024-12-30 03:26:00.137510
05378,0000,1217,106,2024-12-30 03:26:00.154055
25142,0000,1217,106,2024-12-30 03:26:00.170058
04751,0000,1217,106,2024-12-30 03:26:00.186044
02906,0000,1217,106,2024-12-30 03:26:00.202041
01387,0000,1218,106,2024-12-30 03:26:00.218036
05105,0000,1217,106,2024-12-30 03:26:00.234031
02718,0000,1217,106,2024-12-30 03:26:00.250126
30878,0000,1218,106,2024-12-30 03:26:00.266044
01410,0000,1217,106,2024-12-30 03:26:00.282029
03855,0000,1218,106,2024-12-30 03:26:00.313907
22008,0001,1217,106,2024-12-30 03:26:00.330026
51366,0000,1218,106,2024-12-30 03:26:00.346014
05385,0000,1217,106,2024-12-30 03:26:00.362017
03995,0000,1218,106,2024-12-30 03:26:00.378006
03764,0000,1217,106,2024-12-30 03:26:00.394008
24880,0000,1217,106,2024-12-30 03:26:00.410005
02743,0000,1217,106,2024-12-30 03:26:00.426003
12063,0000,1217,106,2024-12-30 03:26:00.441996
17841,0001,1217,106,2024-12-30 03:26:00.473531
04613,0000,1218,106,2024-12-30 03:26:00.489991
01828,0000,1218,106,2024-12-30 03:26:00.505981
13810,0000,1217,106,2024-12-30 03:26:00.521989
01126,0000,1217,106,2024-12-30 03:26:00.537981
13069,0000,1217,106,2024-12-30 03:26:00.553980
09035,0000,1218,106,2024-12-30 03:26:00.569980
04849,0000,1217,106,2024-12-30 03:26:00.585968
62457,0000,1218,106,2024-12-30 03:26:00.601968
57512,0000,1218,106,2024-12-30 03:26:00.617961
12123,0001,1218,106,2024-12-30 03:26:00.649914
20266,0000,1217,106,2024-12-30 03:26:00.665959
50073,0000,1218,106,2024-12-30 03:26:00.681948
00657,0000,1217,106,2024-12-30 03:26:00.697955
03707,0000,1218,106,2024-12-30 03:26:00.713954
00570,0000,1218,106,2024-12-30 03:26:00.729944
04256,0000,1218,106,2024-12-30 03:26:00.745948
04189,0000,1217,106,2024-12-30 03:26:00.761944
04397,0000,1218,106,2024-12-30 03:26:00.777931
44116,0000,1218,106,2024-12-30 03:26:00.809556
24384,0000,1217,106,2024-12-30 03:26:00.825923
15101,0000,1217,106,2024-12-30 03:26:00.841922
06115,0000,1217,106,2024-12-30 03:26:00.857923
24534,0000,1218,106,2024-12-30 03:26:00.873913
36411,0000,1218,106,2024-12-30 03:26:00.889914
03881,0000,1218,106,2024-12-30 03:26:00.905911
28092,0000,1218,106,2024-12-30 03:26:00.921904
22577,0000,1218,106,2024-12-30 03:26:00.937903
10435,0000,1217,106,2024-12-30 03:26:00.953905
03410,0000,1218,106,2024-12-30 03:26:00.985887
28223,0000,1218,106,2024-12-30 03:26:01.001892
03146,0000,1217,106,2024-12-30 03:26:01.017887
26201,0000,1217,106,2024-12-30 03:26:01.033881
16258,0000,1217,106,2024-12-30 03:26:01.049876
01214,0000,1218,106,2024-12-30 03:26:01.065876
30140,0000,1217,106,2024-12-30 03:26:01.081876
01132,0000,1218,106,2024-12-30 03:26:01.097865
07540,0000,1218,106,2024-12-30 03:26:01.113870
