DIST,AMP,TEMP,VOLT,Timestamp
27062,0000,1213,106,2024-12-30 09:06:04.803607
02085,0001,1213,106,2024-12-30 09:06:04.819608
03064,0000,1213,106,2024-12-30 09:06:04.851522
44838,0000,1213,106,2024-12-30 09:06:04.867612
27274,0000,1213,106,2024-12-30 09:06:04.883605
03774,0000,1213,106,2024-12-30 09:06:04.899592
07326,0000,1213,106,2024-12-30 09:06:04.915592
24972,0000,1213,106,2024-12-30 09:06:04.931592
05137,0000,1213,106,2024-12-30 09:06:04.947587
05312,0000,1213,106,2024-12-30 09:06:04.963603
13199,0000,1213,106,2024-12-30 09:06:04.979598
00627,0000,1213,106,2024-12-30 09:06:05.011156
01511,0000,1213,106,2024-12-30 09:06:05.027566
03841,0000,1213,106,2024-12-30 09:06:05.043571
10271,0000,1213,106,2024-12-30 09:06:05.059581
02202,0001,1213,106,2024-12-30 09:06:05.075570
02937,0000,1214,106,2024-12-30 09:06:05.091789
04603,0000,1214,106,2024-12-30 09:06:05.107580
41751,0000,1213,106,2024-12-30 09:06:05.123551
04535,0000,1213,106,2024-12-30 09:06:05.139549
04839,0000,1213,106,2024-12-30 09:06:05.155547
02332,0000,1213,106,2024-12-30 09:06:05.187651
33263,0001,1213,106,2024-12-30 09:06:05.203545
00637,0000,1213,106,2024-12-30 09:06:05.219538
05290,0000,1213,106,2024-12-30 09:06:05.235530
17855,0000,1213,106,2024-12-30 09:06:05.251537
19995,0000,1214,106,2024-12-30 09:06:05.267519
20943,0000,1213,106,2024-12-30 09:06:05.283521
48187,0000,1214,106,2024-12-30 09:06:05.299516
33198,0000,1214,106,2024-12-30 09:06:05.315524
68579,0000,1214,106,2024-12-30 09:06:05.347179
13157,0000,1214,106,2024-12-30 09:06:05.363512
03811,0000,1213,106,2024-12-30 09:06:05.379522
34474,0000,1213,106,2024-12-30 09:06:05.395509
33007,0000,1213,106,2024-12-30 09:06:05.411525
56627,0000,1214,106,2024-12-30 09:06:05.427524
00913,0000,1213,106,2024-12-30 09:06:05.443525
00632,0000,1213,106,2024-12-30 09:06:05.459523
01508,0000,1214,106,2024-12-30 09:06:05.475528
55932,0000,1214,106,2024-12-30 09:06:05.506844
20867,0000,1213,106,2024-12-30 09:06:05.523535
04720,0000,1213,106,2024-12-30 09:06:05.539539
24839,0000,1213,106,2024-12-30 09:06:05.555468
15426,0000,1214,106,2024-12-30 09:06:05.571463
33868,0000,1213,106,2024-12-30 09:06:05.587460
04400,0000,1214,106,2024-12-30 09:06:05.603460
00475,0001,1213,106,2024-12-30 09:06:05.619450
06392,0000,1214,106,2024-12-30 09:06:05.635449
01434,0000,1213,106,2024-12-30 09:06:05.651445
06166,0000,1213,106,2024-12-30 09:06:05.683207
37633,0000,1214,106,2024-12-30 09:06:05.699437
26784,0000,1214,106,2024-12-30 09:06:05.715436
02019,0000,1214,106,2024-12-30 09:06:05.731436
06720,0000,1214,106,2024-12-30 09:06:05.747424
01483,0000,1213,106,2024-12-30 09:06:05.763417
15280,0000,1213,106,2024-12-30 09:06:05.779424
02658,0000,1214,106,2024-12-30 09:06:05.795427
03674,0000,1214,106,2024-12-30 09:06:05.811416
02209,0000,1213,106,2024-12-30 09:06:05.842840
03260,0000,1213,106,2024-12-30 09:06:05.859410
48749,0000,1214,106,2024-12-30 09:06:05.875397
54216,0000,1214,106,2024-12-30 09:06:05.891403
17154,0000,1214,106,2024-12-30 09:06:05.907395
21410,0000,1213,106,2024-12-30 09:06:05.923394
34704,0000,1214,106,2024-12-30 09:06:05.939390
18307,0000,1213,106,2024-12-30 09:06:05.955394
63251,0000,1213,106,2024-12-30 09:06:05.971381
03790,0000,1214,106,2024-12-30 09:06:05.987381
04881,0000,1213,106,2024-12-30 09:06:06.019211
13000,0000,1213,106,2024-12-30 09:06:06.035371
25073,0000,1213,106,2024-12-30 09:06:06.051370
04040,0000,1214,106,2024-12-30 09:06:06.067367
48847,0000,1214,106,2024-12-30 09:06:06.083380
00043,0000,1213,106,2024-12-30 09:06:06.099374
09259,0000,1214,106,2024-12-30 09:06:06.115377
29634,0001,1213,106,2024-12-30 09:06:06.131364
25035,0000,1213,106,2024-12-30 09:06:06.147345
01692,0000,1213,106,2024-12-30 09:06:06.178866
00545,0000,1213,106,2024-12-30 09:06:06.195342
04240,0000,1214,106,2024-12-30 09:06:06.211329
12989,0000,1213,106,2024-12-30 09:06:06.227327
05718,0000,1213,106,2024-12-30 09:06:06.243349
13352,0000,1213,106,2024-12-30 09:06:06.259331
00700,0000,1213,106,2024-12-30 09:06:06.275320
04532,0000,1214,106,2024-12-30 09:06:06.291328
34006,0000,1213,106,2024-12-30 09:06:06.307315
35198,0000,1213,106,2024-12-30 09:06:06.323322
50889,0000,1213,106,2024-12-30 09:06:06.355256
02183,0000,1214,106,2024-12-30 09:06:06.371301
39332,0000,1214,106,2024-12-30 09:06:06.387311
29472,0000,1214,106,2024-12-30 09:06:06.403297
03678,0000,1214,106,2024-12-30 09:06:06.419309
21735,0000,1214,106,2024-12-30 09:06:06.435296
01045,0000,1214,106,2024-12-30 09:06:06.451289
09629,0000,1213,106,2024-12-30 09:06:06.467286
13126,0000,1214,106,2024-12-30 09:06:06.483293
21752,0000,1213,106,2024-12-30 09:06:06.514894
44535,0000,1214,106,2024-12-30 09:06:06.531282
54009,0000,1213,106,2024-12-30 09:06:06.547267
14901,0000,1214,106,2024-12-30 09:06:06.563273
35078,0000,1214,106,2024-12-30 09:06:06.579264
19807,0000,1214,106,2024-12-30 09:06:06.595265
07367,0000,1213,106,2024-12-30 09:06:06.611261
04548,0000,1213,106,2024-12-30 09:06:06.627260
02151,0000,1214,106,2024-12-30 09:06:06.643256
16984,0001,1214,106,2024-12-30 09:06:06.659260
03000,0000,1214,106,2024-12-30 09:06:06.691244
01630,0000,1214,106,2024-12-30 09:06:06.707242
28810,0000,1214,106,2024-12-30 09:06:06.723245
03131,0000,1214,106,2024-12-30 09:06:06.739240
10998,0000,1214,106,2024-12-30 09:06:06.755225
03954,0000,1214,106,2024-12-30 09:06:06.771229
03563,0000,1214,106,2024-12-30 09:06:06.787223
23205,0000,1214,106,2024-12-30 09:06:06.803225
67860,0000,1214,106,2024-12-30 09:06:06.819225
13274,0000,1213,106,2024-12-30 09:06:06.850908
25044,0000,1214,106,2024-12-30 09:06:06.867210
03086,0000,1213,106,2024-12-30 09:06:06.883198
24015,0000,1214,106,2024-12-30 09:06:06.899203
03456,0000,1214,106,2024-12-30 09:06:06.915202
50036,0000,1214,106,2024-12-30 09:06:06.931210
03436,0000,1213,106,2024-12-30 09:06:06.947190
03415,0000,1214,106,2024-12-30 09:06:06.963195
00733,0000,1214,106,2024-12-30 09:06:06.979185
49709,0000,1214,106,2024-12-30 09:06:07.010550
39943,0000,1214,106,2024-12-30 09:06:07.027181
44924,0000,1214,106,2024-12-30 09:06:07.043180
05186,0000,1214,106,2024-12-30 09:06:07.059167
03710,0000,1213,106,2024-12-30 09:06:07.075168
29058,0000,1214,106,2024-12-30 09:06:07.091167
03107,0000,1214,106,2024-12-30 09:06:07.107168
22957,0000,1214,106,2024-12-30 09:06:07.123158
00759,0000,1214,106,2024-12-30 09:06:07.139157
02644,0000,1214,106,2024-12-30 09:06:07.155153
45487,0000,1214,106,2024-12-30 09:06:07.186933
07060,0000,1214,106,2024-12-30 09:06:07.203147
04660,0000,1214,106,2024-12-30 09:06:07.219137
12787,0000,1213,106,2024-12-30 09:06:07.235132
10766,0000,1214,106,2024-12-30 09:06:07.251141
19417,0001,1214,106,2024-12-30 09:06:07.267129
00674,0000,1214,106,2024-12-30 09:06:07.283132
06917,0000,1214,106,2024-12-30 09:06:07.299131
02520,0000,1214,106,2024-12-30 09:06:07.315135
04660,0000,1214,106,2024-12-30 09:06:07.346586
04540,0000,1214,106,2024-12-30 09:06:07.363112
14238,0000,1214,106,2024-12-30 09:06:07.379106
26394,0000,1213,106,2024-12-30 09:06:07.395106
03478,0000,1214,106,2024-12-30 09:06:07.411109
09161,0000,1214,106,2024-12-30 09:06:07.427119
05435,0000,1214,106,2024-12-30 09:06:07.443111
28790,0000,1214,106,2024-12-30 09:06:07.459096
24731,0000,1214,106,2024-12-30 09:06:07.475091
00435,0000,1214,106,2024-12-30 09:06:07.491095
22430,0000,1214,106,2024-12-30 09:06:07.522985
00631,0000,1214,106,2024-12-30 09:06:07.539080
03742,0000,1214,106,2024-12-30 09:06:07.555077
31964,0000,1214,106,2024-12-30 09:06:07.571075
51379,0000,1214,106,2024-12-30 09:06:07.587081
03974,0000,1214,106,2024-12-30 09:06:07.603069
51647,0000,1214,106,2024-12-30 09:06:07.619062
54027,0000,1214,106,2024-12-30 09:06:07.635065
09854,0001,1214,106,2024-12-30 09:06:07.651057
06827,0000,1214,106,2024-12-30 09:06:07.682602
07261,0000,1214,106,2024-12-30 09:06:07.699058
36280,0000,1214,106,2024-12-30 09:06:07.715047
26178,0000,1214,106,2024-12-30 09:06:07.731045
31737,0000,1214,106,2024-12-30 09:06:07.747049
13408,0000,1214,106,2024-12-30 09:06:07.763047
04416,0000,1214,106,2024-12-30 09:06:07.779037
02812,0000,1214,106,2024-12-30 09:06:07.795045
03781,0000,1214,106,2024-12-30 09:06:07.811043
39307,0000,1214,106,2024-12-30 09:06:07.827038
47133,0001,1214,106,2024-12-30 09:06:07.859012
03080,0000,1214,106,2024-12-30 09:06:07.875019
50596,0001,1214,106,2024-12-30 09:06:07.891013
14297,0000,1214,106,2024-12-30 09:06:07.907016
30184,0000,1214,106,2024-12-30 09:06:07.923004
02457,0000,1214,106,2024-12-30 09:06:07.939009
03773,0000,1214,106,2024-12-30 09:06:07.955001
02356,0000,1214,106,2024-12-30 09:06:07.970999
14606,0000,1214,106,2024-12-30 09:06:07.986989
43716,0000,1214,106,2024-12-30 09:06:08.018653
09090,0000,1214,106,2024-12-30 09:06:08.034985
13907,0000,1214,106,2024-12-30 09:06:08.050980
37802,0000,1214,106,2024-12-30 09:06:08.066982
44240,0000,1214,106,2024-12-30 09:06:08.082982
06434,0000,1214,106,2024-12-30 09:06:08.098986
03583,0001,1214,106,2024-12-30 09:06:08.114963
04400,0000,1214,106,2024-12-30 09:06:08.130973
01423,0000,1214,106,2024-12-30 09:06:08.146963
08509,0000,1214,106,2024-12-30 09:06:08.178280
52331,0000,1214,106,2024-12-30 09:06:08.194978
13410,0000,1214,106,2024-12-30 09:06:08.210955
24928,0000,1214,106,2024-12-30 09:06:08.226960
03848,0000,1214,106,2024-12-30 09:06:08.242959
02949,0000,1214,106,2024-12-30 09:06:08.258938
03635,0000,1214,106,2024-12-30 09:06:08.274941
22969,0000,1214,106,2024-12-30 09:06:08.290933
07617,0000,1214,106,2024-12-30 09:06:08.306960
26846,0000,1214,106,2024-12-30 09:06:08.322926
24417,0000,1214,106,2024-12-30 09:06:08.354663
20973,0000,1214,106,2024-12-30 09:06:08.370924
05222,0000,1214,106,2024-12-30 09:06:08.386916
02782,0000,1214,106,2024-12-30 09:06:08.402917
03352,0000,1214,106,2024-12-30 09:06:08.418915
04512,0000,1214,106,2024-12-30 09:06:08.434908
26737,0000,1214,106,2024-12-30 09:06:08.450903
01165,0000,1214,106,2024-12-30 09:06:08.466906
49985,0000,1214,106,2024-12-30 09:06:08.482907
00604,0000,1214,106,2024-12-30 09:06:08.514309
04596,0001,1214,106,2024-12-30 09:06:08.530918
00153,0000,1214,106,2024-12-30 09:06:08.546916
36984,0000,1214,106,2024-12-30 09:06:08.562919
03879,0000,1214,106,2024-12-30 09:06:08.578919
05259,0000,1214,106,2024-12-30 09:06:08.594925
03028,0000,1214,106,2024-12-30 09:06:08.610919
05801,0000,1214,106,2024-12-30 09:06:08.626926
03299,0000,1214,106,2024-12-30 09:06:08.642926
13928,0001,1214,106,2024-12-30 09:06:08.658934
09506,0000,1214,106,2024-12-30 09:06:08.690700
00423,0000,1214,106,2024-12-30 09:06:08.706848
03658,0000,1214,106,2024-12-30 09:06:08.722854
08264,0000,1214,106,2024-12-30 09:06:08.738847
02280,0000,1214,106,2024-12-30 09:06:08.754850
23184,0000,1214,106,2024-12-30 09:06:08.770832
30537,0000,1214,106,2024-12-30 09:06:08.786835
26377,0000,1214,106,2024-12-30 09:06:08.802840
05401,0000,1214,106,2024-12-30 09:06:08.818836
04263,0000,1214,106,2024-12-30 09:06:08.850329
00380,0001,1214,106,2024-12-30 09:06:08.866838
57452,0000,1214,106,2024-12-30 09:06:08.882821
57299,0000,1214,106,2024-12-30 09:06:08.898818
53166,0000,1214,106,2024-12-30 09:06:08.914809
00293,0000,1214,106,2024-12-30 09:06:08.930817
20470,0000,1214,106,2024-12-30 09:06:08.946807
65080,0000,1214,106,2024-12-30 09:06:08.962805
31277,0000,1214,106,2024-12-30 09:06:08.978803
45651,0000,1214,106,2024-12-30 09:06:08.994810
13981,0000,1214,106,2024-12-30 09:06:09.026725
22353,0000,1214,106,2024-12-30 09:06:09.042794
23057,0001,1214,106,2024-12-30 09:06:09.058793
02323,0000,1214,106,2024-12-30 09:06:09.074783
42967,0000,1214,106,2024-12-30 09:06:09.090785
05401,0000,1214,106,2024-12-30 09:06:09.106775
01853,0000,1214,106,2024-12-30 09:06:09.122769
23960,0000,1214,106,2024-12-30 09:06:09.138770
07657,0000,1214,106,2024-12-30 09:06:09.154764
01188,0000,1214,106,2024-12-30 09:06:09.186352
04703,0000,1214,106,2024-12-30 09:06:09.202764
03000,0000,1214,106,2024-12-30 09:06:09.218753
16138,0000,1214,106,2024-12-30 09:06:09.234753
00626,0000,1214,106,2024-12-30 09:06:09.250767
02830,0000,1214,106,2024-12-30 09:06:09.266754
04628,0000,1214,106,2024-12-30 09:06:09.282738
04653,0000,1214,106,2024-12-30 09:06:09.298741
00566,0000,1214,106,2024-12-30 09:06:09.314745
01848,0000,1214,106,2024-12-30 09:06:09.330730
01517,0000,1214,106,2024-12-30 09:06:09.362731
02151,0000,1214,106,2024-12-30 09:06:09.378725
02571,0000,1214,106,2024-12-30 09:06:09.394710
02364,0000,1214,106,2024-12-30 09:06:09.410720
13379,0000,1214,106,2024-12-30 09:06:09.426705
00800,0000,1214,106,2024-12-30 09:06:09.442714
05104,0000,1214,106,2024-12-30 09:06:09.458706
11603,0000,1214,106,2024-12-30 09:06:09.474706
00747,0000,1214,106,2024-12-30 09:06:09.490706
15420,0000,1214,106,2024-12-30 09:06:09.522367
10916,0000,1214,106,2024-12-30 09:06:09.538696
13056,0000,1214,106,2024-12-30 09:06:09.554698
05837,0000,1214,106,2024-12-30 09:06:09.570694
03791,0000,1214,106,2024-12-30 09:06:09.586680
25642,0000,1214,106,2024-12-30 09:06:09.602684
03623,0000,1214,106,2024-12-30 09:06:09.618678
22630,0000,1214,106,2024-12-30 09:06:09.634677
02188,0000,1214,106,2024-12-30 09:06:09.650679
02984,0000,1214,106,2024-12-30 09:06:09.682008
59225,0000,1214,106,2024-12-30 09:06:09.698662
03769,0000,1214,106,2024-12-30 09:06:09.714662
01274,0000,1214,106,2024-12-30 09:06:09.730649
20958,0000,1214,106,2024-12-30 09:06:09.746658
13114,0000,1214,106,2024-12-30 09:06:09.762648
21058,0000,1214,106,2024-12-30 09:06:09.778650
25641,0000,1214,106,2024-12-30 09:06:09.794640
32942,0000,1214,106,2024-12-30 09:06:09.810639
21962,0000,1214,106,2024-12-30 09:06:09.826633
04345,0000,1214,106,2024-12-30 09:06:09.858388
03073,0000,1215,106,2024-12-30 09:06:09.874630
07897,0000,1214,106,2024-12-30 09:06:09.890625
01483,0000,1214,106,2024-12-30 09:06:09.906614
03055,0000,1214,106,2024-12-30 09:06:09.922615
18830,0000,1214,106,2024-12-30 09:06:09.938611
08269,0000,1214,106,2024-12-30 09:06:09.954605
14058,0000,1214,106,2024-12-30 09:06:09.970611
05303,0000,1214,106,2024-12-30 09:06:09.986605
17765,0000,1214,106,2024-12-30 09:06:10.018029
04316,0000,1214,106,2024-12-30 09:06:10.034600
01050,0000,1214,106,2024-12-30 09:06:10.050604
10221,0000,1214,106,2024-12-30 09:06:10.066587
01552,0000,1214,106,2024-12-30 09:06:10.082591
12142,0000,1214,106,2024-12-30 09:06:10.098581
01030,0000,1214,106,2024-12-30 09:06:10.114582
03096,0000,1214,106,2024-12-30 09:06:10.130583
03017,0000,1214,106,2024-12-30 09:06:10.146579
02221,0000,1214,106,2024-12-30 09:06:10.162569
07090,0000,1214,106,2024-12-30 09:06:10.194428
05262,0000,1214,106,2024-12-30 09:06:10.210563
49584,0000,1214,106,2024-12-30 09:06:10.226560
23104,0000,1214,106,2024-12-30 09:06:10.242568
15040,0000,1214,106,2024-12-30 09:06:10.258563
03065,0000,1214,106,2024-12-30 09:06:10.274546
21965,0000,1214,106,2024-12-30 09:06:10.290549
07880,0000,1214,106,2024-12-30 09:06:10.306549
59323,0000,1214,106,2024-12-30 09:06:10.322545
26576,0000,1214,106,2024-12-30 09:06:10.354070
04692,0000,1215,106,2024-12-30 09:06:10.370534
21736,0000,1214,106,2024-12-30 09:06:10.386536
04788,0000,1215,106,2024-12-30 09:06:10.402528
03753,0000,1214,106,2024-12-30 09:06:10.418526
44657,0001,1215,106,2024-12-30 09:06:10.434525
01420,0000,1214,106,2024-12-30 09:06:10.450511
05147,0000,1214,106,2024-12-30 09:06:10.466522
36981,0000,1214,106,2024-12-30 09:06:10.482506
03570,0000,1214,106,2024-12-30 09:06:10.498499
01306,0000,1214,106,2024-12-30 09:06:10.530462
04635,0000,1214,106,2024-12-30 09:06:10.546499
23678,0000,1215,106,2024-12-30 09:06:10.562493
01169,0000,1214,106,2024-12-30 09:06:10.578484
58341,0000,1214,106,2024-12-30 09:06:10.594489
03754,0000,1214,106,2024-12-30 09:06:10.610479
34829,0000,1214,106,2024-12-30 09:06:10.626486
05330,0001,1214,106,2024-12-30 09:06:10.642472
64464,0000,1214,106,2024-12-30 09:06:10.658480
30329,0001,1214,106,2024-12-30 09:06:10.690095
03796,0000,1214,106,2024-12-30 09:06:10.706470
46305,0000,1215,106,2024-12-30 09:06:10.722461
37787,0000,1215,106,2024-12-30 09:06:10.738460
00521,0000,1214,106,2024-12-30 09:06:10.754461
00666,0000,1214,106,2024-12-30 09:06:10.770448
12484,0000,1215,106,2024-12-30 09:06:10.786440
23278,0000,1215,106,2024-12-30 09:06:10.802448
02112,0000,1214,106,2024-12-30 09:06:10.818440
02146,0000,1214,106,2024-12-30 09:06:10.834446
00130,0000,1214,106,2024-12-30 09:06:10.866425
46472,0000,1215,106,2024-12-30 09:06:10.882416
02056,0000,1215,106,2024-12-30 09:06:10.898414
01173,0000,1215,106,2024-12-30 09:06:10.914422
00935,0000,1214,106,2024-12-30 09:06:10.930422
04432,0000,1215,106,2024-12-30 09:06:10.946410
49110,0000,1214,106,2024-12-30 09:06:10.962417
42494,0000,1214,106,2024-12-30 09:06:10.978400
43164,0000,1215,106,2024-12-30 09:06:10.994393
02307,0000,1215,106,2024-12-30 09:06:11.026106
44898,0000,1215,106,2024-12-30 09:06:11.042394
02905,0000,1215,106,2024-12-30 09:06:11.058385
05864,0000,1215,106,2024-12-30 09:06:11.074391
15403,0000,1214,106,2024-12-30 09:06:11.090380
13127,0000,1215,106,2024-12-30 09:06:11.106383
09876,0000,1215,106,2024-12-30 09:06:11.122375
31623,0000,1215,106,2024-12-30 09:06:11.138374
31628,0000,1214,106,2024-12-30 09:06:11.154375
02567,0001,1215,106,2024-12-30 09:06:11.185755
00960,0000,1214,106,2024-12-30 09:06:11.202363
25590,0000,1215,106,2024-12-30 09:06:11.218364
03854,0000,1215,106,2024-12-30 09:06:11.234370
05452,0000,1214,106,2024-12-30 09:06:11.250359
23286,0000,1214,106,2024-12-30 09:06:11.266353
25765,0000,1214,106,2024-12-30 09:06:11.282343
10097,0000,1215,106,2024-12-30 09:06:11.298351
04472,0001,1214,106,2024-12-30 09:06:11.314338
04944,0000,1215,106,2024-12-30 09:06:11.330341
01934,0000,1215,106,2024-12-30 09:06:11.362143
19275,0000,1215,106,2024-12-30 09:06:11.378324
21908,0000,1215,106,2024-12-30 09:06:11.394330
23344,0000,1215,106,2024-12-30 09:06:11.410321
03351,0000,1215,106,2024-12-30 09:06:11.426311
29394,0000,1215,106,2024-12-30 09:06:11.442317
19685,0000,1215,106,2024-12-30 09:06:11.458309
02318,0000,1215,106,2024-12-30 09:06:11.474309
03151,0000,1215,106,2024-12-30 09:06:11.490304
04428,0000,1214,106,2024-12-30 09:06:11.521788
10061,0000,1215,106,2024-12-30 09:06:11.538300
00531,0000,1215,106,2024-12-30 09:06:11.554288
09021,0000,1215,106,2024-12-30 09:06:11.570293
20176,0000,1215,106,2024-12-30 09:06:11.586280
01474,0000,1215,106,2024-12-30 09:06:11.602285
03774,0001,1215,106,2024-12-30 09:06:11.618285
04473,0000,1215,106,2024-12-30 09:06:11.634281
10180,0000,1215,106,2024-12-30 09:06:11.650287
53056,0000,1214,106,2024-12-30 09:06:11.666289
03661,0000,1215,106,2024-12-30 09:06:11.698186
19606,0000,1214,106,2024-12-30 09:06:11.714297
05416,0000,1215,106,2024-12-30 09:06:11.730300
05259,0000,1215,106,2024-12-30 09:06:11.746306
36187,0000,1215,106,2024-12-30 09:06:11.762307
00728,0000,1215,106,2024-12-30 09:06:11.778312
29899,0000,1215,106,2024-12-30 09:06:11.794313
02111,0000,1215,106,2024-12-30 09:06:11.810311
39514,0000,1214,106,2024-12-30 09:06:11.826235
15605,0000,1214,106,2024-12-30 09:06:11.857810
08917,0000,1214,106,2024-12-30 09:06:11.874224
12412,0000,1215,106,2024-12-30 09:06:11.890228
01579,0000,1215,106,2024-12-30 09:06:11.906228
21661,0000,1215,106,2024-12-30 09:06:11.922222
05275,0000,1215,106,2024-12-30 09:06:11.938216
03393,0000,1214,106,2024-12-30 09:06:11.954217
02218,0000,1215,106,2024-12-30 09:06:11.970200
04452,0000,1215,106,2024-12-30 09:06:11.986206
01432,0000,1215,106,2024-12-30 09:06:12.002208
44474,0000,1215,106,2024-12-30 09:06:12.034201
00774,0000,1215,106,2024-12-30 09:06:12.050196
24771,0000,1215,106,2024-12-30 09:06:12.066189
27231,0000,1215,106,2024-12-30 09:06:12.082185
04631,0001,1215,106,2024-12-30 09:06:12.098198
33980,0000,1215,106,2024-12-30 09:06:12.114200
20092,0000,1215,106,2024-12-30 09:06:12.130202
00038,0000,1215,106,2024-12-30 09:06:12.146182
21048,0000,1215,106,2024-12-30 09:06:12.162175
03959,0000,1215,106,2024-12-30 09:06:12.193833
58115,0000,1214,106,2024-12-30 09:06:12.210168
06905,0000,1215,106,2024-12-30 09:06:12.226168
16453,0000,1215,106,2024-12-30 09:06:12.242161
07752,0000,1215,106,2024-12-30 09:06:12.258167
04149,0000,1215,106,2024-12-30 09:06:12.274152
31360,0000,1215,106,2024-12-30 09:06:12.290150
20168,0000,1215,106,2024-12-30 09:06:12.306155
19948,0000,1215,106,2024-12-30 09:06:12.322147
07267,0000,1215,106,2024-12-30 09:06:12.353458
05251,0000,1215,106,2024-12-30 09:06:12.370137
50077,0000,1215,106,2024-12-30 09:06:12.386139
01478,0000,1215,106,2024-12-30 09:06:12.402138
10197,0000,1215,106,2024-12-30 09:06:12.418121
22147,0000,1215,106,2024-12-30 09:06:12.434120
00724,0000,1215,106,2024-12-30 09:06:12.450111
17837,0000,1215,106,2024-12-30 09:06:12.466113
04420,0000,1215,106,2024-12-30 09:06:12.482108
04474,0000,1215,106,2024-12-30 09:06:12.498104
53248,0000,1215,106,2024-12-30 09:06:12.529874
02895,0000,1215,106,2024-12-30 09:06:12.546094
44710,0000,1215,106,2024-12-30 09:06:12.562098
03616,0000,1215,106,2024-12-30 09:06:12.578091
23163,0001,1215,106,2024-12-30 09:06:12.594089
