DIST,AMP,TEMP,VOLT,Timestamp
50766,0000,1179,106,2024-12-30 01:18:42.056316
40124,0000,1179,106,2024-12-30 01:18:42.072319
00784,0000,1179,106,2024-12-30 01:18:42.088309
13509,0000,1179,106,2024-12-30 01:18:42.104318
04619,0001,1179,106,2024-12-30 01:18:42.120311
15008,0000,1179,106,2024-12-30 01:18:42.151720
01849,0000,1179,106,2024-12-30 01:18:42.168302
02804,0000,1179,106,2024-12-30 01:18:42.184286
02858,0000,1179,106,2024-12-30 01:18:42.200284
06214,0000,1179,106,2024-12-30 01:18:42.216287
14793,0000,1179,106,2024-12-30 01:18:42.232272
40592,0000,1179,106,2024-12-30 01:18:42.248301
24631,0000,1179,106,2024-12-30 01:18:42.264279
10114,0000,1179,106,2024-12-30 01:18:42.280270
00769,0000,1179,106,2024-12-30 01:18:42.296264
02352,0000,1179,106,2024-12-30 01:18:42.328118
02879,0000,1179,106,2024-12-30 01:18:42.344264
25035,0000,1179,106,2024-12-30 01:18:42.360261
02972,0000,1179,106,2024-12-30 01:18:42.376259
14735,0000,1179,106,2024-12-30 01:18:42.392261
05172,0000,1179,106,2024-12-30 01:18:42.408252
03097,0000,1179,106,2024-12-30 01:18:42.424248
27916,0000,1179,106,2024-12-30 01:18:42.440235
02406,0000,1179,106,2024-12-30 01:18:42.456246
16936,0000,1179,106,2024-12-30 01:18:42.487744
21008,0000,1179,106,2024-12-30 01:18:42.504233
28279,0000,1179,106,2024-12-30 01:18:42.520234
21802,0000,1179,106,2024-12-30 01:18:42.536220
04601,0000,1179,106,2024-12-30 01:18:42.552219
17613,0000,1180,106,2024-12-30 01:18:42.568213
27686,0000,1179,106,2024-12-30 01:18:42.584219
15531,0000,1179,106,2024-12-30 01:18:42.600209
02394,0000,1179,106,2024-12-30 01:18:42.616211
01960,0000,1179,106,2024-12-30 01:18:42.632204
37773,0000,1179,106,2024-12-30 01:18:42.664143
03942,0000,1179,106,2024-12-30 01:18:42.680209
16380,0000,1179,106,2024-12-30 01:18:42.696191
18704,0000,1179,106,2024-12-30 01:18:42.712192
28527,0000,1179,106,2024-12-30 01:18:42.728189
15646,0000,1179,106,2024-12-30 01:18:42.744199
04661,0000,1179,106,2024-12-30 01:18:42.760178
51308,0000,1179,106,2024-12-30 01:18:42.776190
04524,0000,1179,106,2024-12-30 01:18:42.792181
00614,0000,1179,106,2024-12-30 01:18:42.823784
25938,0000,1179,106,2024-12-30 01:18:42.840164
02981,0000,1179,106,2024-12-30 01:18:42.856166
00826,0000,1179,106,2024-12-30 01:18:42.872151
03854,0000,1179,106,2024-12-30 01:18:42.888156
00916,0001,1179,106,2024-12-30 01:18:42.904150
51343,0000,1179,106,2024-12-30 01:18:42.920151
05469,0000,1179,106,2024-12-30 01:18:42.936146
33253,0000,1179,106,2024-12-30 01:18:42.952143
09099,0000,1179,106,2024-12-30 01:18:42.968139
24371,0001,1179,106,2024-12-30 01:18:43.000138
24129,0000,1179,106,2024-12-30 01:18:43.016128
00760,0000,1179,106,2024-12-30 01:18:43.032132
01723,0000,1179,106,2024-12-30 01:18:43.048124
41587,0000,1179,106,2024-12-30 01:18:43.064321
03108,0000,1179,106,2024-12-30 01:18:43.080133
44942,0000,1179,106,2024-12-30 01:18:43.096114
22591,0000,1179,106,2024-12-30 01:18:43.112113
03881,0000,1179,106,2024-12-30 01:18:43.128111
07568,0000,1179,106,2024-12-30 01:18:43.159821
12944,0000,1179,106,2024-12-30 01:18:43.176106
00451,0000,1179,106,2024-12-30 01:18:43.192110
03628,0000,1179,106,2024-12-30 01:18:43.208089
05420,0000,1179,106,2024-12-30 01:18:43.224089
26760,0000,1179,106,2024-12-30 01:18:43.240105
63276,0000,1179,106,2024-12-30 01:18:43.256084
03586,0000,1179,106,2024-12-30 01:18:43.272084
20827,0000,1179,106,2024-12-30 01:18:43.288073
04201,0000,1179,106,2024-12-30 01:18:43.319454
01060,0000,1179,106,2024-12-30 01:18:43.336067
51458,0000,1179,106,2024-12-30 01:18:43.352055
22344,0000,1179,106,2024-12-30 01:18:43.368061
05272,0000,1179,106,2024-12-30 01:18:43.384051
03115,0000,1179,106,2024-12-30 01:18:43.400056
03950,0000,1179,106,2024-12-30 01:18:43.416047
04645,0000,1179,106,2024-12-30 01:18:43.432047
00005,0000,1179,106,2024-12-30 01:18:43.448036
53429,0000,1180,106,2024-12-30 01:18:43.464042
03064,0000,1180,106,2024-12-30 01:18:43.495861
30949,0000,1179,106,2024-12-30 01:18:43.512033
02052,0000,1179,106,2024-12-30 01:18:43.528031
03883,0000,1180,106,2024-12-30 01:18:43.544021
04344,0000,1179,106,2024-12-30 01:18:43.560027
02400,0000,1179,106,2024-12-30 01:18:43.576026
26565,0000,1179,106,2024-12-30 01:18:43.592023
14739,0000,1179,106,2024-12-30 01:18:43.608025
29168,0000,1179,106,2024-12-30 01:18:43.624029
05378,0000,1179,106,2024-12-30 01:18:43.655512
00781,0000,1179,106,2024-12-30 01:18:43.672034
05433,0000,1179,106,2024-12-30 01:18:43.688042
20993,0000,1180,106,2024-12-30 01:18:43.704046
01670,0000,1179,106,2024-12-30 01:18:43.720047
05307,0000,1179,106,2024-12-30 01:18:43.736048
03661,0000,1179,106,2024-12-30 01:18:43.752057
00754,0001,1179,106,2024-12-30 01:18:43.768051
04881,0000,1179,106,2024-12-30 01:18:43.783979
43266,0000,1179,106,2024-12-30 01:18:43.799972
04369,0000,1180,106,2024-12-30 01:18:43.831857
16290,0000,1180,106,2024-12-30 01:18:43.847968
03928,0000,1179,106,2024-12-30 01:18:43.863954
54877,0000,1179,106,2024-12-30 01:18:43.879965
00398,0000,1179,106,2024-12-30 01:18:43.895952
06285,0000,1179,106,2024-12-30 01:18:43.911959
44054,0000,1180,106,2024-12-30 01:18:43.927952
07738,0000,1179,106,2024-12-30 01:18:43.943956
46305,0000,1179,106,2024-12-30 01:18:43.959954
04655,0001,1179,106,2024-12-30 01:18:43.991519
28865,0000,1179,106,2024-12-30 01:18:44.007937
05166,0000,1179,106,2024-12-30 01:18:44.023933
03749,0000,1179,106,2024-12-30 01:18:44.039923
14013,0000,1180,106,2024-12-30 01:18:44.055936
01925,0000,1179,106,2024-12-30 01:18:44.071946
35906,0000,1180,106,2024-12-30 01:18:44.087942
01781,0000,1179,106,2024-12-30 01:18:44.103919
30389,0000,1179,106,2024-12-30 01:18:44.119915
03886,0000,1179,106,2024-12-30 01:18:44.135911
01736,0000,1179,106,2024-12-30 01:18:44.167907
03042,0000,1180,106,2024-12-30 01:18:44.183897
02318,0000,1179,106,2024-12-30 01:18:44.199895
03970,0000,1180,106,2024-12-30 01:18:44.215901
00705,0000,1179,106,2024-12-30 01:18:44.231896
02259,0000,1179,106,2024-12-30 01:18:44.247910
51741,0000,1179,106,2024-12-30 01:18:44.263892
23968,0000,1179,106,2024-12-30 01:18:44.279888
03630,0000,1179,106,2024-12-30 01:18:44.295880
21643,0000,1179,106,2024-12-30 01:18:44.327558
13072,0000,1179,106,2024-12-30 01:18:44.343882
24771,0000,1179,106,2024-12-30 01:18:44.359878
05469,0000,1180,106,2024-12-30 01:18:44.375870
02974,0001,1180,106,2024-12-30 01:18:44.391863
05502,0000,1180,106,2024-12-30 01:18:44.407858
14916,0000,1179,106,2024-12-30 01:18:44.423867
53999,0000,1179,106,2024-12-30 01:18:44.439856
01500,0000,1179,106,2024-12-30 01:18:44.455855
50884,0000,1179,106,2024-12-30 01:18:44.487200
13328,0000,1180,106,2024-12-30 01:18:44.503842
04661,0000,1179,106,2024-12-30 01:18:44.519843
39273,0000,1179,106,2024-12-30 01:18:44.535833
02728,0000,1179,106,2024-12-30 01:18:44.551823
04816,0000,1179,106,2024-12-30 01:18:44.567829
41869,0000,1179,106,2024-12-30 01:18:44.583822
00558,0000,1179,106,2024-12-30 01:18:44.599820
53265,0000,1180,106,2024-12-30 01:18:44.615813
05046,0000,1180,106,2024-12-30 01:18:44.631816
43872,0000,1179,106,2024-12-30 01:18:44.663580
03956,0000,1179,106,2024-12-30 01:18:44.679802
38543,0000,1180,106,2024-12-30 01:18:44.695809
55723,0000,1179,106,2024-12-30 01:18:44.711799
03801,0000,1180,106,2024-12-30 01:18:44.727798
11760,0000,1180,106,2024-12-30 01:18:44.743815
04473,0000,1179,106,2024-12-30 01:18:44.759789
00121,0000,1180,106,2024-12-30 01:18:44.775792
51563,0000,1179,106,2024-12-30 01:18:44.791790
30133,0000,1180,106,2024-12-30 01:18:44.823214
24039,0000,1180,106,2024-12-30 01:18:44.839780
20178,0000,1180,106,2024-12-30 01:18:44.855770
64502,0000,1179,106,2024-12-30 01:18:44.871778
46664,0000,1180,106,2024-12-30 01:18:44.887765
25854,0000,1180,106,2024-12-30 01:18:44.903762
04709,0000,1180,106,2024-12-30 01:18:44.919758
10519,0000,1179,106,2024-12-30 01:18:44.935763
02841,0000,1180,106,2024-12-30 01:18:44.951756
04504,0000,1180,106,2024-12-30 01:18:44.967754
03451,0001,1179,106,2024-12-30 01:18:44.999598
41596,0000,1180,106,2024-12-30 01:18:45.015736
03064,0000,1180,106,2024-12-30 01:18:45.031738
00698,0000,1180,106,2024-12-30 01:18:45.047730
10070,0000,1180,106,2024-12-30 01:18:45.063734
11171,0000,1180,106,2024-12-30 01:18:45.079734
35300,0000,1179,106,2024-12-30 01:18:45.095721
01255,0000,1180,106,2024-12-30 01:18:45.111731
02568,0000,1180,106,2024-12-30 01:18:45.127726
11886,0000,1180,106,2024-12-30 01:18:45.159235
03738,0001,1180,106,2024-12-30 01:18:45.175710
59397,0000,1179,106,2024-12-30 01:18:45.191697
04800,0000,1179,106,2024-12-30 01:18:45.207703
59948,0000,1179,106,2024-12-30 01:18:45.223701
05305,0000,1180,106,2024-12-30 01:18:45.239714
06288,0000,1180,106,2024-12-30 01:18:45.255701
03506,0000,1180,106,2024-12-30 01:18:45.271697
03807,0000,1180,106,2024-12-30 01:18:45.287690
58598,0000,1179,106,2024-12-30 01:18:45.303684
31457,0000,1180,106,2024-12-30 01:18:45.335628
02322,0000,1180,106,2024-12-30 01:18:45.351678
01905,0000,1180,106,2024-12-30 01:18:45.367667
20052,0000,1180,106,2024-12-30 01:18:45.383668
20453,0000,1180,106,2024-12-30 01:18:45.399661
07018,0000,1180,106,2024-12-30 01:18:45.415655
23763,0000,1180,106,2024-12-30 01:18:45.431651
01296,0000,1180,106,2024-12-30 01:18:45.447654
49703,0001,1180,106,2024-12-30 01:18:45.463650
03030,0000,1180,106,2024-12-30 01:18:45.495264
03064,0000,1180,106,2024-12-30 01:18:45.511640
06593,0000,1180,106,2024-12-30 01:18:45.527644
05417,0000,1179,106,2024-12-30 01:18:45.543632
01812,0000,1180,106,2024-12-30 01:18:45.559634
21399,0000,1180,106,2024-12-30 01:18:45.575621
19412,0000,1180,106,2024-12-30 01:18:45.591628
03569,0000,1180,106,2024-12-30 01:18:45.607620
00838,0000,1180,106,2024-12-30 01:18:45.623616
04543,0000,1180,106,2024-12-30 01:18:45.639615
21200,0000,1180,106,2024-12-30 01:18:45.671603
02722,0000,1180,106,2024-12-30 01:18:45.687609
04226,0000,1180,106,2024-12-30 01:18:45.703600
02984,0000,1180,106,2024-12-30 01:18:45.719610
25975,0000,1180,106,2024-12-30 01:18:45.735603
38523,0000,1180,106,2024-12-30 01:18:45.751609
54204,0000,1180,106,2024-12-30 01:18:45.767595
05279,0000,1180,106,2024-12-30 01:18:45.783596
01476,0000,1180,106,2024-12-30 01:18:45.799585
09290,0000,1180,106,2024-12-30 01:18:45.831280
03816,0000,1180,106,2024-12-30 01:18:45.847578
17187,0000,1180,106,2024-12-30 01:18:45.863572
19458,0000,1180,106,2024-12-30 01:18:45.879572
42474,0000,1180,106,2024-12-30 01:18:45.895570
13779,0000,1180,106,2024-12-30 01:18:45.911575
58424,0000,1180,106,2024-12-30 01:18:45.927571
55652,0000,1180,106,2024-12-30 01:18:45.943555
18847,0000,1180,106,2024-12-30 01:18:45.959555
03489,0000,1180,106,2024-12-30 01:18:45.990948
23493,0000,1180,106,2024-12-30 01:18:46.007539
05506,0000,1180,106,2024-12-30 01:18:46.023542
20075,0000,1180,106,2024-12-30 01:18:46.039543
29066,0000,1180,106,2024-12-30 01:18:46.055546
00728,0000,1180,106,2024-12-30 01:18:46.071529
00138,0000,1180,106,2024-12-30 01:18:46.087518
25839,0000,1180,106,2024-12-30 01:18:46.103523
02925,0000,1180,106,2024-12-30 01:18:46.119526
02189,0000,1180,106,2024-12-30 01:18:46.135521
03510,0000,1180,106,2024-12-30 01:18:46.167313
00901,0000,1180,106,2024-12-30 01:18:46.183515
02981,0000,1180,106,2024-12-30 01:18:46.199510
62765,0000,1180,106,2024-12-30 01:18:46.215507
00749,0000,1180,106,2024-12-30 01:18:46.231512
03127,0000,1180,106,2024-12-30 01:18:46.247531
41779,0000,1180,106,2024-12-30 01:18:46.263508
01520,0000,1180,106,2024-12-30 01:18:46.279499
10276,0000,1180,106,2024-12-30 01:18:46.295495
12105,0000,1180,106,2024-12-30 01:18:46.326973
46504,0000,1180,106,2024-12-30 01:18:46.343483
28536,0000,1180,106,2024-12-30 01:18:46.359479
04675,0000,1180,106,2024-12-30 01:18:46.375472
23241,0000,1180,106,2024-12-30 01:18:46.391484
03794,0000,1180,106,2024-12-30 01:18:46.407469
10202,0000,1180,106,2024-12-30 01:18:46.423470
03453,0001,1180,106,2024-12-30 01:18:46.439477
01624,0000,1180,106,2024-12-30 01:18:46.455472
01526,0000,1180,106,2024-12-30 01:18:46.471456
44618,0000,1180,106,2024-12-30 01:18:46.503339
01837,0000,1180,106,2024-12-30 01:18:46.519440
28630,0000,1180,106,2024-12-30 01:18:46.535440
33117,0000,1180,106,2024-12-30 01:18:46.551453
04562,0000,1180,106,2024-12-30 01:18:46.567435
02837,0000,1180,106,2024-12-30 01:18:46.583435
16170,0000,1180,106,2024-12-30 01:18:46.599432
28893,0000,1180,106,2024-12-30 01:18:46.615433
03755,0000,1180,106,2024-12-30 01:18:46.631434
04689,0000,1180,106,2024-12-30 01:18:46.662985
05427,0000,1180,106,2024-12-30 01:18:46.679409
03481,0000,1180,106,2024-12-30 01:18:46.695411
04973,0000,1180,106,2024-12-30 01:18:46.711415
15897,0000,1180,106,2024-12-30 01:18:46.727419
18737,0000,1180,106,2024-12-30 01:18:46.743430
53085,0000,1180,106,2024-12-30 01:18:46.759425
25617,0000,1180,106,2024-12-30 01:18:46.775429
59415,0000,1180,106,2024-12-30 01:18:46.791430
46277,0000,1180,106,2024-12-30 01:18:46.807434
03386,0000,1180,106,2024-12-30 01:18:46.839390
03653,0000,1180,106,2024-12-30 01:18:46.855430
03995,0000,1180,106,2024-12-30 01:18:46.871432
01411,0000,1180,106,2024-12-30 01:18:46.887436
34675,0000,1180,106,2024-12-30 01:18:46.903435
03070,0000,1180,106,2024-12-30 01:18:46.919367
01005,0000,1180,106,2024-12-30 01:18:46.935356
03739,0001,1180,106,2024-12-30 01:18:46.951363
47440,0000,1180,106,2024-12-30 01:18:46.967350
42466,0000,1180,106,2024-12-30 01:18:46.998997
03817,0000,1180,106,2024-12-30 01:18:47.015357
43969,0000,1180,106,2024-12-30 01:18:47.031348
00489,0000,1180,106,2024-12-30 01:18:47.047348
20204,0000,1180,106,2024-12-30 01:18:47.063339
52254,0000,1180,106,2024-12-30 01:18:47.079344
04389,0000,1180,106,2024-12-30 01:18:47.095346
35474,0000,1180,106,2024-12-30 01:18:47.111333
22181,0000,1180,106,2024-12-30 01:18:47.127340
31397,0000,1180,106,2024-12-30 01:18:47.158667
30339,0001,1180,106,2024-12-30 01:18:47.175317
54754,0001,1180,106,2024-12-30 01:18:47.191321
00663,0001,1180,106,2024-12-30 01:18:47.207316
02006,0000,1180,106,2024-12-30 01:18:47.223317
31135,0000,1180,106,2024-12-30 01:18:47.239327
31289,0000,1180,106,2024-12-30 01:18:47.255305
12993,0000,1180,106,2024-12-30 01:18:47.271292
26543,0000,1180,106,2024-12-30 01:18:47.287297
04164,0000,1180,106,2024-12-30 01:18:47.303287
31239,0000,1180,106,2024-12-30 01:18:47.335041
02945,0000,1180,106,2024-12-30 01:18:47.351282
24220,0000,1180,106,2024-12-30 01:18:47.367278
22905,0000,1180,106,2024-12-30 01:18:47.383281
20299,0001,1180,106,2024-12-30 01:18:47.399278
22696,0000,1180,106,2024-12-30 01:18:47.415273
24011,0001,1180,106,2024-12-30 01:18:47.431268
00147,0000,1180,106,2024-12-30 01:18:47.447260
03806,0000,1180,106,2024-12-30 01:18:47.463264
39799,0000,1180,106,2024-12-30 01:18:47.494671
08491,0000,1180,106,2024-12-30 01:18:47.511250
03689,0000,1180,106,2024-12-30 01:18:47.527259
11879,0000,1180,106,2024-12-30 01:18:47.543253
29462,0000,1180,106,2024-12-30 01:18:47.559247
02161,0000,1180,106,2024-12-30 01:18:47.575238
04369,0000,1180,106,2024-12-30 01:18:47.591230
01618,0000,1180,106,2024-12-30 01:18:47.607236
65368,0000,1180,106,2024-12-30 01:18:47.623223
13055,0000,1181,106,2024-12-30 01:18:47.639224
-0023,0000,1180,106,2024-12-30 01:18:47.670975
48391,0000,1181,106,2024-12-30 01:18:47.687214
26602,0000,1180,106,2024-12-30 01:18:47.703218
02271,0000,1180,106,2024-12-30 01:18:47.719210
03623,0000,1181,106,2024-12-30 01:18:47.735212
02710,0000,1180,106,2024-12-30 01:18:47.751214
08492,0000,1180,106,2024-12-30 01:18:47.767212
54098,0000,1180,106,2024-12-30 01:18:47.783199
21009,0000,1180,106,2024-12-30 01:18:47.799196
43306,0001,1180,106,2024-12-30 01:18:47.830701
35500,0000,1181,106,2024-12-30 01:18:47.847184
02689,0000,1180,106,2024-12-30 01:18:47.863183
37090,0000,1180,106,2024-12-30 01:18:47.879190
05455,0000,1180,106,2024-12-30 01:18:47.895165
24854,0000,1181,106,2024-12-30 01:18:47.911174
04649,0000,1180,106,2024-12-30 01:18:47.927170
02967,0000,1180,106,2024-12-30 01:18:47.943168
25779,0000,1180,106,2024-12-30 01:18:47.959165
04602,0000,1180,106,2024-12-30 01:18:47.975168
01864,0000,1180,106,2024-12-30 01:18:48.007094
03303,0000,1180,106,2024-12-30 01:18:48.023152
01136,0000,1180,106,2024-12-30 01:18:48.039158
35570,0000,1180,106,2024-12-30 01:18:48.055148
50905,0000,1180,106,2024-12-30 01:18:48.071149
05027,0000,1180,106,2024-12-30 01:18:48.087145
03904,0000,1180,106,2024-12-30 01:18:48.103138
01184,0000,1180,106,2024-12-30 01:18:48.119132
00757,0000,1180,106,2024-12-30 01:18:48.135139
02957,0000,1180,106,2024-12-30 01:18:48.166723
00380,0000,1180,106,2024-12-30 01:18:48.183124
04566,0000,1180,106,2024-12-30 01:18:48.199128
39323,0000,1180,106,2024-12-30 01:18:48.215119
06899,0000,1181,106,2024-12-30 01:18:48.231118
02607,0000,1181,106,2024-12-30 01:18:48.247136
18545,0000,1181,106,2024-12-30 01:18:48.263114
23960,0000,1180,106,2024-12-30 01:18:48.279114
03480,0000,1181,106,2024-12-30 01:18:48.295103
35254,0000,1181,106,2024-12-30 01:18:48.311109
03590,0000,1180,106,2024-12-30 01:18:48.343101
31501,0000,1180,106,2024-12-30 01:18:48.359105
00756,0000,1180,106,2024-12-30 01:18:48.375089
47159,0000,1180,106,2024-12-30 01:18:48.391091
05988,0000,1180,106,2024-12-30 01:18:48.407090
45812,0000,1180,106,2024-12-30 01:18:48.423084
04444,0000,1181,106,2024-12-30 01:18:48.439080
18160,0000,1180,106,2024-12-30 01:18:48.455074
02096,0000,1180,106,2024-12-30 01:18:48.471071
00960,0000,1180,106,2024-12-30 01:18:48.502766
03793,0000,1181,106,2024-12-30 01:18:48.519068
20109,0000,1181,106,2024-12-30 01:18:48.535066
11491,0000,1181,106,2024-12-30 01:18:48.551053
14852,0000,1181,106,2024-12-30 01:18:48.567049
31147,0000,1180,106,2024-12-30 01:18:48.583056
14752,0000,1180,106,2024-12-30 01:18:48.599050
05354,0000,1180,106,2024-12-30 01:18:48.615051
16609,0000,1181,106,2024-12-30 01:18:48.631049
15602,0000,1181,106,2024-12-30 01:18:48.662387
32402,0000,1180,106,2024-12-30 01:18:48.679050
03897,0000,1181,106,2024-12-30 01:18:48.695036
00419,0000,1181,106,2024-12-30 01:18:48.711022
03693,0001,1180,106,2024-12-30 01:18:48.727027
38620,0000,1181,106,2024-12-30 01:18:48.743030
04659,0000,1180,106,2024-12-30 01:18:48.759028
23627,0000,1181,106,2024-12-30 01:18:48.775018
10800,0000,1180,106,2024-12-30 01:18:48.791021
12572,0000,1180,106,2024-12-30 01:18:48.807001
01550,0000,1181,106,2024-12-30 01:18:48.838785
54182,0000,1180,106,2024-12-30 01:18:48.854998
35372,0000,1181,106,2024-12-30 01:18:48.870997
10408,0000,1181,106,2024-12-30 01:18:48.886996
04958,0000,1181,106,2024-12-30 01:18:48.902986
05487,0000,1181,106,2024-12-30 01:18:48.918992
56559,0000,1181,106,2024-12-30 01:18:48.934984
02815,0000,1181,106,2024-12-30 01:18:48.950970
28710,0000,1181,106,2024-12-30 01:18:48.966974
29328,0000,1181,106,2024-12-30 01:18:48.998418
37721,0000,1181,106,2024-12-30 01:18:49.014965
03868,0000,1181,106,2024-12-30 01:18:49.030958
32481,0000,1181,106,2024-12-30 01:18:49.046964
52352,0000,1181,106,2024-12-30 01:18:49.062958
48166,0000,1181,106,2024-12-30 01:18:49.078957
14159,0000,1181,106,2024-12-30 01:18:49.094949
02887,0000,1181,106,2024-12-30 01:18:49.110943
09395,0000,1181,106,2024-12-30 01:18:49.126944
02958,0000,1181,106,2024-12-30 01:18:49.142945
00586,0000,1181,106,2024-12-30 01:18:49.174844
04210,0000,1181,106,2024-12-30 01:18:49.190928
04564,0000,1181,106,2024-12-30 01:18:49.206936
60862,0000,1181,106,2024-12-30 01:18:49.222917
46304,0000,1181,106,2024-12-30 01:18:49.238946
03939,0000,1181,106,2024-12-30 01:18:49.254925
02259,0000,1181,106,2024-12-30 01:18:49.270921
04657,0000,1181,106,2024-12-30 01:18:49.286907
04918,0000,1181,106,2024-12-30 01:18:49.302924
00497,0000,1181,106,2024-12-30 01:18:49.334473
03662,0000,1181,106,2024-12-30 01:18:49.350899
04746,0000,1181,106,2024-12-30 01:18:49.366898
39533,0000,1181,106,2024-12-30 01:18:49.382893
23152,0000,1181,106,2024-12-30 01:18:49.398893
03023,0000,1181,106,2024-12-30 01:18:49.414891
18619,0001,1181,106,2024-12-30 01:18:49.430887
05476,0000,1181,106,2024-12-30 01:18:49.446894
17957,0001,1181,106,2024-12-30 01:18:49.462898
13564,0000,1181,106,2024-12-30 01:18:49.478874
01479,0000,1181,106,2024-12-30 01:18:49.510851
00760,0000,1181,106,2024-12-30 01:18:49.526859
47920,0000,1181,106,2024-12-30 01:18:49.542868
04272,0000,1181,106,2024-12-30 01:18:49.558859
12339,0000,1181,106,2024-12-30 01:18:49.574861
04112,0000,1181,106,2024-12-30 01:18:49.590848
28452,0000,1181,106,2024-12-30 01:18:49.606853
45882,0000,1181,106,2024-12-30 01:18:49.622841
08435,0001,1181,106,2024-12-30 01:18:49.638843
40123,0000,1181,106,2024-12-30 01:18:49.670508
05335,0000,1181,106,2024-12-30 01:18:49.686842
31342,0000,1181,106,2024-12-30 01:18:49.702841
23593,0000,1181,106,2024-12-30 01:18:49.718824
01774,0000,1181,106,2024-12-30 01:18:49.734832
61942,0000,1181,106,2024-12-30 01:18:49.750835
01702,0000,1181,106,2024-12-30 01:18:49.766822
24110,0000,1181,106,2024-12-30 01:18:49.782817
02709,0001,1181,106,2024-12-30 01:18:49.798825
00294,0000,1181,106,2024-12-30 01:18:49.830121
24132,0001,1181,106,2024-12-30 01:18:49.846813
