DIST,AMP,TEMP,VOLT,Timestamp
05521,0000,1216,106,2024-12-30 09:00:49.203479
03110,0000,1216,106,2024-12-30 09:00:49.235471
02872,0000,1216,106,2024-12-30 09:00:49.251480
02351,0000,1216,106,2024-12-30 09:00:49.267469
59998,0000,1216,106,2024-12-30 09:00:49.283466
15684,0000,1216,106,2024-12-30 09:00:49.299466
10060,0000,1216,106,2024-12-30 09:00:49.315467
39952,0000,1216,106,2024-12-30 09:00:49.331458
56462,0000,1216,106,2024-12-30 09:00:49.347458
09373,0000,1216,106,2024-12-30 09:00:49.363457
01487,0000,1216,106,2024-12-30 09:00:49.395159
05472,0000,1216,106,2024-12-30 09:00:49.411446
00705,0000,1216,106,2024-12-30 09:00:49.427459
25240,0000,1216,106,2024-12-30 09:00:49.443432
07462,0000,1216,106,2024-12-30 09:00:49.459424
21883,0000,1216,106,2024-12-30 09:00:49.475430
09261,0000,1216,106,2024-12-30 09:00:49.491417
53909,0001,1216,106,2024-12-30 09:00:49.507420
55727,0000,1216,106,2024-12-30 09:00:49.523429
00892,0000,1216,106,2024-12-30 09:00:49.554776
40067,0000,1216,106,2024-12-30 09:00:49.571428
05400,0000,1216,106,2024-12-30 09:00:49.587403
08486,0000,1216,106,2024-12-30 09:00:49.603597
05478,0000,1216,106,2024-12-30 09:00:49.619418
04633,0000,1216,106,2024-12-30 09:00:49.635405
01796,0000,1216,106,2024-12-30 09:00:49.651392
02311,0000,1216,106,2024-12-30 09:00:49.667392
53249,0000,1216,106,2024-12-30 09:00:49.683387
04599,0000,1216,106,2024-12-30 09:00:49.699384
05327,0000,1216,106,2024-12-30 09:00:49.731182
25850,0001,1216,106,2024-12-30 09:00:49.747381
18529,0000,1216,106,2024-12-30 09:00:49.763376
03105,0000,1216,106,2024-12-30 09:00:49.779366
02476,0000,1217,106,2024-12-30 09:00:49.795365
44940,0000,1216,106,2024-12-30 09:00:49.811368
03069,0000,1216,106,2024-12-30 09:00:49.827366
18514,0000,1216,106,2024-12-30 09:00:49.843369
15735,0000,1217,106,2024-12-30 09:00:49.859366
38651,0000,1216,106,2024-12-30 09:00:49.890839
24913,0000,1216,106,2024-12-30 09:00:49.907380
05456,0000,1217,106,2024-12-30 09:00:49.923383
09367,0000,1216,106,2024-12-30 09:00:49.939387
00088,0000,1216,106,2024-12-30 09:00:49.955387
00708,0000,1217,106,2024-12-30 09:00:49.971387
00753,0000,1216,106,2024-12-30 09:00:49.987393
15566,0000,1216,106,2024-12-30 09:00:50.003319
03761,0000,1216,106,2024-12-30 09:00:50.019325
59302,0000,1217,106,2024-12-30 09:00:50.035316
05428,0000,1216,106,2024-12-30 09:00:50.067201
16821,0001,1216,106,2024-12-30 09:00:50.083311
10157,0000,1217,106,2024-12-30 09:00:50.099304
49202,0000,1216,106,2024-12-30 09:00:50.115293
29880,0000,1216,106,2024-12-30 09:00:50.131297
26616,0000,1216,106,2024-12-30 09:00:50.147292
14005,0000,1217,106,2024-12-30 09:00:50.163294
61818,0000,1216,106,2024-12-30 09:00:50.179294
10956,0000,1217,106,2024-12-30 09:00:50.195294
27627,0000,1216,106,2024-12-30 09:00:50.226841
29927,0000,1216,106,2024-12-30 09:00:50.243297
27893,0000,1216,106,2024-12-30 09:00:50.259270
03915,0000,1216,106,2024-12-30 09:00:50.275269
13628,0000,1216,106,2024-12-30 09:00:50.291269
41581,0000,1216,106,2024-12-30 09:00:50.307269
15650,0000,1217,106,2024-12-30 09:00:50.323256
58534,0000,1216,106,2024-12-30 09:00:50.339257
00741,0000,1216,106,2024-12-30 09:00:50.355251
12484,0000,1216,106,2024-12-30 09:00:50.371252
14810,0000,1216,106,2024-12-30 09:00:50.403230
10994,0000,1217,106,2024-12-30 09:00:50.419237
03768,0000,1217,106,2024-12-30 09:00:50.435245
08008,0000,1217,106,2024-12-30 09:00:50.451249
05270,0000,1217,106,2024-12-30 09:00:50.467239
24844,0000,1216,106,2024-12-30 09:00:50.483228
04583,0000,1217,106,2024-12-30 09:00:50.499230
05380,0000,1216,106,2024-12-30 09:00:50.515222
05459,0000,1217,106,2024-12-30 09:00:50.531216
03817,0000,1217,106,2024-12-30 09:00:50.562861
05421,0000,1217,106,2024-12-30 09:00:50.579222
06727,0000,1216,106,2024-12-30 09:00:50.595221
02155,0000,1217,106,2024-12-30 09:00:50.611220
29559,0000,1216,106,2024-12-30 09:00:50.627208
04611,0001,1217,106,2024-12-30 09:00:50.643210
62806,0000,1216,106,2024-12-30 09:00:50.659195
05549,0000,1216,106,2024-12-30 09:00:50.675194
01248,0000,1217,106,2024-12-30 09:00:50.691198
09364,0000,1217,106,2024-12-30 09:00:50.722515
05329,0000,1217,106,2024-12-30 09:00:50.739174
03294,0000,1217,106,2024-12-30 09:00:50.755180
11052,0000,1216,106,2024-12-30 09:00:50.771161
05319,0000,1217,106,2024-12-30 09:00:50.787163
58579,0000,1217,106,2024-12-30 09:00:50.803159
04681,0000,1217,106,2024-12-30 09:00:50.819159
04561,0000,1217,106,2024-12-30 09:00:50.835151
58500,0000,1216,106,2024-12-30 09:00:50.851156
03663,0000,1217,106,2024-12-30 09:00:50.867149
40389,0001,1216,106,2024-12-30 09:00:50.898893
21814,0000,1217,106,2024-12-30 09:00:50.915147
05344,0000,1216,106,2024-12-30 09:00:50.931139
03726,0000,1217,106,2024-12-30 09:00:50.947135
16397,0000,1216,106,2024-12-30 09:00:50.963142
48756,0000,1217,106,2024-12-30 09:00:50.979129
11748,0000,1217,106,2024-12-30 09:00:50.995123
00714,0000,1216,106,2024-12-30 09:00:51.011126
02820,0000,1217,106,2024-12-30 09:00:51.027133
01508,0000,1217,106,2024-12-30 09:00:51.058546
01464,0000,1217,106,2024-12-30 09:00:51.075119
04659,0000,1217,106,2024-12-30 09:00:51.091121
10095,0000,1217,106,2024-12-30 09:00:51.107112
51305,0000,1217,106,2024-12-30 09:00:51.123110
55937,0000,1217,106,2024-12-30 09:00:51.139106
29425,0000,1217,106,2024-12-30 09:00:51.155103
01393,0000,1217,106,2024-12-30 09:00:51.171097
14692,0000,1217,106,2024-12-30 09:00:51.187091
55926,0000,1217,106,2024-12-30 09:00:51.203090
20480,0000,1216,106,2024-12-30 09:00:51.234926
00622,0000,1217,106,2024-12-30 09:00:51.251085
08525,0000,1217,106,2024-12-30 09:00:51.267078
36123,0000,1217,106,2024-12-30 09:00:51.283069
02934,0000,1216,106,2024-12-30 09:00:51.299077
14014,0000,1217,106,2024-12-30 09:00:51.315070
37818,0000,1217,106,2024-12-30 09:00:51.331071
20254,0000,1217,106,2024-12-30 09:00:51.347076
23924,0000,1217,106,2024-12-30 09:00:51.363075
17808,0000,1217,106,2024-12-30 09:00:51.394565
05485,0000,1217,106,2024-12-30 09:00:51.411047
18608,0000,1217,106,2024-12-30 09:00:51.427039
02253,0000,1216,106,2024-12-30 09:00:51.443043
01794,0000,1217,106,2024-12-30 09:00:51.459037
02749,0001,1217,106,2024-12-30 09:00:51.475039
13992,0001,1216,106,2024-12-30 09:00:51.491043
03043,0000,1217,106,2024-12-30 09:00:51.507030
14783,0000,1217,106,2024-12-30 09:00:51.523036
05376,0000,1217,106,2024-12-30 09:00:51.539030
24903,0001,1217,106,2024-12-30 09:00:51.570950
54284,0000,1217,106,2024-12-30 09:00:51.587016
02528,0000,1217,106,2024-12-30 09:00:51.603017
05409,0000,1217,106,2024-12-30 09:00:51.619009
42452,0000,1216,106,2024-12-30 09:00:51.635009
09261,0001,1217,106,2024-12-30 09:00:51.651002
23283,0000,1217,106,2024-12-30 09:00:51.667007
05961,0000,1217,106,2024-12-30 09:00:51.683000
56516,0000,1217,106,2024-12-30 09:00:51.699000
05479,0000,1217,106,2024-12-30 09:00:51.730591
09235,0001,1217,106,2024-12-30 09:00:51.747003
16606,0000,1217,106,2024-12-30 09:00:51.762985
03784,0000,1216,106,2024-12-30 09:00:51.778986
22915,0000,1217,106,2024-12-30 09:00:51.794977
04716,0001,1217,106,2024-12-30 09:00:51.810975
18490,0000,1217,106,2024-12-30 09:00:51.826966
00707,0000,1217,106,2024-12-30 09:00:51.842966
54333,0000,1217,106,2024-12-30 09:00:51.858970
14836,0000,1217,106,2024-12-30 09:00:51.874969
04752,0000,1217,106,2024-12-30 09:00:51.906956
04843,0000,1217,106,2024-12-30 09:00:51.922954
19555,0000,1217,106,2024-12-30 09:00:51.938953
04232,0001,1217,106,2024-12-30 09:00:51.954944
01725,0000,1217,106,2024-12-30 09:00:51.970944
00958,0000,1217,106,2024-12-30 09:00:51.986945
04616,0000,1217,106,2024-12-30 09:00:52.002942
00755,0000,1217,106,2024-12-30 09:00:52.018942
64334,0000,1217,106,2024-12-30 09:00:52.034924
02311,0000,1217,106,2024-12-30 09:00:52.066607
03491,0000,1217,106,2024-12-30 09:00:52.082924
07791,0000,1217,106,2024-12-30 09:00:52.098913
13226,0000,1217,106,2024-12-30 09:00:52.114919
18313,0000,1217,106,2024-12-30 09:00:52.130921
55066,0000,1217,106,2024-12-30 09:00:52.146902
43292,0000,1217,106,2024-12-30 09:00:52.162904
13168,0000,1217,106,2024-12-30 09:00:52.178892
00304,0000,1217,106,2024-12-30 09:00:52.194900
02812,0000,1217,106,2024-12-30 09:00:52.226253
00612,0000,1217,106,2024-12-30 09:00:52.242905
29167,0000,1217,106,2024-12-30 09:00:52.258893
03068,0001,1217,106,2024-12-30 09:00:52.274883
21134,0000,1217,106,2024-12-30 09:00:52.290875
04598,0000,1217,106,2024-12-30 09:00:52.306894
44583,0000,1217,106,2024-12-30 09:00:52.322880
17000,0000,1217,106,2024-12-30 09:00:52.338868
53314,0000,1217,106,2024-12-30 09:00:52.354873
16408,0001,1217,106,2024-12-30 09:00:52.370862
04629,0000,1217,106,2024-12-30 09:00:52.402650
05470,0000,1217,106,2024-12-30 09:00:52.418853
03426,0000,1217,106,2024-12-30 09:00:52.434845
09973,0000,1217,106,2024-12-30 09:00:52.450843
03746,0000,1217,106,2024-12-30 09:00:52.466844
40984,0000,1217,106,2024-12-30 09:00:52.482835
00931,0000,1217,106,2024-12-30 09:00:52.498841
02266,0000,1217,106,2024-12-30 09:00:52.514843
62627,0000,1217,106,2024-12-30 09:00:52.530839
11176,0000,1217,106,2024-12-30 09:00:52.562274
15625,0000,1217,106,2024-12-30 09:00:52.578818
00819,0000,1217,106,2024-12-30 09:00:52.594819
03746,0000,1217,106,2024-12-30 09:00:52.610817
10749,0000,1217,106,2024-12-30 09:00:52.626817
04791,0000,1217,106,2024-12-30 09:00:52.642813
43385,0000,1217,106,2024-12-30 09:00:52.658817
66137,0000,1217,106,2024-12-30 09:00:52.674798
19627,0000,1217,106,2024-12-30 09:00:52.690795
46363,0000,1217,106,2024-12-30 09:00:52.706800
43146,0000,1217,106,2024-12-30 09:00:52.738668
05419,0000,1217,106,2024-12-30 09:00:52.754787
18382,0000,1217,106,2024-12-30 09:00:52.770780
03795,0000,1217,106,2024-12-30 09:00:52.786774
05437,0000,1217,106,2024-12-30 09:00:52.802777
02297,0000,1217,106,2024-12-30 09:00:52.818773
03050,0000,1217,106,2024-12-30 09:00:52.834776
02779,0001,1218,106,2024-12-30 09:00:52.850771
34016,0000,1217,106,2024-12-30 09:00:52.866763
00098,0000,1217,106,2024-12-30 09:00:52.898298
49692,0001,1217,106,2024-12-30 09:00:52.914765
06991,0000,1217,106,2024-12-30 09:00:52.930763
02410,0000,1217,106,2024-12-30 09:00:52.946763
04630,0000,1217,106,2024-12-30 09:00:52.962762
03621,0000,1218,106,2024-12-30 09:00:52.978770
03122,0000,1217,106,2024-12-30 09:00:52.994774
02824,0000,1217,106,2024-12-30 09:00:53.010770
00965,0000,1217,106,2024-12-30 09:00:53.026781
04597,0000,1217,106,2024-12-30 09:00:53.042778
04759,0000,1217,106,2024-12-30 09:00:53.074725
07079,0000,1217,106,2024-12-30 09:00:53.090786
44877,0000,1217,106,2024-12-30 09:00:53.106790
47429,0000,1217,106,2024-12-30 09:00:53.122716
14683,0001,1217,106,2024-12-30 09:00:53.138721
01719,0000,1217,106,2024-12-30 09:00:53.154719
15706,0000,1217,106,2024-12-30 09:00:53.170713
19429,0000,1217,106,2024-12-30 09:00:53.186700
54732,0000,1217,106,2024-12-30 09:00:53.202694
18755,0000,1217,106,2024-12-30 09:00:53.234311
05410,0000,1217,106,2024-12-30 09:00:53.250703
05445,0000,1217,106,2024-12-30 09:00:53.266684
63609,0000,1217,106,2024-12-30 09:00:53.282709
02480,0000,1217,106,2024-12-30 09:00:53.298688
07047,0000,1217,106,2024-12-30 09:00:53.314699
03303,0000,1217,106,2024-12-30 09:00:53.330674
16472,0000,1218,106,2024-12-30 09:00:53.346679
04458,0000,1217,106,2024-12-30 09:00:53.362665
05395,0000,1217,106,2024-12-30 09:00:53.378662
00734,0000,1217,106,2024-12-30 09:00:53.410663
53044,0000,1217,106,2024-12-30 09:00:53.426663
53920,0001,1217,106,2024-12-30 09:00:53.442647
33759,0000,1217,106,2024-12-30 09:00:53.458650
47207,0000,1217,106,2024-12-30 09:00:53.474644
04854,0000,1217,106,2024-12-30 09:00:53.490647
58536,0001,1217,106,2024-12-30 09:00:53.506642
09326,0000,1217,106,2024-12-30 09:00:53.522640
34790,0000,1217,106,2024-12-30 09:00:53.538629
02273,0000,1217,106,2024-12-30 09:00:53.570336
57592,0000,1217,106,2024-12-30 09:00:53.586634
05426,0000,1217,106,2024-12-30 09:00:53.602620
11040,0000,1217,106,2024-12-30 09:00:53.618621
06205,0000,1217,106,2024-12-30 09:00:53.634615
02824,0000,1217,106,2024-12-30 09:00:53.650612
04650,0000,1217,106,2024-12-30 09:00:53.666612
31786,0000,1217,106,2024-12-30 09:00:53.682610
14855,0000,1217,106,2024-12-30 09:00:53.698615
11627,0000,1217,106,2024-12-30 09:00:53.729994
24200,0000,1217,106,2024-12-30 09:00:53.746594
28596,0000,1217,106,2024-12-30 09:00:53.762590
59853,0000,1217,106,2024-12-30 09:00:53.778586
20357,0000,1217,106,2024-12-30 09:00:53.794591
15428,0000,1217,106,2024-12-30 09:00:53.810588
03666,0000,1217,106,2024-12-30 09:00:53.826586
01024,0000,1217,106,2024-12-30 09:00:53.842573
03644,0000,1217,106,2024-12-30 09:00:53.858578
05461,0000,1217,106,2024-12-30 09:00:53.874577
06296,0000,1217,106,2024-12-30 09:00:53.906378
48767,0000,1217,106,2024-12-30 09:00:53.922555
19543,0000,1217,106,2024-12-30 09:00:53.938559
47918,0000,1217,106,2024-12-30 09:00:53.954553
10200,0000,1217,106,2024-12-30 09:00:53.970550
63284,0000,1217,106,2024-12-30 09:00:53.986546
04615,0000,1217,106,2024-12-30 09:00:54.002543
05430,0000,1217,106,2024-12-30 09:00:54.018535
42372,0000,1217,106,2024-12-30 09:00:54.034537
07062,0000,1217,106,2024-12-30 09:00:54.066018
08259,0000,1217,106,2024-12-30 09:00:54.082544
00861,0000,1217,106,2024-12-30 09:00:54.098517
01788,0000,1217,106,2024-12-30 09:00:54.114524
06296,0000,1217,106,2024-12-30 09:00:54.130513
28516,0000,1217,106,2024-12-30 09:00:54.146513
59917,0000,1217,106,2024-12-30 09:00:54.162503
00771,0000,1217,106,2024-12-30 09:00:54.178510
04637,0001,1217,106,2024-12-30 09:00:54.194511
03727,0000,1217,106,2024-12-30 09:00:54.210513
01739,0000,1217,106,2024-12-30 09:00:54.242415
50093,0000,1217,106,2024-12-30 09:00:54.258500
20362,0000,1217,106,2024-12-30 09:00:54.274503
61105,0000,1217,106,2024-12-30 09:00:54.290494
01836,0000,1217,106,2024-12-30 09:00:54.306495
14054,0000,1217,106,2024-12-30 09:00:54.322484
03645,0001,1217,106,2024-12-30 09:00:54.338488
09850,0000,1217,106,2024-12-30 09:00:54.354476
00215,0000,1217,106,2024-12-30 09:00:54.370476
36962,0000,1217,106,2024-12-30 09:00:54.402042
04775,0000,1217,106,2024-12-30 09:00:54.418465
20295,0000,1217,106,2024-12-30 09:00:54.434448
44856,0000,1217,106,2024-12-30 09:00:54.450456
01566,0000,1217,106,2024-12-30 09:00:54.466454
31207,0000,1217,106,2024-12-30 09:00:54.482458
45700,0000,1217,106,2024-12-30 09:00:54.498433
19387,0000,1217,106,2024-12-30 09:00:54.514440
29263,0000,1217,106,2024-12-30 09:00:54.530431
03620,0000,1217,106,2024-12-30 09:00:54.546430
63597,0000,1218,106,2024-12-30 09:00:54.578432
05464,0000,1217,106,2024-12-30 09:00:54.594421
05349,0000,1217,106,2024-12-30 09:00:54.610412
06871,0000,1217,106,2024-12-30 09:00:54.626417
03891,0000,1217,106,2024-12-30 09:00:54.642415
47993,0000,1217,106,2024-12-30 09:00:54.658411
04564,0000,1217,106,2024-12-30 09:00:54.674400
41551,0000,1217,106,2024-12-30 09:00:54.690404
04599,0000,1217,106,2024-12-30 09:00:54.706394
31766,0000,1217,106,2024-12-30 09:00:54.738058
16520,0000,1218,106,2024-12-30 09:00:54.754393
03815,0001,1217,106,2024-12-30 09:00:54.770388
03836,0000,1217,106,2024-12-30 09:00:54.786384
00966,0000,1217,106,2024-12-30 09:00:54.802377
00614,0000,1217,106,2024-12-30 09:00:54.818377
06312,0000,1217,106,2024-12-30 09:00:54.834370
05455,0000,1217,106,2024-12-30 09:00:54.850369
50727,0000,1217,106,2024-12-30 09:00:54.866375
03096,0000,1217,106,2024-12-30 09:00:54.897698
30215,0000,1217,106,2024-12-30 09:00:54.914350
00904,0000,1217,106,2024-12-30 09:00:54.930354
66676,0000,1217,106,2024-12-30 09:00:54.946352
43159,0000,1217,106,2024-12-30 09:00:54.962353
21856,0000,1218,106,2024-12-30 09:00:54.978346
45390,0000,1217,106,2024-12-30 09:00:54.994345
01466,0000,1217,106,2024-12-30 09:00:55.010332
09244,0000,1217,106,2024-12-30 09:00:55.026326
04605,0000,1218,106,2024-12-30 09:00:55.042332
34086,0000,1217,106,2024-12-30 09:00:55.074091
03711,0001,1217,106,2024-12-30 09:00:55.090317
47402,0000,1217,106,2024-12-30 09:00:55.106318
00891,0001,1217,106,2024-12-30 09:00:55.122306
03003,0000,1217,106,2024-12-30 09:00:55.138308
05472,0000,1218,106,2024-12-30 09:00:55.154306
40102,0000,1217,106,2024-12-30 09:00:55.170303
58298,0000,1217,106,2024-12-30 09:00:55.186300
05299,0000,1217,106,2024-12-30 09:00:55.202300
05329,0000,1217,106,2024-12-30 09:00:55.233729
23294,0000,1217,106,2024-12-30 09:00:55.250312
05337,0000,1217,106,2024-12-30 09:00:55.266282
02395,0000,1217,106,2024-12-30 09:00:55.282282
03614,0000,1218,106,2024-12-30 09:00:55.298273
21204,0000,1218,106,2024-12-30 09:00:55.314276
02255,0000,1218,106,2024-12-30 09:00:55.330276
02657,0000,1218,106,2024-12-30 09:00:55.346270
03059,0000,1218,106,2024-12-30 09:00:55.362271
11593,0000,1218,106,2024-12-30 09:00:55.378270
00102,0000,1218,106,2024-12-30 09:00:55.410119
17384,0000,1218,106,2024-12-30 09:00:55.426253
61037,0000,1217,106,2024-12-30 09:00:55.442251
54180,0000,1217,106,2024-12-30 09:00:55.458246
01505,0000,1218,106,2024-12-30 09:00:55.474251
00753,0000,1217,106,2024-12-30 09:00:55.490241
12452,0000,1218,106,2024-12-30 09:00:55.506244
13994,0000,1218,106,2024-12-30 09:00:55.522241
04682,0000,1217,106,2024-12-30 09:00:55.538232
01030,0000,1217,106,2024-12-30 09:00:55.569753
27962,0000,1218,106,2024-12-30 09:00:55.586228
28567,0000,1217,106,2024-12-30 09:00:55.602215
00886,0001,1218,106,2024-12-30 09:00:55.618214
49695,0001,1218,106,2024-12-30 09:00:55.634219
10129,0000,1217,106,2024-12-30 09:00:55.650224
01566,0000,1217,106,2024-12-30 09:00:55.666206
09310,0000,1217,106,2024-12-30 09:00:55.682204
48064,0000,1218,106,2024-12-30 09:00:55.698200
01468,0000,1218,106,2024-12-30 09:00:55.714203
62420,0000,1217,106,2024-12-30 09:00:55.746141
18632,0000,1217,106,2024-12-30 09:00:55.762198
21172,0001,1218,106,2024-12-30 09:00:55.778197
03100,0000,1218,106,2024-12-30 09:00:55.794182
14791,0000,1217,106,2024-12-30 09:00:55.810179
02702,0000,1218,106,2024-12-30 09:00:55.826172
30456,0001,1217,106,2024-12-30 09:00:55.842168
00341,0000,1218,106,2024-12-30 09:00:55.858174
02990,0000,1217,106,2024-12-30 09:00:55.874171
03813,0000,1217,106,2024-12-30 09:00:55.905793
18596,0000,1218,106,2024-12-30 09:00:55.922156
02707,0000,1218,106,2024-12-30 09:00:55.938149
10084,0000,1218,106,2024-12-30 09:00:55.954150
04650,0000,1218,106,2024-12-30 09:00:55.970145
43261,0000,1218,106,2024-12-30 09:00:55.986144
04424,0000,1217,106,2024-12-30 09:00:56.002137
02689,0000,1217,106,2024-12-30 09:00:56.018142
66996,0000,1218,106,2024-12-30 09:00:56.034138
04671,0000,1217,106,2024-12-30 09:00:56.050139
04085,0000,1218,106,2024-12-30 09:00:56.082146
04843,0000,1218,106,2024-12-30 09:00:56.098150
26611,0001,1217,106,2024-12-30 09:00:56.114150
27565,0000,1218,106,2024-12-30 09:00:56.130154
20961,0000,1218,106,2024-12-30 09:00:56.146151
38662,0000,1217,106,2024-12-30 09:00:56.162155
40301,0000,1217,106,2024-12-30 09:00:56.178159
44935,0000,1218,106,2024-12-30 09:00:56.194161
41631,0000,1218,106,2024-12-30 09:00:56.210160
05730,0000,1218,106,2024-12-30 09:00:56.241785
05455,0001,1218,106,2024-12-30 09:00:56.258092
13991,0000,1218,106,2024-12-30 09:00:56.274089
02288,0000,1218,106,2024-12-30 09:00:56.290083
13891,0000,1218,106,2024-12-30 09:00:56.306089
10081,0001,1217,106,2024-12-30 09:00:56.322077
03919,0000,1218,106,2024-12-30 09:00:56.338078
10925,0000,1218,106,2024-12-30 09:00:56.354070
01571,0000,1218,106,2024-12-30 09:00:56.370069
00976,0001,1217,106,2024-12-30 09:00:56.401455
63384,0000,1218,106,2024-12-30 09:00:56.418069
02594,0000,1217,106,2024-12-30 09:00:56.434052
08457,0000,1218,106,2024-12-30 09:00:56.450052
00672,0000,1218,106,2024-12-30 09:00:56.466046
21107,0000,1218,106,2024-12-30 09:00:56.482046
05415,0000,1218,106,2024-12-30 09:00:56.498043
46317,0000,1218,106,2024-12-30 09:00:56.514039
58247,0000,1218,106,2024-12-30 09:00:56.530034
15632,0000,1218,106,2024-12-30 09:00:56.546049
00813,0000,1218,106,2024-12-30 09:00:56.577840
59934,0000,1218,106,2024-12-30 09:00:56.594024
13887,0000,1217,106,2024-12-30 09:00:56.610030
01649,0000,1218,106,2024-12-30 09:00:56.626038
10009,0000,1218,106,2024-12-30 09:00:56.642036
04678,0000,1218,106,2024-12-30 09:00:56.658019
13256,0000,1218,106,2024-12-30 09:00:56.674012
03736,0000,1218,106,2024-12-30 09:00:56.690005
04397,0000,1218,106,2024-12-30 09:00:56.706010
05587,0000,1218,106,2024-12-30 09:00:56.737484
60708,0001,1218,106,2024-12-30 09:00:56.753996
21231,0000,1218,106,2024-12-30 09:00:56.769992
27522,0000,1217,106,2024-12-30 09:00:56.785996
03884,0000,1217,106,2024-12-30 09:00:56.801988
47444,0000,1217,106,2024-12-30 09:00:56.817993
23297,0000,1218,106,2024-12-30 09:00:56.833973
06933,0000,1218,106,2024-12-30 09:00:56.849971
57295,0001,1218,106,2024-12-30 09:00:56.865970
07704,0000,1218,106,2024-12-30 09:00:56.881968
00915,0000,1218,106,2024-12-30 09:00:56.913857
05463,0000,1218,106,2024-12-30 09:00:56.929961
20160,0000,1218,106,2024-12-30 09:00:56.945961
22012,0000,1218,106,2024-12-30 09:00:56.961951
10155,0001,1217,106,2024-12-30 09:00:56.977944
01745,0000,1218,106,2024-12-30 09:00:56.993946
