DIST,AMP,TEMP,VOLT,Timestamp
00007,0000,1211,106,2024-12-30 05:38:45.613227
03715,0000,1211,106,2024-12-30 05:38:45.645220
33122,0000,1210,106,2024-12-30 05:38:45.661220
00068,0000,1210,106,2024-12-30 05:38:45.677204
02448,0000,1211,106,2024-12-30 05:38:45.693209
02787,0000,1211,106,2024-12-30 05:38:45.709193
05450,0000,1211,106,2024-12-30 05:38:45.725200
01255,0000,1210,106,2024-12-30 05:38:45.741191
00780,0000,1210,106,2024-12-30 05:38:45.757198
12427,0000,1211,106,2024-12-30 05:38:45.773188
43292,0000,1211,106,2024-12-30 05:38:45.804914
11248,0000,1211,106,2024-12-30 05:38:45.821185
02501,0000,1211,106,2024-12-30 05:38:45.837172
09296,0000,1211,106,2024-12-30 05:38:45.853172
09362,0000,1210,106,2024-12-30 05:38:45.869167
37701,0000,1210,106,2024-12-30 05:38:45.885175
18400,0000,1210,106,2024-12-30 05:38:45.901159
14924,0000,1211,106,2024-12-30 05:38:45.917168
25753,0000,1211,106,2024-12-30 05:38:45.933153
04534,0001,1211,106,2024-12-30 05:38:45.964572
12610,0000,1211,106,2024-12-30 05:38:45.981149
02810,0000,1210,106,2024-12-30 05:38:45.997141
32280,0001,1210,106,2024-12-30 05:38:46.013144
00611,0000,1211,106,2024-12-30 05:38:46.029140
03299,0000,1210,106,2024-12-30 05:38:46.045143
54299,0000,1211,106,2024-12-30 05:38:46.061139
63248,0000,1210,106,2024-12-30 05:38:46.077129
00713,0000,1210,106,2024-12-30 05:38:46.093123
39203,0000,1211,106,2024-12-30 05:38:46.109126
01659,0001,1211,106,2024-12-30 05:38:46.140937
04609,0000,1211,106,2024-12-30 05:38:46.157104
05070,0000,1210,106,2024-12-30 05:38:46.173310
31930,0000,1211,106,2024-12-30 05:38:46.189110
15646,0000,1210,106,2024-12-30 05:38:46.205106
03356,0000,1211,106,2024-12-30 05:38:46.221092
26982,0000,1211,106,2024-12-30 05:38:46.237123
16483,0000,1210,106,2024-12-30 05:38:46.253094
30923,0000,1211,106,2024-12-30 05:38:46.269089
26062,0000,1211,106,2024-12-30 05:38:46.300591
00685,0000,1210,106,2024-12-30 05:38:46.317087
04435,0000,1211,106,2024-12-30 05:38:46.333081
04431,0000,1211,106,2024-12-30 05:38:46.349071
03729,0000,1211,106,2024-12-30 05:38:46.365075
24639,0000,1211,106,2024-12-30 05:38:46.381063
17788,0000,1211,106,2024-12-30 05:38:46.397064
21737,0000,1211,106,2024-12-30 05:38:46.413059
55007,0000,1211,106,2024-12-30 05:38:46.429063
01524,0000,1210,106,2024-12-30 05:38:46.445061
00927,0000,1210,106,2024-12-30 05:38:46.476976
26535,0000,1211,106,2024-12-30 05:38:46.493037
05392,0000,1211,106,2024-12-30 05:38:46.509044
47422,0000,1211,106,2024-12-30 05:38:46.525039
07553,0000,1211,106,2024-12-30 05:38:46.541036
01327,0000,1211,106,2024-12-30 05:38:46.557038
58527,0000,1211,106,2024-12-30 05:38:46.573038
13799,0000,1211,106,2024-12-30 05:38:46.589029
63276,0000,1211,106,2024-12-30 05:38:46.605024
05056,0000,1211,106,2024-12-30 05:38:46.636617
04801,0000,1211,106,2024-12-30 05:38:46.653011
58463,0000,1211,106,2024-12-30 05:38:46.669009
03690,0000,1211,106,2024-12-30 05:38:46.685008
59257,0000,1211,106,2024-12-30 05:38:46.701005
04582,0000,1211,106,2024-12-30 05:38:46.717000
02623,0000,1211,106,2024-12-30 05:38:46.732990
19497,0000,1211,106,2024-12-30 05:38:46.749001
03119,0000,1211,106,2024-12-30 05:38:46.764983
04042,0000,1211,106,2024-12-30 05:38:46.780986
07610,0000,1211,106,2024-12-30 05:38:46.812980
01232,0000,1211,106,2024-12-30 05:38:46.828985
16242,0000,1211,106,2024-12-30 05:38:46.844982
12880,0000,1211,106,2024-12-30 05:38:46.860973
08561,0000,1210,106,2024-12-30 05:38:46.876965
09295,0000,1210,106,2024-12-30 05:38:46.892966
05438,0000,1211,106,2024-12-30 05:38:46.908965
05435,0000,1211,106,2024-12-30 05:38:46.924962
15415,0000,1211,106,2024-12-30 05:38:46.940965
42399,0000,1211,106,2024-12-30 05:38:46.972630
03014,0001,1210,106,2024-12-30 05:38:46.988954
03026,0000,1211,106,2024-12-30 05:38:47.004947
20533,0000,1211,106,2024-12-30 05:38:47.020951
13049,0000,1211,106,2024-12-30 05:38:47.036944
01088,0000,1211,106,2024-12-30 05:38:47.052943
45687,0000,1211,106,2024-12-30 05:38:47.068932
16545,0000,1211,106,2024-12-30 05:38:47.084933
24732,0000,1211,106,2024-12-30 05:38:47.100928
09204,0000,1211,106,2024-12-30 05:38:47.132271
10005,0000,1211,106,2024-12-30 05:38:47.148925
17570,0000,1211,106,2024-12-30 05:38:47.164925
00996,0000,1211,106,2024-12-30 05:38:47.180928
02951,0000,1211,106,2024-12-30 05:38:47.196915
03838,0001,1211,106,2024-12-30 05:38:47.212914
38672,0000,1211,106,2024-12-30 05:38:47.228908
02573,0000,1211,106,2024-12-30 05:38:47.244907
61062,0000,1211,106,2024-12-30 05:38:47.260904
29520,0000,1211,106,2024-12-30 05:38:47.276891
30696,0000,1211,106,2024-12-30 05:38:47.308677
03305,0000,1211,106,2024-12-30 05:38:47.324881
27263,0000,1211,106,2024-12-30 05:38:47.340879
09054,0000,1211,106,2024-12-30 05:38:47.356880
03029,0000,1211,106,2024-12-30 05:38:47.372871
46297,0000,1211,106,2024-12-30 05:38:47.388874
09193,0000,1211,106,2024-12-30 05:38:47.404867
24971,0000,1211,106,2024-12-30 05:38:47.420855
03807,0000,1211,106,2024-12-30 05:38:47.436864
36948,0000,1211,106,2024-12-30 05:38:47.468295
03078,0000,1211,106,2024-12-30 05:38:47.484851
18520,0000,1211,106,2024-12-30 05:38:47.500851
43239,0000,1211,106,2024-12-30 05:38:47.516853
15375,0000,1211,106,2024-12-30 05:38:47.532839
03687,0001,1211,106,2024-12-30 05:38:47.548836
50009,0000,1211,106,2024-12-30 05:38:47.564833
06252,0000,1211,106,2024-12-30 05:38:47.580830
14807,0000,1211,106,2024-12-30 05:38:47.596826
58503,0000,1211,106,2024-12-30 05:38:47.612832
04600,0000,1211,106,2024-12-30 05:38:47.644691
10863,0000,1211,106,2024-12-30 05:38:47.660817
05246,0000,1211,106,2024-12-30 05:38:47.676812
09282,0000,1211,106,2024-12-30 05:38:47.692815
54056,0000,1211,106,2024-12-30 05:38:47.708808
04895,0000,1211,106,2024-12-30 05:38:47.724804
39838,0000,1211,106,2024-12-30 05:38:47.740811
44524,0000,1211,106,2024-12-30 05:38:47.756807
09280,0000,1211,106,2024-12-30 05:38:47.772795
09375,0001,1211,106,2024-12-30 05:38:47.804332
02084,0000,1211,106,2024-12-30 05:38:47.820781
43367,0000,1211,106,2024-12-30 05:38:47.836785
03480,0000,1211,106,2024-12-30 05:38:47.852771
13837,0000,1211,106,2024-12-30 05:38:47.868771
03747,0000,1211,106,2024-12-30 05:38:47.884774
38659,0000,1211,106,2024-12-30 05:38:47.900772
12221,0000,1211,106,2024-12-30 05:38:47.916768
01028,0000,1211,106,2024-12-30 05:38:47.932770
30277,0000,1211,106,2024-12-30 05:38:47.948759
27341,0000,1211,106,2024-12-30 05:38:47.980717
03845,0000,1211,106,2024-12-30 05:38:47.996750
05397,0000,1212,106,2024-12-30 05:38:48.012754
01738,0000,1211,106,2024-12-30 05:38:48.028761
44601,0000,1211,106,2024-12-30 05:38:48.044761
01770,0000,1211,106,2024-12-30 05:38:48.060757
05355,0000,1211,106,2024-12-30 05:38:48.076759
03693,0000,1211,106,2024-12-30 05:38:48.092762
36905,0000,1211,106,2024-12-30 05:38:48.108767
14804,0001,1211,106,2024-12-30 05:38:48.140366
10171,0000,1211,106,2024-12-30 05:38:48.156775
50840,0000,1211,106,2024-12-30 05:38:48.172770
56811,0000,1211,106,2024-12-30 05:38:48.188783
59905,0000,1211,106,2024-12-30 05:38:48.204705
23143,0000,1211,106,2024-12-30 05:38:48.220711
25777,0000,1211,106,2024-12-30 05:38:48.236712
44009,0000,1211,106,2024-12-30 05:38:48.252699
03865,0000,1211,106,2024-12-30 05:38:48.268696
11535,0000,1211,106,2024-12-30 05:38:48.284700
49935,0000,1211,106,2024-12-30 05:38:48.316691
09207,0000,1211,106,2024-12-30 05:38:48.332683
03692,0000,1211,106,2024-12-30 05:38:48.348684
37856,0000,1211,106,2024-12-30 05:38:48.364676
36146,0000,1211,106,2024-12-30 05:38:48.380684
04597,0000,1211,106,2024-12-30 05:38:48.396679
26721,0000,1211,106,2024-12-30 05:38:48.412667
05666,0000,1211,106,2024-12-30 05:38:48.428670
03880,0000,1211,106,2024-12-30 05:38:48.444662
55863,0000,1211,106,2024-12-30 05:38:48.476380
03097,0000,1211,106,2024-12-30 05:38:48.492652
01975,0000,1211,106,2024-12-30 05:38:48.508654
03724,0000,1211,106,2024-12-30 05:38:48.524660
05371,0001,1211,106,2024-12-30 05:38:48.540650
47159,0000,1211,106,2024-12-30 05:38:48.556648
05321,0000,1211,106,2024-12-30 05:38:48.572637
51491,0000,1211,106,2024-12-30 05:38:48.588630
09314,0000,1211,106,2024-12-30 05:38:48.604636
02994,0000,1211,106,2024-12-30 05:38:48.636014
01442,0000,1211,106,2024-12-30 05:38:48.652618
07001,0000,1211,106,2024-12-30 05:38:48.668617
00760,0000,1212,106,2024-12-30 05:38:48.684607
18644,0000,1211,106,2024-12-30 05:38:48.700610
01063,0000,1211,106,2024-12-30 05:38:48.716602
03108,0000,1211,106,2024-12-30 05:38:48.732605
46526,0000,1211,106,2024-12-30 05:38:48.748600
45761,0000,1211,106,2024-12-30 05:38:48.764597
02720,0000,1212,106,2024-12-30 05:38:48.780601
20086,0000,1211,106,2024-12-30 05:38:48.812411
02613,0000,1211,106,2024-12-30 05:38:48.828585
09871,0000,1211,106,2024-12-30 05:38:48.844584
03936,0000,1211,106,2024-12-30 05:38:48.860580
53096,0000,1211,106,2024-12-30 05:38:48.876577
03745,0000,1211,106,2024-12-30 05:38:48.892572
24423,0000,1211,106,2024-12-30 05:38:48.908568
00097,0000,1212,106,2024-12-30 05:38:48.924560
03014,0000,1211,106,2024-12-30 05:38:48.940563
29644,0000,1211,106,2024-12-30 05:38:48.972053
18395,0000,1211,106,2024-12-30 05:38:48.988559
54834,0000,1212,106,2024-12-30 05:38:49.004558
58197,0000,1211,106,2024-12-30 05:38:49.020546
07705,0000,1212,106,2024-12-30 05:38:49.036553
56466,0000,1211,106,2024-12-30 05:38:49.052546
31947,0000,1211,106,2024-12-30 05:38:49.068544
10220,0000,1211,106,2024-12-30 05:38:49.084534
53984,0000,1211,106,2024-12-30 05:38:49.100537
02758,0000,1211,106,2024-12-30 05:38:49.116527
06388,0000,1211,106,2024-12-30 05:38:49.148436
35299,0000,1211,106,2024-12-30 05:38:49.164528
03245,0000,1211,106,2024-12-30 05:38:49.180530
07911,0000,1211,106,2024-12-30 05:38:49.196515
48189,0000,1211,106,2024-12-30 05:38:49.212513
19348,0000,1211,106,2024-12-30 05:38:49.228508
48117,0000,1211,106,2024-12-30 05:38:49.244520
05480,0000,1212,106,2024-12-30 05:38:49.260503
21847,0000,1211,106,2024-12-30 05:38:49.276501
04224,0000,1212,106,2024-12-30 05:38:49.308071
21102,0000,1211,106,2024-12-30 05:38:49.324497
06331,0000,1211,106,2024-12-30 05:38:49.340483
12091,0000,1212,106,2024-12-30 05:38:49.356484
01319,0000,1211,106,2024-12-30 05:38:49.372473
08381,0000,1212,106,2024-12-30 05:38:49.388478
04696,0000,1211,106,2024-12-30 05:38:49.404467
02625,0000,1211,106,2024-12-30 05:38:49.420473
20395,0000,1211,106,2024-12-30 05:38:49.436462
02950,0000,1212,106,2024-12-30 05:38:49.452466
06618,0000,1211,106,2024-12-30 05:38:49.484457
06545,0000,1212,106,2024-12-30 05:38:49.500455
17971,0000,1211,106,2024-12-30 05:38:49.516452
05434,0000,1211,106,2024-12-30 05:38:49.532451
49139,0000,1211,106,2024-12-30 05:38:49.548448
01686,0000,1211,106,2024-12-30 05:38:49.564450
48236,0000,1211,106,2024-12-30 05:38:49.580437
53404,0000,1211,106,2024-12-30 05:38:49.596435
01543,0000,1211,106,2024-12-30 05:38:49.612431
27881,0000,1211,106,2024-12-30 05:38:49.644099
03689,0000,1211,106,2024-12-30 05:38:49.660428
37919,0000,1211,106,2024-12-30 05:38:49.676420
00077,0000,1211,106,2024-12-30 05:38:49.692425
04634,0000,1211,106,2024-12-30 05:38:49.708412
39385,0000,1211,106,2024-12-30 05:38:49.724417
38656,0000,1211,106,2024-12-30 05:38:49.740414
17690,0001,1211,106,2024-12-30 05:38:49.756406
05451,0000,1212,106,2024-12-30 05:38:49.772399
53088,0000,1211,106,2024-12-30 05:38:49.803712
04664,0000,1211,106,2024-12-30 05:38:49.820396
28303,0000,1212,106,2024-12-30 05:38:49.836390
35210,0000,1211,106,2024-12-30 05:38:49.852380
06120,0000,1212,106,2024-12-30 05:38:49.868381
41695,0001,1211,106,2024-12-30 05:38:49.884376
01337,0001,1211,106,2024-12-30 05:38:49.900375
30614,0000,1212,106,2024-12-30 05:38:49.916373
04538,0000,1212,106,2024-12-30 05:38:49.932370
49234,0000,1211,106,2024-12-30 05:38:49.948369
24646,0000,1212,106,2024-12-30 05:38:49.980130
29512,0000,1211,106,2024-12-30 05:38:49.996361
00591,0000,1211,106,2024-12-30 05:38:50.012350
54106,0000,1212,106,2024-12-30 05:38:50.028353
00072,0000,1211,106,2024-12-30 05:38:50.044352
05154,0000,1212,106,2024-12-30 05:38:50.060350
08456,0000,1211,106,2024-12-30 05:38:50.076351
05637,0000,1211,106,2024-12-30 05:38:50.092347
17834,0000,1211,106,2024-12-30 05:38:50.108338
03777,0000,1212,106,2024-12-30 05:38:50.139770
05398,0000,1212,106,2024-12-30 05:38:50.156333
05349,0000,1211,106,2024-12-30 05:38:50.172324
24809,0000,1211,106,2024-12-30 05:38:50.188319
14724,0000,1212,106,2024-12-30 05:38:50.204323
02862,0000,1212,106,2024-12-30 05:38:50.220314
27753,0000,1212,106,2024-12-30 05:38:50.236326
05396,0000,1211,106,2024-12-30 05:38:50.252315
04866,0000,1212,106,2024-12-30 05:38:50.268309
33143,0000,1211,106,2024-12-30 05:38:50.284303
51707,0000,1211,106,2024-12-30 05:38:50.316154
27579,0000,1212,106,2024-12-30 05:38:50.332303
53442,0000,1212,106,2024-12-30 05:38:50.348296
31140,0000,1212,106,2024-12-30 05:38:50.364300
05376,0000,1211,106,2024-12-30 05:38:50.380280
04712,0000,1211,106,2024-12-30 05:38:50.396280
36040,0001,1211,106,2024-12-30 05:38:50.412278
04781,0000,1212,106,2024-12-30 05:38:50.428274
03888,0000,1212,106,2024-12-30 05:38:50.444273
00097,0000,1212,106,2024-12-30 05:38:50.475809
66680,0000,1212,106,2024-12-30 05:38:50.492269
03805,0000,1212,106,2024-12-30 05:38:50.508263
45575,0000,1211,106,2024-12-30 05:38:50.524256
09346,0000,1211,106,2024-12-30 05:38:50.540258
05411,0001,1212,106,2024-12-30 05:38:50.556243
20215,0000,1212,106,2024-12-30 05:38:50.572237
43238,0001,1211,106,2024-12-30 05:38:50.588243
02179,0000,1212,106,2024-12-30 05:38:50.604242
00680,0000,1211,106,2024-12-30 05:38:50.620236
50657,0000,1211,106,2024-12-30 05:38:50.652190
04871,0000,1212,106,2024-12-30 05:38:50.668221
07742,0000,1212,106,2024-12-30 05:38:50.684228
08582,0000,1212,106,2024-12-30 05:38:50.700218
16398,0000,1212,106,2024-12-30 05:38:50.716221
01604,0000,1212,106,2024-12-30 05:38:50.732223
05480,0000,1211,106,2024-12-30 05:38:50.748227
19310,0000,1212,106,2024-12-30 05:38:50.764203
10754,0000,1211,106,2024-12-30 05:38:50.780215
03608,0000,1211,106,2024-12-30 05:38:50.811837
03828,0000,1212,106,2024-12-30 05:38:50.828199
03789,0001,1212,106,2024-12-30 05:38:50.844195
03874,0000,1212,106,2024-12-30 05:38:50.860195
34488,0000,1212,106,2024-12-30 05:38:50.876185
21723,0000,1212,106,2024-12-30 05:38:50.892187
36881,0001,1212,106,2024-12-30 05:38:50.908179
01572,0000,1212,106,2024-12-30 05:38:50.924175
00546,0000,1212,106,2024-12-30 05:38:50.940178
19449,0000,1212,106,2024-12-30 05:38:50.956173
35317,0000,1212,106,2024-12-30 05:38:50.988164
16066,0000,1212,106,2024-12-30 05:38:51.004157
28750,0000,1212,106,2024-12-30 05:38:51.020156
66858,0000,1212,106,2024-12-30 05:38:51.036155
03791,0000,1212,106,2024-12-30 05:38:51.052154
20097,0001,1211,106,2024-12-30 05:38:51.068147
04639,0000,1212,106,2024-12-30 05:38:51.084144
11699,0000,1211,106,2024-12-30 05:38:51.100138
67763,0000,1211,106,2024-12-30 05:38:51.116142
46607,0001,1212,106,2024-12-30 05:38:51.147863
01309,0000,1211,106,2024-12-30 05:38:51.164145
34510,0000,1212,106,2024-12-30 05:38:51.180146
03659,0001,1212,106,2024-12-30 05:38:51.196144
36222,0000,1212,106,2024-12-30 05:38:51.212145
27268,0000,1212,106,2024-12-30 05:38:51.228152
02635,0000,1211,106,2024-12-30 05:38:51.244159
07924,0000,1212,106,2024-12-30 05:38:51.260161
02053,0000,1212,106,2024-12-30 05:38:51.276159
61082,0000,1212,106,2024-12-30 05:38:51.307538
21137,0000,1212,106,2024-12-30 05:38:51.324092
20177,0000,1212,106,2024-12-30 05:38:51.340092
04624,0001,1212,106,2024-12-30 05:38:51.356096
53916,0000,1212,106,2024-12-30 05:38:51.372095
26993,0000,1212,106,2024-12-30 05:38:51.388079
54290,0000,1212,106,2024-12-30 05:38:51.404091
03262,0000,1212,106,2024-12-30 05:38:51.420081
50594,0000,1212,106,2024-12-30 05:38:51.436082
26691,0000,1212,106,2024-12-30 05:38:51.452072
03414,0000,1212,106,2024-12-30 05:38:51.483861
02845,0000,1212,106,2024-12-30 05:38:51.500063
00456,0000,1212,106,2024-12-30 05:38:51.516069
54748,0000,1212,106,2024-12-30 05:38:51.532059
05410,0000,1212,106,2024-12-30 05:38:51.548059
25047,0000,1212,106,2024-12-30 05:38:51.564047
04977,0000,1212,106,2024-12-30 05:38:51.580049
05135,0000,1212,106,2024-12-30 05:38:51.596039
31871,0000,1212,106,2024-12-30 05:38:51.612041
04616,0000,1212,106,2024-12-30 05:38:51.643513
52482,0000,1212,106,2024-12-30 05:38:51.660023
03516,0001,1212,106,2024-12-30 05:38:51.676029
51599,0000,1212,106,2024-12-30 05:38:51.692027
02660,0000,1212,106,2024-12-30 05:38:51.708028
03091,0000,1212,106,2024-12-30 05:38:51.724021
25713,0000,1212,106,2024-12-30 05:38:51.740024
48818,0000,1212,106,2024-12-30 05:38:51.756019
28227,0000,1212,106,2024-12-30 05:38:51.772013
00943,0000,1212,106,2024-12-30 05:38:51.788007
04964,0000,1212,106,2024-12-30 05:38:51.819893
03667,0000,1212,106,2024-12-30 05:38:51.835992
34771,0000,1212,106,2024-12-30 05:38:51.851992
02642,0000,1212,106,2024-12-30 05:38:51.867984
00741,0000,1212,106,2024-12-30 05:38:51.883985
19314,0000,1212,106,2024-12-30 05:38:51.899988
14200,0000,1212,106,2024-12-30 05:38:51.915992
02664,0000,1212,106,2024-12-30 05:38:51.931976
29429,0001,1212,106,2024-12-30 05:38:51.947978
36929,0000,1212,106,2024-12-30 05:38:51.979537
05544,0000,1212,106,2024-12-30 05:38:51.995965
05314,0000,1212,106,2024-12-30 05:38:52.011968
62534,0000,1212,106,2024-12-30 05:38:52.027966
03866,0001,1212,106,2024-12-30 05:38:52.043949
25900,0000,1212,106,2024-12-30 05:38:52.059953
09975,0000,1212,106,2024-12-30 05:38:52.075946
26645,0000,1212,106,2024-12-30 05:38:52.091946
63277,0000,1212,106,2024-12-30 05:38:52.107938
02549,0000,1212,106,2024-12-30 05:38:52.123938
23853,0000,1212,106,2024-12-30 05:38:52.155935
03537,0001,1212,106,2024-12-30 05:38:52.171925
04781,0000,1212,106,2024-12-30 05:38:52.187925
00742,0000,1212,106,2024-12-30 05:38:52.203920
03677,0000,1212,106,2024-12-30 05:38:52.219924
28028,0000,1213,106,2024-12-30 05:38:52.235917
28158,0000,1212,106,2024-12-30 05:38:52.251923
08379,0000,1212,106,2024-12-30 05:38:52.267906
02171,0000,1212,106,2024-12-30 05:38:52.283911
11770,0000,1212,106,2024-12-30 05:38:52.315571
38697,0000,1212,106,2024-12-30 05:38:52.331905
03970,0000,1212,106,2024-12-30 05:38:52.347890
01609,0001,1212,106,2024-12-30 05:38:52.363895
32296,0000,1212,106,2024-12-30 05:38:52.379887
48891,0001,1212,106,2024-12-30 05:38:52.395888
02016,0000,1212,106,2024-12-30 05:38:52.411890
07723,0000,1212,106,2024-12-30 05:38:52.427892
00925,0000,1212,106,2024-12-30 05:38:52.443883
18771,0000,1212,106,2024-12-30 05:38:52.475188
06966,0000,1212,106,2024-12-30 05:38:52.491873
28709,0000,1212,106,2024-12-30 05:38:52.507862
15534,0000,1212,106,2024-12-30 05:38:52.523853
00174,0000,1212,106,2024-12-30 05:38:52.539858
53008,0000,1212,106,2024-12-30 05:38:52.555850
01899,0000,1212,106,2024-12-30 05:38:52.571854
00787,0000,1212,106,2024-12-30 05:38:52.587855
53280,0000,1212,106,2024-12-30 05:38:52.603848
27301,0000,1212,106,2024-12-30 05:38:52.619838
05133,0000,1212,106,2024-12-30 05:38:52.651587
09495,0000,1212,106,2024-12-30 05:38:52.667838
06207,0000,1212,106,2024-12-30 05:38:52.683840
04582,0000,1212,106,2024-12-30 05:38:52.699841
54315,0001,1212,106,2024-12-30 05:38:52.715824
19152,0001,1212,106,2024-12-30 05:38:52.731827
00482,0000,1212,106,2024-12-30 05:38:52.747824
02873,0000,1212,106,2024-12-30 05:38:52.763823
09322,0000,1212,106,2024-12-30 05:38:52.779813
02582,0000,1212,106,2024-12-30 05:38:52.811229
04528,0000,1212,106,2024-12-30 05:38:52.827801
01028,0000,1212,106,2024-12-30 05:38:52.843798
02272,0000,1212,106,2024-12-30 05:38:52.859791
40306,0000,1212,106,2024-12-30 05:38:52.875791
54186,0000,1212,106,2024-12-30 05:38:52.891791
09261,0000,1212,106,2024-12-30 05:38:52.907789
21338,0000,1212,106,2024-12-30 05:38:52.923784
24762,0000,1212,106,2024-12-30 05:38:52.939784
03872,0000,1212,106,2024-12-30 05:38:52.955781
32222,0000,1212,106,2024-12-30 05:38:52.987610
43274,0000,1212,106,2024-12-30 05:38:53.003771
24905,0000,1212,106,2024-12-30 05:38:53.019764
03834,0000,1212,106,2024-12-30 05:38:53.035766
22182,0000,1212,106,2024-12-30 05:38:53.051753
20324,0000,1212,106,2024-12-30 05:38:53.067757
19372,0000,1212,106,2024-12-30 05:38:53.083760
23121,0000,1212,106,2024-12-30 05:38:53.099742
03014,0000,1212,106,2024-12-30 05:38:53.115752
39180,0000,1212,106,2024-12-30 05:38:53.147254
00586,0001,1213,106,2024-12-30 05:38:53.163737
33217,0000,1212,106,2024-12-30 05:38:53.179744
03765,0000,1212,106,2024-12-30 05:38:53.195755
00901,0000,1212,106,2024-12-30 05:38:53.211745
05459,0000,1213,106,2024-12-30 05:38:53.227726
14090,0000,1212,106,2024-12-30 05:38:53.243739
10859,0000,1212,106,2024-12-30 05:38:53.259711
58225,0000,1212,106,2024-12-30 05:38:53.275729
03692,0000,1212,106,2024-12-30 05:38:53.291714
03881,0000,1212,106,2024-12-30 05:38:53.323641
26490,0000,1212,106,2024-12-30 05:38:53.339707
04658,0000,1212,106,2024-12-30 05:38:53.355706
03916,0000,1213,106,2024-12-30 05:38:53.371699
01482,0000,1212,106,2024-12-30 05:38:53.387701
03823,0000,1212,106,2024-12-30 05:38:53.403686
