DIST,AMP,TEMP,VOLT,Timestamp
39582,0000,1177,106,2024-12-29 20:20:54.388750
26662,0000,1177,106,2024-12-29 20:20:54.420535
05976,0000,1177,106,2024-12-29 20:20:54.436754
25582,0000,1177,106,2024-12-29 20:20:54.452741
05876,0000,1177,106,2024-12-29 20:20:54.468745
41867,0000,1177,106,2024-12-29 20:20:54.484727
00482,0000,1177,106,2024-12-29 20:20:54.500739
11530,0000,1177,106,2024-12-29 20:20:54.516726
67792,0000,1177,106,2024-12-29 20:20:54.532733
05226,0000,1177,106,2024-12-29 20:20:54.548721
01981,0000,1177,106,2024-12-29 20:20:54.580201
02838,0000,1177,106,2024-12-29 20:20:54.596710
02246,0000,1177,106,2024-12-29 20:20:54.612715
40058,0000,1177,106,2024-12-29 20:20:54.628701
22612,0000,1177,106,2024-12-29 20:20:54.644702
14584,0000,1177,106,2024-12-29 20:20:54.660698
05063,0000,1177,106,2024-12-29 20:20:54.676704
02131,0000,1177,106,2024-12-29 20:20:54.692696
01176,0000,1177,106,2024-12-29 20:20:54.708700
16122,0000,1177,106,2024-12-29 20:20:54.724683
01548,0000,1177,106,2024-12-29 20:20:54.756560
03585,0000,1177,106,2024-12-29 20:20:54.772677
02560,0000,1177,106,2024-12-29 20:20:54.788677
57251,0000,1177,106,2024-12-29 20:20:54.804671
48754,0000,1177,106,2024-12-29 20:20:54.820674
02171,0000,1177,106,2024-12-29 20:20:54.836661
01520,0000,1177,106,2024-12-29 20:20:54.852662
02985,0000,1177,106,2024-12-29 20:20:54.868652
10778,0000,1177,106,2024-12-29 20:20:54.884663
28113,0000,1177,106,2024-12-29 20:20:54.916217
04420,0000,1177,106,2024-12-29 20:20:54.932647
15492,0000,1177,106,2024-12-29 20:20:54.948647
09448,0000,1177,106,2024-12-29 20:20:54.964648
12224,0000,1177,106,2024-12-29 20:20:54.980647
54752,0000,1177,106,2024-12-29 20:20:54.996636
07603,0000,1177,106,2024-12-29 20:20:55.012632
00519,0000,1177,106,2024-12-29 20:20:55.028628
04351,0000,1177,106,2024-12-29 20:20:55.044630
19815,0000,1177,106,2024-12-29 20:20:55.060627
23360,0000,1177,106,2024-12-29 20:20:55.092608
22754,0000,1177,106,2024-12-29 20:20:55.108619
13656,0000,1177,106,2024-12-29 20:20:55.124617
39838,0000,1177,106,2024-12-29 20:20:55.140611
13616,0000,1177,106,2024-12-29 20:20:55.156811
04535,0001,1177,106,2024-12-29 20:20:55.172620
24183,0000,1177,106,2024-12-29 20:20:55.188609
05255,0000,1177,106,2024-12-29 20:20:55.204605
01325,0000,1177,106,2024-12-29 20:20:55.220605
44740,0000,1177,106,2024-12-29 20:20:55.252243
08571,0000,1177,106,2024-12-29 20:20:55.268593
01949,0000,1177,106,2024-12-29 20:20:55.284578
05916,0000,1177,106,2024-12-29 20:20:55.300580
09962,0000,1177,106,2024-12-29 20:20:55.316579
01455,0000,1177,106,2024-12-29 20:20:55.332575
57417,0000,1177,106,2024-12-29 20:20:55.348570
30146,0000,1178,106,2024-12-29 20:20:55.364579
38421,0000,1177,106,2024-12-29 20:20:55.380562
04073,0000,1178,106,2024-12-29 20:20:55.411871
11651,0000,1177,106,2024-12-29 20:20:55.428551
49797,0000,1177,106,2024-12-29 20:20:55.444552
30833,0000,1177,106,2024-12-29 20:20:55.460555
04724,0000,1177,106,2024-12-29 20:20:55.476543
14356,0000,1177,106,2024-12-29 20:20:55.492544
48111,0000,1178,106,2024-12-29 20:20:55.508530
04425,0001,1178,106,2024-12-29 20:20:55.524531
22433,0000,1177,106,2024-12-29 20:20:55.540528
23687,0000,1177,106,2024-12-29 20:20:55.556522
30256,0000,1177,106,2024-12-29 20:20:55.588258
51371,0000,1177,106,2024-12-29 20:20:55.604514
20040,0000,1177,106,2024-12-29 20:20:55.620507
13665,0000,1177,106,2024-12-29 20:20:55.636510
20567,0000,1177,106,2024-12-29 20:20:55.652505
03646,0000,1177,106,2024-12-29 20:20:55.668506
03432,0000,1177,106,2024-12-29 20:20:55.684501
01611,0000,1177,106,2024-12-29 20:20:55.700503
13109,0000,1177,106,2024-12-29 20:20:55.716490
11952,0000,1178,106,2024-12-29 20:20:55.747906
03561,0000,1177,106,2024-12-29 20:20:55.764499
02038,0000,1177,106,2024-12-29 20:20:55.780480
02245,0000,1177,106,2024-12-29 20:20:55.796486
49732,0000,1177,106,2024-12-29 20:20:55.812472
01365,0000,1177,106,2024-12-29 20:20:55.828474
05286,0000,1177,106,2024-12-29 20:20:55.844471
26035,0000,1178,106,2024-12-29 20:20:55.860465
05354,0000,1177,106,2024-12-29 20:20:55.876472
03855,0000,1177,106,2024-12-29 20:20:55.892462
53941,0000,1178,106,2024-12-29 20:20:55.924273
01387,0000,1177,106,2024-12-29 20:20:55.940454
05321,0000,1177,106,2024-12-29 20:20:55.956448
13579,0000,1177,106,2024-12-29 20:20:55.972448
02797,0000,1178,106,2024-12-29 20:20:55.988444
01324,0000,1177,106,2024-12-29 20:20:56.004447
04350,0000,1177,106,2024-12-29 20:20:56.020432
25949,0000,1177,106,2024-12-29 20:20:56.036434
04366,0000,1177,106,2024-12-29 20:20:56.052424
33656,0000,1177,106,2024-12-29 20:20:56.083913
47114,0000,1177,106,2024-12-29 20:20:56.100420
34089,0000,1177,106,2024-12-29 20:20:56.116411
05106,0000,1178,106,2024-12-29 20:20:56.132417
21692,0000,1177,106,2024-12-29 20:20:56.148425
18702,0000,1177,106,2024-12-29 20:20:56.164440
40968,0000,1177,106,2024-12-29 20:20:56.180436
00365,0000,1178,106,2024-12-29 20:20:56.196429
00466,0000,1177,106,2024-12-29 20:20:56.212426
02004,0000,1178,106,2024-12-29 20:20:56.228431
18023,0001,1177,106,2024-12-29 20:20:56.260341
00574,0000,1177,106,2024-12-29 20:20:56.276440
01457,0000,1178,106,2024-12-29 20:20:56.292441
60921,0000,1178,106,2024-12-29 20:20:56.308442
17044,0000,1177,106,2024-12-29 20:20:56.324439
05517,0000,1178,106,2024-12-29 20:20:56.340374
04668,0000,1177,106,2024-12-29 20:20:56.356378
10660,0000,1178,106,2024-12-29 20:20:56.372367
00122,0000,1177,106,2024-12-29 20:20:56.388374
03736,0000,1178,106,2024-12-29 20:20:56.419939
06717,0000,1178,106,2024-12-29 20:20:56.436357
01487,0000,1178,106,2024-12-29 20:20:56.452359
24360,0001,1178,106,2024-12-29 20:20:56.468352
02791,0000,1178,106,2024-12-29 20:20:56.484358
01414,0000,1178,106,2024-12-29 20:20:56.500343
49674,0000,1178,106,2024-12-29 20:20:56.516344
45691,0000,1178,106,2024-12-29 20:20:56.532345
17499,0000,1178,106,2024-12-29 20:20:56.548348
10702,0000,1177,106,2024-12-29 20:20:56.564329
09045,0000,1178,106,2024-12-29 20:20:56.596307
19818,0000,1178,106,2024-12-29 20:20:56.612317
28754,0000,1177,106,2024-12-29 20:20:56.628322
13361,0000,1177,106,2024-12-29 20:20:56.644317
13967,0000,1177,106,2024-12-29 20:20:56.660320
01868,0000,1177,106,2024-12-29 20:20:56.676300
03869,0000,1177,106,2024-12-29 20:20:56.692307
25401,0000,1177,106,2024-12-29 20:20:56.708303
19893,0000,1177,106,2024-12-29 20:20:56.724303
05509,0000,1178,106,2024-12-29 20:20:56.755945
10926,0001,1177,106,2024-12-29 20:20:56.772288
01844,0000,1178,106,2024-12-29 20:20:56.788287
11828,0000,1177,106,2024-12-29 20:20:56.804287
03040,0000,1177,106,2024-12-29 20:20:56.820274
18492,0000,1177,106,2024-12-29 20:20:56.836276
00103,0000,1177,106,2024-12-29 20:20:56.852268
00573,0000,1177,106,2024-12-29 20:20:56.868274
10150,0000,1178,106,2024-12-29 20:20:56.884265
09763,0000,1177,106,2024-12-29 20:20:56.915585
08838,0000,1177,106,2024-12-29 20:20:56.932268
02099,0001,1178,106,2024-12-29 20:20:56.948255
00508,0000,1178,106,2024-12-29 20:20:56.964252
23749,0000,1178,106,2024-12-29 20:20:56.980245
01507,0000,1178,106,2024-12-29 20:20:56.996246
03748,0000,1178,106,2024-12-29 20:20:57.012235
56790,0000,1178,106,2024-12-29 20:20:57.028236
03682,0000,1178,106,2024-12-29 20:20:57.044240
20910,0000,1178,106,2024-12-29 20:20:57.060229
40155,0000,1178,106,2024-12-29 20:20:57.091956
34672,0000,1178,106,2024-12-29 20:20:57.108223
20908,0000,1178,106,2024-12-29 20:20:57.124215
43152,0000,1178,106,2024-12-29 20:20:57.140216
02250,0000,1177,106,2024-12-29 20:20:57.156205
02196,0000,1178,106,2024-12-29 20:20:57.172211
03781,0000,1177,106,2024-12-29 20:20:57.188205
36925,0000,1178,106,2024-12-29 20:20:57.204208
12558,0000,1178,106,2024-12-29 20:20:57.220202
21608,0000,1178,106,2024-12-29 20:20:57.251621
03607,0000,1178,106,2024-12-29 20:20:57.268186
02231,0000,1177,106,2024-12-29 20:20:57.284185
17201,0000,1178,106,2024-12-29 20:20:57.300195
63370,0000,1178,106,2024-12-29 20:20:57.316199
23654,0000,1178,106,2024-12-29 20:20:57.332173
05826,0000,1178,106,2024-12-29 20:20:57.348182
07446,0000,1178,106,2024-12-29 20:20:57.364169
02172,0000,1178,106,2024-12-29 20:20:57.380169
13206,0000,1178,106,2024-12-29 20:20:57.396203
02277,0000,1178,106,2024-12-29 20:20:57.428001
30676,0000,1178,106,2024-12-29 20:20:57.444172
54246,0000,1178,106,2024-12-29 20:20:57.460155
01367,0000,1178,106,2024-12-29 20:20:57.476150
05154,0000,1178,106,2024-12-29 20:20:57.492151
03105,0000,1178,106,2024-12-29 20:20:57.508145
29163,0000,1178,106,2024-12-29 20:20:57.524143
10963,0000,1178,106,2024-12-29 20:20:57.540133
03045,0001,1178,106,2024-12-29 20:20:57.556139
28069,0000,1178,106,2024-12-29 20:20:57.587623
35444,0000,1178,106,2024-12-29 20:20:57.604120
26278,0000,1178,106,2024-12-29 20:20:57.620121
09277,0000,1178,106,2024-12-29 20:20:57.636144
24602,0001,1178,106,2024-12-29 20:20:57.652130
30057,0000,1178,106,2024-12-29 20:20:57.668113
39211,0000,1178,106,2024-12-29 20:20:57.684109
03637,0000,1178,106,2024-12-29 20:20:57.700116
25640,0000,1178,106,2024-12-29 20:20:57.716094
58393,0000,1178,106,2024-12-29 20:20:57.732098
03769,0000,1178,106,2024-12-29 20:20:57.764031
36967,0000,1178,106,2024-12-29 20:20:57.780093
46250,0000,1178,106,2024-12-29 20:20:57.796093
61585,0000,1178,106,2024-12-29 20:20:57.812092
23164,0000,1178,106,2024-12-29 20:20:57.828093
03840,0000,1178,106,2024-12-29 20:20:57.844074
04701,0000,1178,106,2024-12-29 20:20:57.860083
02109,0000,1178,106,2024-12-29 20:20:57.876122
17931,0000,1178,106,2024-12-29 20:20:57.892080
04083,0000,1178,106,2024-12-29 20:20:57.923665
00282,0000,1178,106,2024-12-29 20:20:57.940068
39295,0001,1178,106,2024-12-29 20:20:57.956061
24696,0000,1177,106,2024-12-29 20:20:57.972057
02536,0000,1178,106,2024-12-29 20:20:57.988043
05438,0001,1178,106,2024-12-29 20:20:58.004048
56705,0000,1178,106,2024-12-29 20:20:58.020051
37581,0000,1178,106,2024-12-29 20:20:58.036038
05188,0000,1178,106,2024-12-29 20:20:58.052031
19608,0000,1178,106,2024-12-29 20:20:58.068037
63213,0000,1177,106,2024-12-29 20:20:58.100045
01386,0000,1178,106,2024-12-29 20:20:58.116028
16852,0000,1178,106,2024-12-29 20:20:58.132029
04348,0000,1178,106,2024-12-29 20:20:58.148024
04255,0000,1178,106,2024-12-29 20:20:58.164013
21116,0000,1178,106,2024-12-29 20:20:58.180012
49025,0000,1178,106,2024-12-29 20:20:58.196008
04645,0000,1178,106,2024-12-29 20:20:58.212012
61718,0000,1178,106,2024-12-29 20:20:58.228007
06981,0000,1178,106,2024-12-29 20:20:58.259663
03445,0000,1178,106,2024-12-29 20:20:58.275991
04970,0000,1178,106,2024-12-29 20:20:58.291984
05332,0000,1178,106,2024-12-29 20:20:58.307987
13881,0000,1178,106,2024-12-29 20:20:58.323975
04324,0001,1178,106,2024-12-29 20:20:58.339975
03020,0000,1178,106,2024-12-29 20:20:58.355975
27982,0000,1178,106,2024-12-29 20:20:58.371976
22191,0000,1178,106,2024-12-29 20:20:58.387977
27492,0000,1178,106,2024-12-29 20:20:58.419312
04378,0000,1178,106,2024-12-29 20:20:58.435968
03502,0000,1178,106,2024-12-29 20:20:58.451964
01243,0000,1178,106,2024-12-29 20:20:58.467957
03440,0000,1178,106,2024-12-29 20:20:58.483962
05899,0000,1178,106,2024-12-29 20:20:58.499944
16527,0000,1178,106,2024-12-29 20:20:58.515944
04439,0000,1178,106,2024-12-29 20:20:58.531941
05029,0000,1178,106,2024-12-29 20:20:58.547949
09017,0000,1178,106,2024-12-29 20:20:58.563929
02975,0000,1178,106,2024-12-29 20:20:58.595693
40888,0000,1178,106,2024-12-29 20:20:58.611929
05225,0000,1178,106,2024-12-29 20:20:58.627920
09691,0000,1178,106,2024-12-29 20:20:58.643917
03819,0000,1178,106,2024-12-29 20:20:58.659913
03497,0000,1178,106,2024-12-29 20:20:58.675911
37225,0000,1178,106,2024-12-29 20:20:58.691914
01413,0000,1178,106,2024-12-29 20:20:58.707919
01031,0000,1178,106,2024-12-29 20:20:58.723911
04762,0000,1178,106,2024-12-29 20:20:58.755338
26003,0000,1178,106,2024-12-29 20:20:58.771894
02094,0000,1178,106,2024-12-29 20:20:58.787895
14020,0000,1178,106,2024-12-29 20:20:58.803891
27098,0000,1178,106,2024-12-29 20:20:58.819892
04653,0000,1178,106,2024-12-29 20:20:58.835878
01233,0000,1178,106,2024-12-29 20:20:58.851882
08022,0000,1178,106,2024-12-29 20:20:58.867886
04486,0000,1178,106,2024-12-29 20:20:58.883890
14817,0000,1178,106,2024-12-29 20:20:58.899865
03878,0000,1178,106,2024-12-29 20:20:58.931737
19462,0000,1178,106,2024-12-29 20:20:58.947872
03704,0000,1178,106,2024-12-29 20:20:58.963863
30198,0000,1178,106,2024-12-29 20:20:58.979854
30696,0000,1178,106,2024-12-29 20:20:58.995854
29470,0000,1178,106,2024-12-29 20:20:59.011840
24059,0000,1178,106,2024-12-29 20:20:59.027855
01010,0001,1178,106,2024-12-29 20:20:59.043851
26858,0000,1178,106,2024-12-29 20:20:59.059837
01446,0000,1178,106,2024-12-29 20:20:59.091376
02879,0000,1178,106,2024-12-29 20:20:59.107829
03553,0000,1178,106,2024-12-29 20:20:59.123825
09071,0000,1178,106,2024-12-29 20:20:59.139818
03049,0000,1178,106,2024-12-29 20:20:59.155822
03836,0000,1178,106,2024-12-29 20:20:59.171803
11420,0000,1178,106,2024-12-29 20:20:59.187816
08489,0000,1178,106,2024-12-29 20:20:59.203805
39242,0000,1178,106,2024-12-29 20:20:59.219804
02351,0000,1178,106,2024-12-29 20:20:59.235809
04507,0000,1178,106,2024-12-29 20:20:59.267770
05317,0000,1178,106,2024-12-29 20:20:59.283806
50730,0000,1178,106,2024-12-29 20:20:59.299804
03853,0000,1178,106,2024-12-29 20:20:59.315804
09861,0000,1178,106,2024-12-29 20:20:59.331809
29245,0000,1178,106,2024-12-29 20:20:59.347812
02082,0000,1178,106,2024-12-29 20:20:59.363810
01927,0000,1178,106,2024-12-29 20:20:59.379821
02020,0000,1178,106,2024-12-29 20:20:59.395818
02528,0000,1178,106,2024-12-29 20:20:59.427419
01423,0000,1178,106,2024-12-29 20:20:59.443834
02159,0000,1178,106,2024-12-29 20:20:59.459758
42995,0000,1178,106,2024-12-29 20:20:59.475762
04916,0000,1178,106,2024-12-29 20:20:59.491752
05164,0000,1178,106,2024-12-29 20:20:59.507746
10778,0000,1178,106,2024-12-29 20:20:59.523743
03183,0000,1178,106,2024-12-29 20:20:59.539745
02843,0000,1178,106,2024-12-29 20:20:59.555742
35367,0000,1178,106,2024-12-29 20:20:59.571738
09118,0000,1179,106,2024-12-29 20:20:59.603739
10873,0000,1178,106,2024-12-29 20:20:59.619732
05000,0000,1178,106,2024-12-29 20:20:59.635732
01935,0000,1178,106,2024-12-29 20:20:59.651730
10857,0000,1178,106,2024-12-29 20:20:59.667715
15312,0000,1178,106,2024-12-29 20:20:59.683718
10641,0000,1178,106,2024-12-29 20:20:59.699708
05212,0000,1178,106,2024-12-29 20:20:59.715710
00771,0001,1178,106,2024-12-29 20:20:59.731702
05425,0000,1178,106,2024-12-29 20:20:59.763411
15564,0000,1178,106,2024-12-29 20:20:59.779703
02960,0000,1178,106,2024-12-29 20:20:59.795690
02096,0000,1178,106,2024-12-29 20:20:59.811689
35592,0000,1178,106,2024-12-29 20:20:59.827679
04514,0000,1178,106,2024-12-29 20:20:59.843685
01786,0000,1178,106,2024-12-29 20:20:59.859682
03179,0000,1178,106,2024-12-29 20:20:59.875701
29383,0000,1178,106,2024-12-29 20:20:59.891677
04140,0000,1178,106,2024-12-29 20:20:59.923075
29270,0000,1178,106,2024-12-29 20:20:59.939661
00345,0000,1178,106,2024-12-29 20:20:59.955666
05152,0000,1178,106,2024-12-29 20:20:59.971652
02106,0000,1178,106,2024-12-29 20:20:59.987652
01575,0000,1179,106,2024-12-29 20:21:00.003648
00953,0000,1178,106,2024-12-29 20:21:00.019648
04279,0000,1178,106,2024-12-29 20:21:00.035650
27811,0000,1179,106,2024-12-29 20:21:00.051635
00166,0000,1178,106,2024-12-29 20:21:00.067634
15506,0000,1178,106,2024-12-29 20:21:00.099460
01189,0000,1178,106,2024-12-29 20:21:00.115626
05282,0000,1178,106,2024-12-29 20:21:00.131631
28858,0000,1179,106,2024-12-29 20:21:00.147628
30475,0000,1178,106,2024-12-29 20:21:00.163622
01530,0000,1178,106,2024-12-29 20:21:00.179613
56016,0000,1178,106,2024-12-29 20:21:00.195616
15479,0000,1178,106,2024-12-29 20:21:00.211609
30921,0000,1178,106,2024-12-29 20:21:00.227603
04545,0000,1178,106,2024-12-29 20:21:00.259106
02168,0000,1178,106,2024-12-29 20:21:00.275607
06813,0000,1178,106,2024-12-29 20:21:00.291599
03144,0000,1178,106,2024-12-29 20:21:00.307595
50680,0000,1179,106,2024-12-29 20:21:00.323580
32493,0000,1178,106,2024-12-29 20:21:00.339589
01865,0000,1178,106,2024-12-29 20:21:00.355580
02169,0000,1178,106,2024-12-29 20:21:00.371586
41644,0000,1179,106,2024-12-29 20:21:00.387572
04480,0000,1178,106,2024-12-29 20:21:00.403576
06890,0000,1179,106,2024-12-29 20:21:00.435477
24445,0000,1178,106,2024-12-29 20:21:00.451560
11507,0000,1178,106,2024-12-29 20:21:00.467557
03793,0000,1179,106,2024-12-29 20:21:00.483552
19510,0000,1179,106,2024-12-29 20:21:00.499550
40099,0000,1178,106,2024-12-29 20:21:00.515558
04566,0000,1179,106,2024-12-29 20:21:00.531550
18083,0001,1179,106,2024-12-29 20:21:00.547551
04592,0000,1178,106,2024-12-29 20:21:00.563538
10531,0000,1178,106,2024-12-29 20:21:00.595114
01095,0000,1179,106,2024-12-29 20:21:00.611531
02218,0000,1179,106,2024-12-29 20:21:00.627523
51414,0000,1178,106,2024-12-29 20:21:00.643532
01282,0000,1178,106,2024-12-29 20:21:00.659523
03207,0000,1179,106,2024-12-29 20:21:00.675520
12669,0000,1178,106,2024-12-29 20:21:00.691515
29581,0000,1178,106,2024-12-29 20:21:00.707516
04662,0000,1178,106,2024-12-29 20:21:00.723510
03012,0000,1178,106,2024-12-29 20:21:00.739502
41854,0000,1179,106,2024-12-29 20:21:00.771488
02172,0000,1178,106,2024-12-29 20:21:00.787493
00740,0000,1178,106,2024-12-29 20:21:00.803499
06339,0000,1178,106,2024-12-29 20:21:00.819494
05190,0000,1178,106,2024-12-29 20:21:00.835482
05595,0000,1179,106,2024-12-29 20:21:00.851490
01274,0000,1178,106,2024-12-29 20:21:00.867471
04966,0000,1179,106,2024-12-29 20:21:00.883475
02890,0000,1178,106,2024-12-29 20:21:00.899471
04135,0000,1179,106,2024-12-29 20:21:00.931130
33770,0000,1179,106,2024-12-29 20:21:00.947458
02595,0000,1179,106,2024-12-29 20:21:00.963457
53006,0000,1179,106,2024-12-29 20:21:00.979448
05142,0000,1179,106,2024-12-29 20:21:00.995452
03791,0000,1178,106,2024-12-29 20:21:01.011442
03106,0000,1179,106,2024-12-29 20:21:01.027448
04400,0000,1178,106,2024-12-29 20:21:01.043439
01317,0001,1178,106,2024-12-29 20:21:01.059446
43954,0000,1178,106,2024-12-29 20:21:01.090774
53227,0000,1179,106,2024-12-29 20:21:01.107429
02785,0000,1179,106,2024-12-29 20:21:01.123432
03968,0000,1178,106,2024-12-29 20:21:01.139421
01698,0000,1179,106,2024-12-29 20:21:01.155424
08837,0000,1179,106,2024-12-29 20:21:01.171413
05231,0000,1178,106,2024-12-29 20:21:01.187417
54188,0000,1179,106,2024-12-29 20:21:01.203415
33891,0000,1179,106,2024-12-29 20:21:01.219409
01541,0000,1179,106,2024-12-29 20:21:01.235402
03330,0000,1179,106,2024-12-29 20:21:01.267179
02101,0000,1179,106,2024-12-29 20:21:01.283393
19015,0000,1179,106,2024-12-29 20:21:01.299398
05166,0000,1179,106,2024-12-29 20:21:01.315402
21008,0000,1178,106,2024-12-29 20:21:01.331396
02834,0000,1179,106,2024-12-29 20:21:01.347380
21223,0000,1179,106,2024-12-29 20:21:01.363387
03265,0000,1179,106,2024-12-29 20:21:01.379377
03596,0000,1179,106,2024-12-29 20:21:01.395384
00394,0000,1179,106,2024-12-29 20:21:01.426797
04227,0000,1179,106,2024-12-29 20:21:01.443371
12334,0000,1179,106,2024-12-29 20:21:01.459362
00413,0000,1179,106,2024-12-29 20:21:01.475359
05144,0000,1179,106,2024-12-29 20:21:01.491353
49049,0000,1179,106,2024-12-29 20:21:01.507358
06207,0000,1179,106,2024-12-29 20:21:01.523357
10723,0000,1179,106,2024-12-29 20:21:01.539344
31599,0000,1179,106,2024-12-29 20:21:01.555344
40147,0000,1178,106,2024-12-29 20:21:01.571338
18568,0001,1179,106,2024-12-29 20:21:01.603209
32961,0000,1179,106,2024-12-29 20:21:01.619328
00498,0000,1179,106,2024-12-29 20:21:01.635329
02672,0000,1179,106,2024-12-29 20:21:01.651325
31323,0000,1179,106,2024-12-29 20:21:01.667328
00399,0000,1179,106,2024-12-29 20:21:01.683319
06515,0000,1179,106,2024-12-29 20:21:01.699315
02179,0000,1179,106,2024-12-29 20:21:01.715315
03874,0000,1178,106,2024-12-29 20:21:01.731306
32521,0000,1179,106,2024-12-29 20:21:01.762827
05460,0000,1179,106,2024-12-29 20:21:01.779301
21662,0000,1179,106,2024-12-29 20:21:01.795300
20280,0000,1179,106,2024-12-29 20:21:01.811300
17888,0000,1179,106,2024-12-29 20:21:01.827282
20613,0000,1179,106,2024-12-29 20:21:01.843289
02060,0000,1179,106,2024-12-29 20:21:01.859279
02241,0000,1179,106,2024-12-29 20:21:01.875282
05225,0000,1179,106,2024-12-29 20:21:01.891279
10939,0000,1179,106,2024-12-29 20:21:01.907281
12586,0000,1179,106,2024-12-29 20:21:01.939222
23776,0000,1179,106,2024-12-29 20:21:01.955271
03529,0000,1179,106,2024-12-29 20:21:01.971269
01954,0000,1179,106,2024-12-29 20:21:01.987276
50538,0000,1179,106,2024-12-29 20:21:02.003267
35936,0000,1179,106,2024-12-29 20:21:02.019257
00531,0001,1179,106,2024-12-29 20:21:02.035264
27164,0001,1179,106,2024-12-29 20:21:02.051252
01355,0000,1179,106,2024-12-29 20:21:02.067252
00179,0000,1179,106,2024-12-29 20:21:02.098857
03287,0000,1179,106,2024-12-29 20:21:02.115249
56481,0000,1179,106,2024-12-29 20:21:02.131234
02209,0001,1179,106,2024-12-29 20:21:02.147233
09089,0000,1179,106,2024-12-29 20:21:02.163240
28637,0000,1179,106,2024-12-29 20:21:02.179243
