DIST,AMP,TEMP,VOLT,Timestamp
17624,0000,1209,106,2024-12-30 05:05:44.467274
00673,0000,1209,106,2024-12-30 05:05:44.483276
04638,0000,1209,106,2024-12-30 05:05:44.499276
05066,0000,1209,106,2024-12-30 05:05:44.515262
17404,0000,1209,106,2024-12-30 05:05:44.531259
01253,0000,1209,106,2024-12-30 05:05:44.547256
01662,0000,1209,106,2024-12-30 05:05:44.563251
03792,0000,1209,106,2024-12-30 05:05:44.579245
03387,0000,1209,106,2024-12-30 05:05:44.610962
49027,0000,1209,106,2024-12-30 05:05:44.627248
02255,0000,1209,106,2024-12-30 05:05:44.643238
10227,0000,1209,106,2024-12-30 05:05:44.659239
04640,0000,1209,106,2024-12-30 05:05:44.675243
00717,0000,1209,106,2024-12-30 05:05:44.691224
02282,0000,1209,106,2024-12-30 05:05:44.707227
01050,0000,1209,106,2024-12-30 05:05:44.723225
03761,0000,1209,106,2024-12-30 05:05:44.739237
01357,0000,1209,106,2024-12-30 05:05:44.770585
20849,0000,1209,106,2024-12-30 05:05:44.787424
02732,0000,1209,106,2024-12-30 05:05:44.803235
08471,0000,1209,106,2024-12-30 05:05:44.819212
04915,0000,1209,106,2024-12-30 05:05:44.835208
02000,0000,1209,106,2024-12-30 05:05:44.851203
05144,0000,1209,106,2024-12-30 05:05:44.867197
04317,0000,1209,106,2024-12-30 05:05:44.883192
26250,0000,1209,106,2024-12-30 05:05:44.899188
04633,0001,1209,106,2024-12-30 05:05:44.915190
09638,0000,1209,106,2024-12-30 05:05:44.946984
15245,0000,1209,106,2024-12-30 05:05:44.963172
06284,0000,1209,106,2024-12-30 05:05:44.979175
14479,0000,1209,106,2024-12-30 05:05:44.995174
08924,0000,1210,106,2024-12-30 05:05:45.011171
36253,0000,1209,106,2024-12-30 05:05:45.027168
02324,0000,1209,106,2024-12-30 05:05:45.043162
02030,0000,1209,106,2024-12-30 05:05:45.059169
05409,0000,1209,106,2024-12-30 05:05:45.075165
37017,0000,1209,106,2024-12-30 05:05:45.106626
00699,0000,1209,106,2024-12-30 05:05:45.123144
02777,0000,1209,106,2024-12-30 05:05:45.139151
00369,0000,1209,106,2024-12-30 05:05:45.155137
03614,0001,1209,106,2024-12-30 05:05:45.171142
25060,0000,1209,106,2024-12-30 05:05:45.187137
21145,0000,1209,106,2024-12-30 05:05:45.203128
04200,0000,1210,106,2024-12-30 05:05:45.219129
23533,0000,1209,106,2024-12-30 05:05:45.235119
03886,0001,1209,106,2024-12-30 05:05:45.251135
03542,0000,1209,106,2024-12-30 05:05:45.283019
07599,0000,1209,106,2024-12-30 05:05:45.299115
01090,0000,1209,106,2024-12-30 05:05:45.315136
03078,0000,1209,106,2024-12-30 05:05:45.331109
26668,0000,1209,106,2024-12-30 05:05:45.347108
07684,0001,1209,106,2024-12-30 05:05:45.363105
04644,0000,1209,106,2024-12-30 05:05:45.379105
03499,0000,1209,106,2024-12-30 05:05:45.395093
40103,0000,1209,106,2024-12-30 05:05:45.411096
01236,0000,1209,106,2024-12-30 05:05:45.442672
23579,0001,1209,106,2024-12-30 05:05:45.459094
00647,0000,1209,106,2024-12-30 05:05:45.475101
04570,0000,1209,106,2024-12-30 05:05:45.491108
08844,0000,1209,106,2024-12-30 05:05:45.507101
00764,0000,1209,106,2024-12-30 05:05:45.523101
04470,0000,1209,106,2024-12-30 05:05:45.539099
03784,0000,1209,106,2024-12-30 05:05:45.555107
05216,0000,1209,106,2024-12-30 05:05:45.571105
25768,0000,1209,106,2024-12-30 05:05:45.587107
04181,0000,1209,106,2024-12-30 05:05:45.619099
50867,0000,1209,106,2024-12-30 05:05:45.635127
56639,0000,1209,106,2024-12-30 05:05:45.651049
15391,0000,1210,106,2024-12-30 05:05:45.667046
21700,0001,1209,106,2024-12-30 05:05:45.683038
01411,0000,1209,106,2024-12-30 05:05:45.699046
01238,0000,1209,106,2024-12-30 05:05:45.715037
02111,0000,1210,106,2024-12-30 05:05:45.731041
02972,0000,1209,106,2024-12-30 05:05:45.747035
00366,0000,1210,106,2024-12-30 05:05:45.778683
06898,0000,1209,106,2024-12-30 05:05:45.795044
31314,0000,1209,106,2024-12-30 05:05:45.811030
00130,0000,1210,106,2024-12-30 05:05:45.827031
05437,0000,1209,106,2024-12-30 05:05:45.843031
43951,0000,1209,106,2024-12-30 05:05:45.859011
00914,0001,1210,106,2024-12-30 05:05:45.875007
02179,0000,1209,106,2024-12-30 05:05:45.891000
00386,0000,1209,106,2024-12-30 05:05:45.907001
05438,0000,1210,106,2024-12-30 05:05:45.938323
23812,0000,1210,106,2024-12-30 05:05:45.954992
58427,0000,1209,106,2024-12-30 05:05:45.970995
38459,0000,1209,106,2024-12-30 05:05:45.986983
49215,0000,1209,106,2024-12-30 05:05:46.002991
03913,0000,1209,106,2024-12-30 05:05:46.018978
01521,0000,1209,106,2024-12-30 05:05:46.034966
06853,0000,1209,106,2024-12-30 05:05:46.050971
23810,0000,1210,106,2024-12-30 05:05:46.066970
12259,0000,1210,106,2024-12-30 05:05:46.082965
02051,0000,1209,106,2024-12-30 05:05:46.114715
07509,0000,1209,106,2024-12-30 05:05:46.130962
03360,0000,1209,106,2024-12-30 05:05:46.146955
29260,0000,1210,106,2024-12-30 05:05:46.162948
05006,0000,1209,106,2024-12-30 05:05:46.178950
06436,0000,1209,106,2024-12-30 05:05:46.194944
00540,0000,1209,106,2024-12-30 05:05:46.210944
29078,0000,1210,106,2024-12-30 05:05:46.226945
10996,0000,1209,106,2024-12-30 05:05:46.242940
26138,0000,1209,106,2024-12-30 05:05:46.274346
03941,0000,1209,106,2024-12-30 05:05:46.290925
34532,0000,1210,106,2024-12-30 05:05:46.306915
34598,0000,1210,106,2024-12-30 05:05:46.322918
22527,0000,1210,106,2024-12-30 05:05:46.338912
04491,0000,1209,106,2024-12-30 05:05:46.354917
02940,0000,1209,106,2024-12-30 05:05:46.370908
05257,0000,1210,106,2024-12-30 05:05:46.386909
09065,0000,1209,106,2024-12-30 05:05:46.402903
03938,0000,1210,106,2024-12-30 05:05:46.418904
00750,0000,1209,106,2024-12-30 05:05:46.450742
26442,0000,1209,106,2024-12-30 05:05:46.466889
03724,0000,1209,106,2024-12-30 05:05:46.482888
23130,0000,1210,106,2024-12-30 05:05:46.498884
02127,0000,1210,106,2024-12-30 05:05:46.514886
01458,0000,1210,106,2024-12-30 05:05:46.530887
04427,0000,1209,106,2024-12-30 05:05:46.546882
28224,0000,1210,106,2024-12-30 05:05:46.562869
53409,0000,1209,106,2024-12-30 05:05:46.578861
02111,0000,1210,106,2024-12-30 05:05:46.610367
23182,0000,1210,106,2024-12-30 05:05:46.626869
01252,0000,1210,106,2024-12-30 05:05:46.642849
03366,0000,1210,106,2024-12-30 05:05:46.658856
02343,0000,1210,106,2024-12-30 05:05:46.674850
61941,0000,1210,106,2024-12-30 05:05:46.690848
19795,0000,1209,106,2024-12-30 05:05:46.706836
35491,0000,1210,106,2024-12-30 05:05:46.722836
01653,0001,1209,106,2024-12-30 05:05:46.738841
08356,0000,1210,106,2024-12-30 05:05:46.754827
02814,0000,1209,106,2024-12-30 05:05:46.786778
00447,0001,1209,106,2024-12-30 05:05:46.802824
04484,0000,1210,106,2024-12-30 05:05:46.818816
09933,0000,1210,106,2024-12-30 05:05:46.834813
03084,0000,1209,106,2024-12-30 05:05:46.850812
01570,0000,1210,106,2024-12-30 05:05:46.866816
04983,0000,1209,106,2024-12-30 05:05:46.882801
09293,0000,1209,106,2024-12-30 05:05:46.898802
05351,0001,1210,106,2024-12-30 05:05:46.914795
02989,0000,1210,106,2024-12-30 05:05:46.946379
02677,0000,1210,106,2024-12-30 05:05:46.962794
33706,0000,1210,106,2024-12-30 05:05:46.978788
00640,0000,1210,106,2024-12-30 05:05:46.994790
04049,0000,1209,106,2024-12-30 05:05:47.010789
20884,0000,1210,106,2024-12-30 05:05:47.026774
29583,0000,1210,106,2024-12-30 05:05:47.042781
40087,0000,1210,106,2024-12-30 05:05:47.058768
05289,0000,1210,106,2024-12-30 05:05:47.074771
33059,0000,1210,106,2024-12-30 05:05:47.090757
02621,0000,1210,106,2024-12-30 05:05:47.122759
03815,0000,1210,106,2024-12-30 05:05:47.138767
35961,0000,1210,106,2024-12-30 05:05:47.154759
22378,0000,1209,106,2024-12-30 05:05:47.170755
37952,0000,1210,106,2024-12-30 05:05:47.186748
17968,0000,1210,106,2024-12-30 05:05:47.202748
01020,0000,1210,106,2024-12-30 05:05:47.218742
01811,0000,1210,106,2024-12-30 05:05:47.234742
22829,0000,1210,106,2024-12-30 05:05:47.250746
04543,0000,1210,106,2024-12-30 05:05:47.282421
01536,0000,1210,106,2024-12-30 05:05:47.298726
41038,0000,1210,106,2024-12-30 05:05:47.314724
23200,0000,1210,106,2024-12-30 05:05:47.330714
20048,0000,1210,106,2024-12-30 05:05:47.346714
06855,0000,1210,106,2024-12-30 05:05:47.362714
07792,0000,1210,106,2024-12-30 05:05:47.378712
26214,0000,1210,106,2024-12-30 05:05:47.394715
08545,0000,1210,106,2024-12-30 05:05:47.410704
33168,0000,1210,106,2024-12-30 05:05:47.442054
00703,0000,1210,106,2024-12-30 05:05:47.458693
00108,0000,1210,106,2024-12-30 05:05:47.474690
25422,0000,1210,106,2024-12-30 05:05:47.490691
23836,0000,1210,106,2024-12-30 05:05:47.506685
28690,0001,1210,106,2024-12-30 05:05:47.522691
04267,0000,1210,106,2024-12-30 05:05:47.538695
01962,0000,1210,106,2024-12-30 05:05:47.554685
43239,0000,1210,106,2024-12-30 05:05:47.570673
33931,0000,1210,106,2024-12-30 05:05:47.586676
03673,0000,1210,106,2024-12-30 05:05:47.618452
31194,0000,1210,106,2024-12-30 05:05:47.634670
34370,0000,1210,106,2024-12-30 05:05:47.650667
45426,0000,1210,106,2024-12-30 05:05:47.666657
62549,0000,1210,106,2024-12-30 05:05:47.682658
01278,0000,1210,106,2024-12-30 05:05:47.698648
01590,0000,1210,106,2024-12-30 05:05:47.714648
02921,0000,1210,106,2024-12-30 05:05:47.730644
03505,0000,1210,106,2024-12-30 05:05:47.746638
16173,0001,1210,106,2024-12-30 05:05:47.778086
12885,0000,1210,106,2024-12-30 05:05:47.794645
02766,0001,1210,106,2024-12-30 05:05:47.810622
21122,0000,1210,106,2024-12-30 05:05:47.826624
16773,0000,1210,106,2024-12-30 05:05:47.842618
02214,0001,1210,106,2024-12-30 05:05:47.858616
02004,0000,1210,106,2024-12-30 05:05:47.874616
19191,0000,1210,106,2024-12-30 05:05:47.890611
15504,0000,1210,106,2024-12-30 05:05:47.906612
16086,0000,1210,106,2024-12-30 05:05:47.922610
02981,0000,1210,106,2024-12-30 05:05:47.954480
02992,0000,1210,106,2024-12-30 05:05:47.970600
01912,0000,1210,106,2024-12-30 05:05:47.986589
04897,0000,1210,106,2024-12-30 05:05:48.002592
12092,0000,1210,106,2024-12-30 05:05:48.018589
33685,0000,1210,106,2024-12-30 05:05:48.034588
00518,0000,1210,106,2024-12-30 05:05:48.050572
36213,0000,1210,106,2024-12-30 05:05:48.066581
29200,0000,1210,106,2024-12-30 05:05:48.082580
27448,0000,1210,106,2024-12-30 05:05:48.114123
02806,0000,1210,106,2024-12-30 05:05:48.130563
55042,0000,1210,106,2024-12-30 05:05:48.146561
05438,0000,1210,106,2024-12-30 05:05:48.162561
24691,0000,1210,106,2024-12-30 05:05:48.178560
12243,0000,1210,106,2024-12-30 05:05:48.194563
03754,0000,1210,106,2024-12-30 05:05:48.210547
03603,0000,1210,106,2024-12-30 05:05:48.226548
52341,0000,1210,106,2024-12-30 05:05:48.242551
23063,0000,1210,106,2024-12-30 05:05:48.258533
48103,0000,1210,106,2024-12-30 05:05:48.290519
39095,0000,1210,106,2024-12-30 05:05:48.306552
00448,0000,1210,106,2024-12-30 05:05:48.322530
02650,0000,1210,106,2024-12-30 05:05:48.338525
03715,0000,1210,106,2024-12-30 05:05:48.354515
12878,0000,1210,106,2024-12-30 05:05:48.370512
05268,0000,1210,106,2024-12-30 05:05:48.386503
25257,0000,1210,106,2024-12-30 05:05:48.402511
01203,0000,1210,106,2024-12-30 05:05:48.418507
01471,0000,1210,106,2024-12-30 05:05:48.450140
44934,0000,1210,106,2024-12-30 05:05:48.466501
14638,0000,1210,106,2024-12-30 05:05:48.482492
34645,0000,1210,106,2024-12-30 05:05:48.498494
09534,0000,1210,106,2024-12-30 05:05:48.514489
09845,0000,1210,106,2024-12-30 05:05:48.530490
57413,0000,1210,106,2024-12-30 05:05:48.546487
03846,0000,1210,106,2024-12-30 05:05:48.562482
20771,0000,1210,106,2024-12-30 05:05:48.578488
04637,0000,1210,106,2024-12-30 05:05:48.594486
05107,0000,1210,106,2024-12-30 05:05:48.626488
02893,0000,1210,106,2024-12-30 05:05:48.642499
07988,0000,1210,106,2024-12-30 05:05:48.658498
10818,0000,1210,106,2024-12-30 05:05:48.674504
02949,0000,1210,106,2024-12-30 05:05:48.690501
16931,0000,1210,106,2024-12-30 05:05:48.706524
04362,0000,1210,106,2024-12-30 05:05:48.722507
20028,0000,1210,106,2024-12-30 05:05:48.738509
04281,0000,1210,106,2024-12-30 05:05:48.754506
05516,0000,1210,106,2024-12-30 05:05:48.786166
61857,0000,1210,106,2024-12-30 05:05:48.802427
06710,0000,1210,106,2024-12-30 05:05:48.818417
35199,0000,1210,106,2024-12-30 05:05:48.834414
11653,0000,1210,106,2024-12-30 05:05:48.850419
22192,0000,1210,106,2024-12-30 05:05:48.866407
27199,0000,1210,106,2024-12-30 05:05:48.882413
47472,0000,1210,106,2024-12-30 05:05:48.898408
04694,0000,1210,106,2024-12-30 05:05:48.914405
15241,0000,1210,106,2024-12-30 05:05:48.945803
45397,0000,1210,106,2024-12-30 05:05:48.962401
20908,0000,1210,106,2024-12-30 05:05:48.978384
05423,0000,1210,106,2024-12-30 05:05:48.994390
22937,0000,1210,106,2024-12-30 05:05:49.010383
43346,0000,1210,106,2024-12-30 05:05:49.026389
01880,0000,1210,106,2024-12-30 05:05:49.042381
07862,0000,1210,106,2024-12-30 05:05:49.058375
08739,0000,1210,106,2024-12-30 05:05:49.074373
01936,0000,1210,106,2024-12-30 05:05:49.090379
27700,0000,1210,106,2024-12-30 05:05:49.122206
11861,0000,1210,106,2024-12-30 05:05:49.138354
02527,0000,1210,106,2024-12-30 05:05:49.154359
61920,0000,1210,106,2024-12-30 05:05:49.170347
04473,0000,1210,106,2024-12-30 05:05:49.186346
00316,0000,1210,106,2024-12-30 05:05:49.202346
28988,0000,1210,106,2024-12-30 05:05:49.218344
13759,0000,1210,106,2024-12-30 05:05:49.234344
04497,0000,1210,106,2024-12-30 05:05:49.250355
21601,0000,1210,106,2024-12-30 05:05:49.281826
09158,0000,1210,106,2024-12-30 05:05:49.298326
02282,0000,1210,106,2024-12-30 05:05:49.314346
02237,0000,1210,106,2024-12-30 05:05:49.330319
00363,0000,1210,106,2024-12-30 05:05:49.346323
10572,0000,1210,106,2024-12-30 05:05:49.362329
00305,0000,1210,106,2024-12-30 05:05:49.378311
19931,0000,1210,106,2024-12-30 05:05:49.394313
01331,0000,1210,106,2024-12-30 05:05:49.410302
01939,0000,1210,106,2024-12-30 05:05:49.426304
01450,0001,1210,106,2024-12-30 05:05:49.458229
02207,0000,1210,106,2024-12-30 05:05:49.474298
03073,0000,1210,106,2024-12-30 05:05:49.490291
02566,0000,1210,106,2024-12-30 05:05:49.506284
03819,0000,1210,106,2024-12-30 05:05:49.522275
10024,0000,1210,106,2024-12-30 05:05:49.538277
02390,0000,1210,106,2024-12-30 05:05:49.554274
05084,0000,1210,106,2024-12-30 05:05:49.570277
05323,0000,1210,106,2024-12-30 05:05:49.586267
00442,0000,1210,106,2024-12-30 05:05:49.617841
03284,0000,1210,106,2024-12-30 05:05:49.634262
53205,0000,1210,106,2024-12-30 05:05:49.650255
02943,0000,1210,106,2024-12-30 05:05:49.666258
26523,0000,1210,106,2024-12-30 05:05:49.682245
05013,0000,1210,106,2024-12-30 05:05:49.698257
04630,0000,1210,106,2024-12-30 05:05:49.714245
02964,0000,1211,106,2024-12-30 05:05:49.730242
00403,0000,1210,106,2024-12-30 05:05:49.746254
48007,0000,1210,106,2024-12-30 05:05:49.762230
07394,0000,1210,106,2024-12-30 05:05:49.794226
07615,0000,1210,106,2024-12-30 05:05:49.810236
01860,0001,1210,106,2024-12-30 05:05:49.826228
56716,0000,1210,106,2024-12-30 05:05:49.842231
27646,0000,1210,106,2024-12-30 05:05:49.858218
05223,0000,1210,106,2024-12-30 05:05:49.874218
04817,0000,1210,106,2024-12-30 05:05:49.890208
00461,0000,1210,106,2024-12-30 05:05:49.906210
48889,0000,1210,106,2024-12-30 05:05:49.922207
17098,0000,1211,106,2024-12-30 05:05:49.953881
31455,0000,1210,106,2024-12-30 05:05:49.970188
02205,0000,1210,106,2024-12-30 05:05:49.986192
51778,0000,1210,106,2024-12-30 05:05:50.002190
20888,0000,1210,106,2024-12-30 05:05:50.018183
31789,0000,1210,106,2024-12-30 05:05:50.034174
29604,0000,1210,106,2024-12-30 05:05:50.050176
02195,0000,1210,106,2024-12-30 05:05:50.066173
05360,0000,1210,106,2024-12-30 05:05:50.082174
28176,0000,1210,106,2024-12-30 05:05:50.113503
20723,0000,1210,106,2024-12-30 05:05:50.130168
04646,0000,1210,106,2024-12-30 05:05:50.146172
04507,0000,1210,106,2024-12-30 05:05:50.162162
05180,0000,1210,106,2024-12-30 05:05:50.178161
02230,0000,1210,106,2024-12-30 05:05:50.194154
02232,0000,1210,106,2024-12-30 05:05:50.210146
11465,0000,1211,106,2024-12-30 05:05:50.226146
18056,0001,1210,106,2024-12-30 05:05:50.242163
24234,0001,1210,106,2024-12-30 05:05:50.258149
01986,0000,1210,106,2024-12-30 05:05:50.289906
39344,0000,1210,106,2024-12-30 05:05:50.306125
22397,0000,1210,106,2024-12-30 05:05:50.322125
07568,0000,1210,106,2024-12-30 05:05:50.338118
49773,0000,1210,106,2024-12-30 05:05:50.354120
06325,0000,1210,106,2024-12-30 05:05:50.370112
31268,0000,1211,106,2024-12-30 05:05:50.386116
03476,0000,1210,106,2024-12-30 05:05:50.402108
58504,0000,1210,106,2024-12-30 05:05:50.418115
03789,0000,1210,106,2024-12-30 05:05:50.449560
00501,0000,1211,106,2024-12-30 05:05:50.466097
32362,0000,1210,106,2024-12-30 05:05:50.482105
61760,0000,1210,106,2024-12-30 05:05:50.498101
09291,0000,1211,106,2024-12-30 05:05:50.514089
26380,0000,1211,106,2024-12-30 05:05:50.530091
04660,0000,1210,106,2024-12-30 05:05:50.546080
24084,0000,1211,106,2024-12-30 05:05:50.562079
35588,0000,1210,106,2024-12-30 05:05:50.578068
04324,0000,1210,106,2024-12-30 05:05:50.594073
30928,0000,1210,106,2024-12-30 05:05:50.625927
28465,0000,1210,106,2024-12-30 05:05:50.642066
01313,0000,1210,106,2024-12-30 05:05:50.658059
51601,0000,1210,106,2024-12-30 05:05:50.674053
34518,0000,1210,106,2024-12-30 05:05:50.690057
24303,0000,1210,106,2024-12-30 05:05:50.706047
11946,0000,1210,106,2024-12-30 05:05:50.722046
21512,0000,1210,106,2024-12-30 05:05:50.738043
06860,0000,1210,106,2024-12-30 05:05:50.754041
15586,0000,1211,106,2024-12-30 05:05:50.785556
39347,0000,1210,106,2024-12-30 05:05:50.802031
07702,0000,1211,106,2024-12-30 05:05:50.818022
10580,0000,1210,106,2024-12-30 05:05:50.834026
04677,0000,1211,106,2024-12-30 05:05:50.850016
02954,0000,1210,106,2024-12-30 05:05:50.866027
06959,0000,1210,106,2024-12-30 05:05:50.882007
49757,0000,1210,106,2024-12-30 05:05:50.898010
02580,0000,1211,106,2024-12-30 05:05:50.914013
03132,0000,1210,106,2024-12-30 05:05:50.930019
04692,0000,1211,106,2024-12-30 05:05:50.961970
28042,0000,1210,106,2024-12-30 05:05:50.977996
02139,0000,1211,106,2024-12-30 05:05:50.993990
00413,0000,1210,106,2024-12-30 05:05:51.009990
05527,0000,1211,106,2024-12-30 05:05:51.025993
05998,0000,1211,106,2024-12-30 05:05:51.041997
03889,0000,1210,106,2024-12-30 05:05:51.057988
02815,0000,1210,106,2024-12-30 05:05:51.073982
07339,0000,1210,106,2024-12-30 05:05:51.089972
01187,0000,1211,106,2024-12-30 05:05:51.121603
49959,0000,1211,106,2024-12-30 05:05:51.137970
49757,0000,1211,106,2024-12-30 05:05:51.153960
07897,0000,1211,106,2024-12-30 05:05:51.169960
44102,0000,1211,106,2024-12-30 05:05:51.185954
02229,0001,1210,106,2024-12-30 05:05:51.201949
30966,0000,1211,106,2024-12-30 05:05:51.217951
30278,0000,1211,106,2024-12-30 05:05:51.233950
03919,0000,1211,106,2024-12-30 05:05:51.249955
28394,0000,1211,106,2024-12-30 05:05:51.265937
02055,0000,1210,106,2024-12-30 05:05:51.297937
09916,0000,1211,106,2024-12-30 05:05:51.313947
46688,0000,1210,106,2024-12-30 05:05:51.329941
03910,0000,1211,106,2024-12-30 05:05:51.345926
03794,0001,1211,106,2024-12-30 05:05:51.361917
02325,0000,1211,106,2024-12-30 05:05:51.377927
30051,0000,1210,106,2024-12-30 05:05:51.393911
02330,0000,1211,106,2024-12-30 05:05:51.409919
03021,0000,1210,106,2024-12-30 05:05:51.425916
05414,0000,1211,106,2024-12-30 05:05:51.457615
30154,0000,1211,106,2024-12-30 05:05:51.473906
03464,0000,1210,106,2024-12-30 05:05:51.489895
08789,0000,1211,106,2024-12-30 05:05:51.505894
00988,0000,1210,106,2024-12-30 05:05:51.521883
01489,0000,1211,106,2024-12-30 05:05:51.537887
03015,0000,1211,106,2024-12-30 05:05:51.553879
15306,0000,1210,106,2024-12-30 05:05:51.569885
00487,0000,1211,106,2024-12-30 05:05:51.585877
27208,0000,1210,106,2024-12-30 05:05:51.617261
01438,0000,1210,106,2024-12-30 05:05:51.633865
04397,0000,1210,106,2024-12-30 05:05:51.649865
28084,0000,1211,106,2024-12-30 05:05:51.665853
27197,0000,1210,106,2024-12-30 05:05:51.681864
01664,0000,1211,106,2024-12-30 05:05:51.697861
22621,0000,1211,106,2024-12-30 05:05:51.713860
23155,0000,1211,106,2024-12-30 05:05:51.729867
04209,0000,1211,106,2024-12-30 05:05:51.745871
05451,0000,1211,106,2024-12-30 05:05:51.761870
03727,0000,1211,106,2024-12-30 05:05:51.793669
00655,0000,1210,106,2024-12-30 05:05:51.809898
33220,0000,1211,106,2024-12-30 05:05:51.825890
23249,0000,1210,106,2024-12-30 05:05:51.841882
33057,0000,1211,106,2024-12-30 05:05:51.857878
04284,0000,1211,106,2024-12-30 05:05:51.873884
02111,0001,1211,106,2024-12-30 05:05:51.889885
26542,0000,1211,106,2024-12-30 05:05:51.905812
01893,0000,1211,106,2024-12-30 05:05:51.921825
17915,0000,1210,106,2024-12-30 05:05:51.953286
11606,0000,1210,106,2024-12-30 05:05:51.969817
02998,0000,1211,106,2024-12-30 05:05:51.985803
32340,0000,1211,106,2024-12-30 05:05:52.001793
25489,0000,1211,106,2024-12-30 05:05:52.017796
19995,0000,1211,106,2024-12-30 05:05:52.033791
09666,0000,1211,106,2024-12-30 05:05:52.049787
00638,0000,1211,106,2024-12-30 05:05:52.065788
00365,0000,1211,106,2024-12-30 05:05:52.081786
02243,0000,1211,106,2024-12-30 05:05:52.097791
23848,0000,1211,106,2024-12-30 05:05:52.129665
01800,0000,1211,106,2024-12-30 05:05:52.145765
04206,0000,1211,106,2024-12-30 05:05:52.161775
04480,0000,1211,106,2024-12-30 05:05:52.177755
40691,0000,1211,106,2024-12-30 05:05:52.193758
01456,0000,1211,106,2024-12-30 05:05:52.209757
06917,0000,1211,106,2024-12-30 05:05:52.225761
12918,0000,1211,106,2024-12-30 05:05:52.241759
