DIST,AMP,TEMP,VOLT,Timestamp
-0010,0268,1199,106,2024-12-30 05:04:33.089372
-0012,0268,1199,106,2024-12-30 05:04:33.105375
-0012,0270,1198,106,2024-12-30 05:04:33.136787
-0011,0264,1199,106,2024-12-30 05:04:33.153350
-0011,0267,1198,106,2024-12-30 05:04:33.169341
-0011,0269,1199,106,2024-12-30 05:04:33.185346
-0012,0268,1199,106,2024-12-30 05:04:33.201342
-0012,0264,1199,106,2024-12-30 05:04:33.217339
-0012,0261,1198,106,2024-12-30 05:04:33.233335
-0011,0266,1198,106,2024-12-30 05:04:33.249340
-0011,0265,1198,106,2024-12-30 05:04:33.265335
-0011,0259,1198,106,2024-12-30 05:04:33.281324
-0012,0264,1199,106,2024-12-30 05:04:33.313187
-0012,0265,1199,106,2024-12-30 05:04:33.329317
-0013,0264,1198,106,2024-12-30 05:04:33.345323
-0011,0265,1198,106,2024-12-30 05:04:33.361315
-0012,0266,1198,106,2024-12-30 05:04:33.377306
-0011,0269,1199,106,2024-12-30 05:04:33.393300
-0011,0262,1199,106,2024-12-30 05:04:33.409304
-0011,0265,1199,106,2024-12-30 05:04:33.425303
-0011,0261,1198,106,2024-12-30 05:04:33.441295
-0012,0267,1199,106,2024-12-30 05:04:33.472820
-0011,0267,1199,106,2024-12-30 05:04:33.489296
-0010,0268,1198,106,2024-12-30 05:04:33.505276
-0012,0260,1198,106,2024-12-30 05:04:33.521272
-0011,0265,1199,106,2024-12-30 05:04:33.537270
-0011,0263,1198,106,2024-12-30 05:04:33.553264
-0011,0262,1198,106,2024-12-30 05:04:33.569264
-0011,0260,1198,106,2024-12-30 05:04:33.585260
-0012,0266,1198,106,2024-12-30 05:04:33.601253
-0013,0271,1198,106,2024-12-30 05:04:33.617248
-0012,0268,1198,106,2024-12-30 05:04:33.649210
-0012,0268,1199,106,2024-12-30 05:04:33.665246
-0012,0271,1199,106,2024-12-30 05:04:33.681245
-0013,0261,1198,106,2024-12-30 05:04:33.697241
-0012,0264,1199,106,2024-12-30 05:04:33.713238
-0010,0259,1198,106,2024-12-30 05:04:33.729238
-0012,0265,1198,106,2024-12-30 05:04:33.745231
-0012,0261,1198,106,2024-12-30 05:04:33.761227
-0012,0266,1198,106,2024-12-30 05:04:33.777222
-0012,0262,1199,106,2024-12-30 05:04:33.808842
-0012,0262,1198,106,2024-12-30 05:04:33.825211
-0012,0272,1199,106,2024-12-30 05:04:33.841212
-0011,0261,1198,106,2024-12-30 05:04:33.857212
-0012,0259,1198,106,2024-12-30 05:04:33.873217
-0012,0261,1199,106,2024-12-30 05:04:33.889221
-0014,0266,1198,106,2024-12-30 05:04:33.905218
-0012,0262,1199,106,2024-12-30 05:04:33.921218
-0011,0271,1198,106,2024-12-30 05:04:33.937226
-0012,0261,1199,106,2024-12-30 05:04:33.953234
-0012,0268,1198,106,2024-12-30 05:04:33.985232
-0013,0263,1198,106,2024-12-30 05:04:34.001230
-0012,0256,1199,106,2024-12-30 05:04:34.017431
-0011,0266,1198,106,2024-12-30 05:04:34.033184
-0010,0263,1198,106,2024-12-30 05:04:34.049169
-0013,0259,1199,106,2024-12-30 05:04:34.065159
-0012,0261,1198,106,2024-12-30 05:04:34.081153
-0012,0265,1198,106,2024-12-30 05:04:34.097146
-0012,0263,1198,106,2024-12-30 05:04:34.113143
-0013,0263,1198,106,2024-12-30 05:04:34.144863
-0013,0258,1198,106,2024-12-30 05:04:34.161144
-0012,0264,1198,106,2024-12-30 05:04:34.177133
-0012,0257,1198,106,2024-12-30 05:04:34.193134
-0011,0261,1198,106,2024-12-30 05:04:34.209139
-0011,0261,1198,106,2024-12-30 05:04:34.225135
-0012,0267,1198,106,2024-12-30 05:04:34.241137
-0011,0262,1198,106,2024-12-30 05:04:34.257117
-0011,0263,1198,106,2024-12-30 05:04:34.273116
-0011,0263,1198,106,2024-12-30 05:04:34.304520
-0012,0266,1198,106,2024-12-30 05:04:34.321114
-0012,0259,1198,106,2024-12-30 05:04:34.337118
-0012,0266,1199,106,2024-12-30 05:04:34.353095
-0011,0258,1198,106,2024-12-30 05:04:34.369099
-0011,0266,1198,106,2024-12-30 05:04:34.385092
-0011,0267,1198,106,2024-12-30 05:04:34.401083
-0012,0263,1198,106,2024-12-30 05:04:34.417097
-0011,0271,1198,106,2024-12-30 05:04:34.433080
-0010,0266,1198,106,2024-12-30 05:04:34.449078
-0013,0264,1198,106,2024-12-30 05:04:34.480898
-0010,0255,1198,106,2024-12-30 05:04:34.497063
-0009,0256,1198,106,2024-12-30 05:04:34.513066
-0012,0259,1198,106,2024-12-30 05:04:34.529061
-0012,0261,1199,106,2024-12-30 05:04:34.545053
-0012,0264,1198,106,2024-12-30 05:04:34.561055
-0013,0254,1198,106,2024-12-30 05:04:34.577064
-0011,0266,1198,106,2024-12-30 05:04:34.593059
-0011,0264,1198,106,2024-12-30 05:04:34.609046
-0011,0267,1198,106,2024-12-30 05:04:34.640533
-0012,0267,1198,106,2024-12-30 05:04:34.657025
-0011,0263,1198,106,2024-12-30 05:04:34.673032
-0012,0259,1198,106,2024-12-30 05:04:34.689024
-0012,0263,1198,106,2024-12-30 05:04:34.705025
-0012,0265,1198,106,2024-12-30 05:04:34.721014
-0011,0261,1198,106,2024-12-30 05:04:34.737017
-0012,0262,1198,106,2024-12-30 05:04:34.753020
-0011,0263,1198,106,2024-12-30 05:04:34.769001
-0011,0262,1198,106,2024-12-30 05:04:34.785004
-0013,0263,1198,106,2024-12-30 05:04:34.816913
-0014,0267,1198,106,2024-12-30 05:04:34.832999
-0011,0260,1198,106,2024-12-30 05:04:34.848999
-0012,0261,1198,106,2024-12-30 05:04:34.864988
-0011,0264,1198,106,2024-12-30 05:04:34.880996
-0014,0263,1198,106,2024-12-30 05:04:34.896981
-0011,0261,1198,106,2024-12-30 05:04:34.912978
-0010,0263,1198,106,2024-12-30 05:04:34.928975
-0013,0263,1198,106,2024-12-30 05:04:34.944978
-0011,0265,1198,106,2024-12-30 05:04:34.976547
-0013,0262,1198,106,2024-12-30 05:04:34.992973
-0013,0263,1198,106,2024-12-30 05:04:35.008973
-0011,0263,1198,106,2024-12-30 05:04:35.024972
-0011,0263,1198,106,2024-12-30 05:04:35.040964
-0012,0261,1198,106,2024-12-30 05:04:35.056951
-0013,0260,1198,106,2024-12-30 05:04:35.072950
-0013,0263,1198,106,2024-12-30 05:04:35.088941
-0010,0264,1198,106,2024-12-30 05:04:35.104935
-0012,0268,1198,106,2024-12-30 05:04:35.120938
-0013,0261,1198,106,2024-12-30 05:04:35.152926
-0011,0264,1198,106,2024-12-30 05:04:35.168925
-0012,0260,1198,106,2024-12-30 05:04:35.184921
-0013,0260,1198,106,2024-12-30 05:04:35.200914
-0012,0261,1198,106,2024-12-30 05:04:35.216904
-0014,0271,1198,106,2024-12-30 05:04:35.232905
-0010,0265,1197,106,2024-12-30 05:04:35.248917
-0010,0275,1198,106,2024-12-30 05:04:35.264906
-0012,0259,1198,106,2024-12-30 05:04:35.280897
-0012,0260,1198,106,2024-12-30 05:04:35.312584
-0012,0263,1198,106,2024-12-30 05:04:35.328889
-0013,0254,1198,106,2024-12-30 05:04:35.344887
-0011,0263,1198,106,2024-12-30 05:04:35.360880
-0013,0258,1198,106,2024-12-30 05:04:35.376881
-0011,0270,1198,106,2024-12-30 05:04:35.392875
-0012,0263,1198,106,2024-12-30 05:04:35.408873
-0012,0260,1198,106,2024-12-30 05:04:35.424868
-0013,0254,1198,106,2024-12-30 05:04:35.440874
-0012,0261,1198,106,2024-12-30 05:04:35.472214
-0012,0262,1198,106,2024-12-30 05:04:35.488860
-0011,0261,1198,106,2024-12-30 05:04:35.504849
-0012,0256,1198,106,2024-12-30 05:04:35.520848
-0013,0264,1198,106,2024-12-30 05:04:35.536844
-0011,0259,1198,106,2024-12-30 05:04:35.552841
-0013,0258,1198,106,2024-12-30 05:04:35.568844
-0012,0264,1198,106,2024-12-30 05:04:35.584836
-0012,0261,1198,106,2024-12-30 05:04:35.600832
-0013,0257,1198,106,2024-12-30 05:04:35.616832
-0012,0262,1198,106,2024-12-30 05:04:35.648591
-0011,0261,1198,106,2024-12-30 05:04:35.664818
-0011,0259,1198,106,2024-12-30 05:04:35.680817
-0013,0259,1198,106,2024-12-30 05:04:35.696820
-0012,0268,1198,106,2024-12-30 05:04:35.712825
-0012,0266,1198,106,2024-12-30 05:04:35.728805
-0012,0256,1198,106,2024-12-30 05:04:35.744800
-0011,0256,1198,106,2024-12-30 05:04:35.760799
-0013,0261,1198,106,2024-12-30 05:04:35.776795
-0011,0269,1198,106,2024-12-30 05:04:35.808242
-0012,0263,1198,106,2024-12-30 05:04:35.824783
-0013,0259,1198,106,2024-12-30 05:04:35.840779
-0011,0263,1198,106,2024-12-30 05:04:35.856771
-0012,0262,1198,106,2024-12-30 05:04:35.872770
-0013,0266,1198,106,2024-12-30 05:04:35.888769
-0013,0266,1198,106,2024-12-30 05:04:35.904759
-0011,0266,1198,106,2024-12-30 05:04:35.920771
-0013,0262,1198,106,2024-12-30 05:04:35.936762
-0012,0262,1198,106,2024-12-30 05:04:35.952761
-0012,0257,1198,106,2024-12-30 05:04:35.984603
-0011,0255,1198,106,2024-12-30 05:04:36.000743
-0012,0263,1197,106,2024-12-30 05:04:36.016738
-0009,0275,1198,106,2024-12-30 05:04:36.032733
-0011,0264,1198,106,2024-12-30 05:04:36.048733
-0012,0262,1197,106,2024-12-30 05:04:36.064745
-0011,0268,1198,106,2024-12-30 05:04:36.080731
-0012,0261,1198,106,2024-12-30 05:04:36.096723
-0012,0258,1198,106,2024-12-30 05:04:36.112721
-0011,0262,1198,106,2024-12-30 05:04:36.144254
-0013,0262,1198,106,2024-12-30 05:04:36.160722
-0012,0261,1198,106,2024-12-30 05:04:36.176715
-0011,0259,1198,106,2024-12-30 05:04:36.192706
-0012,0259,1198,106,2024-12-30 05:04:36.208710
-0014,0259,1198,106,2024-12-30 05:04:36.224699
-0011,0260,1197,106,2024-12-30 05:04:36.240708
-0010,0269,1198,106,2024-12-30 05:04:36.256693
-0011,0265,1198,106,2024-12-30 05:04:36.272694
-0013,0265,1198,106,2024-12-30 05:04:36.288685
-0012,0257,1198,106,2024-12-30 05:04:36.320635
-0013,0260,1198,106,2024-12-30 05:04:36.336682
-0011,0263,1198,106,2024-12-30 05:04:36.352673
-0011,0261,1197,106,2024-12-30 05:04:36.368662
-0012,0266,1198,106,2024-12-30 05:04:36.384662
-0013,0263,1198,106,2024-12-30 05:04:36.400667
-0011,0262,1198,106,2024-12-30 05:04:36.416671
-0012,0254,1198,106,2024-12-30 05:04:36.432667
-0011,0260,1198,106,2024-12-30 05:04:36.448665
-0013,0266,1198,106,2024-12-30 05:04:36.480272
-0013,0258,1198,106,2024-12-30 05:04:36.496639
-0012,0265,1198,106,2024-12-30 05:04:36.512628
-0012,0264,1198,106,2024-12-30 05:04:36.528633
-0013,0258,1198,106,2024-12-30 05:04:36.544628
-0011,0260,1198,106,2024-12-30 05:04:36.560632
-0014,0260,1197,106,2024-12-30 05:04:36.576614
-0011,0275,1198,106,2024-12-30 05:04:36.592611
-0011,0266,1197,106,2024-12-30 05:04:36.608611
-0011,0273,1198,106,2024-12-30 05:04:36.624616
-0013,0260,1197,106,2024-12-30 05:04:36.656600
-0010,0271,1198,106,2024-12-30 05:04:36.672610
-0011,0263,1198,106,2024-12-30 05:04:36.688603
-0012,0260,1198,106,2024-12-30 05:04:36.704598
-0012,0256,1198,106,2024-12-30 05:04:36.720593
-0013,0258,1198,106,2024-12-30 05:04:36.736595
-0010,0259,1198,106,2024-12-30 05:04:36.752587
-0012,0265,1198,106,2024-12-30 05:04:36.768593
-0012,0261,1197,106,2024-12-30 05:04:36.784579
-0012,0277,1198,106,2024-12-30 05:04:36.816297
-0013,0262,1197,106,2024-12-30 05:04:36.832580
-0012,0272,1198,106,2024-12-30 05:04:36.848585
-0012,0257,1197,106,2024-12-30 05:04:36.864583
-0012,0271,1197,106,2024-12-30 05:04:36.880589
-0012,0265,1197,106,2024-12-30 05:04:36.896601
-0011,0267,1198,106,2024-12-30 05:04:36.912591
-0014,0261,1198,106,2024-12-30 05:04:36.928595
-0013,0264,1197,106,2024-12-30 05:04:36.944603
-0012,0268,1198,106,2024-12-30 05:04:36.975955
-0012,0267,1198,106,2024-12-30 05:04:36.992605
-0012,0260,1198,106,2024-12-30 05:04:37.008535
-0011,0265,1197,106,2024-12-30 05:04:37.024538
-0011,0270,1197,106,2024-12-30 05:04:37.040530
-0012,0273,1197,106,2024-12-30 05:04:37.056526
-0010,0270,1197,106,2024-12-30 05:04:37.072519
-0011,0274,1198,106,2024-12-30 05:04:37.088513
-0011,0265,1197,106,2024-12-30 05:04:37.104520
-0011,0264,1197,106,2024-12-30 05:04:37.120505
-0012,0268,1198,106,2024-12-30 05:04:37.152308
-0013,0266,1198,106,2024-12-30 05:04:37.168504
-0012,0261,1198,106,2024-12-30 05:04:37.184504
-0012,0265,1197,106,2024-12-30 05:04:37.200488
-0012,0269,1198,106,2024-12-30 05:04:37.216483
-0012,0262,1197,106,2024-12-30 05:04:37.232482
-0012,0272,1197,106,2024-12-30 05:04:37.248490
-0011,0270,1198,106,2024-12-30 05:04:37.264482
-0012,0259,1197,106,2024-12-30 05:04:37.280479
-0013,0267,1197,106,2024-12-30 05:04:37.311968
-0011,0273,1197,106,2024-12-30 05:04:37.328468
-0012,0270,1198,106,2024-12-30 05:04:37.344462
-0012,0260,1198,106,2024-12-30 05:04:37.360458
-0012,0263,1197,106,2024-12-30 05:04:37.376449
-0011,0273,1197,106,2024-12-30 05:04:37.392444
-0011,0270,1198,106,2024-12-30 05:04:37.408457
-0013,0259,1197,106,2024-12-30 05:04:37.424439
-0010,0272,1198,106,2024-12-30 05:04:37.440438
-0013,0257,1198,106,2024-12-30 05:04:37.456431
-0013,0256,1198,106,2024-12-30 05:04:37.488340
-0013,0258,1197,106,2024-12-30 05:04:37.504429
-0012,0269,1197,106,2024-12-30 05:04:37.520420
-0012,0270,1197,106,2024-12-30 05:04:37.536425
-0012,0277,1197,106,2024-12-30 05:04:37.552429
-0011,0269,1197,106,2024-12-30 05:04:37.568414
-0011,0271,1197,106,2024-12-30 05:04:37.584418
-0012,0263,1198,106,2024-12-30 05:04:37.600402
-0012,0261,1198,106,2024-12-30 05:04:37.616401
-0012,0261,1198,106,2024-12-30 05:04:37.647985
-0012,0260,1197,106,2024-12-30 05:04:37.664401
-0010,0269,1198,106,2024-12-30 05:04:37.680386
-0013,0253,1197,106,2024-12-30 05:04:37.696388
-0011,0265,1197,106,2024-12-30 05:04:37.712377
-0012,0267,1198,106,2024-12-30 05:04:37.728365
-0014,0257,1197,106,2024-12-30 05:04:37.744376
-0011,0270,1197,106,2024-12-30 05:04:37.760365
-0010,0274,1198,106,2024-12-30 05:04:37.776365
-0012,0259,1197,106,2024-12-30 05:04:37.792356
-0010,0267,1197,106,2024-12-30 05:04:37.824352
-0011,0270,1197,106,2024-12-30 05:04:37.840353
-0012,0269,1197,106,2024-12-30 05:04:37.856347
-0010,0277,1197,106,2024-12-30 05:04:37.872353
-0011,0270,1197,106,2024-12-30 05:04:37.888340
-0012,0271,1197,106,2024-12-30 05:04:37.904341
-0011,0271,1197,106,2024-12-30 05:04:37.920345
-0013,0266,1197,106,2024-12-30 05:04:37.936327
-0011,0279,1197,106,2024-12-30 05:04:37.952333
-0011,0274,1197,106,2024-12-30 05:04:37.984012
-0010,0276,1197,106,2024-12-30 05:04:38.000318
-0009,0306,1197,106,2024-12-30 05:04:38.016319
-0010,0311,1197,106,2024-12-30 05:04:38.032319
-0009,0298,1197,106,2024-12-30 05:04:38.048303
-0009,0349,1197,106,2024-12-30 05:04:38.064302
-0010,0376,1197,106,2024-12-30 05:04:38.080295
-0011,0362,1198,106,2024-12-30 05:04:38.096297
-0011,0302,1197,106,2024-12-30 05:04:38.112296
-0010,0323,1197,106,2024-12-30 05:04:38.143639
-0010,0353,1197,106,2024-12-30 05:04:38.160293
-0009,0320,1197,106,2024-12-30 05:04:38.176284
-0009,0330,1197,106,2024-12-30 05:04:38.192277
-0009,0303,1197,106,2024-12-30 05:04:38.208280
-0008,0315,1197,106,2024-12-30 05:04:38.224284
-0009,0343,1197,106,2024-12-30 05:04:38.240297
-0010,0344,1197,106,2024-12-30 05:04:38.256272
-0008,0311,1197,106,2024-12-30 05:04:38.272272
-0008,0316,1197,106,2024-12-30 05:04:38.288276
-0009,0313,1197,106,2024-12-30 05:04:38.320022
-0009,0321,1197,106,2024-12-30 05:04:38.336251
-0008,0321,1197,106,2024-12-30 05:04:38.352249
-0009,0310,1197,106,2024-12-30 05:04:38.368243
-0008,0318,1197,106,2024-12-30 05:04:38.384241
-0007,0320,1197,106,2024-12-30 05:04:38.400243
-0006,0309,1197,106,2024-12-30 05:04:38.416245
-0009,0318,1197,106,2024-12-30 05:04:38.432230
-0008,0320,1197,106,2024-12-30 05:04:38.448231
-0009,0297,1197,106,2024-12-30 05:04:38.479656
-0010,0277,1197,106,2024-12-30 05:04:38.496224
-0009,0280,1197,106,2024-12-30 05:04:38.512214
-0011,0283,1197,106,2024-12-30 05:04:38.528214
-0010,0279,1197,106,2024-12-30 05:04:38.544203
-0009,0282,1197,106,2024-12-30 05:04:38.560209
-0010,0276,1197,106,2024-12-30 05:04:38.576204
-0008,0284,1197,106,2024-12-30 05:04:38.592194
-0009,0276,1197,106,2024-12-30 05:04:38.608193
-0008,0284,1197,106,2024-12-30 05:04:38.624187
-0010,0279,1197,106,2024-12-30 05:04:38.656042
-0008,0270,1197,106,2024-12-30 05:04:38.672168
-0008,0276,1197,106,2024-12-30 05:04:38.688173
-0008,0278,1197,106,2024-12-30 05:04:38.704172
-0008,0279,1197,106,2024-12-30 05:04:38.720169
-0008,0281,1197,106,2024-12-30 05:04:38.736161
-0008,0278,1197,106,2024-12-30 05:04:38.752168
-0008,0275,1197,106,2024-12-30 05:04:38.768166
-0008,0275,1197,106,2024-12-30 05:04:38.784160
-0007,0274,1197,106,2024-12-30 05:04:38.815666
-0008,0275,1197,106,2024-12-30 05:04:38.832149
-0008,0287,1197,106,2024-12-30 05:04:38.848140
-0008,0282,1197,106,2024-12-30 05:04:38.864141
-0009,0273,1197,106,2024-12-30 05:04:38.880137
-0008,0282,1197,106,2024-12-30 05:04:38.896129
-0009,0280,1197,106,2024-12-30 05:04:38.912122
-0008,0280,1197,106,2024-12-30 05:04:38.928125
-0010,0272,1197,106,2024-12-30 05:04:38.944118
-0008,0273,1197,106,2024-12-30 05:04:38.960119
-0008,0278,1197,106,2024-12-30 05:04:38.992073
-0010,0277,1197,106,2024-12-30 05:04:39.008112
-0008,0277,1197,106,2024-12-30 05:04:39.024110
-0007,0278,1197,106,2024-12-30 05:04:39.040116
-0009,0278,1197,106,2024-12-30 05:04:39.056089
-0008,0281,1197,106,2024-12-30 05:04:39.072098
-0007,0276,1197,106,2024-12-30 05:04:39.088089
-0008,0281,1197,106,2024-12-30 05:04:39.104082
-0008,0272,1197,106,2024-12-30 05:04:39.120083
-0009,0272,1197,106,2024-12-30 05:04:39.151708
-0008,0272,1197,106,2024-12-30 05:04:39.168076
-0007,0278,1197,106,2024-12-30 05:04:39.184074
-0007,0278,1197,106,2024-12-30 05:04:39.200067
-0009,0274,1197,106,2024-12-30 05:04:39.216069
-0009,0279,1197,106,2024-12-30 05:04:39.232059
-0008,0275,1197,106,2024-12-30 05:04:39.248065
-0007,0280,1197,106,2024-12-30 05:04:39.264061
-0009,0275,1197,106,2024-12-30 05:04:39.280053
-0010,0278,1197,106,2024-12-30 05:04:39.311356
-0008,0273,1197,106,2024-12-30 05:04:39.328039
-0008,0278,1197,106,2024-12-30 05:04:39.344035
-0008,0277,1197,106,2024-12-30 05:04:39.360025
-0008,0277,1197,106,2024-12-30 05:04:39.376037
-0007,0286,1197,106,2024-12-30 05:04:39.392033
-0010,0277,1197,106,2024-12-30 05:04:39.408035
-0009,0281,1197,106,2024-12-30 05:04:39.424017
-0009,0277,1197,106,2024-12-30 05:04:39.440015
-0010,0277,1197,106,2024-12-30 05:04:39.456011
-0009,0278,1197,106,2024-12-30 05:04:39.487742
-0008,0282,1197,106,2024-12-30 05:04:39.504002
-0008,0277,1197,106,2024-12-30 05:04:39.520001
-0009,0277,1197,106,2024-12-30 05:04:39.536007
-0009,0273,1197,106,2024-12-30 05:04:39.551987
-0009,0278,1197,106,2024-12-30 05:04:39.567995
-0009,0282,1197,106,2024-12-30 05:04:39.583993
-0009,0284,1197,106,2024-12-30 05:04:39.599978
-0008,0278,1197,106,2024-12-30 05:04:39.615979
-0008,0275,1197,106,2024-12-30 05:04:39.647380
-0009,0277,1197,106,2024-12-30 05:04:39.663966
-0009,0278,1197,106,2024-12-30 05:04:39.679963
-0008,0274,1197,106,2024-12-30 05:04:39.695957
-0008,0277,1197,106,2024-12-30 05:04:39.711959
-0008,0277,1197,106,2024-12-30 05:04:39.727947
-0008,0276,1197,106,2024-12-30 05:04:39.743943
-0009,0284,1197,106,2024-12-30 05:04:39.759945
-0008,0274,1197,106,2024-12-30 05:04:39.775944
-0007,0273,1197,106,2024-12-30 05:04:39.791950
-0008,0275,1197,106,2024-12-30 05:04:39.823778
-0009,0284,1197,106,2024-12-30 05:04:39.839957
-0009,0274,1197,106,2024-12-30 05:04:39.855961
-0008,0281,1197,106,2024-12-30 05:04:39.871967
-0008,0278,1197,106,2024-12-30 05:04:39.887967
-0009,0275,1197,106,2024-12-30 05:04:39.903972
-0008,0280,1197,106,2024-12-30 05:04:39.919967
-0007,0281,1197,106,2024-12-30 05:04:39.935974
-0010,0280,1197,106,2024-12-30 05:04:39.951973
-0009,0278,1197,106,2024-12-30 05:04:39.983376
-0008,0279,1197,106,2024-12-30 05:04:39.999896
-0010,0276,1197,106,2024-12-30 05:04:40.015897
-0008,0277,1197,106,2024-12-30 05:04:40.031888
-0009,0276,1196,106,2024-12-30 05:04:40.047890
-0009,0275,1197,106,2024-12-30 05:04:40.063881
-0009,0276,1197,106,2024-12-30 05:04:40.079881
-0008,0279,1197,106,2024-12-30 05:04:40.095873
-0008,0279,1197,106,2024-12-30 05:04:40.111875
-0008,0279,1197,106,2024-12-30 05:04:40.127872
-0010,0274,1197,106,2024-12-30 05:04:40.159798
-0008,0281,1197,106,2024-12-30 05:04:40.175861
-0009,0275,1197,106,2024-12-30 05:04:40.191857
-0008,0275,1196,106,2024-12-30 05:04:40.207850
-0010,0278,1197,106,2024-12-30 05:04:40.223844
-0008,0277,1197,106,2024-12-30 05:04:40.239848
-0008,0281,1197,106,2024-12-30 05:04:40.255844
-0010,0277,1197,106,2024-12-30 05:04:40.271849
-0010,0276,1197,106,2024-12-30 05:04:40.287841
-0008,0275,1196,106,2024-12-30 05:04:40.319410
-0008,0278,1197,106,2024-12-30 05:04:40.335831
-0007,0282,1196,106,2024-12-30 05:04:40.351828
-0009,0281,1197,106,2024-12-30 05:04:40.367823
-0009,0278,1197,106,2024-12-30 05:04:40.383820
-0008,0277,1197,106,2024-12-30 05:04:40.399807
-0009,0273,1197,106,2024-12-30 05:04:40.415816
-0009,0278,1197,106,2024-12-30 05:04:40.431800
-0008,0274,1197,106,2024-12-30 05:04:40.447804
-0010,0275,1197,106,2024-12-30 05:04:40.463795
-0007,0275,1197,106,2024-12-30 05:04:40.495790
-0008,0275,1197,106,2024-12-30 05:04:40.511787
-0007,0276,1197,106,2024-12-30 05:04:40.527792
-0009,0274,1197,106,2024-12-30 05:04:40.543774
-0008,0278,1197,106,2024-12-30 05:04:40.559779
-0008,0270,1197,106,2024-12-30 05:04:40.575774
-0009,0273,1197,106,2024-12-30 05:04:40.591774
-0010,0278,1197,106,2024-12-30 05:04:40.607765
-0009,0274,1197,106,2024-12-30 05:04:40.623765
-0008,0278,1197,106,2024-12-30 05:04:40.655437
-0008,0275,1197,106,2024-12-30 05:04:40.671754
-0007,0281,1197,106,2024-12-30 05:04:40.687746
-0008,0275,1196,106,2024-12-30 05:04:40.703754
-0009,0276,1197,106,2024-12-30 05:04:40.719745
-0008,0283,1197,106,2024-12-30 05:04:40.735746
-0009,0274,1196,106,2024-12-30 05:04:40.751743
-0009,0275,1196,106,2024-12-30 05:04:40.767743
-0008,0277,1196,106,2024-12-30 05:04:40.783733
-0009,0270,1197,106,2024-12-30 05:04:40.815077
-0008,0272,1197,106,2024-12-30 05:04:40.831720
-0009,0273,1196,106,2024-12-30 05:04:40.847714
-0009,0272,1196,106,2024-12-30 05:04:40.863713
-0007,0277,1197,106,2024-12-30 05:04:40.879714
-0008,0277,1196,106,2024-12-30 05:04:40.895718
-0007,0278,1196,106,2024-12-30 05:04:40.911703
-0008,0280,1196,106,2024-12-30 05:04:40.927705
-0007,0274,1197,106,2024-12-30 05:04:40.943703
-0009,0280,1197,106,2024-12-30 05:04:40.959698
-0009,0281,1197,106,2024-12-30 05:04:40.991460
-0009,0277,1197,106,2024-12-30 05:04:41.007690
-0009,0272,1197,106,2024-12-30 05:04:41.023706
-0008,0277,1196,106,2024-12-30 05:04:41.039702
-0009,0281,1196,106,2024-12-30 05:04:41.055694
-0009,0277,1197,106,2024-12-30 05:04:41.071682
-0008,0276,1197,106,2024-12-30 05:04:41.087661
-0009,0271,1197,106,2024-12-30 05:04:41.103666
-0008,0275,1197,106,2024-12-30 05:04:41.119662
-0009,0273,1197,106,2024-12-30 05:04:41.151107
-0008,0276,1197,106,2024-12-30 05:04:41.167663
-0010,0272,1196,106,2024-12-30 05:04:41.183653
-0009,0273,1197,106,2024-12-30 05:04:41.199654
