DIST,AMP,TEMP,VOLT,Timestamp
19725,0000,1211,106,2024-12-30 06:16:30.144475
17921,0000,1212,106,2024-12-30 06:16:30.160478
00671,0000,1212,106,2024-12-30 06:16:30.176470
00225,0000,1212,106,2024-12-30 06:16:30.207782
44962,0000,1212,106,2024-12-30 06:16:30.224464
05330,0000,1211,106,2024-12-30 06:16:30.240474
03609,0000,1212,106,2024-12-30 06:16:30.256463
00731,0000,1212,106,2024-12-30 06:16:30.272448
26671,0000,1212,106,2024-12-30 06:16:30.288445
27034,0000,1212,106,2024-12-30 06:16:30.304446
09305,0000,1211,106,2024-12-30 06:16:30.320441
28188,0000,1212,106,2024-12-30 06:16:30.336434
26446,0000,1211,106,2024-12-30 06:16:30.352434
44666,0001,1212,106,2024-12-30 06:16:30.384155
01532,0000,1211,106,2024-12-30 06:16:30.400430
02750,0000,1211,106,2024-12-30 06:16:30.416435
10966,0000,1212,106,2024-12-30 06:16:30.432427
03720,0000,1212,106,2024-12-30 06:16:30.448418
00000,0000,1212,106,2024-12-30 06:16:30.464420
22031,0000,1212,106,2024-12-30 06:16:30.480411
63657,0001,1212,106,2024-12-30 06:16:30.496408
56570,0000,1212,106,2024-12-30 06:16:30.512402
01944,0000,1212,106,2024-12-30 06:16:30.543786
52612,0000,1212,106,2024-12-30 06:16:30.560406
43671,0000,1212,106,2024-12-30 06:16:30.576393
25736,0000,1212,106,2024-12-30 06:16:30.592396
12286,0000,1212,106,2024-12-30 06:16:30.608389
12895,0000,1212,106,2024-12-30 06:16:30.624386
01820,0000,1212,106,2024-12-30 06:16:30.640383
03858,0000,1212,106,2024-12-30 06:16:30.656372
31473,0000,1212,106,2024-12-30 06:16:30.672380
59250,0000,1212,106,2024-12-30 06:16:30.688369
00053,0000,1212,106,2024-12-30 06:16:30.720175
28053,0000,1212,106,2024-12-30 06:16:30.736362
03788,0000,1212,106,2024-12-30 06:16:30.752364
03920,0000,1212,106,2024-12-30 06:16:30.768568
04656,0000,1212,106,2024-12-30 06:16:30.784367
01138,0000,1212,106,2024-12-30 06:16:30.800348
01113,0000,1212,106,2024-12-30 06:16:30.816352
00958,0000,1212,106,2024-12-30 06:16:30.832357
25578,0000,1212,106,2024-12-30 06:16:30.848337
63332,0000,1212,106,2024-12-30 06:16:30.879833
03884,0000,1212,106,2024-12-30 06:16:30.896330
03878,0000,1212,106,2024-12-30 06:16:30.912321
05438,0000,1212,106,2024-12-30 06:16:30.928321
30162,0000,1212,106,2024-12-30 06:16:30.944321
19314,0000,1212,106,2024-12-30 06:16:30.960326
37739,0000,1212,106,2024-12-30 06:16:30.976312
05406,0000,1212,106,2024-12-30 06:16:30.992300
04950,0000,1212,106,2024-12-30 06:16:31.008309
14260,0000,1212,106,2024-12-30 06:16:31.024299
05411,0000,1212,106,2024-12-30 06:16:31.056200
11846,0000,1212,106,2024-12-30 06:16:31.072293
17116,0000,1212,106,2024-12-30 06:16:31.088286
02301,0000,1212,106,2024-12-30 06:16:31.104287
09972,0000,1212,106,2024-12-30 06:16:31.120280
51692,0000,1212,106,2024-12-30 06:16:31.136283
06886,0000,1212,106,2024-12-30 06:16:31.152275
48096,0000,1212,106,2024-12-30 06:16:31.168278
33113,0000,1212,106,2024-12-30 06:16:31.184272
02929,0000,1212,106,2024-12-30 06:16:31.215856
49933,0000,1212,106,2024-12-30 06:16:31.232279
04184,0000,1212,106,2024-12-30 06:16:31.248294
01984,0000,1212,106,2024-12-30 06:16:31.264285
09411,0000,1212,106,2024-12-30 06:16:31.280286
27460,0000,1212,106,2024-12-30 06:16:31.296284
53934,0000,1212,106,2024-12-30 06:16:31.312288
04643,0000,1212,106,2024-12-30 06:16:31.328290
06195,0000,1212,106,2024-12-30 06:16:31.344289
05480,0000,1212,106,2024-12-30 06:16:31.360292
11572,0000,1212,106,2024-12-30 06:16:31.392254
23217,0000,1212,106,2024-12-30 06:16:31.408224
59410,0000,1212,106,2024-12-30 06:16:31.424224
10137,0000,1212,106,2024-12-30 06:16:31.440216
00603,0000,1212,106,2024-12-30 06:16:31.456224
04594,0000,1212,106,2024-12-30 06:16:31.472211
09502,0000,1212,106,2024-12-30 06:16:31.488216
01464,0000,1212,106,2024-12-30 06:16:31.504207
23886,0000,1212,106,2024-12-30 06:16:31.520211
04528,0000,1212,106,2024-12-30 06:16:31.551872
03031,0000,1212,106,2024-12-30 06:16:31.568196
05427,0000,1212,106,2024-12-30 06:16:31.584199
04079,0000,1212,106,2024-12-30 06:16:31.600195
00649,0000,1212,106,2024-12-30 06:16:31.616187
04881,0000,1212,106,2024-12-30 06:16:31.632195
04826,0000,1212,106,2024-12-30 06:16:31.648177
03730,0000,1212,106,2024-12-30 06:16:31.664183
15018,0000,1212,106,2024-12-30 06:16:31.680181
04961,0000,1212,106,2024-12-30 06:16:31.711505
17915,0000,1212,106,2024-12-30 06:16:31.728172
38709,0000,1212,106,2024-12-30 06:16:31.744167
01878,0000,1212,106,2024-12-30 06:16:31.760175
16551,0000,1212,106,2024-12-30 06:16:31.776173
39469,0000,1212,106,2024-12-30 06:16:31.792165
19462,0001,1212,106,2024-12-30 06:16:31.808154
61867,0001,1212,106,2024-12-30 06:16:31.824141
26508,0001,1212,106,2024-12-30 06:16:31.840140
52359,0001,1212,106,2024-12-30 06:16:31.856139
08428,0000,1212,106,2024-12-30 06:16:31.887887
03686,0000,1212,106,2024-12-30 06:16:31.904131
02964,0000,1212,106,2024-12-30 06:16:31.920127
31252,0000,1212,106,2024-12-30 06:16:31.936129
07408,0000,1212,106,2024-12-30 06:16:31.952117
04662,0000,1212,106,2024-12-30 06:16:31.968119
25939,0000,1213,106,2024-12-30 06:16:31.984120
56632,0000,1212,106,2024-12-30 06:16:32.000103
03615,0000,1212,106,2024-12-30 06:16:32.016108
64952,0000,1212,106,2024-12-30 06:16:32.047552
03792,0000,1212,106,2024-12-30 06:16:32.064093
05533,0000,1212,106,2024-12-30 06:16:32.080092
02296,0000,1212,106,2024-12-30 06:16:32.096090
04465,0000,1212,106,2024-12-30 06:16:32.112098
42438,0000,1212,106,2024-12-30 06:16:32.128085
04589,0000,1212,106,2024-12-30 06:16:32.144087
20300,0000,1212,106,2024-12-30 06:16:32.160077
02623,0000,1212,106,2024-12-30 06:16:32.176070
04588,0000,1212,106,2024-12-30 06:16:32.192067
04568,0000,1212,106,2024-12-30 06:16:32.223926
07713,0000,1212,106,2024-12-30 06:16:32.240066
04887,0000,1212,106,2024-12-30 06:16:32.256061
22477,0000,1212,106,2024-12-30 06:16:32.272058
45767,0001,1212,106,2024-12-30 06:16:32.288055
25498,0000,1212,106,2024-12-30 06:16:32.304067
04619,0000,1212,106,2024-12-30 06:16:32.320049
00185,0000,1212,106,2024-12-30 06:16:32.336039
03835,0000,1212,106,2024-12-30 06:16:32.352042
03083,0000,1212,106,2024-12-30 06:16:32.383560
05381,0000,1212,106,2024-12-30 06:16:32.400030
24216,0000,1212,106,2024-12-30 06:16:32.416031
04911,0000,1212,106,2024-12-30 06:16:32.432025
18731,0000,1212,106,2024-12-30 06:16:32.448015
04596,0000,1212,106,2024-12-30 06:16:32.464017
02087,0000,1212,106,2024-12-30 06:16:32.480022
04562,0000,1212,106,2024-12-30 06:16:32.496014
04425,0000,1212,106,2024-12-30 06:16:32.512015
22471,0000,1212,106,2024-12-30 06:16:32.528013
29543,0000,1212,106,2024-12-30 06:16:32.559945
13354,0000,1212,106,2024-12-30 06:16:32.575999
00791,0000,1212,106,2024-12-30 06:16:32.591994
41769,0000,1212,106,2024-12-30 06:16:32.607986
09159,0000,1212,106,2024-12-30 06:16:32.623991
03025,0000,1212,106,2024-12-30 06:16:32.639978
10090,0001,1212,106,2024-12-30 06:16:32.655984
21014,0001,1212,106,2024-12-30 06:16:32.671974
03868,0000,1212,106,2024-12-30 06:16:32.687974
01795,0000,1212,106,2024-12-30 06:16:32.719588
13665,0000,1212,106,2024-12-30 06:16:32.735967
19695,0000,1212,106,2024-12-30 06:16:32.751971
13820,0000,1212,106,2024-12-30 06:16:32.767967
15699,0000,1212,106,2024-12-30 06:16:32.783958
23126,0000,1212,106,2024-12-30 06:16:32.799953
47173,0000,1213,106,2024-12-30 06:16:32.815944
04747,0000,1212,106,2024-12-30 06:16:32.831957
17670,0001,1212,106,2024-12-30 06:16:32.847940
35430,0000,1213,106,2024-12-30 06:16:32.863944
30446,0000,1213,106,2024-12-30 06:16:32.895944
15629,0000,1212,106,2024-12-30 06:16:32.911930
23131,0000,1212,106,2024-12-30 06:16:32.927920
43666,0001,1212,106,2024-12-30 06:16:32.943921
35572,0000,1212,106,2024-12-30 06:16:32.959918
07418,0000,1212,106,2024-12-30 06:16:32.975918
42504,0000,1212,106,2024-12-30 06:16:32.991920
21157,0000,1212,106,2024-12-30 06:16:33.007912
23448,0000,1213,106,2024-12-30 06:16:33.023917
16520,0000,1212,106,2024-12-30 06:16:33.055603
63217,0000,1212,106,2024-12-30 06:16:33.071904
14564,0000,1213,106,2024-12-30 06:16:33.087895
54736,0000,1212,106,2024-12-30 06:16:33.103897
62419,0000,1212,106,2024-12-30 06:16:33.119887
04482,0000,1213,106,2024-12-30 06:16:33.135886
00762,0000,1212,106,2024-12-30 06:16:33.151890
25395,0000,1213,106,2024-12-30 06:16:33.167875
10186,0001,1212,106,2024-12-30 06:16:33.183899
53490,0000,1212,106,2024-12-30 06:16:33.215258
00726,0000,1212,106,2024-12-30 06:16:33.231867
02923,0000,1212,106,2024-12-30 06:16:33.247880
05268,0000,1213,106,2024-12-30 06:16:33.263866
03703,0000,1213,106,2024-12-30 06:16:33.279868
32460,0000,1213,106,2024-12-30 06:16:33.295857
48931,0000,1213,106,2024-12-30 06:16:33.311869
33900,0000,1212,106,2024-12-30 06:16:33.327851
39966,0000,1212,106,2024-12-30 06:16:33.343859
17298,0000,1213,106,2024-12-30 06:16:33.359848
44602,0000,1213,106,2024-12-30 06:16:33.391626
02887,0000,1212,106,2024-12-30 06:16:33.407843
11252,0000,1212,106,2024-12-30 06:16:33.423838
19413,0000,1212,106,2024-12-30 06:16:33.439837
02631,0000,1212,106,2024-12-30 06:16:33.455822
27079,0000,1213,106,2024-12-30 06:16:33.471822
02619,0000,1213,106,2024-12-30 06:16:33.487817
19361,0000,1212,106,2024-12-30 06:16:33.503814
40396,0000,1212,106,2024-12-30 06:16:33.519813
02356,0000,1213,106,2024-12-30 06:16:33.551294
00737,0000,1212,106,2024-12-30 06:16:33.567797
02492,0000,1213,106,2024-12-30 06:16:33.583800
00072,0000,1212,106,2024-12-30 06:16:33.599787
01772,0000,1213,106,2024-12-30 06:16:33.615792
05496,0000,1212,106,2024-12-30 06:16:33.631788
22592,0000,1212,106,2024-12-30 06:16:33.647797
10152,0000,1213,106,2024-12-30 06:16:33.663789
03695,0000,1212,106,2024-12-30 06:16:33.679791
03750,0000,1212,106,2024-12-30 06:16:33.695783
03806,0001,1213,106,2024-12-30 06:16:33.727659
10957,0000,1212,106,2024-12-30 06:16:33.743777
14753,0000,1212,106,2024-12-30 06:16:33.759773
53939,0000,1212,106,2024-12-30 06:16:33.775755
42371,0000,1212,106,2024-12-30 06:16:33.791759
03723,0000,1212,106,2024-12-30 06:16:33.807752
14723,0000,1213,106,2024-12-30 06:16:33.823755
04634,0000,1212,106,2024-12-30 06:16:33.839752
05381,0000,1212,106,2024-12-30 06:16:33.855746
49020,0000,1212,106,2024-12-30 06:16:33.887306
04102,0001,1213,106,2024-12-30 06:16:33.903739
03803,0000,1213,106,2024-12-30 06:16:33.919735
09216,0000,1212,106,2024-12-30 06:16:33.935738
24814,0000,1213,106,2024-12-30 06:16:33.951740
01237,0000,1213,106,2024-12-30 06:16:33.967724
12002,0000,1213,106,2024-12-30 06:16:33.983720
00776,0000,1213,106,2024-12-30 06:16:33.999714
01761,0000,1213,106,2024-12-30 06:16:34.015706
34468,0000,1213,106,2024-12-30 06:16:34.031709
03777,0000,1213,106,2024-12-30 06:16:34.063690
57353,0000,1213,106,2024-12-30 06:16:34.079698
19275,0000,1213,106,2024-12-30 06:16:34.095712
24961,0000,1213,106,2024-12-30 06:16:34.111698
41786,0000,1213,106,2024-12-30 06:16:34.127689
63657,0001,1212,106,2024-12-30 06:16:34.143689
03633,0000,1213,106,2024-12-30 06:16:34.159681
12475,0000,1213,106,2024-12-30 06:16:34.175673
04067,0000,1212,106,2024-12-30 06:16:34.191679
03761,0000,1212,106,2024-12-30 06:16:34.223326
03094,0000,1212,106,2024-12-30 06:16:34.239689
19357,0000,1213,106,2024-12-30 06:16:34.255673
02280,0000,1213,106,2024-12-30 06:16:34.271663
02283,0000,1213,106,2024-12-30 06:16:34.287664
03336,0000,1213,106,2024-12-30 06:16:34.303656
05324,0000,1212,106,2024-12-30 06:16:34.319663
13961,0000,1212,106,2024-12-30 06:16:34.335665
06268,0000,1213,106,2024-12-30 06:16:34.351659
10907,0000,1213,106,2024-12-30 06:16:34.382989
09381,0000,1213,106,2024-12-30 06:16:34.399677
21880,0000,1212,106,2024-12-30 06:16:34.415669
00644,0000,1212,106,2024-12-30 06:16:34.431680
58456,0000,1213,106,2024-12-30 06:16:34.447678
58165,0000,1212,106,2024-12-30 06:16:34.463675
24049,0001,1213,106,2024-12-30 06:16:34.479675
05443,0000,1213,106,2024-12-30 06:16:34.495681
03286,0000,1213,106,2024-12-30 06:16:34.511682
02171,0000,1212,106,2024-12-30 06:16:34.527610
38360,0000,1213,106,2024-12-30 06:16:34.559359
57616,0000,1213,106,2024-12-30 06:16:34.575606
11593,0000,1213,106,2024-12-30 06:16:34.591601
00919,0000,1213,106,2024-12-30 06:16:34.607600
45742,0000,1213,106,2024-12-30 06:16:34.623593
14995,0000,1212,106,2024-12-30 06:16:34.639601
09310,0000,1213,106,2024-12-30 06:16:34.655592
57600,0000,1213,106,2024-12-30 06:16:34.671590
04443,0000,1213,106,2024-12-30 06:16:34.687583
04554,0000,1213,106,2024-12-30 06:16:34.719011
05561,0000,1213,106,2024-12-30 06:16:34.735570
23959,0000,1213,106,2024-12-30 06:16:34.751571
05467,0000,1213,106,2024-12-30 06:16:34.767564
47430,0000,1213,106,2024-12-30 06:16:34.783564
34878,0001,1213,106,2024-12-30 06:16:34.799561
00184,0000,1213,106,2024-12-30 06:16:34.815558
53076,0000,1213,106,2024-12-30 06:16:34.831557
04484,0000,1213,106,2024-12-30 06:16:34.847560
18713,0000,1213,106,2024-12-30 06:16:34.863549
19466,0000,1213,106,2024-12-30 06:16:34.895379
02233,0000,1213,106,2024-12-30 06:16:34.911545
08574,0000,1213,106,2024-12-30 06:16:34.927537
05587,0000,1213,106,2024-12-30 06:16:34.943534
13859,0000,1213,106,2024-12-30 06:16:34.959531
17621,0000,1213,106,2024-12-30 06:16:34.975541
53916,0000,1213,106,2024-12-30 06:16:34.991525
16465,0000,1213,106,2024-12-30 06:16:35.007534
02667,0001,1213,106,2024-12-30 06:16:35.023517
15752,0000,1213,106,2024-12-30 06:16:35.055025
01013,0000,1213,106,2024-12-30 06:16:35.071514
03014,0000,1213,106,2024-12-30 06:16:35.087503
46407,0000,1213,106,2024-12-30 06:16:35.103514
24848,0000,1213,106,2024-12-30 06:16:35.119510
24294,0000,1213,106,2024-12-30 06:16:35.135495
02272,0000,1213,106,2024-12-30 06:16:35.151504
32200,0001,1213,106,2024-12-30 06:16:35.167493
03284,0000,1213,106,2024-12-30 06:16:35.183492
53416,0000,1213,106,2024-12-30 06:16:35.199491
31391,0000,1213,106,2024-12-30 06:16:35.231423
21895,0000,1213,106,2024-12-30 06:16:35.247510
19233,0000,1213,106,2024-12-30 06:16:35.263480
05394,0000,1213,106,2024-12-30 06:16:35.279484
02273,0000,1213,106,2024-12-30 06:16:35.295475
51565,0000,1213,106,2024-12-30 06:16:35.311462
20312,0000,1213,106,2024-12-30 06:16:35.327461
01306,0000,1213,106,2024-12-30 06:16:35.343455
54343,0000,1213,106,2024-12-30 06:16:35.359457
02642,0000,1213,106,2024-12-30 06:16:35.391066
05453,0000,1213,106,2024-12-30 06:16:35.407446
14541,0000,1213,106,2024-12-30 06:16:35.423447
02711,0000,1213,106,2024-12-30 06:16:35.439443
47462,0000,1213,106,2024-12-30 06:16:35.455440
27108,0000,1213,106,2024-12-30 06:16:35.471432
01021,0000,1213,106,2024-12-30 06:16:35.487431
09855,0000,1213,106,2024-12-30 06:16:35.503442
03866,0000,1213,106,2024-12-30 06:16:35.519428
29474,0000,1213,106,2024-12-30 06:16:35.535422
40096,0000,1213,106,2024-12-30 06:16:35.567414
34487,0001,1213,106,2024-12-30 06:16:35.583410
25389,0000,1213,106,2024-12-30 06:16:35.599412
12536,0000,1213,106,2024-12-30 06:16:35.615403
03808,0000,1213,106,2024-12-30 06:16:35.631404
60741,0000,1213,106,2024-12-30 06:16:35.647397
01498,0000,1213,106,2024-12-30 06:16:35.663398
00724,0000,1213,106,2024-12-30 06:16:35.679394
24883,0000,1213,106,2024-12-30 06:16:35.695392
02086,0001,1213,106,2024-12-30 06:16:35.727085
00260,0000,1213,106,2024-12-30 06:16:35.743382
03632,0000,1213,106,2024-12-30 06:16:35.759373
04781,0000,1213,106,2024-12-30 06:16:35.775374
05503,0000,1213,106,2024-12-30 06:16:35.791371
00172,0000,1213,106,2024-12-30 06:16:35.807365
46348,0000,1213,106,2024-12-30 06:16:35.823358
23401,0000,1213,106,2024-12-30 06:16:35.839362
00087,0000,1213,106,2024-12-30 06:16:35.855357
00584,0000,1213,106,2024-12-30 06:16:35.886729
04513,0000,1213,106,2024-12-30 06:16:35.903345
23070,0001,1213,106,2024-12-30 06:16:35.919349
01545,0000,1213,106,2024-12-30 06:16:35.935336
03496,0000,1213,106,2024-12-30 06:16:35.951343
24263,0000,1213,106,2024-12-30 06:16:35.967346
01166,0000,1213,106,2024-12-30 06:16:35.983329
49091,0000,1213,106,2024-12-30 06:16:35.999333
19337,0000,1213,106,2024-12-30 06:16:36.015332
03971,0000,1213,106,2024-12-30 06:16:36.031319
02965,0000,1213,106,2024-12-30 06:16:36.063100
39885,0000,1213,106,2024-12-30 06:16:36.079318
12309,0001,1213,106,2024-12-30 06:16:36.095310
24676,0000,1213,106,2024-12-30 06:16:36.111302
39829,0000,1213,106,2024-12-30 06:16:36.127309
04614,0000,1213,106,2024-12-30 06:16:36.143302
09244,0000,1213,106,2024-12-30 06:16:36.159296
33199,0000,1213,106,2024-12-30 06:16:36.175291
02180,0000,1213,106,2024-12-30 06:16:36.191290
03850,0000,1213,106,2024-12-30 06:16:36.222740
09192,0000,1213,106,2024-12-30 06:16:36.239290
00068,0000,1213,106,2024-12-30 06:16:36.255281
02820,0000,1213,106,2024-12-30 06:16:36.271282
03880,0000,1213,106,2024-12-30 06:16:36.287283
00698,0000,1213,106,2024-12-30 06:16:36.303275
01599,0000,1213,106,2024-12-30 06:16:36.319265
49027,0000,1213,106,2024-12-30 06:16:36.335264
02414,0000,1213,106,2024-12-30 06:16:36.351250
04722,0000,1213,106,2024-12-30 06:16:36.367252
09243,0000,1213,106,2024-12-30 06:16:36.399133
02401,0000,1213,106,2024-12-30 06:16:36.415242
05296,0000,1213,106,2024-12-30 06:16:36.431240
01098,0000,1213,106,2024-12-30 06:16:36.447236
04640,0000,1213,106,2024-12-30 06:16:36.463231
04364,0000,1213,106,2024-12-30 06:16:36.479225
60781,0000,1213,106,2024-12-30 06:16:36.495229
03314,0000,1213,106,2024-12-30 06:16:36.511218
03803,0001,1213,106,2024-12-30 06:16:36.527222
21066,0000,1213,106,2024-12-30 06:16:36.558785
04056,0000,1213,106,2024-12-30 06:16:36.575210
02854,0000,1213,106,2024-12-30 06:16:36.591210
01101,0000,1213,106,2024-12-30 06:16:36.607210
03843,0000,1213,106,2024-12-30 06:16:36.623207
58435,0000,1213,106,2024-12-30 06:16:36.639202
05453,0000,1213,106,2024-12-30 06:16:36.655201
03021,0000,1213,106,2024-12-30 06:16:36.671195
16153,0000,1213,106,2024-12-30 06:16:36.687190
22293,0001,1213,106,2024-12-30 06:16:36.703194
40920,0000,1213,106,2024-12-30 06:16:36.735163
03047,0000,1213,106,2024-12-30 06:16:36.751176
03814,0000,1213,106,2024-12-30 06:16:36.767176
33744,0000,1213,106,2024-12-30 06:16:36.783174
39564,0000,1213,106,2024-12-30 06:16:36.799171
05336,0000,1213,106,2024-12-30 06:16:36.815164
17305,0000,1213,106,2024-12-30 06:16:36.831162
03899,0000,1213,106,2024-12-30 06:16:36.847156
51758,0000,1213,106,2024-12-30 06:16:36.863154
05359,0000,1213,106,2024-12-30 06:16:36.894776
01762,0000,1213,106,2024-12-30 06:16:36.911143
02928,0001,1213,106,2024-12-30 06:16:36.927137
00255,0000,1213,106,2024-12-30 06:16:36.943140
10932,0000,1213,106,2024-12-30 06:16:36.959140
01327,0001,1213,106,2024-12-30 06:16:36.975135
20062,0000,1213,106,2024-12-30 06:16:36.991131
13929,0000,1213,106,2024-12-30 06:16:37.007128
04628,0000,1213,106,2024-12-30 06:16:37.023131
02911,0000,1213,106,2024-12-30 06:16:37.054451
03662,0001,1213,106,2024-12-30 06:16:37.071130
17731,0000,1213,106,2024-12-30 06:16:37.087115
29533,0000,1213,106,2024-12-30 06:16:37.103115
57705,0001,1213,106,2024-12-30 06:16:37.119111
02576,0000,1213,106,2024-12-30 06:16:37.135111
03699,0000,1213,106,2024-12-30 06:16:37.151111
05424,0000,1213,106,2024-12-30 06:16:37.167108
14857,0000,1213,106,2024-12-30 06:16:37.183106
01690,0000,1213,106,2024-12-30 06:16:37.199110
55052,0000,1213,106,2024-12-30 06:16:37.230856
03874,0001,1213,106,2024-12-30 06:16:37.247102
07117,0000,1213,106,2024-12-30 06:16:37.263087
21036,0000,1213,106,2024-12-30 06:16:37.279085
03615,0000,1213,106,2024-12-30 06:16:37.295074
02791,0000,1213,106,2024-12-30 06:16:37.311098
59873,0000,1213,106,2024-12-30 06:16:37.327080
01009,0000,1213,106,2024-12-30 06:16:37.343077
22748,0000,1213,106,2024-12-30 06:16:37.359072
10113,0000,1213,106,2024-12-30 06:16:37.390472
04591,0000,1213,106,2024-12-30 06:16:37.407069
27925,0000,1213,106,2024-12-30 06:16:37.423068
23995,0000,1213,106,2024-12-30 06:16:37.439058
00122,0000,1214,106,2024-12-30 06:16:37.455067
00696,0000,1214,106,2024-12-30 06:16:37.471065
17922,0000,1213,106,2024-12-30 06:16:37.487062
03818,0000,1213,106,2024-12-30 06:16:37.503072
39924,0000,1213,106,2024-12-30 06:16:37.519066
23060,0000,1213,106,2024-12-30 06:16:37.535067
06938,0000,1214,106,2024-12-30 06:16:37.566882
00969,0001,1213,106,2024-12-30 06:16:37.583070
01818,0000,1213,106,2024-12-30 06:16:37.599075
11319,0000,1213,106,2024-12-30 06:16:37.615076
02960,0000,1214,106,2024-12-30 06:16:37.631079
21720,0000,1213,106,2024-12-30 06:16:37.647079
05332,0000,1213,106,2024-12-30 06:16:37.663020
10062,0000,1213,106,2024-12-30 06:16:37.679006
47384,0000,1214,106,2024-12-30 06:16:37.695010
07910,0000,1214,106,2024-12-30 06:16:37.726497
01484,0000,1213,106,2024-12-30 06:16:37.743002
03754,0000,1213,106,2024-12-30 06:16:37.758989
56830,0000,1214,106,2024-12-30 06:16:37.775007
04635,0001,1214,106,2024-12-30 06:16:37.791006
00702,0000,1213,106,2024-12-30 06:16:37.806999
03740,0000,1213,106,2024-12-30 06:16:37.822992
04588,0000,1213,106,2024-12-30 06:16:37.838989
02864,0000,1214,106,2024-12-30 06:16:37.854967
08570,0001,1214,106,2024-12-30 06:16:37.870972
01517,0000,1213,106,2024-12-30 06:16:37.902901
24817,0000,1214,106,2024-12-30 06:16:37.918961
02952,0000,1214,106,2024-12-30 06:16:37.934963
