DIST,AMP,TEMP,VOLT,Timestamp
03020,0000,1212,106,2024-12-30 03:52:10.853316
01542,0000,1212,106,2024-12-30 03:52:10.885243
02996,0000,1212,106,2024-12-30 03:52:10.901309
21173,0000,1212,106,2024-12-30 03:52:10.917309
01087,0000,1212,106,2024-12-30 03:52:10.933301
05309,0000,1212,106,2024-12-30 03:52:10.949296
03876,0000,1212,106,2024-12-30 03:52:10.965295
10223,0000,1212,106,2024-12-30 03:52:10.981294
01541,0000,1212,106,2024-12-30 03:52:10.997292
00411,0000,1212,106,2024-12-30 03:52:11.013296
56770,0000,1212,106,2024-12-30 03:52:11.044872
54795,0000,1212,106,2024-12-30 03:52:11.061272
58171,0000,1212,106,2024-12-30 03:52:11.077265
52520,0000,1212,106,2024-12-30 03:52:11.093264
16414,0000,1212,106,2024-12-30 03:52:11.109264
03239,0000,1212,106,2024-12-30 03:52:11.125266
38510,0000,1212,106,2024-12-30 03:52:11.141257
44247,0000,1212,106,2024-12-30 03:52:11.157242
04210,0000,1212,106,2024-12-30 03:52:11.173251
25864,0000,1212,106,2024-12-30 03:52:11.189250
03815,0000,1212,106,2024-12-30 03:52:11.221237
14652,0000,1212,106,2024-12-30 03:52:11.237253
03507,0000,1212,106,2024-12-30 03:52:11.253236
42303,0000,1212,106,2024-12-30 03:52:11.269236
01965,0000,1212,106,2024-12-30 03:52:11.285228
05288,0001,1212,106,2024-12-30 03:52:11.301228
05416,0001,1212,106,2024-12-30 03:52:11.317224
00525,0000,1212,106,2024-12-30 03:52:11.333222
08352,0000,1212,106,2024-12-30 03:52:11.349220
30394,0000,1212,106,2024-12-30 03:52:11.380906
03326,0000,1212,106,2024-12-30 03:52:11.397204
01497,0000,1212,106,2024-12-30 03:52:11.413208
14047,0000,1212,106,2024-12-30 03:52:11.429193
14847,0000,1212,106,2024-12-30 03:52:11.445196
01632,0000,1212,106,2024-12-30 03:52:11.461187
63259,0000,1212,106,2024-12-30 03:52:11.477187
14714,0000,1212,106,2024-12-30 03:52:11.493177
04602,0000,1212,106,2024-12-30 03:52:11.509186
04521,0000,1212,106,2024-12-30 03:52:11.540547
03491,0000,1212,106,2024-12-30 03:52:11.557174
02714,0000,1212,106,2024-12-30 03:52:11.573172
04671,0000,1212,106,2024-12-30 03:52:11.589164
15337,0000,1212,106,2024-12-30 03:52:11.605164
55809,0000,1212,106,2024-12-30 03:52:11.621160
24302,0000,1212,106,2024-12-30 03:52:11.637163
37091,0000,1212,106,2024-12-30 03:52:11.653157
37854,0000,1213,106,2024-12-30 03:52:11.669160
46454,0000,1212,106,2024-12-30 03:52:11.685149
11450,0000,1213,106,2024-12-30 03:52:11.716944
17184,0000,1212,106,2024-12-30 03:52:11.733141
20383,0000,1212,106,2024-12-30 03:52:11.749139
25752,0000,1212,106,2024-12-30 03:52:11.765137
58499,0000,1212,106,2024-12-30 03:52:11.781134
02200,0000,1212,106,2024-12-30 03:52:11.797132
32843,0000,1212,106,2024-12-30 03:52:11.813134
26727,0000,1212,106,2024-12-30 03:52:11.829120
04599,0001,1212,106,2024-12-30 03:52:11.845127
54117,0000,1212,106,2024-12-30 03:52:11.876578
57560,0000,1212,106,2024-12-30 03:52:11.893300
04568,0000,1212,106,2024-12-30 03:52:11.909120
23186,0000,1213,106,2024-12-30 03:52:11.925105
-0028,0001,1212,106,2024-12-30 03:52:11.941109
10955,0000,1212,106,2024-12-30 03:52:11.957097
06908,0000,1212,106,2024-12-30 03:52:11.973086
67903,0000,1212,106,2024-12-30 03:52:11.989094
24733,0000,1212,106,2024-12-30 03:52:12.005096
04780,0000,1212,106,2024-12-30 03:52:12.021086
18594,0000,1212,106,2024-12-30 03:52:12.052974
04671,0000,1213,106,2024-12-30 03:52:12.069075
06452,0000,1212,106,2024-12-30 03:52:12.085076
44090,0000,1212,106,2024-12-30 03:52:12.101063
03505,0001,1213,106,2024-12-30 03:52:12.117070
56570,0001,1212,106,2024-12-30 03:52:12.133061
13921,0000,1213,106,2024-12-30 03:52:12.149064
01565,0000,1212,106,2024-12-30 03:52:12.165055
20144,0001,1212,106,2024-12-30 03:52:12.181061
61893,0000,1212,106,2024-12-30 03:52:12.212591
04689,0000,1212,106,2024-12-30 03:52:12.229046
37739,0000,1212,106,2024-12-30 03:52:12.245046
01070,0000,1212,106,2024-12-30 03:52:12.261036
58368,0000,1212,106,2024-12-30 03:52:12.277023
02804,0000,1213,106,2024-12-30 03:52:12.293031
00951,0000,1212,106,2024-12-30 03:52:12.309037
03173,0000,1213,106,2024-12-30 03:52:12.325035
39450,0000,1212,106,2024-12-30 03:52:12.341016
16273,0000,1212,106,2024-12-30 03:52:12.357015
01435,0000,1212,106,2024-12-30 03:52:12.388997
20035,0000,1212,106,2024-12-30 03:52:12.405006
21095,0000,1213,106,2024-12-30 03:52:12.421005
27253,0000,1212,106,2024-12-30 03:52:12.437002
04873,0000,1212,106,2024-12-30 03:52:12.452995
29402,0000,1212,106,2024-12-30 03:52:12.468995
03870,0000,1212,106,2024-12-30 03:52:12.484986
17707,0000,1212,106,2024-12-30 03:52:12.500985
17885,0000,1212,106,2024-12-30 03:52:12.516976
03804,0001,1213,106,2024-12-30 03:52:12.548624
04611,0001,1212,106,2024-12-30 03:52:12.564976
44878,0000,1212,106,2024-12-30 03:52:12.580980
37625,0000,1213,106,2024-12-30 03:52:12.596979
37922,0000,1213,106,2024-12-30 03:52:12.612958
48340,0000,1213,106,2024-12-30 03:52:12.628970
56888,0000,1213,106,2024-12-30 03:52:12.644958
04629,0001,1213,106,2024-12-30 03:52:12.660956
37001,0000,1213,106,2024-12-30 03:52:12.676949
64919,0000,1213,106,2024-12-30 03:52:12.708264
01419,0000,1213,106,2024-12-30 03:52:12.724939
29999,0000,1212,106,2024-12-30 03:52:12.740944
22693,0000,1213,106,2024-12-30 03:52:12.756941
04588,0001,1213,106,2024-12-30 03:52:12.772938
02917,0000,1213,106,2024-12-30 03:52:12.788927
00750,0000,1213,106,2024-12-30 03:52:12.804927
00498,0000,1212,106,2024-12-30 03:52:12.820924
11615,0000,1213,106,2024-12-30 03:52:12.836929
04548,0000,1212,106,2024-12-30 03:52:12.852924
33300,0000,1212,106,2024-12-30 03:52:12.884654
05434,0000,1213,106,2024-12-30 03:52:12.900929
14675,0000,1213,106,2024-12-30 03:52:12.916926
04608,0000,1212,106,2024-12-30 03:52:12.932911
00428,0000,1212,106,2024-12-30 03:52:12.948898
01393,0000,1213,106,2024-12-30 03:52:12.964899
03793,0000,1213,106,2024-12-30 03:52:12.980904
07684,0000,1213,106,2024-12-30 03:52:12.996882
03854,0000,1212,106,2024-12-30 03:52:13.012897
05418,0000,1212,106,2024-12-30 03:52:13.044289
09824,0000,1213,106,2024-12-30 03:52:13.060883
51478,0000,1213,106,2024-12-30 03:52:13.076878
03078,0001,1212,106,2024-12-30 03:52:13.092876
00344,0000,1213,106,2024-12-30 03:52:13.108876
01569,0000,1213,106,2024-12-30 03:52:13.124861
26577,0000,1212,106,2024-12-30 03:52:13.140866
02788,0000,1212,106,2024-12-30 03:52:13.156856
13114,0001,1213,106,2024-12-30 03:52:13.172856
08877,0000,1213,106,2024-12-30 03:52:13.188849
04581,0000,1212,106,2024-12-30 03:52:13.220669
23411,0000,1213,106,2024-12-30 03:52:13.236862
10888,0001,1213,106,2024-12-30 03:52:13.252838
02334,0000,1212,106,2024-12-30 03:52:13.268841
17755,0000,1213,106,2024-12-30 03:52:13.284835
06087,0000,1213,106,2024-12-30 03:52:13.300856
33253,0001,1213,106,2024-12-30 03:52:13.316834
18052,0000,1213,106,2024-12-30 03:52:13.332838
49202,0000,1213,106,2024-12-30 03:52:13.348830
04684,0001,1212,106,2024-12-30 03:52:13.380322
59169,0000,1213,106,2024-12-30 03:52:13.396832
56710,0000,1213,106,2024-12-30 03:52:13.412839
22660,0000,1213,106,2024-12-30 03:52:13.428835
01992,0000,1213,106,2024-12-30 03:52:13.444840
13083,0000,1213,106,2024-12-30 03:52:13.460843
60032,0000,1212,106,2024-12-30 03:52:13.476845
00191,0000,1213,106,2024-12-30 03:52:13.492850
05201,0000,1213,106,2024-12-30 03:52:13.508850
12334,0000,1213,106,2024-12-30 03:52:13.524846
02864,0000,1212,106,2024-12-30 03:52:13.556746
01636,0000,1213,106,2024-12-30 03:52:13.572779
20227,0000,1212,106,2024-12-30 03:52:13.588780
09282,0000,1213,106,2024-12-30 03:52:13.604776
03835,0000,1213,106,2024-12-30 03:52:13.620774
04700,0000,1213,106,2024-12-30 03:52:13.636772
58511,0001,1213,106,2024-12-30 03:52:13.652773
66788,0000,1213,106,2024-12-30 03:52:13.668758
03018,0000,1213,106,2024-12-30 03:52:13.684751
57336,0000,1213,106,2024-12-30 03:52:13.716334
50647,0000,1213,106,2024-12-30 03:52:13.732744
05470,0000,1213,106,2024-12-30 03:52:13.748747
60834,0000,1213,106,2024-12-30 03:52:13.764747
05359,0000,1213,106,2024-12-30 03:52:13.780730
65280,0000,1213,106,2024-12-30 03:52:13.796739
54310,0000,1212,106,2024-12-30 03:52:13.812728
18264,0000,1213,106,2024-12-30 03:52:13.828734
03934,0000,1213,106,2024-12-30 03:52:13.844732
29434,0000,1213,106,2024-12-30 03:52:13.860722
07808,0000,1213,106,2024-12-30 03:52:13.892727
00532,0000,1213,106,2024-12-30 03:52:13.908725
24320,0000,1213,106,2024-12-30 03:52:13.924708
22453,0000,1213,106,2024-12-30 03:52:13.940711
13703,0000,1213,106,2024-12-30 03:52:13.956702
44065,0000,1213,106,2024-12-30 03:52:13.972711
19386,0000,1213,106,2024-12-30 03:52:13.988700
08173,0000,1213,106,2024-12-30 03:52:14.004712
33057,0000,1213,106,2024-12-30 03:52:14.020693
03898,0000,1213,106,2024-12-30 03:52:14.052366
29421,0000,1213,106,2024-12-30 03:52:14.068682
09102,0000,1213,106,2024-12-30 03:52:14.084675
12522,0000,1213,106,2024-12-30 03:52:14.100677
63266,0000,1213,106,2024-12-30 03:52:14.116673
18366,0000,1213,106,2024-12-30 03:52:14.132678
20101,0000,1213,106,2024-12-30 03:52:14.148671
02099,0000,1213,106,2024-12-30 03:52:14.164656
09351,0000,1213,106,2024-12-30 03:52:14.180662
49951,0001,1213,106,2024-12-30 03:52:14.212009
00932,0000,1213,106,2024-12-30 03:52:14.228644
10086,0000,1213,106,2024-12-30 03:52:14.244669
03727,0001,1213,106,2024-12-30 03:52:14.260649
46305,0000,1213,106,2024-12-30 03:52:14.276648
05305,0000,1213,106,2024-12-30 03:52:14.292630
53236,0000,1213,106,2024-12-30 03:52:14.308637
47502,0000,1213,106,2024-12-30 03:52:14.324631
55552,0000,1213,106,2024-12-30 03:52:14.340635
40699,0000,1213,106,2024-12-30 03:52:14.356629
00917,0000,1213,106,2024-12-30 03:52:14.388391
07620,0000,1213,106,2024-12-30 03:52:14.404624
00695,0001,1213,106,2024-12-30 03:52:14.420613
04428,0000,1213,106,2024-12-30 03:52:14.436606
02511,0000,1213,106,2024-12-30 03:52:14.452606
02293,0000,1213,106,2024-12-30 03:52:14.468604
55170,0001,1213,106,2024-12-30 03:52:14.484609
04883,0000,1213,106,2024-12-30 03:52:14.500596
18151,0000,1213,106,2024-12-30 03:52:14.516597
09252,0000,1213,106,2024-12-30 03:52:14.548039
05282,0000,1213,106,2024-12-30 03:52:14.564587
19302,0001,1213,106,2024-12-30 03:52:14.580590
07741,0000,1214,106,2024-12-30 03:52:14.596582
03832,0000,1213,106,2024-12-30 03:52:14.612586
07805,0000,1213,106,2024-12-30 03:52:14.628575
04552,0000,1213,106,2024-12-30 03:52:14.644574
40851,0000,1213,106,2024-12-30 03:52:14.660578
43263,0001,1213,106,2024-12-30 03:52:14.676572
03919,0000,1213,106,2024-12-30 03:52:14.692568
19436,0000,1213,106,2024-12-30 03:52:14.724409
57332,0000,1213,106,2024-12-30 03:52:14.740552
01548,0000,1213,106,2024-12-30 03:52:14.756555
03819,0000,1213,106,2024-12-30 03:52:14.772542
14784,0000,1213,106,2024-12-30 03:52:14.788548
00687,0000,1213,106,2024-12-30 03:52:14.804539
03813,0000,1213,106,2024-12-30 03:52:14.820545
06926,0000,1213,106,2024-12-30 03:52:14.836538
03798,0000,1213,106,2024-12-30 03:52:14.852539
27450,0000,1213,106,2024-12-30 03:52:14.884054
54251,0000,1213,106,2024-12-30 03:52:14.900518
27606,0000,1213,106,2024-12-30 03:52:14.916520
10875,0001,1213,106,2024-12-30 03:52:14.932526
21204,0000,1213,106,2024-12-30 03:52:14.948511
58198,0000,1213,106,2024-12-30 03:52:14.964512
00779,0000,1213,106,2024-12-30 03:52:14.980503
05357,0000,1213,106,2024-12-30 03:52:14.996497
09183,0000,1213,106,2024-12-30 03:52:15.012502
19210,0000,1213,106,2024-12-30 03:52:15.028494
02758,0000,1213,106,2024-12-30 03:52:15.060459
48041,0000,1213,106,2024-12-30 03:52:15.076490
20051,0001,1213,106,2024-12-30 03:52:15.092490
03725,0001,1213,106,2024-12-30 03:52:15.108478
06871,0000,1213,106,2024-12-30 03:52:15.124476
00004,0000,1213,106,2024-12-30 03:52:15.140475
08520,0000,1213,106,2024-12-30 03:52:15.156460
36283,0000,1213,106,2024-12-30 03:52:15.172465
25605,0000,1213,106,2024-12-30 03:52:15.188469
03955,0000,1213,106,2024-12-30 03:52:15.220094
25604,0000,1213,106,2024-12-30 03:52:15.236453
25642,0000,1213,106,2024-12-30 03:52:15.252460
53908,0000,1213,106,2024-12-30 03:52:15.268467
00354,0000,1213,106,2024-12-30 03:52:15.284452
01631,0000,1213,106,2024-12-30 03:52:15.300451
39448,0000,1213,106,2024-12-30 03:52:15.316448
08247,0001,1213,106,2024-12-30 03:52:15.332449
44105,0000,1213,106,2024-12-30 03:52:15.348432
43220,0000,1213,106,2024-12-30 03:52:15.364429
17641,0000,1213,106,2024-12-30 03:52:15.396416
05405,0000,1213,106,2024-12-30 03:52:15.412425
01504,0000,1213,106,2024-12-30 03:52:15.428419
08364,0000,1213,106,2024-12-30 03:52:15.444426
06922,0000,1213,106,2024-12-30 03:52:15.460416
09257,0000,1213,106,2024-12-30 03:52:15.476413
00393,0000,1213,106,2024-12-30 03:52:15.492405
15840,0000,1213,106,2024-12-30 03:52:15.508411
59424,0000,1213,106,2024-12-30 03:52:15.524398
03826,0001,1213,106,2024-12-30 03:52:15.556104
03830,0000,1213,106,2024-12-30 03:52:15.572390
04566,0000,1213,106,2024-12-30 03:52:15.588385
00734,0000,1213,106,2024-12-30 03:52:15.604385
04452,0000,1213,106,2024-12-30 03:52:15.620380
08517,0000,1213,106,2024-12-30 03:52:15.636380
04627,0000,1213,106,2024-12-30 03:52:15.652370
04655,0000,1213,106,2024-12-30 03:52:15.668369
05470,0000,1213,106,2024-12-30 03:52:15.684369
05427,0000,1213,106,2024-12-30 03:52:15.715760
05456,0000,1213,106,2024-12-30 03:52:15.732357
04627,0000,1213,106,2024-12-30 03:52:15.748362
48225,0000,1213,106,2024-12-30 03:52:15.764351
03059,0000,1213,106,2024-12-30 03:52:15.780346
05283,0000,1213,106,2024-12-30 03:52:15.796345
03418,0000,1213,106,2024-12-30 03:52:15.812345
32265,0000,1213,106,2024-12-30 03:52:15.828346
33980,0000,1213,106,2024-12-30 03:52:15.844348
37041,0000,1213,106,2024-12-30 03:52:15.860330
05428,0000,1213,106,2024-12-30 03:52:15.892133
08179,0000,1213,106,2024-12-30 03:52:15.908326
44945,0000,1213,106,2024-12-30 03:52:15.924323
08307,0000,1213,106,2024-12-30 03:52:15.940321
27368,0000,1213,106,2024-12-30 03:52:15.956321
02898,0000,1213,106,2024-12-30 03:52:15.972309
54223,0000,1213,106,2024-12-30 03:52:15.988308
21978,0000,1214,106,2024-12-30 03:52:16.004312
05375,0000,1213,106,2024-12-30 03:52:16.020302
59003,0000,1213,106,2024-12-30 03:52:16.051784
31313,0000,1213,106,2024-12-30 03:52:16.068292
04440,0000,1213,106,2024-12-30 03:52:16.084291
11833,0000,1213,106,2024-12-30 03:52:16.100286
01475,0000,1213,106,2024-12-30 03:52:16.116294
14661,0001,1213,106,2024-12-30 03:52:16.132272
52378,0000,1213,106,2024-12-30 03:52:16.148274
06102,0000,1213,106,2024-12-30 03:52:16.164265
09352,0000,1213,106,2024-12-30 03:52:16.180266
04506,0000,1213,106,2024-12-30 03:52:16.196262
09157,0000,1213,106,2024-12-30 03:52:16.228162
34077,0000,1213,106,2024-12-30 03:52:16.244278
37969,0000,1213,106,2024-12-30 03:52:16.260259
04702,0000,1213,106,2024-12-30 03:52:16.276263
51416,0000,1213,106,2024-12-30 03:52:16.292249
03840,0001,1213,106,2024-12-30 03:52:16.308250
15529,0001,1213,106,2024-12-30 03:52:16.324245
09324,0000,1213,106,2024-12-30 03:52:16.340240
27397,0000,1214,106,2024-12-30 03:52:16.356239
52567,0000,1213,106,2024-12-30 03:52:16.387796
02953,0000,1213,106,2024-12-30 03:52:16.404229
37007,0000,1213,106,2024-12-30 03:52:16.420232
45539,0000,1213,106,2024-12-30 03:52:16.436218
00178,0000,1213,106,2024-12-30 03:52:16.452227
04093,0000,1213,106,2024-12-30 03:52:16.468215
52611,0000,1213,106,2024-12-30 03:52:16.484219
33299,0000,1214,106,2024-12-30 03:52:16.500221
00473,0000,1214,106,2024-12-30 03:52:16.516218
25640,0000,1213,106,2024-12-30 03:52:16.532220
01645,0000,1213,106,2024-12-30 03:52:16.564205
03717,0001,1213,106,2024-12-30 03:52:16.580229
09283,0001,1213,106,2024-12-30 03:52:16.596231
05456,0000,1213,106,2024-12-30 03:52:16.612226
04054,0000,1213,106,2024-12-30 03:52:16.628233
55542,0000,1213,106,2024-12-30 03:52:16.644226
00008,0000,1214,106,2024-12-30 03:52:16.660241
02306,0000,1213,106,2024-12-30 03:52:16.676241
10709,0000,1213,106,2024-12-30 03:52:16.692238
02021,0000,1213,106,2024-12-30 03:52:16.723825
05346,0000,1213,106,2024-12-30 03:52:16.740164
14010,0000,1213,106,2024-12-30 03:52:16.756149
05361,0001,1214,106,2024-12-30 03:52:16.772155
04511,0000,1213,106,2024-12-30 03:52:16.788143
22684,0000,1213,106,2024-12-30 03:52:16.804149
03846,0000,1214,106,2024-12-30 03:52:16.820142
00740,0000,1213,106,2024-12-30 03:52:16.836140
04675,0000,1213,106,2024-12-30 03:52:16.852132
05409,0000,1214,106,2024-12-30 03:52:16.883474
04600,0000,1213,106,2024-12-30 03:52:16.900120
14807,0000,1214,106,2024-12-30 03:52:16.916120
03758,0000,1213,106,2024-12-30 03:52:16.932116
14784,0000,1214,106,2024-12-30 03:52:16.948116
54282,0000,1213,106,2024-12-30 03:52:16.964115
01411,0000,1213,106,2024-12-30 03:52:16.980116
02503,0000,1213,106,2024-12-30 03:52:16.996114
04087,0000,1214,106,2024-12-30 03:52:17.012123
04519,0000,1213,106,2024-12-30 03:52:17.028101
20818,0000,1213,106,2024-12-30 03:52:17.059847
49120,0000,1213,106,2024-12-30 03:52:17.076093
02232,0000,1213,106,2024-12-30 03:52:17.092089
00689,0000,1213,106,2024-12-30 03:52:17.108091
19267,0000,1214,106,2024-12-30 03:52:17.124082
00714,0000,1213,106,2024-12-30 03:52:17.140084
42428,0000,1213,106,2024-12-30 03:52:17.156085
05424,0000,1214,106,2024-12-30 03:52:17.172082
01834,0000,1213,106,2024-12-30 03:52:17.188078
05377,0000,1213,106,2024-12-30 03:52:17.219489
09200,0000,1214,106,2024-12-30 03:52:17.236075
03700,0000,1213,106,2024-12-30 03:52:17.252080
16996,0000,1213,106,2024-12-30 03:52:17.268077
04627,0000,1213,106,2024-12-30 03:52:17.284071
05424,0000,1214,106,2024-12-30 03:52:17.300067
01447,0000,1213,106,2024-12-30 03:52:17.316068
04383,0001,1214,106,2024-12-30 03:52:17.332054
14713,0000,1213,106,2024-12-30 03:52:17.348055
26429,0000,1214,106,2024-12-30 03:52:17.364042
10993,0000,1213,106,2024-12-30 03:52:17.395887
04644,0000,1213,106,2024-12-30 03:52:17.412036
06155,0000,1214,106,2024-12-30 03:52:17.428025
16197,0000,1213,106,2024-12-30 03:52:17.444028
00755,0000,1213,106,2024-12-30 03:52:17.460019
00605,0000,1214,106,2024-12-30 03:52:17.476009
56450,0000,1214,106,2024-12-30 03:52:17.492013
05435,0000,1213,106,2024-12-30 03:52:17.508006
09270,0000,1214,106,2024-12-30 03:52:17.524007
07697,0000,1213,106,2024-12-30 03:52:17.555511
09207,0000,1214,106,2024-12-30 03:52:17.572003
00902,0000,1213,106,2024-12-30 03:52:17.587995
53172,0000,1214,106,2024-12-30 03:52:17.603981
51640,0000,1213,106,2024-12-30 03:52:17.619989
01459,0000,1213,106,2024-12-30 03:52:17.635979
28861,0000,1213,106,2024-12-30 03:52:17.651981
04567,0000,1214,106,2024-12-30 03:52:17.667988
23990,0000,1213,106,2024-12-30 03:52:17.683970
02276,0000,1214,106,2024-12-30 03:52:17.699976
03752,0000,1214,106,2024-12-30 03:52:17.731906
40327,0001,1214,106,2024-12-30 03:52:17.747967
02172,0000,1214,106,2024-12-30 03:52:17.763963
29450,0000,1213,106,2024-12-30 03:52:17.779961
24585,0000,1214,106,2024-12-30 03:52:17.795957
00680,0000,1213,106,2024-12-30 03:52:17.811947
32225,0000,1214,106,2024-12-30 03:52:17.827947
30161,0000,1214,106,2024-12-30 03:52:17.843942
49858,0000,1213,106,2024-12-30 03:52:17.859942
02002,0000,1214,106,2024-12-30 03:52:17.891532
21457,0000,1213,106,2024-12-30 03:52:17.907931
11208,0000,1213,106,2024-12-30 03:52:17.923932
27464,0000,1214,106,2024-12-30 03:52:17.939922
03180,0000,1213,106,2024-12-30 03:52:17.955928
14158,0000,1214,106,2024-12-30 03:52:17.971921
14850,0000,1214,106,2024-12-30 03:52:17.987924
19326,0000,1213,106,2024-12-30 03:52:18.003912
30490,0000,1214,106,2024-12-30 03:52:18.019914
03798,0001,1213,106,2024-12-30 03:52:18.035908
01552,0000,1214,106,2024-12-30 03:52:18.067915
02269,0000,1214,106,2024-12-30 03:52:18.083894
03842,0000,1214,106,2024-12-30 03:52:18.099902
45509,0000,1214,106,2024-12-30 03:52:18.115887
03862,0000,1214,106,2024-12-30 03:52:18.131891
59245,0000,1214,106,2024-12-30 03:52:18.147893
16465,0000,1214,106,2024-12-30 03:52:18.163889
59931,0000,1214,106,2024-12-30 03:52:18.179880
00956,0000,1213,106,2024-12-30 03:52:18.195884
23260,0000,1214,106,2024-12-30 03:52:18.227575
13118,0000,1214,106,2024-12-30 03:52:18.243902
00086,0000,1214,106,2024-12-30 03:52:18.259862
07830,0000,1213,106,2024-12-30 03:52:18.275867
10832,0000,1214,106,2024-12-30 03:52:18.291851
22657,0000,1214,106,2024-12-30 03:52:18.307855
01382,0000,1214,106,2024-12-30 03:52:18.323852
03601,0000,1214,106,2024-12-30 03:52:18.339846
22424,0000,1214,106,2024-12-30 03:52:18.355835
03090,0000,1214,106,2024-12-30 03:52:18.387205
10002,0000,1213,106,2024-12-30 03:52:18.403845
60713,0000,1213,106,2024-12-30 03:52:18.419834
00651,0001,1213,106,2024-12-30 03:52:18.435835
05449,0000,1214,106,2024-12-30 03:52:18.451833
20286,0000,1214,106,2024-12-30 03:52:18.467835
14156,0000,1214,106,2024-12-30 03:52:18.483818
41589,0000,1214,106,2024-12-30 03:52:18.499818
63565,0000,1214,106,2024-12-30 03:52:18.515814
02223,0000,1214,106,2024-12-30 03:52:18.531818
05276,0000,1214,106,2024-12-30 03:52:18.563585
48058,0000,1214,106,2024-12-30 03:52:18.579805
00100,0000,1214,106,2024-12-30 03:52:18.595792
06227,0000,1214,106,2024-12-30 03:52:18.611795
30321,0000,1214,106,2024-12-30 03:52:18.627793
21929,0000,1214,106,2024-12-30 03:52:18.643791
