DIST,AMP,TEMP,VOLT,Timestamp
-0002,1782,1203,106,2024-12-30 06:45:59.396815
-0003,1808,1203,106,2024-12-30 06:45:59.413053
-0002,1816,1202,106,2024-12-30 06:45:59.429051
-0003,1805,1203,106,2024-12-30 06:45:59.445059
-0002,1818,1203,106,2024-12-30 06:45:59.461041
-0002,1817,1203,106,2024-12-30 06:45:59.477045
-0002,1804,1203,106,2024-12-30 06:45:59.493036
-0002,1812,1203,106,2024-12-30 06:45:59.509038
-0002,1810,1203,106,2024-12-30 06:45:59.525035
-0003,1805,1202,106,2024-12-30 06:45:59.556450
-0002,1819,1203,106,2024-12-30 06:45:59.573030
-0001,1806,1203,106,2024-12-30 06:45:59.589019
-0002,1807,1203,106,2024-12-30 06:45:59.605028
-0003,1799,1203,106,2024-12-30 06:45:59.621015
-0002,1833,1203,106,2024-12-30 06:45:59.637005
-0002,1812,1203,106,2024-12-30 06:45:59.653009
-0002,1810,1203,106,2024-12-30 06:45:59.669000
-0002,1809,1203,106,2024-12-30 06:45:59.685004
-0002,1815,1203,106,2024-12-30 06:45:59.700996
-0003,1812,1202,106,2024-12-30 06:45:59.732813
-0002,1820,1203,106,2024-12-30 06:45:59.749000
-0002,1808,1202,106,2024-12-30 06:45:59.764985
-0002,1816,1202,106,2024-12-30 06:45:59.780997
-0002,1822,1203,106,2024-12-30 06:45:59.796982
-0002,1803,1203,106,2024-12-30 06:45:59.812983
-0002,1802,1202,106,2024-12-30 06:45:59.829188
-0002,1802,1203,106,2024-12-30 06:45:59.844979
-0002,1782,1202,106,2024-12-30 06:45:59.860972
-0002,1804,1203,106,2024-12-30 06:45:59.892473
-0001,1810,1203,106,2024-12-30 06:45:59.908960
-0002,1800,1203,106,2024-12-30 06:45:59.924955
-0001,1790,1202,106,2024-12-30 06:45:59.940957
-0002,1791,1203,106,2024-12-30 06:45:59.956943
-0003,1801,1203,106,2024-12-30 06:45:59.972951
-0002,1818,1203,106,2024-12-30 06:45:59.988944
-0002,1811,1203,106,2024-12-30 06:46:00.004943
-0002,1791,1202,106,2024-12-30 06:46:00.020933
-0003,1793,1202,106,2024-12-30 06:46:00.036933
-0001,1788,1203,106,2024-12-30 06:46:00.068851
-0002,1796,1202,106,2024-12-30 06:46:00.084922
-0001,1801,1203,106,2024-12-30 06:46:00.100910
-0002,1816,1203,106,2024-12-30 06:46:00.116914
-0002,1807,1203,106,2024-12-30 06:46:00.132902
-0002,1789,1202,106,2024-12-30 06:46:00.148904
-0002,1807,1202,106,2024-12-30 06:46:00.164897
-0002,1803,1203,106,2024-12-30 06:46:00.180900
-0001,1806,1202,106,2024-12-30 06:46:00.196898
-0002,1818,1202,106,2024-12-30 06:46:00.228484
-0002,1797,1203,106,2024-12-30 06:46:00.244975
-0002,1808,1202,106,2024-12-30 06:46:00.260895
-0002,1805,1203,106,2024-12-30 06:46:00.276876
-0002,1807,1203,106,2024-12-30 06:46:00.292876
-0002,1788,1203,106,2024-12-30 06:46:00.308887
-0001,1792,1203,106,2024-12-30 06:46:00.324876
-0002,1791,1202,106,2024-12-30 06:46:00.340864
-0002,1806,1203,106,2024-12-30 06:46:00.356869
-0003,1807,1202,106,2024-12-30 06:46:00.372853
-0003,1807,1202,106,2024-12-30 06:46:00.404856
-0002,1789,1203,106,2024-12-30 06:46:00.420855
-0002,1789,1203,106,2024-12-30 06:46:00.436845
-0002,1814,1203,106,2024-12-30 06:46:00.452835
-0003,1813,1202,106,2024-12-30 06:46:00.468851
-0002,1798,1202,106,2024-12-30 06:46:00.484833
-0002,1790,1202,106,2024-12-30 06:46:00.500830
-0001,1788,1202,106,2024-12-30 06:46:00.516832
-0001,1781,1203,106,2024-12-30 06:46:00.532831
-0002,1801,1202,106,2024-12-30 06:46:00.564523
-0003,1788,1202,106,2024-12-30 06:46:00.580822
-0002,1793,1203,106,2024-12-30 06:46:00.596804
-0002,1809,1202,106,2024-12-30 06:46:00.612815
-0002,1801,1203,106,2024-12-30 06:46:00.628799
-0003,1793,1202,106,2024-12-30 06:46:00.644804
-0002,1794,1202,106,2024-12-30 06:46:00.660795
-0002,1810,1202,106,2024-12-30 06:46:00.676798
-0002,1798,1202,106,2024-12-30 06:46:00.692803
-0002,1803,1202,106,2024-12-30 06:46:00.724153
-0002,1805,1203,106,2024-12-30 06:46:00.740787
-0001,1788,1203,106,2024-12-30 06:46:00.756784
-0003,1790,1202,106,2024-12-30 06:46:00.772768
-0003,1780,1203,106,2024-12-30 06:46:00.788776
-0002,1776,1202,106,2024-12-30 06:46:00.804776
-0002,1783,1202,106,2024-12-30 06:46:00.820777
-0002,1788,1202,106,2024-12-30 06:46:00.836776
-0002,1792,1202,106,2024-12-30 06:46:00.852779
-0002,1786,1202,106,2024-12-30 06:46:00.868761
-0003,1784,1202,106,2024-12-30 06:46:00.900537
-0003,1781,1202,106,2024-12-30 06:46:00.916743
-0002,1779,1202,106,2024-12-30 06:46:00.932736
-0002,1781,1202,106,2024-12-30 06:46:00.948737
-0003,1790,1202,106,2024-12-30 06:46:00.964738
-0002,1787,1203,106,2024-12-30 06:46:00.980747
-0002,1801,1202,106,2024-12-30 06:46:00.996744
-0002,1779,1202,106,2024-12-30 06:46:01.012749
-0003,1803,1202,106,2024-12-30 06:46:01.028755
-0002,1782,1202,106,2024-12-30 06:46:01.060196
-0002,1798,1202,106,2024-12-30 06:46:01.076756
-0002,1791,1202,106,2024-12-30 06:46:01.092764
-0002,1782,1202,106,2024-12-30 06:46:01.108765
-0002,1783,1202,106,2024-12-30 06:46:01.124762
-0002,1786,1202,106,2024-12-30 06:46:01.140694
-0002,1783,1203,106,2024-12-30 06:46:01.156696
-0002,1780,1202,106,2024-12-30 06:46:01.172693
-0002,1777,1203,106,2024-12-30 06:46:01.188687
-0002,1786,1202,106,2024-12-30 06:46:01.204682
-0001,1800,1203,106,2024-12-30 06:46:01.236558
-0002,1781,1202,106,2024-12-30 06:46:01.252678
-0002,1787,1202,106,2024-12-30 06:46:01.268671
-0002,1775,1203,106,2024-12-30 06:46:01.284667
-0002,1785,1202,106,2024-12-30 06:46:01.300682
-0002,1789,1202,106,2024-12-30 06:46:01.316672
-0002,1771,1202,106,2024-12-30 06:46:01.332659
-0002,1782,1203,106,2024-12-30 06:46:01.348658
-0003,1777,1202,106,2024-12-30 06:46:01.364650
-0002,1780,1203,106,2024-12-30 06:46:01.396185
-0002,1796,1203,106,2024-12-30 06:46:01.412636
-0002,1783,1202,106,2024-12-30 06:46:01.428635
-0002,1781,1202,106,2024-12-30 06:46:01.444629
-0002,1785,1202,106,2024-12-30 06:46:01.460631
-0002,1776,1202,106,2024-12-30 06:46:01.476620
-0002,1788,1202,106,2024-12-30 06:46:01.492621
-0002,1777,1202,106,2024-12-30 06:46:01.508612
-0003,1772,1202,106,2024-12-30 06:46:01.524614
-0002,1785,1202,106,2024-12-30 06:46:01.540623
-0002,1777,1202,106,2024-12-30 06:46:01.572590
-0002,1784,1202,106,2024-12-30 06:46:01.588613
-0002,1789,1202,106,2024-12-30 06:46:01.604604
-0003,1796,1202,106,2024-12-30 06:46:01.620593
-0002,1768,1202,106,2024-12-30 06:46:01.636594
-0002,1777,1202,106,2024-12-30 06:46:01.652588
-0001,1791,1202,106,2024-12-30 06:46:01.668588
-0003,1766,1202,106,2024-12-30 06:46:01.684592
-0002,1777,1202,106,2024-12-30 06:46:01.700579
-0001,1782,1202,106,2024-12-30 06:46:01.732216
-0002,1788,1202,106,2024-12-30 06:46:01.748570
-0002,1775,1202,106,2024-12-30 06:46:01.764560
-0002,1795,1202,106,2024-12-30 06:46:01.780564
-0001,1785,1202,106,2024-12-30 06:46:01.796559
-0002,1760,1202,106,2024-12-30 06:46:01.812559
-0002,1769,1202,106,2024-12-30 06:46:01.828555
-0002,1771,1202,106,2024-12-30 06:46:01.844552
-0003,1778,1202,106,2024-12-30 06:46:01.860546
-0002,1781,1202,106,2024-12-30 06:46:01.891874
-0002,1793,1202,106,2024-12-30 06:46:01.908528
-0002,1784,1202,106,2024-12-30 06:46:01.924531
-0002,1786,1202,106,2024-12-30 06:46:01.940520
-0001,1777,1202,106,2024-12-30 06:46:01.956524
-0001,1758,1202,106,2024-12-30 06:46:01.972513
-0001,1779,1203,106,2024-12-30 06:46:01.988507
-0002,1772,1202,106,2024-12-30 06:46:02.004510
-0002,1758,1202,106,2024-12-30 06:46:02.020502
-0002,1769,1202,106,2024-12-30 06:46:02.036504
-0002,1762,1202,106,2024-12-30 06:46:02.068244
-0002,1794,1202,106,2024-12-30 06:46:02.084494
-0002,1759,1202,106,2024-12-30 06:46:02.100484
-0002,1788,1202,106,2024-12-30 06:46:02.116486
-0003,1778,1202,106,2024-12-30 06:46:02.132479
-0002,1772,1202,106,2024-12-30 06:46:02.148473
-0002,1800,1202,106,2024-12-30 06:46:02.164481
-0002,1777,1202,106,2024-12-30 06:46:02.180479
-0002,1749,1202,106,2024-12-30 06:46:02.196464
-0002,1771,1202,106,2024-12-30 06:46:02.227869
-0003,1765,1202,106,2024-12-30 06:46:02.244474
-0002,1775,1202,106,2024-12-30 06:46:02.260454
-0003,1777,1202,106,2024-12-30 06:46:02.276451
-0002,1778,1202,106,2024-12-30 06:46:02.292448
-0002,1779,1202,106,2024-12-30 06:46:02.308436
-0002,1762,1202,106,2024-12-30 06:46:02.324440
-0002,1775,1202,106,2024-12-30 06:46:02.340432
-0002,1781,1202,106,2024-12-30 06:46:02.356435
-0002,1766,1202,106,2024-12-30 06:46:02.372426
-0002,1759,1202,106,2024-12-30 06:46:02.404265
-0002,1763,1202,106,2024-12-30 06:46:02.420422
-0002,1753,1202,106,2024-12-30 06:46:02.436434
-0002,1751,1202,106,2024-12-30 06:46:02.452412
-0001,1766,1202,106,2024-12-30 06:46:02.468413
-0002,1775,1202,106,2024-12-30 06:46:02.484409
-0002,1765,1202,106,2024-12-30 06:46:02.500417
-0002,1761,1202,106,2024-12-30 06:46:02.516405
-0002,1775,1202,106,2024-12-30 06:46:02.532402
-0002,1768,1202,106,2024-12-30 06:46:02.563899
-0002,1770,1202,106,2024-12-30 06:46:02.580388
-0001,1763,1202,106,2024-12-30 06:46:02.596384
-0003,1764,1202,106,2024-12-30 06:46:02.612386
-0002,1753,1202,106,2024-12-30 06:46:02.628375
-0003,1760,1202,106,2024-12-30 06:46:02.644381
-0002,1759,1202,106,2024-12-30 06:46:02.660369
-0002,1747,1202,106,2024-12-30 06:46:02.676358
-0002,1764,1202,106,2024-12-30 06:46:02.692368
-0002,1764,1202,106,2024-12-30 06:46:02.708355
-0002,1770,1202,106,2024-12-30 06:46:02.740286
-0002,1755,1202,106,2024-12-30 06:46:02.756349
-0002,1769,1202,106,2024-12-30 06:46:02.772344
-0002,1786,1202,106,2024-12-30 06:46:02.788346
-0003,1755,1202,106,2024-12-30 06:46:02.804348
-0002,1777,1202,106,2024-12-30 06:46:02.820330
-0002,1768,1202,106,2024-12-30 06:46:02.836334
-0002,1767,1202,106,2024-12-30 06:46:02.852332
-0002,1775,1202,106,2024-12-30 06:46:02.868335
-0002,1776,1202,106,2024-12-30 06:46:02.899922
-0002,1754,1202,106,2024-12-30 06:46:02.916319
-0002,1780,1202,106,2024-12-30 06:46:02.932311
-0002,1758,1202,106,2024-12-30 06:46:02.948313
-0002,1779,1202,106,2024-12-30 06:46:02.964301
-0002,1762,1202,106,2024-12-30 06:46:02.980305
-0002,1788,1202,106,2024-12-30 06:46:02.996298
-0002,1759,1202,106,2024-12-30 06:46:03.012300
-0002,1751,1202,106,2024-12-30 06:46:03.028287
-0002,1762,1202,106,2024-12-30 06:46:03.044283
-0002,1775,1202,106,2024-12-30 06:46:03.076280
-0001,1758,1202,106,2024-12-30 06:46:03.092279
-0002,1771,1202,106,2024-12-30 06:46:03.108269
-0002,1771,1202,106,2024-12-30 06:46:03.124270
-0002,1752,1202,106,2024-12-30 06:46:03.140273
-0002,1767,1202,106,2024-12-30 06:46:03.156271
-0002,1766,1202,106,2024-12-30 06:46:03.172279
-0002,1782,1202,106,2024-12-30 06:46:03.188259
-0002,1769,1202,106,2024-12-30 06:46:03.204256
-0002,1769,1202,106,2024-12-30 06:46:03.235956
-0002,1762,1201,106,2024-12-30 06:46:03.252249
-0002,1762,1202,106,2024-12-30 06:46:03.268244
-0002,1769,1202,106,2024-12-30 06:46:03.284239
-0002,1762,1202,106,2024-12-30 06:46:03.300243
-0002,1757,1202,106,2024-12-30 06:46:03.316228
-0002,1752,1202,106,2024-12-30 06:46:03.332225
-0001,1769,1202,106,2024-12-30 06:46:03.348229
-0002,1759,1202,106,2024-12-30 06:46:03.364227
-0002,1764,1202,106,2024-12-30 06:46:03.395567
-0002,1782,1202,106,2024-12-30 06:46:03.412221
-0002,1757,1202,106,2024-12-30 06:46:03.428211
-0002,1775,1202,106,2024-12-30 06:46:03.444210
-0001,1767,1202,106,2024-12-30 06:46:03.460200
-0002,1770,1202,106,2024-12-30 06:46:03.476196
-0001,1768,1202,106,2024-12-30 06:46:03.492195
-0003,1767,1202,106,2024-12-30 06:46:03.508188
-0002,1764,1202,106,2024-12-30 06:46:03.524188
-0002,1756,1202,106,2024-12-30 06:46:03.540188
-0002,1753,1202,106,2024-12-30 06:46:03.571949
-0001,1772,1202,106,2024-12-30 06:46:03.588177
-0002,1764,1202,106,2024-12-30 06:46:03.604169
-0002,1752,1202,106,2024-12-30 06:46:03.620175
-0001,1764,1202,106,2024-12-30 06:46:03.636166
-0002,1774,1202,106,2024-12-30 06:46:03.652167
-0002,1760,1202,106,2024-12-30 06:46:03.668168
-0002,1759,1202,106,2024-12-30 06:46:03.684172
-0002,1745,1202,106,2024-12-30 06:46:03.700155
-0003,1774,1202,106,2024-12-30 06:46:03.731604
-0002,1746,1202,106,2024-12-30 06:46:03.748154
-0002,1772,1202,106,2024-12-30 06:46:03.764146
-0002,1764,1202,106,2024-12-30 06:46:03.780138
-0002,1762,1202,106,2024-12-30 06:46:03.796141
-0002,1758,1202,106,2024-12-30 06:46:03.812128
-0002,1756,1202,106,2024-12-30 06:46:03.828131
-0002,1746,1202,106,2024-12-30 06:46:03.844127
-0002,1750,1202,106,2024-12-30 06:46:03.860117
-0002,1757,1202,106,2024-12-30 06:46:03.876123
-0002,1746,1202,106,2024-12-30 06:46:03.908003
-0002,1765,1202,106,2024-12-30 06:46:03.924106
-0002,1741,1202,106,2024-12-30 06:46:03.940106
-0002,1752,1202,106,2024-12-30 06:46:03.956114
-0002,1778,1202,106,2024-12-30 06:46:03.972124
-0002,1760,1201,106,2024-12-30 06:46:03.988117
-0003,1756,1202,106,2024-12-30 06:46:04.004120
-0003,1757,1202,106,2024-12-30 06:46:04.020122
-0001,1766,1202,106,2024-12-30 06:46:04.036124
-0002,1762,1202,106,2024-12-30 06:46:04.067656
-0002,1764,1202,106,2024-12-30 06:46:04.084131
-0002,1740,1202,106,2024-12-30 06:46:04.100130
-0002,1759,1202,106,2024-12-30 06:46:04.116062
-0002,1757,1202,106,2024-12-30 06:46:04.132063
-0002,1756,1201,106,2024-12-30 06:46:04.148060
-0002,1775,1201,106,2024-12-30 06:46:04.164057
-0002,1767,1201,106,2024-12-30 06:46:04.180049
-0002,1763,1202,106,2024-12-30 06:46:04.196043
-0003,1748,1202,106,2024-12-30 06:46:04.212051
-0003,1767,1201,106,2024-12-30 06:46:04.244027
-0002,1762,1202,106,2024-12-30 06:46:04.260036
-0002,1741,1202,106,2024-12-30 06:46:04.276029
-0001,1735,1201,106,2024-12-30 06:46:04.292048
-0003,1764,1201,106,2024-12-30 06:46:04.308033
-0001,1754,1202,106,2024-12-30 06:46:04.324022
-0002,1755,1201,106,2024-12-30 06:46:04.340017
-0002,1757,1202,106,2024-12-30 06:46:04.356008
-0002,1752,1202,106,2024-12-30 06:46:04.372003
-0002,1764,1201,106,2024-12-30 06:46:04.403655
-0002,1757,1202,106,2024-12-30 06:46:04.419993
-0002,1746,1202,106,2024-12-30 06:46:04.435995
-0002,1757,1202,106,2024-12-30 06:46:04.451987
-0002,1746,1201,106,2024-12-30 06:46:04.467985
-0002,1756,1201,106,2024-12-30 06:46:04.483980
-0002,1751,1202,106,2024-12-30 06:46:04.499981
-0002,1754,1202,106,2024-12-30 06:46:04.515974
-0002,1762,1202,106,2024-12-30 06:46:04.531975
-0002,1752,1201,106,2024-12-30 06:46:04.563283
-0002,1751,1202,106,2024-12-30 06:46:04.579964
-0003,1752,1202,106,2024-12-30 06:46:04.595959
-0002,1761,1201,106,2024-12-30 06:46:04.611956
-0003,1749,1201,106,2024-12-30 06:46:04.627947
-0002,1742,1201,106,2024-12-30 06:46:04.643949
-0002,1766,1201,106,2024-12-30 06:46:04.659954
-0002,1751,1202,106,2024-12-30 06:46:04.675938
-0002,1760,1201,106,2024-12-30 06:46:04.691940
-0002,1741,1201,106,2024-12-30 06:46:04.707930
-0002,1757,1202,106,2024-12-30 06:46:04.739670
-0002,1754,1201,106,2024-12-30 06:46:04.755926
-0002,1758,1201,106,2024-12-30 06:46:04.771924
-0003,1750,1202,106,2024-12-30 06:46:04.787930
-0003,1759,1202,106,2024-12-30 06:46:04.803912
-0002,1757,1201,106,2024-12-30 06:46:04.819916
-0002,1746,1201,106,2024-12-30 06:46:04.835908
-0002,1752,1201,106,2024-12-30 06:46:04.851897
-0003,1750,1201,106,2024-12-30 06:46:04.867902
-0002,1771,1201,106,2024-12-30 06:46:04.899308
-0002,1749,1202,106,2024-12-30 06:46:04.915887
-0002,1749,1201,106,2024-12-30 06:46:04.931892
-0002,1759,1201,106,2024-12-30 06:46:04.947887
-0001,1747,1202,106,2024-12-30 06:46:04.963888
-0001,1768,1201,106,2024-12-30 06:46:04.979878
-0001,1753,1201,106,2024-12-30 06:46:04.995880
-0002,1761,1201,106,2024-12-30 06:46:05.011871
-0002,1752,1201,106,2024-12-30 06:46:05.027873
-0002,1749,1201,106,2024-12-30 06:46:05.043880
-0002,1755,1201,106,2024-12-30 06:46:05.075677
-0002,1761,1201,106,2024-12-30 06:46:05.091858
-0002,1768,1201,106,2024-12-30 06:46:05.107845
-0002,1748,1201,106,2024-12-30 06:46:05.123852
-0003,1754,1201,106,2024-12-30 06:46:05.139848
-0002,1763,1202,106,2024-12-30 06:46:05.155848
-0002,1765,1201,106,2024-12-30 06:46:05.171838
-0002,1761,1201,106,2024-12-30 06:46:05.187846
-0002,1744,1201,106,2024-12-30 06:46:05.203837
-0002,1748,1201,106,2024-12-30 06:46:05.235318
-0002,1762,1201,106,2024-12-30 06:46:05.251843
-0002,1761,1201,106,2024-12-30 06:46:05.267824
-0002,1748,1202,106,2024-12-30 06:46:05.283812
-0002,1747,1202,106,2024-12-30 06:46:05.299827
-0002,1755,1201,106,2024-12-30 06:46:05.315819
-0001,1749,1201,106,2024-12-30 06:46:05.331815
-0002,1745,1202,106,2024-12-30 06:46:05.347805
-0002,1763,1201,106,2024-12-30 06:46:05.363809
-0002,1751,1201,106,2024-12-30 06:46:05.379802
-0002,1744,1201,106,2024-12-30 06:46:05.411727
-0002,1730,1201,106,2024-12-30 06:46:05.427787
-0002,1750,1201,106,2024-12-30 06:46:05.443780
-0003,1728,1201,106,2024-12-30 06:46:05.459777
-0002,1743,1201,106,2024-12-30 06:46:05.475773
-0002,1738,1201,106,2024-12-30 06:46:05.491766
-0002,1752,1201,106,2024-12-30 06:46:05.507775
-0002,1747,1201,106,2024-12-30 06:46:05.523770
-0002,1748,1201,106,2024-12-30 06:46:05.539753
-0002,1760,1201,106,2024-12-30 06:46:05.571350
-0003,1760,1201,106,2024-12-30 06:46:05.587753
-0002,1743,1201,106,2024-12-30 06:46:05.603752
-0001,1736,1202,106,2024-12-30 06:46:05.619750
-0002,1745,1201,106,2024-12-30 06:46:05.635745
-0002,1737,1202,106,2024-12-30 06:46:05.651744
-0002,1756,1201,106,2024-12-30 06:46:05.667746
-0002,1745,1201,106,2024-12-30 06:46:05.683748
-0002,1756,1201,106,2024-12-30 06:46:05.699735
-0002,1756,1201,106,2024-12-30 06:46:05.715731
-0002,1738,1201,106,2024-12-30 06:46:05.747722
-0002,1746,1201,106,2024-12-30 06:46:05.763722
-0003,1736,1201,106,2024-12-30 06:46:05.779722
-0003,1745,1201,106,2024-12-30 06:46:05.795710
-0001,1747,1201,106,2024-12-30 06:46:05.811710
-0003,1728,1201,106,2024-12-30 06:46:05.827702
-0001,1746,1201,106,2024-12-30 06:46:05.843706
-0002,1743,1201,106,2024-12-30 06:46:05.859705
-0002,1738,1201,106,2024-12-30 06:46:05.875701
-0002,1758,1201,106,2024-12-30 06:46:05.907392
-0002,1749,1201,106,2024-12-30 06:46:05.923686
-0002,1742,1201,106,2024-12-30 06:46:05.939683
-0002,1744,1201,106,2024-12-30 06:46:05.955673
-0002,1745,1201,106,2024-12-30 06:46:05.971667
-0002,1745,1201,106,2024-12-30 06:46:05.987663
-0001,1736,1201,106,2024-12-30 06:46:06.003659
-0002,1750,1201,106,2024-12-30 06:46:06.019663
-0002,1738,1201,106,2024-12-30 06:46:06.035649
-0002,1761,1201,106,2024-12-30 06:46:06.067003
-0002,1744,1201,106,2024-12-30 06:46:06.083648
-0002,1737,1201,106,2024-12-30 06:46:06.099657
-0003,1746,1201,106,2024-12-30 06:46:06.115647
-0001,1736,1201,106,2024-12-30 06:46:06.131641
-0001,1737,1201,106,2024-12-30 06:46:06.147643
-0003,1733,1201,106,2024-12-30 06:46:06.163649
-0002,1733,1201,106,2024-12-30 06:46:06.179630
-0002,1752,1201,106,2024-12-30 06:46:06.195632
-0003,1758,1201,106,2024-12-30 06:46:06.211622
-0001,1738,1201,106,2024-12-30 06:46:06.243415
-0003,1732,1201,106,2024-12-30 06:46:06.259611
-0002,1748,1201,106,2024-12-30 06:46:06.275612
-0002,1742,1201,106,2024-12-30 06:46:06.291599
-0002,1730,1201,106,2024-12-30 06:46:06.307599
-0002,1739,1201,106,2024-12-30 06:46:06.323592
-0002,1749,1201,106,2024-12-30 06:46:06.339589
-0001,1749,1201,106,2024-12-30 06:46:06.355590
-0003,1745,1201,106,2024-12-30 06:46:06.371586
-0002,1735,1201,106,2024-12-30 06:46:06.403033
-0002,1730,1201,106,2024-12-30 06:46:06.419582
-0002,1762,1201,106,2024-12-30 06:46:06.435573
-0002,1731,1201,106,2024-12-30 06:46:06.451577
-0003,1734,1201,106,2024-12-30 06:46:06.467564
-0002,1759,1201,106,2024-12-30 06:46:06.483557
-0002,1751,1201,106,2024-12-30 06:46:06.499559
-0002,1748,1201,106,2024-12-30 06:46:06.515567
-0003,1749,1201,106,2024-12-30 06:46:06.531555
-0002,1749,1201,106,2024-12-30 06:46:06.547545
-0002,1763,1201,106,2024-12-30 06:46:06.579412
-0002,1734,1201,106,2024-12-30 06:46:06.595540
-0002,1753,1201,106,2024-12-30 06:46:06.611527
-0002,1728,1201,106,2024-12-30 06:46:06.627531
-0002,1765,1201,106,2024-12-30 06:46:06.643531
-0002,1752,1201,106,2024-12-30 06:46:06.659535
-0002,1742,1201,106,2024-12-30 06:46:06.675514
-0002,1745,1201,106,2024-12-30 06:46:06.691517
-0002,1759,1201,106,2024-12-30 06:46:06.707518
-0003,1741,1201,106,2024-12-30 06:46:06.739057
-0002,1737,1201,106,2024-12-30 06:46:06.755502
-0002,1726,1201,106,2024-12-30 06:46:06.771509
-0002,1739,1201,106,2024-12-30 06:46:06.787495
-0002,1735,1201,106,2024-12-30 06:46:06.803496
-0002,1746,1201,106,2024-12-30 06:46:06.819491
-0002,1740,1201,106,2024-12-30 06:46:06.835509
-0002,1752,1201,106,2024-12-30 06:46:06.851503
-0002,1753,1201,106,2024-12-30 06:46:06.867491
-0002,1743,1201,106,2024-12-30 06:46:06.883481
-0002,1734,1201,106,2024-12-30 06:46:06.915447
-0002,1748,1201,106,2024-12-30 06:46:06.931487
-0002,1755,1201,106,2024-12-30 06:46:06.947490
-0002,1738,1201,106,2024-12-30 06:46:06.963488
-0002,1754,1201,106,2024-12-30 06:46:06.979490
-0002,1754,1201,106,2024-12-30 06:46:06.995501
-0001,1726,1201,106,2024-12-30 06:46:07.011505
-0001,1753,1201,106,2024-12-30 06:46:07.027497
-0002,1748,1201,106,2024-12-30 06:46:07.043501
-0002,1752,1201,106,2024-12-30 06:46:07.075115
-0001,1747,1201,106,2024-12-30 06:46:07.091429
-0002,1736,1201,106,2024-12-30 06:46:07.107429
-0002,1733,1201,106,2024-12-30 06:46:07.123424
-0002,1744,1201,106,2024-12-30 06:46:07.139428
-0002,1743,1201,106,2024-12-30 06:46:07.155419
-0001,1746,1201,106,2024-12-30 06:46:07.171419
-0002,1749,1200,106,2024-12-30 06:46:07.187410
-0002,1743,1201,106,2024-12-30 06:46:07.203404
-0002,1754,1201,106,2024-12-30 06:46:07.234719
-0002,1740,1200,106,2024-12-30 06:46:07.251413
-0002,1758,1201,106,2024-12-30 06:46:07.267409
-0002,1749,1201,106,2024-12-30 06:46:07.283391
-0002,1743,1201,106,2024-12-30 06:46:07.299389
-0002,1754,1201,106,2024-12-30 06:46:07.315382
-0002,1756,1201,106,2024-12-30 06:46:07.331383
-0002,1740,1201,106,2024-12-30 06:46:07.347372
-0001,1734,1201,106,2024-12-30 06:46:07.363378
-0002,1743,1200,106,2024-12-30 06:46:07.379374
-0002,1748,1201,106,2024-12-30 06:46:07.411102
-0002,1755,1201,106,2024-12-30 06:46:07.427363
-0002,1755,1201,106,2024-12-30 06:46:07.443353
-0002,1747,1201,106,2024-12-30 06:46:07.459349
-0002,1744,1201,106,2024-12-30 06:46:07.475352
-0002,1746,1201,106,2024-12-30 06:46:07.491341
