DIST,AMP,TEMP,VOLT,Timestamp
-0013,0668,1206,106,2024-12-30 02:09:25.198033
-0013,0671,1206,106,2024-12-30 02:09:25.214029
-0013,0675,1205,106,2024-12-30 02:09:25.230036
-0012,0691,1205,106,2024-12-30 02:09:25.246052
-0012,0693,1205,106,2024-12-30 02:09:25.262028
-0012,0694,1205,106,2024-12-30 02:09:25.278025
-0013,0698,1205,106,2024-12-30 02:09:25.309782
-0013,0708,1206,106,2024-12-30 02:09:25.326011
-0013,0669,1205,106,2024-12-30 02:09:25.342003
-0014,0687,1206,106,2024-12-30 02:09:25.357996
-0014,0666,1205,106,2024-12-30 02:09:25.374000
-0012,0696,1205,106,2024-12-30 02:09:25.389999
-0012,0699,1205,106,2024-12-30 02:09:25.405987
-0012,0695,1205,106,2024-12-30 02:09:25.421990
-0012,0698,1205,106,2024-12-30 02:09:25.437985
-0012,0696,1205,106,2024-12-30 02:09:25.469415
-0013,0696,1205,106,2024-12-30 02:09:25.485977
-0012,0697,1205,106,2024-12-30 02:09:25.501984
-0012,0699,1205,106,2024-12-30 02:09:25.517983
-0012,0694,1205,106,2024-12-30 02:09:25.533969
-0013,0704,1205,106,2024-12-30 02:09:25.549961
-0012,0694,1205,106,2024-12-30 02:09:25.565961
-0012,0701,1206,106,2024-12-30 02:09:25.581951
-0014,0673,1206,106,2024-12-30 02:09:25.597953
-0013,0670,1205,106,2024-12-30 02:09:25.613943
-0013,0689,1205,106,2024-12-30 02:09:25.645795
-0012,0690,1206,106,2024-12-30 02:09:25.661941
-0013,0660,1205,106,2024-12-30 02:09:25.677928
-0011,0701,1205,106,2024-12-30 02:09:25.693923
-0013,0695,1205,106,2024-12-30 02:09:25.709925
-0013,0698,1206,106,2024-12-30 02:09:25.725915
-0013,0665,1205,106,2024-12-30 02:09:25.741930
-0012,0699,1205,106,2024-12-30 02:09:25.757924
-0013,0686,1205,106,2024-12-30 02:09:25.773922
-0012,0699,1205,106,2024-12-30 02:09:25.805458
-0013,0687,1205,106,2024-12-30 02:09:25.821926
-0012,0693,1205,106,2024-12-30 02:09:25.837930
-0013,0703,1205,106,2024-12-30 02:09:25.853932
-0012,0698,1205,106,2024-12-30 02:09:25.869932
-0012,0696,1205,106,2024-12-30 02:09:25.885939
-0013,0696,1205,106,2024-12-30 02:09:25.901933
-0012,0687,1205,106,2024-12-30 02:09:25.917942
-0013,0696,1205,106,2024-12-30 02:09:25.933942
-0013,0696,1205,106,2024-12-30 02:09:25.949870
-0012,0691,1205,106,2024-12-30 02:09:25.981807
-0013,0692,1205,106,2024-12-30 02:09:25.997868
-0013,0690,1205,106,2024-12-30 02:09:26.013858
-0012,0693,1205,106,2024-12-30 02:09:26.029848
-0013,0682,1205,106,2024-12-30 02:09:26.045850
-0013,0697,1205,106,2024-12-30 02:09:26.061845
-0013,0691,1205,106,2024-12-30 02:09:26.077847
-0013,0685,1205,106,2024-12-30 02:09:26.093843
-0012,0699,1205,106,2024-12-30 02:09:26.109852
-0013,0693,1205,106,2024-12-30 02:09:26.141443
-0012,0702,1205,106,2024-12-30 02:09:26.157835
-0013,0687,1205,106,2024-12-30 02:09:26.173826
-0013,0701,1205,106,2024-12-30 02:09:26.190036
-0012,0686,1205,106,2024-12-30 02:09:26.205833
-0013,0699,1205,106,2024-12-30 02:09:26.221824
-0013,0700,1205,106,2024-12-30 02:09:26.237848
-0013,0696,1205,106,2024-12-30 02:09:26.253828
-0012,0692,1205,106,2024-12-30 02:09:26.269808
-0013,0686,1205,106,2024-12-30 02:09:26.285804
-0013,0699,1205,106,2024-12-30 02:09:26.317803
-0013,0692,1205,106,2024-12-30 02:09:26.333798
-0013,0691,1205,106,2024-12-30 02:09:26.349786
-0013,0697,1205,106,2024-12-30 02:09:26.365789
-0013,0693,1205,106,2024-12-30 02:09:26.381785
-0012,0691,1205,106,2024-12-30 02:09:26.397785
-0012,0686,1205,106,2024-12-30 02:09:26.413777
-0012,0694,1205,106,2024-12-30 02:09:26.429784
-0013,0694,1205,106,2024-12-30 02:09:26.445771
-0012,0686,1205,106,2024-12-30 02:09:26.477482
-0012,0692,1205,106,2024-12-30 02:09:26.493771
-0013,0699,1205,106,2024-12-30 02:09:26.509770
-0012,0699,1205,106,2024-12-30 02:09:26.525752
-0013,0698,1205,106,2024-12-30 02:09:26.541750
-0012,0689,1205,106,2024-12-30 02:09:26.557755
-0012,0692,1205,106,2024-12-30 02:09:26.573740
-0013,0687,1205,106,2024-12-30 02:09:26.589742
-0013,0688,1205,106,2024-12-30 02:09:26.605747
-0013,0688,1206,106,2024-12-30 02:09:26.637121
-0013,0659,1205,106,2024-12-30 02:09:26.653733
-0012,0687,1205,106,2024-12-30 02:09:26.669721
-0013,0694,1205,106,2024-12-30 02:09:26.685724
-0013,0689,1205,106,2024-12-30 02:09:26.701712
-0013,0696,1205,106,2024-12-30 02:09:26.717706
-0012,0693,1205,106,2024-12-30 02:09:26.733705
-0013,0692,1205,106,2024-12-30 02:09:26.749715
-0013,0705,1205,106,2024-12-30 02:09:26.765703
-0012,0692,1205,106,2024-12-30 02:09:26.781696
-0012,0692,1205,106,2024-12-30 02:09:26.813516
-0012,0695,1205,106,2024-12-30 02:09:26.829685
-0014,0693,1205,106,2024-12-30 02:09:26.845679
-0013,0693,1205,106,2024-12-30 02:09:26.861687
-0012,0687,1205,106,2024-12-30 02:09:26.877690
-0013,0695,1205,106,2024-12-30 02:09:26.893670
-0013,0700,1205,106,2024-12-30 02:09:26.909657
-0012,0694,1205,106,2024-12-30 02:09:26.925671
-0013,0682,1205,106,2024-12-30 02:09:26.941659
-0012,0687,1205,106,2024-12-30 02:09:26.973148
-0012,0684,1205,106,2024-12-30 02:09:26.989655
-0012,0691,1205,106,2024-12-30 02:09:27.005643
-0012,0686,1205,106,2024-12-30 02:09:27.021651
-0013,0687,1205,106,2024-12-30 02:09:27.037646
-0013,0697,1205,106,2024-12-30 02:09:27.053643
-0013,0687,1205,106,2024-12-30 02:09:27.069638
-0012,0693,1205,106,2024-12-30 02:09:27.085627
-0012,0695,1205,106,2024-12-30 02:09:27.101628
-0013,0685,1205,106,2024-12-30 02:09:27.117623
-0012,0689,1205,106,2024-12-30 02:09:27.149522
-0012,0700,1205,106,2024-12-30 02:09:27.165612
-0013,0694,1205,106,2024-12-30 02:09:27.181619
-0012,0697,1205,106,2024-12-30 02:09:27.197620
-0014,0683,1205,106,2024-12-30 02:09:27.213621
-0012,0675,1205,106,2024-12-30 02:09:27.229615
-0012,0696,1205,106,2024-12-30 02:09:27.245630
-0014,0688,1205,106,2024-12-30 02:09:27.261600
-0013,0687,1205,106,2024-12-30 02:09:27.277592
-0014,0694,1205,106,2024-12-30 02:09:27.309175
-0013,0695,1205,106,2024-12-30 02:09:27.325586
-0013,0688,1205,106,2024-12-30 02:09:27.341587
-0012,0691,1205,106,2024-12-30 02:09:27.357585
-0013,0699,1205,106,2024-12-30 02:09:27.373569
-0013,0683,1205,106,2024-12-30 02:09:27.389576
-0012,0691,1205,106,2024-12-30 02:09:27.405569
-0012,0696,1205,106,2024-12-30 02:09:27.421567
-0013,0684,1205,106,2024-12-30 02:09:27.437558
-0013,0697,1205,106,2024-12-30 02:09:27.453555
-0012,0694,1205,106,2024-12-30 02:09:27.485548
-0013,0687,1205,106,2024-12-30 02:09:27.501548
-0012,0697,1205,106,2024-12-30 02:09:27.517536
-0012,0684,1205,106,2024-12-30 02:09:27.533539
-0013,0703,1205,106,2024-12-30 02:09:27.549526
-0013,0709,1205,106,2024-12-30 02:09:27.565532
-0012,0691,1205,106,2024-12-30 02:09:27.581527
-0013,0689,1205,106,2024-12-30 02:09:27.597527
-0012,0685,1205,106,2024-12-30 02:09:27.613530
-0013,0685,1205,106,2024-12-30 02:09:27.645184
-0013,0694,1205,106,2024-12-30 02:09:27.661506
-0012,0697,1205,106,2024-12-30 02:09:27.677509
-0013,0690,1205,106,2024-12-30 02:09:27.693502
-0013,0685,1205,106,2024-12-30 02:09:27.709505
-0013,0691,1205,106,2024-12-30 02:09:27.725503
-0013,0696,1205,106,2024-12-30 02:09:27.741501
-0013,0687,1205,106,2024-12-30 02:09:27.757494
-0013,0693,1205,106,2024-12-30 02:09:27.773483
-0014,0689,1205,106,2024-12-30 02:09:27.804833
-0013,0688,1205,106,2024-12-30 02:09:27.821478
-0012,0688,1205,106,2024-12-30 02:09:27.837467
-0013,0700,1205,106,2024-12-30 02:09:27.853472
-0012,0700,1205,106,2024-12-30 02:09:27.869467
-0013,0706,1205,106,2024-12-30 02:09:27.885462
-0012,0698,1205,106,2024-12-30 02:09:27.901462
-0012,0693,1205,106,2024-12-30 02:09:27.917452
-0012,0691,1205,106,2024-12-30 02:09:27.933461
-0012,0689,1205,106,2024-12-30 02:09:27.949461
-0014,0681,1205,106,2024-12-30 02:09:27.981207
-0013,0703,1205,106,2024-12-30 02:09:27.997454
-0012,0680,1205,106,2024-12-30 02:09:28.013451
-0013,0688,1205,106,2024-12-30 02:09:28.029440
-0014,0690,1205,106,2024-12-30 02:09:28.045436
-0013,0687,1205,106,2024-12-30 02:09:28.061431
-0013,0691,1205,106,2024-12-30 02:09:28.077429
-0012,0687,1205,106,2024-12-30 02:09:28.093429
-0013,0686,1205,106,2024-12-30 02:09:28.109429
-0014,0687,1205,106,2024-12-30 02:09:28.140854
-0013,0696,1205,106,2024-12-30 02:09:28.157413
-0013,0685,1205,106,2024-12-30 02:09:28.173403
-0013,0689,1205,106,2024-12-30 02:09:28.189402
-0013,0683,1205,106,2024-12-30 02:09:28.205398
-0012,0694,1205,106,2024-12-30 02:09:28.221402
-0013,0680,1205,106,2024-12-30 02:09:28.237407
-0012,0690,1205,106,2024-12-30 02:09:28.253395
-0012,0691,1205,106,2024-12-30 02:09:28.269384
-0013,0683,1204,106,2024-12-30 02:09:28.285377
-0013,0686,1204,106,2024-12-30 02:09:28.317231
-0012,0687,1205,106,2024-12-30 02:09:28.333373
-0012,0689,1204,106,2024-12-30 02:09:28.349378
-0013,0683,1205,106,2024-12-30 02:09:28.365375
-0013,0686,1205,106,2024-12-30 02:09:28.381358
-0013,0692,1204,106,2024-12-30 02:09:28.397362
-0013,0692,1205,106,2024-12-30 02:09:28.413353
-0012,0685,1205,106,2024-12-30 02:09:28.429347
-0013,0694,1204,106,2024-12-30 02:09:28.445350
-0013,0687,1205,106,2024-12-30 02:09:28.476865
-0013,0689,1205,106,2024-12-30 02:09:28.493337
-0012,0687,1205,106,2024-12-30 02:09:28.509333
-0012,0701,1205,106,2024-12-30 02:09:28.525332
-0012,0685,1205,106,2024-12-30 02:09:28.541325
-0011,0699,1204,106,2024-12-30 02:09:28.557319
-0013,0689,1205,106,2024-12-30 02:09:28.573313
-0013,0688,1205,106,2024-12-30 02:09:28.589311
-0012,0697,1204,106,2024-12-30 02:09:28.605303
-0012,0692,1205,106,2024-12-30 02:09:28.621309
-0012,0680,1205,106,2024-12-30 02:09:28.653260
-0012,0691,1204,106,2024-12-30 02:09:28.669298
-0013,0689,1205,106,2024-12-30 02:09:28.685295
-0013,0681,1204,106,2024-12-30 02:09:28.701285
-0011,0687,1205,106,2024-12-30 02:09:28.717291
-0013,0688,1204,106,2024-12-30 02:09:28.733289
-0012,0683,1205,106,2024-12-30 02:09:28.749308
-0013,0690,1205,106,2024-12-30 02:09:28.765293
-0012,0689,1204,106,2024-12-30 02:09:28.781297
-0012,0684,1204,106,2024-12-30 02:09:28.812899
-0012,0691,1205,106,2024-12-30 02:09:28.829310
-0012,0686,1204,106,2024-12-30 02:09:28.845314
-0013,0694,1204,106,2024-12-30 02:09:28.861317
-0013,0685,1204,106,2024-12-30 02:09:28.877320
-0013,0682,1204,106,2024-12-30 02:09:28.893312
-0013,0678,1205,106,2024-12-30 02:09:28.909246
-0013,0691,1204,106,2024-12-30 02:09:28.925250
-0013,0689,1204,106,2024-12-30 02:09:28.941238
-0012,0684,1205,106,2024-12-30 02:09:28.957235
-0012,0690,1204,106,2024-12-30 02:09:28.989226
-0013,0700,1204,106,2024-12-30 02:09:29.005221
-0013,0687,1204,106,2024-12-30 02:09:29.021218
-0013,0688,1204,106,2024-12-30 02:09:29.037215
-0013,0692,1205,106,2024-12-30 02:09:29.053211
-0013,0689,1205,106,2024-12-30 02:09:29.069213
-0013,0685,1205,106,2024-12-30 02:09:29.085210
-0012,0694,1204,106,2024-12-30 02:09:29.101199
-0013,0690,1204,106,2024-12-30 02:09:29.117202
-0012,0691,1204,106,2024-12-30 02:09:29.148914
-0013,0685,1204,106,2024-12-30 02:09:29.165189
-0013,0694,1205,106,2024-12-30 02:09:29.181189
-0013,0682,1204,106,2024-12-30 02:09:29.197186
-0013,0687,1205,106,2024-12-30 02:09:29.213188
-0013,0688,1204,106,2024-12-30 02:09:29.229176
-0013,0699,1205,106,2024-12-30 02:09:29.245193
-0013,0680,1204,106,2024-12-30 02:09:29.261171
-0012,0689,1204,106,2024-12-30 02:09:29.277157
-0013,0679,1204,106,2024-12-30 02:09:29.308554
-0012,0685,1204,106,2024-12-30 02:09:29.325162
-0013,0691,1205,106,2024-12-30 02:09:29.341152
-0013,0688,1204,106,2024-12-30 02:09:29.357146
-0014,0694,1205,106,2024-12-30 02:09:29.373147
-0012,0689,1204,106,2024-12-30 02:09:29.389143
-0012,0685,1204,106,2024-12-30 02:09:29.405139
-0012,0691,1204,106,2024-12-30 02:09:29.421129
-0013,0681,1205,106,2024-12-30 02:09:29.437133
-0014,0681,1205,106,2024-12-30 02:09:29.453133
-0013,0688,1204,106,2024-12-30 02:09:29.484931
-0013,0694,1205,106,2024-12-30 02:09:29.501125
-0013,0683,1204,106,2024-12-30 02:09:29.517115
-0013,0691,1204,106,2024-12-30 02:09:29.533099
-0012,0682,1204,106,2024-12-30 02:09:29.549111
-0014,0680,1204,106,2024-12-30 02:09:29.565101
-0012,0685,1204,106,2024-12-30 02:09:29.581107
-0013,0686,1204,106,2024-12-30 02:09:29.597090
-0012,0701,1205,106,2024-12-30 02:09:29.613097
-0012,0681,1204,106,2024-12-30 02:09:29.644587
-0013,0696,1204,106,2024-12-30 02:09:29.661086
-0013,0682,1204,106,2024-12-30 02:09:29.677087
-0014,0680,1204,106,2024-12-30 02:09:29.693076
-0013,0689,1204,106,2024-12-30 02:09:29.709068
-0013,0694,1204,106,2024-12-30 02:09:29.725076
-0012,0687,1204,106,2024-12-30 02:09:29.741086
-0012,0686,1204,106,2024-12-30 02:09:29.757074
-0012,0682,1204,106,2024-12-30 02:09:29.773062
-0013,0690,1204,106,2024-12-30 02:09:29.789062
-0013,0691,1204,106,2024-12-30 02:09:29.820967
-0013,0692,1204,106,2024-12-30 02:09:29.837061
-0014,0688,1204,106,2024-12-30 02:09:29.853044
-0013,0686,1204,106,2024-12-30 02:09:29.869043
-0012,0689,1204,106,2024-12-30 02:09:29.885034
-0014,0692,1204,106,2024-12-30 02:09:29.901027
-0013,0687,1204,106,2024-12-30 02:09:29.917031
-0012,0686,1204,106,2024-12-30 02:09:29.933028
-0012,0683,1204,106,2024-12-30 02:09:29.949033
-0014,0681,1204,106,2024-12-30 02:09:29.980601
-0014,0684,1204,106,2024-12-30 02:09:29.997014
-0013,0686,1204,106,2024-12-30 02:09:30.013019
-0013,0693,1204,106,2024-12-30 02:09:30.029012
-0012,0686,1204,106,2024-12-30 02:09:30.045016
-0012,0677,1204,106,2024-12-30 02:09:30.061003
-0013,0686,1205,106,2024-12-30 02:09:30.076995
-0014,0686,1204,106,2024-12-30 02:09:30.092995
-0013,0682,1204,106,2024-12-30 02:09:30.108989
-0013,0681,1204,106,2024-12-30 02:09:30.124993
-0013,0680,1204,106,2024-12-30 02:09:30.156984
-0012,0688,1204,106,2024-12-30 02:09:30.172980
-0013,0679,1204,106,2024-12-30 02:09:30.188977
-0014,0683,1204,106,2024-12-30 02:09:30.204984
-0012,0684,1204,106,2024-12-30 02:09:30.220962
-0012,0694,1204,106,2024-12-30 02:09:30.236968
-0011,0689,1204,106,2024-12-30 02:09:30.252978
-0013,0687,1204,106,2024-12-30 02:09:30.268964
-0013,0686,1204,106,2024-12-30 02:09:30.284950
-0013,0691,1204,106,2024-12-30 02:09:30.316629
-0014,0682,1204,106,2024-12-30 02:09:30.332944
-0013,0689,1204,106,2024-12-30 02:09:30.348939
-0012,0685,1204,106,2024-12-30 02:09:30.364931
-0014,0692,1204,106,2024-12-30 02:09:30.380930
-0013,0692,1204,106,2024-12-30 02:09:30.396928
-0011,0693,1204,106,2024-12-30 02:09:30.412926
-0012,0690,1204,106,2024-12-30 02:09:30.428918
-0012,0687,1204,106,2024-12-30 02:09:30.444928
-0013,0684,1204,106,2024-12-30 02:09:30.476242
-0013,0688,1204,106,2024-12-30 02:09:30.492908
-0012,0690,1204,106,2024-12-30 02:09:30.508897
-0012,0686,1204,106,2024-12-30 02:09:30.524901
-0014,0678,1204,106,2024-12-30 02:09:30.540895
-0013,0689,1204,106,2024-12-30 02:09:30.556897
-0013,0685,1204,106,2024-12-30 02:09:30.572900
-0013,0672,1204,106,2024-12-30 02:09:30.588882
-0013,0696,1204,106,2024-12-30 02:09:30.604889
-0012,0683,1204,106,2024-12-30 02:09:30.620884
-0013,0684,1204,106,2024-12-30 02:09:30.652630
-0013,0683,1204,106,2024-12-30 02:09:30.668882
-0012,0686,1204,106,2024-12-30 02:09:30.684867
-0012,0682,1204,106,2024-12-30 02:09:30.700866
-0012,0682,1204,106,2024-12-30 02:09:30.716857
-0012,0689,1204,106,2024-12-30 02:09:30.732857
-0012,0678,1204,106,2024-12-30 02:09:30.748861
-0014,0680,1204,106,2024-12-30 02:09:30.764848
-0012,0678,1204,106,2024-12-30 02:09:30.780852
-0014,0682,1204,106,2024-12-30 02:09:30.812261
-0013,0680,1204,106,2024-12-30 02:09:30.828841
-0012,0686,1204,106,2024-12-30 02:09:30.844844
-0014,0684,1204,106,2024-12-30 02:09:30.860827
-0013,0684,1204,106,2024-12-30 02:09:30.876836
-0013,0681,1204,106,2024-12-30 02:09:30.892828
-0013,0676,1204,106,2024-12-30 02:09:30.908831
-0012,0695,1204,106,2024-12-30 02:09:30.924823
-0012,0688,1204,106,2024-12-30 02:09:30.940821
-0012,0693,1204,106,2024-12-30 02:09:30.956825
-0012,0688,1204,106,2024-12-30 02:09:30.988667
-0013,0673,1204,106,2024-12-30 02:09:31.004797
-0013,0692,1204,106,2024-12-30 02:09:31.020791
-0011,0686,1204,106,2024-12-30 02:09:31.036806
-0013,0692,1204,106,2024-12-30 02:09:31.052794
-0013,0701,1204,106,2024-12-30 02:09:31.068789
-0012,0689,1204,106,2024-12-30 02:09:31.084779
-0013,0689,1204,106,2024-12-30 02:09:31.100782
-0012,0696,1204,106,2024-12-30 02:09:31.116771
-0013,0681,1204,106,2024-12-30 02:09:31.148296
-0013,0692,1204,106,2024-12-30 02:09:31.164768
-0012,0689,1204,106,2024-12-30 02:09:31.180758
-0014,0688,1204,106,2024-12-30 02:09:31.196752
-0014,0681,1204,106,2024-12-30 02:09:31.212755
-0013,0687,1204,106,2024-12-30 02:09:31.228756
-0012,0676,1204,106,2024-12-30 02:09:31.244768
-0014,0685,1204,106,2024-12-30 02:09:31.260754
-0013,0693,1204,106,2024-12-30 02:09:31.276747
-0012,0690,1204,106,2024-12-30 02:09:31.292747
-0012,0679,1204,106,2024-12-30 02:09:31.324702
-0012,0682,1204,106,2024-12-30 02:09:31.340748
-0013,0683,1204,106,2024-12-30 02:09:31.356728
-0013,0680,1204,106,2024-12-30 02:09:31.372729
-0012,0685,1204,106,2024-12-30 02:09:31.388721
-0013,0689,1204,106,2024-12-30 02:09:31.404711
-0013,0695,1204,106,2024-12-30 02:09:31.420718
-0013,0678,1204,106,2024-12-30 02:09:31.436714
-0013,0683,1204,106,2024-12-30 02:09:31.452716
-0014,0689,1204,106,2024-12-30 02:09:31.484333
-0013,0678,1203,106,2024-12-30 02:09:31.500694
-0013,0690,1204,106,2024-12-30 02:09:31.516687
-0012,0686,1204,106,2024-12-30 02:09:31.532688
-0013,0682,1204,106,2024-12-30 02:09:31.548690
-0013,0681,1204,106,2024-12-30 02:09:31.564689
-0014,0676,1204,106,2024-12-30 02:09:31.580674
-0014,0679,1204,106,2024-12-30 02:09:31.596676
-0013,0702,1204,106,2024-12-30 02:09:31.612668
-0013,0688,1204,106,2024-12-30 02:09:31.628666
-0013,0689,1204,106,2024-12-30 02:09:31.660658
-0013,0689,1204,106,2024-12-30 02:09:31.676663
-0013,0674,1204,106,2024-12-30 02:09:31.692666
-0012,0685,1204,106,2024-12-30 02:09:31.708661
-0013,0679,1204,106,2024-12-30 02:09:31.724668
-0012,0689,1204,106,2024-12-30 02:09:31.740682
-0012,0682,1204,106,2024-12-30 02:09:31.756668
-0013,0676,1204,106,2024-12-30 02:09:31.772673
-0013,0684,1204,106,2024-12-30 02:09:31.788665
-0013,0687,1204,106,2024-12-30 02:09:31.820396
-0013,0685,1204,106,2024-12-30 02:09:31.836674
-0012,0690,1204,106,2024-12-30 02:09:31.852688
-0013,0694,1204,106,2024-12-30 02:09:31.868676
-0013,0696,1204,106,2024-12-30 02:09:31.884618
-0012,0691,1204,106,2024-12-30 02:09:31.900615
-0014,0691,1204,106,2024-12-30 02:09:31.916604
-0012,0689,1204,106,2024-12-30 02:09:31.932610
-0013,0684,1204,106,2024-12-30 02:09:31.948596
-0012,0689,1204,106,2024-12-30 02:09:31.979999
-0012,0681,1203,106,2024-12-30 02:09:31.996588
-0013,0681,1204,106,2024-12-30 02:09:32.012583
-0013,0690,1204,106,2024-12-30 02:09:32.028576
-0012,0694,1204,106,2024-12-30 02:09:32.044581
-0012,0689,1204,106,2024-12-30 02:09:32.060586
-0012,0690,1204,106,2024-12-30 02:09:32.076567
-0013,0672,1204,106,2024-12-30 02:09:32.092573
-0013,0682,1204,106,2024-12-30 02:09:32.108567
-0013,0688,1204,106,2024-12-30 02:09:32.124568
-0012,0688,1204,106,2024-12-30 02:09:32.156381
-0013,0682,1203,106,2024-12-30 02:09:32.172548
-0013,0694,1204,106,2024-12-30 02:09:32.188541
-0014,0687,1204,106,2024-12-30 02:09:32.204540
-0012,0679,1204,106,2024-12-30 02:09:32.220539
-0013,0684,1204,106,2024-12-30 02:09:32.236538
-0013,0678,1204,106,2024-12-30 02:09:32.252537
-0013,0683,1204,106,2024-12-30 02:09:32.268532
-0013,0685,1203,106,2024-12-30 02:09:32.284521
-0012,0670,1204,106,2024-12-30 02:09:32.315997
-0013,0678,1204,106,2024-12-30 02:09:32.332524
-0013,0687,1204,106,2024-12-30 02:09:32.348507
-0013,0689,1204,106,2024-12-30 02:09:32.364508
-0013,0673,1204,106,2024-12-30 02:09:32.380504
-0014,0678,1203,106,2024-12-30 02:09:32.396496
-0013,0691,1204,106,2024-12-30 02:09:32.412499
-0013,0693,1204,106,2024-12-30 02:09:32.428502
-0013,0688,1204,106,2024-12-30 02:09:32.444504
-0013,0689,1204,106,2024-12-30 02:09:32.460486
-0013,0687,1204,106,2024-12-30 02:09:32.492388
-0013,0677,1203,106,2024-12-30 02:09:32.508473
-0013,0687,1204,106,2024-12-30 02:09:32.524479
-0013,0685,1203,106,2024-12-30 02:09:32.540468
-0013,0691,1203,106,2024-12-30 02:09:32.556472
-0013,0679,1204,106,2024-12-30 02:09:32.572464
-0013,0687,1203,106,2024-12-30 02:09:32.588463
-0013,0685,1204,106,2024-12-30 02:09:32.604458
-0012,0688,1203,106,2024-12-30 02:09:32.620450
-0013,0689,1204,106,2024-12-30 02:09:32.652023
-0013,0685,1204,106,2024-12-30 02:09:32.668443
-0013,0678,1203,106,2024-12-30 02:09:32.684442
-0013,0685,1204,106,2024-12-30 02:09:32.700445
-0013,0693,1204,106,2024-12-30 02:09:32.716429
-0013,0686,1204,106,2024-12-30 02:09:32.732429
-0012,0686,1203,106,2024-12-30 02:09:32.748436
-0013,0686,1204,106,2024-12-30 02:09:32.764427
-0014,0680,1204,106,2024-12-30 02:09:32.780420
-0012,0679,1204,106,2024-12-30 02:09:32.796421
-0013,0685,1204,106,2024-12-30 02:09:32.828409
-0013,0685,1204,106,2024-12-30 02:09:32.844406
-0012,0683,1204,106,2024-12-30 02:09:32.860399
-0012,0683,1204,106,2024-12-30 02:09:32.876400
-0013,0682,1204,106,2024-12-30 02:09:32.892389
-0012,0687,1204,106,2024-12-30 02:09:32.908393
-0013,0688,1204,106,2024-12-30 02:09:32.924392
-0014,0684,1203,106,2024-12-30 02:09:32.940385
-0013,0690,1204,106,2024-12-30 02:09:32.956383
-0013,0677,1204,106,2024-12-30 02:09:32.988047
-0013,0680,1203,106,2024-12-30 02:09:33.004371
-0013,0678,1204,106,2024-12-30 02:09:33.020367
-0012,0695,1204,106,2024-12-30 02:09:33.036363
-0014,0680,1204,106,2024-12-30 02:09:33.052354
-0012,0685,1203,106,2024-12-30 02:09:33.068359
-0013,0686,1204,106,2024-12-30 02:09:33.084352
-0013,0679,1203,106,2024-12-30 02:09:33.100352
-0014,0679,1203,106,2024-12-30 02:09:33.116340
-0012,0672,1204,106,2024-12-30 02:09:33.147695
-0012,0686,1203,106,2024-12-30 02:09:33.164342
-0013,0689,1204,106,2024-12-30 02:09:33.180342
-0012,0683,1203,106,2024-12-30 02:09:33.196338
-0014,0685,1203,106,2024-12-30 02:09:33.212346
-0012,0690,1203,106,2024-12-30 02:09:33.228331
-0013,0690,1204,106,2024-12-30 02:09:33.244338
-0013,0680,1204,106,2024-12-30 02:09:33.260315
-0014,0679,1203,106,2024-12-30 02:09:33.276313
-0013,0682,1204,106,2024-12-30 02:09:33.292317
