DIST,AMP,TEMP,VOLT,Timestamp
01371,0000,1218,106,2024-12-30 02:01:10.435988
03522,0000,1218,106,2024-12-30 02:01:10.451976
24739,0000,1218,106,2024-12-30 02:01:10.467973
03086,0000,1218,106,2024-12-30 02:01:10.483986
27300,0000,1218,106,2024-12-30 02:01:10.499976
21395,0000,1218,106,2024-12-30 02:01:10.515962
01952,0001,1218,106,2024-12-30 02:01:10.531964
01419,0000,1218,106,2024-12-30 02:01:10.563418
04736,0000,1218,106,2024-12-30 02:01:10.579951
00616,0000,1218,106,2024-12-30 02:01:10.595972
04095,0000,1218,106,2024-12-30 02:01:10.611955
13347,0000,1218,106,2024-12-30 02:01:10.627953
02774,0000,1218,106,2024-12-30 02:01:10.643957
03840,0000,1218,106,2024-12-30 02:01:10.659943
03613,0000,1218,106,2024-12-30 02:01:10.675942
00323,0000,1218,106,2024-12-30 02:01:10.691949
01545,0000,1218,106,2024-12-30 02:01:10.707933
30491,0000,1218,106,2024-12-30 02:01:10.739819
56431,0000,1218,106,2024-12-30 02:01:10.755933
01928,0000,1218,106,2024-12-30 02:01:10.771931
27909,0000,1218,106,2024-12-30 02:01:10.787919
21847,0000,1218,106,2024-12-30 02:01:10.803931
49975,0000,1218,106,2024-12-30 02:01:10.827534
06159,0000,1218,106,2024-12-30 02:01:10.835963
40153,0000,1218,106,2024-12-30 02:01:10.851920
02189,0000,1218,106,2024-12-30 02:01:10.867896
05362,0000,1218,106,2024-12-30 02:01:10.899468
33882,0000,1218,106,2024-12-30 02:01:10.915892
03072,0000,1218,106,2024-12-30 02:01:10.931880
33243,0000,1218,106,2024-12-30 02:01:10.947891
05261,0000,1218,106,2024-12-30 02:01:10.963877
01535,0000,1217,106,2024-12-30 02:01:10.979878
02335,0000,1218,106,2024-12-30 02:01:10.995871
01904,0000,1218,106,2024-12-30 02:01:11.011892
02265,0000,1218,106,2024-12-30 02:01:11.027875
02081,0000,1218,106,2024-12-30 02:01:11.043878
21595,0000,1218,106,2024-12-30 02:01:11.075837
57446,0000,1218,106,2024-12-30 02:01:11.091852
30896,0000,1217,106,2024-12-30 02:01:11.107862
26693,0000,1218,106,2024-12-30 02:01:11.123854
09765,0000,1218,106,2024-12-30 02:01:11.139848
07077,0000,1218,106,2024-12-30 02:01:11.155844
54016,0000,1218,106,2024-12-30 02:01:11.171835
50601,0000,1218,106,2024-12-30 02:01:11.187834
07883,0000,1218,106,2024-12-30 02:01:11.203832
03220,0000,1218,106,2024-12-30 02:01:11.235474
67881,0000,1218,106,2024-12-30 02:01:11.251857
27139,0000,1218,106,2024-12-30 02:01:11.267825
02210,0000,1218,106,2024-12-30 02:01:11.283818
04292,0000,1218,106,2024-12-30 02:01:11.299818
03566,0000,1218,106,2024-12-30 02:01:11.315924
46592,0000,1218,106,2024-12-30 02:01:11.331919
02429,0000,1218,106,2024-12-30 02:01:11.347808
30800,0000,1218,106,2024-12-30 02:01:11.363801
02694,0000,1218,106,2024-12-30 02:01:11.379797
02713,0000,1218,106,2024-12-30 02:01:11.411797
07811,0000,1218,106,2024-12-30 02:01:11.427799
18830,0000,1218,106,2024-12-30 02:01:11.443779
08247,0000,1218,106,2024-12-30 02:01:11.459777
10640,0001,1218,106,2024-12-30 02:01:11.475774
04045,0000,1218,106,2024-12-30 02:01:11.491771
23241,0000,1218,106,2024-12-30 02:01:11.507766
21165,0000,1218,106,2024-12-30 02:01:11.523788
10521,0000,1218,106,2024-12-30 02:01:11.539769
01595,0000,1218,106,2024-12-30 02:01:11.571496
00553,0000,1218,106,2024-12-30 02:01:11.587755
10433,0000,1218,106,2024-12-30 02:01:11.603757
31568,0000,1218,106,2024-12-30 02:01:11.619741
04434,0001,1218,106,2024-12-30 02:01:11.635745
02992,0000,1218,106,2024-12-30 02:01:11.651742
04874,0000,1218,106,2024-12-30 02:01:11.667744
02035,0000,1218,106,2024-12-30 02:01:11.683744
02269,0000,1218,106,2024-12-30 02:01:11.699733
01271,0000,1218,106,2024-12-30 02:01:11.731135
03068,0000,1218,106,2024-12-30 02:01:11.747734
03052,0000,1218,106,2024-12-30 02:01:11.763727
03992,0000,1218,106,2024-12-30 02:01:11.779715
02166,0000,1218,106,2024-12-30 02:01:11.795716
04308,0000,1218,106,2024-12-30 02:01:11.811732
03519,0000,1218,106,2024-12-30 02:01:11.827739
05126,0000,1218,106,2024-12-30 02:01:11.843741
49834,0000,1218,106,2024-12-30 02:01:11.859730
02313,0000,1218,106,2024-12-30 02:01:11.875728
02703,0000,1218,106,2024-12-30 02:01:11.907541
03066,0000,1218,106,2024-12-30 02:01:11.923732
16921,0000,1218,106,2024-12-30 02:01:11.939732
01436,0000,1218,106,2024-12-30 02:01:11.955729
05304,0000,1218,106,2024-12-30 02:01:11.971735
08573,0001,1218,106,2024-12-30 02:01:11.987743
01476,0000,1218,106,2024-12-30 02:01:12.003667
25650,0000,1218,106,2024-12-30 02:01:12.019673
03826,0000,1218,106,2024-12-30 02:01:12.035656
02399,0000,1218,106,2024-12-30 02:01:12.067150
02734,0000,1218,106,2024-12-30 02:01:12.083660
05120,0000,1218,106,2024-12-30 02:01:12.099657
01928,0000,1218,106,2024-12-30 02:01:12.115673
05230,0000,1218,106,2024-12-30 02:01:12.131643
03708,0000,1218,106,2024-12-30 02:01:12.147642
00294,0000,1218,106,2024-12-30 02:01:12.163642
32441,0000,1218,106,2024-12-30 02:01:12.179634
01746,0000,1218,106,2024-12-30 02:01:12.195639
58496,0000,1218,106,2024-12-30 02:01:12.211620
03642,0000,1218,106,2024-12-30 02:01:12.243572
10036,0000,1218,106,2024-12-30 02:01:12.259635
10151,0000,1218,106,2024-12-30 02:01:12.275613
62530,0000,1218,106,2024-12-30 02:01:12.291623
22336,0000,1218,106,2024-12-30 02:01:12.307618
27251,0000,1218,106,2024-12-30 02:01:12.323617
04875,0000,1218,106,2024-12-30 02:01:12.339609
02253,0000,1218,106,2024-12-30 02:01:12.355612
01558,0000,1218,106,2024-12-30 02:01:12.371601
02287,0000,1218,106,2024-12-30 02:01:12.403175
25657,0000,1218,106,2024-12-30 02:01:12.419603
41590,0000,1218,106,2024-12-30 02:01:12.435590
51431,0000,1219,106,2024-12-30 02:01:12.451584
00387,0000,1218,106,2024-12-30 02:01:12.467584
55042,0000,1218,106,2024-12-30 02:01:12.483580
52994,0000,1218,106,2024-12-30 02:01:12.499577
58457,0000,1218,106,2024-12-30 02:01:12.515566
23926,0001,1218,106,2024-12-30 02:01:12.531571
18327,0000,1218,106,2024-12-30 02:01:12.547561
01943,0000,1218,106,2024-12-30 02:01:12.579567
03388,0000,1218,106,2024-12-30 02:01:12.595563
00674,0000,1218,106,2024-12-30 02:01:12.611557
03738,0000,1218,106,2024-12-30 02:01:12.627549
49141,0000,1218,106,2024-12-30 02:01:12.643541
04406,0000,1218,106,2024-12-30 02:01:12.659532
04125,0000,1218,106,2024-12-30 02:01:12.675537
00429,0000,1218,106,2024-12-30 02:01:12.691537
02629,0000,1218,106,2024-12-30 02:01:12.707540
22958,0000,1218,106,2024-12-30 02:01:12.739225
05306,0000,1218,106,2024-12-30 02:01:12.755526
01236,0000,1218,106,2024-12-30 02:01:12.771523
01239,0000,1218,106,2024-12-30 02:01:12.787513
63368,0000,1218,106,2024-12-30 02:01:12.803525
21097,0000,1218,106,2024-12-30 02:01:12.819506
46427,0000,1218,106,2024-12-30 02:01:12.835512
06160,0000,1218,106,2024-12-30 02:01:12.851508
26251,0000,1218,106,2024-12-30 02:01:12.867509
54978,0000,1218,106,2024-12-30 02:01:12.898855
24224,0000,1218,106,2024-12-30 02:01:12.915495
29122,0000,1218,106,2024-12-30 02:01:12.931488
17117,0000,1218,106,2024-12-30 02:01:12.947486
05425,0000,1218,106,2024-12-30 02:01:12.963496
42672,0000,1218,106,2024-12-30 02:01:12.979490
00664,0000,1218,106,2024-12-30 02:01:12.995472
02972,0000,1218,106,2024-12-30 02:01:13.011481
04223,0000,1218,106,2024-12-30 02:01:13.027475
05100,0000,1218,106,2024-12-30 02:01:13.043463
04750,0000,1218,106,2024-12-30 02:01:13.075227
29303,0000,1218,106,2024-12-30 02:01:13.091464
04696,0000,1218,106,2024-12-30 02:01:13.107447
00276,0000,1218,106,2024-12-30 02:01:13.123473
26989,0000,1218,106,2024-12-30 02:01:13.139444
13723,0000,1218,106,2024-12-30 02:01:13.155449
40802,0000,1218,106,2024-12-30 02:01:13.171438
04645,0000,1218,106,2024-12-30 02:01:13.187447
02243,0000,1218,106,2024-12-30 02:01:13.203431
17504,0000,1218,106,2024-12-30 02:01:13.234868
20191,0000,1218,106,2024-12-30 02:01:13.251461
19224,0000,1218,106,2024-12-30 02:01:13.267422
36239,0000,1218,106,2024-12-30 02:01:13.283421
01088,0000,1218,106,2024-12-30 02:01:13.299417
06515,0000,1218,106,2024-12-30 02:01:13.315427
02313,0000,1219,106,2024-12-30 02:01:13.331410
10923,0000,1218,106,2024-12-30 02:01:13.347415
34804,0000,1218,106,2024-12-30 02:01:13.363409
02182,0000,1218,106,2024-12-30 02:01:13.379393
12238,0000,1219,106,2024-12-30 02:01:13.411251
62626,0000,1218,106,2024-12-30 02:01:13.427393
41885,0000,1218,106,2024-12-30 02:01:13.443386
01964,0000,1218,106,2024-12-30 02:01:13.459388
00733,0000,1218,106,2024-12-30 02:01:13.475388
04491,0000,1218,106,2024-12-30 02:01:13.491393
18607,0000,1218,106,2024-12-30 02:01:13.507375
01471,0000,1218,106,2024-12-30 02:01:13.523375
42983,0000,1218,106,2024-12-30 02:01:13.539372
02662,0000,1219,106,2024-12-30 02:01:13.570892
02963,0000,1218,106,2024-12-30 02:01:13.587370
02051,0000,1219,106,2024-12-30 02:01:13.603363
23170,0000,1218,106,2024-12-30 02:01:13.619360
00629,0000,1219,106,2024-12-30 02:01:13.635352
47455,0000,1218,106,2024-12-30 02:01:13.651352
03314,0000,1218,106,2024-12-30 02:01:13.667346
14151,0000,1218,106,2024-12-30 02:01:13.683345
25037,0000,1219,106,2024-12-30 02:01:13.699335
52438,0000,1218,106,2024-12-30 02:01:13.715331
01609,0000,1218,106,2024-12-30 02:01:13.747289
04408,0001,1219,106,2024-12-30 02:01:13.763341
28868,0000,1219,106,2024-12-30 02:01:13.779319
03061,0000,1219,106,2024-12-30 02:01:13.795325
04528,0000,1218,106,2024-12-30 02:01:13.811323
05031,0000,1218,106,2024-12-30 02:01:13.827327
02884,0000,1219,106,2024-12-30 02:01:13.843315
02813,0000,1218,106,2024-12-30 02:01:13.859314
05508,0000,1218,106,2024-12-30 02:01:13.875317
35531,0000,1218,106,2024-12-30 02:01:13.906931
30955,0000,1219,106,2024-12-30 02:01:13.923302
02359,0000,1218,106,2024-12-30 02:01:13.939292
41598,0000,1218,106,2024-12-30 02:01:13.955283
05243,0000,1218,106,2024-12-30 02:01:13.971280
24274,0000,1218,106,2024-12-30 02:01:13.987276
16674,0000,1219,106,2024-12-30 02:01:14.003286
03891,0000,1219,106,2024-12-30 02:01:14.019271
00443,0000,1218,106,2024-12-30 02:01:14.035277
06072,0000,1219,106,2024-12-30 02:01:14.051265
49100,0000,1218,106,2024-12-30 02:01:14.083268
08228,0000,1219,106,2024-12-30 02:01:14.099265
03818,0001,1218,106,2024-12-30 02:01:14.115256
03036,0000,1219,106,2024-12-30 02:01:14.131256
03729,0000,1218,106,2024-12-30 02:01:14.147261
06869,0000,1219,106,2024-12-30 02:01:14.163267
43869,0000,1219,106,2024-12-30 02:01:14.179241
26003,0001,1218,106,2024-12-30 02:01:14.195239
14316,0000,1219,106,2024-12-30 02:01:14.211250
03846,0000,1219,106,2024-12-30 02:01:14.242975
15507,0000,1219,106,2024-12-30 02:01:14.259237
60735,0000,1218,106,2024-12-30 02:01:14.275239
44800,0000,1219,106,2024-12-30 02:01:14.291223
00775,0000,1219,106,2024-12-30 02:01:14.307224
32327,0000,1218,106,2024-12-30 02:01:14.323213
16511,0000,1219,106,2024-12-30 02:01:14.339225
26834,0000,1219,106,2024-12-30 02:01:14.355216
37110,0000,1219,106,2024-12-30 02:01:14.371219
37042,0000,1219,106,2024-12-30 02:01:14.402596
02342,0000,1219,106,2024-12-30 02:01:14.419202
03341,0000,1218,106,2024-12-30 02:01:14.435201
03620,0000,1218,106,2024-12-30 02:01:14.451196
49966,0000,1219,106,2024-12-30 02:01:14.467201
04615,0000,1218,106,2024-12-30 02:01:14.483190
33107,0000,1218,106,2024-12-30 02:01:14.499186
03310,0000,1219,106,2024-12-30 02:01:14.515185
00662,0000,1219,106,2024-12-30 02:01:14.531185
11595,0000,1218,106,2024-12-30 02:01:14.547189
03928,0000,1219,106,2024-12-30 02:01:14.578993
02124,0000,1219,106,2024-12-30 02:01:14.595159
13464,0000,1218,106,2024-12-30 02:01:14.611162
01549,0000,1218,106,2024-12-30 02:01:14.627157
00715,0000,1219,106,2024-12-30 02:01:14.643158
06002,0000,1218,106,2024-12-30 02:01:14.659158
02336,0000,1219,106,2024-12-30 02:01:14.675157
05360,0000,1219,106,2024-12-30 02:01:14.691140
58403,0000,1218,106,2024-12-30 02:01:14.707144
06121,0000,1219,106,2024-12-30 02:01:14.738642
32391,0000,1219,106,2024-12-30 02:01:14.755133
04683,0001,1219,106,2024-12-30 02:01:14.771122
20073,0000,1219,106,2024-12-30 02:01:14.787127
39286,0000,1218,106,2024-12-30 02:01:14.803119
39467,0000,1219,106,2024-12-30 02:01:14.819125
13964,0000,1218,106,2024-12-30 02:01:14.835118
30723,0000,1219,106,2024-12-30 02:01:14.851120
03054,0000,1219,106,2024-12-30 02:01:14.867114
05316,0000,1219,106,2024-12-30 02:01:14.883116
00568,0000,1219,106,2024-12-30 02:01:14.915022
01745,0000,1219,106,2024-12-30 02:01:14.931107
05155,0000,1219,106,2024-12-30 02:01:14.947117
27942,0000,1218,106,2024-12-30 02:01:14.963115
01066,0000,1219,106,2024-12-30 02:01:14.979114
03786,0000,1219,106,2024-12-30 02:01:14.995117
04317,0000,1219,106,2024-12-30 02:01:15.011119
18367,0000,1219,106,2024-12-30 02:01:15.027120
04503,0000,1219,106,2024-12-30 02:01:15.043123
25722,0000,1218,106,2024-12-30 02:01:15.074693
46496,0000,1219,106,2024-12-30 02:01:15.091128
38315,0000,1219,106,2024-12-30 02:01:15.107132
22100,0000,1219,106,2024-12-30 02:01:15.123065
04414,0000,1218,106,2024-12-30 02:01:15.139070
53915,0000,1219,106,2024-12-30 02:01:15.155068
02177,0000,1219,106,2024-12-30 02:01:15.171064
63326,0000,1219,106,2024-12-30 02:01:15.187052
14662,0000,1219,106,2024-12-30 02:01:15.203052
11770,0000,1218,106,2024-12-30 02:01:15.219049
16154,0000,1218,106,2024-12-30 02:01:15.251068
27044,0000,1219,106,2024-12-30 02:01:15.267048
05408,0000,1219,106,2024-12-30 02:01:15.283037
02985,0000,1219,106,2024-12-30 02:01:15.299044
10868,0000,1219,106,2024-12-30 02:01:15.315045
53070,0000,1218,106,2024-12-30 02:01:15.331024
00282,0000,1219,106,2024-12-30 02:01:15.347027
03215,0000,1218,106,2024-12-30 02:01:15.363029
02629,0000,1219,106,2024-12-30 02:01:15.379022
00610,0000,1219,106,2024-12-30 02:01:15.410704
00456,0000,1219,106,2024-12-30 02:01:15.427010
05483,0000,1219,106,2024-12-30 02:01:15.443006
04402,0000,1219,106,2024-12-30 02:01:15.458997
12470,0000,1219,106,2024-12-30 02:01:15.474997
09864,0000,1219,106,2024-12-30 02:01:15.490990
50754,0000,1219,106,2024-12-30 02:01:15.506997
02769,0000,1219,106,2024-12-30 02:01:15.522989
28057,0000,1219,106,2024-12-30 02:01:15.538988
01232,0000,1219,106,2024-12-30 02:01:15.570320
00342,0000,1219,106,2024-12-30 02:01:15.586979
49613,0000,1219,106,2024-12-30 02:01:15.602974
00315,0000,1219,106,2024-12-30 02:01:15.618981
48889,0000,1219,106,2024-12-30 02:01:15.634967
09235,0000,1219,106,2024-12-30 02:01:15.650964
04324,0000,1219,106,2024-12-30 02:01:15.666955
65072,0000,1219,106,2024-12-30 02:01:15.682958
03080,0000,1219,106,2024-12-30 02:01:15.698955
02490,0000,1219,106,2024-12-30 02:01:15.714964
10800,0000,1219,106,2024-12-30 02:01:15.746753
01473,0000,1219,106,2024-12-30 02:01:15.762943
40129,0000,1219,106,2024-12-30 02:01:15.778946
04916,0000,1219,106,2024-12-30 02:01:15.794943
21636,0000,1219,106,2024-12-30 02:01:15.810939
35365,0000,1219,106,2024-12-30 02:01:15.826937
43867,0000,1219,106,2024-12-30 02:01:15.842932
02287,0000,1219,106,2024-12-30 02:01:15.858931
43894,0000,1219,106,2024-12-30 02:01:15.874919
04514,0001,1219,106,2024-12-30 02:01:15.906342
21644,0000,1219,106,2024-12-30 02:01:15.922914
10810,0000,1219,106,2024-12-30 02:01:15.938904
40714,0000,1219,106,2024-12-30 02:01:15.954910
40535,0000,1219,106,2024-12-30 02:01:15.970893
59900,0000,1219,106,2024-12-30 02:01:15.986905
07606,0000,1219,106,2024-12-30 02:01:16.002891
02235,0000,1219,106,2024-12-30 02:01:16.018893
00211,0000,1219,106,2024-12-30 02:01:16.034886
18562,0000,1219,106,2024-12-30 02:01:16.050890
05457,0000,1219,106,2024-12-30 02:01:16.082759
05457,0000,1219,106,2024-12-30 02:01:16.098884
30286,0000,1219,106,2024-12-30 02:01:16.114872
01397,0000,1219,106,2024-12-30 02:01:16.130873
28344,0000,1219,106,2024-12-30 02:01:16.146866
03356,0000,1219,106,2024-12-30 02:01:16.162869
21371,0001,1219,106,2024-12-30 02:01:16.178862
05355,0000,1219,106,2024-12-30 02:01:16.194866
28371,0000,1219,106,2024-12-30 02:01:16.210861
05416,0000,1219,106,2024-12-30 02:01:16.242398
00771,0000,1219,106,2024-12-30 02:01:16.258857
03723,0000,1219,106,2024-12-30 02:01:16.274842
34763,0000,1219,106,2024-12-30 02:01:16.290834
56495,0000,1219,106,2024-12-30 02:01:16.306849
13011,0000,1219,106,2024-12-30 02:01:16.322828
04717,0000,1219,106,2024-12-30 02:01:16.338829
04664,0000,1219,106,2024-12-30 02:01:16.354820
04577,0000,1219,106,2024-12-30 02:01:16.370820
39076,0000,1219,106,2024-12-30 02:01:16.386816
22449,0000,1219,106,2024-12-30 02:01:16.418770
04375,0000,1219,106,2024-12-30 02:01:16.434812
28924,0000,1219,106,2024-12-30 02:01:16.450806
04395,0000,1219,106,2024-12-30 02:01:16.466805
01264,0000,1219,106,2024-12-30 02:01:16.482806
45523,0000,1219,106,2024-12-30 02:01:16.498812
02972,0000,1219,106,2024-12-30 02:01:16.514793
00919,0000,1219,106,2024-12-30 02:01:16.530797
15559,0000,1219,106,2024-12-30 02:01:16.546789
02190,0000,1219,106,2024-12-30 02:01:16.578403
05162,0000,1219,106,2024-12-30 02:01:16.594786
04649,0000,1219,106,2024-12-30 02:01:16.610783
02502,0000,1219,106,2024-12-30 02:01:16.626768
17894,0000,1219,106,2024-12-30 02:01:16.642770
01317,0000,1219,106,2024-12-30 02:01:16.658762
35447,0000,1219,106,2024-12-30 02:01:16.674765
07668,0000,1219,106,2024-12-30 02:01:16.690758
00867,0000,1219,106,2024-12-30 02:01:16.706757
10189,0000,1219,106,2024-12-30 02:01:16.738069
04508,0000,1219,106,2024-12-30 02:01:16.754756
03256,0000,1219,106,2024-12-30 02:01:16.770746
29818,0000,1219,106,2024-12-30 02:01:16.786742
18333,0000,1219,106,2024-12-30 02:01:16.802747
11749,0000,1219,106,2024-12-30 02:01:16.818734
02632,0001,1219,106,2024-12-30 02:01:16.834737
05279,0000,1219,106,2024-12-30 02:01:16.850729
22622,0000,1219,106,2024-12-30 02:01:16.866732
01991,0000,1219,106,2024-12-30 02:01:16.882734
01451,0000,1219,106,2024-12-30 02:01:16.914429
07665,0000,1219,106,2024-12-30 02:01:16.930716
01491,0000,1219,106,2024-12-30 02:01:16.946713
04658,0000,1219,106,2024-12-30 02:01:16.962732
11510,0000,1219,106,2024-12-30 02:01:16.978707
28030,0000,1219,106,2024-12-30 02:01:16.994700
02635,0000,1219,106,2024-12-30 02:01:17.010705
00919,0000,1219,106,2024-12-30 02:01:17.026696
04197,0000,1219,106,2024-12-30 02:01:17.042701
05237,0000,1219,106,2024-12-30 02:01:17.074088
00430,0000,1219,106,2024-12-30 02:01:17.090686
07688,0000,1219,106,2024-12-30 02:01:17.106681
39995,0001,1219,106,2024-12-30 02:01:17.122674
46248,0001,1219,106,2024-12-30 02:01:17.138669
00186,0000,1219,106,2024-12-30 02:01:17.154672
05161,0000,1219,106,2024-12-30 02:01:17.170668
00058,0000,1219,106,2024-12-30 02:01:17.186672
01688,0000,1219,106,2024-12-30 02:01:17.202654
05112,0000,1219,106,2024-12-30 02:01:17.218661
00667,0000,1219,106,2024-12-30 02:01:17.250519
02471,0000,1219,106,2024-12-30 02:01:17.266657
04192,0001,1219,106,2024-12-30 02:01:17.282659
28756,0000,1219,106,2024-12-30 02:01:17.298638
04311,0000,1219,106,2024-12-30 02:01:17.314652
19793,0000,1219,106,2024-12-30 02:01:17.330641
23142,0000,1219,106,2024-12-30 02:01:17.346624
04524,0000,1219,106,2024-12-30 02:01:17.362625
04641,0001,1219,106,2024-12-30 02:01:17.378623
03315,0000,1219,106,2024-12-30 02:01:17.410106
24681,0000,1219,106,2024-12-30 02:01:17.426623
14413,0000,1219,106,2024-12-30 02:01:17.442605
01882,0000,1219,106,2024-12-30 02:01:17.458605
04266,0000,1219,106,2024-12-30 02:01:17.474600
03005,0000,1219,106,2024-12-30 02:01:17.490609
02051,0000,1219,106,2024-12-30 02:01:17.506596
20833,0000,1219,106,2024-12-30 02:01:17.522587
53334,0000,1219,106,2024-12-30 02:01:17.538592
29570,0000,1219,106,2024-12-30 02:01:17.554581
26477,0000,1219,106,2024-12-30 02:01:17.586510
03832,0000,1219,106,2024-12-30 02:01:17.602577
18805,0000,1219,106,2024-12-30 02:01:17.618573
05420,0000,1219,106,2024-12-30 02:01:17.634573
51576,0000,1219,106,2024-12-30 02:01:17.650574
29016,0001,1219,106,2024-12-30 02:01:17.666574
02303,0000,1219,106,2024-12-30 02:01:17.682560
09168,0000,1219,106,2024-12-30 02:01:17.698562
01466,0001,1219,106,2024-12-30 02:01:17.714549
19286,0000,1219,106,2024-12-30 02:01:17.746130
03878,0000,1219,106,2024-12-30 02:01:17.762553
17943,0000,1219,106,2024-12-30 02:01:17.778548
04416,0000,1219,106,2024-12-30 02:01:17.794539
04180,0000,1219,106,2024-12-30 02:01:17.810540
06246,0000,1219,106,2024-12-30 02:01:17.826551
24614,0000,1219,106,2024-12-30 02:01:17.842549
03865,0000,1219,106,2024-12-30 02:01:17.858536
41917,0000,1220,106,2024-12-30 02:01:17.874528
10483,0000,1219,106,2024-12-30 02:01:17.890524
08434,0000,1220,106,2024-12-30 02:01:17.922516
02439,0000,1220,106,2024-12-30 02:01:17.938509
08473,0000,1219,106,2024-12-30 02:01:17.954510
12127,0000,1219,106,2024-12-30 02:01:17.970510
09329,0000,1219,106,2024-12-30 02:01:17.986505
33960,0000,1219,106,2024-12-30 02:01:18.002506
07812,0000,1219,106,2024-12-30 02:01:18.018502
01260,0000,1219,106,2024-12-30 02:01:18.034496
04262,0000,1219,106,2024-12-30 02:01:18.050502
05304,0000,1219,106,2024-12-30 02:01:18.082164
03227,0000,1220,106,2024-12-30 02:01:18.098508
01579,0000,1219,106,2024-12-30 02:01:18.114506
01500,0000,1219,106,2024-12-30 02:01:18.130512
02139,0000,1219,106,2024-12-30 02:01:18.146513
04108,0000,1219,106,2024-12-30 02:01:18.162514
03940,0001,1219,106,2024-12-30 02:01:18.178517
03427,0000,1219,106,2024-12-30 02:01:18.194518
03792,0000,1220,106,2024-12-30 02:01:18.210518
