DIST,AMP,TEMP,VOLT,Timestamp
01156,0000,1181,106,2024-12-30 01:04:33.525739
24605,0000,1181,106,2024-12-30 01:04:33.541740
42419,0000,1181,106,2024-12-30 01:04:33.557735
54709,0000,1181,106,2024-12-30 01:04:33.589418
42506,0000,1181,106,2024-12-30 01:04:33.605728
20853,0000,1181,106,2024-12-30 01:04:33.621743
00778,0000,1181,106,2024-12-30 01:04:33.637748
10079,0000,1181,106,2024-12-30 01:04:33.653747
38757,0000,1181,106,2024-12-30 01:04:33.669749
08619,0000,1181,106,2024-12-30 01:04:33.685747
00593,0000,1181,106,2024-12-30 01:04:33.701746
30731,0000,1181,106,2024-12-30 01:04:33.717751
20916,0000,1181,106,2024-12-30 01:04:33.749091
00492,0000,1181,106,2024-12-30 01:04:33.765756
03475,0000,1181,106,2024-12-30 01:04:33.781762
10129,0001,1181,106,2024-12-30 01:04:33.797690
32418,0000,1182,106,2024-12-30 01:04:33.813693
04115,0000,1181,106,2024-12-30 01:04:33.829693
15582,0001,1181,106,2024-12-30 01:04:33.845676
27947,0000,1181,106,2024-12-30 01:04:33.861871
02202,0000,1181,106,2024-12-30 01:04:33.877692
61588,0000,1181,106,2024-12-30 01:04:33.893674
01878,0000,1181,106,2024-12-30 01:04:33.925437
39829,0001,1181,106,2024-12-30 01:04:33.941666
03134,0000,1181,106,2024-12-30 01:04:33.957659
02291,0000,1181,106,2024-12-30 01:04:33.973668
04478,0000,1181,106,2024-12-30 01:04:33.989674
01979,0000,1181,106,2024-12-30 01:04:34.005647
36184,0000,1181,106,2024-12-30 01:04:34.021638
25859,0000,1181,106,2024-12-30 01:04:34.037653
05488,0000,1181,106,2024-12-30 01:04:34.053645
26547,0000,1181,106,2024-12-30 01:04:34.085078
13642,0000,1181,106,2024-12-30 01:04:34.101637
04634,0000,1181,106,2024-12-30 01:04:34.117626
32230,0000,1181,106,2024-12-30 01:04:34.133633
01648,0000,1181,106,2024-12-30 01:04:34.149624
37046,0000,1181,106,2024-12-30 01:04:34.165624
59263,0000,1181,106,2024-12-30 01:04:34.181616
00663,0000,1181,106,2024-12-30 01:04:34.197613
57386,0000,1181,106,2024-12-30 01:04:34.213614
10185,0000,1181,106,2024-12-30 01:04:34.229613
13871,0000,1181,106,2024-12-30 01:04:34.261479
20480,0000,1181,106,2024-12-30 01:04:34.277599
33252,0000,1181,106,2024-12-30 01:04:34.293604
20057,0000,1181,106,2024-12-30 01:04:34.309588
26044,0000,1181,106,2024-12-30 01:04:34.325596
00886,0000,1181,106,2024-12-30 01:04:34.341590
00025,0000,1181,106,2024-12-30 01:04:34.357593
04743,0000,1181,106,2024-12-30 01:04:34.373591
00822,0000,1181,106,2024-12-30 01:04:34.389578
24746,0000,1181,106,2024-12-30 01:04:34.421112
05461,0000,1181,106,2024-12-30 01:04:34.437568
06317,0000,1181,106,2024-12-30 01:04:34.453563
00510,0000,1181,106,2024-12-30 01:04:34.469567
04593,0000,1181,106,2024-12-30 01:04:34.485568
27927,0000,1181,106,2024-12-30 01:04:34.501561
02206,0000,1181,106,2024-12-30 01:04:34.517552
04712,0000,1181,106,2024-12-30 01:04:34.533554
00301,0000,1181,106,2024-12-30 01:04:34.549543
33230,0000,1181,106,2024-12-30 01:04:34.565535
02018,0000,1181,106,2024-12-30 01:04:34.597495
52413,0000,1181,106,2024-12-30 01:04:34.613529
45816,0000,1181,106,2024-12-30 01:04:34.629522
04660,0000,1181,106,2024-12-30 01:04:34.645526
19289,0000,1181,106,2024-12-30 01:04:34.661519
49707,0000,1182,106,2024-12-30 01:04:34.677521
03126,0000,1181,106,2024-12-30 01:04:34.693520
03073,0000,1181,106,2024-12-30 01:04:34.709517
08215,0000,1181,106,2024-12-30 01:04:34.725510
06449,0000,1181,106,2024-12-30 01:04:34.757139
02587,0000,1181,106,2024-12-30 01:04:34.773512
03082,0000,1181,106,2024-12-30 01:04:34.789504
13232,0000,1181,106,2024-12-30 01:04:34.805484
10099,0000,1181,106,2024-12-30 01:04:34.821496
05434,0001,1181,106,2024-12-30 01:04:34.837487
04164,0000,1181,106,2024-12-30 01:04:34.853499
13687,0000,1181,106,2024-12-30 01:04:34.869507
02786,0000,1181,106,2024-12-30 01:04:34.885499
46433,0000,1182,106,2024-12-30 01:04:34.901473
04933,0000,1181,106,2024-12-30 01:04:34.933467
03066,0000,1181,106,2024-12-30 01:04:34.949470
29926,0000,1181,106,2024-12-30 01:04:34.965458
00843,0000,1181,106,2024-12-30 01:04:34.981458
00629,0000,1181,106,2024-12-30 01:04:34.997457
00590,0000,1181,106,2024-12-30 01:04:35.013457
60163,0000,1181,106,2024-12-30 01:04:35.029447
31091,0000,1181,106,2024-12-30 01:04:35.045451
05397,0000,1182,106,2024-12-30 01:04:35.061444
13894,0001,1181,106,2024-12-30 01:04:35.093150
18708,0000,1181,106,2024-12-30 01:04:35.109438
61915,0000,1181,106,2024-12-30 01:04:35.125431
49031,0000,1181,106,2024-12-30 01:04:35.141431
03795,0000,1181,106,2024-12-30 01:04:35.157429
47554,0000,1181,106,2024-12-30 01:04:35.173410
29550,0001,1181,106,2024-12-30 01:04:35.189419
50976,0000,1181,106,2024-12-30 01:04:35.205410
09364,0000,1181,106,2024-12-30 01:04:35.221416
11013,0000,1181,106,2024-12-30 01:04:35.252796
04661,0000,1181,106,2024-12-30 01:04:35.269412
06397,0000,1181,106,2024-12-30 01:04:35.285406
31935,0000,1182,106,2024-12-30 01:04:35.301392
03101,0000,1181,106,2024-12-30 01:04:35.317384
30157,0000,1181,106,2024-12-30 01:04:35.333386
02030,0000,1182,106,2024-12-30 01:04:35.349375
03864,0000,1181,106,2024-12-30 01:04:35.365383
00949,0000,1181,106,2024-12-30 01:04:35.381378
00871,0000,1181,106,2024-12-30 01:04:35.397381
20251,0000,1181,106,2024-12-30 01:04:35.429193
52422,0000,1181,106,2024-12-30 01:04:35.445364
14757,0000,1181,106,2024-12-30 01:04:35.461366
00567,0000,1181,106,2024-12-30 01:04:35.477356
09370,0000,1181,106,2024-12-30 01:04:35.493364
02452,0000,1181,106,2024-12-30 01:04:35.509347
01531,0000,1182,106,2024-12-30 01:04:35.525355
03718,0001,1182,106,2024-12-30 01:04:35.541354
00738,0001,1181,106,2024-12-30 01:04:35.557339
28746,0000,1181,106,2024-12-30 01:04:35.588814
36276,0000,1181,106,2024-12-30 01:04:35.605339
08361,0000,1181,106,2024-12-30 01:04:35.621341
48325,0000,1181,106,2024-12-30 01:04:35.637334
02267,0000,1182,106,2024-12-30 01:04:35.653334
07809,0000,1182,106,2024-12-30 01:04:35.669336
15451,0000,1182,106,2024-12-30 01:04:35.685323
00135,0000,1181,106,2024-12-30 01:04:35.701320
03765,0000,1181,106,2024-12-30 01:04:35.717314
06235,0000,1182,106,2024-12-30 01:04:35.733326
00498,0000,1181,106,2024-12-30 01:04:35.765212
04563,0000,1181,106,2024-12-30 01:04:35.781300
62438,0000,1181,106,2024-12-30 01:04:35.797299
00115,0000,1181,106,2024-12-30 01:04:35.813290
07983,0000,1181,106,2024-12-30 01:04:35.829290
26486,0000,1182,106,2024-12-30 01:04:35.845288
26895,0000,1182,106,2024-12-30 01:04:35.861282
60291,0000,1182,106,2024-12-30 01:04:35.877281
03006,0001,1181,106,2024-12-30 01:04:35.893270
30286,0000,1182,106,2024-12-30 01:04:35.924855
41585,0000,1182,106,2024-12-30 01:04:35.941279
03734,0000,1181,106,2024-12-30 01:04:35.957258
18877,0000,1181,106,2024-12-30 01:04:35.973260
16514,0000,1181,106,2024-12-30 01:04:35.989262
22468,0000,1182,106,2024-12-30 01:04:36.005263
03875,0000,1181,106,2024-12-30 01:04:36.021251
05397,0000,1181,106,2024-12-30 01:04:36.037247
24946,0000,1181,106,2024-12-30 01:04:36.053251
01408,0000,1182,106,2024-12-30 01:04:36.069257
64265,0000,1182,106,2024-12-30 01:04:36.101236
51460,0000,1182,106,2024-12-30 01:04:36.117235
07756,0000,1181,106,2024-12-30 01:04:36.133225
03566,0000,1181,106,2024-12-30 01:04:36.149228
04816,0000,1181,106,2024-12-30 01:04:36.165228
10028,0000,1182,106,2024-12-30 01:04:36.181218
19387,0000,1182,106,2024-12-30 01:04:36.197217
03133,0000,1182,106,2024-12-30 01:04:36.213216
03036,0000,1181,106,2024-12-30 01:04:36.229208
03874,0000,1181,106,2024-12-30 01:04:36.260871
36368,0000,1181,106,2024-12-30 01:04:36.277213
04054,0000,1181,106,2024-12-30 01:04:36.293201
02206,0000,1182,106,2024-12-30 01:04:36.309208
49030,0000,1182,106,2024-12-30 01:04:36.325209
46353,0000,1182,106,2024-12-30 01:04:36.341201
19497,0000,1182,106,2024-12-30 01:04:36.357185
03857,0000,1182,106,2024-12-30 01:04:36.373184
05375,0000,1182,106,2024-12-30 01:04:36.389180
53169,0000,1181,106,2024-12-30 01:04:36.420509
04419,0000,1182,106,2024-12-30 01:04:36.437171
03055,0000,1182,106,2024-12-30 01:04:36.453177
07869,0000,1182,106,2024-12-30 01:04:36.469162
03640,0000,1181,106,2024-12-30 01:04:36.485162
00735,0000,1182,106,2024-12-30 01:04:36.501160
52333,0000,1182,106,2024-12-30 01:04:36.517168
00696,0000,1182,106,2024-12-30 01:04:36.533159
05392,0001,1182,106,2024-12-30 01:04:36.549168
57603,0000,1182,106,2024-12-30 01:04:36.565153
00713,0000,1182,106,2024-12-30 01:04:36.596893
17586,0000,1182,106,2024-12-30 01:04:36.613138
03890,0000,1182,106,2024-12-30 01:04:36.629145
63284,0000,1181,106,2024-12-30 01:04:36.645144
02960,0000,1182,106,2024-12-30 01:04:36.661127
00726,0000,1182,106,2024-12-30 01:04:36.677135
03753,0000,1181,106,2024-12-30 01:04:36.693127
01528,0000,1182,106,2024-12-30 01:04:36.709128
04435,0000,1181,106,2024-12-30 01:04:36.725131
03733,0000,1182,106,2024-12-30 01:04:36.756550
00896,0000,1182,106,2024-12-30 01:04:36.773129
03884,0000,1181,106,2024-12-30 01:04:36.789129
22467,0000,1182,106,2024-12-30 01:04:36.805130
05285,0000,1182,106,2024-12-30 01:04:36.821128
25527,0000,1182,106,2024-12-30 01:04:36.837136
02569,0000,1182,106,2024-12-30 01:04:36.853139
03508,0000,1182,106,2024-12-30 01:04:36.869140
01511,0000,1182,106,2024-12-30 01:04:36.885141
16171,0000,1182,106,2024-12-30 01:04:36.901149
11861,0000,1182,106,2024-12-30 01:04:36.932936
29393,0000,1181,106,2024-12-30 01:04:36.949072
21712,0000,1182,106,2024-12-30 01:04:36.965062
56879,0000,1182,106,2024-12-30 01:04:36.981063
01400,0000,1182,106,2024-12-30 01:04:36.997052
04674,0000,1182,106,2024-12-30 01:04:37.013059
57624,0000,1182,106,2024-12-30 01:04:37.029049
00636,0000,1182,106,2024-12-30 01:04:37.045049
09831,0000,1182,106,2024-12-30 01:04:37.061044
57542,0000,1182,106,2024-12-30 01:04:37.092573
36199,0000,1181,106,2024-12-30 01:04:37.109030
03872,0000,1182,106,2024-12-30 01:04:37.125035
40734,0000,1181,106,2024-12-30 01:04:37.141033
61923,0000,1182,106,2024-12-30 01:04:37.157033
01071,0000,1182,106,2024-12-30 01:04:37.173020
60185,0000,1182,106,2024-12-30 01:04:37.189021
20977,0000,1182,106,2024-12-30 01:04:37.205020
01093,0000,1182,106,2024-12-30 01:04:37.221024
09287,0000,1182,106,2024-12-30 01:04:37.237018
03415,0000,1182,106,2024-12-30 01:04:37.268947
30178,0000,1182,106,2024-12-30 01:04:37.285009
05506,0000,1182,106,2024-12-30 01:04:37.301007
23353,0000,1182,106,2024-12-30 01:04:37.317003
11682,0000,1182,106,2024-12-30 01:04:37.332990
03063,0000,1181,106,2024-12-30 01:04:37.348992
12526,0000,1182,106,2024-12-30 01:04:37.364990
04726,0000,1182,106,2024-12-30 01:04:37.380986
37813,0000,1181,106,2024-12-30 01:04:37.396983
02782,0000,1182,106,2024-12-30 01:04:37.428600
03760,0000,1182,106,2024-12-30 01:04:37.444983
03224,0000,1182,106,2024-12-30 01:04:37.460974
17321,0000,1182,106,2024-12-30 01:04:37.476974
16263,0000,1182,106,2024-12-30 01:04:37.492980
31300,0000,1182,106,2024-12-30 01:04:37.508954
05489,0001,1182,106,2024-12-30 01:04:37.524959
02661,0000,1182,106,2024-12-30 01:04:37.540952
01538,0000,1182,106,2024-12-30 01:04:37.556950
02327,0000,1182,106,2024-12-30 01:04:37.572945
19501,0000,1182,106,2024-12-30 01:04:37.604947
01451,0000,1182,106,2024-12-30 01:04:37.620937
36962,0000,1182,106,2024-12-30 01:04:37.636931
03013,0000,1182,106,2024-12-30 01:04:37.652931
60787,0000,1182,106,2024-12-30 01:04:37.668931
03725,0000,1182,106,2024-12-30 01:04:37.684923
36969,0000,1182,106,2024-12-30 01:04:37.700930
00809,0000,1182,106,2024-12-30 01:04:37.716922
05420,0000,1182,106,2024-12-30 01:04:37.732925
45744,0000,1182,106,2024-12-30 01:04:37.764629
07425,0000,1182,106,2024-12-30 01:04:37.780904
19969,0000,1182,106,2024-12-30 01:04:37.796907
30834,0000,1182,106,2024-12-30 01:04:37.812897
10850,0000,1182,106,2024-12-30 01:04:37.828899
52542,0000,1182,106,2024-12-30 01:04:37.844897
63628,0000,1182,106,2024-12-30 01:04:37.860893
00590,0000,1182,106,2024-12-30 01:04:37.876897
43233,0000,1182,106,2024-12-30 01:04:37.892879
58563,0000,1182,106,2024-12-30 01:04:37.924271
01662,0000,1182,106,2024-12-30 01:04:37.940886
10253,0000,1182,106,2024-12-30 01:04:37.956873
01457,0000,1182,106,2024-12-30 01:04:37.972869
04519,0000,1182,106,2024-12-30 01:04:37.988868
27862,0000,1182,106,2024-12-30 01:04:38.004866
04586,0000,1182,106,2024-12-30 01:04:38.020855
02910,0000,1182,106,2024-12-30 01:04:38.036857
06128,0000,1182,106,2024-12-30 01:04:38.052847
03798,0000,1182,106,2024-12-30 01:04:38.068855
03682,0000,1182,106,2024-12-30 01:04:38.100649
02038,0000,1182,106,2024-12-30 01:04:38.116838
02044,0000,1182,106,2024-12-30 01:04:38.132830
18879,0000,1182,106,2024-12-30 01:04:38.148842
02863,0000,1182,106,2024-12-30 01:04:38.164825
04593,0000,1182,106,2024-12-30 01:04:38.180831
03953,0000,1182,106,2024-12-30 01:04:38.196818
02866,0000,1182,106,2024-12-30 01:04:38.212826
17840,0000,1182,106,2024-12-30 01:04:38.228818
53195,0000,1182,106,2024-12-30 01:04:38.260277
03139,0000,1182,106,2024-12-30 01:04:38.276822
04751,0000,1182,106,2024-12-30 01:04:38.292807
02208,0000,1182,106,2024-12-30 01:04:38.308800
38656,0000,1182,106,2024-12-30 01:04:38.324801
00697,0000,1182,106,2024-12-30 01:04:38.340795
19489,0000,1182,106,2024-12-30 01:04:38.356794
59379,0000,1182,106,2024-12-30 01:04:38.372787
50013,0001,1182,106,2024-12-30 01:04:38.388791
03879,0000,1182,106,2024-12-30 01:04:38.404775
00753,0000,1182,106,2024-12-30 01:04:38.436665
08398,0000,1182,106,2024-12-30 01:04:38.452783
01743,0000,1182,106,2024-12-30 01:04:38.468766
01831,0000,1182,106,2024-12-30 01:04:38.484767
61792,0000,1182,106,2024-12-30 01:04:38.500761
16947,0000,1182,106,2024-12-30 01:04:38.516768
05260,0000,1182,106,2024-12-30 01:04:38.532760
03852,0000,1182,106,2024-12-30 01:04:38.548754
12594,0000,1182,106,2024-12-30 01:04:38.564755
50559,0000,1182,106,2024-12-30 01:04:38.596307
44578,0000,1182,106,2024-12-30 01:04:38.612743
01358,0000,1182,106,2024-12-30 01:04:38.628737
02240,0000,1182,106,2024-12-30 01:04:38.644740
02127,0000,1182,106,2024-12-30 01:04:38.660746
17338,0000,1182,106,2024-12-30 01:04:38.676741
01430,0000,1182,106,2024-12-30 01:04:38.692727
29571,0000,1182,106,2024-12-30 01:04:38.708722
62391,0000,1182,106,2024-12-30 01:04:38.724721
32973,0000,1182,106,2024-12-30 01:04:38.740718
16327,0000,1182,106,2024-12-30 01:04:38.772698
09998,0000,1182,106,2024-12-30 01:04:38.788710
13139,0000,1182,106,2024-12-30 01:04:38.804704
19499,0001,1182,106,2024-12-30 01:04:38.820697
45803,0000,1182,106,2024-12-30 01:04:38.836695
24326,0000,1182,106,2024-12-30 01:04:38.852697
03060,0000,1182,106,2024-12-30 01:04:38.868692
03975,0000,1182,106,2024-12-30 01:04:38.884682
26548,0000,1182,106,2024-12-30 01:04:38.900690
03032,0000,1182,106,2024-12-30 01:04:38.932327
09412,0000,1182,106,2024-12-30 01:04:38.948673
49690,0000,1182,106,2024-12-30 01:04:38.964673
01399,0000,1182,106,2024-12-30 01:04:38.980664
51670,0000,1182,106,2024-12-30 01:04:38.996668
44809,0001,1182,106,2024-12-30 01:04:39.012658
04673,0000,1182,106,2024-12-30 01:04:39.028667
27898,0000,1182,106,2024-12-30 01:04:39.044663
05445,0000,1182,106,2024-12-30 01:04:39.060647
02792,0000,1182,106,2024-12-30 01:04:39.091960
20124,0000,1182,106,2024-12-30 01:04:39.108642
18376,0000,1182,106,2024-12-30 01:04:39.124650
29228,0000,1182,106,2024-12-30 01:04:39.140646
00226,0000,1182,106,2024-12-30 01:04:39.156637
41525,0001,1182,106,2024-12-30 01:04:39.172639
26939,0000,1183,106,2024-12-30 01:04:39.188629
04415,0000,1182,106,2024-12-30 01:04:39.204623
19758,0000,1183,106,2024-12-30 01:04:39.220622
04741,0000,1182,106,2024-12-30 01:04:39.236626
29824,0000,1182,106,2024-12-30 01:04:39.268364
06354,0000,1182,106,2024-12-30 01:04:39.284606
19351,0000,1182,106,2024-12-30 01:04:39.300607
06299,0000,1182,106,2024-12-30 01:04:39.316598
05380,0000,1182,106,2024-12-30 01:04:39.332600
18541,0000,1182,106,2024-12-30 01:04:39.348592
61769,0000,1182,106,2024-12-30 01:04:39.364591
47141,0000,1182,106,2024-12-30 01:04:39.380596
02279,0000,1182,106,2024-12-30 01:04:39.396589
17817,0000,1182,106,2024-12-30 01:04:39.428008
00693,0000,1182,106,2024-12-30 01:04:39.444589
31466,0000,1182,106,2024-12-30 01:04:39.460597
29851,0000,1182,106,2024-12-30 01:04:39.476573
30002,0000,1182,106,2024-12-30 01:04:39.492571
56044,0000,1182,106,2024-12-30 01:04:39.508567
15787,0000,1182,106,2024-12-30 01:04:39.524556
31203,0000,1182,106,2024-12-30 01:04:39.540556
01484,0000,1182,106,2024-12-30 01:04:39.556565
04273,0000,1182,106,2024-12-30 01:04:39.572564
10121,0000,1182,106,2024-12-30 01:04:39.604383
02430,0000,1182,106,2024-12-30 01:04:39.620540
02324,0000,1182,106,2024-12-30 01:04:39.636541
13020,0000,1182,106,2024-12-30 01:04:39.652535
02105,0000,1183,106,2024-12-30 01:04:39.668536
31259,0000,1182,106,2024-12-30 01:04:39.684525
04567,0000,1182,106,2024-12-30 01:04:39.700527
24697,0000,1183,106,2024-12-30 01:04:39.716524
01904,0000,1183,106,2024-12-30 01:04:39.732522
26499,0000,1182,106,2024-12-30 01:04:39.764028
20114,0000,1182,106,2024-12-30 01:04:39.780512
04577,0000,1182,106,2024-12-30 01:04:39.796512
04706,0001,1182,106,2024-12-30 01:04:39.812503
55658,0000,1183,106,2024-12-30 01:04:39.828508
25858,0000,1182,106,2024-12-30 01:04:39.844509
19350,0000,1182,106,2024-12-30 01:04:39.860508
12327,0000,1182,106,2024-12-30 01:04:39.876521
64481,0000,1182,106,2024-12-30 01:04:39.892518
02967,0000,1182,106,2024-12-30 01:04:39.908516
49138,0000,1182,106,2024-12-30 01:04:39.940430
03780,0000,1182,106,2024-12-30 01:04:39.956528
09193,0000,1182,106,2024-12-30 01:04:39.972523
20349,0000,1182,106,2024-12-30 01:04:39.988528
30789,0000,1182,106,2024-12-30 01:04:40.004524
23228,0000,1182,106,2024-12-30 01:04:40.020530
01441,0000,1182,106,2024-12-30 01:04:40.036457
22962,0000,1183,106,2024-12-30 01:04:40.052461
24994,0000,1182,106,2024-12-30 01:04:40.068455
54162,0000,1182,106,2024-12-30 01:04:40.100045
36094,0000,1182,106,2024-12-30 01:04:40.116452
10987,0000,1182,106,2024-12-30 01:04:40.132446
39526,0000,1182,106,2024-12-30 01:04:40.148451
27540,0000,1182,106,2024-12-30 01:04:40.164441
01724,0000,1182,106,2024-12-30 01:04:40.180444
03626,0000,1182,106,2024-12-30 01:04:40.196435
11366,0000,1182,106,2024-12-30 01:04:40.212433
04146,0000,1182,106,2024-12-30 01:04:40.228440
42350,0000,1182,106,2024-12-30 01:04:40.244427
60821,0000,1182,106,2024-12-30 01:04:40.276422
03649,0000,1182,106,2024-12-30 01:04:40.292422
02966,0000,1182,106,2024-12-30 01:04:40.308428
06187,0001,1182,106,2024-12-30 01:04:40.324420
41431,0000,1182,106,2024-12-30 01:04:40.340411
04919,0000,1182,106,2024-12-30 01:04:40.356414
05480,0000,1182,106,2024-12-30 01:04:40.372398
18806,0000,1182,106,2024-12-30 01:04:40.388395
45536,0000,1183,106,2024-12-30 01:04:40.404393
01382,0000,1182,106,2024-12-30 01:04:40.436069
02366,0000,1183,106,2024-12-30 01:04:40.452383
13971,0000,1182,106,2024-12-30 01:04:40.468383
01849,0000,1183,106,2024-12-30 01:04:40.484379
10190,0000,1182,106,2024-12-30 01:04:40.500376
04597,0000,1183,106,2024-12-30 01:04:40.516371
23982,0000,1182,106,2024-12-30 01:04:40.532370
03808,0000,1183,106,2024-12-30 01:04:40.548371
09286,0000,1182,106,2024-12-30 01:04:40.564365
03818,0000,1182,106,2024-12-30 01:04:40.595708
23110,0000,1182,106,2024-12-30 01:04:40.612360
05310,0000,1182,106,2024-12-30 01:04:40.628345
01503,0000,1183,106,2024-12-30 01:04:40.644346
05590,0000,1183,106,2024-12-30 01:04:40.660337
03695,0000,1182,106,2024-12-30 01:04:40.676339
41495,0000,1183,106,2024-12-30 01:04:40.692329
50006,0000,1182,106,2024-12-30 01:04:40.708326
20931,0000,1182,106,2024-12-30 01:04:40.724328
01264,0000,1182,106,2024-12-30 01:04:40.740346
03028,0000,1182,106,2024-12-30 01:04:40.772098
19368,0000,1183,106,2024-12-30 01:04:40.788311
02894,0000,1183,106,2024-12-30 01:04:40.804318
43993,0000,1182,106,2024-12-30 01:04:40.820306
65161,0000,1182,106,2024-12-30 01:04:40.836310
04486,0000,1182,106,2024-12-30 01:04:40.852309
07711,0000,1183,106,2024-12-30 01:04:40.868316
56847,0000,1182,106,2024-12-30 01:04:40.884316
18743,0000,1182,106,2024-12-30 01:04:40.900314
05469,0000,1182,106,2024-12-30 01:04:40.931705
01192,0000,1183,106,2024-12-30 01:04:40.948289
06848,0000,1183,106,2024-12-30 01:04:40.964277
64102,0000,1183,106,2024-12-30 01:04:40.980284
15833,0000,1183,106,2024-12-30 01:04:40.996287
01387,0000,1182,106,2024-12-30 01:04:41.012287
03689,0000,1182,106,2024-12-30 01:04:41.028276
28575,0000,1182,106,2024-12-30 01:04:41.044275
11304,0001,1182,106,2024-12-30 01:04:41.060265
03317,0000,1183,106,2024-12-30 01:04:41.076255
19546,0000,1182,106,2024-12-30 01:04:41.108115
04872,0000,1183,106,2024-12-30 01:04:41.124259
60093,0000,1183,106,2024-12-30 01:04:41.140241
12310,0000,1183,106,2024-12-30 01:04:41.156244
07908,0000,1183,106,2024-12-30 01:04:41.172237
55708,0000,1183,106,2024-12-30 01:04:41.188244
05421,0000,1183,106,2024-12-30 01:04:41.204232
20681,0000,1183,106,2024-12-30 01:04:41.220235
53128,0000,1183,106,2024-12-30 01:04:41.236224
04166,0001,1182,106,2024-12-30 01:04:41.267747
61100,0000,1182,106,2024-12-30 01:04:41.284224
24084,0000,1183,106,2024-12-30 01:04:41.300229
26398,0000,1182,106,2024-12-30 01:04:41.316220
