DIST,AMP,TEMP,VOLT,Timestamp
00286,0000,1214,106,2024-12-30 06:28:18.079206
40578,0000,1214,106,2024-12-30 06:28:18.095203
24063,0000,1214,106,2024-12-30 06:28:18.111200
13853,0000,1214,106,2024-12-30 06:28:18.127188
03830,0000,1214,106,2024-12-30 06:28:18.143190
43128,0000,1214,106,2024-12-30 06:28:18.159182
31705,0000,1214,106,2024-12-30 06:28:18.191046
06741,0000,1214,106,2024-12-30 06:28:18.207182
08538,0000,1214,106,2024-12-30 06:28:18.223176
07002,0000,1214,106,2024-12-30 06:28:18.239178
04485,0000,1214,106,2024-12-30 06:28:18.255170
15399,0000,1214,106,2024-12-30 06:28:18.271167
47946,0000,1214,106,2024-12-30 06:28:18.287158
13860,0000,1214,106,2024-12-30 06:28:18.303159
00758,0000,1214,106,2024-12-30 06:28:18.319146
41528,0000,1214,106,2024-12-30 06:28:18.350686
11908,0001,1214,106,2024-12-30 06:28:18.367148
67724,0000,1213,106,2024-12-30 06:28:18.383145
03984,0001,1214,106,2024-12-30 06:28:18.399143
01157,0000,1214,106,2024-12-30 06:28:18.415139
24914,0000,1214,106,2024-12-30 06:28:18.431349
43291,0000,1213,106,2024-12-30 06:28:18.447153
63641,0000,1214,106,2024-12-30 06:28:18.463139
02799,0001,1214,106,2024-12-30 06:28:18.479132
08413,0000,1214,106,2024-12-30 06:28:18.495122
03184,0000,1214,106,2024-12-30 06:28:18.527082
59126,0000,1214,106,2024-12-30 06:28:18.543113
04603,0000,1214,106,2024-12-30 06:28:18.559117
03170,0000,1214,106,2024-12-30 06:28:18.575115
14613,0000,1214,106,2024-12-30 06:28:18.591113
01542,0000,1214,106,2024-12-30 06:28:18.607110
40113,0000,1214,106,2024-12-30 06:28:18.623105
03884,0000,1214,106,2024-12-30 06:28:18.639104
05109,0000,1214,106,2024-12-30 06:28:18.655087
02296,0000,1214,106,2024-12-30 06:28:18.686715
23098,0000,1214,106,2024-12-30 06:28:18.703091
54138,0000,1214,106,2024-12-30 06:28:18.719081
00058,0001,1214,106,2024-12-30 06:28:18.735080
09315,0000,1214,106,2024-12-30 06:28:18.751082
05569,0000,1214,106,2024-12-30 06:28:18.767076
24290,0000,1214,106,2024-12-30 06:28:18.783077
05477,0000,1214,106,2024-12-30 06:28:18.799074
33921,0000,1214,106,2024-12-30 06:28:18.815069
36808,0000,1214,106,2024-12-30 06:28:18.831070
26278,0000,1213,106,2024-12-30 06:28:18.863059
54917,0000,1214,106,2024-12-30 06:28:18.879055
02213,0000,1214,106,2024-12-30 06:28:18.895059
21144,0000,1214,106,2024-12-30 06:28:18.911055
05447,0000,1214,106,2024-12-30 06:28:18.927049
00780,0000,1214,106,2024-12-30 06:28:18.943040
03786,0000,1214,106,2024-12-30 06:28:18.959042
04630,0000,1214,106,2024-12-30 06:28:18.975046
03759,0000,1214,106,2024-12-30 06:28:18.991046
24447,0000,1214,106,2024-12-30 06:28:19.022772
51762,0000,1214,106,2024-12-30 06:28:19.039055
02493,0000,1214,106,2024-12-30 06:28:19.055057
03713,0000,1214,106,2024-12-30 06:28:19.071057
29449,0001,1214,106,2024-12-30 06:28:19.087055
54925,0000,1214,106,2024-12-30 06:28:19.103058
03547,0000,1214,106,2024-12-30 06:28:19.119063
07132,0000,1214,106,2024-12-30 06:28:19.135066
07854,0000,1214,106,2024-12-30 06:28:19.151068
49157,0000,1214,106,2024-12-30 06:28:19.182376
38580,0000,1214,106,2024-12-30 06:28:19.198991
35525,0000,1214,106,2024-12-30 06:28:19.214987
03653,0000,1214,106,2024-12-30 06:28:19.230979
16324,0000,1214,106,2024-12-30 06:28:19.246988
02780,0000,1214,106,2024-12-30 06:28:19.262975
24029,0001,1214,106,2024-12-30 06:28:19.278977
25150,0000,1214,106,2024-12-30 06:28:19.294976
37033,0000,1214,106,2024-12-30 06:28:19.310982
02906,0000,1214,106,2024-12-30 06:28:19.326968
07872,0000,1214,106,2024-12-30 06:28:19.358779
25719,0000,1214,106,2024-12-30 06:28:19.374961
30528,0000,1214,106,2024-12-30 06:28:19.390960
61083,0000,1214,106,2024-12-30 06:28:19.406947
05446,0000,1214,106,2024-12-30 06:28:19.422965
04623,0000,1214,106,2024-12-30 06:28:19.438966
10326,0001,1214,106,2024-12-30 06:28:19.454958
05370,0000,1214,106,2024-12-30 06:28:19.470946
67546,0001,1214,106,2024-12-30 06:28:19.486932
01737,0000,1214,106,2024-12-30 06:28:19.518407
04837,0000,1214,106,2024-12-30 06:28:19.534923
00764,0000,1214,106,2024-12-30 06:28:19.550916
03032,0000,1214,106,2024-12-30 06:28:19.566917
14642,0000,1214,106,2024-12-30 06:28:19.582906
03402,0000,1214,106,2024-12-30 06:28:19.598909
03838,0000,1214,106,2024-12-30 06:28:19.614901
61889,0000,1214,106,2024-12-30 06:28:19.630902
01667,0000,1214,106,2024-12-30 06:28:19.646896
47321,0000,1214,106,2024-12-30 06:28:19.662896
03861,0000,1214,106,2024-12-30 06:28:19.694807
14682,0000,1214,106,2024-12-30 06:28:19.710887
17993,0000,1214,106,2024-12-30 06:28:19.726886
01503,0001,1214,106,2024-12-30 06:28:19.742896
23484,0000,1214,106,2024-12-30 06:28:19.758876
01852,0001,1214,106,2024-12-30 06:28:19.774881
25932,0000,1214,106,2024-12-30 06:28:19.790884
05417,0000,1214,106,2024-12-30 06:28:19.806870
04502,0000,1214,106,2024-12-30 06:28:19.822857
28724,0000,1214,106,2024-12-30 06:28:19.854429
01003,0000,1214,106,2024-12-30 06:28:19.870863
23552,0000,1214,106,2024-12-30 06:28:19.886855
02340,0000,1214,106,2024-12-30 06:28:19.902853
14654,0000,1214,106,2024-12-30 06:28:19.918845
10073,0000,1214,106,2024-12-30 06:28:19.934849
30365,0001,1214,106,2024-12-30 06:28:19.950839
00256,0000,1214,106,2024-12-30 06:28:19.966838
40255,0000,1214,106,2024-12-30 06:28:19.982836
30217,0000,1214,106,2024-12-30 06:28:19.998841
56491,0000,1214,106,2024-12-30 06:28:20.030830
48884,0000,1214,106,2024-12-30 06:28:20.046816
10907,0000,1214,106,2024-12-30 06:28:20.062818
02180,0001,1214,106,2024-12-30 06:28:20.078815
04646,0000,1214,106,2024-12-30 06:28:20.094812
01990,0000,1214,106,2024-12-30 06:28:20.110810
05488,0000,1214,106,2024-12-30 06:28:20.126815
49976,0000,1214,106,2024-12-30 06:28:20.142820
12527,0000,1214,106,2024-12-30 06:28:20.158804
04104,0000,1214,106,2024-12-30 06:28:20.190465
25740,0000,1214,106,2024-12-30 06:28:20.206794
33853,0000,1214,106,2024-12-30 06:28:20.222793
23942,0000,1214,106,2024-12-30 06:28:20.238801
05343,0000,1214,106,2024-12-30 06:28:20.254784
00677,0000,1215,106,2024-12-30 06:28:20.270791
19447,0000,1214,106,2024-12-30 06:28:20.286774
04559,0000,1214,106,2024-12-30 06:28:20.302778
02924,0000,1214,106,2024-12-30 06:28:20.318768
14027,0000,1214,106,2024-12-30 06:28:20.350093
05517,0000,1214,106,2024-12-30 06:28:20.366760
04536,0000,1214,106,2024-12-30 06:28:20.382757
55036,0000,1214,106,2024-12-30 06:28:20.398746
32311,0000,1214,106,2024-12-30 06:28:20.414755
02081,0000,1214,106,2024-12-30 06:28:20.430751
02290,0000,1214,106,2024-12-30 06:28:20.446746
20342,0000,1214,106,2024-12-30 06:28:20.462734
26929,0000,1214,106,2024-12-30 06:28:20.478737
10957,0000,1214,106,2024-12-30 06:28:20.494737
38344,0000,1214,106,2024-12-30 06:28:20.526491
21714,0000,1214,106,2024-12-30 06:28:20.542740
25069,0000,1214,106,2024-12-30 06:28:20.558728
02118,0000,1214,106,2024-12-30 06:28:20.574711
03178,0000,1214,106,2024-12-30 06:28:20.590712
36894,0001,1215,106,2024-12-30 06:28:20.606702
25891,0000,1214,106,2024-12-30 06:28:20.622714
05450,0000,1214,106,2024-12-30 06:28:20.638709
04046,0000,1214,106,2024-12-30 06:28:20.654711
03385,0000,1215,106,2024-12-30 06:28:20.686114
13851,0000,1214,106,2024-12-30 06:28:20.702692
49173,0000,1214,106,2024-12-30 06:28:20.718694
45754,0000,1214,106,2024-12-30 06:28:20.734689
05513,0000,1215,106,2024-12-30 06:28:20.750691
00928,0000,1215,106,2024-12-30 06:28:20.766680
04988,0000,1214,106,2024-12-30 06:28:20.782682
14126,0000,1214,106,2024-12-30 06:28:20.798671
24152,0000,1214,106,2024-12-30 06:28:20.814665
22583,0000,1214,106,2024-12-30 06:28:20.830667
54217,0000,1214,106,2024-12-30 06:28:20.862527
28704,0000,1214,106,2024-12-30 06:28:20.878653
13268,0000,1214,106,2024-12-30 06:28:20.894652
06131,0000,1214,106,2024-12-30 06:28:20.910658
40663,0000,1214,106,2024-12-30 06:28:20.926660
04532,0000,1215,106,2024-12-30 06:28:20.942641
03524,0000,1215,106,2024-12-30 06:28:20.958645
04676,0000,1214,106,2024-12-30 06:28:20.974639
02457,0000,1215,106,2024-12-30 06:28:20.990636
22341,0000,1214,106,2024-12-30 06:28:21.022154
38641,0000,1214,106,2024-12-30 06:28:21.038630
14813,0000,1214,106,2024-12-30 06:28:21.054622
04447,0000,1214,106,2024-12-30 06:28:21.070628
05317,0000,1215,106,2024-12-30 06:28:21.086625
28113,0000,1215,106,2024-12-30 06:28:21.102621
03597,0000,1215,106,2024-12-30 06:28:21.118614
04582,0001,1214,106,2024-12-30 06:28:21.134614
05451,0000,1214,106,2024-12-30 06:28:21.150606
02392,0000,1214,106,2024-12-30 06:28:21.166615
65297,0000,1215,106,2024-12-30 06:28:21.198533
16897,0000,1215,106,2024-12-30 06:28:21.214592
02810,0000,1214,106,2024-12-30 06:28:21.230594
03600,0000,1214,106,2024-12-30 06:28:21.246590
01548,0000,1214,106,2024-12-30 06:28:21.262595
20257,0000,1215,106,2024-12-30 06:28:21.278586
24030,0000,1214,106,2024-12-30 06:28:21.294584
00989,0000,1215,106,2024-12-30 06:28:21.310601
03987,0000,1215,106,2024-12-30 06:28:21.326577
03058,0001,1215,106,2024-12-30 06:28:21.358171
01301,0000,1215,106,2024-12-30 06:28:21.374562
09413,0000,1215,106,2024-12-30 06:28:21.390554
29839,0000,1215,106,2024-12-30 06:28:21.406558
01536,0000,1215,106,2024-12-30 06:28:21.422551
05373,0000,1215,106,2024-12-30 06:28:21.438557
02049,0000,1214,106,2024-12-30 06:28:21.454553
05347,0000,1214,106,2024-12-30 06:28:21.470546
05495,0000,1214,106,2024-12-30 06:28:21.486543
20219,0000,1215,106,2024-12-30 06:28:21.502547
10931,0000,1215,106,2024-12-30 06:28:21.534541
04008,0000,1215,106,2024-12-30 06:28:21.550540
04624,0000,1214,106,2024-12-30 06:28:21.566524
16812,0000,1215,106,2024-12-30 06:28:21.582521
14993,0000,1215,106,2024-12-30 06:28:21.598520
49615,0001,1215,106,2024-12-30 06:28:21.614518
06346,0000,1214,106,2024-12-30 06:28:21.630519
14763,0000,1214,106,2024-12-30 06:28:21.646514
03876,0000,1215,106,2024-12-30 06:28:21.662523
04650,0000,1214,106,2024-12-30 06:28:21.694219
05425,0000,1215,106,2024-12-30 06:28:21.710515
05288,0000,1215,106,2024-12-30 06:28:21.726492
05516,0000,1215,106,2024-12-30 06:28:21.742498
04609,0000,1215,106,2024-12-30 06:28:21.758494
04631,0000,1215,106,2024-12-30 06:28:21.774496
20505,0000,1215,106,2024-12-30 06:28:21.790487
01952,0000,1215,106,2024-12-30 06:28:21.806490
05341,0000,1214,106,2024-12-30 06:28:21.822487
25021,0000,1214,106,2024-12-30 06:28:21.853831
00371,0000,1215,106,2024-12-30 06:28:21.870471
03781,0000,1215,106,2024-12-30 06:28:21.886466
04727,0000,1214,106,2024-12-30 06:28:21.902459
01288,0000,1215,106,2024-12-30 06:28:21.918463
19373,0000,1215,106,2024-12-30 06:28:21.934456
04647,0000,1215,106,2024-12-30 06:28:21.950457
03764,0000,1215,106,2024-12-30 06:28:21.966439
01484,0000,1215,106,2024-12-30 06:28:21.982471
04169,0000,1214,106,2024-12-30 06:28:21.998439
20260,0000,1215,106,2024-12-30 06:28:22.030225
04698,0000,1214,106,2024-12-30 06:28:22.046422
04676,0000,1215,106,2024-12-30 06:28:22.062420
07535,0000,1214,106,2024-12-30 06:28:22.078416
01082,0000,1215,106,2024-12-30 06:28:22.094428
02586,0000,1214,106,2024-12-30 06:28:22.110430
03097,0000,1215,106,2024-12-30 06:28:22.126426
24195,0000,1215,106,2024-12-30 06:28:22.142428
01484,0000,1215,106,2024-12-30 06:28:22.158430
49952,0000,1215,106,2024-12-30 06:28:22.189892
04782,0000,1215,106,2024-12-30 06:28:22.206432
19461,0000,1215,106,2024-12-30 06:28:22.222437
18044,0000,1215,106,2024-12-30 06:28:22.238452
14708,0000,1215,106,2024-12-30 06:28:22.254450
03648,0000,1215,106,2024-12-30 06:28:22.270451
01556,0000,1215,106,2024-12-30 06:28:22.286371
28724,0000,1215,106,2024-12-30 06:28:22.302369
05048,0000,1214,106,2024-12-30 06:28:22.318364
03755,0000,1215,106,2024-12-30 06:28:22.334368
32479,0000,1215,106,2024-12-30 06:28:22.366255
36843,0000,1215,106,2024-12-30 06:28:22.382353
31126,0000,1215,106,2024-12-30 06:28:22.398356
02398,0000,1215,106,2024-12-30 06:28:22.414343
02100,0000,1215,106,2024-12-30 06:28:22.430349
53939,0000,1215,106,2024-12-30 06:28:22.446341
03091,0001,1215,106,2024-12-30 06:28:22.462345
05374,0000,1215,106,2024-12-30 06:28:22.478348
06135,0000,1215,106,2024-12-30 06:28:22.494334
05120,0000,1215,106,2024-12-30 06:28:22.525890
03598,0000,1215,106,2024-12-30 06:28:22.542323
01470,0000,1215,106,2024-12-30 06:28:22.558317
06288,0000,1215,106,2024-12-30 06:28:22.574323
11930,0001,1215,106,2024-12-30 06:28:22.590319
11138,0000,1215,106,2024-12-30 06:28:22.606321
33869,0000,1215,106,2024-12-30 06:28:22.622303
08517,0000,1215,106,2024-12-30 06:28:22.638308
01536,0000,1215,106,2024-12-30 06:28:22.654304
55618,0000,1215,106,2024-12-30 06:28:22.670305
14754,0000,1215,106,2024-12-30 06:28:22.702277
17374,0000,1215,106,2024-12-30 06:28:22.718293
17843,0000,1215,106,2024-12-30 06:28:22.734287
15652,0000,1215,106,2024-12-30 06:28:22.750292
00726,0000,1215,106,2024-12-30 06:28:22.766291
00450,0000,1215,106,2024-12-30 06:28:22.782282
04933,0000,1215,106,2024-12-30 06:28:22.798277
19312,0000,1214,106,2024-12-30 06:28:22.814280
28449,0000,1215,106,2024-12-30 06:28:22.830271
53416,0000,1215,106,2024-12-30 06:28:22.861921
08468,0000,1215,106,2024-12-30 06:28:22.878269
04331,0000,1215,106,2024-12-30 06:28:22.894260
30392,0000,1215,106,2024-12-30 06:28:22.910262
00754,0000,1215,106,2024-12-30 06:28:22.926253
09322,0000,1215,106,2024-12-30 06:28:22.942253
02032,0000,1215,106,2024-12-30 06:28:22.958246
00757,0000,1215,106,2024-12-30 06:28:22.974245
02035,0001,1215,106,2024-12-30 06:28:22.990243
06848,0000,1215,106,2024-12-30 06:28:23.021551
22453,0000,1215,106,2024-12-30 06:28:23.038238
03822,0000,1215,106,2024-12-30 06:28:23.054226
19549,0000,1215,106,2024-12-30 06:28:23.070221
16408,0000,1215,106,2024-12-30 06:28:23.086225
02301,0000,1215,106,2024-12-30 06:28:23.102221
36865,0000,1215,106,2024-12-30 06:28:23.118221
25754,0000,1215,106,2024-12-30 06:28:23.134209
01207,0000,1215,106,2024-12-30 06:28:23.150215
40154,0000,1215,106,2024-12-30 06:28:23.166205
01867,0000,1215,106,2024-12-30 06:28:23.197932
03237,0000,1215,106,2024-12-30 06:28:23.214209
02254,0000,1215,106,2024-12-30 06:28:23.230198
01009,0000,1215,106,2024-12-30 06:28:23.246209
54784,0000,1215,106,2024-12-30 06:28:23.262200
11811,0000,1215,106,2024-12-30 06:28:23.278185
22604,0000,1215,106,2024-12-30 06:28:23.294185
04666,0000,1215,106,2024-12-30 06:28:23.310178
36764,0000,1215,106,2024-12-30 06:28:23.326185
00847,0000,1215,106,2024-12-30 06:28:23.357576
19258,0000,1215,106,2024-12-30 06:28:23.374162
58499,0000,1215,106,2024-12-30 06:28:23.390165
14501,0000,1215,106,2024-12-30 06:28:23.406151
54139,0000,1215,106,2024-12-30 06:28:23.422157
51737,0000,1215,106,2024-12-30 06:28:23.438149
00130,0000,1215,106,2024-12-30 06:28:23.454154
00721,0000,1215,106,2024-12-30 06:28:23.470143
15502,0000,1215,106,2024-12-30 06:28:23.486147
09084,0000,1215,106,2024-12-30 06:28:23.502143
04693,0001,1215,106,2024-12-30 06:28:23.533958
18981,0000,1215,106,2024-12-30 06:28:23.550135
03821,0000,1215,106,2024-12-30 06:28:23.566128
02264,0000,1215,106,2024-12-30 06:28:23.582136
17908,0000,1215,106,2024-12-30 06:28:23.598120
66205,0000,1215,106,2024-12-30 06:28:23.614116
07657,0000,1215,106,2024-12-30 06:28:23.630120
03855,0000,1215,106,2024-12-30 06:28:23.646117
13750,0000,1215,106,2024-12-30 06:28:23.662120
01841,0000,1215,106,2024-12-30 06:28:23.693595
04557,0001,1215,106,2024-12-30 06:28:23.710103
05465,0000,1215,106,2024-12-30 06:28:23.726088
05198,0000,1215,106,2024-12-30 06:28:23.742095
61698,0000,1215,106,2024-12-30 06:28:23.758091
12898,0000,1215,106,2024-12-30 06:28:23.774093
03000,0000,1215,106,2024-12-30 06:28:23.790083
05430,0000,1215,106,2024-12-30 06:28:23.806090
05435,0000,1215,106,2024-12-30 06:28:23.822075
00972,0000,1215,106,2024-12-30 06:28:23.838078
28559,0000,1215,106,2024-12-30 06:28:23.869992
58533,0000,1215,106,2024-12-30 06:28:23.886065
63406,0000,1215,106,2024-12-30 06:28:23.902063
57340,0000,1215,106,2024-12-30 06:28:23.918056
18577,0000,1215,106,2024-12-30 06:28:23.934058
26205,0000,1215,106,2024-12-30 06:28:23.950051
26573,0000,1215,106,2024-12-30 06:28:23.966051
34000,0000,1215,106,2024-12-30 06:28:23.982046
03807,0000,1215,106,2024-12-30 06:28:23.998039
03675,0000,1216,106,2024-12-30 06:28:24.029656
35413,0000,1215,106,2024-12-30 06:28:24.046048
03624,0000,1215,106,2024-12-30 06:28:24.062026
09243,0000,1215,106,2024-12-30 06:28:24.078035
05345,0000,1215,106,2024-12-30 06:28:24.094025
41402,0000,1215,106,2024-12-30 06:28:24.110024
00670,0000,1215,106,2024-12-30 06:28:24.126018
33004,0000,1215,106,2024-12-30 06:28:24.142014
05156,0000,1216,106,2024-12-30 06:28:24.158020
01267,0000,1215,106,2024-12-30 06:28:24.174004
10147,0000,1215,106,2024-12-30 06:28:24.206002
00603,0000,1215,106,2024-12-30 06:28:24.222004
17854,0001,1215,106,2024-12-30 06:28:24.238004
03655,0000,1215,106,2024-12-30 06:28:24.253997
01037,0000,1215,106,2024-12-30 06:28:24.270002
02120,0000,1215,106,2024-12-30 06:28:24.285992
64438,0000,1215,106,2024-12-30 06:28:24.301991
43790,0000,1215,106,2024-12-30 06:28:24.317979
27766,0000,1215,106,2024-12-30 06:28:24.333972
28608,0000,1215,106,2024-12-30 06:28:24.365650
00745,0000,1215,106,2024-12-30 06:28:24.381964
29840,0000,1215,106,2024-12-30 06:28:24.397958
09311,0000,1215,106,2024-12-30 06:28:24.413966
00674,0000,1215,106,2024-12-30 06:28:24.429966
02832,0000,1215,106,2024-12-30 06:28:24.445949
04632,0000,1215,106,2024-12-30 06:28:24.461948
03042,0000,1215,106,2024-12-30 06:28:24.477946
56872,0000,1215,106,2024-12-30 06:28:24.493949
29895,0000,1215,106,2024-12-30 06:28:24.525286
28192,0000,1215,106,2024-12-30 06:28:24.541933
03734,0000,1215,106,2024-12-30 06:28:24.557937
07077,0000,1215,106,2024-12-30 06:28:24.573925
04364,0000,1215,106,2024-12-30 06:28:24.589925
26804,0000,1215,106,2024-12-30 06:28:24.605934
02098,0000,1215,106,2024-12-30 06:28:24.621927
28385,0000,1215,106,2024-12-30 06:28:24.637916
02181,0000,1216,106,2024-12-30 06:28:24.653915
02197,0000,1215,106,2024-12-30 06:28:24.669913
02746,0000,1215,106,2024-12-30 06:28:24.701671
00263,0000,1215,106,2024-12-30 06:28:24.717910
05451,0000,1216,106,2024-12-30 06:28:24.733899
04687,0000,1216,106,2024-12-30 06:28:24.749898
62467,0000,1216,106,2024-12-30 06:28:24.765899
02685,0001,1215,106,2024-12-30 06:28:24.781885
01067,0001,1215,106,2024-12-30 06:28:24.797894
03090,0000,1215,106,2024-12-30 06:28:24.813885
19637,0000,1215,106,2024-12-30 06:28:24.829887
21880,0000,1215,106,2024-12-30 06:28:24.861311
18589,0000,1215,106,2024-12-30 06:28:24.877863
49586,0000,1215,106,2024-12-30 06:28:24.893874
40744,0000,1215,106,2024-12-30 06:28:24.909856
04590,0000,1216,106,2024-12-30 06:28:24.925859
09310,0000,1215,106,2024-12-30 06:28:24.941858
03840,0000,1216,106,2024-12-30 06:28:24.957866
05477,0000,1215,106,2024-12-30 06:28:24.973852
03453,0000,1215,106,2024-12-30 06:28:24.989855
06255,0000,1215,106,2024-12-30 06:28:25.005844
21703,0000,1215,106,2024-12-30 06:28:25.037688
26521,0000,1215,106,2024-12-30 06:28:25.053835
05442,0000,1215,106,2024-12-30 06:28:25.069828
30232,0000,1215,106,2024-12-30 06:28:25.085818
03802,0000,1216,106,2024-12-30 06:28:25.101821
27968,0000,1216,106,2024-12-30 06:28:25.117831
04046,0000,1216,106,2024-12-30 06:28:25.133819
42307,0000,1216,106,2024-12-30 06:28:25.149810
22818,0000,1215,106,2024-12-30 06:28:25.165812
03603,0000,1216,106,2024-12-30 06:28:25.197334
00719,0000,1215,106,2024-12-30 06:28:25.213808
42309,0000,1215,106,2024-12-30 06:28:25.229816
15584,0000,1215,106,2024-12-30 06:28:25.245831
04553,0000,1216,106,2024-12-30 06:28:25.261820
00872,0000,1215,106,2024-12-30 06:28:25.277819
04590,0000,1215,106,2024-12-30 06:28:25.293827
03391,0000,1215,106,2024-12-30 06:28:25.309831
04858,0000,1215,106,2024-12-30 06:28:25.325827
03729,0001,1215,106,2024-12-30 06:28:25.341827
43236,0000,1215,106,2024-12-30 06:28:25.373758
01112,0000,1215,106,2024-12-30 06:28:25.389840
14806,0000,1215,106,2024-12-30 06:28:25.405832
56854,0000,1215,106,2024-12-30 06:28:25.421763
03086,0001,1216,106,2024-12-30 06:28:25.437773
30178,0000,1215,106,2024-12-30 06:28:25.453775
02632,0000,1216,106,2024-12-30 06:28:25.469762
04569,0000,1216,106,2024-12-30 06:28:25.485759
02499,0000,1216,106,2024-12-30 06:28:25.501741
29393,0001,1216,106,2024-12-30 06:28:25.533349
09276,0000,1216,106,2024-12-30 06:28:25.549739
37179,0000,1215,106,2024-12-30 06:28:25.565733
05308,0001,1216,106,2024-12-30 06:28:25.581736
25710,0000,1215,106,2024-12-30 06:28:25.597739
37187,0000,1215,106,2024-12-30 06:28:25.613722
09980,0001,1215,106,2024-12-30 06:28:25.629720
03178,0000,1215,106,2024-12-30 06:28:25.645709
00942,0000,1216,106,2024-12-30 06:28:25.661717
36103,0000,1216,106,2024-12-30 06:28:25.677710
04621,0000,1216,106,2024-12-30 06:28:25.709702
02536,0000,1216,106,2024-12-30 06:28:25.725705
02285,0000,1216,106,2024-12-30 06:28:25.741702
20163,0000,1216,106,2024-12-30 06:28:25.757693
03794,0000,1216,106,2024-12-30 06:28:25.773687
04613,0000,1215,106,2024-12-30 06:28:25.789694
03741,0000,1216,106,2024-12-30 06:28:25.805684
04675,0000,1215,106,2024-12-30 06:28:25.821698
24058,0000,1216,106,2024-12-30 06:28:25.837685
52468,0000,1215,106,2024-12-30 06:28:25.869387
