DIST,AMP,TEMP,VOLT,Timestamp
05402,0000,1209,106,2024-12-30 05:22:14.936017
06285,0000,1209,106,2024-12-30 05:22:14.952195
03092,0000,1208,106,2024-12-30 05:22:14.968198
01437,0000,1208,106,2024-12-30 05:22:14.984181
10971,0000,1209,106,2024-12-30 05:22:15.000189
05513,0001,1209,106,2024-12-30 05:22:15.016183
01382,0001,1209,106,2024-12-30 05:22:15.032184
22564,0000,1209,106,2024-12-30 05:22:15.048181
22511,0000,1209,106,2024-12-30 05:22:15.064177
04191,0000,1208,106,2024-12-30 05:22:15.095644
15529,0000,1209,106,2024-12-30 05:22:15.112168
12460,0000,1209,106,2024-12-30 05:22:15.128166
02820,0000,1209,106,2024-12-30 05:22:15.144150
04521,0000,1209,106,2024-12-30 05:22:15.160160
47368,0000,1209,106,2024-12-30 05:22:15.176147
30298,0000,1209,106,2024-12-30 05:22:15.192144
41008,0000,1209,106,2024-12-30 05:22:15.208146
01955,0000,1209,106,2024-12-30 05:22:15.224142
00728,0000,1209,106,2024-12-30 05:22:15.240150
01739,0000,1209,106,2024-12-30 05:22:15.272040
01532,0000,1209,106,2024-12-30 05:22:15.288124
36102,0000,1209,106,2024-12-30 05:22:15.304130
01541,0000,1209,106,2024-12-30 05:22:15.320115
04597,0000,1209,106,2024-12-30 05:22:15.336117
46446,0000,1209,106,2024-12-30 05:22:15.352121
55091,0000,1209,106,2024-12-30 05:22:15.368125
39996,0000,1209,106,2024-12-30 05:22:15.384107
30959,0000,1209,106,2024-12-30 05:22:15.400100
36970,0000,1209,106,2024-12-30 05:22:15.431686
46562,0000,1209,106,2024-12-30 05:22:15.448098
04056,0000,1209,106,2024-12-30 05:22:15.464105
56533,0000,1209,106,2024-12-30 05:22:15.480111
57303,0000,1209,106,2024-12-30 05:22:15.496088
57653,0000,1208,106,2024-12-30 05:22:15.514289
04683,0000,1209,106,2024-12-30 05:22:15.528146
07158,0000,1209,106,2024-12-30 05:22:15.544099
00714,0001,1209,106,2024-12-30 05:22:15.560082
22683,0000,1209,106,2024-12-30 05:22:15.576083
04843,0000,1209,106,2024-12-30 05:22:15.608073
35257,0000,1209,106,2024-12-30 05:22:15.624071
01571,0000,1209,106,2024-12-30 05:22:15.640065
37719,0000,1209,106,2024-12-30 05:22:15.656061
57538,0000,1209,106,2024-12-30 05:22:15.672054
00698,0000,1209,106,2024-12-30 05:22:15.688049
05474,0000,1209,106,2024-12-30 05:22:15.704047
04627,0000,1209,106,2024-12-30 05:22:15.720044
02861,0001,1209,106,2024-12-30 05:22:15.736042
13840,0000,1209,106,2024-12-30 05:22:15.767701
01518,0000,1209,106,2024-12-30 05:22:15.784042
01776,0000,1208,106,2024-12-30 05:22:15.800025
56790,0000,1209,106,2024-12-30 05:22:15.816028
42185,0000,1209,106,2024-12-30 05:22:15.832030
31367,0001,1209,106,2024-12-30 05:22:15.848021
02817,0000,1209,106,2024-12-30 05:22:15.864025
69233,0000,1209,106,2024-12-30 05:22:15.880026
59046,0000,1209,106,2024-12-30 05:22:15.896014
55044,0000,1209,106,2024-12-30 05:22:15.927322
05108,0000,1209,106,2024-12-30 05:22:15.944012
54277,0000,1209,106,2024-12-30 05:22:15.960005
00893,0000,1209,106,2024-12-30 05:22:15.976010
06896,0000,1209,106,2024-12-30 05:22:15.991996
04727,0000,1209,106,2024-12-30 05:22:16.007994
03353,0000,1209,106,2024-12-30 05:22:16.023994
23188,0000,1209,106,2024-12-30 05:22:16.039991
02540,0000,1209,106,2024-12-30 05:22:16.055982
01306,0000,1209,106,2024-12-30 05:22:16.071977
07657,0000,1209,106,2024-12-30 05:22:16.103735
30127,0000,1209,106,2024-12-30 05:22:16.119968
18292,0000,1209,106,2024-12-30 05:22:16.135975
23262,0000,1209,106,2024-12-30 05:22:16.151966
02973,0000,1209,106,2024-12-30 05:22:16.167958
09404,0000,1209,106,2024-12-30 05:22:16.183960
30109,0000,1209,106,2024-12-30 05:22:16.199948
04786,0000,1209,106,2024-12-30 05:22:16.215952
16205,0001,1209,106,2024-12-30 05:22:16.231942
02966,0000,1209,106,2024-12-30 05:22:16.263363
27934,0001,1209,106,2024-12-30 05:22:16.279935
12926,0000,1209,106,2024-12-30 05:22:16.295927
02292,0000,1209,106,2024-12-30 05:22:16.311943
00710,0000,1209,106,2024-12-30 05:22:16.327926
30502,0000,1209,106,2024-12-30 05:22:16.343932
30261,0000,1209,106,2024-12-30 05:22:16.359925
29479,0000,1209,106,2024-12-30 05:22:16.375920
05371,0000,1209,106,2024-12-30 05:22:16.391914
52610,0000,1209,106,2024-12-30 05:22:16.407908
04538,0000,1209,106,2024-12-30 05:22:16.439740
04555,0000,1209,106,2024-12-30 05:22:16.455903
22819,0000,1209,106,2024-12-30 05:22:16.471893
02773,0000,1209,106,2024-12-30 05:22:16.487902
05513,0000,1209,106,2024-12-30 05:22:16.503903
63320,0000,1209,106,2024-12-30 05:22:16.519913
04538,0000,1209,106,2024-12-30 05:22:16.535906
01981,0000,1209,106,2024-12-30 05:22:16.551900
28724,0000,1209,106,2024-12-30 05:22:16.567895
14810,0000,1209,106,2024-12-30 05:22:16.599409
05435,0000,1209,106,2024-12-30 05:22:16.615901
03868,0000,1209,106,2024-12-30 05:22:16.631900
23165,0001,1209,106,2024-12-30 05:22:16.647908
09258,0000,1209,106,2024-12-30 05:22:16.663904
21632,0000,1209,106,2024-12-30 05:22:16.679912
25461,0000,1209,106,2024-12-30 05:22:16.695914
48840,0000,1209,106,2024-12-30 05:22:16.711915
53962,0000,1209,106,2024-12-30 05:22:16.727842
18535,0000,1209,106,2024-12-30 05:22:16.743854
16924,0000,1209,106,2024-12-30 05:22:16.775769
30398,0000,1209,106,2024-12-30 05:22:16.791834
03761,0000,1209,106,2024-12-30 05:22:16.807833
01321,0000,1209,106,2024-12-30 05:22:16.823823
39424,0000,1209,106,2024-12-30 05:22:16.839830
66190,0000,1209,106,2024-12-30 05:22:16.855816
05495,0000,1209,106,2024-12-30 05:22:16.871822
36865,0000,1209,106,2024-12-30 05:22:16.887814
11592,0000,1209,106,2024-12-30 05:22:16.903817
28754,0000,1209,106,2024-12-30 05:22:16.935397
03888,0001,1209,106,2024-12-30 05:22:16.951810
27810,0000,1209,106,2024-12-30 05:22:16.967790
03881,0000,1209,106,2024-12-30 05:22:16.983800
65339,0000,1209,106,2024-12-30 05:22:16.999787
20235,0000,1209,106,2024-12-30 05:22:17.015787
58162,0000,1209,106,2024-12-30 05:22:17.031786
03153,0000,1209,106,2024-12-30 05:22:17.047801
04669,0000,1209,106,2024-12-30 05:22:17.063781
10951,0000,1209,106,2024-12-30 05:22:17.079779
31433,0000,1209,106,2024-12-30 05:22:17.111775
13969,0000,1209,106,2024-12-30 05:22:17.127771
47151,0000,1209,106,2024-12-30 05:22:17.143769
02340,0000,1209,106,2024-12-30 05:22:17.159762
22523,0000,1209,106,2024-12-30 05:22:17.175757
05381,0000,1209,106,2024-12-30 05:22:17.191752
49030,0000,1209,106,2024-12-30 05:22:17.207747
02081,0001,1209,106,2024-12-30 05:22:17.223755
40343,0000,1209,106,2024-12-30 05:22:17.239761
47519,0000,1209,106,2024-12-30 05:22:17.271441
19376,0000,1209,106,2024-12-30 05:22:17.287752
03885,0000,1209,106,2024-12-30 05:22:17.303750
20403,0000,1209,106,2024-12-30 05:22:17.319728
00470,0000,1209,106,2024-12-30 05:22:17.335725
03052,0000,1209,106,2024-12-30 05:22:17.351723
01512,0000,1209,106,2024-12-30 05:22:17.367720
40733,0000,1209,106,2024-12-30 05:22:17.383713
01517,0000,1209,106,2024-12-30 05:22:17.399714
04653,0000,1209,106,2024-12-30 05:22:17.431080
01734,0000,1209,106,2024-12-30 05:22:17.447697
54297,0000,1209,106,2024-12-30 05:22:17.463707
63447,0000,1209,106,2024-12-30 05:22:17.479696
66111,0000,1209,106,2024-12-30 05:22:17.495694
28362,0000,1209,106,2024-12-30 05:22:17.511685
01723,0000,1209,106,2024-12-30 05:22:17.527688
10099,0000,1209,106,2024-12-30 05:22:17.543681
31409,0000,1209,106,2024-12-30 05:22:17.559688
02378,0000,1209,106,2024-12-30 05:22:17.575680
05331,0000,1209,106,2024-12-30 05:22:17.607440
03766,0000,1209,106,2024-12-30 05:22:17.623672
30307,0000,1209,106,2024-12-30 05:22:17.639669
37001,0000,1210,106,2024-12-30 05:22:17.655664
03845,0000,1209,106,2024-12-30 05:22:17.671662
01970,0000,1209,106,2024-12-30 05:22:17.687662
56847,0000,1209,106,2024-12-30 05:22:17.703665
01540,0000,1209,106,2024-12-30 05:22:17.719651
01324,0000,1209,106,2024-12-30 05:22:17.735651
04700,0000,1209,106,2024-12-30 05:22:17.767113
42371,0000,1209,106,2024-12-30 05:22:17.783642
03703,0000,1209,106,2024-12-30 05:22:17.799638
28961,0000,1209,106,2024-12-30 05:22:17.815638
05487,0000,1209,106,2024-12-30 05:22:17.831642
05483,0001,1209,106,2024-12-30 05:22:17.847627
48300,0000,1209,106,2024-12-30 05:22:17.863627
24668,0000,1209,106,2024-12-30 05:22:17.879623
03772,0000,1209,106,2024-12-30 05:22:17.895609
03319,0000,1209,106,2024-12-30 05:22:17.911617
03912,0000,1209,106,2024-12-30 05:22:17.943479
03641,0000,1209,106,2024-12-30 05:22:17.959610
36216,0000,1209,106,2024-12-30 05:22:17.975605
48065,0000,1209,106,2024-12-30 05:22:17.991590
05387,0000,1209,106,2024-12-30 05:22:18.007591
18590,0000,1209,106,2024-12-30 05:22:18.023585
03655,0000,1210,106,2024-12-30 05:22:18.039592
01896,0000,1209,106,2024-12-30 05:22:18.055585
29444,0000,1209,106,2024-12-30 05:22:18.071583
18799,0000,1209,106,2024-12-30 05:22:18.103100
05374,0000,1210,106,2024-12-30 05:22:18.119572
55187,0000,1209,106,2024-12-30 05:22:18.135569
11011,0000,1209,106,2024-12-30 05:22:18.151576
03068,0000,1210,106,2024-12-30 05:22:18.167561
31644,0000,1209,106,2024-12-30 05:22:18.183570
00683,0000,1209,106,2024-12-30 05:22:18.199556
66651,0000,1209,106,2024-12-30 05:22:18.215556
05493,0000,1209,106,2024-12-30 05:22:18.231550
61528,0000,1210,106,2024-12-30 05:22:18.247568
24256,0000,1210,106,2024-12-30 05:22:18.279489
15615,0001,1209,106,2024-12-30 05:22:18.295534
56617,0000,1209,106,2024-12-30 05:22:18.311538
10187,0001,1209,106,2024-12-30 05:22:18.327529
14045,0001,1209,106,2024-12-30 05:22:18.343529
01755,0000,1209,106,2024-12-30 05:22:18.359526
54238,0000,1209,106,2024-12-30 05:22:18.375533
10859,0000,1210,106,2024-12-30 05:22:18.391522
02877,0000,1209,106,2024-12-30 05:22:18.407524
02195,0000,1209,106,2024-12-30 05:22:18.439144
54911,0000,1209,106,2024-12-30 05:22:18.455511
03760,0000,1209,106,2024-12-30 05:22:18.471514
45798,0000,1209,106,2024-12-30 05:22:18.487524
04654,0000,1210,106,2024-12-30 05:22:18.503503
17429,0000,1210,106,2024-12-30 05:22:18.519504
03004,0000,1209,106,2024-12-30 05:22:18.535496
48294,0000,1209,106,2024-12-30 05:22:18.551492
16401,0000,1210,106,2024-12-30 05:22:18.567487
03454,0000,1209,106,2024-12-30 05:22:18.583483
03049,0000,1209,106,2024-12-30 05:22:18.615488
01577,0000,1209,106,2024-12-30 05:22:18.631473
67810,0000,1210,106,2024-12-30 05:22:18.647464
21076,0000,1210,106,2024-12-30 05:22:18.663473
23658,0000,1210,106,2024-12-30 05:22:18.679454
00858,0000,1209,106,2024-12-30 05:22:18.695458
10711,0000,1210,106,2024-12-30 05:22:18.711444
06180,0000,1209,106,2024-12-30 05:22:18.727460
48931,0000,1209,106,2024-12-30 05:22:18.743458
03616,0000,1209,106,2024-12-30 05:22:18.775142
03072,0000,1210,106,2024-12-30 05:22:18.791445
54101,0000,1209,106,2024-12-30 05:22:18.807434
30923,0000,1209,106,2024-12-30 05:22:18.823436
17940,0000,1210,106,2024-12-30 05:22:18.839425
02042,0000,1210,106,2024-12-30 05:22:18.855433
04455,0000,1209,106,2024-12-30 05:22:18.871441
03898,0000,1209,106,2024-12-30 05:22:18.887422
23988,0001,1210,106,2024-12-30 05:22:18.903425
20125,0000,1209,106,2024-12-30 05:22:18.934812
05527,0000,1209,106,2024-12-30 05:22:18.951411
05461,0000,1209,106,2024-12-30 05:22:18.967415
14753,0000,1210,106,2024-12-30 05:22:18.983415
11555,0000,1210,106,2024-12-30 05:22:18.999416
17872,0000,1210,106,2024-12-30 05:22:19.015412
31439,0000,1210,106,2024-12-30 05:22:19.031403
00697,0000,1210,106,2024-12-30 05:22:19.047395
05197,0000,1209,106,2024-12-30 05:22:19.063398
00477,0000,1210,106,2024-12-30 05:22:19.079390
20291,0000,1209,106,2024-12-30 05:22:19.111192
46571,0000,1210,106,2024-12-30 05:22:19.127381
27853,0000,1210,106,2024-12-30 05:22:19.143371
25636,0000,1209,106,2024-12-30 05:22:19.159370
01381,0000,1209,106,2024-12-30 05:22:19.175367
44468,0000,1209,106,2024-12-30 05:22:19.191368
04625,0000,1210,106,2024-12-30 05:22:19.207362
33190,0000,1210,106,2024-12-30 05:22:19.223351
13809,0000,1210,106,2024-12-30 05:22:19.239365
04682,0001,1210,106,2024-12-30 05:22:19.270817
05450,0000,1210,106,2024-12-30 05:22:19.287341
12403,0000,1210,106,2024-12-30 05:22:19.303347
17858,0000,1209,106,2024-12-30 05:22:19.319333
02339,0000,1210,106,2024-12-30 05:22:19.335337
13879,0000,1210,106,2024-12-30 05:22:19.351325
05326,0000,1210,106,2024-12-30 05:22:19.367330
57529,0000,1210,106,2024-12-30 05:22:19.383329
12366,0000,1210,106,2024-12-30 05:22:19.399332
11845,0000,1210,106,2024-12-30 05:22:19.415323
25531,0000,1210,106,2024-12-30 05:22:19.447205
47932,0000,1210,106,2024-12-30 05:22:19.463315
49142,0001,1210,106,2024-12-30 05:22:19.479309
04328,0000,1210,106,2024-12-30 05:22:19.495301
01952,0000,1209,106,2024-12-30 05:22:19.511298
01605,0001,1210,106,2024-12-30 05:22:19.527300
03003,0000,1210,106,2024-12-30 05:22:19.543293
22556,0000,1210,106,2024-12-30 05:22:19.559288
07729,0000,1209,106,2024-12-30 05:22:19.575288
04289,0000,1210,106,2024-12-30 05:22:19.606863
10027,0000,1210,106,2024-12-30 05:22:19.623275
03897,0000,1210,106,2024-12-30 05:22:19.639273
03135,0000,1210,106,2024-12-30 05:22:19.655281
00971,0000,1210,106,2024-12-30 05:22:19.671279
04703,0001,1210,106,2024-12-30 05:22:19.687279
22151,0000,1210,106,2024-12-30 05:22:19.703283
04368,0000,1210,106,2024-12-30 05:22:19.719285
05392,0000,1210,106,2024-12-30 05:22:19.735289
13871,0000,1210,106,2024-12-30 05:22:19.751290
03859,0000,1210,106,2024-12-30 05:22:19.783272
17003,0000,1210,106,2024-12-30 05:22:19.799293
03387,0000,1210,106,2024-12-30 05:22:19.815296
02994,0000,1210,106,2024-12-30 05:22:19.831300
00691,0000,1210,106,2024-12-30 05:22:19.847226
00516,0000,1210,106,2024-12-30 05:22:19.863230
02964,0000,1210,106,2024-12-30 05:22:19.879222
18633,0000,1210,106,2024-12-30 05:22:19.895224
03881,0000,1210,106,2024-12-30 05:22:19.911214
21063,0000,1210,106,2024-12-30 05:22:19.942860
01326,0000,1210,106,2024-12-30 05:22:19.959214
54766,0000,1209,106,2024-12-30 05:22:19.975219
00494,0000,1210,106,2024-12-30 05:22:19.991216
00781,0000,1210,106,2024-12-30 05:22:20.007198
10127,0001,1210,106,2024-12-30 05:22:20.023204
13929,0000,1210,106,2024-12-30 05:22:20.039203
17776,0000,1210,106,2024-12-30 05:22:20.055189
19362,0000,1210,106,2024-12-30 05:22:20.071184
06237,0000,1210,106,2024-12-30 05:22:20.102520
01847,0000,1210,106,2024-12-30 05:22:20.119174
23116,0000,1210,106,2024-12-30 05:22:20.135174
03450,0000,1210,106,2024-12-30 05:22:20.151171
52582,0000,1210,106,2024-12-30 05:22:20.167177
44751,0000,1210,106,2024-12-30 05:22:20.183161
30189,0000,1210,106,2024-12-30 05:22:20.199164
03871,0000,1210,106,2024-12-30 05:22:20.215161
03177,0000,1210,106,2024-12-30 05:22:20.231159
04315,0000,1210,106,2024-12-30 05:22:20.247168
03855,0000,1209,106,2024-12-30 05:22:20.278903
05475,0000,1210,106,2024-12-30 05:22:20.295156
16093,0000,1210,106,2024-12-30 05:22:20.311160
23073,0000,1210,106,2024-12-30 05:22:20.327147
04497,0000,1210,106,2024-12-30 05:22:20.343135
02783,0000,1210,106,2024-12-30 05:22:20.359137
07151,0000,1210,106,2024-12-30 05:22:20.375135
15497,0000,1210,106,2024-12-30 05:22:20.391129
01500,0000,1210,106,2024-12-30 05:22:20.407124
16323,0000,1210,106,2024-12-30 05:22:20.438560
03035,0000,1210,106,2024-12-30 05:22:20.455121
39996,0000,1210,106,2024-12-30 05:22:20.471120
01757,0000,1210,106,2024-12-30 05:22:20.487122
04966,0000,1210,106,2024-12-30 05:22:20.503107
37967,0000,1210,106,2024-12-30 05:22:20.519112
01701,0000,1210,106,2024-12-30 05:22:20.535105
03853,0000,1210,106,2024-12-30 05:22:20.551106
05297,0000,1210,106,2024-12-30 05:22:20.567099
28437,0000,1210,106,2024-12-30 05:22:20.583096
00221,0000,1210,106,2024-12-30 05:22:20.614933
67652,0000,1210,106,2024-12-30 05:22:20.631083
01727,0000,1210,106,2024-12-30 05:22:20.647085
16975,0000,1210,106,2024-12-30 05:22:20.663074
49651,0000,1210,106,2024-12-30 05:22:20.679079
13780,0001,1210,106,2024-12-30 05:22:20.695069
04573,0000,1210,106,2024-12-30 05:22:20.711072
01384,0000,1210,106,2024-12-30 05:22:20.727068
51344,0000,1210,106,2024-12-30 05:22:20.743068
02100,0000,1210,106,2024-12-30 05:22:20.774589
15378,0000,1210,106,2024-12-30 05:22:20.791063
01475,0000,1210,106,2024-12-30 05:22:20.807063
24838,0000,1210,106,2024-12-30 05:22:20.823057
48193,0000,1210,106,2024-12-30 05:22:20.839041
00718,0000,1210,106,2024-12-30 05:22:20.855047
00986,0000,1210,106,2024-12-30 05:22:20.871038
24874,0001,1210,106,2024-12-30 05:22:20.887047
39242,0000,1210,106,2024-12-30 05:22:20.903032
07356,0001,1210,106,2024-12-30 05:22:20.919039
61630,0000,1210,106,2024-12-30 05:22:20.950988
61917,0000,1210,106,2024-12-30 05:22:20.967019
03598,0000,1210,106,2024-12-30 05:22:20.983027
20168,0000,1210,106,2024-12-30 05:22:20.999017
10190,0000,1210,106,2024-12-30 05:22:21.015017
25061,0000,1210,106,2024-12-30 05:22:21.031014
03880,0000,1210,106,2024-12-30 05:22:21.047011
05441,0000,1210,106,2024-12-30 05:22:21.063003
13863,0000,1210,106,2024-12-30 05:22:21.079003
00016,0000,1210,106,2024-12-30 05:22:21.110590
05389,0000,1210,106,2024-12-30 05:22:21.126990
03875,0000,1210,106,2024-12-30 05:22:21.142996
45856,0000,1210,106,2024-12-30 05:22:21.159002
06161,0000,1210,106,2024-12-30 05:22:21.174987
10118,0000,1210,106,2024-12-30 05:22:21.190982
04272,0000,1210,106,2024-12-30 05:22:21.206982
00048,0000,1210,106,2024-12-30 05:22:21.222984
59394,0000,1210,106,2024-12-30 05:22:21.238985
14782,0000,1210,106,2024-12-30 05:22:21.254972
01764,0000,1210,106,2024-12-30 05:22:21.286971
27920,0000,1210,106,2024-12-30 05:22:21.302974
08425,0001,1210,106,2024-12-30 05:22:21.318965
01016,0000,1210,106,2024-12-30 05:22:21.334959
03603,0000,1210,106,2024-12-30 05:22:21.350952
60685,0000,1210,106,2024-12-30 05:22:21.366958
14635,0000,1210,106,2024-12-30 05:22:21.382945
18080,0000,1210,106,2024-12-30 05:22:21.398947
04635,0000,1210,106,2024-12-30 05:22:21.414940
13912,0000,1210,106,2024-12-30 05:22:21.446630
08322,0000,1210,106,2024-12-30 05:22:21.462936
26555,0000,1210,106,2024-12-30 05:22:21.478920
04170,0000,1210,106,2024-12-30 05:22:21.494930
42406,0000,1210,106,2024-12-30 05:22:21.510925
36212,0000,1210,106,2024-12-30 05:22:21.526927
00695,0000,1210,106,2024-12-30 05:22:21.542918
02895,0000,1210,106,2024-12-30 05:22:21.558921
37844,0000,1210,106,2024-12-30 05:22:21.574914
17130,0000,1211,106,2024-12-30 05:22:21.606251
65170,0000,1210,106,2024-12-30 05:22:21.622893
54185,0000,1210,106,2024-12-30 05:22:21.638898
03863,0000,1210,106,2024-12-30 05:22:21.654885
22165,0000,1210,106,2024-12-30 05:22:21.670884
53160,0000,1210,106,2024-12-30 05:22:21.686876
25773,0001,1210,106,2024-12-30 05:22:21.702883
22518,0000,1210,106,2024-12-30 05:22:21.718877
45404,0000,1210,106,2024-12-30 05:22:21.734881
00794,0000,1210,106,2024-12-30 05:22:21.750874
04475,0000,1210,106,2024-12-30 05:22:21.782638
33074,0000,1210,106,2024-12-30 05:22:21.798868
10088,0000,1210,106,2024-12-30 05:22:21.814855
01151,0001,1210,106,2024-12-30 05:22:21.830853
09473,0000,1210,106,2024-12-30 05:22:21.846851
01686,0000,1210,106,2024-12-30 05:22:21.862850
07762,0000,1210,106,2024-12-30 05:22:21.878846
13320,0000,1210,106,2024-12-30 05:22:21.894848
15485,0000,1210,106,2024-12-30 05:22:21.910837
09251,0000,1210,106,2024-12-30 05:22:21.942283
04673,0000,1210,106,2024-12-30 05:22:21.958837
02287,0000,1210,106,2024-12-30 05:22:21.974830
04152,0000,1210,106,2024-12-30 05:22:21.990826
01533,0000,1210,106,2024-12-30 05:22:22.006830
38446,0000,1210,106,2024-12-30 05:22:22.022810
05009,0000,1210,106,2024-12-30 05:22:22.038813
01486,0000,1210,106,2024-12-30 05:22:22.054805
47124,0000,1210,106,2024-12-30 05:22:22.070806
14813,0000,1210,106,2024-12-30 05:22:22.086799
26190,0000,1210,106,2024-12-30 05:22:22.118675
47977,0000,1211,106,2024-12-30 05:22:22.134802
00780,0000,1210,106,2024-12-30 05:22:22.150791
26927,0000,1210,106,2024-12-30 05:22:22.166779
27732,0000,1210,106,2024-12-30 05:22:22.182781
15421,0000,1210,106,2024-12-30 05:22:22.198783
49877,0000,1210,106,2024-12-30 05:22:22.214776
02908,0000,1210,106,2024-12-30 05:22:22.230779
07763,0000,1210,106,2024-12-30 05:22:22.246791
02189,0000,1210,106,2024-12-30 05:22:22.278302
02198,0000,1211,106,2024-12-30 05:22:22.294764
19318,0000,1210,106,2024-12-30 05:22:22.310761
21402,0000,1210,106,2024-12-30 05:22:22.326751
03804,0000,1211,106,2024-12-30 05:22:22.342755
03658,0000,1211,106,2024-12-30 05:22:22.358746
04329,0000,1210,106,2024-12-30 05:22:22.374747
15551,0000,1210,106,2024-12-30 05:22:22.390744
03869,0000,1210,106,2024-12-30 05:22:22.406752
13901,0000,1210,106,2024-12-30 05:22:22.422735
62801,0000,1211,106,2024-12-30 05:22:22.454695
28511,0000,1210,106,2024-12-30 05:22:22.470738
65801,0000,1210,106,2024-12-30 05:22:22.486732
21081,0000,1210,106,2024-12-30 05:22:22.502731
25685,0000,1210,106,2024-12-30 05:22:22.518744
02170,0000,1210,106,2024-12-30 05:22:22.534751
03824,0000,1210,106,2024-12-30 05:22:22.550730
05338,0000,1210,106,2024-12-30 05:22:22.566722
18201,0000,1210,106,2024-12-30 05:22:22.582713
23896,0000,1210,106,2024-12-30 05:22:22.614344
04206,0000,1210,106,2024-12-30 05:22:22.630701
17494,0000,1211,106,2024-12-30 05:22:22.646699
00742,0000,1211,106,2024-12-30 05:22:22.662693
01844,0000,1211,106,2024-12-30 05:22:22.678700
10234,0000,1210,106,2024-12-30 05:22:22.694694
09255,0000,1211,106,2024-12-30 05:22:22.710686
