DIST,AMP,TEMP,VOLT,Timestamp
47107,0000,1216,106,2024-12-30 01:51:44.391917
41554,0000,1216,106,2024-12-30 01:51:44.407922
01985,0000,1216,106,2024-12-30 01:51:44.423915
17869,0000,1216,106,2024-12-30 01:51:44.439920
04765,0000,1216,106,2024-12-30 01:51:44.455905
01471,0000,1216,106,2024-12-30 01:51:44.471902
02233,0000,1216,106,2024-12-30 01:51:44.487907
21791,0000,1216,106,2024-12-30 01:51:44.503904
12564,0000,1216,106,2024-12-30 01:51:44.535866
05120,0000,1216,106,2024-12-30 01:51:44.551898
05398,0000,1216,106,2024-12-30 01:51:44.567896
10023,0000,1216,106,2024-12-30 01:51:44.583885
02917,0000,1216,106,2024-12-30 01:51:44.599886
04668,0000,1216,106,2024-12-30 01:51:44.615882
11865,0000,1216,106,2024-12-30 01:51:44.631877
03837,0000,1216,106,2024-12-30 01:51:44.647880
05265,0000,1216,106,2024-12-30 01:51:44.663869
48032,0000,1216,106,2024-12-30 01:51:44.695511
03012,0000,1216,106,2024-12-30 01:51:44.711869
05353,0000,1216,106,2024-12-30 01:51:44.727861
03014,0001,1216,106,2024-12-30 01:51:44.743876
10231,0000,1216,106,2024-12-30 01:51:44.759858
04318,0000,1216,106,2024-12-30 01:51:44.775855
62505,0000,1216,106,2024-12-30 01:51:44.791843
35988,0000,1216,106,2024-12-30 01:51:44.807849
44029,0000,1216,106,2024-12-30 01:51:44.823851
53025,0000,1216,106,2024-12-30 01:51:44.839855
55941,0000,1216,106,2024-12-30 01:51:44.871826
00743,0000,1216,106,2024-12-30 01:51:44.887833
05390,0000,1216,106,2024-12-30 01:51:44.903823
02881,0000,1216,106,2024-12-30 01:51:44.919826
64473,0000,1216,106,2024-12-30 01:51:44.935820
02628,0001,1216,106,2024-12-30 01:51:44.951820
02168,0000,1216,106,2024-12-30 01:51:44.967811
27679,0000,1216,106,2024-12-30 01:51:44.983818
51692,0000,1216,106,2024-12-30 01:51:44.999806
01369,0000,1216,106,2024-12-30 01:51:45.031496
00688,0000,1216,106,2024-12-30 01:51:45.047792
48316,0000,1216,106,2024-12-30 01:51:45.063789
25509,0000,1216,106,2024-12-30 01:51:45.079793
29513,0000,1216,106,2024-12-30 01:51:45.095792
04360,0000,1216,106,2024-12-30 01:51:45.111792
38586,0000,1216,106,2024-12-30 01:51:45.127782
49705,0000,1216,106,2024-12-30 01:51:45.143787
30789,0000,1216,106,2024-12-30 01:51:45.159776
04643,0000,1216,106,2024-12-30 01:51:45.191139
03589,0000,1216,106,2024-12-30 01:51:45.207772
00972,0000,1216,106,2024-12-30 01:51:45.223778
32494,0000,1217,106,2024-12-30 01:51:45.239780
00924,0000,1217,106,2024-12-30 01:51:45.255771
04445,0000,1216,106,2024-12-30 01:51:45.271755
21820,0000,1216,106,2024-12-30 01:51:45.287757
01568,0000,1216,106,2024-12-30 01:51:45.303761
33273,0000,1216,106,2024-12-30 01:51:45.319753
02767,0001,1216,106,2024-12-30 01:51:45.335754
27770,0000,1216,106,2024-12-30 01:51:45.367524
03065,0000,1216,106,2024-12-30 01:51:45.383741
12477,0000,1216,106,2024-12-30 01:51:45.399726
01171,0000,1216,106,2024-12-30 01:51:45.415731
40150,0000,1216,106,2024-12-30 01:51:45.431716
03921,0000,1216,106,2024-12-30 01:51:45.447716
00488,0000,1216,106,2024-12-30 01:51:45.463713
01097,0000,1216,106,2024-12-30 01:51:45.479714
03133,0000,1216,106,2024-12-30 01:51:45.495706
03102,0000,1216,106,2024-12-30 01:51:45.527180
01566,0000,1216,106,2024-12-30 01:51:45.543700
31336,0000,1216,106,2024-12-30 01:51:45.559702
00667,0000,1216,106,2024-12-30 01:51:45.575711
24106,0000,1216,106,2024-12-30 01:51:45.591691
17676,0000,1216,106,2024-12-30 01:51:45.607700
03648,0000,1216,106,2024-12-30 01:51:45.623695
45733,0000,1216,106,2024-12-30 01:51:45.639682
04455,0000,1216,106,2024-12-30 01:51:45.655688
17803,0000,1216,106,2024-12-30 01:51:45.671685
01524,0000,1216,106,2024-12-30 01:51:45.703582
02683,0000,1216,106,2024-12-30 01:51:45.719683
02807,0000,1216,106,2024-12-30 01:51:45.735680
00729,0000,1216,106,2024-12-30 01:51:45.751691
45495,0000,1216,106,2024-12-30 01:51:45.767657
03892,0000,1216,106,2024-12-30 01:51:45.783649
26370,0000,1216,106,2024-12-30 01:51:45.799647
42415,0000,1216,106,2024-12-30 01:51:45.815640
48948,0000,1216,106,2024-12-30 01:51:45.831642
43747,0000,1217,106,2024-12-30 01:51:45.863201
21617,0000,1217,106,2024-12-30 01:51:45.879640
44874,0000,1216,106,2024-12-30 01:51:45.895632
03062,0000,1216,106,2024-12-30 01:51:45.911626
53297,0000,1216,106,2024-12-30 01:51:45.927625
04286,0000,1217,106,2024-12-30 01:51:45.943621
38031,0000,1217,106,2024-12-30 01:51:45.959619
05288,0000,1217,106,2024-12-30 01:51:45.975610
02912,0000,1216,106,2024-12-30 01:51:45.991616
18493,0000,1216,106,2024-12-30 01:51:46.007618
10428,0000,1216,106,2024-12-30 01:51:46.039598
25338,0000,1216,106,2024-12-30 01:51:46.055624
03395,0000,1216,106,2024-12-30 01:51:46.071624
00150,0000,1217,106,2024-12-30 01:51:46.087624
01282,0000,1217,106,2024-12-30 01:51:46.103634
01942,0000,1217,106,2024-12-30 01:51:46.119632
37030,0000,1217,106,2024-12-30 01:51:46.135632
22258,0000,1217,106,2024-12-30 01:51:46.151631
04331,0000,1217,106,2024-12-30 01:51:46.167637
02813,0000,1217,106,2024-12-30 01:51:46.199200
18815,0000,1217,106,2024-12-30 01:51:46.215576
04614,0001,1216,106,2024-12-30 01:51:46.231571
23636,0000,1216,106,2024-12-30 01:51:46.247596
30251,0000,1217,106,2024-12-30 01:51:46.263556
01926,0000,1217,106,2024-12-30 01:51:46.279559
14782,0000,1217,106,2024-12-30 01:51:46.295550
03006,0000,1217,106,2024-12-30 01:51:46.311552
05480,0000,1217,106,2024-12-30 01:51:46.327545
25960,0000,1217,106,2024-12-30 01:51:46.358876
01403,0000,1216,106,2024-12-30 01:51:46.375539
08406,0000,1217,106,2024-12-30 01:51:46.391540
59361,0000,1217,106,2024-12-30 01:51:46.407530
03321,0000,1217,106,2024-12-30 01:51:46.423526
02331,0000,1216,106,2024-12-30 01:51:46.439520
12811,0000,1217,106,2024-12-30 01:51:46.455529
04595,0000,1217,106,2024-12-30 01:51:46.471518
02968,0000,1216,106,2024-12-30 01:51:46.487522
03701,0000,1216,106,2024-12-30 01:51:46.503514
00157,0000,1217,106,2024-12-30 01:51:46.535240
03399,0000,1216,106,2024-12-30 01:51:46.551507
03748,0000,1217,106,2024-12-30 01:51:46.567493
18811,0000,1216,106,2024-12-30 01:51:46.583501
07036,0001,1217,106,2024-12-30 01:51:46.599495
01467,0000,1217,106,2024-12-30 01:51:46.615490
00701,0000,1217,106,2024-12-30 01:51:46.631490
03868,0000,1217,106,2024-12-30 01:51:46.647488
07823,0000,1217,106,2024-12-30 01:51:46.663478
32965,0000,1217,106,2024-12-30 01:51:46.694898
08434,0000,1216,106,2024-12-30 01:51:46.711465
40034,0000,1217,106,2024-12-30 01:51:46.727468
05358,0000,1217,106,2024-12-30 01:51:46.743482
02581,0000,1217,106,2024-12-30 01:51:46.759457
04143,0000,1217,106,2024-12-30 01:51:46.775463
23963,0000,1217,106,2024-12-30 01:51:46.791470
01842,0000,1217,106,2024-12-30 01:51:46.807449
04266,0000,1217,106,2024-12-30 01:51:46.823455
19528,0000,1217,106,2024-12-30 01:51:46.839446
04249,0000,1217,106,2024-12-30 01:51:46.871281
03343,0000,1217,106,2024-12-30 01:51:46.887441
00486,0000,1216,106,2024-12-30 01:51:46.903441
26015,0000,1217,106,2024-12-30 01:51:46.919424
55875,0000,1216,106,2024-12-30 01:51:46.935427
03755,0000,1216,106,2024-12-30 01:51:46.951419
14145,0000,1217,106,2024-12-30 01:51:46.967420
01371,0001,1217,106,2024-12-30 01:51:46.983412
03299,0000,1217,106,2024-12-30 01:51:46.999416
21637,0000,1217,106,2024-12-30 01:51:47.030918
00651,0001,1217,106,2024-12-30 01:51:47.047404
01472,0001,1217,106,2024-12-30 01:51:47.063409
21690,0000,1217,106,2024-12-30 01:51:47.079396
27531,0000,1217,106,2024-12-30 01:51:47.095395
15035,0000,1217,106,2024-12-30 01:51:47.111397
43963,0000,1217,106,2024-12-30 01:51:47.127391
51351,0000,1217,106,2024-12-30 01:51:47.143381
11567,0000,1217,106,2024-12-30 01:51:47.159384
41671,0000,1217,106,2024-12-30 01:51:47.175384
44972,0000,1217,106,2024-12-30 01:51:47.207306
04440,0000,1217,106,2024-12-30 01:51:47.223365
01116,0000,1217,106,2024-12-30 01:51:47.239392
50652,0000,1217,106,2024-12-30 01:51:47.255370
02854,0000,1216,106,2024-12-30 01:51:47.271364
02129,0000,1217,106,2024-12-30 01:51:47.287369
00992,0000,1217,106,2024-12-30 01:51:47.303369
10603,0000,1217,106,2024-12-30 01:51:47.319358
01393,0000,1217,106,2024-12-30 01:51:47.335361
29465,0000,1216,106,2024-12-30 01:51:47.366947
03720,0000,1217,106,2024-12-30 01:51:47.383338
02912,0000,1217,106,2024-12-30 01:51:47.399331
01372,0000,1217,106,2024-12-30 01:51:47.415333
00735,0000,1217,106,2024-12-30 01:51:47.431329
22083,0000,1217,106,2024-12-30 01:51:47.447329
10868,0000,1217,106,2024-12-30 01:51:47.463323
00687,0000,1217,106,2024-12-30 01:51:47.479322
03781,0000,1217,106,2024-12-30 01:51:47.495321
21568,0000,1217,106,2024-12-30 01:51:47.511317
03739,0000,1217,106,2024-12-30 01:51:47.543311
01996,0000,1217,106,2024-12-30 01:51:47.559310
03650,0000,1217,106,2024-12-30 01:51:47.575318
22077,0000,1217,106,2024-12-30 01:51:47.591301
40728,0000,1217,106,2024-12-30 01:51:47.607302
04466,0000,1217,106,2024-12-30 01:51:47.623300
13051,0000,1217,106,2024-12-30 01:51:47.639286
24283,0000,1217,106,2024-12-30 01:51:47.655292
19392,0000,1217,106,2024-12-30 01:51:47.671285
17184,0000,1217,106,2024-12-30 01:51:47.702955
05017,0000,1217,106,2024-12-30 01:51:47.719273
01285,0000,1217,106,2024-12-30 01:51:47.735265
44173,0001,1217,106,2024-12-30 01:51:47.751278
02004,0000,1217,106,2024-12-30 01:51:47.767258
01864,0000,1217,106,2024-12-30 01:51:47.783262
18620,0000,1217,106,2024-12-30 01:51:47.799254
01447,0000,1217,106,2024-12-30 01:51:47.815257
65312,0000,1217,106,2024-12-30 01:51:47.831248
03566,0000,1217,106,2024-12-30 01:51:47.862611
01496,0000,1217,106,2024-12-30 01:51:47.879304
03704,0000,1217,106,2024-12-30 01:51:47.895243
02275,0001,1217,106,2024-12-30 01:51:47.911236
21567,0000,1217,106,2024-12-30 01:51:47.927231
17287,0000,1217,106,2024-12-30 01:51:47.943230
46446,0000,1217,106,2024-12-30 01:51:47.959238
26851,0000,1217,106,2024-12-30 01:51:47.975227
03821,0000,1217,106,2024-12-30 01:51:47.991225
02086,0000,1217,106,2024-12-30 01:51:48.007213
00587,0000,1217,106,2024-12-30 01:51:48.038999
09121,0000,1217,106,2024-12-30 01:51:48.055208
31435,0000,1217,106,2024-12-30 01:51:48.071207
39809,0000,1217,106,2024-12-30 01:51:48.087207
01552,0000,1217,106,2024-12-30 01:51:48.103193
02168,0000,1217,106,2024-12-30 01:51:48.119191
17672,0000,1217,106,2024-12-30 01:51:48.135187
38484,0000,1217,106,2024-12-30 01:51:48.151180
39168,0000,1217,106,2024-12-30 01:51:48.167182
06481,0000,1217,106,2024-12-30 01:51:48.198638
42688,0000,1217,106,2024-12-30 01:51:48.215175
02187,0000,1217,106,2024-12-30 01:51:48.231175
58146,0001,1217,106,2024-12-30 01:51:48.247195
54092,0000,1217,106,2024-12-30 01:51:48.263175
03535,0000,1217,106,2024-12-30 01:51:48.279158
22819,0000,1217,106,2024-12-30 01:51:48.295155
02356,0001,1217,106,2024-12-30 01:51:48.311163
05286,0000,1217,106,2024-12-30 01:51:48.327154
07469,0000,1217,106,2024-12-30 01:51:48.343160
02295,0000,1217,106,2024-12-30 01:51:48.375005
01843,0000,1217,106,2024-12-30 01:51:48.391140
18044,0000,1217,106,2024-12-30 01:51:48.407138
23972,0000,1217,106,2024-12-30 01:51:48.423133
04606,0000,1217,106,2024-12-30 01:51:48.439136
17572,0000,1217,106,2024-12-30 01:51:48.455132
03139,0000,1217,106,2024-12-30 01:51:48.471130
00710,0001,1217,106,2024-12-30 01:51:48.487122
03570,0000,1217,106,2024-12-30 01:51:48.503129
10314,0000,1217,106,2024-12-30 01:51:48.534670
04594,0000,1217,106,2024-12-30 01:51:48.551109
03035,0000,1217,106,2024-12-30 01:51:48.567100
02266,0000,1217,106,2024-12-30 01:51:48.583105
16312,0000,1217,106,2024-12-30 01:51:48.599097
07803,0000,1217,106,2024-12-30 01:51:48.615106
01888,0000,1217,106,2024-12-30 01:51:48.631106
04362,0000,1217,106,2024-12-30 01:51:48.647099
09267,0000,1217,106,2024-12-30 01:51:48.663099
32261,0000,1217,106,2024-12-30 01:51:48.679095
47332,0000,1217,106,2024-12-30 01:51:48.711077
00449,0000,1217,106,2024-12-30 01:51:48.727098
18672,0000,1217,106,2024-12-30 01:51:48.743103
52353,0000,1217,106,2024-12-30 01:51:48.759071
05852,0001,1217,106,2024-12-30 01:51:48.775078
02012,0000,1217,106,2024-12-30 01:51:48.791064
05439,0000,1217,106,2024-12-30 01:51:48.807067
27873,0000,1218,106,2024-12-30 01:51:48.823060
00523,0000,1217,106,2024-12-30 01:51:48.839057
04969,0000,1218,106,2024-12-30 01:51:48.870707
37776,0000,1217,106,2024-12-30 01:51:48.887048
02896,0000,1217,106,2024-12-30 01:51:48.903051
05265,0000,1217,106,2024-12-30 01:51:48.919045
34607,0000,1217,106,2024-12-30 01:51:48.935046
00712,0000,1217,106,2024-12-30 01:51:48.951033
06970,0000,1217,106,2024-12-30 01:51:48.967025
03453,0000,1217,106,2024-12-30 01:51:48.983026
31158,0000,1217,106,2024-12-30 01:51:48.999026
48961,0000,1217,106,2024-12-30 01:51:49.030329
22805,0000,1217,106,2024-12-30 01:51:49.047015
03128,0000,1217,106,2024-12-30 01:51:49.063005
04956,0000,1217,106,2024-12-30 01:51:49.079011
19278,0000,1217,106,2024-12-30 01:51:49.095003
02847,0000,1217,106,2024-12-30 01:51:49.111011
02504,0000,1217,106,2024-12-30 01:51:49.127012
32847,0000,1218,106,2024-12-30 01:51:49.143016
14889,0000,1217,106,2024-12-30 01:51:49.159012
04529,0001,1217,106,2024-12-30 01:51:49.175011
08856,0000,1217,106,2024-12-30 01:51:49.206739
34372,0000,1217,106,2024-12-30 01:51:49.223016
36246,0000,1217,106,2024-12-30 01:51:49.239038
27939,0000,1217,106,2024-12-30 01:51:49.255028
50878,0000,1217,106,2024-12-30 01:51:49.271028
01167,0000,1217,106,2024-12-30 01:51:49.287028
60712,0000,1217,106,2024-12-30 01:51:49.303037
15448,0000,1217,106,2024-12-30 01:51:49.319030
53982,0000,1217,106,2024-12-30 01:51:49.334959
16056,0000,1217,106,2024-12-30 01:51:49.366356
40110,0000,1217,106,2024-12-30 01:51:49.382950
12416,0000,1217,106,2024-12-30 01:51:49.398949
21443,0000,1217,106,2024-12-30 01:51:49.414943
27922,0000,1217,106,2024-12-30 01:51:49.430949
29690,0001,1217,106,2024-12-30 01:51:49.446944
10553,0000,1217,106,2024-12-30 01:51:49.462936
03424,0000,1217,106,2024-12-30 01:51:49.478929
66980,0000,1218,106,2024-12-30 01:51:49.494936
30752,0000,1217,106,2024-12-30 01:51:49.510933
35468,0000,1217,106,2024-12-30 01:51:49.542749
03446,0000,1217,106,2024-12-30 01:51:49.558913
03607,0000,1218,106,2024-12-30 01:51:49.574913
12157,0000,1217,106,2024-12-30 01:51:49.590914
03525,0000,1217,106,2024-12-30 01:51:49.606906
36261,0000,1217,106,2024-12-30 01:51:49.622905
32187,0000,1217,106,2024-12-30 01:51:49.638909
18081,0000,1218,106,2024-12-30 01:51:49.654896
40858,0000,1217,106,2024-12-30 01:51:49.670897
07630,0000,1218,106,2024-12-30 01:51:49.702380
40188,0000,1217,106,2024-12-30 01:51:49.718889
16289,0000,1217,106,2024-12-30 01:51:49.734886
00681,0000,1217,106,2024-12-30 01:51:49.750886
65259,0000,1217,106,2024-12-30 01:51:49.766878
44861,0000,1217,106,2024-12-30 01:51:49.782875
01515,0000,1217,106,2024-12-30 01:51:49.798871
58241,0000,1217,106,2024-12-30 01:51:49.814870
06407,0000,1217,106,2024-12-30 01:51:49.830869
20069,0000,1217,106,2024-12-30 01:51:49.846856
26318,0000,1218,106,2024-12-30 01:51:49.878769
00391,0000,1217,106,2024-12-30 01:51:49.894854
05326,0000,1217,106,2024-12-30 01:51:49.910860
03564,0000,1217,106,2024-12-30 01:51:49.926843
03666,0000,1217,106,2024-12-30 01:51:49.942843
18821,0000,1218,106,2024-12-30 01:51:49.958835
45756,0000,1217,106,2024-12-30 01:51:49.974844
00024,0000,1218,106,2024-12-30 01:51:49.990831
23386,0000,1217,106,2024-12-30 01:51:50.006832
03569,0000,1218,106,2024-12-30 01:51:50.038416
00425,0000,1217,106,2024-12-30 01:51:50.054829
01815,0000,1218,106,2024-12-30 01:51:50.070829
03426,0000,1217,106,2024-12-30 01:51:50.086815
38373,0000,1218,106,2024-12-30 01:51:50.102822
00634,0000,1218,106,2024-12-30 01:51:50.118814
01433,0000,1217,106,2024-12-30 01:51:50.134816
03753,0000,1218,106,2024-12-30 01:51:50.150804
17711,0000,1217,106,2024-12-30 01:51:50.166805
20879,0000,1218,106,2024-12-30 01:51:50.182798
26958,0000,1217,106,2024-12-30 01:51:50.214797
18364,0000,1218,106,2024-12-30 01:51:50.230788
49022,0000,1217,106,2024-12-30 01:51:50.246815
03488,0000,1218,106,2024-12-30 01:51:50.262786
05340,0000,1218,106,2024-12-30 01:51:50.278784
01452,0000,1218,106,2024-12-30 01:51:50.294787
28483,0000,1217,106,2024-12-30 01:51:50.310778
02986,0000,1217,106,2024-12-30 01:51:50.326768
22291,0000,1218,106,2024-12-30 01:51:50.342763
18700,0000,1217,106,2024-12-30 01:51:50.374423
00459,0000,1218,106,2024-12-30 01:51:50.390758
00751,0000,1217,106,2024-12-30 01:51:50.406753
12964,0000,1217,106,2024-12-30 01:51:50.422753
03886,0000,1218,106,2024-12-30 01:51:50.438746
00716,0000,1218,106,2024-12-30 01:51:50.454744
28564,0000,1218,106,2024-12-30 01:51:50.470731
21801,0000,1217,106,2024-12-30 01:51:50.486736
18093,0000,1218,106,2024-12-30 01:51:50.502729
01184,0000,1218,106,2024-12-30 01:51:50.534072
12020,0000,1217,106,2024-12-30 01:51:50.550729
21771,0000,1217,106,2024-12-30 01:51:50.566721
33887,0000,1218,106,2024-12-30 01:51:50.582724
37660,0000,1217,106,2024-12-30 01:51:50.598716
26867,0000,1217,106,2024-12-30 01:51:50.614709
22407,0000,1217,106,2024-12-30 01:51:50.630707
32858,0000,1218,106,2024-12-30 01:51:50.646713
61844,0000,1217,106,2024-12-30 01:51:50.662706
00966,0000,1218,106,2024-12-30 01:51:50.678706
04362,0001,1218,106,2024-12-30 01:51:50.710437
25208,0000,1218,106,2024-12-30 01:51:50.726696
25733,0000,1218,106,2024-12-30 01:51:50.742694
03754,0000,1217,106,2024-12-30 01:51:50.758680
02728,0000,1218,106,2024-12-30 01:51:50.774684
29528,0000,1218,106,2024-12-30 01:51:50.790679
02145,0000,1218,106,2024-12-30 01:51:50.806679
33938,0000,1218,106,2024-12-30 01:51:50.822665
24279,0000,1218,106,2024-12-30 01:51:50.838667
01455,0000,1218,106,2024-12-30 01:51:50.870096
03964,0000,1218,106,2024-12-30 01:51:50.886660
14949,0000,1217,106,2024-12-30 01:51:50.902656
03325,0000,1218,106,2024-12-30 01:51:50.918655
01252,0000,1217,106,2024-12-30 01:51:50.934650
19268,0000,1218,106,2024-12-30 01:51:50.950649
00526,0000,1217,106,2024-12-30 01:51:50.966647
01779,0000,1218,106,2024-12-30 01:51:50.982637
03846,0000,1218,106,2024-12-30 01:51:50.998634
03364,0000,1218,106,2024-12-30 01:51:51.014635
31283,0000,1218,106,2024-12-30 01:51:51.046483
05244,0000,1218,106,2024-12-30 01:51:51.062626
23229,0000,1218,106,2024-12-30 01:51:51.078629
03018,0000,1218,106,2024-12-30 01:51:51.094610
23341,0001,1218,106,2024-12-30 01:51:51.110616
04439,0000,1218,106,2024-12-30 01:51:51.126613
05422,0000,1218,106,2024-12-30 01:51:51.142612
01799,0000,1218,106,2024-12-30 01:51:51.158599
12245,0000,1218,106,2024-12-30 01:51:51.174605
01536,0000,1218,106,2024-12-30 01:51:51.206120
30485,0000,1218,106,2024-12-30 01:51:51.222590
17455,0000,1218,106,2024-12-30 01:51:51.238606
21884,0000,1217,106,2024-12-30 01:51:51.254582
12543,0000,1218,106,2024-12-30 01:51:51.270592
03846,0000,1218,106,2024-12-30 01:51:51.286576
01847,0000,1218,106,2024-12-30 01:51:51.302590
02150,0000,1218,106,2024-12-30 01:51:51.318572
00260,0000,1217,106,2024-12-30 01:51:51.334566
05359,0000,1218,106,2024-12-30 01:51:51.350566
04968,0001,1218,106,2024-12-30 01:51:51.382525
00619,0001,1217,106,2024-12-30 01:51:51.398558
03913,0000,1218,106,2024-12-30 01:51:51.414559
03823,0000,1218,106,2024-12-30 01:51:51.430549
01087,0001,1218,106,2024-12-30 01:51:51.446548
38344,0000,1218,106,2024-12-30 01:51:51.462552
13745,0000,1218,106,2024-12-30 01:51:51.478532
01969,0000,1218,106,2024-12-30 01:51:51.494537
02218,0000,1218,106,2024-12-30 01:51:51.510529
29213,0000,1218,106,2024-12-30 01:51:51.542159
15577,0000,1218,106,2024-12-30 01:51:51.558531
25935,0000,1218,106,2024-12-30 01:51:51.574524
15522,0000,1218,106,2024-12-30 01:51:51.590531
01328,0000,1218,106,2024-12-30 01:51:51.606516
04286,0000,1218,106,2024-12-30 01:51:51.622517
03754,0000,1218,106,2024-12-30 01:51:51.638511
09620,0000,1218,106,2024-12-30 01:51:51.654507
05468,0000,1218,106,2024-12-30 01:51:51.670513
00463,0000,1218,106,2024-12-30 01:51:51.686515
21172,0000,1218,106,2024-12-30 01:51:51.718515
04427,0000,1218,106,2024-12-30 01:51:51.734501
02259,0000,1218,106,2024-12-30 01:51:51.750505
02313,0000,1218,106,2024-12-30 01:51:51.766488
05253,0000,1218,106,2024-12-30 01:51:51.782481
44800,0000,1218,106,2024-12-30 01:51:51.798491
45718,0000,1218,106,2024-12-30 01:51:51.814479
03889,0001,1218,106,2024-12-30 01:51:51.830471
01489,0000,1218,106,2024-12-30 01:51:51.846481
17567,0000,1218,106,2024-12-30 01:51:51.878176
03871,0000,1218,106,2024-12-30 01:51:51.894464
13306,0000,1218,106,2024-12-30 01:51:51.910467
04645,0000,1218,106,2024-12-30 01:51:51.926457
48792,0000,1218,106,2024-12-30 01:51:51.942453
00748,0000,1218,106,2024-12-30 01:51:51.958452
04818,0000,1218,106,2024-12-30 01:51:51.974455
58461,0000,1218,106,2024-12-30 01:51:51.990449
11408,0000,1218,106,2024-12-30 01:51:52.006430
31701,0000,1218,106,2024-12-30 01:51:52.037794
08860,0000,1218,106,2024-12-30 01:51:52.054425
04692,0000,1218,106,2024-12-30 01:51:52.070420
09265,0000,1218,106,2024-12-30 01:51:52.086417
00699,0000,1218,106,2024-12-30 01:51:52.102412
04305,0000,1218,106,2024-12-30 01:51:52.118410
38601,0000,1218,106,2024-12-30 01:51:52.134406
26782,0000,1218,106,2024-12-30 01:51:52.150405
03651,0000,1218,106,2024-12-30 01:51:52.166405
