DIST,AMP,TEMP,VOLT,Timestamp
01527,0000,1183,106,2024-12-30 00:31:31.338783
44035,0000,1183,106,2024-12-30 00:31:31.354776
04478,0001,1183,106,2024-12-30 00:31:31.370789
27352,0000,1183,106,2024-12-30 00:31:31.386770
05531,0000,1183,106,2024-12-30 00:31:31.402774
04430,0000,1183,106,2024-12-30 00:31:31.434559
02007,0000,1183,106,2024-12-30 00:31:31.450759
28417,0000,1183,106,2024-12-30 00:31:31.466754
09350,0000,1183,106,2024-12-30 00:31:31.482742
00742,0000,1183,106,2024-12-30 00:31:31.498747
01384,0000,1183,106,2024-12-30 00:31:31.514740
39847,0000,1183,106,2024-12-30 00:31:31.530747
18066,0000,1183,106,2024-12-30 00:31:31.546745
09334,0000,1183,106,2024-12-30 00:31:31.562733
10778,0000,1183,106,2024-12-30 00:31:31.594181
04622,0000,1183,106,2024-12-30 00:31:31.610727
06585,0000,1183,106,2024-12-30 00:31:31.626723
03052,0000,1183,106,2024-12-30 00:31:31.642721
04701,0000,1183,106,2024-12-30 00:31:31.658716
00817,0000,1183,106,2024-12-30 00:31:31.674717
02980,0000,1183,106,2024-12-30 00:31:31.690714
15529,0000,1183,106,2024-12-30 00:31:31.706704
04789,0000,1183,106,2024-12-30 00:31:31.722698
06951,0000,1183,106,2024-12-30 00:31:31.738700
04591,0000,1183,106,2024-12-30 00:31:31.770585
01016,0000,1183,106,2024-12-30 00:31:31.786697
18049,0000,1183,106,2024-12-30 00:31:31.802679
54197,0000,1183,106,2024-12-30 00:31:31.818687
10181,0000,1183,106,2024-12-30 00:31:31.834673
23248,0000,1183,106,2024-12-30 00:31:31.850678
23298,0000,1183,106,2024-12-30 00:31:31.866672
04520,0000,1183,106,2024-12-30 00:31:31.882672
28818,0000,1184,106,2024-12-30 00:31:31.898661
04056,0000,1183,106,2024-12-30 00:31:31.930205
02898,0000,1184,106,2024-12-30 00:31:31.946658
03874,0000,1183,106,2024-12-30 00:31:31.962647
52278,0000,1183,106,2024-12-30 00:31:31.978650
31349,0000,1183,106,2024-12-30 00:31:31.994648
28697,0000,1183,106,2024-12-30 00:31:32.010651
02599,0000,1183,106,2024-12-30 00:31:32.026643
54320,0000,1183,106,2024-12-30 00:31:32.042641
02140,0000,1183,106,2024-12-30 00:31:32.058646
00684,0000,1183,106,2024-12-30 00:31:32.074632
53926,0000,1183,106,2024-12-30 00:31:32.106589
04550,0000,1183,106,2024-12-30 00:31:32.122625
18961,0000,1183,106,2024-12-30 00:31:32.138621
05416,0000,1183,106,2024-12-30 00:31:32.154622
44013,0000,1183,106,2024-12-30 00:31:32.170617
18615,0000,1183,106,2024-12-30 00:31:32.186608
03108,0001,1183,106,2024-12-30 00:31:32.202618
01969,0000,1183,106,2024-12-30 00:31:32.218597
09349,0000,1183,106,2024-12-30 00:31:32.234601
22478,0000,1184,106,2024-12-30 00:31:32.266220
10913,0000,1183,106,2024-12-30 00:31:32.282595
15604,0000,1183,106,2024-12-30 00:31:32.298592
15513,0000,1184,106,2024-12-30 00:31:32.314609
29586,0000,1184,106,2024-12-30 00:31:32.330603
52507,0000,1184,106,2024-12-30 00:31:32.346590
55805,0000,1183,106,2024-12-30 00:31:32.362578
39998,0000,1183,106,2024-12-30 00:31:32.378575
08520,0000,1184,106,2024-12-30 00:31:32.394771
17086,0000,1183,106,2024-12-30 00:31:32.425876
43176,0000,1183,106,2024-12-30 00:31:32.442571
40998,0000,1183,106,2024-12-30 00:31:32.458567
02466,0000,1183,106,2024-12-30 00:31:32.474569
03613,0000,1183,106,2024-12-30 00:31:32.490547
58211,0000,1183,106,2024-12-30 00:31:32.506550
09336,0000,1183,106,2024-12-30 00:31:32.522547
48763,0000,1183,106,2024-12-30 00:31:32.538546
35453,0000,1183,106,2024-12-30 00:31:32.554535
09983,0000,1183,106,2024-12-30 00:31:32.570537
09414,0000,1183,106,2024-12-30 00:31:32.602278
04554,0000,1183,106,2024-12-30 00:31:32.618531
20208,0000,1183,106,2024-12-30 00:31:32.634522
39436,0000,1183,106,2024-12-30 00:31:32.650520
24841,0000,1184,106,2024-12-30 00:31:32.666521
01550,0000,1184,106,2024-12-30 00:31:32.682515
14828,0000,1184,106,2024-12-30 00:31:32.698514
20124,0000,1184,106,2024-12-30 00:31:32.714513
24840,0000,1183,106,2024-12-30 00:31:32.730497
02946,0000,1184,106,2024-12-30 00:31:32.761918
43206,0000,1183,106,2024-12-30 00:31:32.778494
30642,0000,1183,106,2024-12-30 00:31:32.794508
04717,0000,1184,106,2024-12-30 00:31:32.810485
04619,0000,1183,106,2024-12-30 00:31:32.826489
54852,0001,1183,106,2024-12-30 00:31:32.842494
39401,0000,1184,106,2024-12-30 00:31:32.858476
61860,0000,1183,106,2024-12-30 00:31:32.874479
34576,0001,1183,106,2024-12-30 00:31:32.890471
05489,0000,1184,106,2024-12-30 00:31:32.906462
04682,0000,1183,106,2024-12-30 00:31:32.938316
04474,0000,1183,106,2024-12-30 00:31:32.954457
19439,0000,1183,106,2024-12-30 00:31:32.970456
50926,0000,1184,106,2024-12-30 00:31:32.986453
17645,0000,1184,106,2024-12-30 00:31:33.002449
02318,0000,1184,106,2024-12-30 00:31:33.018434
03112,0000,1184,106,2024-12-30 00:31:33.034430
04876,0000,1184,106,2024-12-30 00:31:33.050430
21443,0000,1184,106,2024-12-30 00:31:33.066424
04424,0000,1183,106,2024-12-30 00:31:33.097957
12325,0000,1184,106,2024-12-30 00:31:33.114422
10837,0000,1184,106,2024-12-30 00:31:33.130428
03636,0000,1184,106,2024-12-30 00:31:33.146437
10102,0000,1184,106,2024-12-30 00:31:33.162437
14712,0000,1183,106,2024-12-30 00:31:33.178434
01727,0000,1183,106,2024-12-30 00:31:33.194438
00788,0000,1184,106,2024-12-30 00:31:33.210447
02752,0000,1183,106,2024-12-30 00:31:33.226458
27316,0000,1184,106,2024-12-30 00:31:33.242471
56844,0000,1183,106,2024-12-30 00:31:33.274378
28932,0001,1184,106,2024-12-30 00:31:33.290457
24130,0000,1184,106,2024-12-30 00:31:33.306392
04596,0000,1184,106,2024-12-30 00:31:33.322386
01354,0000,1184,106,2024-12-30 00:31:33.338377
08684,0000,1183,106,2024-12-30 00:31:33.354370
08433,0000,1184,106,2024-12-30 00:31:33.370377
02241,0000,1184,106,2024-12-30 00:31:33.386381
15957,0000,1183,106,2024-12-30 00:31:33.402384
37089,0000,1184,106,2024-12-30 00:31:33.433994
02118,0000,1184,106,2024-12-30 00:31:33.450349
13952,0000,1183,106,2024-12-30 00:31:33.466352
00132,0000,1183,106,2024-12-30 00:31:33.482353
27896,0000,1184,106,2024-12-30 00:31:33.498360
55605,0000,1183,106,2024-12-30 00:31:33.514341
29919,0000,1183,106,2024-12-30 00:31:33.530335
03633,0000,1184,106,2024-12-30 00:31:33.546340
03020,0000,1184,106,2024-12-30 00:31:33.562335
00173,0000,1184,106,2024-12-30 00:31:33.578327
15620,0000,1184,106,2024-12-30 00:31:33.610333
07822,0000,1183,106,2024-12-30 00:31:33.626331
11666,0000,1184,106,2024-12-30 00:31:33.642319
28924,0000,1184,106,2024-12-30 00:31:33.658310
31636,0000,1183,106,2024-12-30 00:31:33.674314
21416,0000,1184,106,2024-12-30 00:31:33.690307
21062,0000,1184,106,2024-12-30 00:31:33.706307
03728,0000,1184,106,2024-12-30 00:31:33.722297
39209,0000,1184,106,2024-12-30 00:31:33.738304
37915,0000,1183,106,2024-12-30 00:31:33.770011
05452,0000,1183,106,2024-12-30 00:31:33.786289
14763,0001,1183,106,2024-12-30 00:31:33.802292
03230,0000,1184,106,2024-12-30 00:31:33.818282
11017,0000,1184,106,2024-12-30 00:31:33.834282
20088,0000,1183,106,2024-12-30 00:31:33.850270
41510,0000,1184,106,2024-12-30 00:31:33.866279
04673,0000,1184,106,2024-12-30 00:31:33.882278
02765,0000,1184,106,2024-12-30 00:31:33.898265
03057,0000,1184,106,2024-12-30 00:31:33.929657
00654,0000,1184,106,2024-12-30 00:31:33.946258
15730,0000,1184,106,2024-12-30 00:31:33.962251
15626,0000,1184,106,2024-12-30 00:31:33.978255
11828,0001,1183,106,2024-12-30 00:31:33.994253
22289,0000,1184,106,2024-12-30 00:31:34.010252
19957,0000,1184,106,2024-12-30 00:31:34.026243
00967,0000,1184,106,2024-12-30 00:31:34.042243
02738,0000,1184,106,2024-12-30 00:31:34.058238
47509,0000,1184,106,2024-12-30 00:31:34.074236
04606,0000,1184,106,2024-12-30 00:31:34.106048
02614,0000,1184,106,2024-12-30 00:31:34.122231
24903,0001,1183,106,2024-12-30 00:31:34.138224
04587,0000,1184,106,2024-12-30 00:31:34.154224
54212,0000,1184,106,2024-12-30 00:31:34.170214
01568,0000,1184,106,2024-12-30 00:31:34.186219
05342,0000,1184,106,2024-12-30 00:31:34.202211
00225,0000,1184,106,2024-12-30 00:31:34.218208
07482,0000,1183,106,2024-12-30 00:31:34.234206
60903,0000,1184,106,2024-12-30 00:31:34.265697
03445,0000,1184,106,2024-12-30 00:31:34.282191
01144,0000,1184,106,2024-12-30 00:31:34.298189
16949,0000,1184,106,2024-12-30 00:31:34.314185
03137,0000,1184,106,2024-12-30 00:31:34.330190
04762,0000,1184,106,2024-12-30 00:31:34.346177
00204,0000,1184,106,2024-12-30 00:31:34.362179
62563,0000,1184,106,2024-12-30 00:31:34.378174
53966,0000,1184,106,2024-12-30 00:31:34.394173
17819,0001,1184,106,2024-12-30 00:31:34.410171
04398,0000,1184,106,2024-12-30 00:31:34.442067
05192,0000,1184,106,2024-12-30 00:31:34.458158
04626,0000,1184,106,2024-12-30 00:31:34.474145
23215,0000,1184,106,2024-12-30 00:31:34.490154
35606,0000,1184,106,2024-12-30 00:31:34.506146
02097,0000,1184,106,2024-12-30 00:31:34.522143
04025,0000,1184,106,2024-12-30 00:31:34.538143
59097,0000,1184,106,2024-12-30 00:31:34.554132
00828,0000,1184,106,2024-12-30 00:31:34.570133
40986,0000,1184,106,2024-12-30 00:31:34.601724
38789,0000,1183,106,2024-12-30 00:31:34.618128
31222,0000,1184,106,2024-12-30 00:31:34.634121
02468,0000,1184,106,2024-12-30 00:31:34.650128
60711,0000,1184,106,2024-12-30 00:31:34.666120
02671,0000,1184,106,2024-12-30 00:31:34.682105
13545,0000,1184,106,2024-12-30 00:31:34.698110
00921,0000,1184,106,2024-12-30 00:31:34.714104
04785,0000,1184,106,2024-12-30 00:31:34.730107
03884,0000,1184,106,2024-12-30 00:31:34.746106
54139,0000,1184,106,2024-12-30 00:31:34.778103
02481,0000,1184,106,2024-12-30 00:31:34.794099
02139,0000,1184,106,2024-12-30 00:31:34.810090
01024,0000,1184,106,2024-12-30 00:31:34.826079
04561,0000,1184,106,2024-12-30 00:31:34.842078
15786,0000,1184,106,2024-12-30 00:31:34.858070
02734,0000,1184,106,2024-12-30 00:31:34.874077
04004,0000,1184,106,2024-12-30 00:31:34.890069
04004,0000,1184,106,2024-12-30 00:31:34.906073
21864,0000,1184,106,2024-12-30 00:31:34.937746
48287,0000,1184,106,2024-12-30 00:31:34.954055
02802,0001,1184,106,2024-12-30 00:31:34.970057
05469,0000,1184,106,2024-12-30 00:31:34.986051
63240,0000,1184,106,2024-12-30 00:31:35.002052
03863,0000,1184,106,2024-12-30 00:31:35.018048
15690,0000,1184,106,2024-12-30 00:31:35.034058
47159,0000,1184,106,2024-12-30 00:31:35.050056
23274,0000,1184,106,2024-12-30 00:31:35.066038
02774,0000,1184,106,2024-12-30 00:31:35.097381
33852,0000,1184,106,2024-12-30 00:31:35.114032
03650,0000,1184,106,2024-12-30 00:31:35.130027
03637,0000,1184,106,2024-12-30 00:31:35.146028
21267,0000,1184,106,2024-12-30 00:31:35.162027
42462,0000,1184,106,2024-12-30 00:31:35.178028
05482,0000,1184,106,2024-12-30 00:31:35.194016
50808,0000,1184,106,2024-12-30 00:31:35.210019
05402,0000,1184,106,2024-12-30 00:31:35.226013
20363,0000,1184,106,2024-12-30 00:31:35.242018
05444,0000,1184,106,2024-12-30 00:31:35.273775
47161,0000,1184,106,2024-12-30 00:31:35.289999
05195,0000,1184,106,2024-12-30 00:31:35.305997
01835,0000,1184,106,2024-12-30 00:31:35.321989
03792,0000,1184,106,2024-12-30 00:31:35.337982
04373,0000,1184,106,2024-12-30 00:31:35.353986
35192,0000,1184,106,2024-12-30 00:31:35.369979
37754,0000,1184,106,2024-12-30 00:31:35.385982
52455,0000,1184,106,2024-12-30 00:31:35.401970
02037,0000,1184,106,2024-12-30 00:31:35.433429
02616,0000,1184,106,2024-12-30 00:31:35.449978
32239,0000,1184,106,2024-12-30 00:31:35.465962
00526,0000,1184,106,2024-12-30 00:31:35.481964
23735,0000,1184,106,2024-12-30 00:31:35.497956
55668,0000,1184,106,2024-12-30 00:31:35.513953
49942,0000,1185,106,2024-12-30 00:31:35.529950
03586,0000,1184,106,2024-12-30 00:31:35.545950
05451,0001,1184,106,2024-12-30 00:31:35.561951
13197,0000,1184,106,2024-12-30 00:31:35.577951
45392,0000,1184,106,2024-12-30 00:31:35.609809
13405,0000,1184,106,2024-12-30 00:31:35.625929
05936,0000,1184,106,2024-12-30 00:31:35.641920
02515,0000,1184,106,2024-12-30 00:31:35.657924
42465,0000,1184,106,2024-12-30 00:31:35.673928
00948,0000,1184,106,2024-12-30 00:31:35.689921
02795,0000,1184,106,2024-12-30 00:31:35.705911
01542,0000,1184,106,2024-12-30 00:31:35.721912
03023,0000,1184,106,2024-12-30 00:31:35.737916
25886,0000,1184,106,2024-12-30 00:31:35.769442
10217,0000,1184,106,2024-12-30 00:31:35.785902
19374,0000,1184,106,2024-12-30 00:31:35.801887
01489,0000,1184,106,2024-12-30 00:31:35.817896
05402,0000,1184,106,2024-12-30 00:31:35.833896
03706,0000,1184,106,2024-12-30 00:31:35.849898
00263,0000,1184,106,2024-12-30 00:31:35.865877
05090,0001,1184,106,2024-12-30 00:31:35.881884
03861,0000,1184,106,2024-12-30 00:31:35.897875
43071,0000,1184,106,2024-12-30 00:31:35.913875
05279,0000,1184,106,2024-12-30 00:31:35.945840
24072,0000,1184,106,2024-12-30 00:31:35.961886
56732,0000,1184,106,2024-12-30 00:31:35.977864
05362,0000,1184,106,2024-12-30 00:31:35.993861
14857,0000,1184,106,2024-12-30 00:31:36.009855
00505,0000,1185,106,2024-12-30 00:31:36.025863
13810,0000,1184,106,2024-12-30 00:31:36.041853
00313,0000,1184,106,2024-12-30 00:31:36.057852
03019,0000,1184,106,2024-12-30 00:31:36.073843
24062,0000,1184,106,2024-12-30 00:31:36.105465
03836,0000,1184,106,2024-12-30 00:31:36.121842
52238,0000,1184,106,2024-12-30 00:31:36.137834
03856,0000,1184,106,2024-12-30 00:31:36.153846
15572,0000,1184,106,2024-12-30 00:31:36.169832
20330,0000,1184,106,2024-12-30 00:31:36.185825
13861,0000,1184,106,2024-12-30 00:31:36.201824
01017,0000,1184,106,2024-12-30 00:31:36.217822
02657,0000,1184,106,2024-12-30 00:31:36.233824
38434,0000,1184,106,2024-12-30 00:31:36.249831
20375,0000,1184,106,2024-12-30 00:31:36.281830
05381,0000,1184,106,2024-12-30 00:31:36.297835
10787,0000,1184,106,2024-12-30 00:31:36.313844
20102,0000,1184,106,2024-12-30 00:31:36.329837
04665,0000,1184,106,2024-12-30 00:31:36.345836
05367,0001,1184,106,2024-12-30 00:31:36.361834
11857,0000,1184,106,2024-12-30 00:31:36.377843
02416,0000,1184,106,2024-12-30 00:31:36.393844
50575,0000,1184,106,2024-12-30 00:31:36.409850
38537,0000,1184,106,2024-12-30 00:31:36.441492
12929,0000,1184,106,2024-12-30 00:31:36.457766
14800,0000,1184,106,2024-12-30 00:31:36.473768
05391,0000,1184,106,2024-12-30 00:31:36.489761
05417,0001,1184,106,2024-12-30 00:31:36.505763
16118,0000,1184,106,2024-12-30 00:31:36.521759
03068,0000,1184,106,2024-12-30 00:31:36.537761
22804,0000,1184,106,2024-12-30 00:31:36.553747
01947,0000,1184,106,2024-12-30 00:31:36.569756
35448,0000,1185,106,2024-12-30 00:31:36.601131
02925,0000,1184,106,2024-12-30 00:31:36.617745
08565,0000,1184,106,2024-12-30 00:31:36.633728
00743,0000,1184,106,2024-12-30 00:31:36.649734
03748,0000,1184,106,2024-12-30 00:31:36.665724
26770,0000,1184,106,2024-12-30 00:31:36.681722
02256,0000,1184,106,2024-12-30 00:31:36.697716
04619,0000,1184,106,2024-12-30 00:31:36.713716
02244,0000,1184,106,2024-12-30 00:31:36.729712
03524,0000,1184,106,2024-12-30 00:31:36.745720
18505,0000,1184,106,2024-12-30 00:31:36.777506
04505,0000,1184,106,2024-12-30 00:31:36.793700
24049,0000,1184,106,2024-12-30 00:31:36.809701
10918,0000,1184,106,2024-12-30 00:31:36.825695
28590,0000,1184,106,2024-12-30 00:31:36.841699
26243,0000,1184,106,2024-12-30 00:31:36.857702
48987,0000,1184,106,2024-12-30 00:31:36.873682
53960,0000,1184,106,2024-12-30 00:31:36.889696
01862,0000,1184,106,2024-12-30 00:31:36.905674
43982,0000,1184,106,2024-12-30 00:31:36.937168
01458,0000,1184,106,2024-12-30 00:31:36.953673
20010,0000,1185,106,2024-12-30 00:31:36.969658
30832,0000,1184,106,2024-12-30 00:31:36.985665
03039,0000,1184,106,2024-12-30 00:31:37.001665
03835,0000,1184,106,2024-12-30 00:31:37.017668
50052,0000,1184,106,2024-12-30 00:31:37.033650
05446,0000,1184,106,2024-12-30 00:31:37.049651
02093,0000,1184,106,2024-12-30 00:31:37.065653
24076,0000,1184,106,2024-12-30 00:31:37.081646
30812,0000,1184,106,2024-12-30 00:31:37.113552
14080,0000,1184,106,2024-12-30 00:31:37.129635
20305,0000,1184,106,2024-12-30 00:31:37.145642
00481,0000,1184,106,2024-12-30 00:31:37.161627
03000,0000,1185,106,2024-12-30 00:31:37.177620
03780,0000,1184,106,2024-12-30 00:31:37.193622
13800,0000,1184,106,2024-12-30 00:31:37.209616
04884,0000,1184,106,2024-12-30 00:31:37.225617
02923,0000,1184,106,2024-12-30 00:31:37.241621
46459,0000,1184,106,2024-12-30 00:31:37.273199
00181,0000,1184,106,2024-12-30 00:31:37.289610
04586,0000,1185,106,2024-12-30 00:31:37.305609
03147,0000,1184,106,2024-12-30 00:31:37.321605
06120,0000,1184,106,2024-12-30 00:31:37.337596
03851,0000,1184,106,2024-12-30 00:31:37.353591
32081,0000,1184,106,2024-12-30 00:31:37.369583
58559,0000,1184,106,2024-12-30 00:31:37.385591
31298,0000,1184,106,2024-12-30 00:31:37.401592
05177,0000,1185,106,2024-12-30 00:31:37.417574
04606,0000,1184,106,2024-12-30 00:31:37.449565
30028,0000,1184,106,2024-12-30 00:31:37.465577
33711,0000,1185,106,2024-12-30 00:31:37.481557
14696,0000,1184,106,2024-12-30 00:31:37.497565
08480,0001,1185,106,2024-12-30 00:31:37.513562
20435,0000,1184,106,2024-12-30 00:31:37.529562
10664,0000,1184,106,2024-12-30 00:31:37.545553
11377,0000,1184,106,2024-12-30 00:31:37.561555
04962,0000,1185,106,2024-12-30 00:31:37.577545
03056,0000,1184,106,2024-12-30 00:31:37.609206
02129,0000,1184,106,2024-12-30 00:31:37.625540
05171,0000,1184,106,2024-12-30 00:31:37.641534
04761,0000,1184,106,2024-12-30 00:31:37.657523
15366,0000,1184,106,2024-12-30 00:31:37.673526
25965,0000,1185,106,2024-12-30 00:31:37.689521
04679,0000,1184,106,2024-12-30 00:31:37.705523
49243,0000,1184,106,2024-12-30 00:31:37.721518
01323,0000,1184,106,2024-12-30 00:31:37.737529
01789,0000,1185,106,2024-12-30 00:31:37.768846
03837,0000,1184,106,2024-12-30 00:31:37.785518
18061,0000,1185,106,2024-12-30 00:31:37.801518
10914,0000,1184,106,2024-12-30 00:31:37.817500
16730,0000,1185,106,2024-12-30 00:31:37.833496
03148,0000,1184,106,2024-12-30 00:31:37.849496
24261,0000,1184,106,2024-12-30 00:31:37.865493
60005,0000,1185,106,2024-12-30 00:31:37.881486
01469,0000,1185,106,2024-12-30 00:31:37.897484
48817,0000,1184,106,2024-12-30 00:31:37.913485
14906,0000,1184,106,2024-12-30 00:31:37.945248
04468,0000,1184,106,2024-12-30 00:31:37.961473
04093,0000,1185,106,2024-12-30 00:31:37.977473
12516,0000,1184,106,2024-12-30 00:31:37.993469
00364,0000,1185,106,2024-12-30 00:31:38.009472
27003,0000,1185,106,2024-12-30 00:31:38.025461
02694,0000,1184,106,2024-12-30 00:31:38.041467
07349,0000,1185,106,2024-12-30 00:31:38.057451
09401,0000,1185,106,2024-12-30 00:31:38.073459
02490,0000,1184,106,2024-12-30 00:31:38.104871
28426,0000,1184,106,2024-12-30 00:31:38.121439
55154,0000,1185,106,2024-12-30 00:31:38.137443
26791,0000,1185,106,2024-12-30 00:31:38.153431
02283,0000,1185,106,2024-12-30 00:31:38.169434
25602,0000,1184,106,2024-12-30 00:31:38.185435
23342,0000,1185,106,2024-12-30 00:31:38.201428
04663,0000,1185,106,2024-12-30 00:31:38.217428
01583,0000,1184,106,2024-12-30 00:31:38.233420
04023,0000,1185,106,2024-12-30 00:31:38.249431
58384,0000,1185,106,2024-12-30 00:31:38.281254
42505,0000,1185,106,2024-12-30 00:31:38.297404
04079,0000,1185,106,2024-12-30 00:31:38.313396
08643,0000,1185,106,2024-12-30 00:31:38.329393
05497,0000,1184,106,2024-12-30 00:31:38.345400
01742,0000,1185,106,2024-12-30 00:31:38.361391
19356,0000,1185,106,2024-12-30 00:31:38.377383
27884,0000,1185,106,2024-12-30 00:31:38.393382
09320,0001,1185,106,2024-12-30 00:31:38.409374
09176,0000,1185,106,2024-12-30 00:31:38.440899
04984,0000,1185,106,2024-12-30 00:31:38.457377
22192,0000,1185,106,2024-12-30 00:31:38.473365
13218,0001,1184,106,2024-12-30 00:31:38.489367
14176,0000,1185,106,2024-12-30 00:31:38.505364
41397,0000,1185,106,2024-12-30 00:31:38.521366
57365,0000,1185,106,2024-12-30 00:31:38.537358
01466,0000,1184,106,2024-12-30 00:31:38.553359
31318,0000,1185,106,2024-12-30 00:31:38.569363
01478,0000,1184,106,2024-12-30 00:31:38.585357
59340,0000,1184,106,2024-12-30 00:31:38.617288
01590,0000,1184,106,2024-12-30 00:31:38.633341
55545,0000,1184,106,2024-12-30 00:31:38.649346
20142,0000,1184,106,2024-12-30 00:31:38.665339
00638,0000,1185,106,2024-12-30 00:31:38.681328
02964,0000,1185,106,2024-12-30 00:31:38.697333
24997,0000,1185,106,2024-12-30 00:31:38.713320
22341,0000,1185,106,2024-12-30 00:31:38.729322
48818,0000,1185,106,2024-12-30 00:31:38.745320
21564,0000,1185,106,2024-12-30 00:31:38.776921
48946,0000,1185,106,2024-12-30 00:31:38.793314
06765,0000,1185,106,2024-12-30 00:31:38.809301
20345,0000,1185,106,2024-12-30 00:31:38.825304
01329,0001,1185,106,2024-12-30 00:31:38.841296
09957,0000,1185,106,2024-12-30 00:31:38.857299
02274,0000,1185,106,2024-12-30 00:31:38.873286
00149,0000,1185,106,2024-12-30 00:31:38.889293
27027,0000,1185,106,2024-12-30 00:31:38.905281
55618,0000,1185,106,2024-12-30 00:31:38.921278
01548,0000,1185,106,2024-12-30 00:31:38.953281
03450,0000,1185,106,2024-12-30 00:31:38.969280
01535,0000,1185,106,2024-12-30 00:31:38.985265
44051,0000,1185,106,2024-12-30 00:31:39.001261
00729,0000,1185,106,2024-12-30 00:31:39.017260
04689,0000,1185,106,2024-12-30 00:31:39.033263
24207,0000,1185,106,2024-12-30 00:31:39.049260
20045,0000,1185,106,2024-12-30 00:31:39.065258
21822,0000,1185,106,2024-12-30 00:31:39.081255
02333,0000,1185,106,2024-12-30 00:31:39.112947
11894,0000,1185,106,2024-12-30 00:31:39.129243
