DIST,AMP,TEMP,VOLT,Timestamp
40256,0000,1207,106,2024-12-30 05:19:53.525165
51463,0001,1207,106,2024-12-30 05:19:53.541169
03711,0000,1207,106,2024-12-30 05:19:53.557174
24737,0000,1207,106,2024-12-30 05:19:53.573172
05442,0000,1207,106,2024-12-30 05:19:53.589174
14639,0000,1207,106,2024-12-30 05:19:53.605176
57625,0000,1207,106,2024-12-30 05:19:53.621180
00680,0001,1207,106,2024-12-30 05:19:53.637181
13505,0000,1207,106,2024-12-30 05:19:53.668749
13766,0000,1207,106,2024-12-30 05:19:53.685115
05277,0000,1207,106,2024-12-30 05:19:53.701118
14963,0000,1207,106,2024-12-30 05:19:53.717108
02195,0000,1207,106,2024-12-30 05:19:53.733110
12326,0000,1207,106,2024-12-30 05:19:53.749107
22305,0000,1207,106,2024-12-30 05:19:53.765104
28768,0000,1207,106,2024-12-30 05:19:53.781106
04654,0000,1207,106,2024-12-30 05:19:53.797101
04622,0000,1207,106,2024-12-30 05:19:53.813091
19465,0000,1207,106,2024-12-30 05:19:53.845088
01488,0000,1207,106,2024-12-30 05:19:53.861282
00184,0000,1207,106,2024-12-30 05:19:53.877103
16416,0000,1207,106,2024-12-30 05:19:53.893087
15392,0000,1207,106,2024-12-30 05:19:53.909078
58563,0000,1207,106,2024-12-30 05:19:53.925071
10839,0000,1207,106,2024-12-30 05:19:53.941076
03706,0000,1207,106,2024-12-30 05:19:53.957065
10905,0000,1207,106,2024-12-30 05:19:53.973065
03883,0001,1207,106,2024-12-30 05:19:54.004728
35347,0000,1207,106,2024-12-30 05:19:54.021057
03758,0000,1207,106,2024-12-30 05:19:54.037050
01496,0001,1207,106,2024-12-30 05:19:54.053045
07621,0000,1207,106,2024-12-30 05:19:54.069036
11557,0000,1207,106,2024-12-30 05:19:54.085045
04639,0000,1207,106,2024-12-30 05:19:54.101032
58537,0000,1207,106,2024-12-30 05:19:54.117037
04439,0000,1207,106,2024-12-30 05:19:54.133025
19873,0000,1207,106,2024-12-30 05:19:54.164359
09286,0000,1207,106,2024-12-30 05:19:54.181024
01696,0000,1208,106,2024-12-30 05:19:54.197012
09163,0000,1207,106,2024-12-30 05:19:54.213021
03068,0000,1207,106,2024-12-30 05:19:54.229008
26303,0000,1207,106,2024-12-30 05:19:54.245024
02492,0000,1207,106,2024-12-30 05:19:54.261014
34000,0000,1207,106,2024-12-30 05:19:54.277001
04278,0000,1207,106,2024-12-30 05:19:54.293001
04944,0000,1207,106,2024-12-30 05:19:54.308991
05439,0000,1207,106,2024-12-30 05:19:54.340772
14765,0000,1207,106,2024-12-30 05:19:54.356988
02896,0000,1207,106,2024-12-30 05:19:54.372982
24803,0000,1207,106,2024-12-30 05:19:54.388992
50876,0001,1208,106,2024-12-30 05:19:54.404980
33056,0000,1207,106,2024-12-30 05:19:54.420979
67517,0000,1207,106,2024-12-30 05:19:54.436973
04538,0000,1208,106,2024-12-30 05:19:54.452965
16330,0000,1207,106,2024-12-30 05:19:54.468972
40846,0000,1207,106,2024-12-30 05:19:54.500382
02906,0000,1208,106,2024-12-30 05:19:54.516948
00708,0000,1207,106,2024-12-30 05:19:54.532950
59278,0000,1207,106,2024-12-30 05:19:54.548941
09724,0001,1207,106,2024-12-30 05:19:54.564944
56735,0000,1207,106,2024-12-30 05:19:54.580934
04889,0000,1207,106,2024-12-30 05:19:54.596941
06549,0000,1207,106,2024-12-30 05:19:54.612930
08615,0000,1207,106,2024-12-30 05:19:54.628938
21207,0000,1207,106,2024-12-30 05:19:54.644934
45465,0000,1207,106,2024-12-30 05:19:54.676787
00611,0000,1207,106,2024-12-30 05:19:54.692930
02155,0000,1207,106,2024-12-30 05:19:54.708921
03762,0000,1207,106,2024-12-30 05:19:54.724917
63597,0000,1207,106,2024-12-30 05:19:54.740924
04748,0000,1207,106,2024-12-30 05:19:54.756910
05009,0000,1207,106,2024-12-30 05:19:54.772910
58564,0000,1208,106,2024-12-30 05:19:54.788902
29310,0000,1207,106,2024-12-30 05:19:54.804901
05315,0000,1208,106,2024-12-30 05:19:54.836423
01477,0000,1207,106,2024-12-30 05:19:54.852890
14039,0000,1207,106,2024-12-30 05:19:54.868890
04645,0000,1208,106,2024-12-30 05:19:54.884884
04496,0000,1207,106,2024-12-30 05:19:54.900885
00074,0000,1207,106,2024-12-30 05:19:54.916881
00988,0000,1207,106,2024-12-30 05:19:54.932880
24922,0000,1207,106,2024-12-30 05:19:54.948872
00424,0000,1207,106,2024-12-30 05:19:54.964880
21361,0000,1207,106,2024-12-30 05:19:54.980882
00709,0000,1207,106,2024-12-30 05:19:55.012812
14820,0000,1207,106,2024-12-30 05:19:55.028866
44950,0000,1207,106,2024-12-30 05:19:55.044863
09501,0001,1207,106,2024-12-30 05:19:55.060846
12859,0000,1207,106,2024-12-30 05:19:55.076850
01568,0000,1207,106,2024-12-30 05:19:55.092837
31400,0000,1207,106,2024-12-30 05:19:55.108841
01797,0000,1207,106,2024-12-30 05:19:55.124832
49158,0000,1207,106,2024-12-30 05:19:55.140841
02818,0000,1207,106,2024-12-30 05:19:55.172446
01506,0000,1207,106,2024-12-30 05:19:55.188826
27756,0000,1207,106,2024-12-30 05:19:55.204827
65352,0000,1207,106,2024-12-30 05:19:55.220809
20820,0000,1207,106,2024-12-30 05:19:55.236827
22354,0000,1208,106,2024-12-30 05:19:55.252818
03506,0000,1207,106,2024-12-30 05:19:55.268815
03917,0000,1208,106,2024-12-30 05:19:55.284810
13636,0000,1207,106,2024-12-30 05:19:55.300810
04637,0000,1208,106,2024-12-30 05:19:55.316801
05404,0000,1208,106,2024-12-30 05:19:55.348796
28540,0000,1207,106,2024-12-30 05:19:55.364792
24837,0000,1207,106,2024-12-30 05:19:55.380788
27324,0000,1208,106,2024-12-30 05:19:55.396781
21221,0000,1208,106,2024-12-30 05:19:55.412786
02774,0001,1208,106,2024-12-30 05:19:55.428787
04663,0000,1207,106,2024-12-30 05:19:55.444787
04959,0000,1207,106,2024-12-30 05:19:55.460765
63271,0000,1207,106,2024-12-30 05:19:55.476765
01054,0000,1207,106,2024-12-30 05:19:55.508466
04036,0000,1208,106,2024-12-30 05:19:55.524764
32168,0000,1207,106,2024-12-30 05:19:55.540758
03939,0000,1208,106,2024-12-30 05:19:55.556762
01171,0000,1207,106,2024-12-30 05:19:55.572748
12398,0000,1207,106,2024-12-30 05:19:55.588748
00711,0000,1207,106,2024-12-30 05:19:55.604740
06353,0000,1208,106,2024-12-30 05:19:55.620741
62800,0000,1207,106,2024-12-30 05:19:55.636732
03031,0000,1208,106,2024-12-30 05:19:55.668080
25777,0000,1207,106,2024-12-30 05:19:55.684731
14060,0000,1208,106,2024-12-30 05:19:55.700725
22030,0000,1207,106,2024-12-30 05:19:55.716728
03911,0000,1208,106,2024-12-30 05:19:55.732723
00675,0000,1208,106,2024-12-30 05:19:55.748730
01813,0000,1208,106,2024-12-30 05:19:55.764710
55077,0000,1207,106,2024-12-30 05:19:55.780712
18594,0000,1207,106,2024-12-30 05:19:55.796709
10906,0000,1208,106,2024-12-30 05:19:55.812708
57570,0000,1207,106,2024-12-30 05:19:55.844476
26235,0000,1208,106,2024-12-30 05:19:55.860698
02568,0000,1207,106,2024-12-30 05:19:55.876688
11721,0000,1207,106,2024-12-30 05:19:55.892694
01446,0000,1207,106,2024-12-30 05:19:55.908685
13309,0000,1208,106,2024-12-30 05:19:55.924683
16352,0000,1208,106,2024-12-30 05:19:55.940680
43798,0000,1207,106,2024-12-30 05:19:55.956691
10362,0000,1208,106,2024-12-30 05:19:55.972674
40836,0000,1208,106,2024-12-30 05:19:56.004116
01941,0000,1207,106,2024-12-30 05:19:56.020667
00766,0000,1208,106,2024-12-30 05:19:56.036661
03379,0000,1208,106,2024-12-30 05:19:56.052660
57574,0000,1208,106,2024-12-30 05:19:56.068656
20086,0001,1207,106,2024-12-30 05:19:56.084648
01574,0000,1208,106,2024-12-30 05:19:56.100652
37727,0000,1208,106,2024-12-30 05:19:56.116650
05357,0000,1208,106,2024-12-30 05:19:56.132646
39213,0000,1208,106,2024-12-30 05:19:56.148637
03059,0000,1208,106,2024-12-30 05:19:56.180500
52338,0000,1207,106,2024-12-30 05:19:56.196627
42353,0000,1208,106,2024-12-30 05:19:56.212632
49721,0000,1207,106,2024-12-30 05:19:56.228627
00748,0000,1208,106,2024-12-30 05:19:56.244624
04603,0000,1208,106,2024-12-30 05:19:56.260618
03630,0000,1208,106,2024-12-30 05:19:56.276608
04603,0000,1208,106,2024-12-30 05:19:56.292610
04198,0001,1208,106,2024-12-30 05:19:56.308613
01480,0000,1207,106,2024-12-30 05:19:56.340164
30172,0000,1208,106,2024-12-30 05:19:56.356591
09274,0000,1208,106,2024-12-30 05:19:56.372591
04495,0000,1208,106,2024-12-30 05:19:56.388597
00990,0001,1208,106,2024-12-30 05:19:56.404590
36809,0000,1208,106,2024-12-30 05:19:56.420586
03119,0000,1207,106,2024-12-30 05:19:56.436586
04302,0000,1208,106,2024-12-30 05:19:56.452575
29388,0000,1208,106,2024-12-30 05:19:56.468571
03623,0000,1208,106,2024-12-30 05:19:56.484570
50891,0000,1208,106,2024-12-30 05:19:56.516538
31180,0000,1208,106,2024-12-30 05:19:56.532566
52193,0001,1207,106,2024-12-30 05:19:56.548559
02586,0001,1208,106,2024-12-30 05:19:56.564560
37560,0000,1208,106,2024-12-30 05:19:56.580545
04310,0000,1208,106,2024-12-30 05:19:56.596554
25606,0000,1208,106,2024-12-30 05:19:56.612555
04722,0000,1208,106,2024-12-30 05:19:56.628555
20158,0000,1208,106,2024-12-30 05:19:56.644562
19992,0000,1208,106,2024-12-30 05:19:56.676176
01506,0000,1208,106,2024-12-30 05:19:56.692566
02280,0000,1208,106,2024-12-30 05:19:56.708566
41034,0000,1208,106,2024-12-30 05:19:56.724563
02889,0000,1208,106,2024-12-30 05:19:56.740574
52587,0001,1208,106,2024-12-30 05:19:56.756572
15259,0000,1208,106,2024-12-30 05:19:56.772573
08438,0000,1208,106,2024-12-30 05:19:56.788576
22209,0000,1208,106,2024-12-30 05:19:56.804507
01848,0000,1208,106,2024-12-30 05:19:56.820503
04305,0001,1208,106,2024-12-30 05:19:56.852500
11699,0000,1208,106,2024-12-30 05:19:56.868490
33180,0000,1208,106,2024-12-30 05:19:56.884495
05320,0000,1208,106,2024-12-30 05:19:56.900486
24136,0000,1208,106,2024-12-30 05:19:56.916486
05185,0000,1208,106,2024-12-30 05:19:56.932484
14420,0000,1208,106,2024-12-30 05:19:56.948486
03881,0001,1208,106,2024-12-30 05:19:56.964479
05471,0000,1208,106,2024-12-30 05:19:56.980475
28670,0000,1208,106,2024-12-30 05:19:57.012198
04556,0000,1208,106,2024-12-30 05:19:57.028468
03710,0001,1208,106,2024-12-30 05:19:57.044456
64472,0000,1208,106,2024-12-30 05:19:57.060462
19385,0001,1208,106,2024-12-30 05:19:57.076452
01559,0000,1208,106,2024-12-30 05:19:57.092454
20137,0000,1208,106,2024-12-30 05:19:57.108450
50062,0000,1208,106,2024-12-30 05:19:57.124448
01725,0000,1208,106,2024-12-30 05:19:57.140439
20007,0000,1208,106,2024-12-30 05:19:57.171822
04003,0000,1208,106,2024-12-30 05:19:57.188433
02295,0000,1208,106,2024-12-30 05:19:57.204427
43046,0000,1208,106,2024-12-30 05:19:57.220429
21141,0000,1208,106,2024-12-30 05:19:57.236425
26231,0000,1208,106,2024-12-30 05:19:57.252431
02058,0000,1208,106,2024-12-30 05:19:57.268419
49694,0000,1208,106,2024-12-30 05:19:57.284410
28746,0000,1208,106,2024-12-30 05:19:57.300423
09993,0000,1208,106,2024-12-30 05:19:57.316411
34784,0000,1208,106,2024-12-30 05:19:57.348186
10359,0000,1208,106,2024-12-30 05:19:57.364399
38591,0000,1208,106,2024-12-30 05:19:57.380403
03909,0000,1208,106,2024-12-30 05:19:57.396403
41736,0000,1208,106,2024-12-30 05:19:57.412393
07842,0000,1208,106,2024-12-30 05:19:57.428394
05413,0000,1208,106,2024-12-30 05:19:57.444388
09126,0000,1208,106,2024-12-30 05:19:57.460385
03006,0000,1208,106,2024-12-30 05:19:57.476388
13233,0000,1208,106,2024-12-30 05:19:57.507863
03894,0000,1208,106,2024-12-30 05:19:57.524366
00499,0000,1208,106,2024-12-30 05:19:57.540366
00968,0000,1208,106,2024-12-30 05:19:57.556362
20185,0000,1208,106,2024-12-30 05:19:57.572355
20188,0000,1208,106,2024-12-30 05:19:57.588347
03483,0000,1208,106,2024-12-30 05:19:57.604350
57749,0000,1208,106,2024-12-30 05:19:57.620343
03782,0000,1208,106,2024-12-30 05:19:57.636352
10730,0000,1208,106,2024-12-30 05:19:57.652341
09460,0000,1208,106,2024-12-30 05:19:57.684241
02327,0000,1208,106,2024-12-30 05:19:57.700335
07443,0000,1208,106,2024-12-30 05:19:57.716326
00738,0000,1208,106,2024-12-30 05:19:57.732321
02584,0000,1208,106,2024-12-30 05:19:57.748326
30462,0000,1208,106,2024-12-30 05:19:57.764323
30961,0000,1208,106,2024-12-30 05:19:57.780325
04607,0000,1208,106,2024-12-30 05:19:57.796315
48344,0000,1208,106,2024-12-30 05:19:57.812310
27499,0001,1208,106,2024-12-30 05:19:57.843869
21602,0000,1208,106,2024-12-30 05:19:57.860301
53004,0000,1208,106,2024-12-30 05:19:57.876297
05150,0001,1208,106,2024-12-30 05:19:57.892302
04587,0000,1208,106,2024-12-30 05:19:57.908282
58447,0000,1208,106,2024-12-30 05:19:57.924284
27283,0000,1208,106,2024-12-30 05:19:57.940276
15752,0001,1208,106,2024-12-30 05:19:57.956283
00760,0000,1208,106,2024-12-30 05:19:57.972272
09189,0000,1208,106,2024-12-30 05:19:57.988280
54835,0000,1208,106,2024-12-30 05:19:58.020269
25974,0000,1208,106,2024-12-30 05:19:58.036264
01171,0000,1208,106,2024-12-30 05:19:58.052269
28864,0000,1208,106,2024-12-30 05:19:58.068267
00953,0000,1208,106,2024-12-30 05:19:58.084264
37165,0000,1208,106,2024-12-30 05:19:58.100255
08570,0000,1208,106,2024-12-30 05:19:58.116258
53400,0000,1208,106,2024-12-30 05:19:58.132247
56016,0000,1208,106,2024-12-30 05:19:58.148250
01408,0000,1208,106,2024-12-30 05:19:58.179898
55949,0000,1208,106,2024-12-30 05:19:58.196237
18538,0000,1208,106,2024-12-30 05:19:58.212225
22107,0000,1208,106,2024-12-30 05:19:58.228222
44066,0000,1208,106,2024-12-30 05:19:58.244231
03601,0000,1208,106,2024-12-30 05:19:58.260220
09701,0000,1208,106,2024-12-30 05:19:58.276216
62573,0000,1209,106,2024-12-30 05:19:58.292218
49905,0000,1208,106,2024-12-30 05:19:58.308208
00544,0000,1208,106,2024-12-30 05:19:58.339548
03918,0000,1208,106,2024-12-30 05:19:58.356206
20411,0000,1208,106,2024-12-30 05:19:58.372199
64486,0000,1208,106,2024-12-30 05:19:58.388192
07532,0000,1208,106,2024-12-30 05:19:58.404188
14679,0000,1208,106,2024-12-30 05:19:58.420183
00494,0000,1208,106,2024-12-30 05:19:58.436190
36340,0000,1208,106,2024-12-30 05:19:58.452182
01955,0000,1208,106,2024-12-30 05:19:58.468181
04649,0000,1209,106,2024-12-30 05:19:58.484178
01492,0000,1208,106,2024-12-30 05:19:58.515902
52484,0000,1208,106,2024-12-30 05:19:58.532165
26654,0000,1208,106,2024-12-30 05:19:58.548171
04661,0000,1208,106,2024-12-30 05:19:58.564157
05457,0000,1208,106,2024-12-30 05:19:58.580153
04575,0001,1208,106,2024-12-30 05:19:58.596154
07722,0000,1208,106,2024-12-30 05:19:58.612147
13058,0000,1208,106,2024-12-30 05:19:58.628146
25214,0000,1208,106,2024-12-30 05:19:58.644142
04585,0001,1208,106,2024-12-30 05:19:58.675562
00106,0000,1208,106,2024-12-30 05:19:58.692134
10257,0001,1208,106,2024-12-30 05:19:58.708140
03840,0000,1208,106,2024-12-30 05:19:58.724125
31479,0000,1208,106,2024-12-30 05:19:58.740136
01546,0000,1208,106,2024-12-30 05:19:58.756123
04957,0000,1209,106,2024-12-30 05:19:58.772125
21115,0000,1208,106,2024-12-30 05:19:58.788118
59895,0000,1208,106,2024-12-30 05:19:58.804111
11835,0000,1208,106,2024-12-30 05:19:58.820116
03966,0000,1208,106,2024-12-30 05:19:58.851955
19412,0000,1208,106,2024-12-30 05:19:58.868094
34716,0000,1208,106,2024-12-30 05:19:58.884093
06279,0000,1208,106,2024-12-30 05:19:58.900094
05309,0000,1208,106,2024-12-30 05:19:58.916090
04606,0000,1208,106,2024-12-30 05:19:58.932096
24823,0000,1208,106,2024-12-30 05:19:58.948097
02444,0001,1208,106,2024-12-30 05:19:58.964078
10836,0001,1208,106,2024-12-30 05:19:58.980079
07430,0000,1208,106,2024-12-30 05:19:59.011577
24281,0001,1208,106,2024-12-30 05:19:59.028070
01894,0000,1208,106,2024-12-30 05:19:59.044061
07030,0000,1208,106,2024-12-30 05:19:59.060065
03619,0000,1208,106,2024-12-30 05:19:59.076067
00113,0000,1208,106,2024-12-30 05:19:59.092051
03047,0000,1208,106,2024-12-30 05:19:59.108048
14690,0000,1208,106,2024-12-30 05:19:59.124046
66075,0000,1208,106,2024-12-30 05:19:59.140052
02993,0000,1208,106,2024-12-30 05:19:59.156044
02021,0000,1208,106,2024-12-30 05:19:59.187964
20159,0000,1208,106,2024-12-30 05:19:59.204033
03842,0000,1208,106,2024-12-30 05:19:59.220034
05351,0000,1209,106,2024-12-30 05:19:59.236026
00977,0000,1208,106,2024-12-30 05:19:59.252037
03760,0000,1209,106,2024-12-30 05:19:59.268021
24289,0000,1208,106,2024-12-30 05:19:59.284025
03886,0000,1208,106,2024-12-30 05:19:59.300015
03955,0000,1209,106,2024-12-30 05:19:59.316019
01788,0000,1208,106,2024-12-30 05:19:59.347635
41552,0001,1208,106,2024-12-30 05:19:59.364005
55095,0000,1208,106,2024-12-30 05:19:59.379995
03870,0000,1209,106,2024-12-30 05:19:59.395994
27050,0000,1209,106,2024-12-30 05:19:59.411985
00844,0000,1209,106,2024-12-30 05:19:59.427991
25732,0000,1209,106,2024-12-30 05:19:59.443987
03585,0000,1208,106,2024-12-30 05:19:59.459989
11558,0000,1208,106,2024-12-30 05:19:59.475970
03814,0000,1209,106,2024-12-30 05:19:59.491977
54324,0000,1208,106,2024-12-30 05:19:59.523969
04634,0000,1208,106,2024-12-30 05:19:59.539969
01530,0000,1209,106,2024-12-30 05:19:59.555969
18559,0000,1208,106,2024-12-30 05:19:59.571961
06995,0000,1208,106,2024-12-30 05:19:59.587969
01774,0000,1208,106,2024-12-30 05:19:59.603955
03658,0000,1209,106,2024-12-30 05:19:59.619956
00689,0000,1208,106,2024-12-30 05:19:59.635950
64144,0000,1209,106,2024-12-30 05:19:59.651953
02782,0000,1208,106,2024-12-30 05:19:59.683641
18010,0000,1209,106,2024-12-30 05:19:59.699931
19286,0000,1209,106,2024-12-30 05:19:59.715938
10654,0000,1209,106,2024-12-30 05:19:59.731942
16300,0000,1208,106,2024-12-30 05:19:59.747941
01828,0000,1209,106,2024-12-30 05:19:59.763948
03254,0000,1208,106,2024-12-30 05:19:59.779946
04430,0000,1209,106,2024-12-30 05:19:59.795945
00752,0000,1208,106,2024-12-30 05:19:59.811946
03751,0000,1208,106,2024-12-30 05:19:59.843307
44027,0000,1209,106,2024-12-30 05:19:59.859951
26951,0001,1209,106,2024-12-30 05:19:59.875953
11598,0000,1209,106,2024-12-30 05:19:59.891957
05115,0000,1209,106,2024-12-30 05:19:59.907961
44646,0000,1209,106,2024-12-30 05:19:59.923886
03361,0000,1208,106,2024-12-30 05:19:59.939887
20207,0000,1208,106,2024-12-30 05:19:59.955886
06224,0000,1208,106,2024-12-30 05:19:59.971883
03066,0000,1208,106,2024-12-30 05:19:59.987875
07611,0000,1209,106,2024-12-30 05:20:00.019661
32351,0000,1209,106,2024-12-30 05:20:00.035872
18688,0000,1208,106,2024-12-30 05:20:00.051866
02149,0000,1209,106,2024-12-30 05:20:00.067875
04507,0000,1209,106,2024-12-30 05:20:00.083857
22578,0001,1209,106,2024-12-30 05:20:00.099859
33136,0000,1209,106,2024-12-30 05:20:00.115860
50635,0000,1209,106,2024-12-30 05:20:00.131852
32777,0000,1209,106,2024-12-30 05:20:00.147846
04511,0000,1208,106,2024-12-30 05:20:00.179306
41629,0000,1208,106,2024-12-30 05:20:00.195834
15659,0000,1209,106,2024-12-30 05:20:00.211842
02025,0000,1208,106,2024-12-30 05:20:00.227838
04848,0000,1208,106,2024-12-30 05:20:00.243927
00990,0000,1209,106,2024-12-30 05:20:00.259848
29533,0000,1209,106,2024-12-30 05:20:00.275819
05486,0000,1209,106,2024-12-30 05:20:00.291822
10908,0000,1209,106,2024-12-30 05:20:00.307831
02748,0000,1209,106,2024-12-30 05:20:00.323819
16918,0000,1209,106,2024-12-30 05:20:00.355679
05457,0001,1209,106,2024-12-30 05:20:00.371801
25794,0000,1209,106,2024-12-30 05:20:00.387815
13898,0000,1208,106,2024-12-30 05:20:00.403795
09372,0001,1208,106,2024-12-30 05:20:00.419798
45682,0000,1209,106,2024-12-30 05:20:00.435791
15955,0000,1209,106,2024-12-30 05:20:00.451795
35198,0000,1209,106,2024-12-30 05:20:00.467786
44888,0000,1209,106,2024-12-30 05:20:00.483790
17702,0000,1209,106,2024-12-30 05:20:00.515331
67035,0000,1209,106,2024-12-30 05:20:00.531781
02096,0000,1209,106,2024-12-30 05:20:00.547776
04681,0000,1209,106,2024-12-30 05:20:00.563769
00524,0000,1209,106,2024-12-30 05:20:00.579767
11748,0000,1209,106,2024-12-30 05:20:00.595765
02316,0000,1209,106,2024-12-30 05:20:00.611767
03641,0000,1209,106,2024-12-30 05:20:00.627764
48147,0000,1209,106,2024-12-30 05:20:00.643750
01916,0000,1209,106,2024-12-30 05:20:00.659746
01826,0000,1209,106,2024-12-30 05:20:00.691728
01403,0000,1209,106,2024-12-30 05:20:00.707742
04775,0000,1209,106,2024-12-30 05:20:00.723748
20122,0000,1209,106,2024-12-30 05:20:00.739741
00595,0001,1209,106,2024-12-30 05:20:00.755742
04612,0000,1209,106,2024-12-30 05:20:00.771730
32401,0000,1209,106,2024-12-30 05:20:00.787731
49949,0000,1209,106,2024-12-30 05:20:00.803727
62535,0000,1209,106,2024-12-30 05:20:00.819729
31371,0000,1209,106,2024-12-30 05:20:00.851353
50903,0000,1209,106,2024-12-30 05:20:00.867714
10939,0000,1209,106,2024-12-30 05:20:00.883711
27516,0000,1209,106,2024-12-30 05:20:00.899710
00747,0000,1209,106,2024-12-30 05:20:00.915697
06315,0000,1209,106,2024-12-30 05:20:00.931704
22200,0000,1209,106,2024-12-30 05:20:00.947692
29010,0000,1209,106,2024-12-30 05:20:00.963696
04350,0000,1209,106,2024-12-30 05:20:00.979702
20179,0000,1209,106,2024-12-30 05:20:01.010997
05425,0000,1209,106,2024-12-30 05:20:01.027709
30219,0000,1209,106,2024-12-30 05:20:01.043679
04563,0001,1208,106,2024-12-30 05:20:01.059676
04488,0000,1209,106,2024-12-30 05:20:01.075673
60850,0000,1209,106,2024-12-30 05:20:01.091663
40215,0000,1209,106,2024-12-30 05:20:01.107671
01546,0000,1209,106,2024-12-30 05:20:01.123663
03811,0000,1209,106,2024-12-30 05:20:01.139660
01335,0000,1209,106,2024-12-30 05:20:01.155656
31331,0000,1209,106,2024-12-30 05:20:01.187394
54736,0000,1209,106,2024-12-30 05:20:01.203648
54209,0000,1209,106,2024-12-30 05:20:01.219639
02441,0000,1209,106,2024-12-30 05:20:01.235641
30901,0000,1209,106,2024-12-30 05:20:01.251648
04856,0000,1209,106,2024-12-30 05:20:01.267639
30553,0000,1209,106,2024-12-30 05:20:01.283637
03830,0000,1209,106,2024-12-30 05:20:01.299632
