DIST,AMP,TEMP,VOLT,Timestamp
02201,0000,1217,106,2024-12-30 02:48:21.247538
02120,0000,1217,106,2024-12-30 02:48:21.263838
05387,0000,1217,106,2024-12-30 02:48:21.279842
02818,0000,1217,106,2024-12-30 02:48:21.295831
14931,0000,1216,106,2024-12-30 02:48:21.311846
13563,0000,1217,106,2024-12-30 02:48:21.327840
04814,0000,1216,106,2024-12-30 02:48:21.343835
21199,0000,1217,106,2024-12-30 02:48:21.359824
00683,0000,1217,106,2024-12-30 02:48:21.375826
03714,0000,1217,106,2024-12-30 02:48:21.407175
04249,0000,1217,106,2024-12-30 02:48:21.423813
51767,0000,1217,106,2024-12-30 02:48:21.439819
04288,0000,1216,106,2024-12-30 02:48:21.455810
13127,0000,1217,106,2024-12-30 02:48:21.471805
05484,0000,1217,106,2024-12-30 02:48:21.487997
20307,0001,1217,106,2024-12-30 02:48:21.503822
01745,0000,1217,106,2024-12-30 02:48:21.519804
01807,0001,1217,106,2024-12-30 02:48:21.535792
01559,0000,1217,106,2024-12-30 02:48:21.551793
00490,0000,1217,106,2024-12-30 02:48:21.583558
09906,0000,1217,106,2024-12-30 02:48:21.599793
28281,0000,1217,106,2024-12-30 02:48:21.615783
28109,0001,1217,106,2024-12-30 02:48:21.631772
18054,0000,1216,106,2024-12-30 02:48:21.647773
09236,0000,1217,106,2024-12-30 02:48:21.663765
11670,0000,1217,106,2024-12-30 02:48:21.679762
03582,0000,1217,106,2024-12-30 02:48:21.695759
03105,0000,1217,106,2024-12-30 02:48:21.711757
29431,0000,1217,106,2024-12-30 02:48:21.743192
05408,0000,1217,106,2024-12-30 02:48:21.759752
01139,0000,1217,106,2024-12-30 02:48:21.775748
04021,0000,1217,106,2024-12-30 02:48:21.791755
19606,0000,1217,106,2024-12-30 02:48:21.807752
02313,0000,1217,106,2024-12-30 02:48:21.823750
01475,0000,1217,106,2024-12-30 02:48:21.839737
29535,0000,1217,106,2024-12-30 02:48:21.855729
02235,0000,1217,106,2024-12-30 02:48:21.871729
25833,0000,1217,106,2024-12-30 02:48:21.887724
25920,0000,1217,106,2024-12-30 02:48:21.919583
04688,0000,1217,106,2024-12-30 02:48:21.935720
05097,0000,1217,106,2024-12-30 02:48:21.951713
03420,0001,1217,106,2024-12-30 02:48:21.967708
40080,0000,1217,106,2024-12-30 02:48:21.983705
08533,0000,1217,106,2024-12-30 02:48:21.999710
11444,0000,1217,106,2024-12-30 02:48:22.015693
01961,0000,1217,106,2024-12-30 02:48:22.031697
27798,0000,1217,106,2024-12-30 02:48:22.047684
59921,0000,1217,106,2024-12-30 02:48:22.079228
20591,0000,1217,106,2024-12-30 02:48:22.095683
05116,0000,1217,106,2024-12-30 02:48:22.111687
08246,0000,1217,106,2024-12-30 02:48:22.127682
10022,0000,1217,106,2024-12-30 02:48:22.143666
04592,0000,1217,106,2024-12-30 02:48:22.159665
04680,0000,1217,106,2024-12-30 02:48:22.175658
22228,0000,1217,106,2024-12-30 02:48:22.191658
05443,0000,1217,106,2024-12-30 02:48:22.207659
00872,0000,1217,106,2024-12-30 02:48:22.223654
04591,0000,1217,106,2024-12-30 02:48:22.255613
09943,0001,1217,106,2024-12-30 02:48:22.271654
02731,0000,1217,106,2024-12-30 02:48:22.287645
04480,0000,1217,106,2024-12-30 02:48:22.303650
02973,0000,1217,106,2024-12-30 02:48:22.319640
03632,0000,1217,106,2024-12-30 02:48:22.335645
27360,0000,1217,106,2024-12-30 02:48:22.351636
24769,0000,1217,106,2024-12-30 02:48:22.367633
11690,0000,1217,106,2024-12-30 02:48:22.383630
17922,0000,1217,106,2024-12-30 02:48:22.415251
14089,0000,1217,106,2024-12-30 02:48:22.431621
04581,0000,1217,106,2024-12-30 02:48:22.447611
03322,0000,1217,106,2024-12-30 02:48:22.463616
25615,0000,1217,106,2024-12-30 02:48:22.479618
00898,0000,1217,106,2024-12-30 02:48:22.495625
04430,0000,1217,106,2024-12-30 02:48:22.511621
16919,0000,1217,106,2024-12-30 02:48:22.527618
16165,0000,1217,106,2024-12-30 02:48:22.543596
25650,0000,1217,106,2024-12-30 02:48:22.559594
57658,0000,1217,106,2024-12-30 02:48:22.591585
16087,0000,1217,106,2024-12-30 02:48:22.607589
07258,0000,1217,106,2024-12-30 02:48:22.623576
02631,0000,1217,106,2024-12-30 02:48:22.639581
62385,0000,1217,106,2024-12-30 02:48:22.655574
10134,0000,1217,106,2024-12-30 02:48:22.671572
64419,0000,1217,106,2024-12-30 02:48:22.687563
04624,0000,1217,106,2024-12-30 02:48:22.703561
02957,0000,1217,106,2024-12-30 02:48:22.719558
04689,0000,1217,106,2024-12-30 02:48:22.751271
01476,0000,1217,106,2024-12-30 02:48:22.767555
00676,0000,1217,106,2024-12-30 02:48:22.783552
48936,0000,1217,106,2024-12-30 02:48:22.799559
05256,0000,1217,106,2024-12-30 02:48:22.815553
20069,0000,1217,106,2024-12-30 02:48:22.831556
23236,0000,1217,106,2024-12-30 02:48:22.847560
00019,0000,1217,106,2024-12-30 02:48:22.863569
00196,0000,1217,106,2024-12-30 02:48:22.879566
00577,0000,1217,106,2024-12-30 02:48:22.910941
01543,0000,1217,106,2024-12-30 02:48:22.927572
12326,0000,1217,106,2024-12-30 02:48:22.943584
01689,0000,1217,106,2024-12-30 02:48:22.959576
48262,0000,1217,106,2024-12-30 02:48:22.975507
54841,0000,1217,106,2024-12-30 02:48:22.991510
03247,0000,1217,106,2024-12-30 02:48:23.007499
16314,0001,1217,106,2024-12-30 02:48:23.023506
05466,0000,1217,106,2024-12-30 02:48:23.039495
02682,0000,1217,106,2024-12-30 02:48:23.055487
01933,0000,1217,106,2024-12-30 02:48:23.087289
10097,0000,1217,106,2024-12-30 02:48:23.103484
00733,0000,1217,106,2024-12-30 02:48:23.119481
01680,0000,1217,106,2024-12-30 02:48:23.135472
61722,0000,1217,106,2024-12-30 02:48:23.151475
07881,0000,1217,106,2024-12-30 02:48:23.167478
04438,0000,1217,106,2024-12-30 02:48:23.183464
24932,0000,1217,106,2024-12-30 02:48:23.199465
58209,0000,1218,106,2024-12-30 02:48:23.215455
24161,0000,1217,106,2024-12-30 02:48:23.246937
02310,0000,1217,106,2024-12-30 02:48:23.263462
00701,0000,1217,106,2024-12-30 02:48:23.279457
10366,0000,1217,106,2024-12-30 02:48:23.295449
02722,0000,1217,106,2024-12-30 02:48:23.311450
28694,0000,1217,106,2024-12-30 02:48:23.327441
04646,0000,1217,106,2024-12-30 02:48:23.343443
08604,0000,1217,106,2024-12-30 02:48:23.359439
27741,0000,1217,106,2024-12-30 02:48:23.375435
48032,0000,1217,106,2024-12-30 02:48:23.391428
01762,0000,1217,106,2024-12-30 02:48:23.423328
35370,0000,1217,106,2024-12-30 02:48:23.439417
44690,0000,1217,106,2024-12-30 02:48:23.455413
04599,0000,1217,106,2024-12-30 02:48:23.471410
19247,0001,1217,106,2024-12-30 02:48:23.487403
35464,0000,1217,106,2024-12-30 02:48:23.503402
09409,0000,1217,106,2024-12-30 02:48:23.519394
45469,0000,1217,106,2024-12-30 02:48:23.535398
04466,0000,1217,106,2024-12-30 02:48:23.551399
23001,0000,1217,106,2024-12-30 02:48:23.582970
54718,0000,1217,106,2024-12-30 02:48:23.599381
24329,0000,1217,106,2024-12-30 02:48:23.615382
28675,0000,1217,106,2024-12-30 02:48:23.631377
29131,0000,1217,106,2024-12-30 02:48:23.647375
03903,0000,1217,106,2024-12-30 02:48:23.663369
10895,0000,1218,106,2024-12-30 02:48:23.679378
04584,0000,1217,106,2024-12-30 02:48:23.695362
24149,0000,1217,106,2024-12-30 02:48:23.711363
07460,0000,1217,106,2024-12-30 02:48:23.727356
03743,0000,1217,106,2024-12-30 02:48:23.759357
65034,0000,1217,106,2024-12-30 02:48:23.775357
39521,0000,1217,106,2024-12-30 02:48:23.791345
60128,0000,1217,106,2024-12-30 02:48:23.807346
32257,0000,1217,106,2024-12-30 02:48:23.823339
27819,0000,1217,106,2024-12-30 02:48:23.839335
04792,0000,1217,106,2024-12-30 02:48:23.855335
03619,0000,1217,106,2024-12-30 02:48:23.871324
14197,0000,1217,106,2024-12-30 02:48:23.887329
02499,0000,1217,106,2024-12-30 02:48:23.918991
03904,0000,1217,106,2024-12-30 02:48:23.935326
62661,0000,1217,106,2024-12-30 02:48:23.951330
04656,0000,1217,106,2024-12-30 02:48:23.967312
03089,0000,1217,106,2024-12-30 02:48:23.983301
00753,0000,1217,106,2024-12-30 02:48:23.999300
03882,0000,1217,106,2024-12-30 02:48:24.015291
04700,0001,1217,106,2024-12-30 02:48:24.031304
03891,0000,1218,106,2024-12-30 02:48:24.047296
21091,0000,1217,106,2024-12-30 02:48:24.078623
58461,0000,1217,106,2024-12-30 02:48:24.095288
03888,0000,1217,106,2024-12-30 02:48:24.111279
54211,0000,1217,106,2024-12-30 02:48:24.127281
42397,0000,1217,106,2024-12-30 02:48:24.143279
03701,0000,1217,106,2024-12-30 02:48:24.159282
22232,0000,1217,106,2024-12-30 02:48:24.175266
08353,0000,1217,106,2024-12-30 02:48:24.191268
63209,0000,1217,106,2024-12-30 02:48:24.207267
17234,0000,1217,106,2024-12-30 02:48:24.223260
44213,0000,1217,106,2024-12-30 02:48:24.255010
05401,0000,1217,106,2024-12-30 02:48:24.271251
21829,0000,1217,106,2024-12-30 02:48:24.287253
05441,0000,1217,106,2024-12-30 02:48:24.303258
02884,0000,1217,106,2024-12-30 02:48:24.319245
04810,0000,1217,106,2024-12-30 02:48:24.335250
15466,0000,1217,106,2024-12-30 02:48:24.351231
04602,0000,1217,106,2024-12-30 02:48:24.367243
10116,0000,1217,106,2024-12-30 02:48:24.383225
45406,0001,1217,106,2024-12-30 02:48:24.414649
03695,0000,1217,106,2024-12-30 02:48:24.431226
19802,0000,1217,106,2024-12-30 02:48:24.447226
06453,0000,1218,106,2024-12-30 02:48:24.463221
02848,0000,1217,106,2024-12-30 02:48:24.479208
04646,0000,1217,106,2024-12-30 02:48:24.495202
55874,0000,1217,106,2024-12-30 02:48:24.511209
49029,0000,1218,106,2024-12-30 02:48:24.527198
05281,0000,1217,106,2024-12-30 02:48:24.543204
28116,0000,1217,106,2024-12-30 02:48:24.559198
05469,0000,1217,106,2024-12-30 02:48:24.591043
01401,0000,1217,106,2024-12-30 02:48:24.607192
56488,0000,1217,106,2024-12-30 02:48:24.623183
20091,0000,1217,106,2024-12-30 02:48:24.639185
22812,0000,1217,106,2024-12-30 02:48:24.655176
01213,0000,1217,106,2024-12-30 02:48:24.671181
27823,0000,1217,106,2024-12-30 02:48:24.687173
18886,0001,1217,106,2024-12-30 02:48:24.703170
05518,0000,1217,106,2024-12-30 02:48:24.719175
01559,0000,1217,106,2024-12-30 02:48:24.750670
00640,0000,1217,106,2024-12-30 02:48:24.767146
03767,0001,1217,106,2024-12-30 02:48:24.783151
03589,0000,1217,106,2024-12-30 02:48:24.799146
03718,0000,1217,106,2024-12-30 02:48:24.815146
16838,0000,1217,106,2024-12-30 02:48:24.831142
39400,0000,1217,106,2024-12-30 02:48:24.847143
16313,0000,1217,106,2024-12-30 02:48:24.863155
01734,0000,1217,106,2024-12-30 02:48:24.879135
03302,0000,1217,106,2024-12-30 02:48:24.895124
22742,0000,1218,106,2024-12-30 02:48:24.927075
26652,0000,1217,106,2024-12-30 02:48:24.943122
15388,0000,1217,106,2024-12-30 02:48:24.959124
02328,0000,1217,106,2024-12-30 02:48:24.975122
02902,0000,1217,106,2024-12-30 02:48:24.991115
02943,0000,1217,106,2024-12-30 02:48:25.007111
03771,0000,1217,106,2024-12-30 02:48:25.023114
43280,0000,1217,106,2024-12-30 02:48:25.039108
00885,0000,1217,106,2024-12-30 02:48:25.055109
04668,0000,1217,106,2024-12-30 02:48:25.086716
11555,0000,1217,106,2024-12-30 02:48:25.103102
38552,0000,1217,106,2024-12-30 02:48:25.119111
00555,0000,1217,106,2024-12-30 02:48:25.135090
14061,0000,1217,106,2024-12-30 02:48:25.151093
38634,0000,1218,106,2024-12-30 02:48:25.167085
01545,0000,1218,106,2024-12-30 02:48:25.183078
00201,0000,1217,106,2024-12-30 02:48:25.199075
20227,0000,1217,106,2024-12-30 02:48:25.215074
40895,0000,1217,106,2024-12-30 02:48:25.231076
01685,0000,1217,106,2024-12-30 02:48:25.263070
13093,0000,1217,106,2024-12-30 02:48:25.279075
21332,0000,1218,106,2024-12-30 02:48:25.295063
39156,0000,1218,106,2024-12-30 02:48:25.311073
26869,0000,1217,106,2024-12-30 02:48:25.327056
01555,0000,1217,106,2024-12-30 02:48:25.343047
26089,0000,1217,106,2024-12-30 02:48:25.359047
33228,0000,1217,106,2024-12-30 02:48:25.375041
15734,0000,1218,106,2024-12-30 02:48:25.391044
10684,0000,1217,106,2024-12-30 02:48:25.422740
18579,0000,1217,106,2024-12-30 02:48:25.439086
49174,0000,1218,106,2024-12-30 02:48:25.455029
43251,0000,1218,106,2024-12-30 02:48:25.471022
01422,0000,1217,106,2024-12-30 02:48:25.487021
10003,0000,1217,106,2024-12-30 02:48:25.503025
21917,0000,1217,106,2024-12-30 02:48:25.519007
24660,0000,1217,106,2024-12-30 02:48:25.535009
32979,0000,1218,106,2024-12-30 02:48:25.551011
03833,0000,1218,106,2024-12-30 02:48:25.582360
03102,0000,1218,106,2024-12-30 02:48:25.599005
07625,0000,1217,106,2024-12-30 02:48:25.614995
04795,0000,1217,106,2024-12-30 02:48:25.630998
46595,0000,1217,106,2024-12-30 02:48:25.646982
03003,0000,1218,106,2024-12-30 02:48:25.662984
09252,0000,1218,106,2024-12-30 02:48:25.678980
53886,0000,1218,106,2024-12-30 02:48:25.695002
02909,0000,1218,106,2024-12-30 02:48:25.710975
28449,0000,1217,106,2024-12-30 02:48:25.726974
53477,0000,1218,106,2024-12-30 02:48:25.758780
-0012,0000,1218,106,2024-12-30 02:48:25.774969
15290,0000,1218,106,2024-12-30 02:48:25.790963
05412,0000,1218,106,2024-12-30 02:48:25.806956
02443,0000,1217,106,2024-12-30 02:48:25.822954
05392,0000,1218,106,2024-12-30 02:48:25.838949
01773,0000,1218,106,2024-12-30 02:48:25.854936
34783,0000,1218,106,2024-12-30 02:48:25.870944
55037,0000,1218,106,2024-12-30 02:48:25.886938
04585,0000,1218,106,2024-12-30 02:48:25.918406
04891,0000,1217,106,2024-12-30 02:48:25.934961
56670,0000,1218,106,2024-12-30 02:48:25.950964
07191,0000,1218,106,2024-12-30 02:48:25.966958
03851,0000,1218,106,2024-12-30 02:48:25.982954
04633,0000,1218,106,2024-12-30 02:48:25.998954
20923,0000,1218,106,2024-12-30 02:48:26.014961
15051,0001,1218,106,2024-12-30 02:48:26.030962
13821,0000,1218,106,2024-12-30 02:48:26.046960
01769,0000,1218,106,2024-12-30 02:48:26.062966
15498,0000,1217,106,2024-12-30 02:48:26.094755
04701,0000,1217,106,2024-12-30 02:48:26.110909
01309,0000,1218,106,2024-12-30 02:48:26.126891
04907,0000,1218,106,2024-12-30 02:48:26.142881
61127,0000,1218,106,2024-12-30 02:48:26.158890
01356,0000,1218,106,2024-12-30 02:48:26.174894
03185,0000,1218,106,2024-12-30 02:48:26.190890
05346,0001,1218,106,2024-12-30 02:48:26.206881
04925,0000,1218,106,2024-12-30 02:48:26.222881
03887,0000,1217,106,2024-12-30 02:48:26.254430
56437,0000,1218,106,2024-12-30 02:48:26.270888
04628,0000,1218,106,2024-12-30 02:48:26.286862
00479,0000,1218,106,2024-12-30 02:48:26.302863
22196,0000,1217,106,2024-12-30 02:48:26.318853
22375,0000,1218,106,2024-12-30 02:48:26.334858
14484,0000,1217,106,2024-12-30 02:48:26.350854
02216,0000,1218,106,2024-12-30 02:48:26.366851
26791,0001,1218,106,2024-12-30 02:48:26.382840
03519,0000,1218,106,2024-12-30 02:48:26.398853
06953,0000,1218,106,2024-12-30 02:48:26.430826
28961,0000,1218,106,2024-12-30 02:48:26.446830
12887,0000,1218,106,2024-12-30 02:48:26.462831
26480,0000,1218,106,2024-12-30 02:48:26.478826
00469,0000,1218,106,2024-12-30 02:48:26.494831
09534,0000,1218,106,2024-12-30 02:48:26.510821
04626,0000,1217,106,2024-12-30 02:48:26.526814
01448,0000,1218,106,2024-12-30 02:48:26.542804
55577,0000,1218,106,2024-12-30 02:48:26.558811
04459,0001,1218,106,2024-12-30 02:48:26.590457
08354,0000,1218,106,2024-12-30 02:48:26.606800
30147,0000,1218,106,2024-12-30 02:48:26.622804
23285,0000,1218,106,2024-12-30 02:48:26.638794
01254,0000,1218,106,2024-12-30 02:48:26.654800
01495,0000,1218,106,2024-12-30 02:48:26.670799
53428,0001,1218,106,2024-12-30 02:48:26.686784
27075,0000,1218,106,2024-12-30 02:48:26.702779
03635,0000,1218,106,2024-12-30 02:48:26.718783
46659,0000,1218,106,2024-12-30 02:48:26.750083
04497,0000,1218,106,2024-12-30 02:48:26.766779
01991,0001,1218,106,2024-12-30 02:48:26.782767
19375,0000,1218,106,2024-12-30 02:48:26.798780
36996,0000,1218,106,2024-12-30 02:48:26.814758
05013,0000,1217,106,2024-12-30 02:48:26.830767
04780,0000,1218,106,2024-12-30 02:48:26.846756
17548,0000,1218,106,2024-12-30 02:48:26.862760
00405,0000,1218,106,2024-12-30 02:48:26.878746
01367,0000,1218,106,2024-12-30 02:48:26.894744
00730,0000,1218,106,2024-12-30 02:48:26.926470
67823,0000,1218,106,2024-12-30 02:48:26.942737
29484,0000,1218,106,2024-12-30 02:48:26.958728
20152,0000,1218,106,2024-12-30 02:48:26.974724
11993,0000,1218,106,2024-12-30 02:48:26.990719
26899,0001,1218,106,2024-12-30 02:48:27.006724
03755,0000,1218,106,2024-12-30 02:48:27.022712
20076,0000,1217,106,2024-12-30 02:48:27.038716
14516,0000,1218,106,2024-12-30 02:48:27.054716
48299,0000,1218,106,2024-12-30 02:48:27.086107
14688,0000,1218,106,2024-12-30 02:48:27.102702
04813,0000,1218,106,2024-12-30 02:48:27.118704
21925,0000,1218,106,2024-12-30 02:48:27.134693
04509,0000,1218,106,2024-12-30 02:48:27.150697
02232,0000,1218,106,2024-12-30 02:48:27.166690
15569,0000,1218,106,2024-12-30 02:48:27.182689
01370,0000,1218,106,2024-12-30 02:48:27.198682
30892,0001,1218,106,2024-12-30 02:48:27.214682
05289,0000,1218,106,2024-12-30 02:48:27.230678
39410,0000,1218,106,2024-12-30 02:48:27.262501
04078,0000,1218,106,2024-12-30 02:48:27.278674
01427,0000,1218,106,2024-12-30 02:48:27.294661
03866,0000,1218,106,2024-12-30 02:48:27.310660
20277,0000,1218,106,2024-12-30 02:48:27.326666
05336,0000,1218,106,2024-12-30 02:48:27.342653
17162,0000,1218,106,2024-12-30 02:48:27.358657
39844,0000,1218,106,2024-12-30 02:48:27.374651
03665,0000,1218,106,2024-12-30 02:48:27.390648
53860,0000,1218,106,2024-12-30 02:48:27.422144
09691,0000,1218,106,2024-12-30 02:48:27.438645
29438,0000,1218,106,2024-12-30 02:48:27.454648
32240,0000,1218,106,2024-12-30 02:48:27.470628
00746,0000,1218,106,2024-12-30 02:48:27.486637
35181,0000,1218,106,2024-12-30 02:48:27.502626
32390,0000,1218,106,2024-12-30 02:48:27.518614
47941,0000,1218,106,2024-12-30 02:48:27.534610
44019,0000,1218,106,2024-12-30 02:48:27.550609
21619,0000,1218,106,2024-12-30 02:48:27.566612
03465,0000,1218,106,2024-12-30 02:48:27.598535
54128,0000,1218,106,2024-12-30 02:48:27.614602
57550,0000,1218,106,2024-12-30 02:48:27.630600
55885,0000,1218,106,2024-12-30 02:48:27.646592
45760,0000,1218,106,2024-12-30 02:48:27.662595
08395,0000,1218,106,2024-12-30 02:48:27.678585
04424,0000,1218,106,2024-12-30 02:48:27.694585
20110,0000,1218,106,2024-12-30 02:48:27.710579
58203,0000,1218,106,2024-12-30 02:48:27.726577
06163,0000,1218,106,2024-12-30 02:48:27.758159
04544,0000,1218,106,2024-12-30 02:48:27.774572
13074,0000,1218,106,2024-12-30 02:48:27.790570
28426,0000,1218,106,2024-12-30 02:48:27.806560
28758,0000,1218,106,2024-12-30 02:48:27.822565
01959,0000,1218,106,2024-12-30 02:48:27.838563
02140,0000,1218,106,2024-12-30 02:48:27.854552
02236,0000,1218,106,2024-12-30 02:48:27.870547
14582,0000,1218,106,2024-12-30 02:48:27.886550
21545,0000,1218,106,2024-12-30 02:48:27.902548
23244,0000,1218,106,2024-12-30 02:48:27.934534
02839,0000,1218,106,2024-12-30 02:48:27.950541
10707,0000,1218,106,2024-12-30 02:48:27.966526
10072,0000,1218,106,2024-12-30 02:48:27.982531
53331,0000,1218,106,2024-12-30 02:48:27.998519
23906,0001,1218,106,2024-12-30 02:48:28.014522
27373,0000,1218,106,2024-12-30 02:48:28.030516
54042,0000,1218,106,2024-12-30 02:48:28.046515
01310,0000,1218,106,2024-12-30 02:48:28.062505
36323,0000,1218,106,2024-12-30 02:48:28.094179
05422,0000,1218,106,2024-12-30 02:48:28.110510
20905,0000,1218,106,2024-12-30 02:48:28.126503
00464,0000,1218,106,2024-12-30 02:48:28.142504
09208,0000,1218,106,2024-12-30 02:48:28.158501
01447,0000,1218,106,2024-12-30 02:48:28.174504
17017,0000,1218,106,2024-12-30 02:48:28.190495
03934,0000,1218,106,2024-12-30 02:48:28.206492
20915,0000,1218,106,2024-12-30 02:48:28.222494
16400,0000,1218,106,2024-12-30 02:48:28.253823
03459,0000,1218,106,2024-12-30 02:48:28.270475
05367,0000,1218,106,2024-12-30 02:48:28.286475
01647,0000,1218,106,2024-12-30 02:48:28.302476
02272,0000,1218,106,2024-12-30 02:48:28.318469
00716,0000,1218,106,2024-12-30 02:48:28.334474
01210,0000,1218,106,2024-12-30 02:48:28.350479
05312,0000,1218,106,2024-12-30 02:48:28.366458
56546,0000,1218,106,2024-12-30 02:48:28.382456
46372,0000,1218,106,2024-12-30 02:48:28.398449
15643,0000,1218,106,2024-12-30 02:48:28.430202
04424,0000,1218,106,2024-12-30 02:48:28.446428
36836,0000,1218,106,2024-12-30 02:48:28.462426
52482,0000,1218,106,2024-12-30 02:48:28.478424
11565,0000,1218,106,2024-12-30 02:48:28.494432
01259,0000,1219,106,2024-12-30 02:48:28.510432
17743,0000,1218,106,2024-12-30 02:48:28.526427
04189,0000,1218,106,2024-12-30 02:48:28.542411
03092,0000,1218,106,2024-12-30 02:48:28.558403
33755,0000,1218,106,2024-12-30 02:48:28.589842
03047,0000,1219,106,2024-12-30 02:48:28.606408
54187,0000,1218,106,2024-12-30 02:48:28.622407
01444,0000,1218,106,2024-12-30 02:48:28.638393
35728,0000,1218,106,2024-12-30 02:48:28.654400
11295,0000,1218,106,2024-12-30 02:48:28.670386
20076,0000,1218,106,2024-12-30 02:48:28.686392
10812,0000,1218,106,2024-12-30 02:48:28.702380
06652,0000,1218,106,2024-12-30 02:48:28.718376
04583,0000,1218,106,2024-12-30 02:48:28.734372
02122,0001,1218,106,2024-12-30 02:48:28.766242
31359,0000,1218,106,2024-12-30 02:48:28.782368
62681,0000,1218,106,2024-12-30 02:48:28.798360
08518,0000,1218,106,2024-12-30 02:48:28.814365
28870,0000,1218,106,2024-12-30 02:48:28.830358
24810,0000,1218,106,2024-12-30 02:48:28.846355
02326,0000,1218,106,2024-12-30 02:48:28.862351
31994,0000,1218,106,2024-12-30 02:48:28.878342
55806,0000,1218,106,2024-12-30 02:48:28.894342
44087,0000,1218,106,2024-12-30 02:48:28.925882
14217,0000,1218,106,2024-12-30 02:48:28.942327
07103,0000,1218,106,2024-12-30 02:48:28.958331
57264,0000,1218,106,2024-12-30 02:48:28.974321
04671,0000,1218,106,2024-12-30 02:48:28.990320
18040,0000,1218,106,2024-12-30 02:48:29.006324
03004,0000,1218,106,2024-12-30 02:48:29.022327
