DIST,AMP,TEMP,VOLT,Timestamp
63554,0000,1212,106,2024-12-30 06:02:20.731003
20435,0000,1212,106,2024-12-30 06:02:20.747005
05377,0000,1212,106,2024-12-30 06:02:20.763008
34519,0000,1212,106,2024-12-30 06:02:20.778983
03623,0000,1212,106,2024-12-30 06:02:20.794980
13835,0000,1212,106,2024-12-30 06:02:20.810984
10021,0000,1212,106,2024-12-30 06:02:20.826972
47351,0000,1212,106,2024-12-30 06:02:20.858743
01722,0000,1211,106,2024-12-30 06:02:20.874974
05438,0000,1212,106,2024-12-30 06:02:20.890956
61554,0000,1212,106,2024-12-30 06:02:20.906973
15511,0000,1212,106,2024-12-30 06:02:20.922959
10116,0000,1212,106,2024-12-30 06:02:20.938962
04371,0000,1212,106,2024-12-30 06:02:20.954950
01721,0000,1212,106,2024-12-30 06:02:20.970951
36032,0001,1212,106,2024-12-30 06:02:20.986969
02095,0000,1212,106,2024-12-30 06:02:21.018372
03420,0000,1212,106,2024-12-30 06:02:21.034933
23831,0000,1212,106,2024-12-30 06:02:21.050933
04609,0000,1211,106,2024-12-30 06:02:21.066935
06989,0000,1212,106,2024-12-30 06:02:21.082926
49189,0000,1212,106,2024-12-30 06:02:21.098919
01537,0000,1211,106,2024-12-30 06:02:21.114921
16863,0000,1212,106,2024-12-30 06:02:21.130928
19179,0000,1211,106,2024-12-30 06:02:21.146923
30254,0000,1212,106,2024-12-30 06:02:21.162934
20256,0000,1212,106,2024-12-30 06:02:21.194807
03089,0001,1212,106,2024-12-30 06:02:21.210933
12783,0000,1212,106,2024-12-30 06:02:21.226934
03090,0000,1212,106,2024-12-30 06:02:21.242950
30436,0000,1212,106,2024-12-30 06:02:21.258938
09979,0001,1212,106,2024-12-30 06:02:21.274945
13287,0000,1212,106,2024-12-30 06:02:21.290941
01601,0000,1212,106,2024-12-30 06:02:21.306967
05200,0000,1212,106,2024-12-30 06:02:21.322958
04399,0000,1212,106,2024-12-30 06:02:21.354417
04563,0000,1212,106,2024-12-30 06:02:21.370871
02757,0000,1212,106,2024-12-30 06:02:21.386870
21465,0000,1212,106,2024-12-30 06:02:21.402870
03861,0001,1212,106,2024-12-30 06:02:21.418856
54242,0000,1212,106,2024-12-30 06:02:21.434866
02542,0000,1212,106,2024-12-30 06:02:21.450864
52220,0000,1212,106,2024-12-30 06:02:21.466855
17927,0000,1212,106,2024-12-30 06:02:21.483069
09999,0000,1212,106,2024-12-30 06:02:21.498875
20225,0000,1212,106,2024-12-30 06:02:21.530851
53102,0000,1212,106,2024-12-30 06:02:21.546843
03607,0000,1212,106,2024-12-30 06:02:21.562834
04583,0001,1212,106,2024-12-30 06:02:21.578836
03917,0000,1212,106,2024-12-30 06:02:21.594821
04012,0000,1212,106,2024-12-30 06:02:21.610835
05459,0000,1212,106,2024-12-30 06:02:21.626829
17514,0000,1212,106,2024-12-30 06:02:21.642831
03828,0000,1211,106,2024-12-30 06:02:21.658820
57627,0000,1212,106,2024-12-30 06:02:21.690455
58543,0000,1212,106,2024-12-30 06:02:21.706808
04645,0000,1212,106,2024-12-30 06:02:21.722801
45721,0000,1212,106,2024-12-30 06:02:21.738809
00693,0000,1212,106,2024-12-30 06:02:21.754798
20064,0000,1212,106,2024-12-30 06:02:21.770795
14033,0000,1212,106,2024-12-30 06:02:21.786790
02295,0000,1212,106,2024-12-30 06:02:21.802788
03189,0000,1212,106,2024-12-30 06:02:21.818788
11340,0000,1212,106,2024-12-30 06:02:21.850087
54836,0000,1212,106,2024-12-30 06:02:21.866777
63509,0000,1212,106,2024-12-30 06:02:21.882778
00784,0000,1212,106,2024-12-30 06:02:21.898775
09387,0000,1212,106,2024-12-30 06:02:21.914786
20756,0000,1212,106,2024-12-30 06:02:21.930758
13982,0001,1211,106,2024-12-30 06:02:21.946760
03591,0001,1212,106,2024-12-30 06:02:21.962758
37787,0000,1212,106,2024-12-30 06:02:21.978763
01989,0000,1212,106,2024-12-30 06:02:21.994746
28605,0000,1212,106,2024-12-30 06:02:22.026487
23156,0000,1212,106,2024-12-30 06:02:22.042754
15437,0000,1212,106,2024-12-30 06:02:22.058737
61734,0000,1212,106,2024-12-30 06:02:22.074733
03835,0000,1212,106,2024-12-30 06:02:22.090730
00771,0000,1212,106,2024-12-30 06:02:22.106729
01562,0001,1212,106,2024-12-30 06:02:22.122721
00933,0000,1212,106,2024-12-30 06:02:22.138717
03096,0000,1212,106,2024-12-30 06:02:22.154716
05163,0000,1212,106,2024-12-30 06:02:22.186112
17697,0000,1212,106,2024-12-30 06:02:22.202705
08446,0000,1212,106,2024-12-30 06:02:22.218705
05479,0000,1212,106,2024-12-30 06:02:22.234692
58199,0000,1212,106,2024-12-30 06:02:22.250712
24796,0001,1212,106,2024-12-30 06:02:22.266698
24779,0000,1212,106,2024-12-30 06:02:22.282695
17793,0000,1212,106,2024-12-30 06:02:22.298703
53084,0000,1212,106,2024-12-30 06:02:22.314685
02953,0000,1212,106,2024-12-30 06:02:22.330684
23218,0000,1212,106,2024-12-30 06:02:22.362512
52406,0000,1212,106,2024-12-30 06:02:22.378672
47507,0000,1212,106,2024-12-30 06:02:22.394668
00916,0000,1212,106,2024-12-30 06:02:22.410665
01765,0000,1212,106,2024-12-30 06:02:22.426672
33229,0000,1212,106,2024-12-30 06:02:22.442658
21161,0000,1212,106,2024-12-30 06:02:22.458659
02945,0000,1212,106,2024-12-30 06:02:22.474665
03817,0000,1212,106,2024-12-30 06:02:22.490672
00790,0000,1212,106,2024-12-30 06:02:22.522152
24830,0000,1212,106,2024-12-30 06:02:22.538647
19373,0000,1212,106,2024-12-30 06:02:22.554642
05285,0000,1212,106,2024-12-30 06:02:22.570632
04605,0000,1212,106,2024-12-30 06:02:22.586637
05277,0000,1212,106,2024-12-30 06:02:22.602631
07831,0000,1212,106,2024-12-30 06:02:22.618631
04734,0000,1212,106,2024-12-30 06:02:22.634624
60094,0000,1212,106,2024-12-30 06:02:22.650625
33146,0000,1212,106,2024-12-30 06:02:22.666611
06268,0000,1212,106,2024-12-30 06:02:22.698537
32356,0000,1212,106,2024-12-30 06:02:22.714607
12538,0000,1212,106,2024-12-30 06:02:22.730606
50531,0000,1212,106,2024-12-30 06:02:22.746602
10962,0000,1212,106,2024-12-30 06:02:22.762611
00101,0001,1212,106,2024-12-30 06:02:22.778588
00188,0000,1212,106,2024-12-30 06:02:22.794594
12311,0000,1212,106,2024-12-30 06:02:22.810588
54869,0000,1212,106,2024-12-30 06:02:22.826596
56840,0000,1212,106,2024-12-30 06:02:22.858172
01778,0000,1212,106,2024-12-30 06:02:22.874577
02870,0000,1212,106,2024-12-30 06:02:22.890566
03897,0000,1212,106,2024-12-30 06:02:22.906575
25090,0000,1212,106,2024-12-30 06:02:22.922561
51740,0000,1212,106,2024-12-30 06:02:22.938562
52339,0000,1212,106,2024-12-30 06:02:22.954556
00756,0000,1212,106,2024-12-30 06:02:22.970556
05167,0000,1212,106,2024-12-30 06:02:22.986549
05286,0001,1212,106,2024-12-30 06:02:23.002556
08387,0001,1212,106,2024-12-30 06:02:23.034552
36781,0000,1212,106,2024-12-30 06:02:23.050540
64496,0000,1212,106,2024-12-30 06:02:23.066537
05337,0000,1212,106,2024-12-30 06:02:23.082543
21595,0000,1212,106,2024-12-30 06:02:23.098525
04537,0000,1212,106,2024-12-30 06:02:23.114530
05461,0000,1212,106,2024-12-30 06:02:23.130519
61092,0000,1213,106,2024-12-30 06:02:23.146529
10107,0000,1212,106,2024-12-30 06:02:23.162516
10192,0000,1212,106,2024-12-30 06:02:23.194189
07017,0000,1212,106,2024-12-30 06:02:23.210528
35645,0000,1212,106,2024-12-30 06:02:23.226512
02737,0000,1212,106,2024-12-30 06:02:23.242527
01483,0000,1212,106,2024-12-30 06:02:23.258507
04694,0000,1212,106,2024-12-30 06:02:23.274506
42530,0000,1212,106,2024-12-30 06:02:23.290498
44594,0000,1212,106,2024-12-30 06:02:23.306498
25262,0000,1212,106,2024-12-30 06:02:23.322497
01759,0000,1212,106,2024-12-30 06:02:23.353811
19118,0000,1212,106,2024-12-30 06:02:23.370486
02841,0000,1212,106,2024-12-30 06:02:23.386477
05431,0000,1212,106,2024-12-30 06:02:23.402468
14098,0000,1212,106,2024-12-30 06:02:23.418472
18657,0000,1212,106,2024-12-30 06:02:23.434466
02393,0000,1212,106,2024-12-30 06:02:23.450470
35997,0000,1212,106,2024-12-30 06:02:23.466476
01978,0000,1212,106,2024-12-30 06:02:23.482468
04123,0000,1212,106,2024-12-30 06:02:23.498458
14694,0000,1212,106,2024-12-30 06:02:23.530210
03268,0001,1212,106,2024-12-30 06:02:23.546448
06663,0000,1213,106,2024-12-30 06:02:23.562436
03878,0000,1212,106,2024-12-30 06:02:23.578436
03003,0000,1212,106,2024-12-30 06:02:23.594436
-0006,0000,1213,106,2024-12-30 06:02:23.610425
03812,0000,1212,106,2024-12-30 06:02:23.626421
25646,0000,1212,106,2024-12-30 06:02:23.642420
36054,0000,1212,106,2024-12-30 06:02:23.658420
13192,0000,1212,106,2024-12-30 06:02:23.689850
04013,0000,1212,106,2024-12-30 06:02:23.706407
16270,0000,1213,106,2024-12-30 06:02:23.722408
45679,0000,1212,106,2024-12-30 06:02:23.738403
04898,0000,1212,106,2024-12-30 06:02:23.754408
04578,0000,1212,106,2024-12-30 06:02:23.770391
03911,0000,1212,106,2024-12-30 06:02:23.786398
45383,0000,1212,106,2024-12-30 06:02:23.802387
05408,0000,1212,106,2024-12-30 06:02:23.818386
05546,0000,1212,106,2024-12-30 06:02:23.834382
00210,0000,1213,106,2024-12-30 06:02:23.866256
05470,0001,1212,106,2024-12-30 06:02:23.882386
04755,0000,1212,106,2024-12-30 06:02:23.898370
20190,0000,1212,106,2024-12-30 06:02:23.914371
36293,0000,1212,106,2024-12-30 06:02:23.930361
14018,0000,1212,106,2024-12-30 06:02:23.946359
11027,0000,1212,106,2024-12-30 06:02:23.962354
04627,0000,1212,106,2024-12-30 06:02:23.978354
55980,0000,1212,106,2024-12-30 06:02:23.994361
05494,0000,1212,106,2024-12-30 06:02:24.025870
39273,0000,1213,106,2024-12-30 06:02:24.042344
00764,0000,1212,106,2024-12-30 06:02:24.058341
08716,0000,1212,106,2024-12-30 06:02:24.074325
04649,0000,1212,106,2024-12-30 06:02:24.090328
04855,0000,1212,106,2024-12-30 06:02:24.106325
44811,0000,1213,106,2024-12-30 06:02:24.122320
06446,0000,1213,106,2024-12-30 06:02:24.138322
02310,0000,1212,106,2024-12-30 06:02:24.154325
12295,0000,1212,106,2024-12-30 06:02:24.170314
02163,0000,1213,106,2024-12-30 06:02:24.202252
20159,0000,1212,106,2024-12-30 06:02:24.218312
37576,0000,1212,106,2024-12-30 06:02:24.234302
08451,0000,1212,106,2024-12-30 06:02:24.250322
05477,0000,1213,106,2024-12-30 06:02:24.266309
20695,0000,1213,106,2024-12-30 06:02:24.282311
03318,0000,1212,106,2024-12-30 06:02:24.298313
19585,0000,1213,106,2024-12-30 06:02:24.314331
04677,0000,1212,106,2024-12-30 06:02:24.330314
05303,0000,1212,106,2024-12-30 06:02:24.361934
03782,0000,1213,106,2024-12-30 06:02:24.378316
00739,0000,1213,106,2024-12-30 06:02:24.394323
28578,0000,1212,106,2024-12-30 06:02:24.410323
27468,0000,1213,106,2024-12-30 06:02:24.426328
12927,0000,1212,106,2024-12-30 06:02:24.442327
02484,0000,1212,106,2024-12-30 06:02:24.458256
22150,0001,1213,106,2024-12-30 06:02:24.474257
08624,0000,1212,106,2024-12-30 06:02:24.490257
07841,0000,1212,106,2024-12-30 06:02:24.506251
19435,0000,1212,106,2024-12-30 06:02:24.538250
10157,0000,1212,106,2024-12-30 06:02:24.554248
63546,0000,1212,106,2024-12-30 06:02:24.570246
03590,0000,1213,106,2024-12-30 06:02:24.586234
02743,0000,1212,106,2024-12-30 06:02:24.602241
04703,0000,1213,106,2024-12-30 06:02:24.618225
61035,0000,1212,106,2024-12-30 06:02:24.634235
39374,0000,1213,106,2024-12-30 06:02:24.650230
50893,0000,1212,106,2024-12-30 06:02:24.666217
09194,0000,1212,106,2024-12-30 06:02:24.697925
53032,0000,1212,106,2024-12-30 06:02:24.714212
04290,0000,1213,106,2024-12-30 06:02:24.730200
30367,0000,1213,106,2024-12-30 06:02:24.746207
43331,0000,1213,106,2024-12-30 06:02:24.762202
19343,0000,1212,106,2024-12-30 06:02:24.778204
04587,0000,1213,106,2024-12-30 06:02:24.794197
01574,0000,1213,106,2024-12-30 06:02:24.810198
02238,0000,1212,106,2024-12-30 06:02:24.826188
03639,0000,1212,106,2024-12-30 06:02:24.857570
00169,0000,1213,106,2024-12-30 06:02:24.874183
02075,0000,1213,106,2024-12-30 06:02:24.890183
02740,0000,1213,106,2024-12-30 06:02:24.906180
04515,0000,1213,106,2024-12-30 06:02:24.922175
44511,0000,1213,106,2024-12-30 06:02:24.938164
50007,0000,1212,106,2024-12-30 06:02:24.954169
01456,0000,1212,106,2024-12-30 06:02:24.970164
00763,0000,1212,106,2024-12-30 06:02:24.986165
29542,0000,1213,106,2024-12-30 06:02:25.002154
01534,0000,1213,106,2024-12-30 06:02:25.033963
05427,0000,1212,106,2024-12-30 06:02:25.050157
03827,0000,1213,106,2024-12-30 06:02:25.066144
29000,0000,1213,106,2024-12-30 06:02:25.082146
57343,0000,1213,106,2024-12-30 06:02:25.098139
53214,0000,1213,106,2024-12-30 06:02:25.114137
31383,0000,1213,106,2024-12-30 06:02:25.130132
29666,0000,1213,106,2024-12-30 06:02:25.146125
29082,0000,1213,106,2024-12-30 06:02:25.162135
00057,0000,1213,106,2024-12-30 06:02:25.193593
39292,0001,1212,106,2024-12-30 06:02:25.210110
39917,0000,1213,106,2024-12-30 06:02:25.226111
61071,0000,1212,106,2024-12-30 06:02:25.242117
03086,0000,1213,106,2024-12-30 06:02:25.258108
37775,0000,1213,106,2024-12-30 06:02:25.274105
38435,0000,1213,106,2024-12-30 06:02:25.290098
02511,0000,1212,106,2024-12-30 06:02:25.306104
17047,0000,1213,106,2024-12-30 06:02:25.322098
06169,0000,1213,106,2024-12-30 06:02:25.338088
04585,0000,1213,106,2024-12-30 06:02:25.369974
55605,0001,1213,106,2024-12-30 06:02:25.386087
45707,0000,1213,106,2024-12-30 06:02:25.402078
02314,0000,1212,106,2024-12-30 06:02:25.418080
05416,0001,1212,106,2024-12-30 06:02:25.434084
00041,0000,1213,106,2024-12-30 06:02:25.450065
01674,0000,1213,106,2024-12-30 06:02:25.466065
06170,0000,1213,106,2024-12-30 06:02:25.482067
01221,0000,1213,106,2024-12-30 06:02:25.498059
57542,0000,1213,106,2024-12-30 06:02:25.529636
00008,0000,1213,106,2024-12-30 06:02:25.546053
02479,0000,1213,106,2024-12-30 06:02:25.562056
31549,0000,1213,106,2024-12-30 06:02:25.578041
44744,0000,1213,106,2024-12-30 06:02:25.594043
03756,0000,1213,106,2024-12-30 06:02:25.610031
01531,0000,1213,106,2024-12-30 06:02:25.626036
01466,0000,1213,106,2024-12-30 06:02:25.642031
01499,0000,1213,106,2024-12-30 06:02:25.658030
45624,0000,1213,106,2024-12-30 06:02:25.674031
20290,0000,1213,106,2024-12-30 06:02:25.706004
25916,0001,1213,106,2024-12-30 06:02:25.722014
16069,0000,1213,106,2024-12-30 06:02:25.738021
05169,0000,1213,106,2024-12-30 06:02:25.754009
04495,0001,1213,106,2024-12-30 06:02:25.770010
49969,0000,1213,106,2024-12-30 06:02:25.785999
06217,0000,1212,106,2024-12-30 06:02:25.802008
10122,0001,1213,106,2024-12-30 06:02:25.818009
16338,0000,1213,106,2024-12-30 06:02:25.834008
28856,0000,1213,106,2024-12-30 06:02:25.865634
01544,0000,1213,106,2024-12-30 06:02:25.881985
10867,0000,1213,106,2024-12-30 06:02:25.897991
26727,0000,1213,106,2024-12-30 06:02:25.913985
41700,0000,1213,106,2024-12-30 06:02:25.929986
10194,0000,1213,106,2024-12-30 06:02:25.945984
31319,0000,1213,106,2024-12-30 06:02:25.961969
06152,0000,1213,106,2024-12-30 06:02:25.977963
16448,0000,1213,106,2024-12-30 06:02:25.993963
60997,0000,1213,106,2024-12-30 06:02:26.025285
05391,0001,1213,106,2024-12-30 06:02:26.041958
24723,0000,1213,106,2024-12-30 06:02:26.057952
44146,0000,1213,106,2024-12-30 06:02:26.073947
32417,0000,1213,106,2024-12-30 06:02:26.089940
03868,0000,1213,106,2024-12-30 06:02:26.105942
28737,0000,1213,106,2024-12-30 06:02:26.121936
52256,0000,1212,106,2024-12-30 06:02:26.137933
03400,0000,1213,106,2024-12-30 06:02:26.153928
00750,0000,1213,106,2024-12-30 06:02:26.169939
44674,0000,1213,106,2024-12-30 06:02:26.201676
02103,0000,1213,106,2024-12-30 06:02:26.217924
04590,0000,1213,106,2024-12-30 06:02:26.233917
09361,0000,1213,106,2024-12-30 06:02:26.249932
02419,0001,1213,106,2024-12-30 06:02:26.265909
09120,0001,1213,106,2024-12-30 06:02:26.281909
09213,0000,1213,106,2024-12-30 06:02:26.297912
00129,0000,1213,106,2024-12-30 06:02:26.313912
14829,0000,1213,106,2024-12-30 06:02:26.329905
24015,0000,1213,106,2024-12-30 06:02:26.361310
05504,0000,1213,106,2024-12-30 06:02:26.377890
00016,0000,1213,106,2024-12-30 06:02:26.393886
04607,0000,1213,106,2024-12-30 06:02:26.409877
00443,0000,1213,106,2024-12-30 06:02:26.425883
56788,0000,1213,106,2024-12-30 06:02:26.441868
02850,0000,1213,106,2024-12-30 06:02:26.457869
41717,0000,1213,106,2024-12-30 06:02:26.473863
04596,0001,1213,106,2024-12-30 06:02:26.489865
21615,0000,1213,106,2024-12-30 06:02:26.505858
00701,0000,1213,106,2024-12-30 06:02:26.537690
04376,0000,1213,106,2024-12-30 06:02:26.553854
09374,0000,1213,106,2024-12-30 06:02:26.569843
03918,0000,1213,106,2024-12-30 06:02:26.585844
34094,0001,1213,106,2024-12-30 06:02:26.601849
03141,0000,1213,106,2024-12-30 06:02:26.617833
59904,0000,1213,106,2024-12-30 06:02:26.633833
03869,0001,1213,106,2024-12-30 06:02:26.649830
03713,0000,1213,106,2024-12-30 06:02:26.665821
48287,0000,1213,106,2024-12-30 06:02:26.697332
05438,0000,1213,106,2024-12-30 06:02:26.713824
03114,0000,1213,106,2024-12-30 06:02:26.729827
04558,0000,1213,106,2024-12-30 06:02:26.745816
41689,0000,1213,106,2024-12-30 06:02:26.761819
13111,0000,1213,106,2024-12-30 06:02:26.777810
16679,0001,1213,106,2024-12-30 06:02:26.793803
09257,0000,1213,106,2024-12-30 06:02:26.809798
02025,0000,1213,106,2024-12-30 06:02:26.825791
06061,0000,1213,106,2024-12-30 06:02:26.841798
03123,0000,1213,106,2024-12-30 06:02:26.873715
03665,0000,1213,106,2024-12-30 06:02:26.889790
01462,0000,1213,106,2024-12-30 06:02:26.905788
04493,0000,1213,106,2024-12-30 06:02:26.921783
24110,0001,1213,106,2024-12-30 06:02:26.937784
50905,0000,1213,106,2024-12-30 06:02:26.953772
01765,0000,1213,106,2024-12-30 06:02:26.969769
03360,0000,1213,106,2024-12-30 06:02:26.985772
20377,0000,1213,106,2024-12-30 06:02:27.001768
36199,0000,1213,106,2024-12-30 06:02:27.033353
60727,0000,1213,106,2024-12-30 06:02:27.049751
03535,0000,1213,106,2024-12-30 06:02:27.065749
05437,0000,1213,106,2024-12-30 06:02:27.081742
00914,0000,1213,106,2024-12-30 06:02:27.097744
05593,0001,1213,106,2024-12-30 06:02:27.113752
63247,0000,1214,106,2024-12-30 06:02:27.129738
29362,0000,1213,106,2024-12-30 06:02:27.145731
13846,0000,1213,106,2024-12-30 06:02:27.161734
03228,0000,1213,106,2024-12-30 06:02:27.177725
16311,0000,1213,106,2024-12-30 06:02:27.209720
07125,0000,1213,106,2024-12-30 06:02:27.225713
53959,0000,1212,106,2024-12-30 06:02:27.241725
03109,0001,1213,106,2024-12-30 06:02:27.257712
52638,0000,1213,106,2024-12-30 06:02:27.273710
03101,0000,1213,106,2024-12-30 06:02:27.289703
55094,0000,1213,106,2024-12-30 06:02:27.305701
02147,0000,1213,106,2024-12-30 06:02:27.321705
18556,0000,1213,106,2024-12-30 06:02:27.337694
05949,0000,1213,106,2024-12-30 06:02:27.369394
24060,0000,1213,106,2024-12-30 06:02:27.385695
52484,0000,1213,106,2024-12-30 06:02:27.401697
04883,0000,1213,106,2024-12-30 06:02:27.417699
13995,0000,1213,106,2024-12-30 06:02:27.433702
30095,0000,1213,106,2024-12-30 06:02:27.449698
00718,0000,1213,106,2024-12-30 06:02:27.465703
04712,0000,1213,106,2024-12-30 06:02:27.481704
02226,0000,1213,106,2024-12-30 06:02:27.497712
02604,0000,1213,106,2024-12-30 06:02:27.529047
44041,0000,1213,106,2024-12-30 06:02:27.545709
03022,0000,1213,106,2024-12-30 06:02:27.561717
40785,0000,1213,106,2024-12-30 06:02:27.577641
25635,0000,1213,106,2024-12-30 06:02:27.593649
04669,0000,1213,106,2024-12-30 06:02:27.609642
04744,0001,1213,106,2024-12-30 06:02:27.625643
21677,0000,1213,106,2024-12-30 06:02:27.641631
65357,0001,1213,106,2024-12-30 06:02:27.657642
02814,0000,1213,106,2024-12-30 06:02:27.673627
54217,0000,1213,106,2024-12-30 06:02:27.705403
12613,0000,1213,106,2024-12-30 06:02:27.721626
04660,0000,1213,106,2024-12-30 06:02:27.737617
07040,0000,1213,106,2024-12-30 06:02:27.753624
10380,0000,1213,106,2024-12-30 06:02:27.769620
56830,0000,1213,106,2024-12-30 06:02:27.785600
01732,0000,1213,106,2024-12-30 06:02:27.801604
02315,0000,1213,106,2024-12-30 06:02:27.817607
20084,0000,1213,106,2024-12-30 06:02:27.833605
00029,0000,1213,106,2024-12-30 06:02:27.865049
21020,0000,1214,106,2024-12-30 06:02:27.881644
04551,0000,1213,106,2024-12-30 06:02:27.897606
00823,0001,1213,106,2024-12-30 06:02:27.913584
03635,0000,1213,106,2024-12-30 06:02:27.929588
03888,0000,1213,106,2024-12-30 06:02:27.945572
47473,0000,1213,106,2024-12-30 06:02:27.961581
37708,0000,1213,106,2024-12-30 06:02:27.977570
00440,0000,1213,106,2024-12-30 06:02:27.993563
01262,0000,1213,106,2024-12-30 06:02:28.009570
04895,0000,1213,106,2024-12-30 06:02:28.041435
26990,0000,1213,106,2024-12-30 06:02:28.057545
29652,0000,1214,106,2024-12-30 06:02:28.073554
03136,0000,1213,106,2024-12-30 06:02:28.089546
38545,0001,1213,106,2024-12-30 06:02:28.105548
07809,0000,1213,106,2024-12-30 06:02:28.121545
02873,0000,1213,106,2024-12-30 06:02:28.137553
50668,0000,1213,106,2024-12-30 06:02:28.153547
03097,0000,1214,106,2024-12-30 06:02:28.169528
14584,0000,1213,106,2024-12-30 06:02:28.201064
03643,0000,1213,106,2024-12-30 06:02:28.217522
07837,0000,1213,106,2024-12-30 06:02:28.233515
14388,0000,1213,106,2024-12-30 06:02:28.249539
42450,0000,1213,106,2024-12-30 06:02:28.265523
15639,0000,1213,106,2024-12-30 06:02:28.281515
20370,0001,1213,106,2024-12-30 06:02:28.297518
21458,0000,1213,106,2024-12-30 06:02:28.313507
52562,0001,1213,106,2024-12-30 06:02:28.329496
58474,0000,1213,106,2024-12-30 06:02:28.345512
16408,0000,1213,106,2024-12-30 06:02:28.377474
20257,0000,1213,106,2024-12-30 06:02:28.393490
05459,0001,1213,106,2024-12-30 06:02:28.409489
07722,0000,1213,106,2024-12-30 06:02:28.425483
18626,0000,1213,106,2024-12-30 06:02:28.441475
55159,0000,1213,106,2024-12-30 06:02:28.457477
13530,0000,1213,106,2024-12-30 06:02:28.473482
02885,0000,1213,106,2024-12-30 06:02:28.489479
05529,0000,1213,106,2024-12-30 06:02:28.505483
