DIST,AMP,TEMP,VOLT,Timestamp
00002,0312,1178,106,2024-12-29 20:48:02.006802
00001,0306,1178,106,2024-12-29 20:48:02.022796
00002,0314,1177,106,2024-12-29 20:48:02.038798
00001,0315,1178,106,2024-12-29 20:48:02.054791
00001,0315,1178,106,2024-12-29 20:48:02.086310
00002,0316,1177,106,2024-12-29 20:48:02.102787
00002,0312,1177,106,2024-12-29 20:48:02.118778
00003,0311,1177,106,2024-12-29 20:48:02.134769
00003,0313,1177,106,2024-12-29 20:48:02.150771
00001,0311,1178,106,2024-12-29 20:48:02.166767
00003,0316,1178,106,2024-12-29 20:48:02.182762
00001,0315,1177,106,2024-12-29 20:48:02.198755
00002,0312,1178,106,2024-12-29 20:48:02.214761
00002,0315,1178,106,2024-12-29 20:48:02.230749
00003,0320,1177,106,2024-12-29 20:48:02.262698
00002,0314,1178,106,2024-12-29 20:48:02.278748
00004,0316,1177,106,2024-12-29 20:48:02.294741
00002,0318,1177,106,2024-12-29 20:48:02.310742
00001,0314,1177,106,2024-12-29 20:48:02.326750
00002,0318,1177,106,2024-12-29 20:48:02.342730
00002,0319,1178,106,2024-12-29 20:48:02.358728
00003,0309,1178,106,2024-12-29 20:48:02.374722
00002,0309,1177,106,2024-12-29 20:48:02.390725
00002,0317,1177,106,2024-12-29 20:48:02.422323
00002,0318,1178,106,2024-12-29 20:48:02.438711
00003,0316,1177,106,2024-12-29 20:48:02.454698
00001,0317,1178,106,2024-12-29 20:48:02.470701
00001,0320,1178,106,2024-12-29 20:48:02.486692
00003,0315,1178,106,2024-12-29 20:48:02.502692
00002,0315,1177,106,2024-12-29 20:48:02.518681
00001,0311,1177,106,2024-12-29 20:48:02.534690
00002,0317,1177,106,2024-12-29 20:48:02.550682
00003,0307,1177,106,2024-12-29 20:48:02.566682
00001,0313,1177,106,2024-12-29 20:48:02.598676
00002,0316,1177,106,2024-12-29 20:48:02.614671
00003,0313,1177,106,2024-12-29 20:48:02.630660
00003,0314,1177,106,2024-12-29 20:48:02.646662
00003,0316,1177,106,2024-12-29 20:48:02.662656
00002,0312,1177,106,2024-12-29 20:48:02.678661
00002,0312,1177,106,2024-12-29 20:48:02.694663
00003,0309,1177,106,2024-12-29 20:48:02.710663
00002,0315,1177,106,2024-12-29 20:48:02.726666
00002,0317,1177,106,2024-12-29 20:48:02.758379
00001,0319,1177,106,2024-12-29 20:48:02.774666
00002,0320,1177,106,2024-12-29 20:48:02.790881
00003,0318,1178,106,2024-12-29 20:48:02.806688
00004,0318,1177,106,2024-12-29 20:48:02.822676
00002,0316,1177,106,2024-12-29 20:48:02.838679
00002,0314,1177,106,2024-12-29 20:48:02.854679
00002,0317,1177,106,2024-12-29 20:48:02.870680
00002,0313,1177,106,2024-12-29 20:48:02.886613
00004,0314,1177,106,2024-12-29 20:48:02.917998
00001,0312,1177,106,2024-12-29 20:48:02.934601
00003,0318,1177,106,2024-12-29 20:48:02.950599
00002,0315,1177,106,2024-12-29 20:48:02.966593
00003,0315,1177,106,2024-12-29 20:48:02.982599
00002,0317,1177,106,2024-12-29 20:48:02.998590
00002,0320,1178,106,2024-12-29 20:48:03.014589
00002,0318,1177,106,2024-12-29 20:48:03.030581
00001,0311,1177,106,2024-12-29 20:48:03.046588
00001,0312,1177,106,2024-12-29 20:48:03.062594
00002,0315,1177,106,2024-12-29 20:48:03.094370
00003,0319,1177,106,2024-12-29 20:48:03.110567
00003,0313,1177,106,2024-12-29 20:48:03.126563
00003,0310,1177,106,2024-12-29 20:48:03.142554
00002,0313,1177,106,2024-12-29 20:48:03.158553
00003,0314,1177,106,2024-12-29 20:48:03.174556
00002,0319,1177,106,2024-12-29 20:48:03.190547
00001,0319,1177,106,2024-12-29 20:48:03.206546
00003,0317,1177,106,2024-12-29 20:48:03.222543
00002,0311,1177,106,2024-12-29 20:48:03.254004
00002,0319,1177,106,2024-12-29 20:48:03.270542
00002,0317,1177,106,2024-12-29 20:48:03.286532
00003,0315,1177,106,2024-12-29 20:48:03.302522
00003,0319,1177,106,2024-12-29 20:48:03.318521
00002,0318,1177,106,2024-12-29 20:48:03.334511
00003,0314,1177,106,2024-12-29 20:48:03.350513
00002,0318,1177,106,2024-12-29 20:48:03.366520
00003,0322,1177,106,2024-12-29 20:48:03.382507
00002,0315,1177,106,2024-12-29 20:48:03.398503
00001,0315,1177,106,2024-12-29 20:48:03.430393
00003,0314,1177,106,2024-12-29 20:48:03.446489
00001,0319,1177,106,2024-12-29 20:48:03.462492
00002,0319,1177,106,2024-12-29 20:48:03.478486
00001,0312,1177,106,2024-12-29 20:48:03.494485
00004,0313,1177,106,2024-12-29 20:48:03.510477
00002,0315,1177,106,2024-12-29 20:48:03.526480
00003,0310,1177,106,2024-12-29 20:48:03.542476
00001,0313,1177,106,2024-12-29 20:48:03.558461
00002,0316,1177,106,2024-12-29 20:48:03.590017
00003,0322,1177,106,2024-12-29 20:48:03.606467
00003,0317,1177,106,2024-12-29 20:48:03.622469
00002,0320,1177,106,2024-12-29 20:48:03.638461
00003,0323,1177,106,2024-12-29 20:48:03.654436
00003,0315,1177,106,2024-12-29 20:48:03.670450
00001,0313,1177,106,2024-12-29 20:48:03.686432
00001,0324,1177,106,2024-12-29 20:48:03.702433
00002,0310,1177,106,2024-12-29 20:48:03.718430
00002,0315,1177,106,2024-12-29 20:48:03.734420
00002,0323,1177,106,2024-12-29 20:48:03.766420
00001,0315,1177,106,2024-12-29 20:48:03.782433
00003,0311,1177,106,2024-12-29 20:48:03.798440
00001,0315,1177,106,2024-12-29 20:48:03.814455
00002,0318,1177,106,2024-12-29 20:48:03.830416
00003,0318,1177,106,2024-12-29 20:48:03.846404
00002,0317,1177,106,2024-12-29 20:48:03.862405
00002,0312,1177,106,2024-12-29 20:48:03.878394
00002,0312,1177,106,2024-12-29 20:48:03.894396
00002,0312,1177,106,2024-12-29 20:48:03.926057
00002,0308,1177,106,2024-12-29 20:48:03.942384
00002,0311,1177,106,2024-12-29 20:48:03.958382
00002,0322,1177,106,2024-12-29 20:48:03.974376
00002,0316,1177,106,2024-12-29 20:48:03.990379
00002,0314,1177,106,2024-12-29 20:48:04.006373
00001,0315,1177,106,2024-12-29 20:48:04.022364
00003,0316,1177,106,2024-12-29 20:48:04.038362
00002,0324,1177,106,2024-12-29 20:48:04.054357
00003,0315,1177,106,2024-12-29 20:48:04.085687
00005,0320,1177,106,2024-12-29 20:48:04.102356
00001,0313,1177,106,2024-12-29 20:48:04.118346
00002,0317,1177,106,2024-12-29 20:48:04.134345
00003,0318,1177,106,2024-12-29 20:48:04.150331
00003,0311,1177,106,2024-12-29 20:48:04.166343
00002,0316,1177,106,2024-12-29 20:48:04.182339
00002,0312,1177,106,2024-12-29 20:48:04.198329
00003,0319,1177,106,2024-12-29 20:48:04.214329
00002,0314,1177,106,2024-12-29 20:48:04.230318
00002,0309,1177,106,2024-12-29 20:48:04.262074
00001,0315,1177,106,2024-12-29 20:48:04.278318
00001,0311,1177,106,2024-12-29 20:48:04.294318
00003,0321,1177,106,2024-12-29 20:48:04.310319
00003,0312,1177,106,2024-12-29 20:48:04.326303
00002,0311,1177,106,2024-12-29 20:48:04.342300
00003,0315,1177,106,2024-12-29 20:48:04.358297
00001,0316,1177,106,2024-12-29 20:48:04.374291
00001,0313,1177,106,2024-12-29 20:48:04.390287
00002,0313,1177,106,2024-12-29 20:48:04.421710
00002,0305,1177,106,2024-12-29 20:48:04.438273
00002,0315,1177,106,2024-12-29 20:48:04.454280
00001,0310,1177,106,2024-12-29 20:48:04.470267
00002,0317,1177,106,2024-12-29 20:48:04.486267
00001,0311,1177,106,2024-12-29 20:48:04.502264
00002,0314,1177,106,2024-12-29 20:48:04.518266
00003,0311,1177,106,2024-12-29 20:48:04.534260
00002,0321,1177,106,2024-12-29 20:48:04.550261
00001,0315,1177,106,2024-12-29 20:48:04.566257
00002,0316,1177,106,2024-12-29 20:48:04.598108
00003,0317,1177,106,2024-12-29 20:48:04.614244
00001,0323,1177,106,2024-12-29 20:48:04.630236
00003,0316,1177,106,2024-12-29 20:48:04.646232
00002,0312,1177,106,2024-12-29 20:48:04.662231
00002,0316,1177,106,2024-12-29 20:48:04.678234
00001,0321,1177,106,2024-12-29 20:48:04.694221
00004,0314,1177,106,2024-12-29 20:48:04.710221
00002,0320,1177,106,2024-12-29 20:48:04.726214
00002,0321,1177,106,2024-12-29 20:48:04.757724
00003,0309,1177,106,2024-12-29 20:48:04.774205
00002,0318,1177,106,2024-12-29 20:48:04.790206
00003,0320,1177,106,2024-12-29 20:48:04.806196
00001,0310,1177,106,2024-12-29 20:48:04.822199
00002,0313,1176,106,2024-12-29 20:48:04.838193
00001,0311,1177,106,2024-12-29 20:48:04.854190
00002,0320,1177,106,2024-12-29 20:48:04.870184
00002,0316,1177,106,2024-12-29 20:48:04.886189
00002,0310,1177,106,2024-12-29 20:48:04.902180
00001,0315,1176,106,2024-12-29 20:48:04.934128
00002,0308,1176,106,2024-12-29 20:48:04.950168
00002,0316,1177,106,2024-12-29 20:48:04.966173
00002,0310,1176,106,2024-12-29 20:48:04.982161
00002,0315,1177,106,2024-12-29 20:48:04.998165
00002,0320,1177,106,2024-12-29 20:48:05.014161
00003,0317,1177,106,2024-12-29 20:48:05.030157
00001,0314,1177,106,2024-12-29 20:48:05.046158
00002,0317,1177,106,2024-12-29 20:48:05.062159
00001,0317,1177,106,2024-12-29 20:48:05.093759
00001,0314,1177,106,2024-12-29 20:48:05.110141
00002,0313,1177,106,2024-12-29 20:48:05.126132
00002,0314,1177,106,2024-12-29 20:48:05.142139
00002,0321,1177,106,2024-12-29 20:48:05.158125
00002,0317,1177,106,2024-12-29 20:48:05.174126
00003,0320,1177,106,2024-12-29 20:48:05.190122
00002,0308,1177,106,2024-12-29 20:48:05.206110
00002,0318,1176,106,2024-12-29 20:48:05.222115
00001,0316,1177,106,2024-12-29 20:48:05.238125
00001,0314,1177,106,2024-12-29 20:48:05.270109
00002,0316,1177,106,2024-12-29 20:48:05.286106
00002,0309,1176,106,2024-12-29 20:48:05.302105
00003,0310,1177,106,2024-12-29 20:48:05.318115
00002,0318,1177,106,2024-12-29 20:48:05.334093
00003,0313,1177,106,2024-12-29 20:48:05.350094
00002,0314,1177,106,2024-12-29 20:48:05.366086
00001,0314,1176,106,2024-12-29 20:48:05.382078
00002,0311,1177,106,2024-12-29 20:48:05.398085
00002,0314,1177,106,2024-12-29 20:48:05.429791
00002,0311,1177,106,2024-12-29 20:48:05.446071
00001,0320,1176,106,2024-12-29 20:48:05.462065
00001,0317,1177,106,2024-12-29 20:48:05.478060
00002,0311,1177,106,2024-12-29 20:48:05.494050
00003,0311,1176,106,2024-12-29 20:48:05.510055
00001,0313,1177,106,2024-12-29 20:48:05.526047
00002,0309,1177,106,2024-12-29 20:48:05.542049
00002,0316,1177,106,2024-12-29 20:48:05.558052
00003,0309,1177,106,2024-12-29 20:48:05.589423
00000,0319,1177,106,2024-12-29 20:48:05.606035
00003,0319,1176,106,2024-12-29 20:48:05.622030
00003,0318,1177,106,2024-12-29 20:48:05.638019
00002,0313,1177,106,2024-12-29 20:48:05.654016
00002,0312,1177,106,2024-12-29 20:48:05.670024
00002,0309,1177,106,2024-12-29 20:48:05.686023
00001,0311,1177,106,2024-12-29 20:48:05.702027
00003,0311,1177,106,2024-12-29 20:48:05.718032
00002,0315,1176,106,2024-12-29 20:48:05.734028
00004,0316,1177,106,2024-12-29 20:48:05.765824
00001,0311,1177,106,2024-12-29 20:48:05.782041
00002,0319,1176,106,2024-12-29 20:48:05.798036
00002,0315,1177,106,2024-12-29 20:48:05.814039
00001,0314,1177,106,2024-12-29 20:48:05.830038
00003,0315,1176,106,2024-12-29 20:48:05.846038
00001,0317,1176,106,2024-12-29 20:48:05.861972
00002,0316,1177,106,2024-12-29 20:48:05.877968
00002,0315,1176,106,2024-12-29 20:48:05.893964
00001,0312,1176,106,2024-12-29 20:48:05.925437
00002,0319,1177,106,2024-12-29 20:48:05.941958
00001,0315,1177,106,2024-12-29 20:48:05.957952
00002,0314,1176,106,2024-12-29 20:48:05.973944
00002,0309,1176,106,2024-12-29 20:48:05.989949
00001,0322,1177,106,2024-12-29 20:48:06.005938
00001,0317,1176,106,2024-12-29 20:48:06.021939
00001,0314,1177,106,2024-12-29 20:48:06.037936
00002,0312,1177,106,2024-12-29 20:48:06.053930
00002,0318,1177,106,2024-12-29 20:48:06.069930
00002,0313,1177,106,2024-12-29 20:48:06.101826
00002,0317,1177,106,2024-12-29 20:48:06.117915
00001,0315,1177,106,2024-12-29 20:48:06.133925
00002,0316,1176,106,2024-12-29 20:48:06.149918
00002,0308,1176,106,2024-12-29 20:48:06.165921
00003,0311,1177,106,2024-12-29 20:48:06.181912
00002,0312,1176,106,2024-12-29 20:48:06.197904
00002,0315,1177,106,2024-12-29 20:48:06.213905
00002,0311,1176,106,2024-12-29 20:48:06.229895
00001,0309,1177,106,2024-12-29 20:48:06.261473
00002,0303,1176,106,2024-12-29 20:48:06.277893
00003,0318,1177,106,2024-12-29 20:48:06.293890
00003,0317,1176,106,2024-12-29 20:48:06.309891
00002,0321,1176,106,2024-12-29 20:48:06.325881
00002,0312,1176,106,2024-12-29 20:48:06.341882
00002,0310,1177,106,2024-12-29 20:48:06.357868
00003,0313,1177,106,2024-12-29 20:48:06.373866
00001,0315,1176,106,2024-12-29 20:48:06.389869
00002,0309,1176,106,2024-12-29 20:48:06.405868
00003,0314,1176,106,2024-12-29 20:48:06.437855
00001,0315,1177,106,2024-12-29 20:48:06.453845
00002,0309,1176,106,2024-12-29 20:48:06.469847
00002,0312,1176,106,2024-12-29 20:48:06.485842
00002,0309,1177,106,2024-12-29 20:48:06.501848
00002,0311,1176,106,2024-12-29 20:48:06.517841
00001,0312,1176,106,2024-12-29 20:48:06.533846
00003,0310,1176,106,2024-12-29 20:48:06.549831
00003,0316,1176,106,2024-12-29 20:48:06.565830
00001,0309,1176,106,2024-12-29 20:48:06.597493
00002,0316,1176,106,2024-12-29 20:48:06.613818
00002,0312,1177,106,2024-12-29 20:48:06.629808
00001,0312,1177,106,2024-12-29 20:48:06.645810
00001,0314,1176,106,2024-12-29 20:48:06.661802
00002,0310,1177,106,2024-12-29 20:48:06.677805
00001,0307,1177,106,2024-12-29 20:48:06.693800
00001,0312,1176,106,2024-12-29 20:48:06.709801
00003,0317,1176,106,2024-12-29 20:48:06.725794
00002,0310,1176,106,2024-12-29 20:48:06.757123
00002,0309,1176,106,2024-12-29 20:48:06.773787
00003,0315,1176,106,2024-12-29 20:48:06.789788
00001,0313,1176,106,2024-12-29 20:48:06.805773
00003,0314,1176,106,2024-12-29 20:48:06.821773
00002,0307,1176,106,2024-12-29 20:48:06.837760
00003,0311,1176,106,2024-12-29 20:48:06.853761
00003,0312,1176,106,2024-12-29 20:48:06.869763
00002,0309,1176,106,2024-12-29 20:48:06.885762
00001,0314,1176,106,2024-12-29 20:48:06.901758
00002,0310,1177,106,2024-12-29 20:48:06.933524
00002,0311,1176,106,2024-12-29 20:48:06.949737
00001,0309,1177,106,2024-12-29 20:48:06.965745
00002,0311,1176,106,2024-12-29 20:48:06.981737
00001,0318,1176,106,2024-12-29 20:48:06.997737
00002,0318,1176,106,2024-12-29 20:48:07.013731
00002,0313,1176,106,2024-12-29 20:48:07.029727
00002,0306,1176,106,2024-12-29 20:48:07.045724
00003,0308,1176,106,2024-12-29 20:48:07.061717
00002,0315,1176,106,2024-12-29 20:48:07.093135
00002,0311,1176,106,2024-12-29 20:48:07.109714
00001,0313,1176,106,2024-12-29 20:48:07.125704
00001,0318,1176,106,2024-12-29 20:48:07.141716
00000,0313,1177,106,2024-12-29 20:48:07.157715
00002,0313,1176,106,2024-12-29 20:48:07.173692
00003,0311,1176,106,2024-12-29 20:48:07.189697
00001,0311,1176,106,2024-12-29 20:48:07.205688
00001,0312,1176,106,2024-12-29 20:48:07.221693
00002,0308,1176,106,2024-12-29 20:48:07.237691
00004,0314,1176,106,2024-12-29 20:48:07.269534
00001,0315,1176,106,2024-12-29 20:48:07.285685
00002,0319,1176,106,2024-12-29 20:48:07.301673
00002,0315,1176,106,2024-12-29 20:48:07.317668
00003,0319,1177,106,2024-12-29 20:48:07.333670
00002,0311,1176,106,2024-12-29 20:48:07.349660
00000,0314,1176,106,2024-12-29 20:48:07.365664
00003,0304,1176,106,2024-12-29 20:48:07.381657
00000,0314,1175,106,2024-12-29 20:48:07.397654
00002,0318,1176,106,2024-12-29 20:48:07.429157
00001,0306,1176,106,2024-12-29 20:48:07.445638
00001,0316,1176,106,2024-12-29 20:48:07.461641
00002,0312,1176,106,2024-12-29 20:48:07.477635
00002,0310,1176,106,2024-12-29 20:48:07.493632
00003,0311,1176,106,2024-12-29 20:48:07.509628
00002,0314,1176,106,2024-12-29 20:48:07.525633
00003,0312,1176,106,2024-12-29 20:48:07.541633
00002,0311,1176,106,2024-12-29 20:48:07.557617
00001,0313,1176,106,2024-12-29 20:48:07.573614
00001,0315,1176,106,2024-12-29 20:48:07.605551
00001,0310,1176,106,2024-12-29 20:48:07.621611
00002,0314,1176,106,2024-12-29 20:48:07.637599
00001,0318,1176,106,2024-12-29 20:48:07.653609
00003,0311,1176,106,2024-12-29 20:48:07.669608
00002,0307,1176,106,2024-12-29 20:48:07.685601
00002,0309,1176,106,2024-12-29 20:48:07.701588
00001,0319,1176,106,2024-12-29 20:48:07.717597
00002,0314,1176,106,2024-12-29 20:48:07.733586
00003,0318,1176,106,2024-12-29 20:48:07.765183
00001,0311,1176,106,2024-12-29 20:48:07.781576
00001,0312,1176,106,2024-12-29 20:48:07.797575
00001,0310,1176,106,2024-12-29 20:48:07.813570
00003,0313,1176,106,2024-12-29 20:48:07.829563
00002,0315,1176,106,2024-12-29 20:48:07.845555
00002,0315,1176,106,2024-12-29 20:48:07.861558
00000,0310,1176,106,2024-12-29 20:48:07.877554
00002,0311,1176,106,2024-12-29 20:48:07.893550
00003,0308,1176,106,2024-12-29 20:48:07.909557
00002,0313,1176,106,2024-12-29 20:48:07.941537
00002,0317,1176,106,2024-12-29 20:48:07.957534
00000,0313,1176,106,2024-12-29 20:48:07.973527
00000,0311,1176,106,2024-12-29 20:48:07.989523
00003,0307,1176,106,2024-12-29 20:48:08.005519
00002,0315,1176,106,2024-12-29 20:48:08.021523
00003,0310,1176,106,2024-12-29 20:48:08.037511
00002,0305,1176,106,2024-12-29 20:48:08.053518
00003,0310,1176,106,2024-12-29 20:48:08.069508
00001,0316,1176,106,2024-12-29 20:48:08.101214
00002,0310,1176,106,2024-12-29 20:48:08.117500
00002,0308,1176,106,2024-12-29 20:48:08.133494
00001,0315,1176,106,2024-12-29 20:48:08.149497
00002,0318,1176,106,2024-12-29 20:48:08.165490
00001,0304,1176,106,2024-12-29 20:48:08.181480
00001,0309,1176,106,2024-12-29 20:48:08.197482
00002,0311,1176,106,2024-12-29 20:48:08.213472
00002,0311,1176,106,2024-12-29 20:48:08.229474
00002,0313,1176,106,2024-12-29 20:48:08.260863
00001,0313,1176,106,2024-12-29 20:48:08.277472
00001,0309,1176,106,2024-12-29 20:48:08.293471
00002,0312,1176,106,2024-12-29 20:48:08.309451
00002,0314,1176,106,2024-12-29 20:48:08.325461
00003,0318,1176,106,2024-12-29 20:48:08.341448
00002,0317,1176,106,2024-12-29 20:48:08.357443
00001,0309,1176,106,2024-12-29 20:48:08.373447
00003,0311,1176,106,2024-12-29 20:48:08.389443
00002,0312,1176,106,2024-12-29 20:48:08.405449
00001,0312,1176,106,2024-12-29 20:48:08.437255
00002,0314,1176,106,2024-12-29 20:48:08.453429
00001,0310,1176,106,2024-12-29 20:48:08.469427
00001,0306,1176,106,2024-12-29 20:48:08.485420
00001,0308,1176,106,2024-12-29 20:48:08.501411
00002,0312,1176,106,2024-12-29 20:48:08.517415
00001,0314,1176,106,2024-12-29 20:48:08.533411
00003,0312,1176,106,2024-12-29 20:48:08.549403
00003,0312,1176,106,2024-12-29 20:48:08.565403
00002,0317,1176,106,2024-12-29 20:48:08.596871
00003,0312,1175,106,2024-12-29 20:48:08.613396
00002,0308,1176,106,2024-12-29 20:48:08.629390
00002,0309,1176,106,2024-12-29 20:48:08.645387
00002,0318,1176,106,2024-12-29 20:48:08.661393
00003,0308,1176,106,2024-12-29 20:48:08.677399
00003,0313,1176,106,2024-12-29 20:48:08.693396
00003,0308,1176,106,2024-12-29 20:48:08.709400
00002,0315,1176,106,2024-12-29 20:48:08.725403
00001,0313,1176,106,2024-12-29 20:48:08.741400
00000,0306,1176,106,2024-12-29 20:48:08.773295
00002,0309,1176,106,2024-12-29 20:48:08.789400
00002,0315,1176,106,2024-12-29 20:48:08.805404
00003,0316,1176,106,2024-12-29 20:48:08.821408
00002,0314,1176,106,2024-12-29 20:48:08.837342
00001,0318,1176,106,2024-12-29 20:48:08.853334
00001,0314,1176,106,2024-12-29 20:48:08.869334
00002,0317,1176,106,2024-12-29 20:48:08.885332
00000,0314,1176,106,2024-12-29 20:48:08.901326
00001,0311,1176,106,2024-12-29 20:48:08.932901
00002,0318,1175,106,2024-12-29 20:48:08.949325
00003,0312,1176,106,2024-12-29 20:48:08.965319
00001,0306,1176,106,2024-12-29 20:48:08.981322
00002,0313,1176,106,2024-12-29 20:48:08.997314
00003,0312,1176,106,2024-12-29 20:48:09.013320
00003,0319,1176,106,2024-12-29 20:48:09.029319
00001,0309,1176,106,2024-12-29 20:48:09.045304
00001,0312,1176,106,2024-12-29 20:48:09.061302
00001,0306,1176,106,2024-12-29 20:48:09.077298
00003,0314,1176,106,2024-12-29 20:48:09.109298
00002,0321,1176,106,2024-12-29 20:48:09.125289
00002,0307,1176,106,2024-12-29 20:48:09.141287
00003,0309,1176,106,2024-12-29 20:48:09.157285
00001,0310,1176,106,2024-12-29 20:48:09.173282
00001,0309,1176,106,2024-12-29 20:48:09.189269
00001,0312,1176,106,2024-12-29 20:48:09.205274
00001,0310,1176,106,2024-12-29 20:48:09.221265
00002,0307,1176,106,2024-12-29 20:48:09.237261
00002,0309,1176,106,2024-12-29 20:48:09.268926
00000,0308,1176,106,2024-12-29 20:48:09.285252
00001,0308,1176,106,2024-12-29 20:48:09.301254
00002,0313,1176,106,2024-12-29 20:48:09.317243
00002,0311,1176,106,2024-12-29 20:48:09.333237
00002,0313,1175,106,2024-12-29 20:48:09.349239
00002,0315,1176,106,2024-12-29 20:48:09.365238
00002,0307,1176,106,2024-12-29 20:48:09.381237
00002,0312,1176,106,2024-12-29 20:48:09.397234
00002,0313,1176,106,2024-12-29 20:48:09.428577
00001,0314,1175,106,2024-12-29 20:48:09.445212
00003,0317,1176,106,2024-12-29 20:48:09.461216
00002,0309,1176,106,2024-12-29 20:48:09.477215
00002,0313,1175,106,2024-12-29 20:48:09.493211
00003,0308,1176,106,2024-12-29 20:48:09.509209
00003,0310,1176,106,2024-12-29 20:48:09.525197
00002,0313,1176,106,2024-12-29 20:48:09.541197
00003,0309,1176,106,2024-12-29 20:48:09.557192
00002,0307,1176,106,2024-12-29 20:48:09.573190
00003,0313,1176,106,2024-12-29 20:48:09.604956
00001,0313,1176,106,2024-12-29 20:48:09.621177
00003,0318,1176,106,2024-12-29 20:48:09.637179
00001,0307,1176,106,2024-12-29 20:48:09.653174
00002,0309,1176,106,2024-12-29 20:48:09.669163
00003,0309,1176,106,2024-12-29 20:48:09.685168
00000,0306,1175,106,2024-12-29 20:48:09.701159
00002,0311,1176,106,2024-12-29 20:48:09.717161
00002,0312,1175,106,2024-12-29 20:48:09.733154
00001,0312,1175,106,2024-12-29 20:48:09.764598
00001,0321,1175,106,2024-12-29 20:48:09.781144
00003,0318,1176,106,2024-12-29 20:48:09.797157
