DIST,AMP,TEMP,VOLT,Timestamp
-0004,1780,1201,106,2024-12-30 06:43:37.650178
-0004,1777,1202,106,2024-12-30 06:43:37.666165
-0004,1793,1201,106,2024-12-30 06:43:37.682160
-0004,1799,1201,106,2024-12-30 06:43:37.698162
-0005,1786,1201,106,2024-12-30 06:43:37.714155
-0005,1812,1201,106,2024-12-30 06:43:37.730154
-0003,1789,1202,106,2024-12-30 06:43:37.746151
-0004,1782,1201,106,2024-12-30 06:43:37.762151
-0004,1802,1202,106,2024-12-30 06:43:37.778140
-0004,1768,1202,106,2024-12-30 06:43:37.810050
-0004,1794,1202,106,2024-12-30 06:43:37.826137
-0004,1782,1202,106,2024-12-30 06:43:37.842133
-0005,1798,1201,106,2024-12-30 06:43:37.858132
-0004,1801,1201,106,2024-12-30 06:43:37.874129
-0004,1782,1202,106,2024-12-30 06:43:37.890133
-0004,1796,1201,106,2024-12-30 06:43:37.906126
-0004,1797,1201,106,2024-12-30 06:43:37.922110
-0004,1802,1201,106,2024-12-30 06:43:37.938120
-0004,1801,1201,106,2024-12-30 06:43:37.969690
-0004,1794,1201,106,2024-12-30 06:43:37.986107
-0005,1791,1202,106,2024-12-30 06:43:38.002097
-0004,1787,1202,106,2024-12-30 06:43:38.018102
-0004,1788,1201,106,2024-12-30 06:43:38.034108
-0004,1802,1201,106,2024-12-30 06:43:38.050091
-0005,1784,1201,106,2024-12-30 06:43:38.066083
-0004,1786,1201,106,2024-12-30 06:43:38.082082
-0004,1806,1201,106,2024-12-30 06:43:38.098082
-0005,1796,1201,106,2024-12-30 06:43:38.114084
-0004,1804,1201,106,2024-12-30 06:43:38.146073
-0004,1797,1201,106,2024-12-30 06:43:38.162073
-0004,1793,1201,106,2024-12-30 06:43:38.178055
-0005,1791,1201,106,2024-12-30 06:43:38.194065
-0004,1779,1201,106,2024-12-30 06:43:38.210056
-0004,1781,1201,106,2024-12-30 06:43:38.226055
-0005,1780,1201,106,2024-12-30 06:43:38.242057
-0004,1784,1201,106,2024-12-30 06:43:38.258054
-0004,1794,1201,106,2024-12-30 06:43:38.274058
-0005,1771,1201,106,2024-12-30 06:43:38.305751
-0005,1776,1201,106,2024-12-30 06:43:38.322057
-0004,1779,1201,106,2024-12-30 06:43:38.338049
-0004,1784,1201,106,2024-12-30 06:43:38.354054
-0005,1784,1201,106,2024-12-30 06:43:38.370050
-0005,1798,1201,106,2024-12-30 06:43:38.386060
-0004,1778,1201,106,2024-12-30 06:43:38.402056
-0004,1804,1202,106,2024-12-30 06:43:38.418059
-0004,1800,1202,106,2024-12-30 06:43:38.434065
-0004,1790,1201,106,2024-12-30 06:43:38.465353
-0005,1803,1201,106,2024-12-30 06:43:38.481989
-0005,1785,1201,106,2024-12-30 06:43:38.497990
-0003,1785,1201,106,2024-12-30 06:43:38.513975
-0004,1816,1201,106,2024-12-30 06:43:38.529978
-0004,1795,1201,106,2024-12-30 06:43:38.545980
-0005,1806,1201,106,2024-12-30 06:43:38.561973
-0004,1798,1201,106,2024-12-30 06:43:38.577971
-0005,1779,1201,106,2024-12-30 06:43:38.593971
-0004,1801,1201,106,2024-12-30 06:43:38.609965
-0004,1788,1201,106,2024-12-30 06:43:38.641736
-0004,1799,1201,106,2024-12-30 06:43:38.657955
-0004,1797,1201,106,2024-12-30 06:43:38.673959
-0005,1804,1201,106,2024-12-30 06:43:38.689947
-0005,1799,1201,106,2024-12-30 06:43:38.705946
-0004,1796,1201,106,2024-12-30 06:43:38.721951
-0004,1799,1201,106,2024-12-30 06:43:38.737942
-0004,1798,1201,106,2024-12-30 06:43:38.753943
-0005,1792,1201,106,2024-12-30 06:43:38.769934
-0004,1790,1201,106,2024-12-30 06:43:38.801363
-0004,1800,1201,106,2024-12-30 06:43:38.817929
-0005,1806,1201,106,2024-12-30 06:43:38.833918
-0005,1793,1202,106,2024-12-30 06:43:38.849916
-0004,1790,1201,106,2024-12-30 06:43:38.865909
-0004,1783,1201,106,2024-12-30 06:43:38.881904
-0005,1789,1201,106,2024-12-30 06:43:38.897903
-0004,1799,1201,106,2024-12-30 06:43:38.913891
-0005,1805,1202,106,2024-12-30 06:43:38.929895
-0005,1784,1201,106,2024-12-30 06:43:38.945886
-0004,1789,1201,106,2024-12-30 06:43:38.977741
-0005,1787,1201,106,2024-12-30 06:43:38.993888
-0004,1804,1201,106,2024-12-30 06:43:39.009889
-0005,1806,1201,106,2024-12-30 06:43:39.025876
-0004,1798,1201,106,2024-12-30 06:43:39.041869
-0005,1788,1201,106,2024-12-30 06:43:39.057869
-0005,1782,1201,106,2024-12-30 06:43:39.073867
-0005,1799,1201,106,2024-12-30 06:43:39.089858
-0004,1790,1201,106,2024-12-30 06:43:39.105861
-0004,1791,1201,106,2024-12-30 06:43:39.137402
-0004,1794,1201,106,2024-12-30 06:43:39.153854
-0004,1787,1202,106,2024-12-30 06:43:39.169856
-0004,1783,1201,106,2024-12-30 06:43:39.185846
-0004,1788,1201,106,2024-12-30 06:43:39.201831
-0004,1781,1201,106,2024-12-30 06:43:39.217839
-0004,1798,1201,106,2024-12-30 06:43:39.233835
-0004,1789,1201,106,2024-12-30 06:43:39.249844
-0005,1794,1201,106,2024-12-30 06:43:39.265830
-0005,1784,1201,106,2024-12-30 06:43:39.281844
-0005,1812,1201,106,2024-12-30 06:43:39.313800
-0004,1807,1201,106,2024-12-30 06:43:39.329836
-0005,1781,1201,106,2024-12-30 06:43:39.345824
-0004,1794,1201,106,2024-12-30 06:43:39.361812
-0005,1799,1201,106,2024-12-30 06:43:39.377814
-0004,1776,1201,106,2024-12-30 06:43:39.393810
-0005,1784,1201,106,2024-12-30 06:43:39.409795
-0005,1789,1201,106,2024-12-30 06:43:39.425793
-0004,1784,1201,106,2024-12-30 06:43:39.441789
-0004,1788,1201,106,2024-12-30 06:43:39.473426
-0004,1789,1201,106,2024-12-30 06:43:39.489793
-0005,1793,1201,106,2024-12-30 06:43:39.505786
-0004,1778,1201,106,2024-12-30 06:43:39.521775
-0004,1796,1201,106,2024-12-30 06:43:39.537777
-0004,1809,1201,106,2024-12-30 06:43:39.553770
-0005,1787,1201,106,2024-12-30 06:43:39.569773
-0005,1787,1201,106,2024-12-30 06:43:39.585765
-0004,1787,1201,106,2024-12-30 06:43:39.601750
-0004,1793,1201,106,2024-12-30 06:43:39.617754
-0005,1772,1201,106,2024-12-30 06:43:39.649751
-0005,1767,1201,106,2024-12-30 06:43:39.665745
-0005,1786,1201,106,2024-12-30 06:43:39.681742
-0005,1775,1201,106,2024-12-30 06:43:39.697738
-0005,1792,1201,106,2024-12-30 06:43:39.713736
-0005,1790,1201,106,2024-12-30 06:43:39.729729
-0004,1790,1201,106,2024-12-30 06:43:39.745736
-0004,1785,1201,106,2024-12-30 06:43:39.761720
-0005,1770,1201,106,2024-12-30 06:43:39.777720
-0005,1768,1201,106,2024-12-30 06:43:39.809428
-0004,1778,1201,106,2024-12-30 06:43:39.825706
-0004,1786,1201,106,2024-12-30 06:43:39.841705
-0004,1776,1201,106,2024-12-30 06:43:39.857699
-0004,1773,1201,106,2024-12-30 06:43:39.873702
-0005,1792,1201,106,2024-12-30 06:43:39.889692
-0005,1787,1201,106,2024-12-30 06:43:39.905698
-0005,1784,1201,106,2024-12-30 06:43:39.921685
-0004,1761,1201,106,2024-12-30 06:43:39.937681
-0005,1793,1201,106,2024-12-30 06:43:39.969080
-0005,1788,1201,106,2024-12-30 06:43:39.985674
-0004,1777,1201,106,2024-12-30 06:43:40.001669
-0005,1787,1201,106,2024-12-30 06:43:40.017668
-0004,1777,1201,106,2024-12-30 06:43:40.033661
-0004,1762,1201,106,2024-12-30 06:43:40.049665
-0004,1791,1201,106,2024-12-30 06:43:40.065656
-0005,1781,1201,106,2024-12-30 06:43:40.081655
-0004,1767,1201,106,2024-12-30 06:43:40.097646
-0005,1782,1201,106,2024-12-30 06:43:40.113645
-0005,1775,1201,106,2024-12-30 06:43:40.145459
-0006,1769,1201,106,2024-12-30 06:43:40.161643
-0005,1780,1201,106,2024-12-30 06:43:40.177643
-0005,1778,1201,106,2024-12-30 06:43:40.193628
-0004,1758,1200,106,2024-12-30 06:43:40.209621
-0004,1777,1201,106,2024-12-30 06:43:40.225617
-0004,1779,1201,106,2024-12-30 06:43:40.241631
-0006,1791,1201,106,2024-12-30 06:43:40.257608
-0004,1785,1201,106,2024-12-30 06:43:40.273608
-0004,1776,1201,106,2024-12-30 06:43:40.305199
-0004,1781,1201,106,2024-12-30 06:43:40.321609
-0005,1775,1201,106,2024-12-30 06:43:40.337682
-0004,1764,1201,106,2024-12-30 06:43:40.353603
-0005,1775,1201,106,2024-12-30 06:43:40.369589
-0005,1788,1201,106,2024-12-30 06:43:40.385594
-0005,1779,1201,106,2024-12-30 06:43:40.401585
-0005,1777,1201,106,2024-12-30 06:43:40.417588
-0004,1774,1201,106,2024-12-30 06:43:40.433580
-0005,1778,1201,106,2024-12-30 06:43:40.449574
-0004,1766,1201,106,2024-12-30 06:43:40.481488
-0005,1772,1201,106,2024-12-30 06:43:40.497581
-0005,1775,1201,106,2024-12-30 06:43:40.513561
-0004,1781,1201,106,2024-12-30 06:43:40.529558
-0004,1771,1201,106,2024-12-30 06:43:40.545549
-0005,1784,1201,106,2024-12-30 06:43:40.561542
-0005,1766,1201,106,2024-12-30 06:43:40.577543
-0004,1787,1201,106,2024-12-30 06:43:40.593543
-0005,1765,1201,106,2024-12-30 06:43:40.609545
-0005,1769,1201,106,2024-12-30 06:43:40.641132
-0005,1782,1201,106,2024-12-30 06:43:40.657530
-0004,1786,1201,106,2024-12-30 06:43:40.673523
-0005,1779,1201,106,2024-12-30 06:43:40.689526
-0005,1778,1201,106,2024-12-30 06:43:40.705526
-0005,1769,1201,106,2024-12-30 06:43:40.721517
-0005,1783,1201,106,2024-12-30 06:43:40.737521
-0005,1791,1201,106,2024-12-30 06:43:40.753512
-0005,1783,1201,106,2024-12-30 06:43:40.769512
-0005,1771,1201,106,2024-12-30 06:43:40.785502
-0004,1778,1201,106,2024-12-30 06:43:40.817514
-0004,1772,1201,106,2024-12-30 06:43:40.833495
-0004,1786,1201,106,2024-12-30 06:43:40.849496
-0005,1757,1200,106,2024-12-30 06:43:40.865494
-0004,1775,1201,106,2024-12-30 06:43:40.881496
-0005,1773,1201,106,2024-12-30 06:43:40.897481
-0004,1761,1201,106,2024-12-30 06:43:40.913470
-0004,1772,1200,106,2024-12-30 06:43:40.929475
-0004,1766,1200,106,2024-12-30 06:43:40.945464
-0004,1748,1201,106,2024-12-30 06:43:40.977150
-0005,1765,1201,106,2024-12-30 06:43:40.993469
-0005,1773,1201,106,2024-12-30 06:43:41.009450
-0004,1755,1201,106,2024-12-30 06:43:41.025441
-0005,1768,1201,106,2024-12-30 06:43:41.041445
-0004,1771,1201,106,2024-12-30 06:43:41.057437
-0003,1775,1201,106,2024-12-30 06:43:41.073440
-0004,1769,1201,106,2024-12-30 06:43:41.089432
-0004,1779,1201,106,2024-12-30 06:43:41.105432
-0004,1784,1201,106,2024-12-30 06:43:41.136783
-0005,1769,1201,106,2024-12-30 06:43:41.153425
-0005,1768,1200,106,2024-12-30 06:43:41.169422
-0005,1798,1201,106,2024-12-30 06:43:41.185411
-0004,1778,1201,106,2024-12-30 06:43:41.201405
-0005,1769,1201,106,2024-12-30 06:43:41.217405
-0005,1760,1201,106,2024-12-30 06:43:41.233408
-0005,1794,1201,106,2024-12-30 06:43:41.249429
-0004,1786,1200,106,2024-12-30 06:43:41.265414
-0005,1785,1201,106,2024-12-30 06:43:41.281417
-0004,1780,1201,106,2024-12-30 06:43:41.313196
-0005,1789,1201,106,2024-12-30 06:43:41.329422
-0004,1780,1201,106,2024-12-30 06:43:41.345425
-0004,1783,1201,106,2024-12-30 06:43:41.361426
-0005,1774,1201,106,2024-12-30 06:43:41.377431
-0004,1778,1201,106,2024-12-30 06:43:41.393430
-0004,1778,1201,106,2024-12-30 06:43:41.409434
-0004,1767,1201,106,2024-12-30 06:43:41.425356
-0005,1792,1201,106,2024-12-30 06:43:41.441362
-0004,1795,1200,106,2024-12-30 06:43:41.472792
-0005,1780,1201,106,2024-12-30 06:43:41.489350
-0005,1773,1201,106,2024-12-30 06:43:41.505336
-0005,1769,1201,106,2024-12-30 06:43:41.521339
-0004,1773,1201,106,2024-12-30 06:43:41.537338
-0004,1787,1200,106,2024-12-30 06:43:41.553342
-0005,1768,1200,106,2024-12-30 06:43:41.569333
-0005,1784,1200,106,2024-12-30 06:43:41.585337
-0005,1781,1201,106,2024-12-30 06:43:41.601338
-0005,1768,1200,106,2024-12-30 06:43:41.617319
-0004,1777,1200,106,2024-12-30 06:43:41.649172
-0005,1771,1200,106,2024-12-30 06:43:41.665303
-0004,1773,1201,106,2024-12-30 06:43:41.681307
-0005,1777,1201,106,2024-12-30 06:43:41.697301
-0005,1772,1201,106,2024-12-30 06:43:41.713312
-0005,1793,1200,106,2024-12-30 06:43:41.729293
-0004,1763,1201,106,2024-12-30 06:43:41.745297
-0005,1787,1200,106,2024-12-30 06:43:41.761287
-0005,1786,1201,106,2024-12-30 06:43:41.777287
-0005,1771,1200,106,2024-12-30 06:43:41.808819
-0005,1787,1200,106,2024-12-30 06:43:41.825280
-0004,1785,1200,106,2024-12-30 06:43:41.841268
-0005,1762,1200,106,2024-12-30 06:43:41.857274
-0005,1791,1201,106,2024-12-30 06:43:41.873261
-0005,1773,1200,106,2024-12-30 06:43:41.889263
-0005,1776,1201,106,2024-12-30 06:43:41.905260
-0005,1803,1201,106,2024-12-30 06:43:41.921252
-0005,1764,1200,106,2024-12-30 06:43:41.937250
-0005,1782,1200,106,2024-12-30 06:43:41.953249
-0004,1766,1200,106,2024-12-30 06:43:41.985198
-0005,1769,1201,106,2024-12-30 06:43:42.001240
-0005,1781,1201,106,2024-12-30 06:43:42.017227
-0005,1779,1200,106,2024-12-30 06:43:42.033223
-0005,1761,1200,106,2024-12-30 06:43:42.049226
-0005,1784,1201,106,2024-12-30 06:43:42.065223
-0005,1778,1201,106,2024-12-30 06:43:42.081223
-0005,1785,1200,106,2024-12-30 06:43:42.097216
-0005,1785,1201,106,2024-12-30 06:43:42.113215
-0004,1772,1201,106,2024-12-30 06:43:42.144843
-0004,1781,1200,106,2024-12-30 06:43:42.161203
-0005,1767,1200,106,2024-12-30 06:43:42.177195
-0004,1769,1200,106,2024-12-30 06:43:42.193197
-0004,1795,1201,106,2024-12-30 06:43:42.209189
-0005,1780,1200,106,2024-12-30 06:43:42.225188
-0005,1776,1200,106,2024-12-30 06:43:42.241203
-0004,1782,1200,106,2024-12-30 06:43:42.257188
-0005,1776,1200,106,2024-12-30 06:43:42.273180
-0004,1765,1201,106,2024-12-30 06:43:42.304495
-0004,1779,1200,106,2024-12-30 06:43:42.321179
-0003,1777,1200,106,2024-12-30 06:43:42.337176
-0004,1770,1200,106,2024-12-30 06:43:42.353158
-0005,1774,1200,106,2024-12-30 06:43:42.369163
-0004,1771,1200,106,2024-12-30 06:43:42.385154
-0005,1778,1200,106,2024-12-30 06:43:42.401144
-0005,1796,1200,106,2024-12-30 06:43:42.417150
-0004,1773,1200,106,2024-12-30 06:43:42.433152
-0004,1772,1201,106,2024-12-30 06:43:42.449150
-0004,1774,1200,106,2024-12-30 06:43:42.480874
-0005,1778,1200,106,2024-12-30 06:43:42.497128
-0004,1772,1200,106,2024-12-30 06:43:42.513131
-0004,1785,1200,106,2024-12-30 06:43:42.529119
-0004,1755,1200,106,2024-12-30 06:43:42.545116
-0004,1781,1201,106,2024-12-30 06:43:42.561119
-0004,1778,1201,106,2024-12-30 06:43:42.577107
-0005,1774,1200,106,2024-12-30 06:43:42.593112
-0004,1771,1200,106,2024-12-30 06:43:42.609101
-0004,1776,1200,106,2024-12-30 06:43:42.640507
-0004,1782,1200,106,2024-12-30 06:43:42.657090
-0004,1780,1200,106,2024-12-30 06:43:42.673090
-0004,1779,1200,106,2024-12-30 06:43:42.689092
-0005,1768,1200,106,2024-12-30 06:43:42.705095
-0005,1776,1200,106,2024-12-30 06:43:42.721082
-0004,1774,1200,106,2024-12-30 06:43:42.737085
-0005,1776,1200,106,2024-12-30 06:43:42.753082
-0005,1775,1200,106,2024-12-30 06:43:42.769074
-0005,1771,1200,106,2024-12-30 06:43:42.785070
-0004,1784,1200,106,2024-12-30 06:43:42.816973
-0005,1778,1200,106,2024-12-30 06:43:42.833079
-0004,1777,1200,106,2024-12-30 06:43:42.849069
-0004,1775,1200,106,2024-12-30 06:43:42.865057
-0005,1777,1201,106,2024-12-30 06:43:42.881044
-0004,1763,1200,106,2024-12-30 06:43:42.897046
-0005,1757,1200,106,2024-12-30 06:43:42.913044
-0005,1767,1200,106,2024-12-30 06:43:42.929100
-0005,1758,1200,106,2024-12-30 06:43:42.945040
-0005,1770,1200,106,2024-12-30 06:43:42.976520
-0004,1766,1200,106,2024-12-30 06:43:42.993019
-0005,1776,1200,106,2024-12-30 06:43:43.009018
-0005,1777,1200,106,2024-12-30 06:43:43.025014
-0005,1776,1200,106,2024-12-30 06:43:43.041023
-0004,1771,1201,106,2024-12-30 06:43:43.057016
-0005,1758,1200,106,2024-12-30 06:43:43.073018
-0005,1778,1200,106,2024-12-30 06:43:43.089004
-0005,1749,1200,106,2024-12-30 06:43:43.104995
-0004,1777,1200,106,2024-12-30 06:43:43.120990
-0005,1767,1200,106,2024-12-30 06:43:43.152926
-0005,1769,1201,106,2024-12-30 06:43:43.168997
-0005,1785,1200,106,2024-12-30 06:43:43.184990
-0005,1769,1200,106,2024-12-30 06:43:43.200975
-0004,1759,1200,106,2024-12-30 06:43:43.216972
-0004,1774,1200,106,2024-12-30 06:43:43.232970
-0006,1795,1200,106,2024-12-30 06:43:43.248997
-0005,1774,1200,106,2024-12-30 06:43:43.264968
-0005,1773,1200,106,2024-12-30 06:43:43.280959
-0005,1753,1200,106,2024-12-30 06:43:43.312535
-0004,1762,1200,106,2024-12-30 06:43:43.328943
-0004,1770,1201,106,2024-12-30 06:43:43.344955
-0004,1759,1200,106,2024-12-30 06:43:43.360956
-0005,1760,1200,106,2024-12-30 06:43:43.376939
-0004,1791,1200,106,2024-12-30 06:43:43.392929
-0004,1771,1200,106,2024-12-30 06:43:43.408938
-0005,1752,1200,106,2024-12-30 06:43:43.424935
-0005,1781,1200,106,2024-12-30 06:43:43.440935
-0005,1779,1200,106,2024-12-30 06:43:43.456941
-0005,1763,1200,106,2024-12-30 06:43:43.488914
-0004,1780,1200,106,2024-12-30 06:43:43.504906
-0004,1763,1200,106,2024-12-30 06:43:43.520907
-0004,1773,1200,106,2024-12-30 06:43:43.536905
-0004,1775,1200,106,2024-12-30 06:43:43.552905
-0004,1779,1200,106,2024-12-30 06:43:43.568898
-0005,1767,1200,106,2024-12-30 06:43:43.584891
-0004,1762,1200,106,2024-12-30 06:43:43.600897
-0004,1782,1200,106,2024-12-30 06:43:43.616894
-0005,1773,1200,106,2024-12-30 06:43:43.648562
-0005,1773,1200,106,2024-12-30 06:43:43.664898
-0005,1769,1200,106,2024-12-30 06:43:43.680875
-0005,1761,1200,106,2024-12-30 06:43:43.696875
-0005,1761,1200,106,2024-12-30 06:43:43.712869
-0005,1781,1200,106,2024-12-30 06:43:43.728860
-0005,1782,1200,106,2024-12-30 06:43:43.744872
-0004,1766,1200,106,2024-12-30 06:43:43.760856
-0005,1767,1200,106,2024-12-30 06:43:43.776868
-0005,1777,1200,106,2024-12-30 06:43:43.808215
-0005,1770,1200,106,2024-12-30 06:43:43.824848
-0004,1762,1200,106,2024-12-30 06:43:43.840847
-0005,1787,1200,106,2024-12-30 06:43:43.856828
-0004,1795,1200,106,2024-12-30 06:43:43.872837
-0004,1781,1200,106,2024-12-30 06:43:43.888833
-0004,1774,1200,106,2024-12-30 06:43:43.904830
-0005,1770,1200,106,2024-12-30 06:43:43.920829
-0005,1768,1200,106,2024-12-30 06:43:43.936816
-0005,1785,1200,106,2024-12-30 06:43:43.952816
-0004,1786,1200,106,2024-12-30 06:43:43.984606
-0005,1794,1200,106,2024-12-30 06:43:44.000810
-0005,1773,1200,106,2024-12-30 06:43:44.016794
-0005,1762,1200,106,2024-12-30 06:43:44.032797
-0005,1783,1200,106,2024-12-30 06:43:44.048795
-0005,1767,1200,106,2024-12-30 06:43:44.064791
-0005,1782,1200,106,2024-12-30 06:43:44.080795
-0004,1769,1200,106,2024-12-30 06:43:44.096789
-0004,1781,1200,106,2024-12-30 06:43:44.112778
-0005,1771,1200,106,2024-12-30 06:43:44.144233
-0005,1773,1200,106,2024-12-30 06:43:44.160774
-0005,1775,1200,106,2024-12-30 06:43:44.176775
-0004,1769,1200,106,2024-12-30 06:43:44.192798
-0004,1767,1200,106,2024-12-30 06:43:44.208785
-0005,1762,1200,106,2024-12-30 06:43:44.224784
-0005,1776,1200,106,2024-12-30 06:43:44.240800
-0004,1757,1200,106,2024-12-30 06:43:44.256793
-0005,1758,1200,106,2024-12-30 06:43:44.272787
-0005,1771,1200,106,2024-12-30 06:43:44.288813
-0004,1778,1200,106,2024-12-30 06:43:44.320667
-0004,1779,1200,106,2024-12-30 06:43:44.336806
-0005,1774,1200,106,2024-12-30 06:43:44.352729
-0004,1774,1200,106,2024-12-30 06:43:44.368731
-0004,1757,1200,106,2024-12-30 06:43:44.384725
-0005,1758,1200,106,2024-12-30 06:43:44.400772
-0005,1754,1200,106,2024-12-30 06:43:44.416715
-0005,1775,1200,106,2024-12-30 06:43:44.432706
-0004,1770,1200,106,2024-12-30 06:43:44.448706
-0005,1743,1200,106,2024-12-30 06:43:44.480248
-0005,1770,1200,106,2024-12-30 06:43:44.496714
-0005,1774,1200,106,2024-12-30 06:43:44.512725
-0005,1761,1200,106,2024-12-30 06:43:44.528706
-0006,1771,1199,106,2024-12-30 06:43:44.544688
-0005,1768,1200,106,2024-12-30 06:43:44.560693
-0004,1767,1200,106,2024-12-30 06:43:44.576681
-0004,1775,1200,106,2024-12-30 06:43:44.592674
-0004,1749,1200,106,2024-12-30 06:43:44.608685
-0005,1781,1200,106,2024-12-30 06:43:44.624679
-0004,1772,1200,106,2024-12-30 06:43:44.656642
-0004,1783,1200,106,2024-12-30 06:43:44.672665
-0004,1778,1200,106,2024-12-30 06:43:44.688650
-0005,1781,1200,106,2024-12-30 06:43:44.704693
-0005,1772,1200,106,2024-12-30 06:43:44.720658
-0004,1769,1200,106,2024-12-30 06:43:44.736656
-0005,1775,1200,106,2024-12-30 06:43:44.752645
-0005,1765,1200,106,2024-12-30 06:43:44.768636
-0004,1767,1200,106,2024-12-30 06:43:44.784634
-0004,1780,1200,106,2024-12-30 06:43:44.816299
-0004,1779,1200,106,2024-12-30 06:43:44.832621
-0004,1764,1200,106,2024-12-30 06:43:44.848628
-0005,1773,1200,106,2024-12-30 06:43:44.864610
-0005,1762,1200,106,2024-12-30 06:43:44.880616
-0004,1761,1200,106,2024-12-30 06:43:44.896623
-0005,1775,1200,106,2024-12-30 06:43:44.912624
-0004,1777,1200,106,2024-12-30 06:43:44.928619
-0005,1769,1200,106,2024-12-30 06:43:44.944604
-0005,1766,1200,106,2024-12-30 06:43:44.975912
-0004,1757,1200,106,2024-12-30 06:43:44.992589
-0004,1756,1200,106,2024-12-30 06:43:45.008592
-0004,1754,1200,106,2024-12-30 06:43:45.024610
-0004,1772,1199,106,2024-12-30 06:43:45.040580
-0004,1763,1200,106,2024-12-30 06:43:45.056580
-0005,1777,1200,106,2024-12-30 06:43:45.072573
-0004,1782,1200,106,2024-12-30 06:43:45.088560
-0004,1763,1200,106,2024-12-30 06:43:45.104569
-0004,1758,1200,106,2024-12-30 06:43:45.120572
-0005,1780,1200,106,2024-12-30 06:43:45.152293
-0004,1775,1200,106,2024-12-30 06:43:45.168549
-0004,1783,1200,106,2024-12-30 06:43:45.184548
-0004,1771,1200,106,2024-12-30 06:43:45.200536
-0005,1759,1200,106,2024-12-30 06:43:45.216546
-0004,1747,1200,106,2024-12-30 06:43:45.232551
-0004,1744,1200,106,2024-12-30 06:43:45.248561
-0004,1783,1200,106,2024-12-30 06:43:45.264549
-0005,1765,1200,106,2024-12-30 06:43:45.280535
-0005,1772,1199,106,2024-12-30 06:43:45.311948
-0005,1763,1200,106,2024-12-30 06:43:45.328562
-0004,1767,1200,106,2024-12-30 06:43:45.344533
-0005,1757,1200,106,2024-12-30 06:43:45.360518
-0004,1772,1200,106,2024-12-30 06:43:45.376520
-0005,1757,1200,106,2024-12-30 06:43:45.392501
-0005,1764,1200,106,2024-12-30 06:43:45.408505
-0005,1768,1200,106,2024-12-30 06:43:45.424498
-0005,1771,1200,106,2024-12-30 06:43:45.440514
-0005,1751,1200,106,2024-12-30 06:43:45.456496
-0004,1755,1200,106,2024-12-30 06:43:45.488332
-0004,1753,1199,106,2024-12-30 06:43:45.504486
-0004,1760,1200,106,2024-12-30 06:43:45.520479
-0005,1763,1200,106,2024-12-30 06:43:45.536490
-0004,1762,1200,106,2024-12-30 06:43:45.552484
-0005,1753,1200,106,2024-12-30 06:43:45.568465
-0004,1774,1200,106,2024-12-30 06:43:45.584466
-0005,1738,1200,106,2024-12-30 06:43:45.600458
-0004,1755,1200,106,2024-12-30 06:43:45.616462
-0005,1754,1200,106,2024-12-30 06:43:45.647970
-0004,1764,1200,106,2024-12-30 06:43:45.664453
-0005,1764,1199,106,2024-12-30 06:43:45.680437
-0004,1746,1200,106,2024-12-30 06:43:45.696441
-0004,1758,1200,106,2024-12-30 06:43:45.712439
-0005,1762,1200,106,2024-12-30 06:43:45.728434
-0005,1749,1200,106,2024-12-30 06:43:45.744455
