DIST,AMP,TEMP,VOLT,Timestamp
40185,0000,1201,106,2024-12-29 22:30:38.589192
25507,0001,1202,106,2024-12-29 22:30:38.605182
02955,0000,1202,106,2024-12-29 22:30:38.621186
19585,0001,1202,106,2024-12-29 22:30:38.653179
00648,0000,1202,106,2024-12-29 22:30:38.669175
35961,0000,1202,106,2024-12-29 22:30:38.685179
50761,0000,1201,106,2024-12-29 22:30:38.701170
00411,0000,1202,106,2024-12-29 22:30:38.717168
06044,0000,1202,106,2024-12-29 22:30:38.733157
24816,0000,1202,106,2024-12-29 22:30:38.749153
16145,0000,1202,106,2024-12-29 22:30:38.765151
04793,0000,1202,106,2024-12-29 22:30:38.781144
04347,0000,1202,106,2024-12-29 22:30:38.812880
08452,0000,1202,106,2024-12-29 22:30:38.829139
43142,0000,1202,106,2024-12-29 22:30:38.845130
01496,0000,1202,106,2024-12-29 22:30:38.861133
16186,0000,1202,106,2024-12-29 22:30:38.877126
37637,0000,1202,106,2024-12-29 22:30:38.893130
48133,0000,1202,106,2024-12-29 22:30:38.909127
24851,0000,1202,106,2024-12-29 22:30:38.925122
49127,0000,1202,106,2024-12-29 22:30:38.941119
20735,0000,1202,106,2024-12-29 22:30:38.972508
06174,0000,1202,106,2024-12-29 22:30:38.989121
02831,0000,1202,106,2024-12-29 22:30:39.005105
49051,0000,1202,106,2024-12-29 22:30:39.021109
08473,0000,1202,106,2024-12-29 22:30:39.037099
15136,0001,1201,106,2024-12-29 22:30:39.053093
34549,0000,1202,106,2024-12-29 22:30:39.069100
01478,0000,1202,106,2024-12-29 22:30:39.085091
14499,0000,1202,106,2024-12-29 22:30:39.101097
29760,0000,1202,106,2024-12-29 22:30:39.117094
21704,0001,1202,106,2024-12-29 22:30:39.148899
38448,0000,1202,106,2024-12-29 22:30:39.165076
37874,0000,1202,106,2024-12-29 22:30:39.181079
01168,0000,1202,106,2024-12-29 22:30:39.197072
02925,0000,1202,106,2024-12-29 22:30:39.213066
11337,0000,1202,106,2024-12-29 22:30:39.229062
04284,0000,1202,106,2024-12-29 22:30:39.245070
54007,0000,1202,106,2024-12-29 22:30:39.261061
00718,0000,1202,106,2024-12-29 22:30:39.277049
16238,0000,1202,106,2024-12-29 22:30:39.308539
19834,0000,1202,106,2024-12-29 22:30:39.325054
51682,0000,1202,106,2024-12-29 22:30:39.341038
32429,0000,1202,106,2024-12-29 22:30:39.357040
01496,0000,1202,106,2024-12-29 22:30:39.373042
07728,0000,1202,106,2024-12-29 22:30:39.389021
01467,0000,1202,106,2024-12-29 22:30:39.405025
01141,0000,1202,106,2024-12-29 22:30:39.421018
03814,0000,1202,106,2024-12-29 22:30:39.437017
02137,0000,1202,106,2024-12-29 22:30:39.453007
03809,0000,1202,106,2024-12-29 22:30:39.484916
02606,0000,1202,106,2024-12-29 22:30:39.501020
02037,0000,1202,106,2024-12-29 22:30:39.517002
04558,0000,1202,106,2024-12-29 22:30:39.533013
01318,0000,1202,106,2024-12-29 22:30:39.549000
00687,0000,1202,106,2024-12-29 22:30:39.565000
04171,0000,1202,106,2024-12-29 22:30:39.580991
30031,0000,1202,106,2024-12-29 22:30:39.596997
01430,0000,1202,106,2024-12-29 22:30:39.612983
16605,0000,1202,106,2024-12-29 22:30:39.644579
15244,0000,1202,106,2024-12-29 22:30:39.660986
03185,0000,1202,106,2024-12-29 22:30:39.676974
15121,0000,1202,106,2024-12-29 22:30:39.692973
09062,0000,1202,106,2024-12-29 22:30:39.708962
01405,0000,1202,106,2024-12-29 22:30:39.724962
20034,0000,1202,106,2024-12-29 22:30:39.740961
16546,0000,1202,106,2024-12-29 22:30:39.756959
49664,0000,1202,106,2024-12-29 22:30:39.772964
03394,0000,1202,106,2024-12-29 22:30:39.788963
03743,0000,1202,106,2024-12-29 22:30:39.820968
03543,0000,1202,106,2024-12-29 22:30:39.836978
00470,0000,1202,106,2024-12-29 22:30:39.852977
04842,0000,1202,106,2024-12-29 22:30:39.868974
04307,0001,1202,106,2024-12-29 22:30:39.884980
12290,0000,1202,106,2024-12-29 22:30:39.900979
04349,0000,1202,106,2024-12-29 22:30:39.916980
03961,0000,1202,106,2024-12-29 22:30:39.932984
04514,0000,1202,106,2024-12-29 22:30:39.948986
27767,0000,1202,106,2024-12-29 22:30:39.980583
04122,0000,1202,106,2024-12-29 22:30:39.996910
05454,0000,1202,106,2024-12-29 22:30:40.012908
04288,0000,1202,106,2024-12-29 22:30:40.028902
16561,0000,1202,106,2024-12-29 22:30:40.044897
04659,0000,1202,106,2024-12-29 22:30:40.060895
27107,0000,1202,106,2024-12-29 22:30:40.076883
00014,0000,1202,106,2024-12-29 22:30:40.092892
11980,0000,1202,106,2024-12-29 22:30:40.108892
40782,0000,1202,106,2024-12-29 22:30:40.140223
05009,0000,1202,106,2024-12-29 22:30:40.156889
00640,0000,1202,106,2024-12-29 22:30:40.172869
21401,0001,1202,106,2024-12-29 22:30:40.188874
22722,0000,1202,106,2024-12-29 22:30:40.204868
04267,0000,1202,106,2024-12-29 22:30:40.220880
50597,0000,1202,106,2024-12-29 22:30:40.236875
03060,0000,1202,106,2024-12-29 22:30:40.252868
27591,0000,1202,106,2024-12-29 22:30:40.268866
58399,0000,1202,106,2024-12-29 22:30:40.284863
04162,0000,1202,106,2024-12-29 22:30:40.316622
08158,0000,1202,106,2024-12-29 22:30:40.332855
33890,0000,1202,106,2024-12-29 22:30:40.348837
05357,0000,1202,106,2024-12-29 22:30:40.364843
14179,0000,1202,106,2024-12-29 22:30:40.380842
04534,0000,1202,106,2024-12-29 22:30:40.396840
24640,0000,1202,106,2024-12-29 22:30:40.412828
43772,0000,1202,106,2024-12-29 22:30:40.428831
19832,0001,1202,106,2024-12-29 22:30:40.444823
05117,0000,1202,106,2024-12-29 22:30:40.476238
02628,0001,1202,106,2024-12-29 22:30:40.492818
24737,0000,1202,106,2024-12-29 22:30:40.508804
44514,0000,1202,106,2024-12-29 22:30:40.524818
02091,0000,1202,106,2024-12-29 22:30:40.540808
28136,0000,1202,106,2024-12-29 22:30:40.556797
47532,0001,1202,106,2024-12-29 22:30:40.572798
01452,0000,1202,106,2024-12-29 22:30:40.588790
01246,0000,1202,106,2024-12-29 22:30:40.604795
04658,0000,1202,106,2024-12-29 22:30:40.620796
04681,0000,1202,106,2024-12-29 22:30:40.652662
05871,0000,1202,106,2024-12-29 22:30:40.668807
09593,0000,1202,106,2024-12-29 22:30:40.684778
00686,0000,1202,106,2024-12-29 22:30:40.700779
29611,0000,1202,106,2024-12-29 22:30:40.716769
20807,0000,1202,106,2024-12-29 22:30:40.732767
05370,0000,1202,106,2024-12-29 22:30:40.748770
02235,0000,1202,106,2024-12-29 22:30:40.764765
02953,0000,1202,106,2024-12-29 22:30:40.780757
00605,0000,1202,106,2024-12-29 22:30:40.812259
02191,0000,1203,106,2024-12-29 22:30:40.828743
54982,0000,1202,106,2024-12-29 22:30:40.844749
07142,0000,1202,106,2024-12-29 22:30:40.860733
01998,0000,1202,106,2024-12-29 22:30:40.876742
10301,0000,1202,106,2024-12-29 22:30:40.892733
03872,0000,1202,106,2024-12-29 22:30:40.908735
04063,0000,1202,106,2024-12-29 22:30:40.924736
03133,0000,1202,106,2024-12-29 22:30:40.940739
37846,0000,1202,106,2024-12-29 22:30:40.956727
08194,0000,1202,106,2024-12-29 22:30:40.988659
18013,0000,1203,106,2024-12-29 22:30:41.004709
05717,0000,1202,106,2024-12-29 22:30:41.020717
04058,0000,1202,106,2024-12-29 22:30:41.036708
02725,0000,1202,106,2024-12-29 22:30:41.052712
00958,0000,1202,106,2024-12-29 22:30:41.068695
25707,0000,1202,106,2024-12-29 22:30:41.084702
04101,0000,1202,106,2024-12-29 22:30:41.100695
00605,0000,1202,106,2024-12-29 22:30:41.116694
01408,0000,1202,106,2024-12-29 22:30:41.148301
01493,0000,1203,106,2024-12-29 22:30:41.164681
19250,0000,1202,106,2024-12-29 22:30:41.180685
04299,0000,1202,106,2024-12-29 22:30:41.196670
21555,0000,1202,106,2024-12-29 22:30:41.212670
01059,0000,1203,106,2024-12-29 22:30:41.228668
29010,0000,1202,106,2024-12-29 22:30:41.244689
00340,0000,1202,106,2024-12-29 22:30:41.260663
30454,0000,1202,106,2024-12-29 22:30:41.276653
03669,0000,1202,106,2024-12-29 22:30:41.292657
02256,0000,1202,106,2024-12-29 22:30:41.324752
07523,0000,1202,106,2024-12-29 22:30:41.340660
42464,0000,1202,106,2024-12-29 22:30:41.356649
25279,0000,1202,106,2024-12-29 22:30:41.372649
24089,0000,1203,106,2024-12-29 22:30:41.388646
33144,0000,1202,106,2024-12-29 22:30:41.404633
00754,0000,1202,106,2024-12-29 22:30:41.420631
39879,0000,1202,106,2024-12-29 22:30:41.436638
21293,0000,1202,106,2024-12-29 22:30:41.452621
49894,0000,1202,106,2024-12-29 22:30:41.484332
37747,0000,1202,106,2024-12-29 22:30:41.500621
10028,0000,1202,106,2024-12-29 22:30:41.516617
21716,0000,1202,106,2024-12-29 22:30:41.532613
13679,0000,1203,106,2024-12-29 22:30:41.548609
03085,0000,1202,106,2024-12-29 22:30:41.564604
00642,0000,1202,106,2024-12-29 22:30:41.580599
14121,0000,1203,106,2024-12-29 22:30:41.596595
00625,0000,1203,106,2024-12-29 22:30:41.612603
01487,0000,1202,106,2024-12-29 22:30:41.643954
17583,0000,1202,106,2024-12-29 22:30:41.660586
02298,0000,1202,106,2024-12-29 22:30:41.676576
04126,0000,1203,106,2024-12-29 22:30:41.692581
41784,0000,1203,106,2024-12-29 22:30:41.708595
04567,0000,1202,106,2024-12-29 22:30:41.724572
29745,0000,1202,106,2024-12-29 22:30:41.740585
15725,0000,1202,106,2024-12-29 22:30:41.756565
00679,0000,1202,106,2024-12-29 22:30:41.772562
02237,0000,1202,106,2024-12-29 22:30:41.788554
00780,0000,1202,106,2024-12-29 22:30:41.820356
33702,0000,1202,106,2024-12-29 22:30:41.836554
03731,0000,1203,106,2024-12-29 22:30:41.852549
04336,0000,1202,106,2024-12-29 22:30:41.868541
04620,0000,1202,106,2024-12-29 22:30:41.884544
01406,0000,1203,106,2024-12-29 22:30:41.900533
04280,0001,1202,106,2024-12-29 22:30:41.916530
01597,0000,1203,106,2024-12-29 22:30:41.932528
11622,0000,1202,106,2024-12-29 22:30:41.948529
05406,0000,1202,106,2024-12-29 22:30:41.979979
27730,0000,1202,106,2024-12-29 22:30:41.996515
34087,0000,1203,106,2024-12-29 22:30:42.012518
02059,0000,1202,106,2024-12-29 22:30:42.028508
01991,0000,1202,106,2024-12-29 22:30:42.044516
04573,0000,1203,106,2024-12-29 22:30:42.060499
58202,0000,1202,106,2024-12-29 22:30:42.076504
18964,0000,1202,106,2024-12-29 22:30:42.092501
01258,0000,1202,106,2024-12-29 22:30:42.108484
01456,0000,1203,106,2024-12-29 22:30:42.124490
01371,0000,1202,106,2024-12-29 22:30:42.156372
05281,0000,1202,106,2024-12-29 22:30:42.172478
23444,0000,1203,106,2024-12-29 22:30:42.188479
04896,0000,1203,106,2024-12-29 22:30:42.204470
22698,0000,1203,106,2024-12-29 22:30:42.220471
18482,0000,1202,106,2024-12-29 22:30:42.236475
44020,0000,1203,106,2024-12-29 22:30:42.252496
46391,0000,1203,106,2024-12-29 22:30:42.268475
00338,0000,1203,106,2024-12-29 22:30:42.284463
09404,0000,1202,106,2024-12-29 22:30:42.316021
47215,0000,1202,106,2024-12-29 22:30:42.332451
26243,0000,1202,106,2024-12-29 22:30:42.348452
27929,0000,1202,106,2024-12-29 22:30:42.364442
19855,0000,1203,106,2024-12-29 22:30:42.380439
21819,0000,1202,106,2024-12-29 22:30:42.396434
18824,0000,1203,106,2024-12-29 22:30:42.412432
04466,0000,1203,106,2024-12-29 22:30:42.428430
13389,0000,1203,106,2024-12-29 22:30:42.444433
40728,0000,1203,106,2024-12-29 22:30:42.460431
21486,0000,1203,106,2024-12-29 22:30:42.492410
01611,0000,1202,106,2024-12-29 22:30:42.508409
03569,0000,1202,106,2024-12-29 22:30:42.524428
05197,0001,1203,106,2024-12-29 22:30:42.540404
04401,0000,1203,106,2024-12-29 22:30:42.556408
36487,0000,1203,106,2024-12-29 22:30:42.572400
04645,0000,1203,106,2024-12-29 22:30:42.588398
41004,0000,1202,106,2024-12-29 22:30:42.604401
08392,0000,1202,106,2024-12-29 22:30:42.620415
15857,0000,1202,106,2024-12-29 22:30:42.652039
04235,0000,1203,106,2024-12-29 22:30:42.668384
27732,0000,1202,106,2024-12-29 22:30:42.684388
04594,0000,1203,106,2024-12-29 22:30:42.700374
12010,0001,1203,106,2024-12-29 22:30:42.716374
01177,0000,1203,106,2024-12-29 22:30:42.732375
17858,0000,1203,106,2024-12-29 22:30:42.748380
28382,0000,1202,106,2024-12-29 22:30:42.764371
00227,0000,1203,106,2024-12-29 22:30:42.780356
07637,0000,1202,106,2024-12-29 22:30:42.811668
17065,0000,1203,106,2024-12-29 22:30:42.828351
19825,0000,1203,106,2024-12-29 22:30:42.844344
02151,0000,1203,106,2024-12-29 22:30:42.860340
04521,0000,1203,106,2024-12-29 22:30:42.876345
17379,0000,1203,106,2024-12-29 22:30:42.892348
08156,0000,1203,106,2024-12-29 22:30:42.908351
10123,0000,1203,106,2024-12-29 22:30:42.924355
05316,0000,1203,106,2024-12-29 22:30:42.940352
01144,0000,1203,106,2024-12-29 22:30:42.956359
04297,0000,1203,106,2024-12-29 22:30:42.988082
00696,0000,1203,106,2024-12-29 22:30:43.004367
29802,0000,1203,106,2024-12-29 22:30:43.020365
45691,0000,1202,106,2024-12-29 22:30:43.036369
17963,0000,1203,106,2024-12-29 22:30:43.052373
24157,0000,1203,106,2024-12-29 22:30:43.068296
04285,0000,1203,106,2024-12-29 22:30:43.084300
00552,0000,1203,106,2024-12-29 22:30:43.100295
01251,0000,1203,106,2024-12-29 22:30:43.116293
00003,0001,1203,106,2024-12-29 22:30:43.147607
28080,0000,1203,106,2024-12-29 22:30:43.164286
32852,0000,1203,106,2024-12-29 22:30:43.180288
04017,0000,1203,106,2024-12-29 22:30:43.196282
26504,0000,1202,106,2024-12-29 22:30:43.212276
21708,0000,1203,106,2024-12-29 22:30:43.228271
19201,0000,1202,106,2024-12-29 22:30:43.244279
15164,0000,1203,106,2024-12-29 22:30:43.260276
29430,0000,1203,106,2024-12-29 22:30:43.276257
02954,0000,1203,106,2024-12-29 22:30:43.292268
00288,0000,1203,106,2024-12-29 22:30:43.324091
02557,0000,1203,106,2024-12-29 22:30:43.340246
11117,0000,1203,106,2024-12-29 22:30:43.356253
05875,0000,1203,106,2024-12-29 22:30:43.372242
05355,0000,1203,106,2024-12-29 22:30:43.388229
01290,0000,1203,106,2024-12-29 22:30:43.404234
02638,0000,1203,106,2024-12-29 22:30:43.420232
04531,0000,1203,106,2024-12-29 22:30:43.436226
05270,0000,1203,106,2024-12-29 22:30:43.452219
03830,0001,1203,106,2024-12-29 22:30:43.483726
03837,0000,1203,106,2024-12-29 22:30:43.500217
19212,0000,1203,106,2024-12-29 22:30:43.516209
02276,0000,1203,106,2024-12-29 22:30:43.532211
03386,0000,1203,106,2024-12-29 22:30:43.548200
15375,0000,1203,106,2024-12-29 22:30:43.564204
02096,0000,1203,106,2024-12-29 22:30:43.580200
13161,0000,1203,106,2024-12-29 22:30:43.596196
48785,0000,1203,106,2024-12-29 22:30:43.612189
05292,0000,1203,106,2024-12-29 22:30:43.628192
23974,0000,1203,106,2024-12-29 22:30:43.660103
43154,0000,1203,106,2024-12-29 22:30:43.676182
03652,0000,1203,106,2024-12-29 22:30:43.692172
02097,0000,1203,106,2024-12-29 22:30:43.708174
02138,0000,1203,106,2024-12-29 22:30:43.724167
23862,0000,1203,106,2024-12-29 22:30:43.740167
15043,0000,1203,106,2024-12-29 22:30:43.756168
01366,0000,1203,106,2024-12-29 22:30:43.772171
00621,0000,1203,106,2024-12-29 22:30:43.788155
02933,0000,1203,106,2024-12-29 22:30:43.819747
34624,0000,1203,106,2024-12-29 22:30:43.836155
21905,0000,1203,106,2024-12-29 22:30:43.852151
04450,0000,1203,106,2024-12-29 22:30:43.868150
20233,0000,1203,106,2024-12-29 22:30:43.884228
17581,0000,1203,106,2024-12-29 22:30:43.900176
04381,0000,1203,106,2024-12-29 22:30:43.916149
01453,0000,1203,106,2024-12-29 22:30:43.932134
26686,0000,1202,106,2024-12-29 22:30:43.948138
02974,0000,1203,106,2024-12-29 22:30:43.964125
03094,0000,1202,106,2024-12-29 22:30:43.996133
01352,0000,1203,106,2024-12-29 22:30:44.012128
19926,0000,1203,106,2024-12-29 22:30:44.028125
29278,0000,1203,106,2024-12-29 22:30:44.044129
05364,0000,1203,106,2024-12-29 22:30:44.060113
03891,0000,1203,106,2024-12-29 22:30:44.076102
01260,0001,1203,106,2024-12-29 22:30:44.092105
01288,0000,1203,106,2024-12-29 22:30:44.108117
28143,0000,1203,106,2024-12-29 22:30:44.124094
15351,0000,1203,106,2024-12-29 22:30:44.155788
19607,0000,1203,106,2024-12-29 22:30:44.172079
02315,0000,1203,106,2024-12-29 22:30:44.188082
02946,0000,1203,106,2024-12-29 22:30:44.204090
31028,0000,1203,106,2024-12-29 22:30:44.220087
19469,0000,1203,106,2024-12-29 22:30:44.236078
16101,0000,1203,106,2024-12-29 22:30:44.252084
05220,0000,1203,106,2024-12-29 22:30:44.268069
31469,0000,1203,106,2024-12-29 22:30:44.284056
05020,0000,1203,106,2024-12-29 22:30:44.315443
05326,0000,1203,106,2024-12-29 22:30:44.332057
03794,0000,1203,106,2024-12-29 22:30:44.348061
02037,0000,1203,106,2024-12-29 22:30:44.364048
00492,0000,1203,106,2024-12-29 22:30:44.380034
30576,0000,1203,106,2024-12-29 22:30:44.396038
05208,0000,1203,106,2024-12-29 22:30:44.412053
25658,0000,1203,106,2024-12-29 22:30:44.428050
04285,0000,1203,106,2024-12-29 22:30:44.444030
04586,0000,1203,106,2024-12-29 22:30:44.460029
01371,0000,1203,106,2024-12-29 22:30:44.491810
04625,0000,1203,106,2024-12-29 22:30:44.508021
01218,0000,1203,106,2024-12-29 22:30:44.524047
10863,0000,1203,106,2024-12-29 22:30:44.540023
43185,0000,1203,106,2024-12-29 22:30:44.556020
02150,0000,1203,106,2024-12-29 22:30:44.572010
07621,0000,1203,106,2024-12-29 22:30:44.588004
36144,0000,1203,106,2024-12-29 22:30:44.603999
02264,0000,1203,106,2024-12-29 22:30:44.620008
02630,0000,1203,106,2024-12-29 22:30:44.651452
01284,0000,1203,106,2024-12-29 22:30:44.667994
03649,0000,1204,106,2024-12-29 22:30:44.683981
67620,0000,1203,106,2024-12-29 22:30:44.699987
01465,0000,1203,106,2024-12-29 22:30:44.715973
01563,0000,1203,106,2024-12-29 22:30:44.731991
02207,0000,1203,106,2024-12-29 22:30:44.747982
03707,0000,1204,106,2024-12-29 22:30:44.763982
01352,0000,1203,106,2024-12-29 22:30:44.779966
02195,0000,1203,106,2024-12-29 22:30:44.795969
00517,0000,1203,106,2024-12-29 22:30:44.827823
04143,0000,1203,106,2024-12-29 22:30:44.843968
14457,0000,1203,106,2024-12-29 22:30:44.859945
05071,0000,1203,106,2024-12-29 22:30:44.875948
01331,0000,1203,106,2024-12-29 22:30:44.891947
44732,0000,1203,106,2024-12-29 22:30:44.907937
04244,0000,1203,106,2024-12-29 22:30:44.923936
57587,0000,1203,106,2024-12-29 22:30:44.939955
26500,0000,1203,106,2024-12-29 22:30:44.955929
34628,0000,1203,106,2024-12-29 22:30:44.987467
03858,0001,1203,106,2024-12-29 22:30:45.003931
02988,0000,1203,106,2024-12-29 22:30:45.019920
01445,0000,1203,106,2024-12-29 22:30:45.035908
01031,0001,1204,106,2024-12-29 22:30:45.051924
04066,0000,1203,106,2024-12-29 22:30:45.067918
03634,0000,1203,106,2024-12-29 22:30:45.083910
22162,0000,1203,106,2024-12-29 22:30:45.099897
02156,0000,1203,106,2024-12-29 22:30:45.115902
17361,0000,1203,106,2024-12-29 22:30:45.131895
44044,0000,1203,106,2024-12-29 22:30:45.163854
02339,0000,1203,106,2024-12-29 22:30:45.179893
01899,0000,1203,106,2024-12-29 22:30:45.195892
19405,0000,1203,106,2024-12-29 22:30:45.211888
02239,0001,1203,106,2024-12-29 22:30:45.227871
12989,0000,1203,106,2024-12-29 22:30:45.243890
05463,0000,1203,106,2024-12-29 22:30:45.259887
28127,0001,1203,106,2024-12-29 22:30:45.275874
04128,0000,1203,106,2024-12-29 22:30:45.291862
01992,0000,1203,106,2024-12-29 22:30:45.323491
05112,0001,1203,106,2024-12-29 22:30:45.339853
02311,0000,1203,106,2024-12-29 22:30:45.355853
03775,0000,1203,106,2024-12-29 22:30:45.371893
29239,0000,1203,106,2024-12-29 22:30:45.387852
30246,0000,1203,106,2024-12-29 22:30:45.403851
00421,0000,1203,106,2024-12-29 22:30:45.419844
02155,0000,1203,106,2024-12-29 22:30:45.435839
27814,0001,1203,106,2024-12-29 22:30:45.451836
03720,0001,1203,106,2024-12-29 22:30:45.467870
07857,0000,1203,106,2024-12-29 22:30:45.499825
14866,0000,1203,106,2024-12-29 22:30:45.515823
32409,0001,1203,106,2024-12-29 22:30:45.531818
13562,0001,1203,106,2024-12-29 22:30:45.547819
04439,0000,1203,106,2024-12-29 22:30:45.563813
22602,0000,1203,106,2024-12-29 22:30:45.579847
05123,0000,1203,106,2024-12-29 22:30:45.595819
00773,0001,1203,106,2024-12-29 22:30:45.611820
14258,0000,1204,106,2024-12-29 22:30:45.627806
19138,0000,1204,106,2024-12-29 22:30:45.659530
29670,0000,1203,106,2024-12-29 22:30:45.675813
44575,0000,1203,106,2024-12-29 22:30:45.691793
05364,0001,1203,106,2024-12-29 22:30:45.707790
09868,0000,1203,106,2024-12-29 22:30:45.723793
23954,0000,1203,106,2024-12-29 22:30:45.739779
61718,0000,1204,106,2024-12-29 22:30:45.755779
47420,0000,1204,106,2024-12-29 22:30:45.771770
04147,0000,1203,106,2024-12-29 22:30:45.787792
03480,0000,1203,106,2024-12-29 22:30:45.819153
08883,0000,1203,106,2024-12-29 22:30:45.835756
07987,0000,1203,106,2024-12-29 22:30:45.851763
29534,0000,1203,106,2024-12-29 22:30:45.867756
30845,0000,1204,106,2024-12-29 22:30:45.883773
07643,0000,1203,106,2024-12-29 22:30:45.899757
25794,0000,1203,106,2024-12-29 22:30:45.915749
32303,0000,1203,106,2024-12-29 22:30:45.931740
01936,0000,1203,106,2024-12-29 22:30:45.947726
29910,0000,1204,106,2024-12-29 22:30:45.963728
37615,0000,1204,106,2024-12-29 22:30:45.995569
28009,0001,1203,106,2024-12-29 22:30:46.011744
13327,0000,1203,106,2024-12-29 22:30:46.027746
01277,0000,1203,106,2024-12-29 22:30:46.043743
20793,0000,1203,106,2024-12-29 22:30:46.059746
01487,0000,1204,106,2024-12-29 22:30:46.075751
06919,0000,1203,106,2024-12-29 22:30:46.091760
00566,0000,1203,106,2024-12-29 22:30:46.107756
04028,0000,1203,106,2024-12-29 22:30:46.123760
01197,0000,1204,106,2024-12-29 22:30:46.155215
03114,0000,1203,106,2024-12-29 22:30:46.171759
20957,0000,1203,106,2024-12-29 22:30:46.187695
38754,0000,1203,106,2024-12-29 22:30:46.203710
09021,0001,1203,106,2024-12-29 22:30:46.219687
04386,0000,1204,106,2024-12-29 22:30:46.235681
44099,0000,1204,106,2024-12-29 22:30:46.251707
03837,0000,1203,106,2024-12-29 22:30:46.267682
08240,0000,1204,106,2024-12-29 22:30:46.283673
13030,0000,1203,106,2024-12-29 22:30:46.299680
12369,0000,1204,106,2024-12-29 22:30:46.331571
27087,0000,1204,106,2024-12-29 22:30:46.347655
00522,0000,1204,106,2024-12-29 22:30:46.363663
60015,0000,1203,106,2024-12-29 22:30:46.379663
