DIST,AMP,TEMP,VOLT,Timestamp
00004,0393,1189,106,2024-12-29 21:02:11.512648
00004,0393,1189,106,2024-12-29 21:02:11.528637
00004,0386,1189,106,2024-12-29 21:02:11.544635
00004,0390,1189,106,2024-12-29 21:02:11.560633
00002,0390,1189,106,2024-12-29 21:02:11.576631
00005,0393,1189,106,2024-12-29 21:02:11.592626
00005,0392,1189,106,2024-12-29 21:02:11.608613
00004,0397,1189,106,2024-12-29 21:02:11.624618
00003,0391,1189,106,2024-12-29 21:02:11.656363
00005,0391,1189,106,2024-12-29 21:02:11.672619
00005,0392,1189,106,2024-12-29 21:02:11.688598
00005,0395,1189,106,2024-12-29 21:02:11.704601
00003,0389,1189,106,2024-12-29 21:02:11.720599
00005,0381,1189,106,2024-12-29 21:02:11.736597
00005,0381,1189,106,2024-12-29 21:02:11.752585
00004,0389,1189,106,2024-12-29 21:02:11.768587
00003,0394,1189,106,2024-12-29 21:02:11.784588
00003,0393,1189,106,2024-12-29 21:02:11.816017
00004,0397,1189,106,2024-12-29 21:02:11.832572
00004,0392,1189,106,2024-12-29 21:02:11.848575
00003,0393,1189,106,2024-12-29 21:02:11.864566
00004,0387,1189,106,2024-12-29 21:02:11.880570
00003,0391,1189,106,2024-12-29 21:02:11.896559
00005,0390,1189,106,2024-12-29 21:02:11.912567
00004,0391,1189,106,2024-12-29 21:02:11.928558
00005,0383,1189,106,2024-12-29 21:02:11.944562
00004,0390,1189,106,2024-12-29 21:02:11.960547
00004,0387,1189,106,2024-12-29 21:02:11.992400
00004,0390,1189,106,2024-12-29 21:02:12.008542
00004,0393,1189,106,2024-12-29 21:02:12.024537
00005,0389,1189,106,2024-12-29 21:02:12.040537
00003,0397,1189,106,2024-12-29 21:02:12.056516
00004,0390,1189,106,2024-12-29 21:02:12.072521
00004,0390,1189,106,2024-12-29 21:02:12.088510
00006,0391,1189,106,2024-12-29 21:02:12.104512
00004,0389,1189,106,2024-12-29 21:02:12.120508
00004,0399,1189,106,2024-12-29 21:02:12.152020
00004,0382,1189,106,2024-12-29 21:02:12.168512
00004,0393,1189,106,2024-12-29 21:02:12.184501
00004,0394,1189,106,2024-12-29 21:02:12.200503
00005,0397,1189,106,2024-12-29 21:02:12.216500
00005,0396,1189,106,2024-12-29 21:02:12.232490
00003,0392,1189,106,2024-12-29 21:02:12.248506
00005,0398,1189,106,2024-12-29 21:02:12.264485
00004,0394,1189,106,2024-12-29 21:02:12.280484
00003,0395,1189,106,2024-12-29 21:02:12.296475
00004,0392,1189,106,2024-12-29 21:02:12.328412
00005,0399,1189,106,2024-12-29 21:02:12.344476
00005,0392,1189,106,2024-12-29 21:02:12.360465
00004,0397,1189,106,2024-12-29 21:02:12.376467
00004,0386,1189,106,2024-12-29 21:02:12.392454
00002,0393,1189,106,2024-12-29 21:02:12.408457
00005,0399,1189,106,2024-12-29 21:02:12.424464
00002,0390,1189,106,2024-12-29 21:02:12.440444
00004,0387,1189,106,2024-12-29 21:02:12.456447
00004,0388,1189,106,2024-12-29 21:02:12.488043
00004,0389,1189,106,2024-12-29 21:02:12.504438
00004,0393,1189,106,2024-12-29 21:02:12.520428
00004,0395,1189,106,2024-12-29 21:02:12.536439
00004,0387,1189,106,2024-12-29 21:02:12.552416
00003,0384,1189,106,2024-12-29 21:02:12.568416
00004,0395,1189,106,2024-12-29 21:02:12.584414
00004,0390,1189,106,2024-12-29 21:02:12.600415
00004,0388,1188,106,2024-12-29 21:02:12.616401
00003,0386,1189,106,2024-12-29 21:02:12.632398
00005,0396,1189,106,2024-12-29 21:02:12.664388
00005,0384,1189,106,2024-12-29 21:02:12.680393
00005,0390,1189,106,2024-12-29 21:02:12.696385
00004,0392,1189,106,2024-12-29 21:02:12.712389
00005,0395,1189,106,2024-12-29 21:02:12.728376
00003,0390,1189,106,2024-12-29 21:02:12.744379
00005,0394,1189,106,2024-12-29 21:02:12.760374
00003,0390,1189,106,2024-12-29 21:02:12.776382
00005,0393,1189,106,2024-12-29 21:02:12.792381
00004,0391,1189,106,2024-12-29 21:02:12.824067
00005,0389,1189,106,2024-12-29 21:02:12.840367
00004,0399,1189,106,2024-12-29 21:02:12.856347
00005,0394,1189,106,2024-12-29 21:02:12.872346
00004,0386,1189,106,2024-12-29 21:02:12.888344
00003,0389,1189,106,2024-12-29 21:02:12.904352
00005,0388,1189,106,2024-12-29 21:02:12.920340
00003,0395,1189,106,2024-12-29 21:02:12.936336
00004,0387,1189,106,2024-12-29 21:02:12.952337
00003,0392,1189,106,2024-12-29 21:02:12.983717
00004,0391,1188,106,2024-12-29 21:02:13.000359
00004,0389,1189,106,2024-12-29 21:02:13.016343
00004,0392,1189,106,2024-12-29 21:02:13.032338
00004,0396,1189,106,2024-12-29 21:02:13.048322
00005,0392,1189,106,2024-12-29 21:02:13.064314
00004,0389,1189,106,2024-12-29 21:02:13.080316
00005,0388,1189,106,2024-12-29 21:02:13.096306
00004,0393,1189,106,2024-12-29 21:02:13.112304
00005,0387,1189,106,2024-12-29 21:02:13.128300
00003,0392,1189,106,2024-12-29 21:02:13.160104
00004,0391,1189,106,2024-12-29 21:02:13.176309
00005,0397,1189,106,2024-12-29 21:02:13.192287
00004,0391,1189,106,2024-12-29 21:02:13.208280
00005,0390,1189,106,2024-12-29 21:02:13.224275
00004,0397,1189,106,2024-12-29 21:02:13.240279
00004,0390,1189,106,2024-12-29 21:02:13.256270
00004,0394,1189,106,2024-12-29 21:02:13.272269
00005,0391,1189,106,2024-12-29 21:02:13.288258
00004,0388,1189,106,2024-12-29 21:02:13.319740
00002,0390,1188,106,2024-12-29 21:02:13.336258
00003,0388,1189,106,2024-12-29 21:02:13.352249
00004,0393,1189,106,2024-12-29 21:02:13.368251
00003,0385,1189,106,2024-12-29 21:02:13.384246
00004,0387,1189,106,2024-12-29 21:02:13.400244
00004,0390,1189,106,2024-12-29 21:02:13.416233
00005,0392,1189,106,2024-12-29 21:02:13.432236
00004,0395,1189,106,2024-12-29 21:02:13.448227
00004,0393,1189,106,2024-12-29 21:02:13.464221
00002,0393,1189,106,2024-12-29 21:02:13.496117
00005,0396,1189,106,2024-12-29 21:02:13.512216
00004,0395,1189,106,2024-12-29 21:02:13.528217
00003,0381,1189,106,2024-12-29 21:02:13.544220
00004,0381,1189,106,2024-12-29 21:02:13.560200
00003,0394,1188,106,2024-12-29 21:02:13.576206
00004,0389,1189,106,2024-12-29 21:02:13.592194
00004,0399,1189,106,2024-12-29 21:02:13.608188
00004,0395,1188,106,2024-12-29 21:02:13.624186
00004,0390,1189,106,2024-12-29 21:02:13.655751
00004,0393,1189,106,2024-12-29 21:02:13.672174
00003,0384,1189,106,2024-12-29 21:02:13.688180
00005,0391,1189,106,2024-12-29 21:02:13.704178
00005,0392,1189,106,2024-12-29 21:02:13.720181
00005,0388,1188,106,2024-12-29 21:02:13.736175
00004,0388,1189,106,2024-12-29 21:02:13.752167
00004,0393,1188,106,2024-12-29 21:02:13.768160
00004,0393,1189,106,2024-12-29 21:02:13.784153
00002,0399,1189,106,2024-12-29 21:02:13.800154
00004,0384,1189,106,2024-12-29 21:02:13.832131
00003,0386,1189,106,2024-12-29 21:02:13.848136
00004,0398,1189,106,2024-12-29 21:02:13.864145
00003,0384,1188,106,2024-12-29 21:02:13.880128
00004,0382,1189,106,2024-12-29 21:02:13.896134
00004,0388,1188,106,2024-12-29 21:02:13.912132
00005,0396,1188,106,2024-12-29 21:02:13.928118
00004,0393,1189,106,2024-12-29 21:02:13.944121
00003,0387,1189,106,2024-12-29 21:02:13.960113
00004,0385,1188,106,2024-12-29 21:02:13.991772
00005,0394,1189,106,2024-12-29 21:02:14.008119
00003,0395,1188,106,2024-12-29 21:02:14.024115
00005,0387,1189,106,2024-12-29 21:02:14.040101
00003,0391,1189,106,2024-12-29 21:02:14.056111
00003,0396,1188,106,2024-12-29 21:02:14.072093
00003,0390,1189,106,2024-12-29 21:02:14.088098
00004,0388,1189,106,2024-12-29 21:02:14.104085
00003,0389,1189,106,2024-12-29 21:02:14.120084
00004,0401,1189,106,2024-12-29 21:02:14.151420
00003,0392,1188,106,2024-12-29 21:02:14.168070
00003,0392,1189,106,2024-12-29 21:02:14.184070
00004,0393,1189,106,2024-12-29 21:02:14.200070
00004,0386,1188,106,2024-12-29 21:02:14.216071
00004,0391,1188,106,2024-12-29 21:02:14.232064
00004,0390,1188,106,2024-12-29 21:02:14.248083
00004,0391,1188,106,2024-12-29 21:02:14.264064
00004,0393,1189,106,2024-12-29 21:02:14.280066
00004,0392,1189,106,2024-12-29 21:02:14.296064
00003,0394,1189,106,2024-12-29 21:02:14.327820
00005,0394,1188,106,2024-12-29 21:02:14.344066
00004,0385,1188,106,2024-12-29 21:02:14.360065
00005,0388,1188,106,2024-12-29 21:02:14.376072
00005,0392,1189,106,2024-12-29 21:02:14.392069
00005,0393,1189,106,2024-12-29 21:02:14.408074
00004,0393,1188,106,2024-12-29 21:02:14.424069
00003,0386,1189,106,2024-12-29 21:02:14.440080
00004,0394,1188,106,2024-12-29 21:02:14.456076
00004,0397,1188,106,2024-12-29 21:02:14.487434
00003,0398,1189,106,2024-12-29 21:02:14.504004
00004,0386,1188,106,2024-12-29 21:02:14.520009
00004,0392,1188,106,2024-12-29 21:02:14.536002
00003,0391,1189,106,2024-12-29 21:02:14.551996
00004,0391,1189,106,2024-12-29 21:02:14.567994
00005,0395,1188,106,2024-12-29 21:02:14.583988
00005,0397,1189,106,2024-12-29 21:02:14.599985
00003,0383,1189,106,2024-12-29 21:02:14.615983
00004,0392,1189,106,2024-12-29 21:02:14.631990
00004,0397,1189,106,2024-12-29 21:02:14.663814
00004,0396,1188,106,2024-12-29 21:02:14.679974
00004,0385,1189,106,2024-12-29 21:02:14.695963
00003,0399,1189,106,2024-12-29 21:02:14.711969
00004,0389,1188,106,2024-12-29 21:02:14.727961
00005,0394,1188,106,2024-12-29 21:02:14.743962
00004,0390,1188,106,2024-12-29 21:02:14.759961
00004,0394,1189,106,2024-12-29 21:02:14.775962
00003,0390,1188,106,2024-12-29 21:02:14.791951
00005,0390,1188,106,2024-12-29 21:02:14.823465
00005,0392,1188,106,2024-12-29 21:02:14.839925
00003,0384,1188,106,2024-12-29 21:02:14.855934
00003,0388,1188,106,2024-12-29 21:02:14.871926
00004,0388,1189,106,2024-12-29 21:02:14.887930
00004,0395,1188,106,2024-12-29 21:02:14.903921
00004,0392,1188,106,2024-12-29 21:02:14.919922
00005,0392,1188,106,2024-12-29 21:02:14.935917
00003,0390,1188,106,2024-12-29 21:02:14.951913
00004,0392,1189,106,2024-12-29 21:02:14.967910
00005,0389,1188,106,2024-12-29 21:02:14.999847
00005,0392,1188,106,2024-12-29 21:02:15.015910
00003,0392,1189,106,2024-12-29 21:02:15.031904
00005,0392,1188,106,2024-12-29 21:02:15.047887
00004,0389,1189,106,2024-12-29 21:02:15.063878
00004,0392,1188,106,2024-12-29 21:02:15.079893
00004,0396,1188,106,2024-12-29 21:02:15.095882
00003,0386,1188,106,2024-12-29 21:02:15.111883
00005,0389,1188,106,2024-12-29 21:02:15.127881
00004,0383,1188,106,2024-12-29 21:02:15.159481
00003,0388,1188,106,2024-12-29 21:02:15.175874
00004,0386,1188,106,2024-12-29 21:02:15.191863
00005,0396,1188,106,2024-12-29 21:02:15.207866
00005,0389,1188,106,2024-12-29 21:02:15.223854
00005,0393,1188,106,2024-12-29 21:02:15.239866
00004,0387,1188,106,2024-12-29 21:02:15.255847
00004,0390,1188,106,2024-12-29 21:02:15.271847
00004,0394,1188,106,2024-12-29 21:02:15.287843
00004,0389,1189,106,2024-12-29 21:02:15.303835
00003,0399,1189,106,2024-12-29 21:02:15.335830
00003,0392,1188,106,2024-12-29 21:02:15.351835
00005,0388,1188,106,2024-12-29 21:02:15.367827
00004,0392,1189,106,2024-12-29 21:02:15.383828
00004,0390,1188,106,2024-12-29 21:02:15.399828
00005,0395,1188,106,2024-12-29 21:02:15.415806
00004,0389,1188,106,2024-12-29 21:02:15.431812
00003,0391,1188,106,2024-12-29 21:02:15.447806
00005,0386,1188,106,2024-12-29 21:02:15.463806
00003,0393,1188,106,2024-12-29 21:02:15.495508
00004,0384,1188,106,2024-12-29 21:02:15.511805
00003,0381,1188,106,2024-12-29 21:02:15.527788
00005,0391,1188,106,2024-12-29 21:02:15.543794
00004,0394,1188,106,2024-12-29 21:02:15.559788
00003,0396,1188,106,2024-12-29 21:02:15.575777
00003,0397,1188,106,2024-12-29 21:02:15.591781
00005,0389,1188,106,2024-12-29 21:02:15.607773
00004,0389,1188,106,2024-12-29 21:02:15.623770
00004,0388,1188,106,2024-12-29 21:02:15.655133
00003,0392,1188,106,2024-12-29 21:02:15.671761
00004,0391,1188,106,2024-12-29 21:02:15.687757
00003,0390,1188,106,2024-12-29 21:02:15.703750
00004,0400,1188,106,2024-12-29 21:02:15.719748
00006,0397,1188,106,2024-12-29 21:02:15.735743
00003,0390,1188,106,2024-12-29 21:02:15.751760
00005,0395,1188,106,2024-12-29 21:02:15.767745
00004,0392,1188,106,2024-12-29 21:02:15.783732
00003,0395,1188,106,2024-12-29 21:02:15.799731
00005,0387,1188,106,2024-12-29 21:02:15.831536
00004,0391,1188,106,2024-12-29 21:02:15.847739
00003,0391,1188,106,2024-12-29 21:02:15.863727
00004,0397,1188,106,2024-12-29 21:02:15.879722
00003,0385,1188,106,2024-12-29 21:02:15.895714
00002,0393,1188,106,2024-12-29 21:02:15.911720
00004,0385,1188,106,2024-12-29 21:02:15.927706
00005,0394,1188,106,2024-12-29 21:02:15.943713
00004,0396,1188,106,2024-12-29 21:02:15.959699
00004,0390,1188,106,2024-12-29 21:02:15.991161
00004,0387,1188,106,2024-12-29 21:02:16.007696
00005,0391,1188,106,2024-12-29 21:02:16.023680
00003,0385,1189,106,2024-12-29 21:02:16.039674
00004,0393,1188,106,2024-12-29 21:02:16.055677
00003,0388,1188,106,2024-12-29 21:02:16.071671
00003,0386,1188,106,2024-12-29 21:02:16.087677
00005,0383,1188,106,2024-12-29 21:02:16.103667
00004,0389,1188,106,2024-12-29 21:02:16.119665
00004,0380,1188,106,2024-12-29 21:02:16.135665
00004,0397,1188,106,2024-12-29 21:02:16.167545
00003,0390,1188,106,2024-12-29 21:02:16.183652
00005,0396,1188,106,2024-12-29 21:02:16.199647
00004,0388,1188,106,2024-12-29 21:02:16.215642
00005,0392,1188,106,2024-12-29 21:02:16.231640
00005,0388,1188,106,2024-12-29 21:02:16.247649
00004,0392,1188,106,2024-12-29 21:02:16.263631
00002,0394,1188,106,2024-12-29 21:02:16.279633
00004,0393,1188,106,2024-12-29 21:02:16.295627
00005,0382,1188,106,2024-12-29 21:02:16.327177
00005,0386,1188,106,2024-12-29 21:02:16.343621
00005,0386,1188,106,2024-12-29 21:02:16.359611
00006,0392,1188,106,2024-12-29 21:02:16.375611
00002,0385,1188,106,2024-12-29 21:02:16.391610
00003,0383,1188,106,2024-12-29 21:02:16.407605
00004,0385,1188,106,2024-12-29 21:02:16.423603
00003,0394,1188,106,2024-12-29 21:02:16.439593
00004,0394,1188,106,2024-12-29 21:02:16.455592
00004,0384,1188,106,2024-12-29 21:02:16.471583
00004,0390,1188,106,2024-12-29 21:02:16.503570
00004,0398,1188,106,2024-12-29 21:02:16.519573
00003,0388,1188,106,2024-12-29 21:02:16.535571
00003,0391,1188,106,2024-12-29 21:02:16.551563
00004,0389,1188,106,2024-12-29 21:02:16.567571
00005,0389,1188,106,2024-12-29 21:02:16.583562
00003,0391,1188,106,2024-12-29 21:02:16.599555
00004,0387,1188,106,2024-12-29 21:02:16.615561
00005,0396,1188,106,2024-12-29 21:02:16.631547
00003,0387,1188,106,2024-12-29 21:02:16.663207
00004,0399,1188,106,2024-12-29 21:02:16.679552
00004,0389,1188,106,2024-12-29 21:02:16.695538
00005,0393,1188,106,2024-12-29 21:02:16.711544
00003,0397,1188,106,2024-12-29 21:02:16.727536
00004,0388,1188,106,2024-12-29 21:02:16.743533
00004,0393,1188,106,2024-12-29 21:02:16.759528
00003,0390,1188,106,2024-12-29 21:02:16.775527
00004,0398,1188,106,2024-12-29 21:02:16.791524
00003,0396,1188,106,2024-12-29 21:02:16.822848
00004,0390,1188,106,2024-12-29 21:02:16.839512
00004,0387,1188,106,2024-12-29 21:02:16.855508
00004,0394,1188,106,2024-12-29 21:02:16.871507
00004,0400,1188,106,2024-12-29 21:02:16.887511
00004,0394,1188,106,2024-12-29 21:02:16.903491
00004,0383,1188,106,2024-12-29 21:02:16.919491
00004,0390,1188,106,2024-12-29 21:02:16.935493
00003,0392,1188,106,2024-12-29 21:02:16.951479
00003,0390,1188,106,2024-12-29 21:02:16.967480
00003,0394,1188,106,2024-12-29 21:02:16.999225
00004,0397,1188,106,2024-12-29 21:02:17.015471
00004,0390,1187,106,2024-12-29 21:02:17.031472
00003,0396,1188,106,2024-12-29 21:02:17.047463
00004,0388,1188,106,2024-12-29 21:02:17.063455
00004,0391,1188,106,2024-12-29 21:02:17.079462
00004,0390,1188,106,2024-12-29 21:02:17.095459
00005,0393,1188,106,2024-12-29 21:02:17.111450
00003,0390,1188,106,2024-12-29 21:02:17.127443
00004,0387,1188,106,2024-12-29 21:02:17.158860
00003,0399,1188,106,2024-12-29 21:02:17.175436
00005,0387,1188,106,2024-12-29 21:02:17.191431
00005,0383,1188,106,2024-12-29 21:02:17.207424
00003,0389,1188,106,2024-12-29 21:02:17.223429
00004,0393,1188,106,2024-12-29 21:02:17.239436
00003,0390,1188,106,2024-12-29 21:02:17.255429
00004,0384,1188,106,2024-12-29 21:02:17.271428
00004,0393,1188,106,2024-12-29 21:02:17.287433
00005,0386,1188,106,2024-12-29 21:02:17.303441
00005,0390,1188,106,2024-12-29 21:02:17.335283
00003,0388,1188,106,2024-12-29 21:02:17.351447
00005,0386,1188,106,2024-12-29 21:02:17.367442
00004,0388,1188,106,2024-12-29 21:02:17.383438
00003,0391,1187,106,2024-12-29 21:02:17.399440
00003,0387,1188,106,2024-12-29 21:02:17.415448
00003,0389,1188,106,2024-12-29 21:02:17.431380
00004,0384,1187,106,2024-12-29 21:02:17.447377
00004,0390,1188,106,2024-12-29 21:02:17.463370
00004,0390,1188,106,2024-12-29 21:02:17.494890
00004,0383,1188,106,2024-12-29 21:02:17.511362
00003,0393,1188,106,2024-12-29 21:02:17.527358
00004,0390,1188,106,2024-12-29 21:02:17.543358
00005,0393,1187,106,2024-12-29 21:02:17.559357
00004,0384,1187,106,2024-12-29 21:02:17.575350
00004,0391,1188,106,2024-12-29 21:02:17.591347
00003,0386,1188,106,2024-12-29 21:02:17.607353
00003,0386,1188,106,2024-12-29 21:02:17.623335
00003,0386,1188,106,2024-12-29 21:02:17.639339
00003,0386,1188,106,2024-12-29 21:02:17.671271
00004,0389,1187,106,2024-12-29 21:02:17.687321
00003,0390,1188,106,2024-12-29 21:02:17.703321
00004,0388,1187,106,2024-12-29 21:02:17.719326
00005,0377,1188,106,2024-12-29 21:02:17.735314
00004,0384,1188,106,2024-12-29 21:02:17.751316
00004,0387,1188,106,2024-12-29 21:02:17.767307
00004,0392,1188,106,2024-12-29 21:02:17.783308
00003,0391,1188,106,2024-12-29 21:02:17.799298
00003,0389,1188,106,2024-12-29 21:02:17.830904
00004,0390,1188,106,2024-12-29 21:02:17.847286
00004,0397,1188,106,2024-12-29 21:02:17.863288
00003,0387,1187,106,2024-12-29 21:02:17.879277
00004,0388,1187,106,2024-12-29 21:02:17.895277
00005,0385,1188,106,2024-12-29 21:02:17.911272
00004,0389,1188,106,2024-12-29 21:02:17.927276
00004,0395,1187,106,2024-12-29 21:02:17.943269
00004,0384,1187,106,2024-12-29 21:02:17.959272
00004,0389,1188,106,2024-12-29 21:02:17.975271
00004,0390,1188,106,2024-12-29 21:02:18.007252
00004,0382,1188,106,2024-12-29 21:02:18.023249
00004,0392,1187,106,2024-12-29 21:02:18.039258
00004,0384,1187,106,2024-12-29 21:02:18.055243
00004,0385,1188,106,2024-12-29 21:02:18.071244
00004,0394,1188,106,2024-12-29 21:02:18.087248
00004,0394,1187,106,2024-12-29 21:02:18.103228
00004,0386,1188,106,2024-12-29 21:02:18.119225
00004,0393,1188,106,2024-12-29 21:02:18.135222
00004,0389,1187,106,2024-12-29 21:02:18.166916
00003,0387,1188,106,2024-12-29 21:02:18.183218
00003,0394,1188,106,2024-12-29 21:02:18.199212
00004,0388,1187,106,2024-12-29 21:02:18.215220
00005,0388,1188,106,2024-12-29 21:02:18.231210
00005,0384,1187,106,2024-12-29 21:02:18.247235
00004,0394,1188,106,2024-12-29 21:02:18.263201
00004,0392,1188,106,2024-12-29 21:02:18.279206
00003,0380,1187,106,2024-12-29 21:02:18.295197
00004,0384,1188,106,2024-12-29 21:02:18.326580
00004,0384,1187,106,2024-12-29 21:02:18.343193
00004,0392,1188,106,2024-12-29 21:02:18.359200
00003,0393,1187,106,2024-12-29 21:02:18.375175
00003,0387,1187,106,2024-12-29 21:02:18.391179
00003,0393,1187,106,2024-12-29 21:02:18.407168
00004,0390,1188,106,2024-12-29 21:02:18.423166
00003,0384,1187,106,2024-12-29 21:02:18.439167
00003,0390,1187,106,2024-12-29 21:02:18.455162
00004,0391,1187,106,2024-12-29 21:02:18.471167
00004,0389,1188,106,2024-12-29 21:02:18.502957
00004,0401,1187,106,2024-12-29 21:02:18.519148
00003,0387,1187,106,2024-12-29 21:02:18.535145
00002,0387,1188,106,2024-12-29 21:02:18.551150
00005,0394,1188,106,2024-12-29 21:02:18.567141
00005,0386,1187,106,2024-12-29 21:02:18.583142
00003,0393,1187,106,2024-12-29 21:02:18.599140
00005,0390,1187,106,2024-12-29 21:02:18.615134
00003,0392,1188,106,2024-12-29 21:02:18.631133
00003,0394,1188,106,2024-12-29 21:02:18.662601
00003,0382,1187,106,2024-12-29 21:02:18.679122
00004,0390,1187,106,2024-12-29 21:02:18.695117
00003,0389,1188,106,2024-12-29 21:02:18.711116
00003,0387,1187,106,2024-12-29 21:02:18.727120
00003,0384,1188,106,2024-12-29 21:02:18.743105
00004,0388,1187,106,2024-12-29 21:02:18.759103
00003,0393,1188,106,2024-12-29 21:02:18.775102
00003,0386,1187,106,2024-12-29 21:02:18.791109
00003,0393,1188,106,2024-12-29 21:02:18.807091
00002,0396,1187,106,2024-12-29 21:02:18.839006
00005,0394,1188,106,2024-12-29 21:02:18.855082
00004,0394,1187,106,2024-12-29 21:02:18.871086
00004,0395,1188,106,2024-12-29 21:02:18.887072
00003,0383,1188,106,2024-12-29 21:02:18.903074
00004,0382,1187,106,2024-12-29 21:02:18.919073
00003,0386,1187,106,2024-12-29 21:02:18.935070
00004,0401,1187,106,2024-12-29 21:02:18.951060
00004,0392,1187,106,2024-12-29 21:02:18.967062
00005,0387,1187,106,2024-12-29 21:02:18.998623
00005,0388,1187,106,2024-12-29 21:02:19.015073
00003,0383,1187,106,2024-12-29 21:02:19.031059
00004,0387,1187,106,2024-12-29 21:02:19.047056
00003,0397,1187,106,2024-12-29 21:02:19.063044
00004,0396,1187,106,2024-12-29 21:02:19.079040
00003,0390,1187,106,2024-12-29 21:02:19.095046
00004,0391,1187,106,2024-12-29 21:02:19.111026
00004,0390,1187,106,2024-12-29 21:02:19.127033
00004,0393,1187,106,2024-12-29 21:02:19.143021
00004,0383,1187,106,2024-12-29 21:02:19.175014
00003,0390,1188,106,2024-12-29 21:02:19.191006
00005,0383,1187,106,2024-12-29 21:02:19.207014
00003,0391,1187,106,2024-12-29 21:02:19.223001
00003,0388,1187,106,2024-12-29 21:02:19.239007
00004,0395,1187,106,2024-12-29 21:02:19.254997
00004,0383,1187,106,2024-12-29 21:02:19.271000
00004,0389,1187,106,2024-12-29 21:02:19.286994
