DIST,AMP,TEMP,VOLT,Timestamp
10528,0000,1203,106,2024-12-29 21:57:37.443486
38473,0001,1204,106,2024-12-29 21:57:37.459488
02287,0000,1203,106,2024-12-29 21:57:37.490802
02048,0000,1204,106,2024-12-29 21:57:37.507498
30379,0000,1204,106,2024-12-29 21:57:37.523495
05093,0000,1204,106,2024-12-29 21:57:37.539493
05351,0000,1204,106,2024-12-29 21:57:37.555492
02765,0000,1204,106,2024-12-29 21:57:37.571494
03510,0000,1204,106,2024-12-29 21:57:37.587494
02962,0000,1204,106,2024-12-29 21:57:37.603500
15406,0000,1204,106,2024-12-29 21:57:37.619502
23257,0000,1204,106,2024-12-29 21:57:37.635504
03527,0000,1204,106,2024-12-29 21:57:37.667210
22189,0000,1204,106,2024-12-29 21:57:37.683510
04725,0000,1203,106,2024-12-29 21:57:37.699436
22254,0000,1204,106,2024-12-29 21:57:37.715444
00118,0000,1204,106,2024-12-29 21:57:37.731425
33770,0000,1204,106,2024-12-29 21:57:37.747436
07339,0000,1204,106,2024-12-29 21:57:37.763430
29285,0000,1204,106,2024-12-29 21:57:37.779430
03018,0001,1204,106,2024-12-29 21:57:37.795420
19851,0000,1203,106,2024-12-29 21:57:37.826821
22226,0000,1204,106,2024-12-29 21:57:37.843419
43991,0000,1204,106,2024-12-29 21:57:37.859399
02858,0000,1204,106,2024-12-29 21:57:37.875412
01304,0000,1204,106,2024-12-29 21:57:37.891419
02179,0000,1204,106,2024-12-29 21:57:37.907393
04496,0000,1204,106,2024-12-29 21:57:37.923396
01429,0000,1204,106,2024-12-29 21:57:37.939386
03736,0000,1204,106,2024-12-29 21:57:37.955387
05196,0000,1204,106,2024-12-29 21:57:37.971380
02098,0000,1204,106,2024-12-29 21:57:38.003201
00983,0000,1204,106,2024-12-29 21:57:38.019386
05480,0000,1204,106,2024-12-29 21:57:38.035372
00612,0000,1203,106,2024-12-29 21:57:38.051371
02069,0000,1204,106,2024-12-29 21:57:38.067372
20222,0000,1204,106,2024-12-29 21:57:38.083368
03709,0001,1204,106,2024-12-29 21:57:38.099367
09727,0000,1204,106,2024-12-29 21:57:38.115367
06908,0000,1204,106,2024-12-29 21:57:38.131356
14585,0000,1204,106,2024-12-29 21:57:38.162842
00552,0000,1204,106,2024-12-29 21:57:38.179537
01443,0000,1204,106,2024-12-29 21:57:38.195357
03044,0000,1204,106,2024-12-29 21:57:38.211348
17934,0000,1203,106,2024-12-29 21:57:38.227343
09483,0000,1204,106,2024-12-29 21:57:38.243362
02789,0000,1204,106,2024-12-29 21:57:38.259337
28215,0000,1204,106,2024-12-29 21:57:38.275339
03033,0001,1204,106,2024-12-29 21:57:38.291338
05327,0000,1204,106,2024-12-29 21:57:38.307323
13159,0000,1204,106,2024-12-29 21:57:38.339225
34014,0000,1204,106,2024-12-29 21:57:38.355308
01208,0000,1204,106,2024-12-29 21:57:38.371313
17917,0000,1204,106,2024-12-29 21:57:38.387309
05294,0000,1204,106,2024-12-29 21:57:38.403311
18556,0000,1204,106,2024-12-29 21:57:38.419297
29284,0000,1204,106,2024-12-29 21:57:38.435298
10498,0000,1204,106,2024-12-29 21:57:38.451289
02949,0000,1204,106,2024-12-29 21:57:38.467298
15944,0000,1204,106,2024-12-29 21:57:38.498868
19831,0000,1204,106,2024-12-29 21:57:38.515289
25911,0000,1204,106,2024-12-29 21:57:38.531282
05235,0000,1204,106,2024-12-29 21:57:38.547273
02919,0000,1204,106,2024-12-29 21:57:38.563281
49048,0000,1203,106,2024-12-29 21:57:38.579265
19980,0000,1204,106,2024-12-29 21:57:38.595271
36144,0000,1204,106,2024-12-29 21:57:38.611257
01489,0000,1204,106,2024-12-29 21:57:38.627264
20930,0000,1204,106,2024-12-29 21:57:38.643258
01406,0000,1204,106,2024-12-29 21:57:38.675262
01476,0000,1204,106,2024-12-29 21:57:38.691243
00493,0000,1204,106,2024-12-29 21:57:38.707251
48065,0000,1204,106,2024-12-29 21:57:38.723238
45577,0000,1204,106,2024-12-29 21:57:38.739244
19841,0000,1204,106,2024-12-29 21:57:38.755230
18496,0000,1204,106,2024-12-29 21:57:38.771233
29861,0000,1204,106,2024-12-29 21:57:38.787238
39021,0000,1204,106,2024-12-29 21:57:38.803236
03782,0000,1204,106,2024-12-29 21:57:38.834881
18980,0000,1204,106,2024-12-29 21:57:38.851215
53086,0000,1204,106,2024-12-29 21:57:38.867208
02284,0000,1204,106,2024-12-29 21:57:38.883206
23842,0000,1204,106,2024-12-29 21:57:38.899202
38609,0000,1204,106,2024-12-29 21:57:38.915205
01874,0000,1204,106,2024-12-29 21:57:38.931198
57679,0000,1204,106,2024-12-29 21:57:38.947200
05273,0000,1204,106,2024-12-29 21:57:38.963193
23662,0000,1204,106,2024-12-29 21:57:38.994521
16461,0000,1204,106,2024-12-29 21:57:39.011192
17296,0000,1204,106,2024-12-29 21:57:39.027185
02308,0000,1204,106,2024-12-29 21:57:39.043182
04667,0000,1204,106,2024-12-29 21:57:39.059183
01494,0000,1204,106,2024-12-29 21:57:39.075185
05349,0001,1204,106,2024-12-29 21:57:39.091165
20131,0000,1204,106,2024-12-29 21:57:39.107157
01347,0000,1204,106,2024-12-29 21:57:39.123163
28881,0001,1204,106,2024-12-29 21:57:39.139155
04991,0000,1204,106,2024-12-29 21:57:39.170910
21112,0000,1204,106,2024-12-29 21:57:39.187174
02014,0000,1204,106,2024-12-29 21:57:39.203155
67619,0000,1204,106,2024-12-29 21:57:39.219145
17731,0000,1204,106,2024-12-29 21:57:39.235132
25929,0000,1204,106,2024-12-29 21:57:39.251144
20421,0000,1204,106,2024-12-29 21:57:39.267127
02463,0000,1204,106,2024-12-29 21:57:39.283133
04650,0000,1204,106,2024-12-29 21:57:39.299122
08376,0000,1204,106,2024-12-29 21:57:39.330570
05151,0000,1204,106,2024-12-29 21:57:39.347123
28846,0000,1204,106,2024-12-29 21:57:39.363113
22547,0000,1204,106,2024-12-29 21:57:39.379116
07586,0000,1204,106,2024-12-29 21:57:39.395113
22538,0000,1204,106,2024-12-29 21:57:39.411112
01073,0000,1204,106,2024-12-29 21:57:39.427103
43045,0000,1204,106,2024-12-29 21:57:39.443106
05098,0000,1204,106,2024-12-29 21:57:39.459112
01818,0000,1204,106,2024-12-29 21:57:39.475094
01575,0000,1204,106,2024-12-29 21:57:39.506955
05202,0000,1204,106,2024-12-29 21:57:39.523092
29327,0000,1204,106,2024-12-29 21:57:39.539088
19485,0000,1204,106,2024-12-29 21:57:39.555082
01256,0000,1204,106,2024-12-29 21:57:39.571081
11443,0000,1204,106,2024-12-29 21:57:39.587072
00672,0000,1204,106,2024-12-29 21:57:39.603067
01380,0000,1204,106,2024-12-29 21:57:39.619065
13600,0000,1204,106,2024-12-29 21:57:39.635069
47236,0000,1204,106,2024-12-29 21:57:39.666605
00709,0000,1204,106,2024-12-29 21:57:39.683056
10849,0000,1204,106,2024-12-29 21:57:39.699061
30849,0000,1204,106,2024-12-29 21:57:39.715055
02123,0000,1204,106,2024-12-29 21:57:39.731050
28894,0000,1204,106,2024-12-29 21:57:39.747053
01392,0000,1204,106,2024-12-29 21:57:39.763046
04022,0001,1204,106,2024-12-29 21:57:39.779037
21730,0000,1204,106,2024-12-29 21:57:39.795040
05447,0000,1204,106,2024-12-29 21:57:39.811033
18601,0000,1204,106,2024-12-29 21:57:39.842987
30491,0000,1204,106,2024-12-29 21:57:39.859023
35636,0000,1204,106,2024-12-29 21:57:39.875023
02318,0000,1204,106,2024-12-29 21:57:39.891031
02694,0000,1204,106,2024-12-29 21:57:39.907020
27961,0000,1204,106,2024-12-29 21:57:39.923023
30334,0000,1204,106,2024-12-29 21:57:39.939006
01294,0000,1204,106,2024-12-29 21:57:39.955011
09671,0000,1204,106,2024-12-29 21:57:39.971009
06102,0000,1204,106,2024-12-29 21:57:40.002619
47197,0000,1204,106,2024-12-29 21:57:40.018988
04518,0000,1204,106,2024-12-29 21:57:40.034989
25239,0000,1204,106,2024-12-29 21:57:40.050976
04305,0000,1204,106,2024-12-29 21:57:40.066984
10655,0000,1204,106,2024-12-29 21:57:40.082981
03021,0000,1204,106,2024-12-29 21:57:40.098981
09420,0000,1204,106,2024-12-29 21:57:40.114971
15321,0000,1204,106,2024-12-29 21:57:40.130979
04099,0000,1204,106,2024-12-29 21:57:40.146967
04246,0000,1205,106,2024-12-29 21:57:40.178963
02678,0000,1204,106,2024-12-29 21:57:40.194954
00095,0000,1204,106,2024-12-29 21:57:40.210951
54746,0000,1204,106,2024-12-29 21:57:40.226963
05030,0000,1204,106,2024-12-29 21:57:40.242968
33161,0001,1204,106,2024-12-29 21:57:40.258945
02858,0000,1204,106,2024-12-29 21:57:40.274951
04493,0000,1204,106,2024-12-29 21:57:40.290945
15760,0000,1204,106,2024-12-29 21:57:40.306946
02268,0000,1204,106,2024-12-29 21:57:40.338637
01422,0001,1204,106,2024-12-29 21:57:40.354935
16808,0000,1204,106,2024-12-29 21:57:40.370937
00768,0000,1204,106,2024-12-29 21:57:40.386922
13168,0000,1204,106,2024-12-29 21:57:40.402925
04345,0001,1204,106,2024-12-29 21:57:40.418915
02159,0001,1204,106,2024-12-29 21:57:40.434914
10327,0000,1204,106,2024-12-29 21:57:40.450913
02162,0000,1204,106,2024-12-29 21:57:40.466912
28799,0000,1204,106,2024-12-29 21:57:40.498266
05319,0000,1205,106,2024-12-29 21:57:40.514907
19953,0001,1205,106,2024-12-29 21:57:40.530894
00714,0000,1205,106,2024-12-29 21:57:40.546894
09196,0000,1204,106,2024-12-29 21:57:40.562882
00140,0000,1205,106,2024-12-29 21:57:40.578888
00606,0000,1204,106,2024-12-29 21:57:40.594876
03536,0000,1205,106,2024-12-29 21:57:40.610881
19305,0000,1205,106,2024-12-29 21:57:40.626881
02239,0000,1204,106,2024-12-29 21:57:40.642883
54745,0000,1204,106,2024-12-29 21:57:40.674654
03610,0001,1204,106,2024-12-29 21:57:40.690889
14006,0000,1204,106,2024-12-29 21:57:40.706893
09197,0000,1204,106,2024-12-29 21:57:40.722887
03583,0000,1205,106,2024-12-29 21:57:40.738898
34623,0000,1204,106,2024-12-29 21:57:40.754891
26152,0000,1205,106,2024-12-29 21:57:40.770896
24264,0000,1204,106,2024-12-29 21:57:40.786897
03380,0000,1204,106,2024-12-29 21:57:40.802899
00583,0000,1204,106,2024-12-29 21:57:40.834251
00499,0000,1204,106,2024-12-29 21:57:40.850830
19501,0000,1204,106,2024-12-29 21:57:40.866819
14136,0001,1204,106,2024-12-29 21:57:40.882816
23411,0000,1204,106,2024-12-29 21:57:40.898816
03107,0001,1204,106,2024-12-29 21:57:40.914811
05314,0000,1205,106,2024-12-29 21:57:40.930810
12205,0000,1204,106,2024-12-29 21:57:40.946803
19444,0000,1204,106,2024-12-29 21:57:40.962804
04463,0000,1204,106,2024-12-29 21:57:40.978800
04876,0000,1204,106,2024-12-29 21:57:41.010680
01092,0000,1205,106,2024-12-29 21:57:41.026807
20804,0000,1205,106,2024-12-29 21:57:41.042787
51323,0001,1204,106,2024-12-29 21:57:41.058791
04480,0000,1204,106,2024-12-29 21:57:41.074786
03644,0000,1205,106,2024-12-29 21:57:41.090777
02318,0000,1204,106,2024-12-29 21:57:41.106785
29413,0000,1205,106,2024-12-29 21:57:41.122782
09265,0000,1205,106,2024-12-29 21:57:41.138778
41635,0000,1205,106,2024-12-29 21:57:41.170305
19625,0000,1204,106,2024-12-29 21:57:41.186761
21349,0000,1204,106,2024-12-29 21:57:41.202767
06715,0000,1205,106,2024-12-29 21:57:41.218759
00615,0000,1205,106,2024-12-29 21:57:41.234756
03880,0000,1205,106,2024-12-29 21:57:41.250759
03965,0000,1204,106,2024-12-29 21:57:41.266752
00500,0000,1204,106,2024-12-29 21:57:41.282743
34774,0000,1205,106,2024-12-29 21:57:41.298742
01254,0000,1205,106,2024-12-29 21:57:41.314744
03695,0000,1205,106,2024-12-29 21:57:41.346718
43289,0000,1205,106,2024-12-29 21:57:41.362735
05952,0001,1205,106,2024-12-29 21:57:41.378724
39458,0000,1205,106,2024-12-29 21:57:41.394737
10688,0000,1204,106,2024-12-29 21:57:41.410731
27399,0000,1204,106,2024-12-29 21:57:41.426718
25323,0000,1205,106,2024-12-29 21:57:41.442717
00717,0000,1204,106,2024-12-29 21:57:41.458707
10903,0000,1204,106,2024-12-29 21:57:41.474715
01898,0000,1205,106,2024-12-29 21:57:41.506341
40939,0000,1205,106,2024-12-29 21:57:41.522699
04336,0000,1205,106,2024-12-29 21:57:41.538700
17326,0000,1205,106,2024-12-29 21:57:41.554686
37116,0000,1205,106,2024-12-29 21:57:41.570684
46715,0000,1205,106,2024-12-29 21:57:41.586677
04205,0000,1205,106,2024-12-29 21:57:41.602686
13900,0000,1204,106,2024-12-29 21:57:41.618680
17205,0000,1205,106,2024-12-29 21:57:41.634679
05220,0000,1204,106,2024-12-29 21:57:41.665987
03531,0000,1204,106,2024-12-29 21:57:41.682670
23432,0000,1205,106,2024-12-29 21:57:41.698672
12223,0000,1204,106,2024-12-29 21:57:41.714668
30983,0000,1204,106,2024-12-29 21:57:41.730667
20924,0000,1205,106,2024-12-29 21:57:41.746664
04258,0000,1204,106,2024-12-29 21:57:41.762648
23679,0000,1204,106,2024-12-29 21:57:41.778654
04511,0000,1205,106,2024-12-29 21:57:41.794655
45500,0000,1204,106,2024-12-29 21:57:41.810653
03557,0000,1205,106,2024-12-29 21:57:41.842387
53273,0000,1204,106,2024-12-29 21:57:41.858634
18695,0000,1205,106,2024-12-29 21:57:41.874632
25656,0000,1204,106,2024-12-29 21:57:41.890627
38481,0000,1205,106,2024-12-29 21:57:41.906618
00746,0000,1205,106,2024-12-29 21:57:41.922631
05049,0000,1205,106,2024-12-29 21:57:41.938627
40834,0000,1205,106,2024-12-29 21:57:41.954614
25978,0000,1205,106,2024-12-29 21:57:41.970609
19058,0000,1205,106,2024-12-29 21:57:42.002001
03726,0000,1205,106,2024-12-29 21:57:42.018604
13588,0000,1205,106,2024-12-29 21:57:42.034594
01808,0000,1205,106,2024-12-29 21:57:42.050601
23690,0000,1205,106,2024-12-29 21:57:42.066590
56423,0000,1205,106,2024-12-29 21:57:42.082592
01381,0000,1205,106,2024-12-29 21:57:42.098581
01799,0000,1205,106,2024-12-29 21:57:42.114585
17871,0001,1205,106,2024-12-29 21:57:42.130579
32297,0000,1205,106,2024-12-29 21:57:42.146581
22103,0000,1205,106,2024-12-29 21:57:42.178391
11956,0000,1205,106,2024-12-29 21:57:42.194581
29568,0000,1205,106,2024-12-29 21:57:42.210560
51655,0000,1205,106,2024-12-29 21:57:42.226564
05072,0000,1205,106,2024-12-29 21:57:42.242578
24084,0000,1205,106,2024-12-29 21:57:42.258557
03832,0000,1205,106,2024-12-29 21:57:42.274545
00668,0000,1205,106,2024-12-29 21:57:42.290551
03131,0000,1205,106,2024-12-29 21:57:42.306550
13944,0000,1205,106,2024-12-29 21:57:42.338028
17567,0000,1205,106,2024-12-29 21:57:42.354548
08319,0000,1205,106,2024-12-29 21:57:42.370534
05494,0000,1205,106,2024-12-29 21:57:42.386528
36670,0000,1205,106,2024-12-29 21:57:42.402524
01466,0000,1205,106,2024-12-29 21:57:42.418524
04498,0000,1205,106,2024-12-29 21:57:42.434519
49080,0000,1205,106,2024-12-29 21:57:42.450516
22398,0000,1205,106,2024-12-29 21:57:42.466510
02362,0000,1205,106,2024-12-29 21:57:42.482513
40346,0000,1205,106,2024-12-29 21:57:42.514432
04523,0000,1205,106,2024-12-29 21:57:42.530502
23213,0000,1205,106,2024-12-29 21:57:42.546496
20064,0000,1205,106,2024-12-29 21:57:42.562500
18609,0000,1205,106,2024-12-29 21:57:42.578497
33690,0000,1205,106,2024-12-29 21:57:42.594503
01852,0000,1205,106,2024-12-29 21:57:42.610485
05282,0000,1205,106,2024-12-29 21:57:42.626486
01262,0000,1205,106,2024-12-29 21:57:42.642478
03602,0000,1205,106,2024-12-29 21:57:42.674057
02021,0000,1205,106,2024-12-29 21:57:42.690469
02615,0000,1205,106,2024-12-29 21:57:42.706473
19283,0000,1205,106,2024-12-29 21:57:42.722459
01856,0001,1205,106,2024-12-29 21:57:42.738459
13010,0000,1205,106,2024-12-29 21:57:42.754447
35353,0000,1205,106,2024-12-29 21:57:42.770455
03585,0000,1204,106,2024-12-29 21:57:42.786438
20046,0000,1205,106,2024-12-29 21:57:42.802452
05980,0000,1205,106,2024-12-29 21:57:42.818436
26497,0000,1205,106,2024-12-29 21:57:42.850431
43884,0000,1205,106,2024-12-29 21:57:42.866437
49952,0000,1205,106,2024-12-29 21:57:42.882429
47013,0000,1205,106,2024-12-29 21:57:42.898424
19825,0000,1205,106,2024-12-29 21:57:42.914422
05139,0000,1205,106,2024-12-29 21:57:42.930420
58364,0000,1205,106,2024-12-29 21:57:42.946408
04645,0000,1205,106,2024-12-29 21:57:42.962417
48909,0000,1205,106,2024-12-29 21:57:42.978420
55727,0000,1205,106,2024-12-29 21:57:43.010090
06574,0000,1205,106,2024-12-29 21:57:43.026405
01335,0000,1205,106,2024-12-29 21:57:43.042404
02693,0000,1205,106,2024-12-29 21:57:43.058392
43193,0001,1205,106,2024-12-29 21:57:43.074398
27924,0000,1205,106,2024-12-29 21:57:43.090388
59268,0000,1205,106,2024-12-29 21:57:43.106393
04250,0000,1205,106,2024-12-29 21:57:43.122380
33170,0000,1205,106,2024-12-29 21:57:43.138390
02764,0000,1205,106,2024-12-29 21:57:43.169728
02862,0000,1205,106,2024-12-29 21:57:43.186368
02952,0000,1205,106,2024-12-29 21:57:43.202362
04422,0000,1205,106,2024-12-29 21:57:43.218363
09397,0000,1205,106,2024-12-29 21:57:43.234360
54180,0000,1205,106,2024-12-29 21:57:43.250353
02937,0000,1205,106,2024-12-29 21:57:43.266351
43967,0001,1205,106,2024-12-29 21:57:43.282346
36265,0000,1205,106,2024-12-29 21:57:43.298343
25280,0000,1205,106,2024-12-29 21:57:43.314340
02837,0000,1205,106,2024-12-29 21:57:43.346112
02225,0000,1205,106,2024-12-29 21:57:43.362340
05183,0000,1205,106,2024-12-29 21:57:43.378337
06578,0000,1205,106,2024-12-29 21:57:43.394324
45748,0000,1205,106,2024-12-29 21:57:43.410321
37774,0000,1205,106,2024-12-29 21:57:43.426319
05237,0000,1205,106,2024-12-29 21:57:43.442320
00558,0000,1205,106,2024-12-29 21:57:43.458310
02274,0001,1205,106,2024-12-29 21:57:43.474320
03679,0000,1205,106,2024-12-29 21:57:43.505749
02889,0000,1205,106,2024-12-29 21:57:43.522307
29584,0000,1205,106,2024-12-29 21:57:43.538311
15495,0000,1205,106,2024-12-29 21:57:43.554303
03897,0000,1205,106,2024-12-29 21:57:43.570297
23119,0000,1205,106,2024-12-29 21:57:43.586300
04418,0000,1205,106,2024-12-29 21:57:43.602291
02657,0000,1205,106,2024-12-29 21:57:43.618283
29166,0000,1205,106,2024-12-29 21:57:43.634285
01336,0000,1205,106,2024-12-29 21:57:43.650280
07617,0001,1205,106,2024-12-29 21:57:43.682130
01309,0000,1205,106,2024-12-29 21:57:43.698258
03055,0000,1205,106,2024-12-29 21:57:43.714265
00209,0001,1205,106,2024-12-29 21:57:43.730258
03171,0000,1205,106,2024-12-29 21:57:43.746267
06864,0000,1205,106,2024-12-29 21:57:43.762265
08661,0000,1205,106,2024-12-29 21:57:43.778266
03087,0000,1205,106,2024-12-29 21:57:43.794265
04775,0000,1205,106,2024-12-29 21:57:43.810265
02447,0000,1205,106,2024-12-29 21:57:43.841798
38547,0000,1205,106,2024-12-29 21:57:43.858274
28695,0000,1205,106,2024-12-29 21:57:43.874278
30150,0000,1205,106,2024-12-29 21:57:43.890279
02099,0000,1205,106,2024-12-29 21:57:43.906281
25318,0000,1205,106,2024-12-29 21:57:43.922283
22060,0000,1205,106,2024-12-29 21:57:43.938284
47209,0000,1205,106,2024-12-29 21:57:43.954216
20032,0001,1205,106,2024-12-29 21:57:43.970216
33910,0000,1205,106,2024-12-29 21:57:43.986206
05153,0000,1205,106,2024-12-29 21:57:44.018159
07020,0000,1205,106,2024-12-29 21:57:44.034193
00680,0000,1205,106,2024-12-29 21:57:44.050190
02172,0000,1205,106,2024-12-29 21:57:44.066188
04535,0001,1205,106,2024-12-29 21:57:44.082180
39446,0000,1205,106,2024-12-29 21:57:44.098190
00482,0000,1205,106,2024-12-29 21:57:44.114178
01688,0000,1205,106,2024-12-29 21:57:44.130181
25459,0000,1205,106,2024-12-29 21:57:44.146184
04271,0000,1205,106,2024-12-29 21:57:44.177805
28784,0000,1205,106,2024-12-29 21:57:44.194175
23989,0000,1205,106,2024-12-29 21:57:44.210163
21824,0000,1205,106,2024-12-29 21:57:44.226156
05199,0000,1205,106,2024-12-29 21:57:44.242165
00659,0000,1206,106,2024-12-29 21:57:44.258161
06180,0000,1205,106,2024-12-29 21:57:44.274158
08499,0000,1205,106,2024-12-29 21:57:44.290144
02250,0000,1205,106,2024-12-29 21:57:44.306149
03616,0000,1205,106,2024-12-29 21:57:44.337463
02222,0000,1205,106,2024-12-29 21:57:44.354136
24558,0000,1205,106,2024-12-29 21:57:44.370137
11537,0000,1205,106,2024-12-29 21:57:44.386135
14920,0000,1205,106,2024-12-29 21:57:44.402134
06950,0000,1205,106,2024-12-29 21:57:44.418126
00757,0000,1205,106,2024-12-29 21:57:44.434132
36190,0000,1205,106,2024-12-29 21:57:44.450115
06298,0000,1205,106,2024-12-29 21:57:44.466107
03434,0000,1205,106,2024-12-29 21:57:44.482113
03437,0000,1205,106,2024-12-29 21:57:44.513850
04812,0000,1205,106,2024-12-29 21:57:44.530107
18536,0000,1205,106,2024-12-29 21:57:44.546110
00604,0000,1205,106,2024-12-29 21:57:44.562094
14076,0000,1205,106,2024-12-29 21:57:44.578086
05171,0000,1205,106,2024-12-29 21:57:44.594087
07677,0000,1205,106,2024-12-29 21:57:44.610091
04463,0000,1205,106,2024-12-29 21:57:44.626084
03238,0000,1205,106,2024-12-29 21:57:44.642080
10565,0000,1205,106,2024-12-29 21:57:44.673484
01392,0000,1205,106,2024-12-29 21:57:44.690073
00682,0000,1205,106,2024-12-29 21:57:44.706062
05958,0000,1205,106,2024-12-29 21:57:44.722068
02991,0000,1205,106,2024-12-29 21:57:44.738062
24509,0000,1205,106,2024-12-29 21:57:44.754068
04527,0000,1205,106,2024-12-29 21:57:44.770055
42290,0000,1206,106,2024-12-29 21:57:44.786057
44157,0000,1205,106,2024-12-29 21:57:44.802043
03056,0000,1205,106,2024-12-29 21:57:44.818047
25997,0000,1205,106,2024-12-29 21:57:44.849869
40110,0000,1205,106,2024-12-29 21:57:44.866043
17927,0000,1205,106,2024-12-29 21:57:44.882039
04040,0000,1205,106,2024-12-29 21:57:44.898028
00245,0001,1205,106,2024-12-29 21:57:44.914028
37978,0000,1205,106,2024-12-29 21:57:44.930035
02217,0000,1205,106,2024-12-29 21:57:44.946014
03694,0000,1205,106,2024-12-29 21:57:44.962026
03097,0000,1205,106,2024-12-29 21:57:44.978013
30701,0000,1205,106,2024-12-29 21:57:45.009483
01484,0001,1205,106,2024-12-29 21:57:45.026009
53260,0000,1205,106,2024-12-29 21:57:45.042005
02238,0000,1205,106,2024-12-29 21:57:45.057991
28430,0000,1206,106,2024-12-29 21:57:45.073994
01410,0000,1205,106,2024-12-29 21:57:45.089990
06065,0000,1205,106,2024-12-29 21:57:45.105988
06086,0000,1205,106,2024-12-29 21:57:45.121992
03629,0000,1206,106,2024-12-29 21:57:45.137986
26141,0000,1205,106,2024-12-29 21:57:45.153990
03670,0000,1205,106,2024-12-29 21:57:45.185872
25393,0000,1205,106,2024-12-29 21:57:45.201994
05205,0000,1205,106,2024-12-29 21:57:45.217975
35303,0000,1205,106,2024-12-29 21:57:45.233969
