DIST,AMP,TEMP,VOLT,Timestamp
00000,1719,1202,106,2024-12-30 06:48:21.240028
00000,1727,1202,106,2024-12-30 06:48:21.256004
00001,1730,1202,106,2024-12-30 06:48:21.272002
00000,1719,1202,106,2024-12-30 06:48:21.288000
00000,1724,1202,106,2024-12-30 06:48:21.304011
00000,1719,1202,106,2024-12-30 06:48:21.335810
00000,1705,1202,106,2024-12-30 06:48:21.351992
00000,1721,1202,106,2024-12-30 06:48:21.368197
00000,1696,1202,106,2024-12-30 06:48:21.383991
00000,1720,1202,106,2024-12-30 06:48:21.399983
00000,1716,1202,106,2024-12-30 06:48:21.415977
00000,1709,1202,106,2024-12-30 06:48:21.431973
00000,1717,1202,106,2024-12-30 06:48:21.447972
00000,1732,1202,106,2024-12-30 06:48:21.463958
00000,1719,1202,106,2024-12-30 06:48:21.495454
00000,1713,1202,106,2024-12-30 06:48:21.511959
00000,1723,1202,106,2024-12-30 06:48:21.527946
00000,1706,1202,106,2024-12-30 06:48:21.543955
00000,1716,1202,106,2024-12-30 06:48:21.559940
00000,1730,1202,106,2024-12-30 06:48:21.575935
00000,1713,1202,106,2024-12-30 06:48:21.591936
00001,1718,1202,106,2024-12-30 06:48:21.607938
00000,1709,1202,106,2024-12-30 06:48:21.623921
00000,1716,1202,106,2024-12-30 06:48:21.639931
00000,1701,1202,106,2024-12-30 06:48:21.671848
00000,1704,1202,106,2024-12-30 06:48:21.687916
00000,1716,1201,106,2024-12-30 06:48:21.703918
00000,1724,1202,106,2024-12-30 06:48:21.719925
00000,1714,1201,106,2024-12-30 06:48:21.735903
00000,1717,1202,106,2024-12-30 06:48:21.751905
00000,1713,1201,106,2024-12-30 06:48:21.767892
00000,1711,1202,106,2024-12-30 06:48:21.783894
00000,1706,1202,106,2024-12-30 06:48:21.799890
00000,1695,1202,106,2024-12-30 06:48:21.831484
00000,1715,1202,106,2024-12-30 06:48:21.847893
00000,1710,1202,106,2024-12-30 06:48:21.863878
00000,1710,1202,106,2024-12-30 06:48:21.879868
00000,1713,1201,106,2024-12-30 06:48:21.895869
00000,1719,1202,106,2024-12-30 06:48:21.911862
00000,1705,1202,106,2024-12-30 06:48:21.927865
00000,1726,1202,106,2024-12-30 06:48:21.943861
00000,1703,1202,106,2024-12-30 06:48:21.959858
00000,1711,1201,106,2024-12-30 06:48:21.975863
00000,1706,1202,106,2024-12-30 06:48:22.007846
00001,1711,1201,106,2024-12-30 06:48:22.023838
00000,1717,1202,106,2024-12-30 06:48:22.039842
00000,1698,1202,106,2024-12-30 06:48:22.055840
00000,1713,1201,106,2024-12-30 06:48:22.071837
00000,1697,1202,106,2024-12-30 06:48:22.087835
00000,1709,1201,106,2024-12-30 06:48:22.103835
00000,1709,1202,106,2024-12-30 06:48:22.119829
00000,1707,1201,106,2024-12-30 06:48:22.135816
00000,1706,1201,106,2024-12-30 06:48:22.167492
00000,1721,1201,106,2024-12-30 06:48:22.183813
00000,1719,1202,106,2024-12-30 06:48:22.199806
00001,1718,1201,106,2024-12-30 06:48:22.215811
00001,1706,1202,106,2024-12-30 06:48:22.231802
00000,1710,1202,106,2024-12-30 06:48:22.247808
00000,1713,1201,106,2024-12-30 06:48:22.263792
00000,1713,1201,106,2024-12-30 06:48:22.279792
00000,1707,1202,106,2024-12-30 06:48:22.295789
00000,1720,1201,106,2024-12-30 06:48:22.327137
00000,1713,1201,106,2024-12-30 06:48:22.343791
00000,1710,1201,106,2024-12-30 06:48:22.359780
00000,1715,1202,106,2024-12-30 06:48:22.375785
00000,1724,1202,106,2024-12-30 06:48:22.391786
00000,1709,1201,106,2024-12-30 06:48:22.407762
00000,1723,1202,106,2024-12-30 06:48:22.423757
00000,1719,1202,106,2024-12-30 06:48:22.439765
00000,1715,1201,106,2024-12-30 06:48:22.455753
00000,1706,1202,106,2024-12-30 06:48:22.471756
00001,1706,1202,106,2024-12-30 06:48:22.503505
00000,1703,1201,106,2024-12-30 06:48:22.519742
00000,1698,1202,106,2024-12-30 06:48:22.535729
00000,1725,1202,106,2024-12-30 06:48:22.551735
00000,1721,1201,106,2024-12-30 06:48:22.567731
00001,1706,1201,106,2024-12-30 06:48:22.583732
00000,1713,1201,106,2024-12-30 06:48:22.599727
00001,1725,1201,106,2024-12-30 06:48:22.615725
00000,1711,1202,106,2024-12-30 06:48:22.631721
00000,1715,1202,106,2024-12-30 06:48:22.663149
00000,1722,1201,106,2024-12-30 06:48:22.679704
00000,1730,1201,106,2024-12-30 06:48:22.695707
00000,1699,1201,106,2024-12-30 06:48:22.711706
00000,1697,1201,106,2024-12-30 06:48:22.727698
00000,1700,1201,106,2024-12-30 06:48:22.743700
00000,1695,1201,106,2024-12-30 06:48:22.759687
00000,1710,1201,106,2024-12-30 06:48:22.775687
00000,1703,1202,106,2024-12-30 06:48:22.791677
00001,1705,1201,106,2024-12-30 06:48:22.807679
00000,1721,1201,106,2024-12-30 06:48:22.839550
00000,1700,1201,106,2024-12-30 06:48:22.855671
00000,1701,1202,106,2024-12-30 06:48:22.871671
00000,1710,1201,106,2024-12-30 06:48:22.887669
00000,1699,1201,106,2024-12-30 06:48:22.903666
00000,1699,1201,106,2024-12-30 06:48:22.919659
00000,1715,1201,106,2024-12-30 06:48:22.935654
00000,1697,1201,106,2024-12-30 06:48:22.951653
00001,1696,1201,106,2024-12-30 06:48:22.967648
00001,1699,1202,106,2024-12-30 06:48:22.999179
00000,1709,1201,106,2024-12-30 06:48:23.015642
00000,1704,1202,106,2024-12-30 06:48:23.031632
00000,1708,1202,106,2024-12-30 06:48:23.047629
00000,1704,1201,106,2024-12-30 06:48:23.063629
00000,1693,1201,106,2024-12-30 06:48:23.079633
00000,1701,1201,106,2024-12-30 06:48:23.095633
00000,1705,1201,106,2024-12-30 06:48:23.111618
00000,1700,1201,106,2024-12-30 06:48:23.127622
00000,1696,1201,106,2024-12-30 06:48:23.143612
00000,1708,1201,106,2024-12-30 06:48:23.175576
00000,1703,1201,106,2024-12-30 06:48:23.191599
00000,1693,1202,106,2024-12-30 06:48:23.207594
00001,1693,1201,106,2024-12-30 06:48:23.223583
00000,1691,1201,106,2024-12-30 06:48:23.239594
00000,1701,1201,106,2024-12-30 06:48:23.255586
00000,1700,1201,106,2024-12-30 06:48:23.271581
00000,1695,1201,106,2024-12-30 06:48:23.287575
00000,1706,1201,106,2024-12-30 06:48:23.303568
00000,1702,1202,106,2024-12-30 06:48:23.335198
00000,1700,1201,106,2024-12-30 06:48:23.351567
00000,1694,1201,106,2024-12-30 06:48:23.367550
00000,1697,1201,106,2024-12-30 06:48:23.383550
00000,1679,1201,106,2024-12-30 06:48:23.399547
00000,1695,1201,106,2024-12-30 06:48:23.415550
00000,1707,1201,106,2024-12-30 06:48:23.431540
00000,1698,1201,106,2024-12-30 06:48:23.447534
00001,1692,1201,106,2024-12-30 06:48:23.463542
00000,1696,1201,106,2024-12-30 06:48:23.494855
00000,1697,1201,106,2024-12-30 06:48:23.511533
00000,1699,1201,106,2024-12-30 06:48:23.527520
00000,1681,1201,106,2024-12-30 06:48:23.543517
00000,1694,1201,106,2024-12-30 06:48:23.559513
00001,1697,1201,106,2024-12-30 06:48:23.575516
00000,1692,1201,106,2024-12-30 06:48:23.591518
00000,1697,1201,106,2024-12-30 06:48:23.607502
00000,1694,1201,106,2024-12-30 06:48:23.623506
00000,1708,1201,106,2024-12-30 06:48:23.639496
00000,1696,1201,106,2024-12-30 06:48:23.671228
00000,1709,1201,106,2024-12-30 06:48:23.687488
00000,1695,1201,106,2024-12-30 06:48:23.703488
00000,1708,1201,106,2024-12-30 06:48:23.719480
00000,1696,1201,106,2024-12-30 06:48:23.735484
00000,1698,1201,106,2024-12-30 06:48:23.751474
00000,1695,1201,106,2024-12-30 06:48:23.767478
00000,1709,1201,106,2024-12-30 06:48:23.783472
00000,1705,1201,106,2024-12-30 06:48:23.799472
00000,1704,1201,106,2024-12-30 06:48:23.830873
00000,1684,1201,106,2024-12-30 06:48:23.847470
00000,1699,1201,106,2024-12-30 06:48:23.863470
00000,1691,1201,106,2024-12-30 06:48:23.879473
00000,1704,1201,106,2024-12-30 06:48:23.895478
00000,1704,1201,106,2024-12-30 06:48:23.911473
00000,1694,1201,106,2024-12-30 06:48:23.927480
00000,1688,1201,106,2024-12-30 06:48:23.943475
00001,1711,1201,106,2024-12-30 06:48:23.959478
00001,1700,1201,106,2024-12-30 06:48:23.975483
00000,1697,1201,106,2024-12-30 06:48:24.007291
00000,1720,1201,106,2024-12-30 06:48:24.023495
00000,1698,1201,106,2024-12-30 06:48:24.039417
00000,1692,1201,106,2024-12-30 06:48:24.055416
00000,1707,1201,106,2024-12-30 06:48:24.071410
00000,1687,1201,106,2024-12-30 06:48:24.087404
00000,1691,1201,106,2024-12-30 06:48:24.103404
00000,1691,1201,106,2024-12-30 06:48:24.119395
00000,1688,1201,106,2024-12-30 06:48:24.135389
00000,1688,1201,106,2024-12-30 06:48:24.166881
00000,1695,1201,106,2024-12-30 06:48:24.183384
00000,1688,1201,106,2024-12-30 06:48:24.199386
00000,1686,1201,106,2024-12-30 06:48:24.215389
00000,1693,1201,106,2024-12-30 06:48:24.231369
00000,1688,1201,106,2024-12-30 06:48:24.247374
00000,1688,1201,106,2024-12-30 06:48:24.263364
00000,1700,1201,106,2024-12-30 06:48:24.279365
00000,1704,1201,106,2024-12-30 06:48:24.295352
00000,1707,1201,106,2024-12-30 06:48:24.311366
00000,1692,1201,106,2024-12-30 06:48:24.343280
00000,1705,1201,106,2024-12-30 06:48:24.359348
00000,1684,1201,106,2024-12-30 06:48:24.375340
00000,1700,1201,106,2024-12-30 06:48:24.391345
00000,1694,1201,106,2024-12-30 06:48:24.407335
00000,1704,1201,106,2024-12-30 06:48:24.423324
00000,1702,1201,106,2024-12-30 06:48:24.439332
00000,1692,1201,106,2024-12-30 06:48:24.455326
00000,1685,1201,106,2024-12-30 06:48:24.471319
00000,1713,1201,106,2024-12-30 06:48:24.502916
00001,1708,1201,106,2024-12-30 06:48:24.519310
00000,1699,1201,106,2024-12-30 06:48:24.535312
00000,1688,1201,106,2024-12-30 06:48:24.551306
00000,1683,1201,106,2024-12-30 06:48:24.567309
00000,1682,1201,106,2024-12-30 06:48:24.583306
00000,1702,1201,106,2024-12-30 06:48:24.599290
00000,1701,1201,106,2024-12-30 06:48:24.615300
00001,1693,1201,106,2024-12-30 06:48:24.631289
00000,1706,1201,106,2024-12-30 06:48:24.647279
00000,1707,1201,106,2024-12-30 06:48:24.679277
00000,1717,1201,106,2024-12-30 06:48:24.695283
00000,1704,1201,106,2024-12-30 06:48:24.711266
00000,1672,1201,106,2024-12-30 06:48:24.727271
00000,1693,1201,106,2024-12-30 06:48:24.743260
00000,1711,1201,106,2024-12-30 06:48:24.759274
00000,1696,1201,106,2024-12-30 06:48:24.775260
00000,1696,1201,106,2024-12-30 06:48:24.791259
00000,1708,1201,106,2024-12-30 06:48:24.807249
00000,1705,1201,106,2024-12-30 06:48:24.838933
00000,1677,1201,106,2024-12-30 06:48:24.855238
00000,1679,1201,106,2024-12-30 06:48:24.871237
00001,1697,1201,106,2024-12-30 06:48:24.887232
00000,1709,1201,106,2024-12-30 06:48:24.903236
00000,1690,1201,106,2024-12-30 06:48:24.919229
00000,1685,1201,106,2024-12-30 06:48:24.935233
00000,1699,1201,106,2024-12-30 06:48:24.951233
00001,1711,1201,106,2024-12-30 06:48:24.967212
00000,1700,1201,106,2024-12-30 06:48:24.998576
00000,1711,1201,106,2024-12-30 06:48:25.015212
00000,1702,1201,106,2024-12-30 06:48:25.031203
00000,1692,1201,106,2024-12-30 06:48:25.047207
00000,1716,1201,106,2024-12-30 06:48:25.063199
00000,1702,1201,106,2024-12-30 06:48:25.079187
00000,1705,1201,106,2024-12-30 06:48:25.095189
00000,1692,1201,106,2024-12-30 06:48:25.111184
00000,1709,1201,106,2024-12-30 06:48:25.127187
00000,1685,1201,106,2024-12-30 06:48:25.143180
00000,1706,1201,106,2024-12-30 06:48:25.174961
00000,1694,1201,106,2024-12-30 06:48:25.191183
00000,1711,1201,106,2024-12-30 06:48:25.207165
00001,1698,1200,106,2024-12-30 06:48:25.223162
00000,1689,1201,106,2024-12-30 06:48:25.239167
00000,1708,1201,106,2024-12-30 06:48:25.255158
00001,1697,1201,106,2024-12-30 06:48:25.271155
00000,1713,1201,106,2024-12-30 06:48:25.287151
00000,1694,1201,106,2024-12-30 06:48:25.303160
00000,1699,1201,106,2024-12-30 06:48:25.334600
00000,1691,1201,106,2024-12-30 06:48:25.351141
00000,1698,1201,106,2024-12-30 06:48:25.367133
00000,1706,1201,106,2024-12-30 06:48:25.383137
00000,1687,1201,106,2024-12-30 06:48:25.399122
00000,1694,1201,106,2024-12-30 06:48:25.415124
00000,1688,1201,106,2024-12-30 06:48:25.431127
00000,1693,1201,106,2024-12-30 06:48:25.447130
00000,1698,1201,106,2024-12-30 06:48:25.463120
00001,1697,1201,106,2024-12-30 06:48:25.479118
00000,1698,1200,106,2024-12-30 06:48:25.510994
00001,1681,1201,106,2024-12-30 06:48:25.527115
00001,1699,1201,106,2024-12-30 06:48:25.543108
00000,1698,1201,106,2024-12-30 06:48:25.559110
00001,1696,1201,106,2024-12-30 06:48:25.575103
00000,1699,1200,106,2024-12-30 06:48:25.591092
00000,1675,1201,106,2024-12-30 06:48:25.607095
00000,1689,1201,106,2024-12-30 06:48:25.623084
00000,1687,1201,106,2024-12-30 06:48:25.639087
00000,1699,1201,106,2024-12-30 06:48:25.670625
00000,1687,1201,106,2024-12-30 06:48:25.687078
00000,1700,1200,106,2024-12-30 06:48:25.703066
00000,1703,1201,106,2024-12-30 06:48:25.719063
00000,1705,1201,106,2024-12-30 06:48:25.735056
00000,1697,1201,106,2024-12-30 06:48:25.751061
00000,1694,1200,106,2024-12-30 06:48:25.767050
00000,1694,1201,106,2024-12-30 06:48:25.783053
00000,1678,1201,106,2024-12-30 06:48:25.799050
00000,1700,1201,106,2024-12-30 06:48:25.815064
00000,1688,1200,106,2024-12-30 06:48:25.847004
00000,1692,1201,106,2024-12-30 06:48:25.863038
00000,1681,1201,106,2024-12-30 06:48:25.879027
00000,1707,1201,106,2024-12-30 06:48:25.895035
00000,1711,1201,106,2024-12-30 06:48:25.911020
00000,1693,1201,106,2024-12-30 06:48:25.927024
00000,1690,1201,106,2024-12-30 06:48:25.943024
00000,1692,1201,106,2024-12-30 06:48:25.959023
00000,1687,1201,106,2024-12-30 06:48:25.975013
00001,1702,1201,106,2024-12-30 06:48:26.006644
00000,1691,1201,106,2024-12-30 06:48:26.022996
00000,1684,1201,106,2024-12-30 06:48:26.038998
00000,1677,1201,106,2024-12-30 06:48:26.055000
00000,1687,1200,106,2024-12-30 06:48:26.070987
00000,1691,1201,106,2024-12-30 06:48:26.086983
00000,1686,1201,106,2024-12-30 06:48:26.102992
00001,1686,1201,106,2024-12-30 06:48:26.118979
00000,1686,1201,106,2024-12-30 06:48:26.134971
00000,1688,1201,106,2024-12-30 06:48:26.166281
00000,1679,1201,106,2024-12-30 06:48:26.182975
00000,1695,1201,106,2024-12-30 06:48:26.198959
00000,1695,1201,106,2024-12-30 06:48:26.214966
00000,1672,1200,106,2024-12-30 06:48:26.230959
00000,1686,1201,106,2024-12-30 06:48:26.246968
00000,1687,1201,106,2024-12-30 06:48:26.262954
00000,1709,1200,106,2024-12-30 06:48:26.278952
00000,1691,1201,106,2024-12-30 06:48:26.294949
00001,1701,1201,106,2024-12-30 06:48:26.310940
00000,1693,1200,106,2024-12-30 06:48:26.342676
00000,1694,1201,106,2024-12-30 06:48:26.358938
00000,1685,1201,106,2024-12-30 06:48:26.374939
00000,1693,1200,106,2024-12-30 06:48:26.390935
00000,1689,1200,106,2024-12-30 06:48:26.406928
00001,1684,1201,106,2024-12-30 06:48:26.422924
00000,1705,1200,106,2024-12-30 06:48:26.438928
00000,1693,1200,106,2024-12-30 06:48:26.454909
00000,1692,1201,106,2024-12-30 06:48:26.470914
00000,1701,1200,106,2024-12-30 06:48:26.502312
00000,1693,1201,106,2024-12-30 06:48:26.518903
00000,1685,1201,106,2024-12-30 06:48:26.534914
00000,1691,1201,106,2024-12-30 06:48:26.550901
00000,1700,1201,106,2024-12-30 06:48:26.566880
00000,1696,1200,106,2024-12-30 06:48:26.582881
00000,1697,1201,106,2024-12-30 06:48:26.598879
00000,1697,1201,106,2024-12-30 06:48:26.614874
00000,1690,1201,106,2024-12-30 06:48:26.630871
00000,1706,1201,106,2024-12-30 06:48:26.646874
00000,1690,1200,106,2024-12-30 06:48:26.678693
00000,1694,1200,106,2024-12-30 06:48:26.694868
00000,1699,1200,106,2024-12-30 06:48:26.710862
00000,1689,1200,106,2024-12-30 06:48:26.726861
00000,1696,1200,106,2024-12-30 06:48:26.742853
00000,1689,1200,106,2024-12-30 06:48:26.758854
00000,1710,1201,106,2024-12-30 06:48:26.774839
00000,1690,1201,106,2024-12-30 06:48:26.790839
00000,1699,1200,106,2024-12-30 06:48:26.806840
00000,1692,1200,106,2024-12-30 06:48:26.838348
00000,1691,1201,106,2024-12-30 06:48:26.854848
00000,1694,1200,106,2024-12-30 06:48:26.870848
00001,1685,1200,106,2024-12-30 06:48:26.886847
00001,1689,1200,106,2024-12-30 06:48:26.902851
00000,1679,1201,106,2024-12-30 06:48:26.918853
00000,1707,1201,106,2024-12-30 06:48:26.934858
00000,1706,1200,106,2024-12-30 06:48:26.950866
00000,1699,1200,106,2024-12-30 06:48:26.966866
00000,1685,1201,106,2024-12-30 06:48:26.982873
00000,1692,1200,106,2024-12-30 06:48:27.014713
00000,1688,1200,106,2024-12-30 06:48:27.030794
00000,1692,1200,106,2024-12-30 06:48:27.046797
00000,1682,1200,106,2024-12-30 06:48:27.062785
00000,1691,1200,106,2024-12-30 06:48:27.078778
00000,1686,1200,106,2024-12-30 06:48:27.094778
00000,1701,1200,106,2024-12-30 06:48:27.110773
00000,1699,1201,106,2024-12-30 06:48:27.126776
00001,1707,1200,106,2024-12-30 06:48:27.142769
00000,1707,1200,106,2024-12-30 06:48:27.174356
00000,1691,1200,106,2024-12-30 06:48:27.190749
00000,1699,1200,106,2024-12-30 06:48:27.206749
00000,1679,1200,106,2024-12-30 06:48:27.222739
00000,1722,1200,106,2024-12-30 06:48:27.238766
00001,1687,1201,106,2024-12-30 06:48:27.254737
00000,1691,1200,106,2024-12-30 06:48:27.270741
00000,1692,1200,106,2024-12-30 06:48:27.286734
00000,1693,1200,106,2024-12-30 06:48:27.302737
00000,1697,1200,106,2024-12-30 06:48:27.318728
00000,1681,1200,106,2024-12-30 06:48:27.350721
00001,1696,1200,106,2024-12-30 06:48:27.366718
00000,1714,1201,106,2024-12-30 06:48:27.382717
00000,1696,1200,106,2024-12-30 06:48:27.398709
00000,1697,1200,106,2024-12-30 06:48:27.414712
00000,1680,1200,106,2024-12-30 06:48:27.430705
00000,1694,1200,106,2024-12-30 06:48:27.446711
00000,1693,1200,106,2024-12-30 06:48:27.462701
00000,1691,1200,106,2024-12-30 06:48:27.478697
00000,1689,1200,106,2024-12-30 06:48:27.510390
00000,1698,1200,106,2024-12-30 06:48:27.526686
00001,1677,1200,106,2024-12-30 06:48:27.542684
00000,1678,1200,106,2024-12-30 06:48:27.558689
00000,1694,1201,106,2024-12-30 06:48:27.574672
00000,1681,1200,106,2024-12-30 06:48:27.590674
00000,1683,1200,106,2024-12-30 06:48:27.606662
00000,1688,1200,106,2024-12-30 06:48:27.622660
00000,1708,1200,106,2024-12-30 06:48:27.638664
00000,1705,1200,106,2024-12-30 06:48:27.670019
00000,1692,1200,106,2024-12-30 06:48:27.686650
00000,1691,1200,106,2024-12-30 06:48:27.702651
00000,1700,1200,106,2024-12-30 06:48:27.718639
00000,1691,1200,106,2024-12-30 06:48:27.734641
00000,1691,1200,106,2024-12-30 06:48:27.750641
00000,1698,1200,106,2024-12-30 06:48:27.766630
00000,1702,1200,106,2024-12-30 06:48:27.782633
00000,1713,1200,106,2024-12-30 06:48:27.798624
00000,1702,1200,106,2024-12-30 06:48:27.814622
00000,1700,1200,106,2024-12-30 06:48:27.846400
00000,1681,1200,106,2024-12-30 06:48:27.862612
00000,1678,1200,106,2024-12-30 06:48:27.878617
00000,1684,1200,106,2024-12-30 06:48:27.894605
00000,1672,1200,106,2024-12-30 06:48:27.910609
00000,1695,1200,106,2024-12-30 06:48:27.926606
00000,1692,1200,106,2024-12-30 06:48:27.942592
00000,1669,1200,106,2024-12-30 06:48:27.958594
00000,1690,1200,106,2024-12-30 06:48:27.974583
00000,1691,1200,106,2024-12-30 06:48:28.006032
00000,1690,1200,106,2024-12-30 06:48:28.022573
00000,1696,1200,106,2024-12-30 06:48:28.038572
00000,1685,1200,106,2024-12-30 06:48:28.054567
00000,1680,1200,106,2024-12-30 06:48:28.070565
00000,1683,1200,106,2024-12-30 06:48:28.086563
00000,1698,1200,106,2024-12-30 06:48:28.102558
00000,1683,1200,106,2024-12-30 06:48:28.118553
00000,1693,1200,106,2024-12-30 06:48:28.134555
00000,1689,1200,106,2024-12-30 06:48:28.150556
00000,1708,1201,106,2024-12-30 06:48:28.182412
00000,1688,1200,106,2024-12-30 06:48:28.198542
00000,1676,1200,106,2024-12-30 06:48:28.214544
00000,1683,1200,106,2024-12-30 06:48:28.230534
00000,1709,1200,106,2024-12-30 06:48:28.246548
00000,1687,1200,106,2024-12-30 06:48:28.262538
00000,1692,1200,106,2024-12-30 06:48:28.278531
00000,1693,1200,106,2024-12-30 06:48:28.294534
00000,1695,1201,106,2024-12-30 06:48:28.310534
00000,1688,1200,106,2024-12-30 06:48:28.342057
00000,1693,1200,106,2024-12-30 06:48:28.358512
00000,1688,1200,106,2024-12-30 06:48:28.374519
00000,1672,1200,106,2024-12-30 06:48:28.390528
00000,1703,1200,106,2024-12-30 06:48:28.406516
00000,1686,1200,106,2024-12-30 06:48:28.422505
00000,1694,1200,106,2024-12-30 06:48:28.438494
00000,1688,1200,106,2024-12-30 06:48:28.454498
00000,1689,1200,106,2024-12-30 06:48:28.470494
00000,1684,1200,106,2024-12-30 06:48:28.486490
00000,1692,1200,106,2024-12-30 06:48:28.518452
00000,1683,1200,106,2024-12-30 06:48:28.534482
00000,1673,1200,106,2024-12-30 06:48:28.550478
00000,1669,1200,106,2024-12-30 06:48:28.566465
00000,1668,1200,106,2024-12-30 06:48:28.582452
00000,1685,1200,106,2024-12-30 06:48:28.598458
00000,1699,1200,106,2024-12-30 06:48:28.614450
00000,1698,1200,106,2024-12-30 06:48:28.630447
00000,1689,1200,106,2024-12-30 06:48:28.646438
00000,1693,1200,106,2024-12-30 06:48:28.678095
00000,1681,1200,106,2024-12-30 06:48:28.694426
00000,1673,1200,106,2024-12-30 06:48:28.710420
00000,1690,1200,106,2024-12-30 06:48:28.726417
00000,1690,1200,106,2024-12-30 06:48:28.742416
00000,1688,1200,106,2024-12-30 06:48:28.758418
00000,1690,1200,106,2024-12-30 06:48:28.774411
00000,1689,1200,106,2024-12-30 06:48:28.790413
00000,1673,1200,106,2024-12-30 06:48:28.806400
00000,1687,1200,106,2024-12-30 06:48:28.822399
00000,1693,1200,106,2024-12-30 06:48:28.854397
00000,1686,1200,106,2024-12-30 06:48:28.870395
00000,1689,1200,106,2024-12-30 06:48:28.886389
00000,1681,1200,106,2024-12-30 06:48:28.902387
00000,1700,1200,106,2024-12-30 06:48:28.918376
00000,1694,1200,106,2024-12-30 06:48:28.934375
00000,1677,1200,106,2024-12-30 06:48:28.950368
00000,1690,1200,106,2024-12-30 06:48:28.966375
00001,1688,1200,106,2024-12-30 06:48:28.982368
00001,1701,1200,106,2024-12-30 06:48:29.014105
00000,1699,1200,106,2024-12-30 06:48:29.030362
