DIST,AMP,TEMP,VOLT,Timestamp
00004,1418,1171,106,2024-12-30 01:03:22.595702
00004,1430,1171,106,2024-12-30 01:03:22.627699
00003,1430,1171,106,2024-12-30 01:03:22.643695
00003,1426,1171,106,2024-12-30 01:03:22.659692
00003,1424,1171,106,2024-12-30 01:03:22.675692
00003,1429,1171,106,2024-12-30 01:03:22.691679
00003,1429,1171,106,2024-12-30 01:03:22.707686
00003,1433,1171,106,2024-12-30 01:03:22.723678
00003,1431,1171,106,2024-12-30 01:03:22.739677
00003,1425,1171,106,2024-12-30 01:03:22.755673
00003,1425,1171,106,2024-12-30 01:03:22.787346
00003,1443,1171,106,2024-12-30 01:03:22.803656
00003,1436,1171,106,2024-12-30 01:03:22.819656
00003,1437,1171,106,2024-12-30 01:03:22.835647
00003,1431,1171,106,2024-12-30 01:03:22.851649
00004,1445,1171,106,2024-12-30 01:03:22.867643
00003,1429,1171,106,2024-12-30 01:03:22.883644
00003,1433,1171,106,2024-12-30 01:03:22.899632
00003,1433,1170,106,2024-12-30 01:03:22.915641
00004,1435,1171,106,2024-12-30 01:03:22.946975
00004,1430,1171,106,2024-12-30 01:03:22.963629
00003,1439,1171,106,2024-12-30 01:03:22.979622
00003,1432,1171,106,2024-12-30 01:03:22.995619
00003,1436,1171,106,2024-12-30 01:03:23.011619
00003,1429,1171,106,2024-12-30 01:03:23.027611
00003,1424,1171,106,2024-12-30 01:03:23.043611
00003,1429,1171,106,2024-12-30 01:03:23.059607
00002,1413,1171,106,2024-12-30 01:03:23.075604
00002,1418,1171,106,2024-12-30 01:03:23.091788
00003,1416,1171,106,2024-12-30 01:03:23.123362
00003,1415,1171,106,2024-12-30 01:03:23.139605
00003,1442,1171,106,2024-12-30 01:03:23.155578
00002,1425,1171,106,2024-12-30 01:03:23.171581
00003,1443,1171,106,2024-12-30 01:03:23.187580
00003,1428,1171,106,2024-12-30 01:03:23.203573
00003,1433,1171,106,2024-12-30 01:03:23.219573
00003,1427,1171,106,2024-12-30 01:03:23.235565
00003,1439,1170,106,2024-12-30 01:03:23.251576
00003,1430,1171,106,2024-12-30 01:03:23.283000
00002,1420,1171,106,2024-12-30 01:03:23.299553
00002,1421,1171,106,2024-12-30 01:03:23.315551
00003,1426,1171,106,2024-12-30 01:03:23.331543
00003,1418,1171,106,2024-12-30 01:03:23.347543
00003,1435,1170,106,2024-12-30 01:03:23.363538
00003,1439,1171,106,2024-12-30 01:03:23.379542
00003,1433,1171,106,2024-12-30 01:03:23.395551
00003,1421,1171,106,2024-12-30 01:03:23.411535
00003,1428,1170,106,2024-12-30 01:03:23.427524
00003,1412,1171,106,2024-12-30 01:03:23.459393
00003,1435,1170,106,2024-12-30 01:03:23.475511
00002,1421,1171,106,2024-12-30 01:03:23.491519
00002,1421,1171,106,2024-12-30 01:03:23.507523
00002,1437,1171,106,2024-12-30 01:03:23.523511
00003,1416,1171,106,2024-12-30 01:03:23.539498
00003,1431,1171,106,2024-12-30 01:03:23.555498
00003,1431,1171,106,2024-12-30 01:03:23.571487
00002,1422,1171,106,2024-12-30 01:03:23.587498
00003,1432,1170,106,2024-12-30 01:03:23.619027
00003,1423,1171,106,2024-12-30 01:03:23.635474
00003,1418,1171,106,2024-12-30 01:03:23.651475
00003,1429,1171,106,2024-12-30 01:03:23.667475
00003,1433,1171,106,2024-12-30 01:03:23.683475
00004,1436,1171,106,2024-12-30 01:03:23.699467
00003,1417,1171,106,2024-12-30 01:03:23.715467
00003,1435,1171,106,2024-12-30 01:03:23.731464
00002,1423,1170,106,2024-12-30 01:03:23.747470
00003,1420,1170,106,2024-12-30 01:03:23.763467
00002,1421,1170,106,2024-12-30 01:03:23.795410
00003,1416,1171,106,2024-12-30 01:03:23.811453
00004,1425,1170,106,2024-12-30 01:03:23.827434
00003,1417,1171,106,2024-12-30 01:03:23.843439
00003,1432,1170,106,2024-12-30 01:03:23.859436
00003,1423,1170,106,2024-12-30 01:03:23.875435
00003,1413,1171,106,2024-12-30 01:03:23.891421
00003,1413,1171,106,2024-12-30 01:03:23.907424
00003,1428,1170,106,2024-12-30 01:03:23.923419
00003,1425,1171,106,2024-12-30 01:03:23.955046
00003,1423,1170,106,2024-12-30 01:03:23.971423
00003,1430,1171,106,2024-12-30 01:03:23.987409
00004,1414,1171,106,2024-12-30 01:03:24.003401
00003,1429,1171,106,2024-12-30 01:03:24.019397
00003,1427,1170,106,2024-12-30 01:03:24.035392
00003,1428,1170,106,2024-12-30 01:03:24.051395
00003,1416,1170,106,2024-12-30 01:03:24.067389
00003,1435,1171,106,2024-12-30 01:03:24.083408
00003,1430,1171,106,2024-12-30 01:03:24.099402
00002,1431,1170,106,2024-12-30 01:03:24.131398
00002,1424,1171,106,2024-12-30 01:03:24.147375
00003,1413,1171,106,2024-12-30 01:03:24.163373
00003,1439,1171,106,2024-12-30 01:03:24.179367
00003,1414,1170,106,2024-12-30 01:03:24.195367
00004,1427,1171,106,2024-12-30 01:03:24.211357
00003,1409,1170,106,2024-12-30 01:03:24.227359
00002,1420,1171,106,2024-12-30 01:03:24.243366
00003,1429,1170,106,2024-12-30 01:03:24.259344
00003,1413,1170,106,2024-12-30 01:03:24.291056
00002,1432,1171,106,2024-12-30 01:03:24.307362
00003,1424,1170,106,2024-12-30 01:03:24.323341
00003,1435,1171,106,2024-12-30 01:03:24.339342
00002,1419,1170,106,2024-12-30 01:03:24.355334
00003,1412,1170,106,2024-12-30 01:03:24.371330
00003,1430,1170,106,2024-12-30 01:03:24.387323
00003,1419,1170,106,2024-12-30 01:03:24.403328
00003,1428,1170,106,2024-12-30 01:03:24.419327
00003,1416,1171,106,2024-12-30 01:03:24.450700
00003,1429,1170,106,2024-12-30 01:03:24.467306
00002,1403,1170,106,2024-12-30 01:03:24.483305
00002,1424,1170,106,2024-12-30 01:03:24.499309
00003,1418,1170,106,2024-12-30 01:03:24.515311
00002,1401,1171,106,2024-12-30 01:03:24.531292
00002,1416,1170,106,2024-12-30 01:03:24.547294
00003,1413,1170,106,2024-12-30 01:03:24.563285
00003,1412,1171,106,2024-12-30 01:03:24.579291
00002,1413,1170,106,2024-12-30 01:03:24.595278
00002,1419,1170,106,2024-12-30 01:03:24.627098
00003,1407,1170,106,2024-12-30 01:03:24.643290
00003,1431,1170,106,2024-12-30 01:03:24.659270
00002,1424,1170,106,2024-12-30 01:03:24.675262
00002,1423,1170,106,2024-12-30 01:03:24.691264
00002,1425,1171,106,2024-12-30 01:03:24.707261
00003,1408,1170,106,2024-12-30 01:03:24.723262
00002,1410,1171,106,2024-12-30 01:03:24.739257
00003,1429,1170,106,2024-12-30 01:03:24.755255
00002,1427,1170,106,2024-12-30 01:03:24.786729
00003,1423,1170,106,2024-12-30 01:03:24.803238
00002,1418,1170,106,2024-12-30 01:03:24.819233
00003,1434,1170,106,2024-12-30 01:03:24.835237
00003,1412,1170,106,2024-12-30 01:03:24.851234
00002,1410,1170,106,2024-12-30 01:03:24.867225
00002,1427,1170,106,2024-12-30 01:03:24.883231
00003,1423,1170,106,2024-12-30 01:03:24.899228
00003,1409,1171,106,2024-12-30 01:03:24.915228
00002,1424,1170,106,2024-12-30 01:03:24.931234
00003,1409,1170,106,2024-12-30 01:03:24.963130
00003,1420,1170,106,2024-12-30 01:03:24.979238
00003,1427,1170,106,2024-12-30 01:03:24.995242
00003,1398,1170,106,2024-12-30 01:03:25.011245
00003,1435,1170,106,2024-12-30 01:03:25.027249
00004,1419,1170,106,2024-12-30 01:03:25.043244
00003,1411,1170,106,2024-12-30 01:03:25.059247
00003,1411,1170,106,2024-12-30 01:03:25.075179
00002,1411,1170,106,2024-12-30 01:03:25.091180
00002,1418,1170,106,2024-12-30 01:03:25.122754
00003,1417,1170,106,2024-12-30 01:03:25.139173
00003,1421,1170,106,2024-12-30 01:03:25.155166
00002,1412,1170,106,2024-12-30 01:03:25.171163
00003,1424,1170,106,2024-12-30 01:03:25.187150
00003,1416,1170,106,2024-12-30 01:03:25.203157
00002,1420,1170,106,2024-12-30 01:03:25.219152
00002,1417,1170,106,2024-12-30 01:03:25.235147
00003,1403,1171,106,2024-12-30 01:03:25.251161
00003,1409,1170,106,2024-12-30 01:03:25.267141
00003,1406,1170,106,2024-12-30 01:03:25.299131
00003,1413,1170,106,2024-12-30 01:03:25.315152
00003,1428,1170,106,2024-12-30 01:03:25.331129
00003,1405,1170,106,2024-12-30 01:03:25.347127
00002,1404,1170,106,2024-12-30 01:03:25.363126
00004,1418,1170,106,2024-12-30 01:03:25.379115
00003,1421,1170,106,2024-12-30 01:03:25.395117
00002,1416,1170,106,2024-12-30 01:03:25.411114
00002,1420,1170,106,2024-12-30 01:03:25.427114
00002,1412,1170,106,2024-12-30 01:03:25.458796
00003,1417,1170,106,2024-12-30 01:03:25.475107
00003,1420,1170,106,2024-12-30 01:03:25.491099
00004,1420,1170,106,2024-12-30 01:03:25.507099
00003,1421,1170,106,2024-12-30 01:03:25.523095
00003,1399,1170,106,2024-12-30 01:03:25.539091
00003,1411,1170,106,2024-12-30 01:03:25.555081
00003,1418,1170,106,2024-12-30 01:03:25.571087
00003,1402,1170,106,2024-12-30 01:03:25.587069
00002,1413,1170,106,2024-12-30 01:03:25.618421
00003,1408,1170,106,2024-12-30 01:03:25.635079
00002,1399,1170,106,2024-12-30 01:03:25.651066
00003,1414,1170,106,2024-12-30 01:03:25.667065
00003,1398,1170,106,2024-12-30 01:03:25.683064
00003,1417,1170,106,2024-12-30 01:03:25.699051
00002,1397,1170,106,2024-12-30 01:03:25.715050
00003,1411,1170,106,2024-12-30 01:03:25.731056
00002,1402,1170,106,2024-12-30 01:03:25.747069
00004,1396,1170,106,2024-12-30 01:03:25.763048
00003,1399,1170,106,2024-12-30 01:03:25.794809
00002,1414,1170,106,2024-12-30 01:03:25.811030
00002,1407,1170,106,2024-12-30 01:03:25.827033
00003,1412,1170,106,2024-12-30 01:03:25.843022
00003,1416,1170,106,2024-12-30 01:03:25.859019
00003,1409,1170,106,2024-12-30 01:03:25.875023
00003,1400,1170,106,2024-12-30 01:03:25.891016
00003,1411,1170,106,2024-12-30 01:03:25.907013
00002,1397,1170,106,2024-12-30 01:03:25.923016
00002,1406,1170,106,2024-12-30 01:03:25.954459
00003,1415,1170,106,2024-12-30 01:03:25.970999
00003,1417,1170,106,2024-12-30 01:03:25.987001
00003,1404,1170,106,2024-12-30 01:03:26.003003
00003,1414,1170,106,2024-12-30 01:03:26.018989
00003,1396,1170,106,2024-12-30 01:03:26.034989
00003,1415,1170,106,2024-12-30 01:03:26.050988
00003,1414,1170,106,2024-12-30 01:03:26.066973
00002,1425,1170,106,2024-12-30 01:03:26.082966
00003,1411,1170,106,2024-12-30 01:03:26.098970
00003,1412,1170,106,2024-12-30 01:03:26.130822
00002,1410,1170,106,2024-12-30 01:03:26.146967
00002,1405,1170,106,2024-12-30 01:03:26.162955
00003,1409,1170,106,2024-12-30 01:03:26.178960
00003,1417,1170,106,2024-12-30 01:03:26.194952
00003,1419,1170,106,2024-12-30 01:03:26.210940
00003,1412,1170,106,2024-12-30 01:03:26.226947
00003,1413,1170,106,2024-12-30 01:03:26.242966
00002,1407,1170,106,2024-12-30 01:03:26.258944
00003,1416,1170,106,2024-12-30 01:03:26.290477
00002,1416,1170,106,2024-12-30 01:03:26.306923
00002,1420,1170,106,2024-12-30 01:03:26.322924
00003,1413,1170,106,2024-12-30 01:03:26.338916
00003,1405,1170,106,2024-12-30 01:03:26.354917
00003,1410,1170,106,2024-12-30 01:03:26.370927
00002,1406,1170,106,2024-12-30 01:03:26.386912
00002,1415,1170,106,2024-12-30 01:03:26.402905
00003,1406,1169,106,2024-12-30 01:03:26.418904
00003,1400,1170,106,2024-12-30 01:03:26.434902
00002,1409,1170,106,2024-12-30 01:03:26.466867
00002,1404,1170,106,2024-12-30 01:03:26.482896
00003,1400,1170,106,2024-12-30 01:03:26.498878
00003,1414,1170,106,2024-12-30 01:03:26.514882
00002,1402,1170,106,2024-12-30 01:03:26.530877
00003,1421,1170,106,2024-12-30 01:03:26.546878
00003,1410,1170,106,2024-12-30 01:03:26.562871
00003,1418,1170,106,2024-12-30 01:03:26.578876
00002,1412,1170,106,2024-12-30 01:03:26.594863
00002,1409,1170,106,2024-12-30 01:03:26.626490
00003,1405,1170,106,2024-12-30 01:03:26.642861
00002,1407,1170,106,2024-12-30 01:03:26.658855
00002,1413,1170,106,2024-12-30 01:03:26.674851
00002,1395,1170,106,2024-12-30 01:03:26.690851
00002,1402,1170,106,2024-12-30 01:03:26.706847
00003,1396,1170,106,2024-12-30 01:03:26.722838
00003,1408,1170,106,2024-12-30 01:03:26.738848
00003,1412,1169,106,2024-12-30 01:03:26.754827
00002,1409,1170,106,2024-12-30 01:03:26.770832
00002,1395,1170,106,2024-12-30 01:03:26.802827
00003,1405,1170,106,2024-12-30 01:03:26.818829
00002,1412,1170,106,2024-12-30 01:03:26.834819
00003,1407,1170,106,2024-12-30 01:03:26.850815
00003,1405,1170,106,2024-12-30 01:03:26.866815
00002,1413,1170,106,2024-12-30 01:03:26.882803
00003,1412,1170,106,2024-12-30 01:03:26.898799
00003,1416,1170,106,2024-12-30 01:03:26.914802
00002,1401,1170,106,2024-12-30 01:03:26.930794
00003,1424,1170,106,2024-12-30 01:03:26.962505
00002,1399,1170,106,2024-12-30 01:03:26.978790
00002,1402,1170,106,2024-12-30 01:03:26.994777
00003,1403,1170,106,2024-12-30 01:03:27.010788
00003,1406,1170,106,2024-12-30 01:03:27.026774
00002,1398,1170,106,2024-12-30 01:03:27.042778
00003,1416,1170,106,2024-12-30 01:03:27.058770
00003,1413,1169,106,2024-12-30 01:03:27.074769
00003,1401,1170,106,2024-12-30 01:03:27.090761
00002,1395,1170,106,2024-12-30 01:03:27.122162
00002,1399,1169,106,2024-12-30 01:03:27.138754
00003,1401,1170,106,2024-12-30 01:03:27.154750
00002,1415,1170,106,2024-12-30 01:03:27.170752
00002,1399,1170,106,2024-12-30 01:03:27.186740
00003,1405,1170,106,2024-12-30 01:03:27.202737
00002,1402,1169,106,2024-12-30 01:03:27.218733
00003,1414,1169,106,2024-12-30 01:03:27.234734
00004,1408,1170,106,2024-12-30 01:03:27.250735
00003,1409,1170,106,2024-12-30 01:03:27.266734
00002,1411,1170,106,2024-12-30 01:03:27.298536
00003,1412,1169,106,2024-12-30 01:03:27.314714
00002,1407,1170,106,2024-12-30 01:03:27.330715
00003,1419,1170,106,2024-12-30 01:03:27.346707
00003,1411,1170,106,2024-12-30 01:03:27.362695
00002,1409,1169,106,2024-12-30 01:03:27.378697
00003,1404,1169,106,2024-12-30 01:03:27.394710
00003,1397,1170,106,2024-12-30 01:03:27.410697
00002,1390,1170,106,2024-12-30 01:03:27.426683
00003,1402,1170,106,2024-12-30 01:03:27.458165
00003,1407,1170,106,2024-12-30 01:03:27.474681
00003,1399,1170,106,2024-12-30 01:03:27.490687
00003,1396,1170,106,2024-12-30 01:03:27.506663
00003,1394,1170,106,2024-12-30 01:03:27.522669
00002,1394,1170,106,2024-12-30 01:03:27.538659
00003,1404,1170,106,2024-12-30 01:03:27.554672
00002,1411,1170,106,2024-12-30 01:03:27.570655
00003,1401,1170,106,2024-12-30 01:03:27.586655
00003,1419,1170,106,2024-12-30 01:03:27.602656
00003,1409,1170,106,2024-12-30 01:03:27.634559
00003,1414,1170,106,2024-12-30 01:03:27.650639
00002,1398,1170,106,2024-12-30 01:03:27.666634
00002,1397,1169,106,2024-12-30 01:03:27.682630
00003,1409,1170,106,2024-12-30 01:03:27.698634
00002,1392,1169,106,2024-12-30 01:03:27.714620
00003,1401,1170,106,2024-12-30 01:03:27.730624
00003,1407,1170,106,2024-12-30 01:03:27.746622
00003,1400,1169,106,2024-12-30 01:03:27.762622
00003,1397,1169,106,2024-12-30 01:03:27.794184
00002,1418,1170,106,2024-12-30 01:03:27.810607
00003,1393,1169,106,2024-12-30 01:03:27.826598
00003,1408,1169,106,2024-12-30 01:03:27.842599
00003,1405,1170,106,2024-12-30 01:03:27.858598
00002,1412,1169,106,2024-12-30 01:03:27.874603
00003,1408,1169,106,2024-12-30 01:03:27.890601
00002,1396,1170,106,2024-12-30 01:03:27.906609
00002,1410,1170,106,2024-12-30 01:03:27.922610
00003,1405,1169,106,2024-12-30 01:03:27.938609
00003,1382,1170,106,2024-12-30 01:03:27.970613
00002,1399,1169,106,2024-12-30 01:03:27.986619
00002,1399,1170,106,2024-12-30 01:03:28.002617
00003,1395,1170,106,2024-12-30 01:03:28.018625
00003,1406,1170,106,2024-12-30 01:03:28.034621
00002,1411,1170,106,2024-12-30 01:03:28.050553
00002,1402,1170,106,2024-12-30 01:03:28.066557
00003,1409,1169,106,2024-12-30 01:03:28.082546
00002,1396,1169,106,2024-12-30 01:03:28.098558
00002,1411,1169,106,2024-12-30 01:03:28.130217
00002,1403,1170,106,2024-12-30 01:03:28.146539
00002,1393,1169,106,2024-12-30 01:03:28.162535
00002,1396,1169,106,2024-12-30 01:03:28.178528
00003,1407,1170,106,2024-12-30 01:03:28.194523
00003,1391,1169,106,2024-12-30 01:03:28.210519
00002,1409,1169,106,2024-12-30 01:03:28.226526
00002,1386,1170,106,2024-12-30 01:03:28.242539
00002,1401,1170,106,2024-12-30 01:03:28.258517
00003,1415,1169,106,2024-12-30 01:03:28.289864
00003,1390,1169,106,2024-12-30 01:03:28.306509
00002,1388,1169,106,2024-12-30 01:03:28.322507
00002,1391,1169,106,2024-12-30 01:03:28.338504
00003,1393,1169,106,2024-12-30 01:03:28.354499
00003,1385,1169,106,2024-12-30 01:03:28.370488
00002,1397,1169,106,2024-12-30 01:03:28.386491
00003,1399,1169,106,2024-12-30 01:03:28.402479
00003,1395,1169,106,2024-12-30 01:03:28.418475
00003,1404,1169,106,2024-12-30 01:03:28.434483
00002,1401,1169,106,2024-12-30 01:03:28.466232
00002,1396,1169,106,2024-12-30 01:03:28.482467
00002,1393,1169,106,2024-12-30 01:03:28.498465
00002,1411,1169,106,2024-12-30 01:03:28.514455
00002,1399,1169,106,2024-12-30 01:03:28.530457
00002,1401,1169,106,2024-12-30 01:03:28.546440
00003,1394,1169,106,2024-12-30 01:03:28.562448
00003,1396,1169,106,2024-12-30 01:03:28.578436
00003,1400,1169,106,2024-12-30 01:03:28.594438
00003,1382,1169,106,2024-12-30 01:03:28.625846
00003,1403,1169,106,2024-12-30 01:03:28.642417
00002,1388,1170,106,2024-12-30 01:03:28.658421
00002,1392,1169,106,2024-12-30 01:03:28.674430
00003,1401,1169,106,2024-12-30 01:03:28.690421
00003,1387,1170,106,2024-12-30 01:03:28.706419
00003,1395,1169,106,2024-12-30 01:03:28.722416
00003,1394,1169,106,2024-12-30 01:03:28.738409
00002,1396,1169,106,2024-12-30 01:03:28.754405
00002,1382,1169,106,2024-12-30 01:03:28.770400
00003,1392,1169,106,2024-12-30 01:03:28.802253
00003,1390,1169,106,2024-12-30 01:03:28.818393
00002,1404,1169,106,2024-12-30 01:03:28.834388
00002,1388,1169,106,2024-12-30 01:03:28.850392
00002,1399,1169,106,2024-12-30 01:03:28.866383
00002,1391,1169,106,2024-12-30 01:03:28.882373
00002,1396,1169,106,2024-12-30 01:03:28.898377
00003,1393,1169,106,2024-12-30 01:03:28.914372
00003,1390,1169,106,2024-12-30 01:03:28.930373
00003,1391,1169,106,2024-12-30 01:03:28.961903
00002,1383,1169,106,2024-12-30 01:03:28.978373
00002,1404,1169,106,2024-12-30 01:03:28.994349
00003,1408,1169,106,2024-12-30 01:03:29.010354
00003,1410,1169,106,2024-12-30 01:03:29.026341
00003,1402,1169,106,2024-12-30 01:03:29.042345
00002,1390,1169,106,2024-12-30 01:03:29.058337
00002,1398,1169,106,2024-12-30 01:03:29.074338
00003,1387,1169,106,2024-12-30 01:03:29.090334
00003,1383,1169,106,2024-12-30 01:03:29.106322
00003,1398,1169,106,2024-12-30 01:03:29.138279
00003,1402,1169,106,2024-12-30 01:03:29.154321
00003,1393,1169,106,2024-12-30 01:03:29.170311
00002,1394,1169,106,2024-12-30 01:03:29.186311
00002,1399,1169,106,2024-12-30 01:03:29.202309
00002,1386,1169,106,2024-12-30 01:03:29.218306
00003,1377,1169,106,2024-12-30 01:03:29.234300
00002,1384,1169,106,2024-12-30 01:03:29.250301
00003,1382,1169,106,2024-12-30 01:03:29.266301
00002,1396,1169,106,2024-12-30 01:03:29.297915
00002,1388,1169,106,2024-12-30 01:03:29.314293
00002,1387,1169,106,2024-12-30 01:03:29.330284
00003,1389,1169,106,2024-12-30 01:03:29.346287
00002,1382,1169,106,2024-12-30 01:03:29.362271
00002,1382,1169,106,2024-12-30 01:03:29.378272
00003,1389,1169,106,2024-12-30 01:03:29.394270
00002,1379,1169,106,2024-12-30 01:03:29.410262
00003,1381,1170,106,2024-12-30 01:03:29.426258
00003,1392,1169,106,2024-12-30 01:03:29.442262
00003,1392,1169,106,2024-12-30 01:03:29.474258
00003,1389,1169,106,2024-12-30 01:03:29.490249
00003,1392,1169,106,2024-12-30 01:03:29.506253
00002,1383,1169,106,2024-12-30 01:03:29.522244
00003,1389,1169,106,2024-12-30 01:03:29.538239
00003,1387,1169,106,2024-12-30 01:03:29.554238
00002,1387,1169,106,2024-12-30 01:03:29.570233
00003,1387,1169,106,2024-12-30 01:03:29.586232
00003,1386,1169,106,2024-12-30 01:03:29.602223
00003,1390,1169,106,2024-12-30 01:03:29.633952
00003,1378,1169,106,2024-12-30 01:03:29.650208
00003,1382,1169,106,2024-12-30 01:03:29.666212
00002,1370,1169,106,2024-12-30 01:03:29.682203
00003,1400,1169,106,2024-12-30 01:03:29.698197
00003,1384,1169,106,2024-12-30 01:03:29.714209
00003,1390,1169,106,2024-12-30 01:03:29.730192
00003,1379,1169,106,2024-12-30 01:03:29.746201
00002,1386,1169,106,2024-12-30 01:03:29.762185
00003,1386,1169,106,2024-12-30 01:03:29.793570
00003,1398,1169,106,2024-12-30 01:03:29.810181
00002,1402,1169,106,2024-12-30 01:03:29.826180
00003,1388,1169,106,2024-12-30 01:03:29.842180
00003,1377,1169,106,2024-12-30 01:03:29.858164
00002,1389,1169,106,2024-12-30 01:03:29.874166
00002,1387,1169,106,2024-12-30 01:03:29.890168
00003,1389,1169,106,2024-12-30 01:03:29.906154
00002,1393,1169,106,2024-12-30 01:03:29.922152
00003,1395,1169,106,2024-12-30 01:03:29.938147
00002,1397,1169,106,2024-12-30 01:03:29.969961
00003,1379,1169,106,2024-12-30 01:03:29.986144
00003,1390,1169,106,2024-12-30 01:03:30.002133
00002,1384,1169,106,2024-12-30 01:03:30.018136
00002,1383,1169,106,2024-12-30 01:03:30.034129
00003,1380,1169,106,2024-12-30 01:03:30.050130
00002,1404,1169,106,2024-12-30 01:03:30.066120
00003,1395,1169,106,2024-12-30 01:03:30.082129
00003,1384,1169,106,2024-12-30 01:03:30.098138
00003,1382,1169,106,2024-12-30 01:03:30.129605
00002,1384,1169,106,2024-12-30 01:03:30.146123
00002,1380,1169,106,2024-12-30 01:03:30.162113
00003,1375,1169,106,2024-12-30 01:03:30.178095
00003,1376,1169,106,2024-12-30 01:03:30.194091
00003,1382,1169,106,2024-12-30 01:03:30.210095
00003,1395,1169,106,2024-12-30 01:03:30.226096
00002,1386,1169,106,2024-12-30 01:03:30.242113
00004,1388,1169,106,2024-12-30 01:03:30.258095
00003,1370,1169,106,2024-12-30 01:03:30.274083
00003,1386,1169,106,2024-12-30 01:03:30.305997
00003,1382,1169,106,2024-12-30 01:03:30.322060
00003,1392,1169,106,2024-12-30 01:03:30.338067
00003,1392,1169,106,2024-12-30 01:03:30.354059
00003,1393,1169,106,2024-12-30 01:03:30.370053
00003,1381,1169,106,2024-12-30 01:03:30.386052
