DIST,AMP,TEMP,VOLT,Timestamp
10159,0000,1187,106,2024-12-30 00:57:28.780453
03941,0000,1187,106,2024-12-30 00:57:28.812443
19472,0000,1187,106,2024-12-30 00:57:28.828437
04695,0000,1187,106,2024-12-30 00:57:28.844434
28177,0000,1187,106,2024-12-30 00:57:28.860431
00634,0000,1187,106,2024-12-30 00:57:28.876432
00691,0000,1187,106,2024-12-30 00:57:28.892428
00571,0000,1187,106,2024-12-30 00:57:28.908425
44822,0000,1187,106,2024-12-30 00:57:28.924413
58183,0000,1187,106,2024-12-30 00:57:28.940417
24990,0000,1187,106,2024-12-30 00:57:28.972151
25888,0000,1187,106,2024-12-30 00:57:28.988402
32409,0000,1187,106,2024-12-30 00:57:29.004407
02136,0000,1187,106,2024-12-30 00:57:29.020399
02149,0000,1187,106,2024-12-30 00:57:29.036400
00079,0000,1187,106,2024-12-30 00:57:29.052399
11719,0000,1187,106,2024-12-30 00:57:29.068406
07033,0000,1187,106,2024-12-30 00:57:29.084388
09293,0000,1187,106,2024-12-30 00:57:29.100377
49712,0000,1187,106,2024-12-30 00:57:29.131781
20178,0000,1187,106,2024-12-30 00:57:29.148380
15786,0000,1187,106,2024-12-30 00:57:29.164374
05393,0000,1187,106,2024-12-30 00:57:29.180376
04210,0000,1187,106,2024-12-30 00:57:29.196367
02090,0000,1187,106,2024-12-30 00:57:29.212371
01982,0000,1187,106,2024-12-30 00:57:29.228366
53506,0000,1187,106,2024-12-30 00:57:29.244363
37061,0000,1187,106,2024-12-30 00:57:29.260549
01585,0000,1187,106,2024-12-30 00:57:29.276358
53332,0000,1187,106,2024-12-30 00:57:29.308182
15619,0000,1187,106,2024-12-30 00:57:29.324350
04085,0000,1187,106,2024-12-30 00:57:29.340338
05044,0000,1187,106,2024-12-30 00:57:29.356333
05392,0000,1187,106,2024-12-30 00:57:29.372333
10772,0000,1187,106,2024-12-30 00:57:29.388331
24110,0000,1187,106,2024-12-30 00:57:29.404321
06255,0000,1187,106,2024-12-30 00:57:29.420321
03858,0000,1187,106,2024-12-30 00:57:29.436329
00155,0000,1187,106,2024-12-30 00:57:29.467803
05356,0000,1187,106,2024-12-30 00:57:29.484300
00959,0000,1187,106,2024-12-30 00:57:29.500302
38519,0000,1187,106,2024-12-30 00:57:29.516294
54148,0000,1187,106,2024-12-30 00:57:29.532295
15635,0000,1187,106,2024-12-30 00:57:29.548298
01555,0000,1187,106,2024-12-30 00:57:29.564298
51469,0000,1187,106,2024-12-30 00:57:29.580286
49905,0000,1187,106,2024-12-30 00:57:29.596286
23289,0000,1187,106,2024-12-30 00:57:29.612278
13135,0000,1188,106,2024-12-30 00:57:29.644191
51700,0000,1187,106,2024-12-30 00:57:29.660275
17844,0000,1187,106,2024-12-30 00:57:29.676265
01823,0000,1187,106,2024-12-30 00:57:29.692270
18559,0000,1187,106,2024-12-30 00:57:29.708259
24322,0000,1187,106,2024-12-30 00:57:29.724264
25061,0000,1187,106,2024-12-30 00:57:29.740259
37695,0000,1187,106,2024-12-30 00:57:29.756263
03782,0000,1187,106,2024-12-30 00:57:29.772252
03381,0000,1187,106,2024-12-30 00:57:29.803822
03697,0000,1187,106,2024-12-30 00:57:29.820247
00921,0000,1187,106,2024-12-30 00:57:29.836246
02480,0000,1187,106,2024-12-30 00:57:29.852244
19328,0000,1187,106,2024-12-30 00:57:29.868250
03232,0000,1187,106,2024-12-30 00:57:29.884251
53048,0000,1187,106,2024-12-30 00:57:29.900250
43767,0000,1187,106,2024-12-30 00:57:29.916252
00964,0000,1187,106,2024-12-30 00:57:29.932258
04659,0000,1187,106,2024-12-30 00:57:29.948259
19384,0000,1187,106,2024-12-30 00:57:29.980248
23072,0000,1187,106,2024-12-30 00:57:29.996270
28675,0001,1187,106,2024-12-30 00:57:30.012270
54215,0000,1187,106,2024-12-30 00:57:30.028195
55674,0000,1187,106,2024-12-30 00:57:30.044200
01017,0000,1188,106,2024-12-30 00:57:30.060189
09896,0000,1187,106,2024-12-30 00:57:30.076197
24134,0000,1187,106,2024-12-30 00:57:30.092186
39905,0000,1187,106,2024-12-30 00:57:30.108189
06410,0000,1187,106,2024-12-30 00:57:30.139866
01478,0000,1188,106,2024-12-30 00:57:30.156173
48721,0000,1187,106,2024-12-30 00:57:30.172174
02254,0000,1187,106,2024-12-30 00:57:30.188164
57661,0000,1187,106,2024-12-30 00:57:30.204167
03687,0000,1187,106,2024-12-30 00:57:30.220173
27465,0001,1187,106,2024-12-30 00:57:30.236160
13166,0000,1187,106,2024-12-30 00:57:30.252182
00461,0000,1187,106,2024-12-30 00:57:30.268166
49110,0000,1187,106,2024-12-30 00:57:30.299499
31982,0000,1187,106,2024-12-30 00:57:30.316149
15497,0000,1188,106,2024-12-30 00:57:30.332155
03359,0000,1187,106,2024-12-30 00:57:30.348150
04454,0000,1188,106,2024-12-30 00:57:30.364136
00952,0000,1187,106,2024-12-30 00:57:30.380138
40866,0000,1188,106,2024-12-30 00:57:30.396135
04669,0000,1187,106,2024-12-30 00:57:30.412129
61567,0000,1187,106,2024-12-30 00:57:30.428124
04648,0000,1187,106,2024-12-30 00:57:30.444125
50584,0000,1187,106,2024-12-30 00:57:30.475889
50419,0000,1188,106,2024-12-30 00:57:30.492115
02905,0000,1188,106,2024-12-30 00:57:30.508112
01003,0000,1187,106,2024-12-30 00:57:30.524104
55914,0000,1188,106,2024-12-30 00:57:30.540098
04590,0000,1187,106,2024-12-30 00:57:30.556102
05481,0000,1187,106,2024-12-30 00:57:30.572093
20994,0000,1188,106,2024-12-30 00:57:30.588098
30778,0000,1187,106,2024-12-30 00:57:30.604094
03894,0000,1188,106,2024-12-30 00:57:30.635505
01332,0000,1187,106,2024-12-30 00:57:30.652085
13397,0000,1187,106,2024-12-30 00:57:30.668076
58525,0000,1187,106,2024-12-30 00:57:30.684074
63263,0000,1187,106,2024-12-30 00:57:30.700069
13720,0000,1187,106,2024-12-30 00:57:30.716074
26542,0000,1187,106,2024-12-30 00:57:30.732068
09382,0000,1187,106,2024-12-30 00:57:30.748074
22686,0000,1187,106,2024-12-30 00:57:30.764059
05295,0000,1187,106,2024-12-30 00:57:30.780059
02850,0000,1188,106,2024-12-30 00:57:30.811909
01762,0000,1188,106,2024-12-30 00:57:30.828044
08413,0000,1188,106,2024-12-30 00:57:30.844036
25141,0000,1188,106,2024-12-30 00:57:30.860039
27823,0000,1188,106,2024-12-30 00:57:30.876028
48820,0000,1188,106,2024-12-30 00:57:30.892033
03739,0000,1187,106,2024-12-30 00:57:30.908026
02355,0000,1187,106,2024-12-30 00:57:30.924028
40275,0000,1188,106,2024-12-30 00:57:30.940021
09216,0000,1188,106,2024-12-30 00:57:30.971540
21014,0000,1187,106,2024-12-30 00:57:30.988018
06331,0000,1188,106,2024-12-30 00:57:31.004022
03032,0000,1188,106,2024-12-30 00:57:31.020009
02384,0000,1187,106,2024-12-30 00:57:31.036013
26715,0000,1187,106,2024-12-30 00:57:31.052004
03044,0000,1188,106,2024-12-30 00:57:31.068001
04522,0000,1187,106,2024-12-30 00:57:31.083992
33723,0000,1188,106,2024-12-30 00:57:31.099992
39322,0000,1187,106,2024-12-30 00:57:31.115989
18697,0000,1187,106,2024-12-30 00:57:31.147927
00832,0000,1188,106,2024-12-30 00:57:31.163988
03524,0000,1188,106,2024-12-30 00:57:31.179974
02981,0000,1188,106,2024-12-30 00:57:31.195975
10740,0000,1187,106,2024-12-30 00:57:31.211962
20134,0000,1188,106,2024-12-30 00:57:31.227968
02996,0000,1187,106,2024-12-30 00:57:31.243967
05279,0000,1187,106,2024-12-30 00:57:31.259966
34717,0000,1188,106,2024-12-30 00:57:31.275956
07777,0000,1187,106,2024-12-30 00:57:31.307565
04522,0000,1188,106,2024-12-30 00:57:31.323954
05281,0000,1188,106,2024-12-30 00:57:31.339944
07152,0000,1188,106,2024-12-30 00:57:31.355937
04592,0000,1188,106,2024-12-30 00:57:31.371937
04272,0000,1188,106,2024-12-30 00:57:31.387940
19664,0000,1188,106,2024-12-30 00:57:31.403939
03894,0000,1187,106,2024-12-30 00:57:31.419930
07087,0000,1188,106,2024-12-30 00:57:31.435928
07772,0000,1188,106,2024-12-30 00:57:31.451919
04411,0000,1188,106,2024-12-30 00:57:31.483911
06464,0000,1188,106,2024-12-30 00:57:31.499912
08465,0000,1187,106,2024-12-30 00:57:31.515913
58526,0000,1187,106,2024-12-30 00:57:31.531915
02062,0000,1188,106,2024-12-30 00:57:31.547904
03861,0000,1188,106,2024-12-30 00:57:31.563903
02012,0000,1188,106,2024-12-30 00:57:31.579896
28192,0000,1187,106,2024-12-30 00:57:31.595888
62513,0000,1187,106,2024-12-30 00:57:31.611892
21851,0000,1188,106,2024-12-30 00:57:31.643585
55086,0000,1187,106,2024-12-30 00:57:31.659881
10796,0000,1188,106,2024-12-30 00:57:31.675882
22366,0000,1188,106,2024-12-30 00:57:31.691873
04919,0000,1188,106,2024-12-30 00:57:31.707876
51532,0000,1188,106,2024-12-30 00:57:31.723870
04034,0000,1188,106,2024-12-30 00:57:31.739874
21879,0000,1188,106,2024-12-30 00:57:31.755863
19465,0000,1188,106,2024-12-30 00:57:31.771861
54298,0000,1188,106,2024-12-30 00:57:31.803222
20228,0000,1188,106,2024-12-30 00:57:31.819859
11055,0000,1188,106,2024-12-30 00:57:31.835838
22061,0000,1188,106,2024-12-30 00:57:31.851841
49896,0000,1187,106,2024-12-30 00:57:31.867840
01561,0000,1188,106,2024-12-30 00:57:31.883838
16303,0000,1188,106,2024-12-30 00:57:31.899837
05495,0000,1188,106,2024-12-30 00:57:31.915843
03004,0000,1188,106,2024-12-30 00:57:31.931833
03050,0000,1188,106,2024-12-30 00:57:31.947828
15297,0000,1188,106,2024-12-30 00:57:31.979610
03003,0000,1187,106,2024-12-30 00:57:31.995808
53073,0000,1188,106,2024-12-30 00:57:32.011806
17635,0000,1188,106,2024-12-30 00:57:32.027803
55921,0000,1188,106,2024-12-30 00:57:32.043813
00739,0000,1188,106,2024-12-30 00:57:32.059799
00690,0000,1188,106,2024-12-30 00:57:32.075789
16243,0000,1188,106,2024-12-30 00:57:32.091792
03474,0000,1188,106,2024-12-30 00:57:32.107781
03804,0000,1188,106,2024-12-30 00:57:32.139240
26356,0000,1188,106,2024-12-30 00:57:32.155780
22463,0000,1188,106,2024-12-30 00:57:32.171780
04506,0000,1188,106,2024-12-30 00:57:32.187787
04436,0000,1188,106,2024-12-30 00:57:32.203786
20371,0000,1188,106,2024-12-30 00:57:32.219776
08535,0000,1188,106,2024-12-30 00:57:32.235767
03011,0000,1187,106,2024-12-30 00:57:32.251763
57546,0000,1188,106,2024-12-30 00:57:32.267765
02978,0000,1188,106,2024-12-30 00:57:32.283759
01101,0000,1188,106,2024-12-30 00:57:32.315627
44244,0000,1188,106,2024-12-30 00:57:32.331750
25809,0000,1188,106,2024-12-30 00:57:32.347750
05531,0000,1188,106,2024-12-30 00:57:32.363742
58141,0000,1188,106,2024-12-30 00:57:32.379741
17897,0000,1188,106,2024-12-30 00:57:32.395738
18060,0000,1188,106,2024-12-30 00:57:32.411727
01999,0000,1188,106,2024-12-30 00:57:32.427731
00138,0000,1188,106,2024-12-30 00:57:32.443725
49902,0000,1188,106,2024-12-30 00:57:32.475291
54315,0000,1188,106,2024-12-30 00:57:32.491720
24173,0000,1188,106,2024-12-30 00:57:32.507721
03629,0000,1188,106,2024-12-30 00:57:32.523721
42360,0000,1188,106,2024-12-30 00:57:32.539716
63480,0001,1188,106,2024-12-30 00:57:32.555712
44147,0000,1188,106,2024-12-30 00:57:32.571710
17149,0000,1188,106,2024-12-30 00:57:32.587712
00784,0000,1188,106,2024-12-30 00:57:32.603704
14702,0000,1188,106,2024-12-30 00:57:32.619696
38512,0000,1188,106,2024-12-30 00:57:32.651668
03033,0000,1188,106,2024-12-30 00:57:32.667687
01891,0000,1188,106,2024-12-30 00:57:32.683691
03699,0000,1188,106,2024-12-30 00:57:32.699681
02674,0000,1188,106,2024-12-30 00:57:32.715670
05329,0000,1188,106,2024-12-30 00:57:32.731669
43185,0000,1188,106,2024-12-30 00:57:32.747664
65007,0000,1188,106,2024-12-30 00:57:32.763666
59115,0000,1188,106,2024-12-30 00:57:32.779655
55155,0000,1188,106,2024-12-30 00:57:32.811286
35388,0000,1188,106,2024-12-30 00:57:32.827662
10910,0000,1188,106,2024-12-30 00:57:32.843650
51718,0000,1188,106,2024-12-30 00:57:32.859645
15654,0000,1188,106,2024-12-30 00:57:32.875640
30337,0000,1188,106,2024-12-30 00:57:32.891639
04036,0000,1188,106,2024-12-30 00:57:32.907631
16356,0001,1188,106,2024-12-30 00:57:32.923635
01021,0000,1188,106,2024-12-30 00:57:32.939626
36974,0000,1188,106,2024-12-30 00:57:32.955631
03094,0000,1188,106,2024-12-30 00:57:32.987636
05478,0000,1188,106,2024-12-30 00:57:33.003638
00691,0000,1188,106,2024-12-30 00:57:33.019639
01953,0000,1188,106,2024-12-30 00:57:33.035642
00081,0000,1188,106,2024-12-30 00:57:33.051643
14904,0001,1188,106,2024-12-30 00:57:33.067644
58991,0000,1188,106,2024-12-30 00:57:33.083648
03063,0000,1188,106,2024-12-30 00:57:33.099642
31323,0001,1188,106,2024-12-30 00:57:33.115646
18481,0000,1188,106,2024-12-30 00:57:33.147375
10280,0000,1188,106,2024-12-30 00:57:33.163585
20191,0000,1188,106,2024-12-30 00:57:33.179585
09397,0000,1188,106,2024-12-30 00:57:33.195577
04866,0000,1188,106,2024-12-30 00:57:33.211575
53012,0000,1188,106,2024-12-30 00:57:33.227571
19448,0000,1188,106,2024-12-30 00:57:33.243581
03530,0000,1188,106,2024-12-30 00:57:33.259564
57635,0000,1188,106,2024-12-30 00:57:33.275570
67876,0000,1188,106,2024-12-30 00:57:33.306978
08570,0000,1188,106,2024-12-30 00:57:33.323561
18098,0000,1188,106,2024-12-30 00:57:33.339554
28635,0000,1188,106,2024-12-30 00:57:33.355559
00939,0000,1188,106,2024-12-30 00:57:33.371539
16507,0000,1188,106,2024-12-30 00:57:33.387546
06253,0000,1188,106,2024-12-30 00:57:33.403537
02007,0000,1188,106,2024-12-30 00:57:33.419534
04364,0000,1188,106,2024-12-30 00:57:33.435533
15470,0000,1188,106,2024-12-30 00:57:33.451529
00969,0000,1188,106,2024-12-30 00:57:33.483334
22222,0000,1188,106,2024-12-30 00:57:33.499518
23482,0000,1188,106,2024-12-30 00:57:33.515527
04986,0000,1189,106,2024-12-30 00:57:33.531511
00713,0000,1188,106,2024-12-30 00:57:33.547510
39374,0001,1189,106,2024-12-30 00:57:33.563509
14565,0000,1188,106,2024-12-30 00:57:33.579499
09990,0000,1188,106,2024-12-30 00:57:33.595499
03729,0000,1188,106,2024-12-30 00:57:33.611492
43438,0000,1188,106,2024-12-30 00:57:33.643008
01618,0000,1188,106,2024-12-30 00:57:33.659491
03251,0000,1188,106,2024-12-30 00:57:33.675484
23973,0000,1188,106,2024-12-30 00:57:33.691486
62681,0000,1188,106,2024-12-30 00:57:33.707473
00931,0000,1188,106,2024-12-30 00:57:33.723481
47072,0001,1188,106,2024-12-30 00:57:33.739484
10066,0000,1188,106,2024-12-30 00:57:33.755478
00771,0000,1188,106,2024-12-30 00:57:33.771465
30614,0000,1188,106,2024-12-30 00:57:33.787469
47101,0000,1188,106,2024-12-30 00:57:33.819376
15611,0000,1188,106,2024-12-30 00:57:33.835451
15512,0000,1188,106,2024-12-30 00:57:33.851456
37018,0000,1188,106,2024-12-30 00:57:33.867452
00758,0000,1188,106,2024-12-30 00:57:33.883445
10981,0000,1188,106,2024-12-30 00:57:33.899442
02636,0000,1188,106,2024-12-30 00:57:33.915436
13873,0000,1188,106,2024-12-30 00:57:33.931441
14043,0000,1188,106,2024-12-30 00:57:33.947436
07485,0000,1188,106,2024-12-30 00:57:33.979006
02625,0000,1188,106,2024-12-30 00:57:33.995427
26510,0000,1188,106,2024-12-30 00:57:34.011423
14054,0000,1188,106,2024-12-30 00:57:34.027421
28643,0000,1188,106,2024-12-30 00:57:34.043416
30485,0000,1188,106,2024-12-30 00:57:34.059415
15563,0000,1188,106,2024-12-30 00:57:34.075406
03072,0000,1188,106,2024-12-30 00:57:34.091408
01014,0000,1188,106,2024-12-30 00:57:34.107404
50700,0000,1188,106,2024-12-30 00:57:34.123406
03668,0000,1188,106,2024-12-30 00:57:34.155393
05397,0000,1188,106,2024-12-30 00:57:34.171394
02222,0000,1188,106,2024-12-30 00:57:34.187382
00796,0001,1188,106,2024-12-30 00:57:34.203389
04605,0000,1189,106,2024-12-30 00:57:34.219380
49220,0000,1188,106,2024-12-30 00:57:34.235376
05246,0000,1188,106,2024-12-30 00:57:34.251389
05530,0000,1189,106,2024-12-30 00:57:34.267386
51772,0000,1188,106,2024-12-30 00:57:34.283369
42607,0000,1188,106,2024-12-30 00:57:34.315048
33962,0000,1189,106,2024-12-30 00:57:34.331353
31490,0000,1188,106,2024-12-30 00:57:34.347356
16230,0000,1188,106,2024-12-30 00:57:34.363350
01892,0000,1188,106,2024-12-30 00:57:34.379355
01822,0000,1188,106,2024-12-30 00:57:34.395344
38611,0000,1188,106,2024-12-30 00:57:34.411347
04590,0000,1188,106,2024-12-30 00:57:34.427343
44033,0000,1188,106,2024-12-30 00:57:34.443339
02304,0000,1188,106,2024-12-30 00:57:34.474686
00172,0000,1188,106,2024-12-30 00:57:34.491327
22218,0001,1188,106,2024-12-30 00:57:34.507331
44695,0000,1188,106,2024-12-30 00:57:34.523325
28172,0000,1188,106,2024-12-30 00:57:34.539313
18663,0000,1188,106,2024-12-30 00:57:34.555312
01857,0000,1188,106,2024-12-30 00:57:34.571303
09793,0000,1188,106,2024-12-30 00:57:34.587310
22391,0000,1188,106,2024-12-30 00:57:34.603295
45657,0000,1188,106,2024-12-30 00:57:34.619308
30571,0000,1188,106,2024-12-30 00:57:34.651071
13009,0000,1188,106,2024-12-30 00:57:34.667295
61900,0000,1188,106,2024-12-30 00:57:34.683287
03567,0000,1188,106,2024-12-30 00:57:34.699283
02314,0000,1188,106,2024-12-30 00:57:34.715283
19324,0000,1188,106,2024-12-30 00:57:34.731279
33102,0000,1188,106,2024-12-30 00:57:34.747285
21122,0000,1189,106,2024-12-30 00:57:34.763276
02262,0000,1188,106,2024-12-30 00:57:34.779275
01364,0000,1189,106,2024-12-30 00:57:34.810712
10948,0000,1188,106,2024-12-30 00:57:34.827260
00332,0000,1188,106,2024-12-30 00:57:34.843257
02214,0000,1188,106,2024-12-30 00:57:34.859252
00630,0000,1188,106,2024-12-30 00:57:34.875252
55632,0000,1188,106,2024-12-30 00:57:34.891245
62666,0000,1188,106,2024-12-30 00:57:34.907251
00948,0000,1188,106,2024-12-30 00:57:34.923249
08499,0000,1188,106,2024-12-30 00:57:34.939238
03746,0001,1188,106,2024-12-30 00:57:34.955231
55947,0000,1188,106,2024-12-30 00:57:34.987109
01462,0000,1189,106,2024-12-30 00:57:35.003228
52503,0000,1188,106,2024-12-30 00:57:35.019219
04985,0000,1188,106,2024-12-30 00:57:35.035222
04579,0000,1188,106,2024-12-30 00:57:35.051212
06848,0000,1188,106,2024-12-30 00:57:35.067211
07058,0000,1188,106,2024-12-30 00:57:35.083198
00688,0000,1188,106,2024-12-30 00:57:35.099207
02150,0000,1188,106,2024-12-30 00:57:35.115197
00749,0000,1189,106,2024-12-30 00:57:35.146722
49771,0000,1188,106,2024-12-30 00:57:35.163196
05466,0000,1188,106,2024-12-30 00:57:35.179189
01725,0000,1189,106,2024-12-30 00:57:35.195186
10834,0000,1188,106,2024-12-30 00:57:35.211178
20950,0000,1188,106,2024-12-30 00:57:35.227183
04521,0000,1188,106,2024-12-30 00:57:35.243177
25815,0000,1189,106,2024-12-30 00:57:35.259180
02196,0000,1188,106,2024-12-30 00:57:35.275171
03852,0000,1189,106,2024-12-30 00:57:35.291177
17789,0000,1188,106,2024-12-30 00:57:35.323104
54319,0000,1188,106,2024-12-30 00:57:35.339177
53945,0000,1188,106,2024-12-30 00:57:35.355157
24076,0000,1188,106,2024-12-30 00:57:35.371158
03880,0000,1188,106,2024-12-30 00:57:35.387150
03078,0000,1189,106,2024-12-30 00:57:35.403155
17623,0000,1189,106,2024-12-30 00:57:35.419153
02980,0000,1188,106,2024-12-30 00:57:35.435152
16404,0000,1189,106,2024-12-30 00:57:35.451134
10144,0001,1188,106,2024-12-30 00:57:35.482765
33895,0000,1189,106,2024-12-30 00:57:35.499140
13629,0000,1188,106,2024-12-30 00:57:35.515129
42521,0000,1189,106,2024-12-30 00:57:35.531134
01218,0000,1189,106,2024-12-30 00:57:35.547129
02707,0000,1189,106,2024-12-30 00:57:35.563120
03875,0000,1188,106,2024-12-30 00:57:35.579116
02312,0000,1189,106,2024-12-30 00:57:35.595114
04521,0000,1188,106,2024-12-30 00:57:35.611109
48832,0000,1189,106,2024-12-30 00:57:35.627108
11426,0000,1188,106,2024-12-30 00:57:35.659104
20161,0000,1188,106,2024-12-30 00:57:35.675099
17220,0000,1188,106,2024-12-30 00:57:35.691104
11863,0000,1189,106,2024-12-30 00:57:35.707105
31283,0000,1189,106,2024-12-30 00:57:35.723089
11782,0000,1188,106,2024-12-30 00:57:35.739096
13275,0000,1188,106,2024-12-30 00:57:35.755087
13947,0000,1189,106,2024-12-30 00:57:35.771090
13543,0000,1188,106,2024-12-30 00:57:35.787084
11774,0000,1189,106,2024-12-30 00:57:35.818796
15585,0000,1189,106,2024-12-30 00:57:35.835090
00196,0000,1189,106,2024-12-30 00:57:35.851072
01753,0000,1188,106,2024-12-30 00:57:35.867069
02852,0000,1189,106,2024-12-30 00:57:35.883066
01988,0000,1188,106,2024-12-30 00:57:35.899065
03877,0000,1188,106,2024-12-30 00:57:35.915060
10952,0000,1188,106,2024-12-30 00:57:35.931054
04615,0000,1189,106,2024-12-30 00:57:35.947050
09807,0000,1189,106,2024-12-30 00:57:35.978427
05409,0000,1189,106,2024-12-30 00:57:35.995035
44886,0000,1189,106,2024-12-30 00:57:36.011037
10143,0000,1188,106,2024-12-30 00:57:36.027031
05321,0001,1189,106,2024-12-30 00:57:36.043029
00666,0000,1188,106,2024-12-30 00:57:36.059023
00796,0000,1189,106,2024-12-30 00:57:36.075023
04636,0000,1188,106,2024-12-30 00:57:36.091024
02881,0000,1189,106,2024-12-30 00:57:36.107027
04683,0000,1189,106,2024-12-30 00:57:36.123033
00915,0000,1189,106,2024-12-30 00:57:36.154845
43210,0000,1189,106,2024-12-30 00:57:36.171038
15606,0000,1189,106,2024-12-30 00:57:36.187044
14889,0000,1188,106,2024-12-30 00:57:36.203044
03081,0000,1189,106,2024-12-30 00:57:36.219045
05380,0000,1188,106,2024-12-30 00:57:36.235040
18456,0000,1189,106,2024-12-30 00:57:36.251057
16296,0000,1189,106,2024-12-30 00:57:36.267061
28835,0000,1189,106,2024-12-30 00:57:36.283069
03770,0000,1189,106,2024-12-30 00:57:36.314474
-0018,0000,1188,106,2024-12-30 00:57:36.330981
02847,0000,1188,106,2024-12-30 00:57:36.346965
03816,0000,1189,106,2024-12-30 00:57:36.362968
21789,0000,1189,106,2024-12-30 00:57:36.378965
22588,0000,1188,106,2024-12-30 00:57:36.394965
29398,0000,1189,106,2024-12-30 00:57:36.410962
61999,0000,1188,106,2024-12-30 00:57:36.426959
31081,0000,1189,106,2024-12-30 00:57:36.442958
00552,0000,1188,106,2024-12-30 00:57:36.458949
24240,0000,1189,106,2024-12-30 00:57:36.490851
01546,0000,1189,106,2024-12-30 00:57:36.506938
08761,0000,1189,106,2024-12-30 00:57:36.522936
09236,0000,1189,106,2024-12-30 00:57:36.538931
00951,0001,1189,106,2024-12-30 00:57:36.554924
02186,0000,1189,106,2024-12-30 00:57:36.570922
