DIST,AMP,TEMP,VOLT,Timestamp
03885,0000,1204,106,2024-12-29 21:50:33.402467
00438,0000,1204,106,2024-12-29 21:50:33.418459
29649,0000,1204,106,2024-12-29 21:50:33.434456
26641,0000,1204,106,2024-12-29 21:50:33.450447
07026,0000,1204,106,2024-12-29 21:50:33.466439
05369,0000,1204,106,2024-12-29 21:50:33.482450
06236,0000,1204,106,2024-12-29 21:50:33.498432
03428,0000,1204,106,2024-12-29 21:50:33.514448
02454,0000,1204,106,2024-12-29 21:50:33.545867
04671,0000,1204,106,2024-12-29 21:50:33.562414
04238,0001,1204,106,2024-12-29 21:50:33.578629
08573,0000,1204,106,2024-12-29 21:50:33.594429
49646,0000,1204,106,2024-12-29 21:50:33.610423
05925,0000,1204,106,2024-12-29 21:50:33.626407
19954,0000,1204,106,2024-12-29 21:50:33.642412
49136,0000,1204,106,2024-12-29 21:50:33.658399
02878,0000,1204,106,2024-12-29 21:50:33.674398
37020,0000,1204,106,2024-12-29 21:50:33.690394
10414,0001,1204,106,2024-12-29 21:50:33.722243
00445,0000,1204,106,2024-12-29 21:50:33.738394
09390,0000,1204,106,2024-12-29 21:50:33.754395
02842,0000,1204,106,2024-12-29 21:50:33.770377
41758,0000,1204,106,2024-12-29 21:50:33.786376
01408,0000,1204,106,2024-12-29 21:50:33.802365
28656,0000,1204,106,2024-12-29 21:50:33.818366
22926,0000,1204,106,2024-12-29 21:50:33.834369
00683,0000,1204,106,2024-12-29 21:50:33.850359
08864,0000,1204,106,2024-12-29 21:50:33.881892
10830,0000,1204,106,2024-12-29 21:50:33.898355
40223,0000,1204,106,2024-12-29 21:50:33.914344
09810,0000,1204,106,2024-12-29 21:50:33.930347
03815,0000,1204,106,2024-12-29 21:50:33.946341
02985,0000,1204,106,2024-12-29 21:50:33.962340
04233,0000,1204,106,2024-12-29 21:50:33.978333
04144,0000,1204,106,2024-12-29 21:50:33.994336
05454,0000,1204,106,2024-12-29 21:50:34.010328
22703,0000,1204,106,2024-12-29 21:50:34.026330
04417,0000,1204,106,2024-12-29 21:50:34.058286
15789,0000,1203,106,2024-12-29 21:50:34.074321
33290,0000,1204,106,2024-12-29 21:50:34.090309
04865,0000,1204,106,2024-12-29 21:50:34.106308
29523,0000,1204,106,2024-12-29 21:50:34.122310
30803,0000,1204,106,2024-12-29 21:50:34.138311
01481,0000,1204,106,2024-12-29 21:50:34.154293
03856,0000,1204,106,2024-12-29 21:50:34.170300
02252,0000,1204,106,2024-12-29 21:50:34.186295
20993,0000,1204,106,2024-12-29 21:50:34.217920
04087,0000,1204,106,2024-12-29 21:50:34.234288
18076,0000,1204,106,2024-12-29 21:50:34.250310
06959,0000,1204,106,2024-12-29 21:50:34.266294
29147,0000,1204,106,2024-12-29 21:50:34.282280
16209,0000,1204,106,2024-12-29 21:50:34.298273
03628,0000,1204,106,2024-12-29 21:50:34.314266
45744,0000,1204,106,2024-12-29 21:50:34.330267
00920,0000,1204,106,2024-12-29 21:50:34.346260
27124,0000,1204,106,2024-12-29 21:50:34.362264
20364,0000,1204,106,2024-12-29 21:50:34.394248
50769,0000,1204,106,2024-12-29 21:50:34.410350
30664,0000,1204,106,2024-12-29 21:50:34.426350
04659,0000,1204,106,2024-12-29 21:50:34.442257
15885,0000,1204,106,2024-12-29 21:50:34.458261
02892,0000,1204,106,2024-12-29 21:50:34.474248
02939,0000,1204,106,2024-12-29 21:50:34.490246
02162,0000,1204,106,2024-12-29 21:50:34.506236
00430,0000,1204,106,2024-12-29 21:50:34.522244
27620,0000,1204,106,2024-12-29 21:50:34.553928
01566,0000,1204,106,2024-12-29 21:50:34.570238
32963,0000,1204,106,2024-12-29 21:50:34.586235
07398,0000,1204,106,2024-12-29 21:50:34.602238
09232,0000,1204,106,2024-12-29 21:50:34.618217
00749,0000,1204,106,2024-12-29 21:50:34.634216
03076,0000,1204,106,2024-12-29 21:50:34.650210
37643,0000,1205,106,2024-12-29 21:50:34.666218
02252,0000,1204,106,2024-12-29 21:50:34.682206
40144,0000,1204,106,2024-12-29 21:50:34.713562
27118,0000,1204,106,2024-12-29 21:50:34.730188
10343,0000,1204,106,2024-12-29 21:50:34.746197
18769,0000,1204,106,2024-12-29 21:50:34.762188
21512,0000,1204,106,2024-12-29 21:50:34.778188
05419,0000,1204,106,2024-12-29 21:50:34.794172
03459,0000,1204,106,2024-12-29 21:50:34.810188
05205,0000,1204,106,2024-12-29 21:50:34.826172
05439,0000,1204,106,2024-12-29 21:50:34.842171
05269,0000,1204,106,2024-12-29 21:50:34.858169
23962,0000,1204,106,2024-12-29 21:50:34.889946
09543,0000,1204,106,2024-12-29 21:50:34.906164
10934,0000,1204,106,2024-12-29 21:50:34.922161
18542,0000,1204,106,2024-12-29 21:50:34.938165
03648,0000,1204,106,2024-12-29 21:50:34.954163
15236,0001,1204,106,2024-12-29 21:50:34.970162
11587,0000,1204,106,2024-12-29 21:50:34.986169
00735,0000,1204,106,2024-12-29 21:50:35.002172
26509,0000,1204,106,2024-12-29 21:50:35.018176
03911,0000,1204,106,2024-12-29 21:50:35.049638
01926,0000,1204,106,2024-12-29 21:50:35.066181
18712,0000,1204,106,2024-12-29 21:50:35.082194
42430,0000,1204,106,2024-12-29 21:50:35.098187
31093,0001,1204,106,2024-12-29 21:50:35.114110
09743,0000,1204,106,2024-12-29 21:50:35.130112
02845,0000,1204,106,2024-12-29 21:50:35.146098
29143,0000,1204,106,2024-12-29 21:50:35.162107
03403,0000,1204,106,2024-12-29 21:50:35.178099
23453,0000,1204,106,2024-12-29 21:50:35.194102
05260,0000,1204,106,2024-12-29 21:50:35.225991
14679,0000,1204,106,2024-12-29 21:50:35.242112
40781,0000,1204,106,2024-12-29 21:50:35.258096
04437,0000,1204,106,2024-12-29 21:50:35.274084
33667,0000,1204,106,2024-12-29 21:50:35.290083
02276,0000,1204,106,2024-12-29 21:50:35.306092
02619,0000,1204,106,2024-12-29 21:50:35.322077
55155,0000,1204,106,2024-12-29 21:50:35.338076
00722,0000,1204,106,2024-12-29 21:50:35.354064
32408,0000,1204,106,2024-12-29 21:50:35.385603
50075,0000,1204,106,2024-12-29 21:50:35.402056
41148,0000,1204,106,2024-12-29 21:50:35.418053
02217,0000,1204,106,2024-12-29 21:50:35.434062
05394,0000,1204,106,2024-12-29 21:50:35.450045
03881,0000,1204,106,2024-12-29 21:50:35.466052
04583,0000,1205,106,2024-12-29 21:50:35.482045
18386,0000,1204,106,2024-12-29 21:50:35.498035
04556,0000,1204,106,2024-12-29 21:50:35.514040
02756,0000,1205,106,2024-12-29 21:50:35.530029
50928,0000,1205,106,2024-12-29 21:50:35.562010
29404,0000,1204,106,2024-12-29 21:50:35.578025
00450,0000,1204,106,2024-12-29 21:50:35.594017
11310,0000,1204,106,2024-12-29 21:50:35.610018
09265,0000,1204,106,2024-12-29 21:50:35.626016
08511,0000,1205,106,2024-12-29 21:50:35.642016
01369,0000,1204,106,2024-12-29 21:50:35.658005
07669,0000,1204,106,2024-12-29 21:50:35.674004
01893,0000,1205,106,2024-12-29 21:50:35.690009
01397,0000,1205,106,2024-12-29 21:50:35.721650
52280,0000,1204,106,2024-12-29 21:50:35.737997
28051,0000,1204,106,2024-12-29 21:50:35.753991
19198,0000,1205,106,2024-12-29 21:50:35.769986
09912,0000,1204,106,2024-12-29 21:50:35.785980
10826,0000,1204,106,2024-12-29 21:50:35.801982
01975,0000,1204,106,2024-12-29 21:50:35.817984
00325,0000,1204,106,2024-12-29 21:50:35.833969
03616,0000,1205,106,2024-12-29 21:50:35.849976
02296,0000,1205,106,2024-12-29 21:50:35.881286
36960,0000,1205,106,2024-12-29 21:50:35.897958
03017,0000,1205,106,2024-12-29 21:50:35.913955
01672,0000,1204,106,2024-12-29 21:50:35.929955
28830,0000,1204,106,2024-12-29 21:50:35.945944
14695,0000,1204,106,2024-12-29 21:50:35.961948
02232,0000,1205,106,2024-12-29 21:50:35.977941
01402,0000,1204,106,2024-12-29 21:50:35.993942
04499,0000,1204,106,2024-12-29 21:50:36.009935
41563,0000,1205,106,2024-12-29 21:50:36.025931
00759,0000,1204,106,2024-12-29 21:50:36.057683
11522,0000,1205,106,2024-12-29 21:50:36.073935
18406,0000,1205,106,2024-12-29 21:50:36.089915
17747,0000,1204,106,2024-12-29 21:50:36.105914
02875,0000,1204,106,2024-12-29 21:50:36.121911
15254,0000,1205,106,2024-12-29 21:50:36.137910
00611,0000,1205,106,2024-12-29 21:50:36.153901
03676,0000,1204,106,2024-12-29 21:50:36.169908
24022,0000,1205,106,2024-12-29 21:50:36.185904
26822,0000,1205,106,2024-12-29 21:50:36.217333
02743,0000,1205,106,2024-12-29 21:50:36.233889
02816,0000,1205,106,2024-12-29 21:50:36.249894
06934,0000,1205,106,2024-12-29 21:50:36.265882
23378,0000,1205,106,2024-12-29 21:50:36.281879
11665,0000,1204,106,2024-12-29 21:50:36.297874
04207,0000,1205,106,2024-12-29 21:50:36.313881
00355,0000,1204,106,2024-12-29 21:50:36.329860
18436,0000,1205,106,2024-12-29 21:50:36.345867
03642,0000,1205,106,2024-12-29 21:50:36.361861
03667,0000,1205,106,2024-12-29 21:50:36.393711
34794,0001,1205,106,2024-12-29 21:50:36.409861
04308,0000,1205,106,2024-12-29 21:50:36.425852
03218,0000,1205,106,2024-12-29 21:50:36.441851
07197,0000,1204,106,2024-12-29 21:50:36.457853
23183,0000,1204,106,2024-12-29 21:50:36.473840
19723,0000,1204,106,2024-12-29 21:50:36.489843
04093,0000,1205,106,2024-12-29 21:50:36.505831
02347,0000,1205,106,2024-12-29 21:50:36.521832
00046,0000,1204,106,2024-12-29 21:50:36.553354
29982,0000,1204,106,2024-12-29 21:50:36.569828
03856,0000,1204,106,2024-12-29 21:50:36.585838
04654,0000,1205,106,2024-12-29 21:50:36.601816
05435,0000,1205,106,2024-12-29 21:50:36.617817
18764,0000,1204,106,2024-12-29 21:50:36.633813
04272,0000,1205,106,2024-12-29 21:50:36.649813
05158,0000,1204,106,2024-12-29 21:50:36.665804
05404,0001,1205,106,2024-12-29 21:50:36.681797
19313,0000,1205,106,2024-12-29 21:50:36.697802
00732,0000,1204,106,2024-12-29 21:50:36.729736
11487,0000,1204,106,2024-12-29 21:50:36.745790
21013,0000,1205,106,2024-12-29 21:50:36.761785
00627,0001,1205,106,2024-12-29 21:50:36.777777
03918,0000,1205,106,2024-12-29 21:50:36.793775
05272,0000,1205,106,2024-12-29 21:50:36.809769
02922,0000,1205,106,2024-12-29 21:50:36.825775
27981,0001,1205,106,2024-12-29 21:50:36.841770
30461,0000,1205,106,2024-12-29 21:50:36.857758
01330,0000,1204,106,2024-12-29 21:50:36.889360
29493,0000,1205,106,2024-12-29 21:50:36.905764
03844,0000,1205,106,2024-12-29 21:50:36.921752
01108,0000,1205,106,2024-12-29 21:50:36.937766
31640,0000,1205,106,2024-12-29 21:50:36.953815
01932,0000,1205,106,2024-12-29 21:50:36.969772
23967,0000,1205,106,2024-12-29 21:50:36.985749
24538,0000,1205,106,2024-12-29 21:50:37.001745
12642,0000,1204,106,2024-12-29 21:50:37.017736
04235,0000,1205,106,2024-12-29 21:50:37.033737
42503,0000,1205,106,2024-12-29 21:50:37.065762
10776,0000,1205,106,2024-12-29 21:50:37.081737
54281,0000,1205,106,2024-12-29 21:50:37.097727
05421,0000,1205,106,2024-12-29 21:50:37.113716
00310,0000,1205,106,2024-12-29 21:50:37.129713
05466,0000,1205,106,2024-12-29 21:50:37.145708
01505,0000,1205,106,2024-12-29 21:50:37.161700
02136,0000,1205,106,2024-12-29 21:50:37.177723
01125,0000,1205,106,2024-12-29 21:50:37.193697
27785,0000,1205,106,2024-12-29 21:50:37.225383
03019,0000,1205,106,2024-12-29 21:50:37.241723
03063,0001,1204,106,2024-12-29 21:50:37.257690
11508,0000,1205,106,2024-12-29 21:50:37.273701
00468,0000,1205,106,2024-12-29 21:50:37.289684
16280,0000,1205,106,2024-12-29 21:50:37.305692
06099,0000,1205,106,2024-12-29 21:50:37.321678
04367,0000,1205,106,2024-12-29 21:50:37.337672
02797,0000,1205,106,2024-12-29 21:50:37.353673
20417,0000,1205,106,2024-12-29 21:50:37.385035
04682,0000,1205,106,2024-12-29 21:50:37.401654
06084,0000,1205,106,2024-12-29 21:50:37.417657
00447,0000,1205,106,2024-12-29 21:50:37.433659
67795,0000,1205,106,2024-12-29 21:50:37.449656
31641,0000,1205,106,2024-12-29 21:50:37.465644
30371,0000,1205,106,2024-12-29 21:50:37.481674
03697,0000,1205,106,2024-12-29 21:50:37.497643
05059,0000,1205,106,2024-12-29 21:50:37.513640
08698,0000,1205,106,2024-12-29 21:50:37.529627
03283,0000,1205,106,2024-12-29 21:50:37.561404
01888,0000,1205,106,2024-12-29 21:50:37.577617
27864,0000,1205,106,2024-12-29 21:50:37.593635
03552,0000,1205,106,2024-12-29 21:50:37.609626
14735,0000,1205,106,2024-12-29 21:50:37.625624
03723,0000,1205,106,2024-12-29 21:50:37.641602
03666,0000,1205,106,2024-12-29 21:50:37.657611
04569,0000,1205,106,2024-12-29 21:50:37.673601
03081,0000,1205,106,2024-12-29 21:50:37.689638
33786,0000,1205,106,2024-12-29 21:50:37.721051
05346,0000,1205,106,2024-12-29 21:50:37.737607
61844,0000,1205,106,2024-12-29 21:50:37.753596
23486,0000,1205,106,2024-12-29 21:50:37.769578
27662,0000,1205,106,2024-12-29 21:50:37.785582
13274,0001,1205,106,2024-12-29 21:50:37.801593
01559,0000,1205,106,2024-12-29 21:50:37.817581
23720,0001,1205,106,2024-12-29 21:50:37.833570
37859,0000,1205,106,2024-12-29 21:50:37.849569
00896,0000,1205,106,2024-12-29 21:50:37.865562
40815,0000,1205,106,2024-12-29 21:50:37.897442
00752,0000,1205,106,2024-12-29 21:50:37.913559
04525,0000,1205,106,2024-12-29 21:50:37.929555
34701,0000,1205,106,2024-12-29 21:50:37.945543
12405,0000,1205,106,2024-12-29 21:50:37.961543
00758,0000,1204,106,2024-12-29 21:50:37.977541
41658,0000,1205,106,2024-12-29 21:50:37.993539
65154,0000,1205,106,2024-12-29 21:50:38.009558
20593,0000,1205,106,2024-12-29 21:50:38.025552
16558,0000,1205,106,2024-12-29 21:50:38.057094
03881,0000,1205,106,2024-12-29 21:50:38.073553
07173,0000,1205,106,2024-12-29 21:50:38.089563
03396,0000,1205,106,2024-12-29 21:50:38.105592
23421,0000,1205,106,2024-12-29 21:50:38.121556
02226,0000,1205,106,2024-12-29 21:50:38.137555
21858,0000,1205,106,2024-12-29 21:50:38.153563
07741,0001,1205,106,2024-12-29 21:50:38.169563
03305,0000,1205,106,2024-12-29 21:50:38.185568
03084,0000,1205,106,2024-12-29 21:50:38.201570
39190,0000,1205,106,2024-12-29 21:50:38.233464
64474,0000,1205,106,2024-12-29 21:50:38.249515
44134,0000,1205,106,2024-12-29 21:50:38.265491
53369,0000,1205,106,2024-12-29 21:50:38.281483
30069,0000,1205,106,2024-12-29 21:50:38.297474
02271,0000,1205,106,2024-12-29 21:50:38.313493
06098,0000,1205,106,2024-12-29 21:50:38.329482
01610,0000,1205,106,2024-12-29 21:50:38.345469
02087,0000,1205,106,2024-12-29 21:50:38.361463
63424,0000,1205,106,2024-12-29 21:50:38.393095
44576,0000,1205,106,2024-12-29 21:50:38.409474
50869,0001,1205,106,2024-12-29 21:50:38.425538
31386,0000,1205,106,2024-12-29 21:50:38.441470
40839,0000,1205,106,2024-12-29 21:50:38.457454
04585,0000,1205,106,2024-12-29 21:50:38.473445
04087,0000,1205,106,2024-12-29 21:50:38.489448
35189,0000,1205,106,2024-12-29 21:50:38.505439
17237,0000,1205,106,2024-12-29 21:50:38.521449
05120,0000,1205,106,2024-12-29 21:50:38.537465
04705,0000,1205,106,2024-12-29 21:50:38.569427
28869,0000,1205,106,2024-12-29 21:50:38.585422
03517,0000,1205,106,2024-12-29 21:50:38.601416
03551,0000,1205,106,2024-12-29 21:50:38.617421
03820,0000,1205,106,2024-12-29 21:50:38.633451
02218,0000,1205,106,2024-12-29 21:50:38.649423
04449,0000,1205,106,2024-12-29 21:50:38.665412
26353,0000,1205,106,2024-12-29 21:50:38.681399
02162,0000,1205,106,2024-12-29 21:50:38.697409
29634,0000,1205,106,2024-12-29 21:50:38.729131
50527,0000,1205,106,2024-12-29 21:50:38.745423
47101,0000,1205,106,2024-12-29 21:50:38.761388
36830,0000,1205,106,2024-12-29 21:50:38.777397
26542,0000,1205,106,2024-12-29 21:50:38.793399
34518,0000,1205,106,2024-12-29 21:50:38.809378
03631,0000,1205,106,2024-12-29 21:50:38.825374
14659,0000,1205,106,2024-12-29 21:50:38.841389
05332,0000,1205,106,2024-12-29 21:50:38.857372
04646,0000,1205,106,2024-12-29 21:50:38.888766
04545,0000,1205,106,2024-12-29 21:50:38.905366
12176,0000,1205,106,2024-12-29 21:50:38.921353
02945,0000,1205,106,2024-12-29 21:50:38.937362
50127,0000,1205,106,2024-12-29 21:50:38.953370
23466,0000,1205,106,2024-12-29 21:50:38.969352
24649,0000,1205,106,2024-12-29 21:50:38.985347
02792,0001,1205,106,2024-12-29 21:50:39.001345
11205,0000,1205,106,2024-12-29 21:50:39.017340
33198,0000,1205,106,2024-12-29 21:50:39.033342
02619,0000,1205,106,2024-12-29 21:50:39.065157
21007,0000,1205,106,2024-12-29 21:50:39.081329
29104,0000,1205,106,2024-12-29 21:50:39.097325
53191,0000,1205,106,2024-12-29 21:50:39.113317
10070,0000,1205,106,2024-12-29 21:50:39.129312
04205,0000,1205,106,2024-12-29 21:50:39.145311
28738,0000,1205,106,2024-12-29 21:50:39.161319
41639,0000,1205,106,2024-12-29 21:50:39.177314
63256,0000,1205,106,2024-12-29 21:50:39.193306
05220,0000,1205,106,2024-12-29 21:50:39.224791
04250,0000,1205,106,2024-12-29 21:50:39.241320
03835,0000,1205,106,2024-12-29 21:50:39.257310
13187,0000,1205,106,2024-12-29 21:50:39.273292
03689,0000,1205,106,2024-12-29 21:50:39.289289
03001,0000,1205,106,2024-12-29 21:50:39.305279
02189,0000,1205,106,2024-12-29 21:50:39.321278
04635,0000,1205,106,2024-12-29 21:50:39.337269
59167,0000,1205,106,2024-12-29 21:50:39.353271
28997,0000,1205,106,2024-12-29 21:50:39.369286
40163,0000,1206,106,2024-12-29 21:50:39.401173
03044,0000,1205,106,2024-12-29 21:50:39.417263
05387,0000,1205,106,2024-12-29 21:50:39.433252
10039,0000,1205,106,2024-12-29 21:50:39.449258
39466,0000,1205,106,2024-12-29 21:50:39.465265
00608,0000,1206,106,2024-12-29 21:50:39.481253
01494,0000,1205,106,2024-12-29 21:50:39.497243
18200,0000,1205,106,2024-12-29 21:50:39.513242
02295,0000,1205,106,2024-12-29 21:50:39.529238
03765,0000,1205,106,2024-12-29 21:50:39.560821
00765,0000,1205,106,2024-12-29 21:50:39.577230
04572,0000,1205,106,2024-12-29 21:50:39.593237
03028,0000,1205,106,2024-12-29 21:50:39.609215
38711,0000,1205,106,2024-12-29 21:50:39.625221
31022,0000,1205,106,2024-12-29 21:50:39.641205
24135,0000,1205,106,2024-12-29 21:50:39.657212
25551,0000,1205,106,2024-12-29 21:50:39.673218
25830,0000,1205,106,2024-12-29 21:50:39.689215
14895,0000,1205,106,2024-12-29 21:50:39.705196
04329,0000,1205,106,2024-12-29 21:50:39.737195
18550,0000,1205,106,2024-12-29 21:50:39.753188
15796,0000,1205,106,2024-12-29 21:50:39.769189
01533,0000,1205,106,2024-12-29 21:50:39.785198
17837,0000,1206,106,2024-12-29 21:50:39.801184
03847,0000,1205,106,2024-12-29 21:50:39.817192
48091,0000,1205,106,2024-12-29 21:50:39.833184
04319,0000,1205,106,2024-12-29 21:50:39.849168
20445,0000,1205,106,2024-12-29 21:50:39.865166
18489,0000,1205,106,2024-12-29 21:50:39.896833
02273,0000,1205,106,2024-12-29 21:50:39.913156
26942,0000,1205,106,2024-12-29 21:50:39.929156
16916,0000,1205,106,2024-12-29 21:50:39.945156
39137,0000,1205,106,2024-12-29 21:50:39.961155
17048,0000,1205,106,2024-12-29 21:50:39.977140
24525,0000,1205,106,2024-12-29 21:50:39.993145
02964,0001,1205,106,2024-12-29 21:50:40.009135
01483,0000,1205,106,2024-12-29 21:50:40.025130
58148,0000,1206,106,2024-12-29 21:50:40.056473
13659,0000,1205,106,2024-12-29 21:50:40.073130
00218,0000,1205,106,2024-12-29 21:50:40.089134
03805,0000,1205,106,2024-12-29 21:50:40.105131
04325,0000,1206,106,2024-12-29 21:50:40.121113
12462,0000,1205,106,2024-12-29 21:50:40.137111
04462,0000,1205,106,2024-12-29 21:50:40.153106
03107,0000,1205,106,2024-12-29 21:50:40.169108
04490,0000,1205,106,2024-12-29 21:50:40.185100
00063,0000,1205,106,2024-12-29 21:50:40.201117
01140,0000,1205,106,2024-12-29 21:50:40.232860
02177,0000,1205,106,2024-12-29 21:50:40.249117
30287,0000,1205,106,2024-12-29 21:50:40.265097
10372,0000,1205,106,2024-12-29 21:50:40.281086
62707,0000,1205,106,2024-12-29 21:50:40.297213
30571,0000,1206,106,2024-12-29 21:50:40.313220
04624,0000,1206,106,2024-12-29 21:50:40.329106
02205,0000,1205,106,2024-12-29 21:50:40.345086
03781,0000,1206,106,2024-12-29 21:50:40.361079
02751,0000,1205,106,2024-12-29 21:50:40.392516
01471,0000,1205,106,2024-12-29 21:50:40.409052
04471,0000,1206,106,2024-12-29 21:50:40.425055
00200,0000,1206,106,2024-12-29 21:50:40.441057
03810,0000,1205,106,2024-12-29 21:50:40.457053
21954,0000,1206,106,2024-12-29 21:50:40.473042
24061,0000,1205,106,2024-12-29 21:50:40.489053
02290,0000,1206,106,2024-12-29 21:50:40.505044
04488,0000,1205,106,2024-12-29 21:50:40.521051
17705,0000,1205,106,2024-12-29 21:50:40.537037
00695,0000,1205,106,2024-12-29 21:50:40.568890
19202,0000,1206,106,2024-12-29 21:50:40.585044
03368,0000,1206,106,2024-12-29 21:50:40.601045
57538,0000,1206,106,2024-12-29 21:50:40.617042
26522,0001,1205,106,2024-12-29 21:50:40.633019
24153,0000,1206,106,2024-12-29 21:50:40.649014
11042,0000,1205,106,2024-12-29 21:50:40.665005
05285,0000,1206,106,2024-12-29 21:50:40.681007
10198,0000,1206,106,2024-12-29 21:50:40.697000
02349,0000,1206,106,2024-12-29 21:50:40.728530
29330,0000,1205,106,2024-12-29 21:50:40.745001
05413,0000,1206,106,2024-12-29 21:50:40.760982
04166,0000,1206,106,2024-12-29 21:50:40.776979
54862,0000,1205,106,2024-12-29 21:50:40.792982
03072,0000,1206,106,2024-12-29 21:50:40.808977
02221,0000,1205,106,2024-12-29 21:50:40.824979
01386,0000,1205,106,2024-12-29 21:50:40.840979
01521,0000,1206,106,2024-12-29 21:50:40.856977
05459,0000,1206,106,2024-12-29 21:50:40.872966
09054,0000,1205,106,2024-12-29 21:50:40.904907
02258,0000,1206,106,2024-12-29 21:50:40.920959
02115,0000,1206,106,2024-12-29 21:50:40.936952
42180,0000,1206,106,2024-12-29 21:50:40.952956
-0007,0000,1206,106,2024-12-29 21:50:40.968943
21429,0000,1205,106,2024-12-29 21:50:40.984940
28978,0000,1205,106,2024-12-29 21:50:41.000946
01403,0000,1206,106,2024-12-29 21:50:41.016936
07596,0000,1206,106,2024-12-29 21:50:41.032939
11193,0000,1206,106,2024-12-29 21:50:41.064545
02146,0000,1206,106,2024-12-29 21:50:41.080929
01897,0000,1206,106,2024-12-29 21:50:41.096919
47514,0000,1206,106,2024-12-29 21:50:41.112921
47882,0000,1206,106,2024-12-29 21:50:41.128924
00092,0000,1205,106,2024-12-29 21:50:41.144930
09780,0000,1205,106,2024-12-29 21:50:41.160927
02105,0000,1206,106,2024-12-29 21:50:41.176933
