DIST,AMP,TEMP,VOLT,Timestamp
05382,0001,1219,106,2024-12-30 08:39:47.394508
00593,0000,1219,106,2024-12-30 08:39:47.425826
00206,0000,1219,106,2024-12-30 08:39:47.442498
19959,0001,1219,106,2024-12-30 08:39:47.458495
04702,0000,1220,106,2024-12-30 08:39:47.474493
02180,0001,1219,106,2024-12-30 08:39:47.490484
02205,0000,1219,106,2024-12-30 08:39:47.506484
14057,0000,1219,106,2024-12-30 08:39:47.522474
02282,0000,1219,106,2024-12-30 08:39:47.538477
07090,0000,1219,106,2024-12-30 08:39:47.554475
62516,0001,1219,106,2024-12-30 08:39:47.570472
04568,0000,1219,106,2024-12-30 08:39:47.602228
04788,0001,1219,106,2024-12-30 08:39:47.618465
45728,0001,1219,106,2024-12-30 08:39:47.634474
25028,0001,1219,106,2024-12-30 08:39:47.650459
28288,0000,1219,106,2024-12-30 08:39:47.666462
04661,0001,1219,106,2024-12-30 08:39:47.682463
53127,0000,1219,106,2024-12-30 08:39:47.700652
33950,0000,1219,106,2024-12-30 08:39:47.714502
01036,0001,1219,106,2024-12-30 08:39:47.730438
11013,0000,1219,106,2024-12-30 08:39:47.761875
04038,0001,1219,106,2024-12-30 08:39:47.778428
28649,0001,1219,106,2024-12-30 08:39:47.794425
03587,0000,1219,106,2024-12-30 08:39:47.810438
02937,0000,1219,106,2024-12-30 08:39:47.826418
10036,0000,1219,106,2024-12-30 08:39:47.842420
21142,0001,1219,106,2024-12-30 08:39:47.858414
00117,0002,1219,106,2024-12-30 08:39:47.874473
54054,0000,1219,106,2024-12-30 08:39:47.890409
34688,0000,1219,106,2024-12-30 08:39:47.906413
36878,0000,1219,106,2024-12-30 08:39:47.938255
17930,0001,1219,106,2024-12-30 08:39:47.954391
00365,0000,1219,106,2024-12-30 08:39:47.970396
19134,0001,1219,106,2024-12-30 08:39:47.986386
01827,0001,1219,106,2024-12-30 08:39:48.002380
13943,0001,1219,106,2024-12-30 08:39:48.018380
01722,0000,1219,106,2024-12-30 08:39:48.034375
17924,0000,1219,106,2024-12-30 08:39:48.050382
08376,0000,1219,106,2024-12-30 08:39:48.066383
00054,0000,1219,106,2024-12-30 08:39:48.097890
02575,0000,1219,106,2024-12-30 08:39:48.114366
56866,0001,1219,106,2024-12-30 08:39:48.130358
00664,0001,1219,106,2024-12-30 08:39:48.146362
67885,0002,1219,106,2024-12-30 08:39:48.162355
59043,0001,1219,106,2024-12-30 08:39:48.178358
48004,0001,1219,106,2024-12-30 08:39:48.194358
54756,0001,1219,106,2024-12-30 08:39:48.210353
01489,0001,1219,106,2024-12-30 08:39:48.226346
01127,0000,1219,106,2024-12-30 08:39:48.242356
01396,0000,1219,106,2024-12-30 08:39:48.274295
05369,0000,1219,106,2024-12-30 08:39:48.290332
24895,0002,1219,106,2024-12-30 08:39:48.306346
00989,0000,1219,106,2024-12-30 08:39:48.322323
29692,0000,1219,106,2024-12-30 08:39:48.338316
03825,0001,1219,106,2024-12-30 08:39:48.354314
05489,0000,1219,106,2024-12-30 08:39:48.370308
09939,0000,1219,106,2024-12-30 08:39:48.386303
03219,0000,1219,106,2024-12-30 08:39:48.402301
20176,0002,1220,106,2024-12-30 08:39:48.433910
43234,0001,1219,106,2024-12-30 08:39:48.450294
46614,0000,1219,106,2024-12-30 08:39:48.466297
40741,0000,1219,106,2024-12-30 08:39:48.482279
03908,0000,1220,106,2024-12-30 08:39:48.498284
04014,0000,1219,106,2024-12-30 08:39:48.514289
15533,0001,1219,106,2024-12-30 08:39:48.530290
18309,0000,1219,106,2024-12-30 08:39:48.546285
36021,0001,1219,106,2024-12-30 08:39:48.562278
25810,0000,1219,106,2024-12-30 08:39:48.578277
32356,0001,1219,106,2024-12-30 08:39:48.610267
08668,0000,1220,106,2024-12-30 08:39:48.626265
12280,0000,1219,106,2024-12-30 08:39:48.642256
08293,0000,1219,106,2024-12-30 08:39:48.658257
02810,0000,1219,106,2024-12-30 08:39:48.674253
27048,0000,1219,106,2024-12-30 08:39:48.690267
05490,0000,1220,106,2024-12-30 08:39:48.706271
49921,0000,1219,106,2024-12-30 08:39:48.722267
10937,0000,1219,106,2024-12-30 08:39:48.738259
53068,0000,1219,106,2024-12-30 08:39:48.769936
26935,0001,1220,106,2024-12-30 08:39:48.786240
01194,0000,1220,106,2024-12-30 08:39:48.802225
48925,0000,1219,106,2024-12-30 08:39:48.818231
53154,0001,1220,106,2024-12-30 08:39:48.834225
01502,0000,1220,106,2024-12-30 08:39:48.850224
49758,0001,1219,106,2024-12-30 08:39:48.866223
04786,0001,1219,106,2024-12-30 08:39:48.882209
05284,0001,1219,106,2024-12-30 08:39:48.898210
00148,0000,1220,106,2024-12-30 08:39:48.929602
02001,0000,1219,106,2024-12-30 08:39:48.946200
30579,0000,1219,106,2024-12-30 08:39:48.962196
05442,0001,1219,106,2024-12-30 08:39:48.978204
05217,0001,1219,106,2024-12-30 08:39:48.994195
02904,0001,1220,106,2024-12-30 08:39:49.010185
04444,0000,1219,106,2024-12-30 08:39:49.026190
00549,0000,1220,106,2024-12-30 08:39:49.042182
04580,0002,1220,106,2024-12-30 08:39:49.058179
02098,0001,1219,106,2024-12-30 08:39:49.074184
04640,0000,1219,106,2024-12-30 08:39:49.105973
03859,0000,1220,106,2024-12-30 08:39:49.122168
03951,0000,1220,106,2024-12-30 08:39:49.138162
48314,0001,1219,106,2024-12-30 08:39:49.154150
04682,0001,1219,106,2024-12-30 08:39:49.170150
01326,0001,1220,106,2024-12-30 08:39:49.186154
03964,0000,1220,106,2024-12-30 08:39:49.202150
41656,0001,1219,106,2024-12-30 08:39:49.218150
04658,0001,1219,106,2024-12-30 08:39:49.234148
05689,0000,1220,106,2024-12-30 08:39:49.265608
04018,0000,1219,106,2024-12-30 08:39:49.282130
05674,0000,1219,106,2024-12-30 08:39:49.298119
49107,0001,1219,106,2024-12-30 08:39:49.314139
17076,0000,1220,106,2024-12-30 08:39:49.330130
04866,0000,1219,106,2024-12-30 08:39:49.346124
01885,0001,1220,106,2024-12-30 08:39:49.362126
14758,0000,1219,106,2024-12-30 08:39:49.378120
34605,0000,1219,106,2024-12-30 08:39:49.394123
03258,0001,1219,106,2024-12-30 08:39:49.410120
01007,0000,1220,106,2024-12-30 08:39:49.441998
35472,0001,1220,106,2024-12-30 08:39:49.458102
15820,0001,1220,106,2024-12-30 08:39:49.474105
04409,0000,1220,106,2024-12-30 08:39:49.490090
29523,0001,1220,106,2024-12-30 08:39:49.506094
40927,0001,1220,106,2024-12-30 08:39:49.522088
12987,0001,1219,106,2024-12-30 08:39:49.538087
15948,0000,1220,106,2024-12-30 08:39:49.554078
26288,0000,1220,106,2024-12-30 08:39:49.570080
24876,0001,1220,106,2024-12-30 08:39:49.601654
06318,0000,1220,106,2024-12-30 08:39:49.618069
47273,0000,1220,106,2024-12-30 08:39:49.634068
37133,0000,1219,106,2024-12-30 08:39:49.650074
04639,0000,1220,106,2024-12-30 08:39:49.666075
01854,0001,1220,106,2024-12-30 08:39:49.682077
04782,0001,1220,106,2024-12-30 08:39:49.698082
02114,0001,1220,106,2024-12-30 08:39:49.714074
30426,0001,1219,106,2024-12-30 08:39:49.730079
02608,0001,1220,106,2024-12-30 08:39:49.746087
03119,0000,1219,106,2024-12-30 08:39:49.778048
18445,0001,1220,106,2024-12-30 08:39:49.794090
05323,0000,1220,106,2024-12-30 08:39:49.810092
67067,0000,1220,106,2024-12-30 08:39:49.826092
04556,0000,1220,106,2024-12-30 08:39:49.842021
02800,0000,1220,106,2024-12-30 08:39:49.858027
01782,0000,1220,106,2024-12-30 08:39:49.874025
54245,0000,1219,106,2024-12-30 08:39:49.890022
57585,0000,1219,106,2024-12-30 08:39:49.906009
60853,0000,1220,106,2024-12-30 08:39:49.937668
56565,0000,1220,106,2024-12-30 08:39:49.954009
05444,0000,1220,106,2024-12-30 08:39:49.970002
20958,0001,1220,106,2024-12-30 08:39:49.986006
03848,0001,1219,106,2024-12-30 08:39:50.001992
04570,0000,1220,106,2024-12-30 08:39:50.017993
13206,0000,1220,106,2024-12-30 08:39:50.033996
07184,0002,1220,106,2024-12-30 08:39:50.049973
04635,0000,1220,106,2024-12-30 08:39:50.065984
28666,0001,1220,106,2024-12-30 08:39:50.097310
17170,0001,1220,106,2024-12-30 08:39:50.113965
00323,0000,1220,106,2024-12-30 08:39:50.129969
09239,0001,1220,106,2024-12-30 08:39:50.145971
02146,0001,1219,106,2024-12-30 08:39:50.161958
52186,0001,1220,106,2024-12-30 08:39:50.177957
10141,0001,1219,106,2024-12-30 08:39:50.193952
29199,0001,1220,106,2024-12-30 08:39:50.209947
02298,0001,1220,106,2024-12-30 08:39:50.225942
04658,0001,1220,106,2024-12-30 08:39:50.241965
02105,0000,1220,106,2024-12-30 08:39:50.273696
53032,0001,1220,106,2024-12-30 08:39:50.289935
49753,0000,1220,106,2024-12-30 08:39:50.305940
20168,0000,1220,106,2024-12-30 08:39:50.321924
02603,0001,1220,106,2024-12-30 08:39:50.337927
46616,0001,1220,106,2024-12-30 08:39:50.353927
11105,0001,1220,106,2024-12-30 08:39:50.369929
36787,0000,1220,106,2024-12-30 08:39:50.385911
31490,0000,1220,106,2024-12-30 08:39:50.401919
43362,0000,1220,106,2024-12-30 08:39:50.433324
27502,0001,1220,106,2024-12-30 08:39:50.449907
00076,0002,1220,106,2024-12-30 08:39:50.465900
57690,0000,1220,106,2024-12-30 08:39:50.481896
03535,0000,1220,106,2024-12-30 08:39:50.497889
05447,0001,1220,106,2024-12-30 08:39:50.513889
45868,0001,1220,106,2024-12-30 08:39:50.529888
03934,0001,1220,106,2024-12-30 08:39:50.545890
04661,0000,1220,106,2024-12-30 08:39:50.561880
28507,0001,1220,106,2024-12-30 08:39:50.577870
04544,0001,1220,106,2024-12-30 08:39:50.609706
03705,0002,1220,106,2024-12-30 08:39:50.625869
20331,0000,1220,106,2024-12-30 08:39:50.641858
03451,0000,1220,106,2024-12-30 08:39:50.657861
02101,0000,1220,106,2024-12-30 08:39:50.673856
43269,0001,1220,106,2024-12-30 08:39:50.689854
20332,0001,1220,106,2024-12-30 08:39:50.705846
01039,0001,1220,106,2024-12-30 08:39:50.721850
36047,0001,1220,106,2024-12-30 08:39:50.737845
01326,0001,1220,106,2024-12-30 08:39:50.769346
04605,0001,1220,106,2024-12-30 08:39:50.785837
02861,0001,1220,106,2024-12-30 08:39:50.801841
17186,0000,1220,106,2024-12-30 08:39:50.817827
23045,0001,1220,106,2024-12-30 08:39:50.833823
27017,0001,1220,106,2024-12-30 08:39:50.849815
03653,0001,1220,106,2024-12-30 08:39:50.865815
03992,0000,1220,106,2024-12-30 08:39:50.881817
04637,0000,1220,106,2024-12-30 08:39:50.897808
04049,0001,1220,106,2024-12-30 08:39:50.913810
21269,0000,1220,106,2024-12-30 08:39:50.945728
00920,0001,1220,106,2024-12-30 08:39:50.961801
03814,0000,1220,106,2024-12-30 08:39:50.977795
37928,0000,1220,106,2024-12-30 08:39:50.993800
04516,0001,1220,106,2024-12-30 08:39:51.009788
25103,0001,1220,106,2024-12-30 08:39:51.025792
01491,0000,1220,106,2024-12-30 08:39:51.041788
54815,0001,1220,106,2024-12-30 08:39:51.057774
02841,0001,1220,106,2024-12-30 08:39:51.073783
03925,0000,1220,106,2024-12-30 08:39:51.105373
04575,0001,1220,106,2024-12-30 08:39:51.121768
05161,0000,1220,106,2024-12-30 08:39:51.137770
55168,0001,1220,106,2024-12-30 08:39:51.153762
34009,0001,1220,106,2024-12-30 08:39:51.169763
03419,0001,1220,106,2024-12-30 08:39:51.185760
32282,0002,1220,106,2024-12-30 08:39:51.201768
00839,0001,1220,106,2024-12-30 08:39:51.217748
05475,0000,1220,106,2024-12-30 08:39:51.233744
24771,0001,1220,106,2024-12-30 08:39:51.249758
28766,0000,1220,106,2024-12-30 08:39:51.281737
05378,0001,1220,106,2024-12-30 08:39:51.297728
04655,0001,1220,106,2024-12-30 08:39:51.313737
04704,0001,1220,106,2024-12-30 08:39:51.329720
00001,0000,1220,106,2024-12-30 08:39:51.345724
06207,0001,1220,106,2024-12-30 08:39:51.361716
08574,0000,1220,106,2024-12-30 08:39:51.377714
34015,0001,1220,106,2024-12-30 08:39:51.393708
11051,0000,1220,106,2024-12-30 08:39:51.409721
19441,0000,1220,106,2024-12-30 08:39:51.441407
40329,0001,1220,106,2024-12-30 08:39:51.457699
02627,0001,1220,106,2024-12-30 08:39:51.473701
17307,0001,1220,106,2024-12-30 08:39:51.489693
01564,0001,1220,106,2024-12-30 08:39:51.505688
22703,0000,1220,106,2024-12-30 08:39:51.521684
00434,0001,1220,106,2024-12-30 08:39:51.537678
03828,0000,1220,106,2024-12-30 08:39:51.553682
09270,0001,1220,106,2024-12-30 08:39:51.569689
59863,0001,1220,106,2024-12-30 08:39:51.601026
05536,0001,1220,106,2024-12-30 08:39:51.617670
09322,0001,1220,106,2024-12-30 08:39:51.633663
01702,0000,1220,106,2024-12-30 08:39:51.649666
53103,0000,1220,106,2024-12-30 08:39:51.665657
04540,0002,1220,106,2024-12-30 08:39:51.681660
09263,0001,1220,106,2024-12-30 08:39:51.697665
04679,0000,1220,106,2024-12-30 08:39:51.713662
03841,0000,1220,106,2024-12-30 08:39:51.729651
06938,0000,1220,106,2024-12-30 08:39:51.745651
06976,0000,1220,106,2024-12-30 08:39:51.777419
26252,0000,1220,106,2024-12-30 08:39:51.793640
03716,0001,1220,106,2024-12-30 08:39:51.809631
54324,0000,1220,106,2024-12-30 08:39:51.825634
26829,0001,1220,106,2024-12-30 08:39:51.841628
19256,0000,1220,106,2024-12-30 08:39:51.857624
04454,0001,1220,106,2024-12-30 08:39:51.873621
05403,0002,1220,106,2024-12-30 08:39:51.889615
03738,0000,1220,106,2024-12-30 08:39:51.905620
47930,0000,1220,106,2024-12-30 08:39:51.937083
23304,0001,1220,106,2024-12-30 08:39:51.953606
31191,0000,1220,106,2024-12-30 08:39:51.969611
10873,0000,1220,106,2024-12-30 08:39:51.985592
13001,0000,1220,106,2024-12-30 08:39:52.001593
03477,0000,1220,106,2024-12-30 08:39:52.017588
46287,0001,1220,106,2024-12-30 08:39:52.033585
05433,0001,1220,106,2024-12-30 08:39:52.049577
19479,0000,1220,106,2024-12-30 08:39:52.065587
01250,0001,1220,106,2024-12-30 08:39:52.081579
02919,0000,1220,106,2024-12-30 08:39:52.113461
35266,0000,1220,106,2024-12-30 08:39:52.129574
24806,0000,1220,106,2024-12-30 08:39:52.145560
51494,0001,1220,106,2024-12-30 08:39:52.161560
02281,0001,1220,106,2024-12-30 08:39:52.177563
21716,0001,1220,106,2024-12-30 08:39:52.193560
22563,0000,1220,106,2024-12-30 08:39:52.209554
49738,0000,1220,106,2024-12-30 08:39:52.225547
39250,0001,1220,106,2024-12-30 08:39:52.241559
25909,0001,1220,106,2024-12-30 08:39:52.273087
48914,0000,1220,106,2024-12-30 08:39:52.289538
02421,0001,1220,106,2024-12-30 08:39:52.305540
61561,0000,1220,106,2024-12-30 08:39:52.321536
00043,0000,1220,106,2024-12-30 08:39:52.337526
00434,0001,1220,106,2024-12-30 08:39:52.353524
03578,0001,1220,106,2024-12-30 08:39:52.369533
07699,0001,1220,106,2024-12-30 08:39:52.385512
08566,0000,1220,106,2024-12-30 08:39:52.401511
00278,0001,1221,106,2024-12-30 08:39:52.417512
04640,0000,1220,106,2024-12-30 08:39:52.449485
04602,0000,1220,106,2024-12-30 08:39:52.465509
-0026,0001,1220,106,2024-12-30 08:39:52.481507
31472,0001,1220,106,2024-12-30 08:39:52.497507
25646,0000,1220,106,2024-12-30 08:39:52.513492
03846,0001,1220,106,2024-12-30 08:39:52.529485
38553,0000,1220,106,2024-12-30 08:39:52.545481
26418,0000,1220,106,2024-12-30 08:39:52.561473
04165,0000,1220,106,2024-12-30 08:39:52.577478
19434,0000,1220,106,2024-12-30 08:39:52.609127
09298,0000,1220,106,2024-12-30 08:39:52.625474
03235,0000,1220,106,2024-12-30 08:39:52.641479
02609,0000,1220,106,2024-12-30 08:39:52.657462
03030,0000,1220,106,2024-12-30 08:39:52.673468
46637,0000,1220,106,2024-12-30 08:39:52.689454
05384,0001,1220,106,2024-12-30 08:39:52.705456
09718,0000,1220,106,2024-12-30 08:39:52.721446
01203,0000,1220,106,2024-12-30 08:39:52.737455
11979,0001,1220,106,2024-12-30 08:39:52.768775
11654,0001,1220,106,2024-12-30 08:39:52.785456
58996,0002,1220,106,2024-12-30 08:39:52.801465
04687,0001,1221,106,2024-12-30 08:39:52.817463
22695,0001,1220,106,2024-12-30 08:39:52.833469
04484,0001,1220,106,2024-12-30 08:39:52.849471
27197,0000,1220,106,2024-12-30 08:39:52.865472
44758,0000,1220,106,2024-12-30 08:39:52.881474
35503,0000,1220,106,2024-12-30 08:39:52.897479
00728,0000,1220,106,2024-12-30 08:39:52.913476
01204,0000,1220,106,2024-12-30 08:39:52.945107
27415,0000,1220,106,2024-12-30 08:39:52.961408
04314,0000,1220,106,2024-12-30 08:39:52.977401
05570,0000,1220,106,2024-12-30 08:39:52.993403
14672,0001,1220,106,2024-12-30 08:39:53.009393
67904,0001,1220,106,2024-12-30 08:39:53.025398
64159,0001,1221,106,2024-12-30 08:39:53.041393
03794,0000,1220,106,2024-12-30 08:39:53.057397
21860,0000,1220,106,2024-12-30 08:39:53.073388
05450,0001,1220,106,2024-12-30 08:39:53.104781
02822,0001,1221,106,2024-12-30 08:39:53.121381
02113,0002,1220,106,2024-12-30 08:39:53.137380
09482,0001,1220,106,2024-12-30 08:39:53.153366
04621,0000,1220,106,2024-12-30 08:39:53.169365
24543,0001,1220,106,2024-12-30 08:39:53.185361
11634,0000,1220,106,2024-12-30 08:39:53.201352
27711,0000,1220,106,2024-12-30 08:39:53.217356
21717,0000,1220,106,2024-12-30 08:39:53.233348
13019,0000,1220,106,2024-12-30 08:39:53.249394
22405,0000,1220,106,2024-12-30 08:39:53.281187
43466,0000,1221,106,2024-12-30 08:39:53.297332
30374,0000,1220,106,2024-12-30 08:39:53.313354
02690,0000,1220,106,2024-12-30 08:39:53.329333
62668,0000,1220,106,2024-12-30 08:39:53.345330
03678,0000,1220,106,2024-12-30 08:39:53.361325
04547,0000,1220,106,2024-12-30 08:39:53.377326
00251,0000,1220,106,2024-12-30 08:39:53.393315
04548,0001,1220,106,2024-12-30 08:39:53.409320
20252,0000,1220,106,2024-12-30 08:39:53.440806
00778,0000,1221,106,2024-12-30 08:39:53.457306
60924,0000,1220,106,2024-12-30 08:39:53.473294
09335,0000,1220,106,2024-12-30 08:39:53.489298
16532,0001,1220,106,2024-12-30 08:39:53.505307
00654,0001,1220,106,2024-12-30 08:39:53.521302
57654,0001,1220,106,2024-12-30 08:39:53.537292
08577,0000,1220,106,2024-12-30 08:39:53.553289
23996,0000,1220,106,2024-12-30 08:39:53.569283
02956,0000,1220,106,2024-12-30 08:39:53.585285
26953,0001,1221,106,2024-12-30 08:39:53.617207
46290,0000,1220,106,2024-12-30 08:39:53.633271
08616,0001,1221,106,2024-12-30 08:39:53.649264
02669,0000,1220,106,2024-12-30 08:39:53.665265
19500,0000,1220,106,2024-12-30 08:39:53.681259
26665,0000,1220,106,2024-12-30 08:39:53.697257
07578,0001,1220,106,2024-12-30 08:39:53.713248
02314,0000,1221,106,2024-12-30 08:39:53.729254
23128,0000,1221,106,2024-12-30 08:39:53.745249
00782,0001,1220,106,2024-12-30 08:39:53.776836
04867,0000,1220,106,2024-12-30 08:39:53.793242
01458,0000,1220,106,2024-12-30 08:39:53.809236
00906,0001,1221,106,2024-12-30 08:39:53.825237
09232,0001,1221,106,2024-12-30 08:39:53.841225
00730,0001,1220,106,2024-12-30 08:39:53.857231
00735,0001,1220,106,2024-12-30 08:39:53.873226
21678,0000,1221,106,2024-12-30 08:39:53.889226
50880,0000,1220,106,2024-12-30 08:39:53.905223
22175,0000,1221,106,2024-12-30 08:39:53.921214
05411,0000,1220,106,2024-12-30 08:39:53.953211
13078,0000,1221,106,2024-12-30 08:39:53.969208
06019,0002,1220,106,2024-12-30 08:39:53.985205
04538,0000,1220,106,2024-12-30 08:39:54.001205
24720,0000,1220,106,2024-12-30 08:39:54.017203
15683,0000,1221,106,2024-12-30 08:39:54.033203
54263,0000,1221,106,2024-12-30 08:39:54.049186
31449,0000,1221,106,2024-12-30 08:39:54.065197
36093,0001,1221,106,2024-12-30 08:39:54.081186
02050,0000,1220,106,2024-12-30 08:39:54.112860
05099,0000,1221,106,2024-12-30 08:39:54.129168
00981,0000,1221,106,2024-12-30 08:39:54.145170
09379,0001,1221,106,2024-12-30 08:39:54.161165
04472,0001,1221,106,2024-12-30 08:39:54.177168
51477,0000,1220,106,2024-12-30 08:39:54.193154
11725,0000,1221,106,2024-12-30 08:39:54.209157
29639,0001,1221,106,2024-12-30 08:39:54.225150
00964,0000,1220,106,2024-12-30 08:39:54.241166
21082,0000,1221,106,2024-12-30 08:39:54.272517
03475,0000,1221,106,2024-12-30 08:39:54.289148
49164,0001,1221,106,2024-12-30 08:39:54.305130
37018,0000,1221,106,2024-12-30 08:39:54.321133
46404,0000,1220,106,2024-12-30 08:39:54.337126
53353,0000,1220,106,2024-12-30 08:39:54.353123
12868,0000,1221,106,2024-12-30 08:39:54.369117
24183,0000,1220,106,2024-12-30 08:39:54.385118
00105,0001,1221,106,2024-12-30 08:39:54.401218
05519,0000,1220,106,2024-12-30 08:39:54.417130
41515,0002,1221,106,2024-12-30 08:39:54.448909
04708,0001,1220,106,2024-12-30 08:39:54.465118
01137,0000,1220,106,2024-12-30 08:39:54.481113
27332,0000,1220,106,2024-12-30 08:39:54.497109
25753,0001,1221,106,2024-12-30 08:39:54.513092
05385,0000,1221,106,2024-12-30 08:39:54.529093
14695,0000,1221,106,2024-12-30 08:39:54.545090
10065,0002,1221,106,2024-12-30 08:39:54.561093
01937,0000,1221,106,2024-12-30 08:39:54.577084
18551,0001,1221,106,2024-12-30 08:39:54.608552
45632,0000,1220,106,2024-12-30 08:39:54.625080
03294,0000,1221,106,2024-12-30 08:39:54.641077
00711,0000,1221,106,2024-12-30 08:39:54.657074
03714,0000,1221,106,2024-12-30 08:39:54.673073
49275,0000,1221,106,2024-12-30 08:39:54.689060
42362,0000,1220,106,2024-12-30 08:39:54.705068
03739,0000,1221,106,2024-12-30 08:39:54.721072
46326,0001,1221,106,2024-12-30 08:39:54.737075
04569,0000,1221,106,2024-12-30 08:39:54.753060
05238,0000,1221,106,2024-12-30 08:39:54.784947
09151,0000,1221,106,2024-12-30 08:39:54.801047
36336,0000,1221,106,2024-12-30 08:39:54.817052
39416,0001,1221,106,2024-12-30 08:39:54.833038
14936,0001,1221,106,2024-12-30 08:39:54.849030
04264,0000,1221,106,2024-12-30 08:39:54.865034
04293,0000,1221,106,2024-12-30 08:39:54.881028
14762,0001,1220,106,2024-12-30 08:39:54.897024
02988,0000,1221,106,2024-12-30 08:39:54.913021
33252,0001,1220,106,2024-12-30 08:39:54.944573
54315,0001,1220,106,2024-12-30 08:39:54.960998
03696,0000,1221,106,2024-12-30 08:39:54.977005
64506,0000,1221,106,2024-12-30 08:39:54.992999
04666,0001,1221,106,2024-12-30 08:39:55.008998
45792,0000,1220,106,2024-12-30 08:39:55.024999
02000,0000,1221,106,2024-12-30 08:39:55.040991
02523,0002,1221,106,2024-12-30 08:39:55.056989
04544,0001,1221,106,2024-12-30 08:39:55.072975
55099,0000,1221,106,2024-12-30 08:39:55.088976
44701,0001,1220,106,2024-12-30 08:39:55.120949
04144,0002,1221,106,2024-12-30 08:39:55.136970
01531,0000,1221,106,2024-12-30 08:39:55.152960
44598,0000,1221,106,2024-12-30 08:39:55.168967
00771,0000,1221,106,2024-12-30 08:39:55.184966
