DIST,AMP,TEMP,VOLT,Timestamp
-0005,2257,1204,106,2024-12-30 07:11:55.382250
-0005,2314,1204,106,2024-12-30 07:11:55.398247
-0006,2322,1204,106,2024-12-30 07:11:55.414248
-0005,2314,1204,106,2024-12-30 07:11:55.430251
-0006,2323,1204,106,2024-12-30 07:11:55.446250
-0006,2301,1203,106,2024-12-30 07:11:55.462250
-0006,2308,1204,106,2024-12-30 07:11:55.478236
-0005,2319,1203,106,2024-12-30 07:11:55.494241
-0006,2332,1204,106,2024-12-30 07:11:55.526067
-0005,2318,1204,106,2024-12-30 07:11:55.542221
-0006,2313,1204,106,2024-12-30 07:11:55.558215
-0005,2305,1204,106,2024-12-30 07:11:55.574214
-0006,2311,1203,106,2024-12-30 07:11:55.590208
-0005,2315,1204,106,2024-12-30 07:11:55.606206
-0005,2319,1203,106,2024-12-30 07:11:55.622211
-0006,2328,1203,106,2024-12-30 07:11:55.638209
-0006,2321,1204,106,2024-12-30 07:11:55.654201
-0006,2312,1204,106,2024-12-30 07:11:55.685669
-0006,2318,1203,106,2024-12-30 07:11:55.702193
-0006,2304,1203,106,2024-12-30 07:11:55.718196
-0006,2307,1204,106,2024-12-30 07:11:55.734179
-0005,2321,1204,106,2024-12-30 07:11:55.750190
-0006,2330,1203,106,2024-12-30 07:11:55.766177
-0006,2318,1203,106,2024-12-30 07:11:55.782171
-0006,2326,1203,106,2024-12-30 07:11:55.798169
-0007,2332,1203,106,2024-12-30 07:11:55.814172
-0005,2324,1203,106,2024-12-30 07:11:55.830170
-0006,2322,1204,105,2024-12-30 07:11:55.861994
-0006,1957,1204,106,2024-12-30 07:11:55.878148
-0005,2265,1203,106,2024-12-30 07:11:55.894154
-0007,2328,1203,106,2024-12-30 07:11:55.910150
-0005,2326,1203,106,2024-12-30 07:11:55.926148
-0006,2323,1203,106,2024-12-30 07:11:55.942143
-0006,2305,1203,106,2024-12-30 07:11:55.958142
-0006,2310,1204,106,2024-12-30 07:11:55.974133
-0005,2319,1204,106,2024-12-30 07:11:55.990129
-0006,2321,1203,106,2024-12-30 07:11:56.021593
-0005,2310,1203,106,2024-12-30 07:11:56.038120
-0006,2305,1204,106,2024-12-30 07:11:56.054114
-0005,2312,1203,106,2024-12-30 07:11:56.070120
-0006,2313,1203,106,2024-12-30 07:11:56.086123
-0007,2316,1203,106,2024-12-30 07:11:56.102105
-0005,2305,1203,106,2024-12-30 07:11:56.118106
-0006,2304,1203,106,2024-12-30 07:11:56.134097
-0005,2318,1203,106,2024-12-30 07:11:56.150098
-0006,2327,1203,106,2024-12-30 07:11:56.166096
-0005,2318,1203,106,2024-12-30 07:11:56.197920
-0006,2329,1203,106,2024-12-30 07:11:56.214092
-0005,2333,1203,106,2024-12-30 07:11:56.230080
-0006,2307,1203,106,2024-12-30 07:11:56.246080
-0006,2318,1203,106,2024-12-30 07:11:56.262085
-0006,2305,1203,106,2024-12-30 07:11:56.278071
-0005,2313,1203,106,2024-12-30 07:11:56.294069
-0005,2305,1203,106,2024-12-30 07:11:56.310074
-0006,2328,1203,106,2024-12-30 07:11:56.326065
-0005,2308,1203,106,2024-12-30 07:11:56.357531
-0006,2326,1203,105,2024-12-30 07:11:56.374051
-0006,1955,1204,106,2024-12-30 07:11:56.390048
-0006,2252,1203,106,2024-12-30 07:11:56.406041
-0006,2306,1203,106,2024-12-30 07:11:56.422029
-0007,2314,1203,106,2024-12-30 07:11:56.438038
-0005,2304,1204,106,2024-12-30 07:11:56.454030
-0006,2316,1204,106,2024-12-30 07:11:56.470024
-0005,2316,1203,106,2024-12-30 07:11:56.486020
-0006,2323,1203,106,2024-12-30 07:11:56.502015
-0005,2314,1203,106,2024-12-30 07:11:56.533863
-0006,2315,1203,106,2024-12-30 07:11:56.550014
-0005,2301,1203,106,2024-12-30 07:11:56.566016
-0006,2326,1204,106,2024-12-30 07:11:56.582013
-0007,2325,1203,106,2024-12-30 07:11:56.598214
-0005,2302,1203,106,2024-12-30 07:11:56.614011
-0006,2317,1203,106,2024-12-30 07:11:56.630000
-0006,2316,1203,106,2024-12-30 07:11:56.645993
-0005,2316,1203,106,2024-12-30 07:11:56.661991
-0007,2324,1203,106,2024-12-30 07:11:56.693468
-0006,2304,1203,106,2024-12-30 07:11:56.709973
-0006,2316,1203,106,2024-12-30 07:11:56.725964
-0006,2303,1203,106,2024-12-30 07:11:56.741971
-0005,2301,1203,106,2024-12-30 07:11:56.757965
-0004,2317,1203,106,2024-12-30 07:11:56.773960
-0006,2327,1203,106,2024-12-30 07:11:56.789956
-0006,2325,1203,106,2024-12-30 07:11:56.805954
-0005,2315,1203,106,2024-12-30 07:11:56.821961
-0006,2307,1203,106,2024-12-30 07:11:56.837960
-0006,2303,1203,106,2024-12-30 07:11:56.869792
-0005,2317,1203,105,2024-12-30 07:11:56.885936
-0007,1947,1203,106,2024-12-30 07:11:56.901929
-0005,2260,1203,106,2024-12-30 07:11:56.917934
-0007,2325,1203,106,2024-12-30 07:11:56.933935
-0006,2302,1203,106,2024-12-30 07:11:56.949920
-0006,2318,1203,106,2024-12-30 07:11:56.965918
-0005,2317,1203,106,2024-12-30 07:11:56.981924
-0006,2306,1203,106,2024-12-30 07:11:56.997914
-0005,2317,1203,106,2024-12-30 07:11:57.029416
-0006,2322,1203,106,2024-12-30 07:11:57.045904
-0006,2327,1203,106,2024-12-30 07:11:57.061899
-0006,2315,1203,106,2024-12-30 07:11:57.077890
-0006,2303,1203,106,2024-12-30 07:11:57.093896
-0006,2310,1203,106,2024-12-30 07:11:57.109888
-0006,2327,1203,106,2024-12-30 07:11:57.125882
-0006,2311,1203,106,2024-12-30 07:11:57.141875
-0005,2312,1203,106,2024-12-30 07:11:57.157872
-0005,2318,1203,106,2024-12-30 07:11:57.173876
-0005,2320,1203,106,2024-12-30 07:11:57.205754
-0006,2323,1203,106,2024-12-30 07:11:57.221862
-0006,2309,1203,106,2024-12-30 07:11:57.237876
-0005,2320,1203,106,2024-12-30 07:11:57.253859
-0006,2296,1203,106,2024-12-30 07:11:57.269854
-0006,2318,1203,106,2024-12-30 07:11:57.285859
-0006,2322,1203,106,2024-12-30 07:11:57.301856
-0006,2315,1203,106,2024-12-30 07:11:57.317842
-0006,2324,1203,106,2024-12-30 07:11:57.333836
-0006,2322,1203,106,2024-12-30 07:11:57.365339
-0006,2319,1203,106,2024-12-30 07:11:57.381837
-0006,2326,1203,105,2024-12-30 07:11:57.397818
-0006,1944,1203,106,2024-12-30 07:11:57.413831
-0005,2252,1203,106,2024-12-30 07:11:57.429818
-0005,2299,1203,106,2024-12-30 07:11:57.445816
-0006,2312,1203,106,2024-12-30 07:11:57.461812
-0006,2327,1203,106,2024-12-30 07:11:57.477798
-0006,2317,1203,106,2024-12-30 07:11:57.493802
-0005,2303,1203,106,2024-12-30 07:11:57.509792
-0005,2303,1203,106,2024-12-30 07:11:57.541683
-0006,2330,1203,106,2024-12-30 07:11:57.557790
-0004,2304,1203,106,2024-12-30 07:11:57.573789
-0006,2320,1203,106,2024-12-30 07:11:57.589803
-0005,2313,1203,106,2024-12-30 07:11:57.605814
-0005,2302,1202,106,2024-12-30 07:11:57.621815
-0006,2306,1203,106,2024-12-30 07:11:57.637803
-0006,2324,1203,106,2024-12-30 07:11:57.653807
-0005,2302,1203,106,2024-12-30 07:11:57.669808
-0006,2329,1203,106,2024-12-30 07:11:57.701306
-0006,2326,1203,106,2024-12-30 07:11:57.717817
-0007,2307,1203,106,2024-12-30 07:11:57.733817
-0006,2304,1203,106,2024-12-30 07:11:57.749828
-0005,2318,1203,106,2024-12-30 07:11:57.765748
-0005,2314,1203,106,2024-12-30 07:11:57.781742
-0005,2324,1203,106,2024-12-30 07:11:57.797745
-0006,2320,1203,106,2024-12-30 07:11:57.813736
-0005,2314,1203,106,2024-12-30 07:11:57.829734
-0006,2325,1203,106,2024-12-30 07:11:57.845733
-0006,2301,1203,106,2024-12-30 07:11:57.877645
-0006,2304,1203,106,2024-12-30 07:11:57.893744
-0005,2299,1203,105,2024-12-30 07:11:57.909728
-0006,1956,1203,106,2024-12-30 07:11:57.925726
-0005,2264,1203,106,2024-12-30 07:11:57.941726
-0006,2329,1203,106,2024-12-30 07:11:57.957705
-0006,2313,1203,106,2024-12-30 07:11:57.973716
-0006,2327,1203,106,2024-12-30 07:11:57.989706
-0006,2308,1203,106,2024-12-30 07:11:58.005705
-0006,2328,1203,106,2024-12-30 07:11:58.037223
-0005,2321,1203,106,2024-12-30 07:11:58.053694
-0007,2316,1203,106,2024-12-30 07:11:58.069675
-0006,2305,1203,106,2024-12-30 07:11:58.085677
-0005,2303,1203,106,2024-12-30 07:11:58.101677
-0006,2314,1203,106,2024-12-30 07:11:58.117673
-0006,2302,1203,106,2024-12-30 07:11:58.133668
-0006,2298,1203,106,2024-12-30 07:11:58.149669
-0006,2320,1203,106,2024-12-30 07:11:58.165659
-0005,2304,1203,106,2024-12-30 07:11:58.181650
-0005,2305,1203,106,2024-12-30 07:11:58.213539
-0004,2300,1203,106,2024-12-30 07:11:58.229648
-0006,2321,1203,106,2024-12-30 07:11:58.245659
-0006,2304,1203,106,2024-12-30 07:11:58.261643
-0007,2331,1203,106,2024-12-30 07:11:58.277635
-0005,2316,1203,106,2024-12-30 07:11:58.293631
-0006,2298,1203,106,2024-12-30 07:11:58.309647
-0006,2309,1203,106,2024-12-30 07:11:58.325626
-0006,2314,1203,106,2024-12-30 07:11:58.341629
-0006,2310,1203,106,2024-12-30 07:11:58.373156
-0006,2304,1203,106,2024-12-30 07:11:58.389615
-0006,2319,1203,106,2024-12-30 07:11:58.405605
-0006,2318,1203,105,2024-12-30 07:11:58.421612
-0006,1950,1202,106,2024-12-30 07:11:58.437598
-0006,2263,1203,106,2024-12-30 07:11:58.453597
-0007,2326,1203,106,2024-12-30 07:11:58.469591
-0006,2304,1203,106,2024-12-30 07:11:58.485591
-0006,2331,1203,106,2024-12-30 07:11:58.501583
-0007,2309,1203,106,2024-12-30 07:11:58.517588
-0005,2317,1203,106,2024-12-30 07:11:58.549493
-0005,2306,1203,106,2024-12-30 07:11:58.565572
-0006,2322,1203,106,2024-12-30 07:11:58.581561
-0006,2314,1203,106,2024-12-30 07:11:58.597575
-0006,2302,1203,106,2024-12-30 07:11:58.613556
-0005,2306,1203,106,2024-12-30 07:11:58.629561
-0007,2327,1203,106,2024-12-30 07:11:58.645548
-0006,2325,1203,106,2024-12-30 07:11:58.661554
-0006,2331,1202,106,2024-12-30 07:11:58.677556
-0005,2317,1203,106,2024-12-30 07:11:58.709091
-0007,2319,1203,106,2024-12-30 07:11:58.725533
-0006,2299,1203,106,2024-12-30 07:11:58.741541
-0005,2318,1203,106,2024-12-30 07:11:58.757534
-0005,2300,1203,106,2024-12-30 07:11:58.773535
-0006,2329,1203,106,2024-12-30 07:11:58.789529
-0006,2303,1203,106,2024-12-30 07:11:58.805526
-0005,2305,1203,106,2024-12-30 07:11:58.821525
-0005,2315,1203,106,2024-12-30 07:11:58.837517
-0006,2326,1203,106,2024-12-30 07:11:58.853524
-0005,2309,1203,106,2024-12-30 07:11:58.885429
-0006,2317,1203,106,2024-12-30 07:11:58.901507
-0005,2318,1203,106,2024-12-30 07:11:58.917512
-0005,2317,1203,105,2024-12-30 07:11:58.933496
-0006,1935,1203,106,2024-12-30 07:11:58.949487
-0006,2259,1203,106,2024-12-30 07:11:58.965491
-0006,2322,1203,106,2024-12-30 07:11:58.981485
-0006,2318,1203,106,2024-12-30 07:11:58.997487
-0006,2317,1203,106,2024-12-30 07:11:59.013481
-0006,2322,1203,106,2024-12-30 07:11:59.045026
-0007,2316,1202,106,2024-12-30 07:11:59.061466
-0006,2301,1203,106,2024-12-30 07:11:59.077468
-0005,2313,1203,106,2024-12-30 07:11:59.093459
-0006,2319,1202,106,2024-12-30 07:11:59.109466
-0007,2325,1203,106,2024-12-30 07:11:59.125457
-0006,2320,1203,106,2024-12-30 07:11:59.141459
-0006,2326,1203,106,2024-12-30 07:11:59.157448
-0005,2299,1203,106,2024-12-30 07:11:59.173456
-0005,2311,1203,106,2024-12-30 07:11:59.189441
-0006,2324,1202,106,2024-12-30 07:11:59.221374
-0007,2328,1203,106,2024-12-30 07:11:59.237447
-0006,2329,1202,106,2024-12-30 07:11:59.253437
-0006,2326,1202,106,2024-12-30 07:11:59.269439
-0005,2315,1203,106,2024-12-30 07:11:59.285426
-0006,2305,1203,106,2024-12-30 07:11:59.301415
-0005,2315,1203,106,2024-12-30 07:11:59.317424
-0005,2304,1202,106,2024-12-30 07:11:59.333418
-0006,2313,1203,106,2024-12-30 07:11:59.349419
-0006,2318,1203,106,2024-12-30 07:11:59.380964
-0005,2300,1203,106,2024-12-30 07:11:59.397402
-0006,2325,1203,106,2024-12-30 07:11:59.413405
-0005,2309,1203,106,2024-12-30 07:11:59.429407
-0005,2302,1202,105,2024-12-30 07:11:59.445385
-0006,1959,1202,106,2024-12-30 07:11:59.461387
-0005,2253,1202,106,2024-12-30 07:11:59.477381
-0006,2299,1202,106,2024-12-30 07:11:59.493384
-0005,2306,1203,106,2024-12-30 07:11:59.509383
-0006,2302,1202,106,2024-12-30 07:11:59.525374
-0006,2302,1203,106,2024-12-30 07:11:59.557295
-0006,2317,1203,106,2024-12-30 07:11:59.573369
-0006,2308,1202,106,2024-12-30 07:11:59.589360
-0007,2315,1203,106,2024-12-30 07:11:59.605355
-0007,2325,1203,106,2024-12-30 07:11:59.621359
-0006,2299,1203,106,2024-12-30 07:11:59.637349
-0005,2311,1202,106,2024-12-30 07:11:59.653347
-0006,2312,1203,106,2024-12-30 07:11:59.669337
-0006,2315,1202,106,2024-12-30 07:11:59.685335
-0006,2295,1202,106,2024-12-30 07:11:59.716901
-0006,2319,1203,106,2024-12-30 07:11:59.733332
-0005,2316,1202,106,2024-12-30 07:11:59.749329
-0007,2304,1203,106,2024-12-30 07:11:59.765315
-0006,2329,1203,106,2024-12-30 07:11:59.781321
-0005,2313,1202,106,2024-12-30 07:11:59.797327
-0006,2302,1202,106,2024-12-30 07:11:59.813311
-0005,2315,1203,106,2024-12-30 07:11:59.829306
-0006,2322,1203,106,2024-12-30 07:11:59.845301
-0006,2327,1202,106,2024-12-30 07:11:59.861306
-0006,2314,1202,106,2024-12-30 07:11:59.893223
-0006,2309,1202,106,2024-12-30 07:11:59.909298
-0006,2304,1202,106,2024-12-30 07:11:59.925281
-0006,2301,1202,106,2024-12-30 07:11:59.941290
-0005,2313,1202,105,2024-12-30 07:11:59.957286
-0006,1955,1202,106,2024-12-30 07:11:59.973280
-0006,2252,1202,106,2024-12-30 07:11:59.989279
-0006,2312,1203,106,2024-12-30 07:12:00.005275
-0005,2299,1202,106,2024-12-30 07:12:00.021275
-0005,2300,1202,106,2024-12-30 07:12:00.052843
-0006,2318,1202,106,2024-12-30 07:12:00.069265
-0007,2318,1203,106,2024-12-30 07:12:00.085254
-0006,2320,1202,106,2024-12-30 07:12:00.101251
-0006,2316,1202,106,2024-12-30 07:12:00.117253
-0006,2321,1202,106,2024-12-30 07:12:00.133243
-0005,2319,1202,106,2024-12-30 07:12:00.149244
-0006,2315,1202,106,2024-12-30 07:12:00.165244
-0006,2299,1202,106,2024-12-30 07:12:00.181244
-0006,2300,1202,106,2024-12-30 07:12:00.197224
-0006,2328,1203,106,2024-12-30 07:12:00.229165
-0007,2320,1202,106,2024-12-30 07:12:00.245312
-0005,2299,1202,106,2024-12-30 07:12:00.261238
-0005,2315,1202,106,2024-12-30 07:12:00.277230
-0006,2323,1202,106,2024-12-30 07:12:00.293227
-0007,2321,1202,106,2024-12-30 07:12:00.309222
-0006,2300,1202,106,2024-12-30 07:12:00.325202
-0005,2308,1202,106,2024-12-30 07:12:00.341203
-0006,2307,1202,106,2024-12-30 07:12:00.357203
-0006,2326,1203,106,2024-12-30 07:12:00.388760
-0005,2308,1202,106,2024-12-30 07:12:00.405188
-0006,2324,1202,106,2024-12-30 07:12:00.421192
-0005,2311,1202,106,2024-12-30 07:12:00.437183
-0006,2304,1202,106,2024-12-30 07:12:00.453179
-0006,2310,1202,105,2024-12-30 07:12:00.469182
-0006,1945,1203,106,2024-12-30 07:12:00.485174
-0005,2257,1202,106,2024-12-30 07:12:00.501169
-0005,2314,1202,106,2024-12-30 07:12:00.517160
-0005,2308,1202,106,2024-12-30 07:12:00.533162
-0007,2306,1202,106,2024-12-30 07:12:00.565130
-0006,2307,1202,106,2024-12-30 07:12:00.581172
-0005,2320,1202,106,2024-12-30 07:12:00.597169
-0006,2315,1202,106,2024-12-30 07:12:00.613177
-0006,2297,1202,106,2024-12-30 07:12:00.629176
-0005,2297,1202,106,2024-12-30 07:12:00.645179
-0006,2306,1202,106,2024-12-30 07:12:00.661184
-0006,2313,1203,106,2024-12-30 07:12:00.677182
-0006,2312,1202,106,2024-12-30 07:12:00.693180
-0006,2321,1202,106,2024-12-30 07:12:00.724659
-0006,2322,1202,106,2024-12-30 07:12:00.741124
-0006,2319,1202,106,2024-12-30 07:12:00.757118
-0005,2317,1202,106,2024-12-30 07:12:00.773112
-0005,2319,1203,106,2024-12-30 07:12:00.789112
-0006,2317,1202,106,2024-12-30 07:12:00.805103
-0005,2312,1202,106,2024-12-30 07:12:00.821098
-0006,2319,1202,106,2024-12-30 07:12:00.837102
-0006,2302,1203,106,2024-12-30 07:12:00.853090
-0005,2306,1203,106,2024-12-30 07:12:00.869092
-0007,2313,1202,106,2024-12-30 07:12:00.901031
-0006,2307,1202,106,2024-12-30 07:12:00.917092
-0006,2299,1202,106,2024-12-30 07:12:00.933082
-0006,2326,1202,106,2024-12-30 07:12:00.949079
-0005,2310,1202,106,2024-12-30 07:12:00.965068
-0005,2311,1202,105,2024-12-30 07:12:00.981061
-0007,1939,1202,106,2024-12-30 07:12:00.997064
-0005,2254,1202,106,2024-12-30 07:12:01.013064
-0005,2312,1202,106,2024-12-30 07:12:01.029061
-0006,2314,1202,106,2024-12-30 07:12:01.060635
-0006,2298,1202,106,2024-12-30 07:12:01.077047
-0006,2309,1202,106,2024-12-30 07:12:01.093041
-0006,2316,1202,106,2024-12-30 07:12:01.109032
-0005,2315,1202,106,2024-12-30 07:12:01.125029
-0006,2316,1202,106,2024-12-30 07:12:01.141028
-0005,2311,1202,106,2024-12-30 07:12:01.157023
-0005,2318,1202,106,2024-12-30 07:12:01.173019
-0005,2302,1202,106,2024-12-30 07:12:01.189020
-0007,2326,1202,106,2024-12-30 07:12:01.205022
-0005,2302,1202,106,2024-12-30 07:12:01.236979
-0006,2313,1202,106,2024-12-30 07:12:01.253014
-0005,2309,1202,106,2024-12-30 07:12:01.269004
-0006,2315,1202,106,2024-12-30 07:12:01.285010
-0005,2311,1202,106,2024-12-30 07:12:01.301011
-0005,2301,1202,106,2024-12-30 07:12:01.316998
-0006,2327,1202,106,2024-12-30 07:12:01.332993
-0007,2319,1202,106,2024-12-30 07:12:01.348991
-0006,2297,1202,106,2024-12-30 07:12:01.364984
-0006,2298,1203,106,2024-12-30 07:12:01.396558
-0006,2313,1202,106,2024-12-30 07:12:01.412972
-0005,2312,1202,106,2024-12-30 07:12:01.428965
-0005,2318,1202,106,2024-12-30 07:12:01.444961
-0006,2321,1202,106,2024-12-30 07:12:01.460965
-0006,2309,1202,106,2024-12-30 07:12:01.476959
-0006,2303,1202,105,2024-12-30 07:12:01.492964
-0007,1931,1202,106,2024-12-30 07:12:01.508952
-0005,2252,1202,106,2024-12-30 07:12:01.524953
-0006,2314,1202,106,2024-12-30 07:12:01.540964
-0006,2297,1202,106,2024-12-30 07:12:01.572897
-0005,2304,1202,106,2024-12-30 07:12:01.588931
-0005,2303,1202,106,2024-12-30 07:12:01.604933
-0006,2310,1202,106,2024-12-30 07:12:01.620923
-0006,2316,1202,106,2024-12-30 07:12:01.636929
-0006,2325,1202,106,2024-12-30 07:12:01.652930
-0006,2299,1202,106,2024-12-30 07:12:01.668912
-0005,2311,1202,106,2024-12-30 07:12:01.684912
-0006,2314,1202,106,2024-12-30 07:12:01.700905
-0005,2313,1202,106,2024-12-30 07:12:01.732499
-0006,2296,1202,106,2024-12-30 07:12:01.748909
-0005,2312,1202,106,2024-12-30 07:12:01.764899
-0005,2302,1202,106,2024-12-30 07:12:01.780900
-0006,2317,1202,106,2024-12-30 07:12:01.796893
-0005,2298,1202,106,2024-12-30 07:12:01.812891
-0006,2301,1202,106,2024-12-30 07:12:01.828885
-0006,2298,1202,106,2024-12-30 07:12:01.844878
-0006,2310,1202,106,2024-12-30 07:12:01.860875
-0005,2301,1202,106,2024-12-30 07:12:01.876869
-0006,2310,1202,106,2024-12-30 07:12:01.908827
-0005,2299,1202,106,2024-12-30 07:12:01.924870
-0005,2314,1202,106,2024-12-30 07:12:01.940866
-0006,2320,1202,106,2024-12-30 07:12:01.956869
-0006,2299,1202,106,2024-12-30 07:12:01.972861
-0006,2299,1202,106,2024-12-30 07:12:01.988866
-0006,2311,1202,105,2024-12-30 07:12:02.004854
-0006,1939,1202,106,2024-12-30 07:12:02.020854
-0005,2242,1202,106,2024-12-30 07:12:02.036859
-0006,2311,1202,106,2024-12-30 07:12:02.068430
-0006,2299,1202,106,2024-12-30 07:12:02.084837
-0005,2315,1202,106,2024-12-30 07:12:02.100823
-0007,2320,1202,106,2024-12-30 07:12:02.116826
-0006,2322,1202,106,2024-12-30 07:12:02.132823
-0006,2317,1202,106,2024-12-30 07:12:02.148833
-0006,2300,1202,106,2024-12-30 07:12:02.164818
-0005,2314,1202,106,2024-12-30 07:12:02.180811
-0005,2302,1202,106,2024-12-30 07:12:02.196807
-0006,2315,1202,106,2024-12-30 07:12:02.212795
-0006,2318,1202,106,2024-12-30 07:12:02.244790
-0005,2304,1202,106,2024-12-30 07:12:02.260802
-0006,2301,1202,106,2024-12-30 07:12:02.276785
-0006,2326,1202,106,2024-12-30 07:12:02.292787
-0006,2326,1202,106,2024-12-30 07:12:02.308782
-0006,2313,1202,106,2024-12-30 07:12:02.324781
-0006,2299,1202,106,2024-12-30 07:12:02.340774
-0006,2301,1202,106,2024-12-30 07:12:02.356767
-0005,2308,1202,106,2024-12-30 07:12:02.372767
-0006,2321,1202,106,2024-12-30 07:12:02.404374
-0006,2312,1202,106,2024-12-30 07:12:02.420761
-0005,2314,1202,106,2024-12-30 07:12:02.436749
-0006,2303,1202,106,2024-12-30 07:12:02.452749
-0005,2299,1202,106,2024-12-30 07:12:02.468753
-0006,2301,1202,106,2024-12-30 07:12:02.484747
-0005,2317,1202,106,2024-12-30 07:12:02.500744
-0005,2302,1202,105,2024-12-30 07:12:02.516740
-0006,1940,1202,106,2024-12-30 07:12:02.532732
-0006,2255,1202,106,2024-12-30 07:12:02.548734
-0005,2297,1202,106,2024-12-30 07:12:02.580718
-0005,2299,1202,106,2024-12-30 07:12:02.596720
-0006,2303,1202,106,2024-12-30 07:12:02.612717
-0005,2303,1202,106,2024-12-30 07:12:02.628717
-0005,2314,1202,106,2024-12-30 07:12:02.644714
-0005,2315,1202,106,2024-12-30 07:12:02.660717
-0005,2315,1202,106,2024-12-30 07:12:02.676703
-0005,2305,1202,106,2024-12-30 07:12:02.692694
-0006,2311,1202,106,2024-12-30 07:12:02.708695
-0006,2321,1202,106,2024-12-30 07:12:02.740309
-0006,2298,1202,106,2024-12-30 07:12:02.756696
-0006,2323,1201,106,2024-12-30 07:12:02.772698
-0005,2319,1202,106,2024-12-30 07:12:02.788694
-0005,2320,1202,106,2024-12-30 07:12:02.804681
-0007,2296,1202,106,2024-12-30 07:12:02.820670
-0006,2302,1202,106,2024-12-30 07:12:02.836680
-0006,2299,1202,106,2024-12-30 07:12:02.852674
-0006,2324,1202,106,2024-12-30 07:12:02.868674
-0006,2313,1202,106,2024-12-30 07:12:02.884670
-0006,2301,1202,106,2024-12-30 07:12:02.916663
-0006,2303,1202,106,2024-12-30 07:12:02.932655
-0006,2295,1202,106,2024-12-30 07:12:02.948648
-0006,2325,1202,106,2024-12-30 07:12:02.964645
-0006,2315,1202,106,2024-12-30 07:12:02.980651
-0005,2315,1202,106,2024-12-30 07:12:02.996640
-0006,2319,1202,106,2024-12-30 07:12:03.012645
-0006,2314,1202,105,2024-12-30 07:12:03.028630
-0006,1937,1202,106,2024-12-30 07:12:03.044622
-0005,2246,1201,106,2024-12-30 07:12:03.076273
-0007,2306,1202,106,2024-12-30 07:12:03.092622
-0006,2311,1201,106,2024-12-30 07:12:03.108618
-0007,2320,1202,106,2024-12-30 07:12:03.124618
-0006,2295,1202,106,2024-12-30 07:12:03.140610
-0006,2324,1202,106,2024-12-30 07:12:03.156611
-0005,2312,1202,106,2024-12-30 07:12:03.172600
-0007,2316,1202,106,2024-12-30 07:12:03.188598
-0006,2304,1202,106,2024-12-30 07:12:03.204589
-0006,2299,1202,106,2024-12-30 07:12:03.220594
-0005,2307,1202,106,2024-12-30 07:12:03.252597
-0006,2320,1202,106,2024-12-30 07:12:03.268597
-0007,2295,1202,106,2024-12-30 07:12:03.284579
-0005,2305,1202,106,2024-12-30 07:12:03.300578
-0006,2300,1202,106,2024-12-30 07:12:03.316572
-0005,2311,1202,106,2024-12-30 07:12:03.332573
-0006,2298,1202,106,2024-12-30 07:12:03.348569
-0006,2325,1202,106,2024-12-30 07:12:03.364557
-0006,2314,1202,106,2024-12-30 07:12:03.380559
-0006,2303,1201,106,2024-12-30 07:12:03.412204
-0006,2324,1201,106,2024-12-30 07:12:03.428548
-0006,2309,1202,106,2024-12-30 07:12:03.444552
-0005,2299,1202,106,2024-12-30 07:12:03.460547
-0007,2292,1202,106,2024-12-30 07:12:03.476532
