DIST,AMP,TEMP,VOLT,Timestamp
16924,0000,1203,106,2024-12-29 21:08:05.301246
02880,0000,1203,106,2024-12-29 21:08:05.317244
04222,0000,1203,106,2024-12-29 21:08:05.333237
43289,0000,1203,106,2024-12-29 21:08:05.365213
02153,0000,1203,106,2024-12-29 21:08:05.381231
21773,0000,1203,106,2024-12-29 21:08:05.397231
26408,0001,1203,106,2024-12-29 21:08:05.413232
00550,0000,1203,106,2024-12-29 21:08:05.429219
03768,0000,1203,106,2024-12-29 21:08:05.445209
00567,0000,1203,106,2024-12-29 21:08:05.461210
02833,0000,1203,106,2024-12-29 21:08:05.477200
14154,0000,1203,106,2024-12-29 21:08:05.493205
13419,0000,1203,106,2024-12-29 21:08:05.524867
13243,0000,1203,106,2024-12-29 21:08:05.541194
01388,0000,1203,106,2024-12-29 21:08:05.557197
05324,0000,1203,106,2024-12-29 21:08:05.573188
18694,0000,1203,106,2024-12-29 21:08:05.589191
45576,0000,1203,106,2024-12-29 21:08:05.605182
05176,0000,1203,106,2024-12-29 21:08:05.621186
04609,0000,1203,106,2024-12-29 21:08:05.637174
18526,0000,1203,106,2024-12-29 21:08:05.653179
16481,0000,1203,106,2024-12-29 21:08:05.684484
07858,0000,1203,106,2024-12-29 21:08:05.701175
04408,0000,1203,106,2024-12-29 21:08:05.717169
07633,0000,1203,106,2024-12-29 21:08:05.733158
45707,0000,1203,106,2024-12-29 21:08:05.749160
31852,0000,1203,106,2024-12-29 21:08:05.765164
08269,0000,1203,106,2024-12-29 21:08:05.781153
01448,0000,1203,106,2024-12-29 21:08:05.797165
01647,0000,1203,106,2024-12-29 21:08:05.813148
14061,0000,1203,106,2024-12-29 21:08:05.829146
34523,0000,1203,106,2024-12-29 21:08:05.860891
05463,0000,1203,106,2024-12-29 21:08:05.877139
26699,0000,1203,106,2024-12-29 21:08:05.893132
05310,0000,1203,106,2024-12-29 21:08:05.909128
10469,0000,1203,106,2024-12-29 21:08:05.925132
38339,0000,1203,106,2024-12-29 21:08:05.941118
26210,0000,1203,106,2024-12-29 21:08:05.957121
02147,0000,1203,106,2024-12-29 21:08:05.973304
09055,0000,1203,106,2024-12-29 21:08:05.989126
01185,0000,1203,106,2024-12-29 21:08:06.020511
01492,0000,1203,106,2024-12-29 21:08:06.037103
02250,0000,1203,106,2024-12-29 21:08:06.053106
04563,0000,1203,106,2024-12-29 21:08:06.069112
44808,0000,1203,106,2024-12-29 21:08:06.085088
01848,0000,1203,106,2024-12-29 21:08:06.101090
04991,0000,1203,106,2024-12-29 21:08:06.117098
03253,0000,1203,106,2024-12-29 21:08:06.133085
37055,0000,1203,106,2024-12-29 21:08:06.149079
02938,0000,1203,106,2024-12-29 21:08:06.165081
02285,0000,1203,106,2024-12-29 21:08:06.196915
10442,0000,1203,106,2024-12-29 21:08:06.213063
38621,0000,1203,106,2024-12-29 21:08:06.229059
02985,0000,1203,106,2024-12-29 21:08:06.245077
00554,0000,1203,106,2024-12-29 21:08:06.261059
52639,0000,1203,106,2024-12-29 21:08:06.277055
02220,0000,1203,106,2024-12-29 21:08:06.293042
16717,0000,1203,106,2024-12-29 21:08:06.309052
05147,0000,1203,106,2024-12-29 21:08:06.325041
03854,0000,1203,106,2024-12-29 21:08:06.356544
02320,0000,1203,106,2024-12-29 21:08:06.373040
06968,0000,1203,106,2024-12-29 21:08:06.389031
01573,0000,1203,106,2024-12-29 21:08:06.405032
03808,0000,1203,106,2024-12-29 21:08:06.421028
18085,0000,1203,106,2024-12-29 21:08:06.437028
02935,0000,1203,106,2024-12-29 21:08:06.453031
33070,0000,1203,106,2024-12-29 21:08:06.469018
25015,0000,1203,106,2024-12-29 21:08:06.485023
02213,0001,1203,106,2024-12-29 21:08:06.501014
02537,0000,1203,106,2024-12-29 21:08:06.532931
01627,0000,1203,106,2024-12-29 21:08:06.549002
03011,0000,1203,106,2024-12-29 21:08:06.564997
04556,0000,1203,106,2024-12-29 21:08:06.580997
12579,0000,1203,106,2024-12-29 21:08:06.596990
13581,0000,1203,106,2024-12-29 21:08:06.612991
00741,0000,1203,106,2024-12-29 21:08:06.628981
30715,0000,1203,106,2024-12-29 21:08:06.644986
02188,0000,1203,106,2024-12-29 21:08:06.660979
30990,0000,1203,106,2024-12-29 21:08:06.692565
03374,0000,1203,106,2024-12-29 21:08:06.708970
42361,0000,1203,106,2024-12-29 21:08:06.724972
28545,0000,1203,106,2024-12-29 21:08:06.740964
09463,0000,1203,106,2024-12-29 21:08:06.756960
20632,0001,1203,106,2024-12-29 21:08:06.772954
00949,0000,1203,106,2024-12-29 21:08:06.788959
48730,0000,1203,106,2024-12-29 21:08:06.804954
03057,0001,1203,106,2024-12-29 21:08:06.820970
02900,0000,1203,106,2024-12-29 21:08:06.836954
39989,0000,1203,106,2024-12-29 21:08:06.868941
24790,0000,1203,106,2024-12-29 21:08:06.884944
42646,0000,1203,106,2024-12-29 21:08:06.900934
28654,0000,1204,106,2024-12-29 21:08:06.916922
28776,0000,1203,106,2024-12-29 21:08:06.932927
09231,0000,1203,106,2024-12-29 21:08:06.948926
00744,0000,1203,106,2024-12-29 21:08:06.964937
05115,0000,1203,106,2024-12-29 21:08:06.980947
04330,0000,1203,106,2024-12-29 21:08:06.996929
26948,0000,1203,106,2024-12-29 21:08:07.028588
07426,0000,1203,106,2024-12-29 21:08:07.044906
46326,0000,1203,106,2024-12-29 21:08:07.060895
10633,0001,1204,106,2024-12-29 21:08:07.076886
05075,0000,1203,106,2024-12-29 21:08:07.092899
03739,0000,1203,106,2024-12-29 21:08:07.108889
09508,0000,1203,106,2024-12-29 21:08:07.124886
02276,0000,1203,106,2024-12-29 21:08:07.140885
00340,0000,1204,106,2024-12-29 21:08:07.156885
02205,0000,1204,106,2024-12-29 21:08:07.188231
04663,0000,1203,106,2024-12-29 21:08:07.204868
00725,0000,1203,106,2024-12-29 21:08:07.220869
04400,0000,1203,106,2024-12-29 21:08:07.236876
04452,0000,1203,106,2024-12-29 21:08:07.252874
02356,0000,1203,106,2024-12-29 21:08:07.268860
15823,0000,1203,106,2024-12-29 21:08:07.284858
20434,0000,1204,106,2024-12-29 21:08:07.300850
05072,0000,1204,106,2024-12-29 21:08:07.316849
25518,0000,1204,106,2024-12-29 21:08:07.332846
03544,0000,1203,106,2024-12-29 21:08:07.364624
00335,0000,1203,106,2024-12-29 21:08:07.380851
02344,0000,1204,106,2024-12-29 21:08:07.396831
04664,0000,1203,106,2024-12-29 21:08:07.412831
14106,0000,1203,106,2024-12-29 21:08:07.428829
14544,0000,1203,106,2024-12-29 21:08:07.444829
04223,0000,1203,106,2024-12-29 21:08:07.460822
01251,0000,1203,106,2024-12-29 21:08:07.476810
01418,0000,1204,106,2024-12-29 21:08:07.492811
60869,0000,1203,106,2024-12-29 21:08:07.524254
03093,0000,1203,106,2024-12-29 21:08:07.540805
14560,0000,1203,106,2024-12-29 21:08:07.556804
27982,0000,1203,106,2024-12-29 21:08:07.572799
05226,0001,1203,106,2024-12-29 21:08:07.588804
03677,0000,1203,106,2024-12-29 21:08:07.604795
25763,0000,1203,106,2024-12-29 21:08:07.620790
55760,0000,1203,106,2024-12-29 21:08:07.636791
49600,0000,1203,106,2024-12-29 21:08:07.652793
59071,0000,1204,106,2024-12-29 21:08:07.668802
18985,0000,1203,106,2024-12-29 21:08:07.700662
49085,0000,1203,106,2024-12-29 21:08:07.716814
05102,0000,1204,106,2024-12-29 21:08:07.732812
20970,0000,1203,106,2024-12-29 21:08:07.748823
23121,0000,1203,106,2024-12-29 21:08:07.764815
42482,0000,1203,106,2024-12-29 21:08:07.780814
05027,0000,1203,106,2024-12-29 21:08:07.796821
48775,0000,1203,106,2024-12-29 21:08:07.812818
04455,0000,1203,106,2024-12-29 21:08:07.828748
00200,0000,1204,106,2024-12-29 21:08:07.860275
02780,0000,1204,106,2024-12-29 21:08:07.876737
05045,0000,1203,106,2024-12-29 21:08:07.892731
04493,0000,1203,106,2024-12-29 21:08:07.908737
03377,0000,1203,106,2024-12-29 21:08:07.924739
01293,0000,1204,106,2024-12-29 21:08:07.940734
02205,0000,1204,106,2024-12-29 21:08:07.956727
46508,0000,1203,106,2024-12-29 21:08:07.972725
49018,0000,1203,106,2024-12-29 21:08:07.988718
27852,0000,1204,106,2024-12-29 21:08:08.004722
04572,0000,1203,106,2024-12-29 21:08:08.036651
14802,0000,1203,106,2024-12-29 21:08:08.052706
04147,0000,1203,106,2024-12-29 21:08:08.068695
06982,0000,1204,106,2024-12-29 21:08:08.084697
05243,0001,1203,106,2024-12-29 21:08:08.100688
23981,0000,1204,106,2024-12-29 21:08:08.116694
27628,0000,1203,106,2024-12-29 21:08:08.132692
15451,0000,1203,106,2024-12-29 21:08:08.148691
01375,0000,1203,106,2024-12-29 21:08:08.164685
04610,0000,1203,106,2024-12-29 21:08:08.196285
01090,0000,1204,106,2024-12-29 21:08:08.212672
04646,0000,1204,106,2024-12-29 21:08:08.228666
03815,0000,1203,106,2024-12-29 21:08:08.244689
09221,0000,1203,106,2024-12-29 21:08:08.260668
17063,0000,1203,106,2024-12-29 21:08:08.276663
22344,0000,1204,106,2024-12-29 21:08:08.292657
24010,0000,1203,106,2024-12-29 21:08:08.308653
05286,0000,1204,106,2024-12-29 21:08:08.324652
03854,0000,1203,106,2024-12-29 21:08:08.340650
00461,0000,1204,106,2024-12-29 21:08:08.372653
61553,0000,1204,106,2024-12-29 21:08:08.388635
00478,0000,1203,106,2024-12-29 21:08:08.404644
14532,0000,1204,106,2024-12-29 21:08:08.420643
05353,0000,1204,106,2024-12-29 21:08:08.436620
05081,0000,1203,106,2024-12-29 21:08:08.452629
22508,0000,1203,106,2024-12-29 21:08:08.468623
00472,0000,1203,106,2024-12-29 21:08:08.484624
02142,0000,1204,106,2024-12-29 21:08:08.500613
04581,0000,1204,106,2024-12-29 21:08:08.532325
00638,0000,1203,106,2024-12-29 21:08:08.548607
04486,0000,1204,106,2024-12-29 21:08:08.564605
13182,0000,1204,106,2024-12-29 21:08:08.580605
02839,0000,1204,106,2024-12-29 21:08:08.596601
02777,0001,1204,106,2024-12-29 21:08:08.612599
37650,0000,1203,106,2024-12-29 21:08:08.628600
24737,0000,1204,106,2024-12-29 21:08:08.644583
35327,0000,1204,106,2024-12-29 21:08:08.660580
05440,0000,1203,106,2024-12-29 21:08:08.691972
03040,0000,1203,106,2024-12-29 21:08:08.708578
15100,0000,1203,106,2024-12-29 21:08:08.724578
36132,0000,1204,106,2024-12-29 21:08:08.740570
00291,0000,1204,106,2024-12-29 21:08:08.756572
07241,0000,1204,106,2024-12-29 21:08:08.772564
19415,0000,1204,106,2024-12-29 21:08:08.788565
63414,0000,1204,106,2024-12-29 21:08:08.804562
02196,0000,1203,106,2024-12-29 21:08:08.820565
03096,0000,1203,106,2024-12-29 21:08:08.836555
04664,0000,1204,106,2024-12-29 21:08:08.868352
00539,0000,1203,106,2024-12-29 21:08:08.884540
19580,0000,1204,106,2024-12-29 21:08:08.900539
02133,0000,1203,106,2024-12-29 21:08:08.916543
03722,0000,1204,106,2024-12-29 21:08:08.932546
01960,0000,1204,106,2024-12-29 21:08:08.948532
04538,0000,1204,106,2024-12-29 21:08:08.964540
18217,0000,1203,106,2024-12-29 21:08:08.980524
61066,0000,1204,106,2024-12-29 21:08:08.996524
16999,0000,1204,106,2024-12-29 21:08:09.027994
11619,0000,1204,106,2024-12-29 21:08:09.044510
40083,0000,1204,106,2024-12-29 21:08:09.060517
04136,0000,1203,106,2024-12-29 21:08:09.076509
20633,0000,1204,106,2024-12-29 21:08:09.092513
17015,0000,1204,106,2024-12-29 21:08:09.108496
02925,0000,1204,106,2024-12-29 21:08:09.124489
01900,0000,1203,106,2024-12-29 21:08:09.140487
04252,0000,1204,106,2024-12-29 21:08:09.156486
35367,0000,1204,106,2024-12-29 21:08:09.172493
12374,0000,1204,106,2024-12-29 21:08:09.204404
19847,0000,1204,106,2024-12-29 21:08:09.220476
05195,0000,1204,106,2024-12-29 21:08:09.236488
01553,0000,1203,106,2024-12-29 21:08:09.252473
00200,0000,1204,106,2024-12-29 21:08:09.268469
02821,0000,1204,106,2024-12-29 21:08:09.284465
04636,0000,1204,106,2024-12-29 21:08:09.300458
05353,0000,1204,106,2024-12-29 21:08:09.316473
24718,0000,1204,106,2024-12-29 21:08:09.332462
49731,0000,1204,106,2024-12-29 21:08:09.364024
11056,0000,1204,106,2024-12-29 21:08:09.380448
22180,0000,1204,106,2024-12-29 21:08:09.396438
02298,0000,1203,106,2024-12-29 21:08:09.412440
07397,0000,1204,106,2024-12-29 21:08:09.428440
00523,0000,1204,106,2024-12-29 21:08:09.444439
34525,0000,1204,106,2024-12-29 21:08:09.460429
14848,0000,1204,106,2024-12-29 21:08:09.476438
28629,0000,1204,106,2024-12-29 21:08:09.492423
02100,0000,1204,106,2024-12-29 21:08:09.508432
00341,0000,1204,106,2024-12-29 21:08:09.540422
22381,0000,1204,106,2024-12-29 21:08:09.556413
20950,0000,1204,106,2024-12-29 21:08:09.572409
21590,0000,1204,106,2024-12-29 21:08:09.588413
26007,0000,1204,106,2024-12-29 21:08:09.604396
01326,0000,1204,106,2024-12-29 21:08:09.620408
12323,0000,1204,106,2024-12-29 21:08:09.636400
15558,0000,1204,106,2024-12-29 21:08:09.652392
17814,0001,1204,106,2024-12-29 21:08:09.668384
03497,0000,1204,106,2024-12-29 21:08:09.700050
20283,0000,1204,106,2024-12-29 21:08:09.716385
03084,0000,1204,106,2024-12-29 21:08:09.732375
05096,0000,1204,106,2024-12-29 21:08:09.748385
01524,0000,1204,106,2024-12-29 21:08:09.764378
01646,0000,1204,106,2024-12-29 21:08:09.780379
36039,0000,1204,106,2024-12-29 21:08:09.796366
03539,0000,1204,106,2024-12-29 21:08:09.812370
03581,0000,1204,106,2024-12-29 21:08:09.828369
01239,0000,1204,106,2024-12-29 21:08:09.859672
12045,0000,1204,106,2024-12-29 21:08:09.876354
38392,0000,1204,106,2024-12-29 21:08:09.892349
05046,0000,1204,106,2024-12-29 21:08:09.908339
00000,0000,1204,106,2024-12-29 21:08:09.924338
01470,0000,1204,106,2024-12-29 21:08:09.940335
01474,0001,1204,106,2024-12-29 21:08:09.956331
02346,0000,1204,106,2024-12-29 21:08:09.972347
04344,0000,1203,106,2024-12-29 21:08:09.988341
03400,0000,1204,106,2024-12-29 21:08:10.004319
04524,0000,1204,106,2024-12-29 21:08:10.036055
21454,0000,1204,106,2024-12-29 21:08:10.052317
26097,0000,1204,106,2024-12-29 21:08:10.068311
02231,0000,1204,106,2024-12-29 21:08:10.084309
28391,0000,1204,106,2024-12-29 21:08:10.100314
08256,0000,1204,106,2024-12-29 21:08:10.116315
05385,0000,1204,106,2024-12-29 21:08:10.132298
24368,0000,1204,106,2024-12-29 21:08:10.148300
05415,0000,1204,106,2024-12-29 21:08:10.164297
01262,0001,1204,106,2024-12-29 21:08:10.195692
21197,0000,1204,106,2024-12-29 21:08:10.212289
04501,0000,1204,106,2024-12-29 21:08:10.228278
56469,0000,1204,106,2024-12-29 21:08:10.244286
54750,0000,1204,106,2024-12-29 21:08:10.260281
03841,0000,1204,106,2024-12-29 21:08:10.276279
44817,0000,1204,106,2024-12-29 21:08:10.292267
43135,0000,1204,106,2024-12-29 21:08:10.308267
20594,0000,1204,106,2024-12-29 21:08:10.324264
05190,0000,1204,106,2024-12-29 21:08:10.340263
00274,0000,1204,106,2024-12-29 21:08:10.372084
04193,0000,1204,106,2024-12-29 21:08:10.388267
03886,0000,1204,106,2024-12-29 21:08:10.404248
00342,0000,1204,106,2024-12-29 21:08:10.420249
04618,0000,1204,106,2024-12-29 21:08:10.436246
25000,0000,1204,106,2024-12-29 21:08:10.452241
17760,0000,1204,106,2024-12-29 21:08:10.468227
03649,0000,1204,106,2024-12-29 21:08:10.484234
18299,0000,1204,106,2024-12-29 21:08:10.500235
36215,0000,1204,106,2024-12-29 21:08:10.531717
01113,0000,1204,106,2024-12-29 21:08:10.548221
01535,0000,1204,106,2024-12-29 21:08:10.564221
46402,0000,1204,106,2024-12-29 21:08:10.580215
04649,0001,1204,106,2024-12-29 21:08:10.596211
02207,0000,1204,106,2024-12-29 21:08:10.612211
22158,0000,1204,106,2024-12-29 21:08:10.628197
01250,0000,1204,106,2024-12-29 21:08:10.644209
00738,0000,1204,106,2024-12-29 21:08:10.660199
30126,0000,1204,106,2024-12-29 21:08:10.676190
04218,0000,1204,106,2024-12-29 21:08:10.708111
21710,0000,1204,106,2024-12-29 21:08:10.724194
00957,0000,1204,106,2024-12-29 21:08:10.740187
01251,0000,1204,106,2024-12-29 21:08:10.756183
07207,0000,1204,106,2024-12-29 21:08:10.772192
28976,0000,1204,106,2024-12-29 21:08:10.788188
06971,0001,1204,106,2024-12-29 21:08:10.804190
28662,0000,1204,106,2024-12-29 21:08:10.820198
03977,0000,1205,106,2024-12-29 21:08:10.836196
25792,0000,1204,106,2024-12-29 21:08:10.867793
56573,0001,1204,106,2024-12-29 21:08:10.884206
14016,0000,1204,106,2024-12-29 21:08:10.900204
02201,0000,1204,106,2024-12-29 21:08:10.916208
04429,0000,1204,106,2024-12-29 21:08:10.932203
00694,0000,1205,106,2024-12-29 21:08:10.948208
27416,0000,1204,106,2024-12-29 21:08:10.964208
02386,0000,1204,106,2024-12-29 21:08:10.980143
01499,0000,1204,106,2024-12-29 21:08:10.996139
03725,0000,1204,106,2024-12-29 21:08:11.012133
01357,0000,1204,106,2024-12-29 21:08:11.044145
04013,0000,1204,106,2024-12-29 21:08:11.060131
16908,0000,1204,106,2024-12-29 21:08:11.076123
36073,0000,1204,106,2024-12-29 21:08:11.092111
05045,0000,1204,106,2024-12-29 21:08:11.108120
02318,0000,1204,106,2024-12-29 21:08:11.124111
15574,0000,1204,106,2024-12-29 21:08:11.140108
00510,0000,1204,106,2024-12-29 21:08:11.156113
00297,0000,1204,106,2024-12-29 21:08:11.172095
06904,0000,1204,106,2024-12-29 21:08:11.203788
19846,0000,1204,106,2024-12-29 21:08:11.220092
02976,0000,1204,106,2024-12-29 21:08:11.236092
04497,0000,1204,106,2024-12-29 21:08:11.252089
21213,0000,1204,106,2024-12-29 21:08:11.268085
04449,0000,1204,106,2024-12-29 21:08:11.284091
13176,0000,1204,106,2024-12-29 21:08:11.300082
05388,0000,1204,106,2024-12-29 21:08:11.316081
02979,0000,1205,106,2024-12-29 21:08:11.332078
00726,0000,1204,106,2024-12-29 21:08:11.363431
06866,0000,1204,106,2024-12-29 21:08:11.380060
42288,0000,1204,106,2024-12-29 21:08:11.396057
03625,0000,1204,106,2024-12-29 21:08:11.412060
03000,0000,1204,106,2024-12-29 21:08:11.428051
04505,0000,1204,106,2024-12-29 21:08:11.444046
66203,0000,1204,106,2024-12-29 21:08:11.460041
03737,0000,1204,106,2024-12-29 21:08:11.476044
05729,0000,1204,106,2024-12-29 21:08:11.492040
05426,0000,1204,106,2024-12-29 21:08:11.508034
02984,0000,1204,106,2024-12-29 21:08:11.539817
00936,0000,1204,106,2024-12-29 21:08:11.556042
06540,0000,1204,106,2024-12-29 21:08:11.572027
12406,0000,1204,106,2024-12-29 21:08:11.588019
34013,0000,1204,106,2024-12-29 21:08:11.604016
05324,0000,1204,106,2024-12-29 21:08:11.620007
02072,0000,1204,106,2024-12-29 21:08:11.636014
28145,0000,1204,106,2024-12-29 21:08:11.652002
05057,0000,1204,106,2024-12-29 21:08:11.668006
55591,0000,1204,106,2024-12-29 21:08:11.699451
03820,0000,1205,106,2024-12-29 21:08:11.715987
01992,0000,1204,106,2024-12-29 21:08:11.731996
28066,0000,1204,106,2024-12-29 21:08:11.747983
16962,0000,1204,106,2024-12-29 21:08:11.763978
05794,0000,1204,106,2024-12-29 21:08:11.779971
31163,0000,1204,106,2024-12-29 21:08:11.795974
24015,0000,1204,106,2024-12-29 21:08:11.811973
30394,0000,1204,106,2024-12-29 21:08:11.827959
03552,0000,1204,106,2024-12-29 21:08:11.843966
28476,0000,1204,106,2024-12-29 21:08:11.875830
02623,0000,1204,106,2024-12-29 21:08:11.891949
11497,0001,1204,106,2024-12-29 21:08:11.907953
48751,0000,1204,106,2024-12-29 21:08:11.923954
14752,0000,1204,106,2024-12-29 21:08:11.939954
31200,0000,1204,106,2024-12-29 21:08:11.955934
22569,0000,1205,106,2024-12-29 21:08:11.971944
05342,0000,1205,106,2024-12-29 21:08:11.987932
16078,0000,1204,106,2024-12-29 21:08:12.003926
03043,0000,1204,106,2024-12-29 21:08:12.035448
33128,0000,1204,106,2024-12-29 21:08:12.051935
05258,0001,1205,106,2024-12-29 21:08:12.067917
34442,0000,1204,106,2024-12-29 21:08:12.083919
02703,0000,1204,106,2024-12-29 21:08:12.099910
04626,0000,1204,106,2024-12-29 21:08:12.115912
04357,0000,1204,106,2024-12-29 21:08:12.131907
44955,0000,1204,106,2024-12-29 21:08:12.147900
09181,0000,1205,106,2024-12-29 21:08:12.163898
18223,0000,1204,106,2024-12-29 21:08:12.179902
22487,0000,1205,106,2024-12-29 21:08:12.211855
05129,0000,1204,106,2024-12-29 21:08:12.227899
15310,0000,1204,106,2024-12-29 21:08:12.243904
01196,0000,1204,106,2024-12-29 21:08:12.259892
16820,0000,1205,106,2024-12-29 21:08:12.275879
01367,0000,1204,106,2024-12-29 21:08:12.291874
03684,0000,1204,106,2024-12-29 21:08:12.307878
23316,0000,1204,106,2024-12-29 21:08:12.323878
08134,0000,1205,106,2024-12-29 21:08:12.339862
39206,0000,1204,106,2024-12-29 21:08:12.371489
02699,0000,1205,106,2024-12-29 21:08:12.387862
00703,0000,1205,106,2024-12-29 21:08:12.403851
31965,0000,1205,106,2024-12-29 21:08:12.419851
13390,0000,1204,106,2024-12-29 21:08:12.435847
15442,0000,1204,106,2024-12-29 21:08:12.451855
02021,0000,1204,106,2024-12-29 21:08:12.467840
28652,0000,1204,106,2024-12-29 21:08:12.483844
04397,0000,1204,106,2024-12-29 21:08:12.499834
20796,0000,1205,106,2024-12-29 21:08:12.531147
29749,0000,1204,106,2024-12-29 21:08:12.547832
05222,0000,1204,106,2024-12-29 21:08:12.563820
00425,0000,1205,106,2024-12-29 21:08:12.579833
28436,0000,1205,106,2024-12-29 21:08:12.595825
22094,0001,1204,106,2024-12-29 21:08:12.611807
04291,0000,1204,106,2024-12-29 21:08:12.627805
52237,0000,1205,106,2024-12-29 21:08:12.643797
00709,0000,1205,106,2024-12-29 21:08:12.659805
44664,0000,1204,106,2024-12-29 21:08:12.675797
27171,0000,1204,106,2024-12-29 21:08:12.707538
04332,0000,1205,106,2024-12-29 21:08:12.723805
01336,0000,1205,106,2024-12-29 21:08:12.739789
01294,0000,1204,106,2024-12-29 21:08:12.755779
31386,0000,1205,106,2024-12-29 21:08:12.771774
16208,0000,1204,106,2024-12-29 21:08:12.787783
10207,0001,1205,106,2024-12-29 21:08:12.803778
03460,0000,1204,106,2024-12-29 21:08:12.819776
04377,0000,1204,106,2024-12-29 21:08:12.835782
04950,0000,1205,106,2024-12-29 21:08:12.867171
54287,0000,1204,106,2024-12-29 21:08:12.883759
05465,0000,1204,106,2024-12-29 21:08:12.899753
56445,0000,1204,106,2024-12-29 21:08:12.915754
03494,0000,1205,106,2024-12-29 21:08:12.931752
09977,0000,1204,106,2024-12-29 21:08:12.947741
03779,0000,1205,106,2024-12-29 21:08:12.963750
38527,0000,1204,106,2024-12-29 21:08:12.979742
29511,0000,1205,106,2024-12-29 21:08:12.995763
36940,0000,1204,106,2024-12-29 21:08:13.011745
02998,0000,1205,106,2024-12-29 21:08:13.043560
02094,0000,1204,106,2024-12-29 21:08:13.059725
03730,0000,1204,106,2024-12-29 21:08:13.075727
00258,0000,1205,106,2024-12-29 21:08:13.091726
