DIST,AMP,TEMP,VOLT,Timestamp
00005,0493,1188,106,2024-12-29 20:59:49.973699
00004,0492,1188,106,2024-12-29 20:59:49.989699
00003,0497,1188,106,2024-12-29 20:59:50.005684
00004,0496,1187,106,2024-12-29 20:59:50.021686
00004,0498,1188,106,2024-12-29 20:59:50.053051
00006,0494,1188,106,2024-12-29 20:59:50.069673
00004,0499,1187,106,2024-12-29 20:59:50.085674
00005,0498,1188,106,2024-12-29 20:59:50.101670
00004,0495,1188,106,2024-12-29 20:59:50.117677
00005,0496,1188,106,2024-12-29 20:59:50.133659
00005,0488,1188,106,2024-12-29 20:59:50.149654
00003,0490,1188,106,2024-12-29 20:59:50.165654
00004,0490,1188,106,2024-12-29 20:59:50.181650
00006,0497,1188,106,2024-12-29 20:59:50.197650
00005,0499,1188,106,2024-12-29 20:59:50.229427
00004,0487,1188,106,2024-12-29 20:59:50.245659
00005,0495,1188,106,2024-12-29 20:59:50.261644
00005,0501,1188,106,2024-12-29 20:59:50.277630
00006,0497,1188,106,2024-12-29 20:59:50.293629
00006,0492,1188,106,2024-12-29 20:59:50.309628
00005,0498,1188,106,2024-12-29 20:59:50.325617
00005,0501,1187,106,2024-12-29 20:59:50.341620
00004,0501,1188,106,2024-12-29 20:59:50.357621
00005,0498,1188,106,2024-12-29 20:59:50.389067
00005,0490,1187,106,2024-12-29 20:59:50.405603
00004,0494,1188,106,2024-12-29 20:59:50.421599
00006,0496,1188,106,2024-12-29 20:59:50.437598
00005,0488,1188,106,2024-12-29 20:59:50.453804
00004,0499,1188,106,2024-12-29 20:59:50.469607
00005,0500,1187,106,2024-12-29 20:59:50.485592
00005,0500,1187,106,2024-12-29 20:59:50.501589
00005,0483,1188,106,2024-12-29 20:59:50.517584
00004,0497,1187,106,2024-12-29 20:59:50.533574
00005,0500,1188,106,2024-12-29 20:59:50.565447
00005,0491,1188,106,2024-12-29 20:59:50.581564
00006,0493,1187,106,2024-12-29 20:59:50.597570
00004,0488,1188,106,2024-12-29 20:59:50.613561
00006,0489,1188,106,2024-12-29 20:59:50.629557
00004,0489,1188,106,2024-12-29 20:59:50.645563
00004,0488,1188,106,2024-12-29 20:59:50.661559
00005,0501,1188,106,2024-12-29 20:59:50.677546
00004,0486,1188,106,2024-12-29 20:59:50.693554
00005,0496,1187,106,2024-12-29 20:59:50.725110
00004,0489,1188,106,2024-12-29 20:59:50.741565
00005,0502,1187,106,2024-12-29 20:59:50.757531
00004,0493,1187,106,2024-12-29 20:59:50.773531
00002,0494,1187,106,2024-12-29 20:59:50.789523
00006,0486,1188,106,2024-12-29 20:59:50.805519
00004,0497,1187,106,2024-12-29 20:59:50.821520
00005,0490,1188,106,2024-12-29 20:59:50.837509
00004,0485,1188,106,2024-12-29 20:59:50.853514
00004,0490,1188,106,2024-12-29 20:59:50.869501
00004,0497,1187,106,2024-12-29 20:59:50.901484
00005,0489,1188,106,2024-12-29 20:59:50.917492
00005,0489,1187,106,2024-12-29 20:59:50.933490
00004,0499,1188,106,2024-12-29 20:59:50.949500
00004,0481,1187,106,2024-12-29 20:59:50.965486
00005,0490,1187,106,2024-12-29 20:59:50.981481
00005,0496,1187,106,2024-12-29 20:59:50.997491
00004,0483,1187,106,2024-12-29 20:59:51.013474
00003,0489,1187,106,2024-12-29 20:59:51.029474
00004,0487,1187,106,2024-12-29 20:59:51.061118
00004,0490,1187,106,2024-12-29 20:59:51.077462
00006,0491,1188,106,2024-12-29 20:59:51.093462
00005,0500,1187,106,2024-12-29 20:59:51.109463
00005,0490,1187,106,2024-12-29 20:59:51.125465
00005,0496,1187,106,2024-12-29 20:59:51.141456
00004,0494,1187,106,2024-12-29 20:59:51.157444
00004,0488,1187,106,2024-12-29 20:59:51.173438
00004,0493,1188,106,2024-12-29 20:59:51.189438
00004,0493,1187,106,2024-12-29 20:59:51.220748
00005,0495,1187,106,2024-12-29 20:59:51.237462
00004,0485,1187,106,2024-12-29 20:59:51.253423
00004,0488,1187,106,2024-12-29 20:59:51.269429
00004,0486,1188,106,2024-12-29 20:59:51.285423
00005,0490,1187,106,2024-12-29 20:59:51.301417
00004,0499,1188,106,2024-12-29 20:59:51.317413
00005,0494,1188,106,2024-12-29 20:59:51.333406
00005,0495,1187,106,2024-12-29 20:59:51.349405
00004,0494,1188,106,2024-12-29 20:59:51.365398
00005,0496,1187,106,2024-12-29 20:59:51.397144
00005,0499,1187,106,2024-12-29 20:59:51.413394
00004,0496,1187,106,2024-12-29 20:59:51.429390
00005,0486,1187,106,2024-12-29 20:59:51.445391
00004,0483,1187,106,2024-12-29 20:59:51.461407
00004,0492,1187,106,2024-12-29 20:59:51.477405
00005,0489,1187,106,2024-12-29 20:59:51.493393
00005,0493,1187,106,2024-12-29 20:59:51.509395
00004,0491,1187,106,2024-12-29 20:59:51.525395
00003,0491,1187,106,2024-12-29 20:59:51.556799
00004,0490,1188,106,2024-12-29 20:59:51.573397
00006,0495,1188,106,2024-12-29 20:59:51.589403
00004,0493,1187,106,2024-12-29 20:59:51.605400
00005,0487,1187,106,2024-12-29 20:59:51.621407
00005,0491,1188,106,2024-12-29 20:59:51.637408
00004,0498,1187,106,2024-12-29 20:59:51.653402
00004,0491,1188,106,2024-12-29 20:59:51.669330
00005,0492,1187,106,2024-12-29 20:59:51.685333
00004,0495,1187,106,2024-12-29 20:59:51.701324
00004,0490,1187,106,2024-12-29 20:59:51.733162
00005,0493,1187,106,2024-12-29 20:59:51.749332
00004,0483,1187,106,2024-12-29 20:59:51.765315
00005,0493,1187,106,2024-12-29 20:59:51.781307
00004,0492,1187,106,2024-12-29 20:59:51.797311
00003,0494,1187,106,2024-12-29 20:59:51.813304
00005,0484,1187,106,2024-12-29 20:59:51.829305
00005,0487,1187,106,2024-12-29 20:59:51.845306
00004,0492,1188,106,2024-12-29 20:59:51.861305
00004,0488,1187,106,2024-12-29 20:59:51.892799
00004,0487,1187,106,2024-12-29 20:59:51.909292
00003,0493,1187,106,2024-12-29 20:59:51.925278
00003,0494,1187,106,2024-12-29 20:59:51.941273
00004,0490,1187,106,2024-12-29 20:59:51.957277
00004,0490,1187,106,2024-12-29 20:59:51.973267
00004,0484,1187,106,2024-12-29 20:59:51.989262
00004,0486,1187,106,2024-12-29 20:59:52.005264
00004,0488,1187,106,2024-12-29 20:59:52.021258
00005,0485,1187,106,2024-12-29 20:59:52.037249
00004,0494,1187,106,2024-12-29 20:59:52.069176
00004,0495,1187,106,2024-12-29 20:59:52.085244
00004,0493,1187,106,2024-12-29 20:59:52.101238
00003,0488,1187,106,2024-12-29 20:59:52.117234
00004,0491,1187,106,2024-12-29 20:59:52.133232
00004,0492,1187,106,2024-12-29 20:59:52.149226
00004,0495,1187,106,2024-12-29 20:59:52.165237
00004,0495,1187,106,2024-12-29 20:59:52.181226
00004,0488,1187,106,2024-12-29 20:59:52.197231
00004,0484,1187,106,2024-12-29 20:59:52.228812
00004,0486,1188,106,2024-12-29 20:59:52.245232
00005,0484,1187,106,2024-12-29 20:59:52.261204
00004,0497,1187,106,2024-12-29 20:59:52.277204
00004,0493,1187,106,2024-12-29 20:59:52.293203
00003,0490,1187,106,2024-12-29 20:59:52.309200
00004,0492,1187,106,2024-12-29 20:59:52.325195
00004,0495,1187,106,2024-12-29 20:59:52.341200
00004,0493,1187,106,2024-12-29 20:59:52.357188
00004,0485,1188,106,2024-12-29 20:59:52.373179
00003,0493,1187,106,2024-12-29 20:59:52.405172
00004,0496,1187,106,2024-12-29 20:59:52.421174
00004,0492,1187,106,2024-12-29 20:59:52.437168
00004,0490,1187,106,2024-12-29 20:59:52.453173
00003,0489,1187,106,2024-12-29 20:59:52.469168
00005,0489,1187,106,2024-12-29 20:59:52.485174
00004,0496,1187,106,2024-12-29 20:59:52.501157
00004,0486,1187,106,2024-12-29 20:59:52.517150
00003,0492,1187,106,2024-12-29 20:59:52.533155
00004,0495,1187,106,2024-12-29 20:59:52.564846
00003,0495,1187,106,2024-12-29 20:59:52.581148
00004,0486,1187,106,2024-12-29 20:59:52.597132
00005,0497,1187,106,2024-12-29 20:59:52.613140
00004,0488,1187,106,2024-12-29 20:59:52.629121
00004,0495,1187,106,2024-12-29 20:59:52.645121
00003,0487,1187,106,2024-12-29 20:59:52.661118
00005,0487,1187,106,2024-12-29 20:59:52.677118
00005,0493,1187,106,2024-12-29 20:59:52.693118
00003,0500,1187,106,2024-12-29 20:59:52.724498
00004,0487,1187,106,2024-12-29 20:59:52.741119
00006,0493,1187,106,2024-12-29 20:59:52.757106
00004,0483,1187,106,2024-12-29 20:59:52.773093
00004,0487,1187,106,2024-12-29 20:59:52.789098
00005,0484,1187,106,2024-12-29 20:59:52.805089
00003,0488,1187,106,2024-12-29 20:59:52.821090
00003,0491,1187,106,2024-12-29 20:59:52.837083
00004,0491,1187,106,2024-12-29 20:59:52.853085
00005,0494,1187,106,2024-12-29 20:59:52.869075
00003,0495,1187,106,2024-12-29 20:59:52.900874
00004,0484,1187,106,2024-12-29 20:59:52.917075
00005,0499,1187,106,2024-12-29 20:59:52.933069
00004,0486,1187,106,2024-12-29 20:59:52.949069
00004,0485,1187,106,2024-12-29 20:59:52.965074
00004,0493,1187,106,2024-12-29 20:59:52.981049
00004,0487,1187,106,2024-12-29 20:59:52.997058
00004,0490,1187,106,2024-12-29 20:59:53.013045
00004,0487,1187,106,2024-12-29 20:59:53.029050
00003,0482,1187,106,2024-12-29 20:59:53.060491
00004,0487,1187,106,2024-12-29 20:59:53.077046
00005,0490,1187,106,2024-12-29 20:59:53.093029
00004,0481,1187,106,2024-12-29 20:59:53.109031
00005,0492,1187,106,2024-12-29 20:59:53.125019
00003,0484,1187,106,2024-12-29 20:59:53.141021
00005,0494,1187,106,2024-12-29 20:59:53.157015
00005,0494,1187,106,2024-12-29 20:59:53.173013
00003,0491,1187,106,2024-12-29 20:59:53.189010
00003,0489,1187,106,2024-12-29 20:59:53.205000
00004,0494,1187,106,2024-12-29 20:59:53.236993
00004,0486,1187,106,2024-12-29 20:59:53.253005
00004,0499,1187,106,2024-12-29 20:59:53.268992
00004,0491,1187,106,2024-12-29 20:59:53.284993
00004,0486,1187,106,2024-12-29 20:59:53.300992
00004,0493,1187,106,2024-12-29 20:59:53.316987
00004,0493,1187,106,2024-12-29 20:59:53.332993
00004,0497,1187,106,2024-12-29 20:59:53.348978
00004,0486,1187,106,2024-12-29 20:59:53.364972
00004,0484,1187,106,2024-12-29 20:59:53.396536
00004,0497,1187,106,2024-12-29 20:59:53.412966
00005,0490,1187,106,2024-12-29 20:59:53.428966
00004,0495,1187,106,2024-12-29 20:59:53.444970
00004,0488,1187,106,2024-12-29 20:59:53.460947
00005,0492,1187,106,2024-12-29 20:59:53.476950
00004,0494,1187,106,2024-12-29 20:59:53.492945
00004,0486,1187,106,2024-12-29 20:59:53.508941
00003,0484,1187,106,2024-12-29 20:59:53.524937
00004,0483,1187,106,2024-12-29 20:59:53.540944
00005,0487,1187,106,2024-12-29 20:59:53.572919
00004,0487,1187,106,2024-12-29 20:59:53.588934
00003,0485,1187,106,2024-12-29 20:59:53.604915
00003,0496,1187,106,2024-12-29 20:59:53.620933
00005,0487,1186,106,2024-12-29 20:59:53.636916
00004,0494,1187,106,2024-12-29 20:59:53.652917
00004,0500,1187,106,2024-12-29 20:59:53.668909
00004,0484,1187,106,2024-12-29 20:59:53.684907
00004,0486,1187,106,2024-12-29 20:59:53.700905
00004,0489,1187,106,2024-12-29 20:59:53.732561
00004,0490,1187,106,2024-12-29 20:59:53.748892
00004,0481,1187,106,2024-12-29 20:59:53.764895
00003,0485,1187,106,2024-12-29 20:59:53.780878
00004,0491,1187,106,2024-12-29 20:59:53.796880
00003,0482,1187,106,2024-12-29 20:59:53.812880
00005,0485,1187,106,2024-12-29 20:59:53.828883
00003,0488,1187,106,2024-12-29 20:59:53.844872
00004,0481,1187,106,2024-12-29 20:59:53.860867
00004,0499,1187,106,2024-12-29 20:59:53.892194
00003,0495,1187,106,2024-12-29 20:59:53.908853
00004,0485,1187,106,2024-12-29 20:59:53.924853
00004,0486,1187,106,2024-12-29 20:59:53.940849
00003,0489,1187,106,2024-12-29 20:59:53.956846
00004,0493,1187,106,2024-12-29 20:59:53.972846
00005,0492,1187,106,2024-12-29 20:59:53.988835
00005,0480,1187,106,2024-12-29 20:59:54.004845
00003,0488,1187,106,2024-12-29 20:59:54.020834
00003,0489,1187,106,2024-12-29 20:59:54.036825
00004,0486,1187,106,2024-12-29 20:59:54.068581
00004,0487,1187,106,2024-12-29 20:59:54.084832
00004,0486,1187,106,2024-12-29 20:59:54.100809
00005,0482,1187,106,2024-12-29 20:59:54.116815
00005,0488,1187,106,2024-12-29 20:59:54.132807
00005,0489,1187,106,2024-12-29 20:59:54.148798
00004,0492,1187,106,2024-12-29 20:59:54.164798
00003,0492,1187,106,2024-12-29 20:59:54.180802
00005,0495,1187,106,2024-12-29 20:59:54.196807
00005,0482,1187,106,2024-12-29 20:59:54.228215
00005,0491,1187,106,2024-12-29 20:59:54.244806
00003,0478,1187,106,2024-12-29 20:59:54.260783
00005,0486,1187,106,2024-12-29 20:59:54.276774
00003,0490,1187,106,2024-12-29 20:59:54.292775
00004,0487,1187,106,2024-12-29 20:59:54.308769
00005,0489,1187,106,2024-12-29 20:59:54.324766
00004,0480,1187,106,2024-12-29 20:59:54.340761
00004,0484,1187,106,2024-12-29 20:59:54.356754
00004,0496,1186,106,2024-12-29 20:59:54.372757
00004,0493,1187,106,2024-12-29 20:59:54.404609
00003,0483,1186,106,2024-12-29 20:59:54.420742
00003,0487,1187,106,2024-12-29 20:59:54.436747
00004,0496,1186,106,2024-12-29 20:59:54.452752
00005,0484,1187,106,2024-12-29 20:59:54.468751
00004,0482,1187,106,2024-12-29 20:59:54.484748
00004,0486,1187,106,2024-12-29 20:59:54.500761
00005,0487,1187,106,2024-12-29 20:59:54.516755
00004,0489,1187,106,2024-12-29 20:59:54.532761
00004,0487,1187,106,2024-12-29 20:59:54.564257
00002,0489,1186,106,2024-12-29 20:59:54.580761
00004,0482,1187,106,2024-12-29 20:59:54.596772
00005,0482,1187,106,2024-12-29 20:59:54.612770
00004,0483,1187,106,2024-12-29 20:59:54.628775
00004,0487,1187,106,2024-12-29 20:59:54.644699
00004,0494,1187,106,2024-12-29 20:59:54.660700
00004,0494,1186,106,2024-12-29 20:59:54.676687
00005,0485,1186,106,2024-12-29 20:59:54.692685
00003,0492,1186,106,2024-12-29 20:59:54.708685
00003,0484,1187,106,2024-12-29 20:59:54.740620
00004,0490,1187,106,2024-12-29 20:59:54.756674
00003,0482,1187,106,2024-12-29 20:59:54.772676
00005,0493,1187,106,2024-12-29 20:59:54.788667
00005,0480,1187,106,2024-12-29 20:59:54.804668
00004,0501,1187,106,2024-12-29 20:59:54.820676
00004,0489,1187,106,2024-12-29 20:59:54.836656
00004,0490,1187,106,2024-12-29 20:59:54.852662
00003,0493,1187,106,2024-12-29 20:59:54.868657
00003,0479,1187,106,2024-12-29 20:59:54.900274
00003,0484,1187,106,2024-12-29 20:59:54.916648
00005,0488,1186,106,2024-12-29 20:59:54.932644
00004,0489,1186,106,2024-12-29 20:59:54.948634
00004,0484,1187,106,2024-12-29 20:59:54.964635
00004,0483,1187,106,2024-12-29 20:59:54.980627
00003,0479,1187,106,2024-12-29 20:59:54.996628
00004,0480,1186,106,2024-12-29 20:59:55.012628
00004,0495,1187,106,2024-12-29 20:59:55.028624
00004,0494,1187,106,2024-12-29 20:59:55.044614
00004,0492,1187,106,2024-12-29 20:59:55.076611
00004,0482,1187,106,2024-12-29 20:59:55.092604
00004,0493,1186,106,2024-12-29 20:59:55.108604
00005,0494,1187,106,2024-12-29 20:59:55.124597
00004,0487,1186,106,2024-12-29 20:59:55.140602
00005,0488,1187,106,2024-12-29 20:59:55.156588
00004,0498,1187,106,2024-12-29 20:59:55.172594
00003,0480,1186,106,2024-12-29 20:59:55.188597
00004,0483,1187,106,2024-12-29 20:59:55.204578
00004,0485,1187,106,2024-12-29 20:59:55.236307
00003,0483,1187,106,2024-12-29 20:59:55.252579
00003,0476,1186,106,2024-12-29 20:59:55.268567
00004,0490,1187,106,2024-12-29 20:59:55.284573
00004,0494,1187,106,2024-12-29 20:59:55.300573
00003,0486,1186,106,2024-12-29 20:59:55.316574
00004,0485,1187,106,2024-12-29 20:59:55.332551
00004,0483,1187,106,2024-12-29 20:59:55.348550
00005,0479,1186,106,2024-12-29 20:59:55.364547
00003,0500,1186,106,2024-12-29 20:59:55.395914
00004,0488,1186,106,2024-12-29 20:59:55.412537
00003,0488,1186,106,2024-12-29 20:59:55.428539
00004,0486,1186,106,2024-12-29 20:59:55.444527
00004,0489,1187,106,2024-12-29 20:59:55.460528
00004,0484,1186,106,2024-12-29 20:59:55.476524
00003,0482,1186,106,2024-12-29 20:59:55.492516
00004,0488,1186,106,2024-12-29 20:59:55.508517
00003,0482,1187,106,2024-12-29 20:59:55.524507
00003,0480,1186,106,2024-12-29 20:59:55.540511
00002,0483,1186,106,2024-12-29 20:59:55.572302
00004,0483,1186,106,2024-12-29 20:59:55.588498
00003,0484,1186,106,2024-12-29 20:59:55.604493
00003,0479,1186,106,2024-12-29 20:59:55.620499
00003,0491,1187,106,2024-12-29 20:59:55.636484
00004,0486,1187,106,2024-12-29 20:59:55.652487
00003,0491,1186,106,2024-12-29 20:59:55.668484
00005,0481,1186,106,2024-12-29 20:59:55.684490
00004,0476,1186,106,2024-12-29 20:59:55.700476
00003,0484,1186,106,2024-12-29 20:59:55.731963
00004,0490,1186,106,2024-12-29 20:59:55.748467
00003,0485,1186,106,2024-12-29 20:59:55.764463
00004,0484,1186,106,2024-12-29 20:59:55.780460
00004,0482,1187,106,2024-12-29 20:59:55.796463
00003,0496,1187,106,2024-12-29 20:59:55.812450
00004,0497,1187,106,2024-12-29 20:59:55.828453
00004,0487,1187,106,2024-12-29 20:59:55.844442
00004,0487,1186,106,2024-12-29 20:59:55.860437
00004,0487,1186,106,2024-12-29 20:59:55.876436
00003,0487,1186,106,2024-12-29 20:59:55.908340
00004,0487,1186,106,2024-12-29 20:59:55.924429
00004,0480,1186,106,2024-12-29 20:59:55.940433
00004,0484,1186,106,2024-12-29 20:59:55.956417
00003,0492,1187,106,2024-12-29 20:59:55.972422
00004,0489,1186,106,2024-12-29 20:59:55.988412
00004,0486,1186,106,2024-12-29 20:59:56.004412
00004,0485,1186,106,2024-12-29 20:59:56.020409
00003,0477,1186,106,2024-12-29 20:59:56.036404
00003,0484,1186,106,2024-12-29 20:59:56.067958
00004,0484,1186,106,2024-12-29 20:59:56.084399
00004,0483,1186,106,2024-12-29 20:59:56.100388
00004,0485,1186,106,2024-12-29 20:59:56.116391
00004,0482,1187,106,2024-12-29 20:59:56.132384
00004,0499,1186,106,2024-12-29 20:59:56.148376
00005,0488,1186,106,2024-12-29 20:59:56.164373
00004,0482,1186,106,2024-12-29 20:59:56.180370
00003,0483,1187,106,2024-12-29 20:59:56.196375
00004,0492,1186,106,2024-12-29 20:59:56.212364
00003,0482,1186,106,2024-12-29 20:59:56.244383
00003,0487,1186,106,2024-12-29 20:59:56.260361
00004,0489,1186,106,2024-12-29 20:59:56.276355
00003,0485,1186,106,2024-12-29 20:59:56.292356
00003,0478,1186,106,2024-12-29 20:59:56.308359
00004,0483,1186,106,2024-12-29 20:59:56.324348
00002,0480,1186,106,2024-12-29 20:59:56.340334
00004,0481,1186,106,2024-12-29 20:59:56.356339
00003,0488,1186,106,2024-12-29 20:59:56.372339
00003,0477,1186,106,2024-12-29 20:59:56.403990
00003,0471,1186,106,2024-12-29 20:59:56.420328
00003,0480,1186,106,2024-12-29 20:59:56.436332
00003,0486,1186,106,2024-12-29 20:59:56.452321
00004,0476,1186,106,2024-12-29 20:59:56.468306
00003,0487,1186,106,2024-12-29 20:59:56.484299
00006,0488,1186,106,2024-12-29 20:59:56.500306
00003,0487,1186,106,2024-12-29 20:59:56.516301
00003,0485,1186,106,2024-12-29 20:59:56.532300
00003,0480,1186,106,2024-12-29 20:59:56.563611
00004,0483,1186,106,2024-12-29 20:59:56.580287
00003,0496,1186,106,2024-12-29 20:59:56.596283
00004,0480,1186,106,2024-12-29 20:59:56.612277
00003,0480,1186,106,2024-12-29 20:59:56.628269
00003,0472,1186,106,2024-12-29 20:59:56.644277
00004,0483,1186,106,2024-12-29 20:59:56.660282
00004,0481,1186,106,2024-12-29 20:59:56.676276
00004,0481,1186,106,2024-12-29 20:59:56.692265
00004,0482,1186,106,2024-12-29 20:59:56.708271
00003,0482,1186,106,2024-12-29 20:59:56.740013
00003,0482,1186,106,2024-12-29 20:59:56.756255
00003,0478,1186,106,2024-12-29 20:59:56.772250
00005,0486,1186,106,2024-12-29 20:59:56.788251
00004,0480,1186,106,2024-12-29 20:59:56.804236
00005,0482,1186,106,2024-12-29 20:59:56.820238
00003,0481,1186,106,2024-12-29 20:59:56.836233
00004,0488,1186,106,2024-12-29 20:59:56.852229
00003,0484,1186,106,2024-12-29 20:59:56.868228
00003,0482,1186,106,2024-12-29 20:59:56.899640
00004,0482,1186,106,2024-12-29 20:59:56.916209
00004,0483,1186,106,2024-12-29 20:59:56.932214
00004,0480,1187,106,2024-12-29 20:59:56.948210
00004,0479,1186,106,2024-12-29 20:59:56.964205
00003,0474,1186,106,2024-12-29 20:59:56.980196
00004,0476,1186,106,2024-12-29 20:59:56.996198
00004,0481,1186,106,2024-12-29 20:59:57.012194
00003,0481,1186,106,2024-12-29 20:59:57.028195
00004,0481,1186,106,2024-12-29 20:59:57.044196
00003,0475,1186,106,2024-12-29 20:59:57.076019
00003,0477,1186,106,2024-12-29 20:59:57.092172
00004,0473,1186,106,2024-12-29 20:59:57.108172
00004,0489,1186,106,2024-12-29 20:59:57.124172
00004,0477,1186,106,2024-12-29 20:59:57.140162
00004,0479,1186,106,2024-12-29 20:59:57.156163
00003,0481,1186,106,2024-12-29 20:59:57.172163
00003,0489,1186,106,2024-12-29 20:59:57.188153
00004,0485,1186,106,2024-12-29 20:59:57.204148
00004,0478,1186,106,2024-12-29 20:59:57.235636
00003,0472,1186,106,2024-12-29 20:59:57.252159
00004,0474,1186,106,2024-12-29 20:59:57.268141
00004,0487,1186,106,2024-12-29 20:59:57.284135
00003,0469,1186,106,2024-12-29 20:59:57.300132
00004,0483,1186,106,2024-12-29 20:59:57.316133
00004,0478,1186,106,2024-12-29 20:59:57.332131
00004,0480,1186,106,2024-12-29 20:59:57.348131
00004,0473,1186,106,2024-12-29 20:59:57.364118
00003,0475,1186,106,2024-12-29 20:59:57.380114
00003,0484,1186,106,2024-12-29 20:59:57.412047
00004,0482,1186,106,2024-12-29 20:59:57.428116
00004,0481,1186,106,2024-12-29 20:59:57.444123
00003,0487,1186,106,2024-12-29 20:59:57.460129
00004,0479,1186,106,2024-12-29 20:59:57.476144
00003,0481,1186,106,2024-12-29 20:59:57.492142
00003,0485,1186,106,2024-12-29 20:59:57.508130
00003,0474,1186,106,2024-12-29 20:59:57.524134
00003,0486,1186,106,2024-12-29 20:59:57.540133
00003,0485,1186,106,2024-12-29 20:59:57.571717
00003,0472,1186,106,2024-12-29 20:59:57.588136
00003,0475,1186,106,2024-12-29 20:59:57.604072
00003,0471,1186,106,2024-12-29 20:59:57.620076
00003,0472,1186,106,2024-12-29 20:59:57.636066
00004,0477,1186,106,2024-12-29 20:59:57.652065
00004,0488,1186,106,2024-12-29 20:59:57.668061
00004,0472,1186,106,2024-12-29 20:59:57.684063
00004,0487,1186,106,2024-12-29 20:59:57.700054
00002,0476,1186,106,2024-12-29 20:59:57.716046
00003,0481,1186,106,2024-12-29 20:59:57.748044
00003,0485,1186,106,2024-12-29 20:59:57.764038
