DIST,AMP,TEMP,VOLT,Timestamp
05304,0000,1177,106,2024-12-30 01:16:21.029125
54260,0000,1177,106,2024-12-30 01:16:21.060708
14045,0000,1177,106,2024-12-30 01:16:21.077108
00335,0000,1177,106,2024-12-30 01:16:21.093104
42538,0000,1177,106,2024-12-30 01:16:21.109096
03743,0000,1177,106,2024-12-30 01:16:21.125098
04489,0000,1176,106,2024-12-30 01:16:21.141093
45751,0000,1177,106,2024-12-30 01:16:21.157098
12326,0000,1177,106,2024-12-30 01:16:21.173081
53464,0000,1177,106,2024-12-30 01:16:21.189086
50037,0000,1177,106,2024-12-30 01:16:21.205076
26535,0000,1177,106,2024-12-30 01:16:21.237095
28610,0000,1177,106,2024-12-30 01:16:21.253077
27373,0000,1177,106,2024-12-30 01:16:21.269068
00703,0000,1177,106,2024-12-30 01:16:21.285070
06223,0000,1177,106,2024-12-30 01:16:21.301076
02201,0001,1177,106,2024-12-30 01:16:21.317068
04965,0000,1177,106,2024-12-30 01:16:21.333057
00659,0000,1177,106,2024-12-30 01:16:21.349052
06799,0000,1177,106,2024-12-30 01:16:21.365045
00000,0001,1177,106,2024-12-30 01:16:21.396644
04636,0000,1177,106,2024-12-30 01:16:21.413057
04663,0000,1177,106,2024-12-30 01:16:21.429052
13287,0000,1177,106,2024-12-30 01:16:21.445038
00772,0000,1177,106,2024-12-30 01:16:21.461039
04691,0000,1177,106,2024-12-30 01:16:21.477030
64234,0000,1177,106,2024-12-30 01:16:21.493033
05424,0000,1177,106,2024-12-30 01:16:21.509021
59374,0000,1177,106,2024-12-30 01:16:21.525214
17538,0000,1177,106,2024-12-30 01:16:21.556366
02160,0000,1177,106,2024-12-30 01:16:21.573014
01549,0000,1177,106,2024-12-30 01:16:21.589009
02654,0000,1177,106,2024-12-30 01:16:21.605000
42872,0000,1177,106,2024-12-30 01:16:21.621003
58258,0000,1177,106,2024-12-30 01:16:21.636997
20906,0000,1177,106,2024-12-30 01:16:21.652992
18519,0000,1177,106,2024-12-30 01:16:21.668997
36906,0000,1177,106,2024-12-30 01:16:21.684982
03660,0000,1177,106,2024-12-30 01:16:21.700990
05422,0000,1177,106,2024-12-30 01:16:21.732750
60105,0000,1177,106,2024-12-30 01:16:21.748994
00896,0000,1177,106,2024-12-30 01:16:21.764979
00739,0000,1177,106,2024-12-30 01:16:21.780968
13101,0000,1177,106,2024-12-30 01:16:21.796970
28328,0000,1177,106,2024-12-30 01:16:21.812970
22088,0000,1177,106,2024-12-30 01:16:21.828952
23125,0000,1177,106,2024-12-30 01:16:21.844955
43868,0000,1177,106,2024-12-30 01:16:21.860951
58494,0000,1177,106,2024-12-30 01:16:21.892402
02305,0000,1177,106,2024-12-30 01:16:21.908951
62775,0000,1177,106,2024-12-30 01:16:21.924947
14896,0000,1177,106,2024-12-30 01:16:21.940946
02913,0000,1177,106,2024-12-30 01:16:21.956935
04588,0000,1177,106,2024-12-30 01:16:21.972931
05379,0000,1177,106,2024-12-30 01:16:21.988930
35230,0000,1177,106,2024-12-30 01:16:22.004927
03990,0000,1177,106,2024-12-30 01:16:22.020920
37027,0000,1177,106,2024-12-30 01:16:22.036911
03760,0000,1177,106,2024-12-30 01:16:22.068782
01759,0000,1177,106,2024-12-30 01:16:22.084907
04257,0000,1177,106,2024-12-30 01:16:22.100900
00862,0000,1177,106,2024-12-30 01:16:22.116900
31211,0000,1177,106,2024-12-30 01:16:22.132892
02255,0000,1177,106,2024-12-30 01:16:22.148896
11183,0001,1177,106,2024-12-30 01:16:22.164899
01621,0000,1177,106,2024-12-30 01:16:22.180901
31043,0000,1177,106,2024-12-30 01:16:22.196896
03866,0000,1177,106,2024-12-30 01:16:22.228424
11167,0000,1177,106,2024-12-30 01:16:22.244901
00896,0000,1177,106,2024-12-30 01:16:22.260881
00508,0000,1177,106,2024-12-30 01:16:22.276873
39792,0001,1177,106,2024-12-30 01:16:22.292874
27858,0000,1177,106,2024-12-30 01:16:22.308870
41811,0000,1177,106,2024-12-30 01:16:22.324869
10785,0000,1177,106,2024-12-30 01:16:22.340857
26031,0000,1177,106,2024-12-30 01:16:22.356860
51713,0000,1177,106,2024-12-30 01:16:22.372856
05619,0000,1177,106,2024-12-30 01:16:22.404818
12474,0000,1177,106,2024-12-30 01:16:22.420847
02051,0000,1177,106,2024-12-30 01:16:22.436838
23360,0000,1177,106,2024-12-30 01:16:22.452839
27738,0000,1177,106,2024-12-30 01:16:22.468836
03100,0000,1177,106,2024-12-30 01:16:22.484833
12183,0000,1177,106,2024-12-30 01:16:22.500829
03338,0000,1177,106,2024-12-30 01:16:22.516834
01985,0000,1177,106,2024-12-30 01:16:22.532834
10387,0000,1177,106,2024-12-30 01:16:22.564448
03689,0000,1177,106,2024-12-30 01:16:22.580813
15503,0000,1177,106,2024-12-30 01:16:22.596816
01404,0000,1177,106,2024-12-30 01:16:22.612814
03673,0000,1177,106,2024-12-30 01:16:22.628807
47114,0000,1177,106,2024-12-30 01:16:22.644795
00964,0000,1177,106,2024-12-30 01:16:22.660799
03918,0000,1177,106,2024-12-30 01:16:22.676782
09350,0000,1177,106,2024-12-30 01:16:22.692790
31416,0000,1177,106,2024-12-30 01:16:22.708784
28491,0000,1177,106,2024-12-30 01:16:22.740799
05429,0000,1177,106,2024-12-30 01:16:22.756780
03734,0000,1177,106,2024-12-30 01:16:22.772778
02072,0000,1177,106,2024-12-30 01:16:22.788776
02066,0000,1177,106,2024-12-30 01:16:22.804771
02324,0000,1177,106,2024-12-30 01:16:22.820758
02969,0000,1177,106,2024-12-30 01:16:22.836756
05453,0000,1177,106,2024-12-30 01:16:22.852754
03755,0000,1177,106,2024-12-30 01:16:22.868754
58512,0000,1177,106,2024-12-30 01:16:22.900463
04545,0000,1177,106,2024-12-30 01:16:22.916744
09441,0000,1177,106,2024-12-30 01:16:22.932742
03696,0000,1177,106,2024-12-30 01:16:22.948737
01619,0000,1178,106,2024-12-30 01:16:22.964736
01540,0000,1177,106,2024-12-30 01:16:22.980732
28317,0000,1177,106,2024-12-30 01:16:22.996736
24871,0000,1177,106,2024-12-30 01:16:23.012727
39317,0000,1177,106,2024-12-30 01:16:23.028728
03898,0000,1177,106,2024-12-30 01:16:23.060099
44921,0000,1177,106,2024-12-30 01:16:23.076717
31000,0000,1177,106,2024-12-30 01:16:23.092711
03386,0000,1177,106,2024-12-30 01:16:23.108715
03844,0001,1177,106,2024-12-30 01:16:23.124698
02181,0000,1177,106,2024-12-30 01:16:23.140701
17362,0000,1177,106,2024-12-30 01:16:23.156695
04504,0000,1177,106,2024-12-30 01:16:23.172694
19231,0000,1177,106,2024-12-30 01:16:23.188685
12334,0001,1177,106,2024-12-30 01:16:23.204687
65814,0000,1177,106,2024-12-30 01:16:23.236507
01512,0000,1177,106,2024-12-30 01:16:23.252691
01552,0000,1177,106,2024-12-30 01:16:23.268684
55830,0000,1177,106,2024-12-30 01:16:23.284678
36009,0000,1177,106,2024-12-30 01:16:23.300679
42356,0000,1177,106,2024-12-30 01:16:23.316666
04641,0000,1177,106,2024-12-30 01:16:23.332667
48023,0000,1177,106,2024-12-30 01:16:23.348659
01513,0000,1177,106,2024-12-30 01:16:23.364660
01964,0000,1177,106,2024-12-30 01:16:23.396141
05427,0000,1177,106,2024-12-30 01:16:23.412667
02105,0000,1177,106,2024-12-30 01:16:23.428669
03810,0000,1177,106,2024-12-30 01:16:23.444672
19472,0000,1177,106,2024-12-30 01:16:23.460676
00604,0000,1177,106,2024-12-30 01:16:23.476670
03072,0000,1177,106,2024-12-30 01:16:23.492674
25964,0000,1177,106,2024-12-30 01:16:23.508675
00052,0000,1177,106,2024-12-30 01:16:23.524679
03968,0000,1177,106,2024-12-30 01:16:23.540679
21535,0000,1177,106,2024-12-30 01:16:23.572483
04665,0000,1177,106,2024-12-30 01:16:23.588610
03830,0000,1177,106,2024-12-30 01:16:23.604609
03224,0000,1177,106,2024-12-30 01:16:23.620606
09147,0000,1178,106,2024-12-30 01:16:23.636610
04034,0000,1177,106,2024-12-30 01:16:23.652607
39201,0000,1177,106,2024-12-30 01:16:23.668602
01296,0000,1177,106,2024-12-30 01:16:23.684602
66099,0000,1177,106,2024-12-30 01:16:23.700597
04615,0000,1177,106,2024-12-30 01:16:23.732162
61579,0000,1177,106,2024-12-30 01:16:23.748596
00113,0000,1177,106,2024-12-30 01:16:23.764591
04256,0000,1178,106,2024-12-30 01:16:23.780568
02754,0000,1177,106,2024-12-30 01:16:23.796571
01832,0000,1178,106,2024-12-30 01:16:23.812560
05222,0000,1177,106,2024-12-30 01:16:23.828570
04976,0000,1177,106,2024-12-30 01:16:23.844561
03357,0000,1177,106,2024-12-30 01:16:23.860562
04629,0000,1178,106,2024-12-30 01:16:23.876559
31407,0000,1177,106,2024-12-30 01:16:23.908549
05248,0000,1177,106,2024-12-30 01:16:23.924552
02503,0000,1177,106,2024-12-30 01:16:23.940544
20233,0000,1178,106,2024-12-30 01:16:23.956536
07636,0000,1178,106,2024-12-30 01:16:23.972537
02182,0000,1177,106,2024-12-30 01:16:23.988530
01664,0000,1177,106,2024-12-30 01:16:24.004528
36994,0000,1178,106,2024-12-30 01:16:24.020525
01273,0000,1178,106,2024-12-30 01:16:24.036521
42339,0000,1177,106,2024-12-30 01:16:24.068185
01783,0000,1177,106,2024-12-30 01:16:24.084507
00645,0000,1177,106,2024-12-30 01:16:24.100507
18111,0000,1178,106,2024-12-30 01:16:24.116505
32298,0000,1177,106,2024-12-30 01:16:24.132506
23873,0000,1178,106,2024-12-30 01:16:24.148516
24081,0000,1178,106,2024-12-30 01:16:24.164501
47544,0000,1178,106,2024-12-30 01:16:24.180506
31937,0000,1177,106,2024-12-30 01:16:24.196496
10087,0000,1177,106,2024-12-30 01:16:24.227818
03791,0001,1178,106,2024-12-30 01:16:24.244500
06513,0000,1177,106,2024-12-30 01:16:24.260488
63627,0000,1178,106,2024-12-30 01:16:24.276488
00699,0000,1177,106,2024-12-30 01:16:24.292489
01708,0000,1177,106,2024-12-30 01:16:24.308493
31005,0000,1177,106,2024-12-30 01:16:24.324478
16495,0001,1177,106,2024-12-30 01:16:24.340474
09346,0000,1177,106,2024-12-30 01:16:24.356473
00247,0000,1178,106,2024-12-30 01:16:24.372469
08463,0000,1177,106,2024-12-30 01:16:24.404215
63411,0000,1177,106,2024-12-30 01:16:24.420455
04615,0000,1177,106,2024-12-30 01:16:24.436448
03013,0000,1177,106,2024-12-30 01:16:24.452447
57536,0000,1178,106,2024-12-30 01:16:24.468449
16366,0001,1177,106,2024-12-30 01:16:24.484444
61826,0000,1178,106,2024-12-30 01:16:24.500435
05329,0000,1178,106,2024-12-30 01:16:24.516436
05333,0000,1178,106,2024-12-30 01:16:24.532439
02868,0000,1177,106,2024-12-30 01:16:24.563861
02689,0000,1177,106,2024-12-30 01:16:24.580412
12257,0000,1177,106,2024-12-30 01:16:24.596408
28762,0000,1178,106,2024-12-30 01:16:24.612403
53235,0000,1178,106,2024-12-30 01:16:24.628406
44034,0000,1178,106,2024-12-30 01:16:24.644396
54314,0000,1178,106,2024-12-30 01:16:24.660406
28884,0000,1178,106,2024-12-30 01:16:24.676390
14945,0000,1178,106,2024-12-30 01:16:24.692391
01101,0000,1178,106,2024-12-30 01:16:24.708390
27998,0000,1178,106,2024-12-30 01:16:24.740248
01999,0000,1178,106,2024-12-30 01:16:24.756387
02237,0000,1178,106,2024-12-30 01:16:24.772375
02576,0000,1177,106,2024-12-30 01:16:24.788377
05340,0000,1178,106,2024-12-30 01:16:24.804368
36188,0000,1177,106,2024-12-30 01:16:24.820374
02841,0000,1178,106,2024-12-30 01:16:24.836363
03773,0000,1178,106,2024-12-30 01:16:24.852370
00147,0000,1178,106,2024-12-30 01:16:24.868356
54814,0000,1178,106,2024-12-30 01:16:24.899881
13933,0000,1177,106,2024-12-30 01:16:24.916354
13315,0000,1178,106,2024-12-30 01:16:24.932355
01764,0000,1177,106,2024-12-30 01:16:24.948337
05452,0000,1178,106,2024-12-30 01:16:24.964343
02766,0000,1177,106,2024-12-30 01:16:24.980331
05404,0000,1178,106,2024-12-30 01:16:24.996333
58151,0000,1177,106,2024-12-30 01:16:25.012327
04585,0000,1178,106,2024-12-30 01:16:25.028329
54325,0000,1178,106,2024-12-30 01:16:25.044333
18555,0000,1178,106,2024-12-30 01:16:25.076268
23024,0000,1178,106,2024-12-30 01:16:25.092328
19440,0000,1178,106,2024-12-30 01:16:25.108316
01505,0000,1177,106,2024-12-30 01:16:25.124312
01736,0000,1177,106,2024-12-30 01:16:25.140308
04987,0000,1178,106,2024-12-30 01:16:25.156299
05333,0000,1178,106,2024-12-30 01:16:25.172302
04012,0000,1178,106,2024-12-30 01:16:25.188294
54249,0000,1178,106,2024-12-30 01:16:25.204294
04652,0000,1178,106,2024-12-30 01:16:25.235905
05410,0001,1178,106,2024-12-30 01:16:25.252299
53954,0000,1178,106,2024-12-30 01:16:25.268284
11798,0000,1178,106,2024-12-30 01:16:25.284274
19654,0000,1177,106,2024-12-30 01:16:25.300285
09173,0000,1178,106,2024-12-30 01:16:25.316283
04310,0000,1178,106,2024-12-30 01:16:25.332267
09302,0000,1178,106,2024-12-30 01:16:25.348270
03043,0000,1178,106,2024-12-30 01:16:25.364264
02315,0000,1178,106,2024-12-30 01:16:25.380268
22674,0000,1178,106,2024-12-30 01:16:25.412258
17715,0000,1178,106,2024-12-30 01:16:25.428256
57370,0000,1178,106,2024-12-30 01:16:25.444254
13915,0000,1178,106,2024-12-30 01:16:25.460244
00746,0000,1178,106,2024-12-30 01:16:25.476248
03910,0000,1178,106,2024-12-30 01:16:25.492241
07954,0000,1178,106,2024-12-30 01:16:25.508241
09195,0000,1178,106,2024-12-30 01:16:25.524237
13137,0000,1178,106,2024-12-30 01:16:25.540223
13147,0000,1178,106,2024-12-30 01:16:25.571926
40806,0001,1178,106,2024-12-30 01:16:25.588222
05362,0000,1178,106,2024-12-30 01:16:25.604208
27825,0000,1178,106,2024-12-30 01:16:25.620208
04944,0000,1178,106,2024-12-30 01:16:25.636206
05709,0000,1178,106,2024-12-30 01:16:25.652203
19211,0000,1178,106,2024-12-30 01:16:25.668206
44558,0000,1178,106,2024-12-30 01:16:25.684201
17726,0000,1178,106,2024-12-30 01:16:25.700211
26094,0000,1178,106,2024-12-30 01:16:25.731559
13158,0000,1178,106,2024-12-30 01:16:25.748199
36924,0000,1178,106,2024-12-30 01:16:25.764189
07322,0000,1178,106,2024-12-30 01:16:25.780179
24892,0000,1178,106,2024-12-30 01:16:25.796176
18484,0000,1178,106,2024-12-30 01:16:25.812177
15504,0000,1178,106,2024-12-30 01:16:25.828178
04764,0000,1178,106,2024-12-30 01:16:25.844166
06930,0000,1178,106,2024-12-30 01:16:25.860165
07895,0000,1178,106,2024-12-30 01:16:25.876161
16957,0000,1178,106,2024-12-30 01:16:25.907953
02763,0000,1178,106,2024-12-30 01:16:25.924159
22544,0000,1178,106,2024-12-30 01:16:25.940141
35564,0000,1178,106,2024-12-30 01:16:25.956151
54934,0000,1178,106,2024-12-30 01:16:25.972139
01076,0000,1178,106,2024-12-30 01:16:25.988146
05462,0000,1178,106,2024-12-30 01:16:26.004137
02261,0000,1178,106,2024-12-30 01:16:26.020133
22464,0000,1178,106,2024-12-30 01:16:26.036130
12502,0000,1178,106,2024-12-30 01:16:26.067597
05836,0000,1178,106,2024-12-30 01:16:26.084129
03127,0000,1178,106,2024-12-30 01:16:26.100130
50022,0000,1178,106,2024-12-30 01:16:26.116117
24985,0000,1178,106,2024-12-30 01:16:26.132113
67503,0000,1178,106,2024-12-30 01:16:26.148108
31614,0000,1178,106,2024-12-30 01:16:26.164106
42234,0000,1178,106,2024-12-30 01:16:26.180096
04496,0000,1178,106,2024-12-30 01:16:26.196103
03886,0000,1178,106,2024-12-30 01:16:26.212100
12806,0000,1178,106,2024-12-30 01:16:26.243998
02522,0000,1178,106,2024-12-30 01:16:26.260084
05478,0000,1178,106,2024-12-30 01:16:26.276082
13756,0000,1178,106,2024-12-30 01:16:26.292071
04673,0000,1178,106,2024-12-30 01:16:26.308071
57481,0000,1178,106,2024-12-30 01:16:26.324069
47914,0000,1178,106,2024-12-30 01:16:26.340071
00765,0000,1178,106,2024-12-30 01:16:26.356061
02061,0000,1178,106,2024-12-30 01:16:26.372057
05402,0000,1178,106,2024-12-30 01:16:26.403617
03061,0000,1178,106,2024-12-30 01:16:26.420060
03501,0000,1178,106,2024-12-30 01:16:26.436049
00674,0000,1178,106,2024-12-30 01:16:26.452039
02261,0000,1178,106,2024-12-30 01:16:26.468041
00935,0000,1178,106,2024-12-30 01:16:26.484041
16298,0000,1178,106,2024-12-30 01:16:26.500048
20507,0000,1178,106,2024-12-30 01:16:26.516051
20274,0000,1178,106,2024-12-30 01:16:26.532048
33955,0000,1178,106,2024-12-30 01:16:26.548054
39433,0000,1178,106,2024-12-30 01:16:26.580038
31385,0000,1178,106,2024-12-30 01:16:26.596064
16315,0000,1178,106,2024-12-30 01:16:26.612059
04519,0000,1178,106,2024-12-30 01:16:26.628068
19909,0000,1178,106,2024-12-30 01:16:26.644070
02572,0000,1178,106,2024-12-30 01:16:26.660073
03584,0000,1178,106,2024-12-30 01:16:26.676064
04642,0000,1178,106,2024-12-30 01:16:26.691996
04562,0000,1178,106,2024-12-30 01:16:26.707998
04810,0000,1178,106,2024-12-30 01:16:26.739655
00712,0000,1178,106,2024-12-30 01:16:26.755985
03051,0000,1178,106,2024-12-30 01:16:26.771988
24968,0000,1178,106,2024-12-30 01:16:26.787978
02183,0000,1178,106,2024-12-30 01:16:26.803979
01512,0000,1178,106,2024-12-30 01:16:26.819980
50499,0000,1178,106,2024-12-30 01:16:26.835970
17731,0000,1178,106,2024-12-30 01:16:26.851973
40384,0000,1178,106,2024-12-30 01:16:26.867968
44512,0000,1178,106,2024-12-30 01:16:26.899277
25774,0000,1178,106,2024-12-30 01:16:26.915959
04569,0000,1178,106,2024-12-30 01:16:26.931949
04651,0000,1178,106,2024-12-30 01:16:26.947959
01947,0000,1178,106,2024-12-30 01:16:26.963943
04501,0000,1178,106,2024-12-30 01:16:26.979941
01451,0000,1178,106,2024-12-30 01:16:26.995945
00867,0000,1178,106,2024-12-30 01:16:27.011930
00703,0000,1178,106,2024-12-30 01:16:27.027930
05069,0000,1178,106,2024-12-30 01:16:27.043936
11040,0000,1178,106,2024-12-30 01:16:27.075658
67509,0000,1178,106,2024-12-30 01:16:27.091921
04088,0000,1178,106,2024-12-30 01:16:27.107919
01752,0000,1178,106,2024-12-30 01:16:27.123916
04256,0000,1178,106,2024-12-30 01:16:27.139906
24932,0000,1179,106,2024-12-30 01:16:27.155911
58383,0000,1178,106,2024-12-30 01:16:27.171905
02969,0000,1178,106,2024-12-30 01:16:27.187904
03899,0000,1178,106,2024-12-30 01:16:27.203897
04459,0000,1178,106,2024-12-30 01:16:27.235314
04795,0001,1178,106,2024-12-30 01:16:27.251908
56608,0000,1178,106,2024-12-30 01:16:27.267899
43909,0000,1178,106,2024-12-30 01:16:27.283895
01663,0000,1178,106,2024-12-30 01:16:27.299888
16763,0000,1178,106,2024-12-30 01:16:27.315885
22979,0000,1178,106,2024-12-30 01:16:27.331881
15536,0000,1178,106,2024-12-30 01:16:27.347877
26165,0000,1178,106,2024-12-30 01:16:27.363881
38531,0000,1178,106,2024-12-30 01:16:27.379878
03461,0000,1178,106,2024-12-30 01:16:27.411699
25696,0000,1178,106,2024-12-30 01:16:27.427859
11922,0000,1178,106,2024-12-30 01:16:27.443849
00737,0000,1179,106,2024-12-30 01:16:27.459849
03687,0000,1178,106,2024-12-30 01:16:27.475841
02819,0000,1178,106,2024-12-30 01:16:27.491842
53965,0000,1178,106,2024-12-30 01:16:27.507840
01051,0000,1178,106,2024-12-30 01:16:27.523839
07799,0000,1178,106,2024-12-30 01:16:27.539829
03831,0000,1178,106,2024-12-30 01:16:27.571338
00704,0000,1178,106,2024-12-30 01:16:27.587829
31535,0000,1178,106,2024-12-30 01:16:27.603820
37727,0000,1178,106,2024-12-30 01:16:27.619811
02925,0000,1178,106,2024-12-30 01:16:27.635811
05352,0000,1178,106,2024-12-30 01:16:27.651814
08664,0000,1178,106,2024-12-30 01:16:27.667820
23123,0000,1178,106,2024-12-30 01:16:27.683802
40725,0000,1178,106,2024-12-30 01:16:27.699799
06976,0000,1178,106,2024-12-30 01:16:27.715794
28811,0000,1178,106,2024-12-30 01:16:27.747729
19508,0000,1178,106,2024-12-30 01:16:27.763792
09896,0000,1178,106,2024-12-30 01:16:27.779789
03805,0000,1178,106,2024-12-30 01:16:27.795786
04113,0000,1178,106,2024-12-30 01:16:27.811779
30657,0000,1179,106,2024-12-30 01:16:27.827772
12226,0000,1178,106,2024-12-30 01:16:27.843772
23349,0000,1178,106,2024-12-30 01:16:27.859762
17804,0000,1178,106,2024-12-30 01:16:27.875767
21499,0000,1178,106,2024-12-30 01:16:27.907360
04477,0000,1178,106,2024-12-30 01:16:27.923754
24856,0000,1178,106,2024-12-30 01:16:27.939773
02307,0000,1179,106,2024-12-30 01:16:27.955754
54731,0000,1178,106,2024-12-30 01:16:27.971751
35619,0000,1178,106,2024-12-30 01:16:27.987745
-0002,0000,1178,106,2024-12-30 01:16:28.003749
21650,0000,1179,106,2024-12-30 01:16:28.019739
03872,0000,1178,106,2024-12-30 01:16:28.035745
12385,0000,1178,106,2024-12-30 01:16:28.051745
09971,0000,1178,106,2024-12-30 01:16:28.083727
04773,0000,1178,106,2024-12-30 01:16:28.099720
01512,0000,1178,106,2024-12-30 01:16:28.115724
05093,0000,1178,106,2024-12-30 01:16:28.131712
06285,0000,1179,106,2024-12-30 01:16:28.147721
05422,0000,1178,106,2024-12-30 01:16:28.163727
42380,0000,1179,106,2024-12-30 01:16:28.179724
01924,0001,1179,106,2024-12-30 01:16:28.195706
40790,0000,1179,106,2024-12-30 01:16:28.211713
15690,0000,1178,106,2024-12-30 01:16:28.243404
05344,0000,1179,106,2024-12-30 01:16:28.259702
19461,0001,1178,106,2024-12-30 01:16:28.275696
03768,0000,1179,106,2024-12-30 01:16:28.291688
09841,0000,1178,106,2024-12-30 01:16:28.307698
05469,0000,1178,106,2024-12-30 01:16:28.323678
05485,0000,1178,106,2024-12-30 01:16:28.339672
15578,0000,1179,106,2024-12-30 01:16:28.355677
10790,0000,1179,106,2024-12-30 01:16:28.371665
26633,0001,1179,106,2024-12-30 01:16:28.403016
39506,0000,1179,106,2024-12-30 01:16:28.419663
03767,0000,1178,106,2024-12-30 01:16:28.435670
05449,0000,1179,106,2024-12-30 01:16:28.451667
62639,0000,1179,106,2024-12-30 01:16:28.467654
48274,0000,1178,106,2024-12-30 01:16:28.483653
01761,0000,1178,106,2024-12-30 01:16:28.499649
04520,0000,1178,106,2024-12-30 01:16:28.515642
01028,0000,1179,106,2024-12-30 01:16:28.531658
31400,0000,1179,106,2024-12-30 01:16:28.547656
01005,0000,1179,106,2024-12-30 01:16:28.579402
64482,0000,1179,106,2024-12-30 01:16:28.595633
01547,0000,1178,106,2024-12-30 01:16:28.611622
30101,0000,1179,106,2024-12-30 01:16:28.627620
03906,0000,1178,106,2024-12-30 01:16:28.643612
24846,0000,1179,106,2024-12-30 01:16:28.659615
00195,0000,1179,106,2024-12-30 01:16:28.675607
01431,0000,1178,106,2024-12-30 01:16:28.691613
01521,0000,1179,106,2024-12-30 01:16:28.707611
24950,0000,1178,106,2024-12-30 01:16:28.739047
36070,0000,1179,106,2024-12-30 01:16:28.755605
00958,0000,1178,106,2024-12-30 01:16:28.771599
21115,0000,1179,106,2024-12-30 01:16:28.787599
18707,0000,1178,106,2024-12-30 01:16:28.803596
04803,0000,1178,106,2024-12-30 01:16:28.819594
