DIST,AMP,TEMP,VOLT,Timestamp
-0007,0578,1205,106,2024-12-30 02:21:13.165109
-0008,0590,1205,106,2024-12-30 02:21:13.181112
-0008,0581,1205,106,2024-12-30 02:21:13.197107
-0008,0577,1205,106,2024-12-30 02:21:13.213109
-0008,0577,1205,106,2024-12-30 02:21:13.229100
-0008,0591,1205,106,2024-12-30 02:21:13.245114
-0008,0575,1205,106,2024-12-30 02:21:13.276948
-0008,0580,1205,106,2024-12-30 02:21:13.293097
-0008,0585,1205,106,2024-12-30 02:21:13.309112
-0008,0585,1205,106,2024-12-30 02:21:13.325085
-0008,0579,1205,106,2024-12-30 02:21:13.341076
-0007,0575,1205,106,2024-12-30 02:21:13.357079
-0008,0574,1205,106,2024-12-30 02:21:13.373078
-0007,0580,1205,106,2024-12-30 02:21:13.389065
-0007,0579,1205,106,2024-12-30 02:21:13.405083
-0007,0574,1205,106,2024-12-30 02:21:13.436606
-0006,0579,1205,106,2024-12-30 02:21:13.453063
-0007,0579,1205,106,2024-12-30 02:21:13.469054
-0008,0580,1205,106,2024-12-30 02:21:13.485045
-0007,0570,1205,106,2024-12-30 02:21:13.501044
-0007,0580,1205,106,2024-12-30 02:21:13.517056
-0008,0572,1205,106,2024-12-30 02:21:13.533032
-0008,0574,1205,106,2024-12-30 02:21:13.549035
-0007,0586,1205,106,2024-12-30 02:21:13.565025
-0007,0566,1205,106,2024-12-30 02:21:13.581025
-0007,0579,1205,106,2024-12-30 02:21:13.612996
-0006,0581,1205,106,2024-12-30 02:21:13.629029
-0009,0577,1205,106,2024-12-30 02:21:13.645012
-0008,0575,1205,106,2024-12-30 02:21:13.661007
-0007,0580,1205,106,2024-12-30 02:21:13.676999
-0006,0586,1205,106,2024-12-30 02:21:13.693006
-0007,0574,1205,106,2024-12-30 02:21:13.709002
-0007,0574,1205,106,2024-12-30 02:21:13.725008
-0008,0574,1205,106,2024-12-30 02:21:13.741004
-0008,0577,1205,106,2024-12-30 02:21:13.772618
-0007,0573,1205,106,2024-12-30 02:21:13.788987
-0006,0574,1205,106,2024-12-30 02:21:13.804986
-0008,0574,1205,106,2024-12-30 02:21:13.820988
-0006,0580,1205,106,2024-12-30 02:21:13.836980
-0007,0579,1205,106,2024-12-30 02:21:13.853172
-0007,0579,1205,106,2024-12-30 02:21:13.868974
-0007,0576,1205,106,2024-12-30 02:21:13.884965
-0007,0572,1205,106,2024-12-30 02:21:13.900952
-0007,0577,1205,106,2024-12-30 02:21:13.916959
-0008,0572,1205,106,2024-12-30 02:21:13.948963
-0008,0585,1205,106,2024-12-30 02:21:13.964945
-0008,0571,1205,106,2024-12-30 02:21:13.980945
-0008,0569,1205,106,2024-12-30 02:21:13.996948
-0007,0590,1205,106,2024-12-30 02:21:14.012932
-0008,0579,1205,106,2024-12-30 02:21:14.028948
-0008,0586,1205,106,2024-12-30 02:21:14.044929
-0008,0578,1205,106,2024-12-30 02:21:14.060929
-0008,0571,1205,106,2024-12-30 02:21:14.076918
-0008,0580,1205,106,2024-12-30 02:21:14.108649
-0008,0569,1205,106,2024-12-30 02:21:14.124909
-0008,0576,1205,106,2024-12-30 02:21:14.140918
-0008,0580,1205,106,2024-12-30 02:21:14.156909
-0008,0572,1205,106,2024-12-30 02:21:14.172904
-0007,0581,1205,106,2024-12-30 02:21:14.188899
-0008,0577,1205,106,2024-12-30 02:21:14.204895
-0008,0567,1205,106,2024-12-30 02:21:14.220889
-0007,0579,1205,106,2024-12-30 02:21:14.237023
-0008,0573,1205,106,2024-12-30 02:21:14.268305
-0007,0580,1205,106,2024-12-30 02:21:14.284885
-0007,0579,1205,106,2024-12-30 02:21:14.300871
-0007,0576,1205,106,2024-12-30 02:21:14.316876
-0006,0576,1205,106,2024-12-30 02:21:14.332868
-0007,0575,1205,106,2024-12-30 02:21:14.348869
-0007,0581,1205,106,2024-12-30 02:21:14.364869
-0007,0594,1205,106,2024-12-30 02:21:14.380851
-0008,0573,1205,106,2024-12-30 02:21:14.396852
-0008,0574,1205,106,2024-12-30 02:21:14.412851
-0008,0565,1205,106,2024-12-30 02:21:14.444663
-0008,0571,1205,106,2024-12-30 02:21:14.460858
-0008,0578,1205,106,2024-12-30 02:21:14.476839
-0007,0576,1205,106,2024-12-30 02:21:14.492826
-0008,0574,1205,106,2024-12-30 02:21:14.508824
-0008,0570,1204,106,2024-12-30 02:21:14.524818
-0008,0575,1205,106,2024-12-30 02:21:14.540826
-0008,0577,1205,106,2024-12-30 02:21:14.556812
-0008,0578,1204,106,2024-12-30 02:21:14.572813
-0008,0583,1205,106,2024-12-30 02:21:14.604317
-0007,0566,1204,106,2024-12-30 02:21:14.620808
-0008,0571,1205,106,2024-12-30 02:21:14.636803
-0006,0583,1205,106,2024-12-30 02:21:14.652797
-0008,0578,1204,106,2024-12-30 02:21:14.668789
-0007,0578,1205,106,2024-12-30 02:21:14.684788
-0008,0585,1204,106,2024-12-30 02:21:14.700779
-0008,0570,1205,106,2024-12-30 02:21:14.716782
-0008,0574,1205,106,2024-12-30 02:21:14.732776
-0007,0570,1205,106,2024-12-30 02:21:14.748786
-0007,0579,1205,106,2024-12-30 02:21:14.780717
-0007,0579,1205,106,2024-12-30 02:21:14.796788
-0007,0576,1205,106,2024-12-30 02:21:14.812795
-0008,0570,1205,106,2024-12-30 02:21:14.828795
-0006,0583,1205,106,2024-12-30 02:21:14.844811
-0007,0580,1205,106,2024-12-30 02:21:14.860812
-0008,0580,1204,106,2024-12-30 02:21:14.876813
-0007,0576,1204,106,2024-12-30 02:21:14.892801
-0007,0574,1205,106,2024-12-30 02:21:14.908800
-0007,0583,1204,106,2024-12-30 02:21:14.940332
-0008,0573,1204,106,2024-12-30 02:21:14.956723
-0008,0571,1205,106,2024-12-30 02:21:14.972714
-0007,0577,1205,106,2024-12-30 02:21:14.988716
-0007,0579,1204,106,2024-12-30 02:21:15.004708
-0008,0577,1205,106,2024-12-30 02:21:15.020717
-0008,0569,1204,106,2024-12-30 02:21:15.036705
-0008,0579,1204,106,2024-12-30 02:21:15.052710
-0009,0581,1205,106,2024-12-30 02:21:15.068701
-0007,0579,1204,106,2024-12-30 02:21:15.084698
-0008,0574,1204,106,2024-12-30 02:21:15.116685
-0008,0571,1204,106,2024-12-30 02:21:15.132692
-0008,0575,1204,106,2024-12-30 02:21:15.148682
-0008,0584,1204,106,2024-12-30 02:21:15.164676
-0008,0578,1204,106,2024-12-30 02:21:15.180687
-0008,0571,1205,106,2024-12-30 02:21:15.196671
-0006,0582,1205,106,2024-12-30 02:21:15.212679
-0008,0578,1205,106,2024-12-30 02:21:15.228670
-0008,0570,1205,106,2024-12-30 02:21:15.244679
-0006,0586,1205,106,2024-12-30 02:21:15.276339
-0007,0567,1205,106,2024-12-30 02:21:15.292656
-0007,0573,1204,106,2024-12-30 02:21:15.308646
-0007,0570,1204,106,2024-12-30 02:21:15.324652
-0006,0578,1205,106,2024-12-30 02:21:15.340642
-0008,0572,1205,106,2024-12-30 02:21:15.356644
-0007,0575,1204,106,2024-12-30 02:21:15.372639
-0008,0578,1205,106,2024-12-30 02:21:15.388636
-0008,0575,1205,106,2024-12-30 02:21:15.404629
-0009,0574,1204,106,2024-12-30 02:21:15.435992
-0008,0575,1204,106,2024-12-30 02:21:15.452627
-0008,0561,1205,106,2024-12-30 02:21:15.468633
-0008,0564,1204,106,2024-12-30 02:21:15.484615
-0007,0577,1205,106,2024-12-30 02:21:15.500609
-0008,0569,1205,106,2024-12-30 02:21:15.516606
-0007,0570,1205,106,2024-12-30 02:21:15.532607
-0007,0573,1204,106,2024-12-30 02:21:15.548605
-0008,0569,1204,106,2024-12-30 02:21:15.564598
-0007,0585,1205,106,2024-12-30 02:21:15.580598
-0007,0569,1204,106,2024-12-30 02:21:15.612366
-0008,0569,1204,106,2024-12-30 02:21:15.628584
-0007,0574,1204,106,2024-12-30 02:21:15.644587
-0007,0568,1204,106,2024-12-30 02:21:15.660582
-0008,0571,1204,106,2024-12-30 02:21:15.676571
-0007,0579,1204,106,2024-12-30 02:21:15.692572
-0008,0571,1204,106,2024-12-30 02:21:15.708563
-0007,0573,1204,106,2024-12-30 02:21:15.724564
-0006,0569,1204,106,2024-12-30 02:21:15.740559
-0008,0575,1204,106,2024-12-30 02:21:15.772009
-0009,0574,1204,106,2024-12-30 02:21:15.788542
-0009,0568,1204,106,2024-12-30 02:21:15.804551
-0007,0580,1204,106,2024-12-30 02:21:15.820542
-0008,0578,1204,106,2024-12-30 02:21:15.836531
-0008,0573,1204,106,2024-12-30 02:21:15.852531
-0008,0576,1204,106,2024-12-30 02:21:15.868524
-0007,0576,1204,106,2024-12-30 02:21:15.884521
-0007,0577,1204,106,2024-12-30 02:21:15.900519
-0007,0580,1204,106,2024-12-30 02:21:15.916521
-0007,0579,1204,106,2024-12-30 02:21:15.948390
-0008,0579,1204,106,2024-12-30 02:21:15.964514
-0008,0576,1204,106,2024-12-30 02:21:15.980508
-0008,0580,1204,106,2024-12-30 02:21:15.996502
-0007,0569,1204,106,2024-12-30 02:21:16.012496
-0006,0575,1204,106,2024-12-30 02:21:16.028500
-0007,0578,1204,106,2024-12-30 02:21:16.044492
-0007,0577,1204,106,2024-12-30 02:21:16.060497
-0007,0574,1204,106,2024-12-30 02:21:16.076487
-0008,0575,1205,106,2024-12-30 02:21:16.108021
-0008,0582,1204,106,2024-12-30 02:21:16.124483
-0007,0573,1204,106,2024-12-30 02:21:16.140470
-0007,0582,1204,106,2024-12-30 02:21:16.156476
-0007,0569,1205,106,2024-12-30 02:21:16.172470
-0008,0567,1204,106,2024-12-30 02:21:16.188471
-0008,0572,1204,106,2024-12-30 02:21:16.204470
-0007,0572,1204,106,2024-12-30 02:21:16.220455
-0007,0582,1204,106,2024-12-30 02:21:16.236460
-0008,0570,1204,106,2024-12-30 02:21:16.252466
-0007,0576,1204,106,2024-12-30 02:21:16.284405
-0006,0564,1204,106,2024-12-30 02:21:16.300455
-0007,0575,1204,106,2024-12-30 02:21:16.316444
-0007,0574,1204,106,2024-12-30 02:21:16.332430
-0008,0572,1204,106,2024-12-30 02:21:16.348432
-0008,0570,1204,106,2024-12-30 02:21:16.364427
-0008,0574,1204,106,2024-12-30 02:21:16.380432
-0008,0568,1204,106,2024-12-30 02:21:16.396414
-0006,0574,1204,106,2024-12-30 02:21:16.412417
-0008,0578,1204,106,2024-12-30 02:21:16.444055
-0007,0578,1204,106,2024-12-30 02:21:16.460408
-0008,0567,1205,106,2024-12-30 02:21:16.476397
-0008,0567,1204,106,2024-12-30 02:21:16.492402
-0008,0575,1204,106,2024-12-30 02:21:16.508393
-0006,0568,1204,106,2024-12-30 02:21:16.524392
-0007,0569,1205,106,2024-12-30 02:21:16.540385
-0007,0571,1204,106,2024-12-30 02:21:16.556385
-0006,0572,1204,106,2024-12-30 02:21:16.572387
-0008,0565,1204,106,2024-12-30 02:21:16.603696
-0008,0573,1204,106,2024-12-30 02:21:16.620370
-0006,0573,1204,106,2024-12-30 02:21:16.636361
-0007,0569,1204,106,2024-12-30 02:21:16.652361
-0007,0584,1205,106,2024-12-30 02:21:16.668359
-0007,0579,1204,106,2024-12-30 02:21:16.684360
-0008,0576,1204,106,2024-12-30 02:21:16.700348
-0007,0572,1204,106,2024-12-30 02:21:16.716349
-0007,0580,1204,106,2024-12-30 02:21:16.732344
-0007,0569,1204,106,2024-12-30 02:21:16.748341
-0006,0578,1204,106,2024-12-30 02:21:16.780067
-0008,0570,1204,106,2024-12-30 02:21:16.796331
-0007,0576,1204,106,2024-12-30 02:21:16.812322
-0006,0574,1204,106,2024-12-30 02:21:16.828329
-0009,0578,1204,106,2024-12-30 02:21:16.844318
-0007,0577,1204,106,2024-12-30 02:21:16.860321
-0008,0581,1204,106,2024-12-30 02:21:16.876308
-0007,0573,1204,106,2024-12-30 02:21:16.892315
-0007,0575,1204,106,2024-12-30 02:21:16.908307
-0007,0569,1204,106,2024-12-30 02:21:16.939714
-0007,0567,1204,106,2024-12-30 02:21:16.956296
-0008,0581,1204,106,2024-12-30 02:21:16.972288
-0008,0581,1204,106,2024-12-30 02:21:16.988288
-0008,0576,1204,106,2024-12-30 02:21:17.004288
-0008,0563,1204,106,2024-12-30 02:21:17.020279
-0007,0572,1204,106,2024-12-30 02:21:17.036281
-0007,0575,1204,106,2024-12-30 02:21:17.052281
-0007,0583,1204,106,2024-12-30 02:21:17.068281
-0006,0567,1204,106,2024-12-30 02:21:17.084267
-0007,0571,1204,106,2024-12-30 02:21:17.116087
-0007,0564,1204,106,2024-12-30 02:21:17.132256
-0007,0574,1204,106,2024-12-30 02:21:17.148258
-0007,0585,1204,106,2024-12-30 02:21:17.164246
-0006,0575,1204,106,2024-12-30 02:21:17.180241
-0007,0572,1204,106,2024-12-30 02:21:17.196243
-0008,0573,1204,106,2024-12-30 02:21:17.212238
-0007,0566,1204,106,2024-12-30 02:21:17.228239
-0008,0563,1204,106,2024-12-30 02:21:17.244250
-0008,0572,1204,106,2024-12-30 02:21:17.275738
-0008,0565,1204,106,2024-12-30 02:21:17.292230
-0007,0568,1204,106,2024-12-30 02:21:17.308244
-0007,0574,1204,106,2024-12-30 02:21:17.324238
-0007,0569,1204,106,2024-12-30 02:21:17.340219
-0007,0562,1204,106,2024-12-30 02:21:17.356207
-0008,0566,1204,106,2024-12-30 02:21:17.372211
-0008,0565,1204,106,2024-12-30 02:21:17.388203
-0007,0576,1204,106,2024-12-30 02:21:17.404210
-0008,0577,1204,106,2024-12-30 02:21:17.420208
-0007,0585,1204,106,2024-12-30 02:21:17.452119
-0008,0569,1204,106,2024-12-30 02:21:17.468190
-0007,0573,1204,106,2024-12-30 02:21:17.484182
-0007,0578,1204,106,2024-12-30 02:21:17.500180
-0007,0572,1204,106,2024-12-30 02:21:17.516186
-0008,0571,1204,106,2024-12-30 02:21:17.532188
-0007,0576,1204,106,2024-12-30 02:21:17.548177
-0006,0583,1204,106,2024-12-30 02:21:17.564171
-0007,0566,1204,106,2024-12-30 02:21:17.580170
-0008,0567,1204,106,2024-12-30 02:21:17.611750
-0008,0573,1204,106,2024-12-30 02:21:17.628149
-0008,0580,1204,106,2024-12-30 02:21:17.644153
-0008,0572,1204,106,2024-12-30 02:21:17.660141
-0008,0575,1204,106,2024-12-30 02:21:17.676149
-0007,0573,1204,106,2024-12-30 02:21:17.692144
-0008,0576,1204,106,2024-12-30 02:21:17.708148
-0008,0576,1204,106,2024-12-30 02:21:17.724150
-0007,0559,1204,106,2024-12-30 02:21:17.740154
-0007,0564,1204,106,2024-12-30 02:21:17.756153
-0008,0581,1204,106,2024-12-30 02:21:17.788161
-0007,0571,1204,106,2024-12-30 02:21:17.804164
-0008,0573,1204,106,2024-12-30 02:21:17.820166
-0008,0574,1204,106,2024-12-30 02:21:17.836168
-0008,0570,1204,106,2024-12-30 02:21:17.852173
-0007,0570,1204,106,2024-12-30 02:21:17.868097
-0008,0581,1204,106,2024-12-30 02:21:17.884108
-0007,0576,1204,106,2024-12-30 02:21:17.900092
-0007,0581,1204,106,2024-12-30 02:21:17.916105
-0007,0575,1204,106,2024-12-30 02:21:17.947774
-0007,0569,1204,106,2024-12-30 02:21:17.964082
-0008,0580,1204,106,2024-12-30 02:21:17.980083
-0008,0574,1204,106,2024-12-30 02:21:17.996080
-0008,0568,1204,106,2024-12-30 02:21:18.012068
-0008,0572,1204,106,2024-12-30 02:21:18.028071
-0009,0568,1204,106,2024-12-30 02:21:18.044073
-0007,0560,1204,106,2024-12-30 02:21:18.060053
-0006,0568,1204,106,2024-12-30 02:21:18.076053
-0007,0577,1204,106,2024-12-30 02:21:18.107420
-0008,0581,1203,106,2024-12-30 02:21:18.124050
-0007,0569,1204,106,2024-12-30 02:21:18.140050
-0008,0574,1204,106,2024-12-30 02:21:18.156043
-0007,0566,1204,106,2024-12-30 02:21:18.172048
-0008,0572,1204,106,2024-12-30 02:21:18.188032
-0007,0578,1204,106,2024-12-30 02:21:18.204029
-0009,0575,1204,106,2024-12-30 02:21:18.220029
-0009,0570,1204,106,2024-12-30 02:21:18.236026
-0007,0570,1204,106,2024-12-30 02:21:18.252028
-0007,0574,1204,106,2024-12-30 02:21:18.283806
-0007,0570,1204,106,2024-12-30 02:21:18.300013
-0007,0570,1204,106,2024-12-30 02:21:18.316015
-0008,0573,1204,106,2024-12-30 02:21:18.332002
-0007,0578,1204,106,2024-12-30 02:21:18.348004
-0008,0573,1204,106,2024-12-30 02:21:18.364008
-0008,0572,1204,106,2024-12-30 02:21:18.380005
-0008,0577,1204,106,2024-12-30 02:21:18.395992
-0007,0562,1204,106,2024-12-30 02:21:18.411989
-0008,0563,1204,106,2024-12-30 02:21:18.443438
-0008,0576,1204,106,2024-12-30 02:21:18.459987
-0008,0573,1204,106,2024-12-30 02:21:18.475971
-0008,0576,1204,106,2024-12-30 02:21:18.491965
-0008,0577,1203,106,2024-12-30 02:21:18.507963
-0007,0573,1204,106,2024-12-30 02:21:18.523967
-0007,0578,1204,106,2024-12-30 02:21:18.539963
-0008,0573,1204,106,2024-12-30 02:21:18.555957
-0008,0571,1203,106,2024-12-30 02:21:18.571954
-0007,0571,1203,106,2024-12-30 02:21:18.587951
-0007,0563,1204,106,2024-12-30 02:21:18.619816
-0008,0579,1204,106,2024-12-30 02:21:18.635945
-0006,0569,1204,106,2024-12-30 02:21:18.651937
-0007,0572,1204,106,2024-12-30 02:21:18.667939
-0008,0571,1204,106,2024-12-30 02:21:18.683931
-0008,0575,1204,106,2024-12-30 02:21:18.699921
-0008,0578,1204,106,2024-12-30 02:21:18.715921
-0007,0563,1204,106,2024-12-30 02:21:18.731919
-0008,0556,1204,106,2024-12-30 02:21:18.747922
-0007,0564,1204,106,2024-12-30 02:21:18.779455
-0008,0561,1203,106,2024-12-30 02:21:18.795923
-0008,0570,1204,106,2024-12-30 02:21:18.811895
-0007,0577,1204,106,2024-12-30 02:21:18.827904
-0008,0581,1204,106,2024-12-30 02:21:18.843896
-0008,0576,1203,106,2024-12-30 02:21:18.859896
-0007,0577,1204,106,2024-12-30 02:21:18.875884
-0007,0578,1204,106,2024-12-30 02:21:18.891891
-0008,0572,1203,106,2024-12-30 02:21:18.907885
-0008,0569,1204,106,2024-12-30 02:21:18.923874
-0007,0568,1203,106,2024-12-30 02:21:18.955854
-0008,0567,1204,106,2024-12-30 02:21:18.971869
-0008,0576,1203,106,2024-12-30 02:21:18.987865
-0008,0568,1204,106,2024-12-30 02:21:19.003865
-0007,0576,1203,106,2024-12-30 02:21:19.019852
-0007,0569,1204,106,2024-12-30 02:21:19.035860
-0008,0569,1203,106,2024-12-30 02:21:19.051852
-0008,0574,1203,106,2024-12-30 02:21:19.067850
-0009,0576,1204,106,2024-12-30 02:21:19.083847
-0007,0571,1203,106,2024-12-30 02:21:19.115490
-0008,0575,1203,106,2024-12-30 02:21:19.131840
-0008,0572,1204,106,2024-12-30 02:21:19.147833
-0008,0569,1203,106,2024-12-30 02:21:19.163838
-0008,0573,1204,106,2024-12-30 02:21:19.179840
-0007,0565,1203,106,2024-12-30 02:21:19.195823
-0007,0572,1203,106,2024-12-30 02:21:19.211819
-0008,0569,1203,106,2024-12-30 02:21:19.227820
-0007,0582,1203,106,2024-12-30 02:21:19.243813
-0007,0570,1203,106,2024-12-30 02:21:19.275140
-0007,0574,1204,106,2024-12-30 02:21:19.291810
-0007,0571,1204,106,2024-12-30 02:21:19.307797
-0008,0576,1204,106,2024-12-30 02:21:19.323799
-0008,0576,1204,106,2024-12-30 02:21:19.339789
-0006,0576,1203,106,2024-12-30 02:21:19.355792
-0007,0577,1204,106,2024-12-30 02:21:19.371787
-0008,0581,1203,106,2024-12-30 02:21:19.387779
-0008,0562,1203,106,2024-12-30 02:21:19.403780
-0008,0578,1203,106,2024-12-30 02:21:19.419789
-0007,0571,1203,106,2024-12-30 02:21:19.451518
-0008,0573,1204,106,2024-12-30 02:21:19.467772
-0008,0560,1203,106,2024-12-30 02:21:19.483757
-0008,0567,1203,106,2024-12-30 02:21:19.499760
-0008,0563,1203,106,2024-12-30 02:21:19.515750
-0008,0565,1204,106,2024-12-30 02:21:19.531755
-0007,0578,1204,106,2024-12-30 02:21:19.547755
-0007,0565,1204,106,2024-12-30 02:21:19.563740
-0007,0575,1203,106,2024-12-30 02:21:19.579746
-0007,0572,1203,106,2024-12-30 02:21:19.611170
-0008,0572,1203,106,2024-12-30 02:21:19.627731
-0007,0569,1203,106,2024-12-30 02:21:19.643725
-0008,0562,1203,106,2024-12-30 02:21:19.659729
-0008,0567,1203,106,2024-12-30 02:21:19.675728
-0007,0570,1203,106,2024-12-30 02:21:19.691721
-0008,0559,1203,106,2024-12-30 02:21:19.707711
-0007,0566,1204,106,2024-12-30 02:21:19.723717
-0007,0572,1203,106,2024-12-30 02:21:19.739706
-0008,0565,1203,106,2024-12-30 02:21:19.755710
-0009,0572,1203,106,2024-12-30 02:21:19.787559
-0008,0568,1204,106,2024-12-30 02:21:19.803696
-0008,0573,1203,106,2024-12-30 02:21:19.819687
-0009,0566,1203,106,2024-12-30 02:21:19.835689
-0007,0571,1203,106,2024-12-30 02:21:19.851683
-0007,0575,1203,106,2024-12-30 02:21:19.867682
-0008,0575,1203,106,2024-12-30 02:21:19.883673
-0008,0565,1203,106,2024-12-30 02:21:19.899676
-0009,0574,1203,106,2024-12-30 02:21:19.915677
-0007,0567,1204,106,2024-12-30 02:21:19.947192
-0007,0562,1204,106,2024-12-30 02:21:19.963657
-0007,0567,1203,106,2024-12-30 02:21:19.979657
-0008,0562,1204,106,2024-12-30 02:21:19.995654
-0007,0575,1203,106,2024-12-30 02:21:20.011652
-0008,0566,1203,106,2024-12-30 02:21:20.027648
-0010,0572,1203,106,2024-12-30 02:21:20.043643
-0008,0570,1203,106,2024-12-30 02:21:20.059638
-0008,0566,1204,106,2024-12-30 02:21:20.075633
-0007,0567,1203,106,2024-12-30 02:21:20.091636
-0008,0572,1203,106,2024-12-30 02:21:20.123593
-0008,0564,1204,106,2024-12-30 02:21:20.139627
-0007,0568,1203,106,2024-12-30 02:21:20.155621
-0008,0567,1204,106,2024-12-30 02:21:20.171612
-0008,0577,1203,106,2024-12-30 02:21:20.187627
-0008,0568,1204,106,2024-12-30 02:21:20.203604
-0007,0569,1203,106,2024-12-30 02:21:20.219612
-0007,0567,1203,106,2024-12-30 02:21:20.235598
-0007,0574,1203,106,2024-12-30 02:21:20.251607
-0008,0564,1203,106,2024-12-30 02:21:20.283225
-0007,0567,1203,106,2024-12-30 02:21:20.299617
-0007,0575,1203,106,2024-12-30 02:21:20.315586
-0007,0567,1203,106,2024-12-30 02:21:20.331589
-0008,0566,1203,106,2024-12-30 02:21:20.347577
-0008,0565,1203,106,2024-12-30 02:21:20.363579
-0007,0572,1203,106,2024-12-30 02:21:20.379567
-0007,0579,1203,106,2024-12-30 02:21:20.395566
-0007,0562,1203,106,2024-12-30 02:21:20.411570
-0007,0574,1203,106,2024-12-30 02:21:20.427557
-0008,0573,1203,106,2024-12-30 02:21:20.459555
-0008,0570,1203,106,2024-12-30 02:21:20.475553
-0006,0569,1203,106,2024-12-30 02:21:20.491548
-0007,0574,1203,106,2024-12-30 02:21:20.507549
-0008,0567,1204,106,2024-12-30 02:21:20.523542
-0007,0575,1203,106,2024-12-30 02:21:20.539537
-0007,0571,1203,106,2024-12-30 02:21:20.555530
-0007,0561,1203,106,2024-12-30 02:21:20.571535
-0007,0569,1203,106,2024-12-30 02:21:20.587530
-0008,0570,1203,106,2024-12-30 02:21:20.619242
-0008,0563,1203,106,2024-12-30 02:21:20.635511
-0008,0569,1203,106,2024-12-30 02:21:20.651519
-0008,0575,1203,106,2024-12-30 02:21:20.667517
-0008,0566,1203,106,2024-12-30 02:21:20.683521
-0009,0569,1203,106,2024-12-30 02:21:20.699521
-0007,0578,1203,106,2024-12-30 02:21:20.715520
-0007,0578,1203,106,2024-12-30 02:21:20.731531
-0007,0565,1203,106,2024-12-30 02:21:20.747532
-0008,0568,1203,106,2024-12-30 02:21:20.778904
-0007,0563,1203,106,2024-12-30 02:21:20.795535
-0008,0561,1203,106,2024-12-30 02:21:20.811531
-0009,0569,1203,106,2024-12-30 02:21:20.827537
-0007,0570,1203,106,2024-12-30 02:21:20.843538
-0007,0565,1203,106,2024-12-30 02:21:20.859481
-0007,0572,1204,106,2024-12-30 02:21:20.875489
-0009,0567,1203,106,2024-12-30 02:21:20.891477
-0008,0576,1203,106,2024-12-30 02:21:20.907455
-0008,0565,1203,106,2024-12-30 02:21:20.923472
-0007,0560,1203,106,2024-12-30 02:21:20.955263
-0008,0570,1203,106,2024-12-30 02:21:20.971449
-0008,0574,1203,106,2024-12-30 02:21:20.987450
-0007,0569,1203,106,2024-12-30 02:21:21.003446
-0008,0569,1203,106,2024-12-30 02:21:21.019446
-0008,0566,1203,106,2024-12-30 02:21:21.035445
-0008,0561,1203,106,2024-12-30 02:21:21.051428
-0008,0571,1203,106,2024-12-30 02:21:21.067428
-0007,0568,1203,106,2024-12-30 02:21:21.083418
-0008,0566,1203,106,2024-12-30 02:21:21.114910
-0008,0566,1203,106,2024-12-30 02:21:21.131423
-0008,0566,1203,106,2024-12-30 02:21:21.147419
-0007,0571,1203,106,2024-12-30 02:21:21.163402
-0007,0567,1203,106,2024-12-30 02:21:21.179406
-0008,0558,1203,106,2024-12-30 02:21:21.195403
-0008,0572,1203,106,2024-12-30 02:21:21.211402
-0008,0570,1203,106,2024-12-30 02:21:21.227394
-0008,0573,1203,106,2024-12-30 02:21:21.243400
-0008,0564,1203,106,2024-12-30 02:21:21.259383
