DIST,AMP,TEMP,VOLT,Timestamp
-0002,1759,1202,106,2024-12-30 06:24:44.794149
-0002,1761,1202,106,2024-12-30 06:24:44.810491
-0001,1772,1202,106,2024-12-30 06:24:44.826496
-0002,1764,1203,106,2024-12-30 06:24:44.842498
-0002,1780,1202,106,2024-12-30 06:24:44.858495
-0002,1777,1202,106,2024-12-30 06:24:44.874495
-0002,1778,1202,106,2024-12-30 06:24:44.890421
-0002,1775,1202,106,2024-12-30 06:24:44.906433
-0001,1773,1202,106,2024-12-30 06:24:44.922412
-0002,1759,1202,106,2024-12-30 06:24:44.953761
-0001,1776,1202,106,2024-12-30 06:24:44.970401
-0002,1761,1202,106,2024-12-30 06:24:44.986405
-0001,1766,1202,106,2024-12-30 06:24:45.002386
-0002,1783,1202,106,2024-12-30 06:24:45.018398
-0001,1799,1202,106,2024-12-30 06:24:45.034385
-0001,1774,1202,106,2024-12-30 06:24:45.050387
-0001,1773,1202,106,2024-12-30 06:24:45.066393
-0002,1769,1202,106,2024-12-30 06:24:45.082374
-0001,1751,1202,106,2024-12-30 06:24:45.098374
-0001,1765,1202,106,2024-12-30 06:24:45.130144
-0002,1780,1202,106,2024-12-30 06:24:45.146367
-0001,1777,1202,106,2024-12-30 06:24:45.162370
-0002,1773,1202,106,2024-12-30 06:24:45.178367
-0002,1776,1202,106,2024-12-30 06:24:45.194371
-0001,1774,1202,106,2024-12-30 06:24:45.210350
-0002,1770,1202,106,2024-12-30 06:24:45.226345
-0001,1783,1202,106,2024-12-30 06:24:45.242356
-0001,1785,1202,106,2024-12-30 06:24:45.258345
-0001,1764,1202,106,2024-12-30 06:24:45.289773
-0002,1757,1202,106,2024-12-30 06:24:45.306345
-0002,1767,1202,106,2024-12-30 06:24:45.322328
-0001,1783,1202,106,2024-12-30 06:24:45.338327
-0002,1764,1202,106,2024-12-30 06:24:45.354330
-0002,1764,1202,106,2024-12-30 06:24:45.370316
-0002,1752,1202,106,2024-12-30 06:24:45.386322
-0001,1772,1202,106,2024-12-30 06:24:45.402312
-0002,1774,1202,106,2024-12-30 06:24:45.418321
-0001,1775,1203,106,2024-12-30 06:24:45.434319
-0001,1759,1202,106,2024-12-30 06:24:45.466156
-0002,1767,1202,106,2024-12-30 06:24:45.482293
-0001,1775,1202,106,2024-12-30 06:24:45.498296
-0002,1778,1202,106,2024-12-30 06:24:45.514282
-0001,1776,1202,106,2024-12-30 06:24:45.530289
-0002,1752,1202,106,2024-12-30 06:24:45.546286
-0002,1770,1202,106,2024-12-30 06:24:45.562284
-0001,1772,1202,106,2024-12-30 06:24:45.578273
-0002,1752,1202,106,2024-12-30 06:24:45.594268
-0002,1773,1202,106,2024-12-30 06:24:45.625787
-0002,1773,1202,106,2024-12-30 06:24:45.642262
-0001,1768,1202,106,2024-12-30 06:24:45.658256
-0001,1763,1202,106,2024-12-30 06:24:45.674262
-0001,1773,1202,106,2024-12-30 06:24:45.690252
-0001,1757,1202,106,2024-12-30 06:24:45.706255
-0001,1767,1202,106,2024-12-30 06:24:45.722243
-0001,1770,1202,106,2024-12-30 06:24:45.738250
-0002,1774,1202,106,2024-12-30 06:24:45.754241
-0001,1775,1202,106,2024-12-30 06:24:45.770233
-0001,1776,1202,106,2024-12-30 06:24:45.802189
-0002,1770,1202,106,2024-12-30 06:24:45.818216
-0002,1774,1202,106,2024-12-30 06:24:45.834219
-0002,1771,1202,106,2024-12-30 06:24:45.850207
-0001,1764,1202,106,2024-12-30 06:24:45.866215
-0002,1772,1202,106,2024-12-30 06:24:45.882204
-0001,1761,1202,106,2024-12-30 06:24:45.898206
-0001,1773,1202,106,2024-12-30 06:24:45.914201
-0002,1762,1202,106,2024-12-30 06:24:45.930209
-0002,1747,1202,106,2024-12-30 06:24:45.961816
-0002,1761,1202,106,2024-12-30 06:24:45.978190
-0001,1762,1202,106,2024-12-30 06:24:45.994182
-0002,1778,1202,106,2024-12-30 06:24:46.010181
-0001,1774,1202,106,2024-12-30 06:24:46.026176
-0001,1761,1202,106,2024-12-30 06:24:46.042179
-0001,1768,1202,106,2024-12-30 06:24:46.058172
-0001,1772,1202,106,2024-12-30 06:24:46.074178
-0002,1776,1202,106,2024-12-30 06:24:46.090167
-0001,1759,1202,106,2024-12-30 06:24:46.106163
-0002,1766,1202,106,2024-12-30 06:24:46.138357
-0001,1756,1202,106,2024-12-30 06:24:46.154165
-0001,1779,1202,106,2024-12-30 06:24:46.170157
-0002,1768,1202,106,2024-12-30 06:24:46.186160
-0001,1757,1202,106,2024-12-30 06:24:46.202139
-0002,1780,1202,106,2024-12-30 06:24:46.218135
-0002,1779,1202,106,2024-12-30 06:24:46.234140
-0002,1773,1202,106,2024-12-30 06:24:46.250142
-0002,1771,1202,106,2024-12-30 06:24:46.266132
-0001,1776,1202,106,2024-12-30 06:24:46.297840
-0002,1770,1202,106,2024-12-30 06:24:46.314114
-0002,1777,1202,106,2024-12-30 06:24:46.330116
-0002,1774,1202,106,2024-12-30 06:24:46.346105
-0002,1764,1202,106,2024-12-30 06:24:46.362099
-0001,1782,1202,106,2024-12-30 06:24:46.378101
-0002,1783,1202,106,2024-12-30 06:24:46.394094
-0001,1769,1202,106,2024-12-30 06:24:46.410096
-0001,1762,1202,106,2024-12-30 06:24:46.426095
-0001,1769,1202,106,2024-12-30 06:24:46.457473
-0001,1770,1202,106,2024-12-30 06:24:46.474090
-0001,1749,1202,106,2024-12-30 06:24:46.490076
-0001,1775,1202,106,2024-12-30 06:24:46.506075
-0001,1764,1202,106,2024-12-30 06:24:46.522073
-0002,1776,1202,106,2024-12-30 06:24:46.538076
-0001,1769,1202,106,2024-12-30 06:24:46.554069
-0001,1760,1202,106,2024-12-30 06:24:46.570058
-0002,1774,1202,106,2024-12-30 06:24:46.586055
-0001,1774,1202,106,2024-12-30 06:24:46.602050
-0001,1760,1202,106,2024-12-30 06:24:46.633871
-0002,1767,1202,106,2024-12-30 06:24:46.650053
-0001,1776,1202,106,2024-12-30 06:24:46.666045
-0002,1781,1202,106,2024-12-30 06:24:46.682039
-0001,1765,1202,106,2024-12-30 06:24:46.698042
-0001,1773,1202,106,2024-12-30 06:24:46.714024
-0002,1776,1202,106,2024-12-30 06:24:46.730025
-0001,1766,1202,106,2024-12-30 06:24:46.746026
-0002,1757,1202,106,2024-12-30 06:24:46.762016
-0001,1776,1202,106,2024-12-30 06:24:46.793503
-0002,1763,1202,106,2024-12-30 06:24:46.810014
-0002,1770,1202,106,2024-12-30 06:24:46.826011
-0001,1770,1202,106,2024-12-30 06:24:46.842008
-0001,1768,1202,106,2024-12-30 06:24:46.858001
-0002,1776,1202,106,2024-12-30 06:24:46.873994
-0002,1758,1202,106,2024-12-30 06:24:46.889999
-0001,1761,1202,106,2024-12-30 06:24:46.906001
-0001,1753,1202,106,2024-12-30 06:24:46.922003
-0002,1764,1202,106,2024-12-30 06:24:46.937978
-0001,1773,1202,106,2024-12-30 06:24:46.969886
-0002,1770,1202,106,2024-12-30 06:24:46.985984
-0001,1755,1202,106,2024-12-30 06:24:47.001976
-0002,1750,1201,106,2024-12-30 06:24:47.017967
-0002,1777,1202,106,2024-12-30 06:24:47.033971
-0002,1751,1202,106,2024-12-30 06:24:47.049959
-0001,1765,1202,106,2024-12-30 06:24:47.065960
-0002,1757,1202,106,2024-12-30 06:24:47.081952
-0001,1758,1202,106,2024-12-30 06:24:47.097948
-0002,1758,1202,106,2024-12-30 06:24:47.129523
-0001,1777,1202,106,2024-12-30 06:24:47.145960
-0001,1765,1202,106,2024-12-30 06:24:47.161943
-0001,1786,1202,106,2024-12-30 06:24:47.177935
-0001,1762,1202,106,2024-12-30 06:24:47.193922
-0002,1776,1202,106,2024-12-30 06:24:47.209928
-0001,1785,1202,106,2024-12-30 06:24:47.225917
-0001,1769,1201,106,2024-12-30 06:24:47.241934
-0002,1773,1202,106,2024-12-30 06:24:47.257916
-0002,1773,1202,106,2024-12-30 06:24:47.273913
-0001,1781,1202,106,2024-12-30 06:24:47.305905
-0002,1755,1202,106,2024-12-30 06:24:47.321906
-0002,1773,1201,106,2024-12-30 06:24:47.337895
-0001,1770,1202,106,2024-12-30 06:24:47.353895
-0001,1763,1202,106,2024-12-30 06:24:47.369887
-0001,1758,1202,106,2024-12-30 06:24:47.385896
-0001,1777,1201,106,2024-12-30 06:24:47.401894
-0001,1758,1202,106,2024-12-30 06:24:47.417897
-0002,1763,1202,106,2024-12-30 06:24:47.433878
-0002,1770,1202,106,2024-12-30 06:24:47.465554
-0001,1768,1201,106,2024-12-30 06:24:47.481866
-0002,1774,1201,106,2024-12-30 06:24:47.497860
-0002,1755,1202,106,2024-12-30 06:24:47.513858
-0001,1771,1202,106,2024-12-30 06:24:47.529860
-0002,1759,1202,106,2024-12-30 06:24:47.545853
-0002,1773,1202,106,2024-12-30 06:24:47.561853
-0001,1769,1202,106,2024-12-30 06:24:47.577844
-0001,1767,1202,106,2024-12-30 06:24:47.593849
-0002,1767,1202,106,2024-12-30 06:24:47.625187
-0002,1765,1201,106,2024-12-30 06:24:47.641836
-0002,1781,1202,106,2024-12-30 06:24:47.657839
-0001,1763,1202,106,2024-12-30 06:24:47.673842
-0001,1768,1202,106,2024-12-30 06:24:47.689839
-0001,1765,1201,106,2024-12-30 06:24:47.705847
-0002,1770,1202,106,2024-12-30 06:24:47.721849
-0001,1779,1202,106,2024-12-30 06:24:47.737855
-0002,1773,1201,106,2024-12-30 06:24:47.753848
-0002,1770,1201,106,2024-12-30 06:24:47.769851
-0002,1777,1201,106,2024-12-30 06:24:47.801608
-0001,1774,1202,106,2024-12-30 06:24:47.817856
-0001,1780,1202,106,2024-12-30 06:24:47.833854
-0001,1770,1202,106,2024-12-30 06:24:47.849783
-0001,1767,1201,106,2024-12-30 06:24:47.865787
-0001,1767,1201,106,2024-12-30 06:24:47.881783
-0001,1776,1202,106,2024-12-30 06:24:47.897774
-0002,1772,1202,106,2024-12-30 06:24:47.913772
-0002,1758,1202,106,2024-12-30 06:24:47.929764
-0002,1759,1202,106,2024-12-30 06:24:47.961200
-0001,1766,1201,106,2024-12-30 06:24:47.977769
-0001,1774,1202,106,2024-12-30 06:24:47.993755
-0001,1774,1202,106,2024-12-30 06:24:48.009755
-0002,1773,1202,106,2024-12-30 06:24:48.025759
-0001,1769,1202,106,2024-12-30 06:24:48.041738
-0002,1766,1202,106,2024-12-30 06:24:48.057746
-0002,1766,1201,106,2024-12-30 06:24:48.073734
-0001,1773,1202,106,2024-12-30 06:24:48.089735
-0001,1787,1202,106,2024-12-30 06:24:48.105727
-0002,1768,1202,106,2024-12-30 06:24:48.137589
-0001,1772,1201,106,2024-12-30 06:24:48.153732
-0002,1761,1201,106,2024-12-30 06:24:48.169722
-0001,1774,1202,106,2024-12-30 06:24:48.185723
-0001,1752,1202,106,2024-12-30 06:24:48.201715
-0002,1778,1202,106,2024-12-30 06:24:48.217706
-0002,1778,1202,106,2024-12-30 06:24:48.233713
-0001,1764,1202,106,2024-12-30 06:24:48.249715
-0001,1797,1202,106,2024-12-30 06:24:48.265701
-0001,1766,1201,106,2024-12-30 06:24:48.297241
-0001,1765,1202,106,2024-12-30 06:24:48.313703
-0001,1772,1202,106,2024-12-30 06:24:48.329694
-0001,1782,1201,106,2024-12-30 06:24:48.345684
-0001,1783,1201,106,2024-12-30 06:24:48.361672
-0002,1753,1202,106,2024-12-30 06:24:48.377678
-0001,1791,1201,106,2024-12-30 06:24:48.393680
-0001,1759,1202,106,2024-12-30 06:24:48.409681
-0002,1765,1201,106,2024-12-30 06:24:48.425665
-0002,1770,1202,106,2024-12-30 06:24:48.441672
-0001,1765,1201,106,2024-12-30 06:24:48.473614
-0001,1776,1201,106,2024-12-30 06:24:48.489655
-0001,1770,1201,106,2024-12-30 06:24:48.505653
-0002,1770,1201,106,2024-12-30 06:24:48.521649
-0002,1759,1201,106,2024-12-30 06:24:48.537637
-0002,1765,1201,106,2024-12-30 06:24:48.553641
-0002,1769,1202,106,2024-12-30 06:24:48.569635
-0002,1774,1202,106,2024-12-30 06:24:48.585633
-0002,1780,1202,106,2024-12-30 06:24:48.601624
-0002,1762,1201,106,2024-12-30 06:24:48.633252
-0002,1764,1201,106,2024-12-30 06:24:48.649614
-0002,1778,1201,106,2024-12-30 06:24:48.665620
-0002,1763,1201,106,2024-12-30 06:24:48.681612
-0001,1767,1202,106,2024-12-30 06:24:48.697610
-0002,1746,1201,106,2024-12-30 06:24:48.713599
-0002,1764,1201,106,2024-12-30 06:24:48.729608
-0002,1771,1202,106,2024-12-30 06:24:48.745605
-0001,1769,1201,106,2024-12-30 06:24:48.761601
-0002,1750,1202,106,2024-12-30 06:24:48.777603
-0002,1767,1201,106,2024-12-30 06:24:48.809589
-0001,1769,1201,106,2024-12-30 06:24:48.825575
-0002,1784,1201,106,2024-12-30 06:24:48.841577
-0001,1768,1201,106,2024-12-30 06:24:48.857569
-0001,1779,1201,106,2024-12-30 06:24:48.873568
-0002,1770,1201,106,2024-12-30 06:24:48.889569
-0001,1763,1201,106,2024-12-30 06:24:48.905570
-0002,1773,1201,106,2024-12-30 06:24:48.921558
-0001,1753,1201,106,2024-12-30 06:24:48.937554
-0001,1786,1201,106,2024-12-30 06:24:48.969266
-0002,1768,1201,106,2024-12-30 06:24:48.985554
-0002,1777,1201,106,2024-12-30 06:24:49.001544
-0002,1781,1201,106,2024-12-30 06:24:49.017544
-0002,1770,1201,106,2024-12-30 06:24:49.033535
-0002,1778,1201,106,2024-12-30 06:24:49.049540
-0002,1781,1201,106,2024-12-30 06:24:49.065526
-0002,1778,1201,106,2024-12-30 06:24:49.081522
-0001,1768,1201,106,2024-12-30 06:24:49.097527
-0001,1756,1201,106,2024-12-30 06:24:49.128910
-0002,1799,1201,106,2024-12-30 06:24:49.145525
-0002,1776,1201,106,2024-12-30 06:24:49.161503
-0002,1760,1202,106,2024-12-30 06:24:49.177507
-0001,1780,1201,106,2024-12-30 06:24:49.193496
-0001,1773,1201,106,2024-12-30 06:24:49.209498
-0001,1783,1201,106,2024-12-30 06:24:49.225494
-0001,1771,1201,106,2024-12-30 06:24:49.241509
-0002,1768,1201,106,2024-12-30 06:24:49.257500
-0001,1789,1201,106,2024-12-30 06:24:49.273500
-0001,1779,1201,106,2024-12-30 06:24:49.305294
-0001,1771,1201,106,2024-12-30 06:24:49.321487
-0001,1781,1201,106,2024-12-30 06:24:49.337468
-0002,1798,1201,106,2024-12-30 06:24:49.353470
-0001,1781,1201,106,2024-12-30 06:24:49.369464
-0002,1777,1201,106,2024-12-30 06:24:49.385469
-0001,1787,1201,106,2024-12-30 06:24:49.401457
-0002,1766,1201,106,2024-12-30 06:24:49.417464
-0001,1775,1201,106,2024-12-30 06:24:49.433455
-0001,1785,1201,106,2024-12-30 06:24:49.464939
-0002,1756,1202,106,2024-12-30 06:24:49.481436
-0002,1768,1201,106,2024-12-30 06:24:49.497437
-0002,1780,1201,106,2024-12-30 06:24:49.513439
-0002,1771,1201,106,2024-12-30 06:24:49.529426
-0002,1767,1201,106,2024-12-30 06:24:49.545428
-0001,1768,1201,106,2024-12-30 06:24:49.561427
-0002,1769,1201,106,2024-12-30 06:24:49.577431
-0001,1760,1201,106,2024-12-30 06:24:49.593416
-0002,1775,1201,106,2024-12-30 06:24:49.609418
-0001,1762,1201,106,2024-12-30 06:24:49.641331
-0001,1770,1201,106,2024-12-30 06:24:49.657403
-0002,1769,1201,106,2024-12-30 06:24:49.673407
-0001,1779,1201,106,2024-12-30 06:24:49.689401
-0002,1763,1201,106,2024-12-30 06:24:49.705392
-0002,1755,1201,106,2024-12-30 06:24:49.721386
-0001,1762,1201,106,2024-12-30 06:24:49.737385
-0001,1782,1201,106,2024-12-30 06:24:49.753387
-0002,1784,1201,106,2024-12-30 06:24:49.769378
-0002,1773,1201,106,2024-12-30 06:24:49.800952
-0002,1760,1201,106,2024-12-30 06:24:49.817375
-0002,1795,1201,106,2024-12-30 06:24:49.833366
-0001,1773,1201,106,2024-12-30 06:24:49.849360
-0002,1790,1201,106,2024-12-30 06:24:49.865363
-0002,1769,1201,106,2024-12-30 06:24:49.881364
-0002,1777,1201,106,2024-12-30 06:24:49.897369
-0002,1758,1201,106,2024-12-30 06:24:49.913353
-0002,1764,1201,106,2024-12-30 06:24:49.929352
-0001,1769,1201,106,2024-12-30 06:24:49.945347
-0002,1780,1201,106,2024-12-30 06:24:49.977338
-0002,1789,1201,106,2024-12-30 06:24:49.993336
-0001,1756,1201,106,2024-12-30 06:24:50.009339
-0002,1776,1201,106,2024-12-30 06:24:50.025331
-0002,1767,1201,106,2024-12-30 06:24:50.041326
-0001,1780,1201,106,2024-12-30 06:24:50.057323
-0001,1771,1201,106,2024-12-30 06:24:50.073320
-0002,1763,1201,106,2024-12-30 06:24:50.089313
-0002,1769,1201,106,2024-12-30 06:24:50.105306
-0001,1782,1201,106,2024-12-30 06:24:50.136964
-0002,1762,1201,106,2024-12-30 06:24:50.153302
-0002,1764,1201,106,2024-12-30 06:24:50.169301
-0001,1770,1201,106,2024-12-30 06:24:50.185294
-0002,1767,1201,106,2024-12-30 06:24:50.201290
-0002,1781,1201,106,2024-12-30 06:24:50.217292
-0001,1762,1201,106,2024-12-30 06:24:50.233284
-0001,1771,1201,106,2024-12-30 06:24:50.249297
-0002,1770,1201,106,2024-12-30 06:24:50.265287
-0002,1763,1201,106,2024-12-30 06:24:50.296629
-0002,1782,1201,106,2024-12-30 06:24:50.313262
-0001,1780,1201,106,2024-12-30 06:24:50.329264
-0001,1777,1201,106,2024-12-30 06:24:50.345259
-0002,1784,1201,106,2024-12-30 06:24:50.361254
-0002,1794,1201,106,2024-12-30 06:24:50.377258
-0002,1777,1201,106,2024-12-30 06:24:50.393241
-0002,1757,1201,106,2024-12-30 06:24:50.409238
-0001,1782,1201,106,2024-12-30 06:24:50.425243
-0001,1780,1201,106,2024-12-30 06:24:50.441238
-0001,1769,1201,106,2024-12-30 06:24:50.473002
-0001,1766,1201,106,2024-12-30 06:24:50.489236
-0002,1777,1201,106,2024-12-30 06:24:50.505225
-0002,1779,1201,106,2024-12-30 06:24:50.521219
-0002,1788,1201,106,2024-12-30 06:24:50.537224
-0002,1782,1201,106,2024-12-30 06:24:50.553217
-0002,1771,1201,106,2024-12-30 06:24:50.569216
-0002,1771,1201,106,2024-12-30 06:24:50.585209
-0001,1774,1201,106,2024-12-30 06:24:50.601210
-0001,1773,1201,106,2024-12-30 06:24:50.632647
-0001,1769,1201,106,2024-12-30 06:24:50.649199
-0002,1763,1201,106,2024-12-30 06:24:50.665205
-0001,1769,1201,106,2024-12-30 06:24:50.681213
-0002,1779,1200,106,2024-12-30 06:24:50.697209
-0002,1782,1201,106,2024-12-30 06:24:50.713216
-0002,1780,1201,106,2024-12-30 06:24:50.729216
-0001,1782,1201,106,2024-12-30 06:24:50.745223
-0002,1768,1201,106,2024-12-30 06:24:50.761216
-0002,1778,1201,106,2024-12-30 06:24:50.777226
-0001,1778,1201,106,2024-12-30 06:24:50.809066
-0002,1788,1201,106,2024-12-30 06:24:50.825156
-0002,1772,1201,106,2024-12-30 06:24:50.841159
-0002,1791,1201,106,2024-12-30 06:24:50.857151
-0002,1776,1201,106,2024-12-30 06:24:50.873151
-0001,1773,1201,106,2024-12-30 06:24:50.889144
-0002,1763,1201,106,2024-12-30 06:24:50.905145
-0002,1790,1201,106,2024-12-30 06:24:50.921141
-0002,1768,1201,106,2024-12-30 06:24:50.937130
-0001,1775,1201,106,2024-12-30 06:24:50.968667
-0002,1777,1201,106,2024-12-30 06:24:50.985126
-0002,1773,1201,106,2024-12-30 06:24:51.001127
-0002,1775,1201,106,2024-12-30 06:24:51.017110
-0002,1772,1201,106,2024-12-30 06:24:51.033116
-0001,1773,1201,106,2024-12-30 06:24:51.049112
-0001,1762,1201,106,2024-12-30 06:24:51.065107
-0002,1772,1200,106,2024-12-30 06:24:51.081099
-0002,1775,1201,106,2024-12-30 06:24:51.097110
-0002,1773,1201,106,2024-12-30 06:24:51.113101
-0002,1763,1201,106,2024-12-30 06:24:51.145048
-0001,1764,1201,106,2024-12-30 06:24:51.161089
-0002,1785,1200,106,2024-12-30 06:24:51.177080
-0002,1769,1201,106,2024-12-30 06:24:51.193083
-0002,1765,1201,106,2024-12-30 06:24:51.209075
-0001,1764,1201,106,2024-12-30 06:24:51.225069
-0001,1780,1201,106,2024-12-30 06:24:51.241083
-0003,1768,1201,106,2024-12-30 06:24:51.257067
-0001,1784,1201,106,2024-12-30 06:24:51.273065
-0002,1768,1201,106,2024-12-30 06:24:51.304708
-0002,1789,1201,106,2024-12-30 06:24:51.321056
-0002,1770,1201,106,2024-12-30 06:24:51.337055
-0001,1755,1201,106,2024-12-30 06:24:51.353049
-0001,1764,1201,106,2024-12-30 06:24:51.369054
-0001,1788,1201,106,2024-12-30 06:24:51.385048
-0002,1755,1201,106,2024-12-30 06:24:51.401035
-0002,1770,1200,106,2024-12-30 06:24:51.417041
-0002,1768,1201,106,2024-12-30 06:24:51.433032
-0001,1784,1201,106,2024-12-30 06:24:51.449035
-0002,1773,1201,106,2024-12-30 06:24:51.481020
-0002,1767,1201,106,2024-12-30 06:24:51.497031
-0002,1775,1201,106,2024-12-30 06:24:51.513014
-0002,1777,1201,106,2024-12-30 06:24:51.529014
-0002,1769,1201,106,2024-12-30 06:24:51.545009
-0001,1783,1201,106,2024-12-30 06:24:51.561018
-0001,1774,1200,106,2024-12-30 06:24:51.576998
-0001,1767,1201,106,2024-12-30 06:24:51.593007
-0001,1770,1201,106,2024-12-30 06:24:51.608992
-0002,1778,1200,106,2024-12-30 06:24:51.640698
-0001,1785,1201,106,2024-12-30 06:24:51.656976
-0002,1771,1201,106,2024-12-30 06:24:51.672976
-0002,1771,1201,106,2024-12-30 06:24:51.688967
-0002,1755,1201,106,2024-12-30 06:24:51.704982
-0001,1761,1201,106,2024-12-30 06:24:51.720964
-0001,1761,1201,106,2024-12-30 06:24:51.736972
-0002,1774,1201,106,2024-12-30 06:24:51.752974
-0002,1784,1201,106,2024-12-30 06:24:51.768961
-0002,1777,1201,106,2024-12-30 06:24:51.800348
-0001,1760,1200,106,2024-12-30 06:24:51.816956
-0002,1765,1201,106,2024-12-30 06:24:51.832944
-0002,1781,1201,106,2024-12-30 06:24:51.848942
-0002,1770,1201,106,2024-12-30 06:24:51.864939
-0002,1762,1200,106,2024-12-30 06:24:51.880928
-0002,1771,1201,106,2024-12-30 06:24:51.896928
-0001,1772,1201,106,2024-12-30 06:24:51.912919
-0002,1764,1201,106,2024-12-30 06:24:51.928920
-0001,1769,1201,106,2024-12-30 06:24:51.944917
-0002,1762,1201,106,2024-12-30 06:24:51.976733
-0002,1751,1201,106,2024-12-30 06:24:51.992917
-0002,1769,1200,106,2024-12-30 06:24:52.008902
-0002,1782,1201,106,2024-12-30 06:24:52.024901
-0002,1767,1201,106,2024-12-30 06:24:52.040900
-0001,1742,1201,106,2024-12-30 06:24:52.056896
-0002,1765,1201,106,2024-12-30 06:24:52.072896
-0002,1750,1201,106,2024-12-30 06:24:52.088887
-0002,1751,1200,106,2024-12-30 06:24:52.104887
-0002,1777,1201,106,2024-12-30 06:24:52.136384
-0001,1767,1201,106,2024-12-30 06:24:52.152872
-0001,1777,1201,106,2024-12-30 06:24:52.168877
-0002,1758,1201,106,2024-12-30 06:24:52.184871
-0001,1776,1201,106,2024-12-30 06:24:52.200863
-0002,1769,1201,106,2024-12-30 06:24:52.216862
-0002,1767,1201,106,2024-12-30 06:24:52.232866
-0002,1773,1201,106,2024-12-30 06:24:52.248876
-0002,1754,1201,106,2024-12-30 06:24:52.264858
-0002,1782,1201,106,2024-12-30 06:24:52.280846
-0002,1768,1200,106,2024-12-30 06:24:52.312780
-0001,1769,1201,106,2024-12-30 06:24:52.328846
-0002,1769,1201,106,2024-12-30 06:24:52.344836
-0002,1771,1200,106,2024-12-30 06:24:52.360838
-0002,1764,1201,106,2024-12-30 06:24:52.376829
-0001,1786,1201,106,2024-12-30 06:24:52.392831
-0002,1764,1200,106,2024-12-30 06:24:52.408824
-0002,1771,1200,106,2024-12-30 06:24:52.424826
-0002,1751,1200,106,2024-12-30 06:24:52.440817
-0002,1764,1200,106,2024-12-30 06:24:52.472407
-0001,1755,1200,106,2024-12-30 06:24:52.488815
-0002,1775,1200,106,2024-12-30 06:24:52.504812
-0002,1766,1200,106,2024-12-30 06:24:52.520807
-0002,1769,1200,106,2024-12-30 06:24:52.536798
-0002,1764,1201,106,2024-12-30 06:24:52.552792
-0002,1765,1201,106,2024-12-30 06:24:52.568788
-0002,1767,1201,106,2024-12-30 06:24:52.584791
-0002,1765,1200,106,2024-12-30 06:24:52.600786
-0002,1755,1201,106,2024-12-30 06:24:52.616788
-0002,1767,1200,106,2024-12-30 06:24:52.648765
-0002,1760,1201,106,2024-12-30 06:24:52.664773
-0001,1768,1201,106,2024-12-30 06:24:52.680759
-0002,1773,1201,106,2024-12-30 06:24:52.696765
-0001,1773,1201,106,2024-12-30 06:24:52.712754
-0001,1776,1200,106,2024-12-30 06:24:52.728756
-0002,1780,1200,106,2024-12-30 06:24:52.744747
-0002,1760,1200,106,2024-12-30 06:24:52.760738
-0002,1781,1201,106,2024-12-30 06:24:52.776740
-0002,1779,1200,106,2024-12-30 06:24:52.808422
-0002,1777,1201,106,2024-12-30 06:24:52.824730
-0001,1764,1200,106,2024-12-30 06:24:52.840731
-0002,1782,1200,106,2024-12-30 06:24:52.856730
-0002,1762,1200,106,2024-12-30 06:24:52.872716
-0001,1771,1201,106,2024-12-30 06:24:52.888718
