DIST,AMP,TEMP,VOLT,Timestamp
05395,0000,1214,106,2024-12-30 06:35:22.776199
03783,0000,1214,106,2024-12-30 06:35:22.792200
43838,0000,1214,106,2024-12-30 06:35:22.808190
05412,0001,1214,106,2024-12-30 06:35:22.839622
22227,0001,1214,106,2024-12-30 06:35:22.856194
05447,0001,1214,106,2024-12-30 06:35:22.872179
53440,0000,1214,106,2024-12-30 06:35:22.888181
04707,0000,1214,106,2024-12-30 06:35:22.904176
17136,0000,1214,106,2024-12-30 06:35:22.920178
04579,0000,1214,106,2024-12-30 06:35:22.936169
13900,0000,1214,106,2024-12-30 06:35:22.952169
22648,0000,1214,106,2024-12-30 06:35:22.968164
01659,0000,1214,106,2024-12-30 06:35:22.984156
44028,0000,1214,106,2024-12-30 06:35:23.016036
25685,0000,1214,106,2024-12-30 06:35:23.032157
03206,0000,1214,106,2024-12-30 06:35:23.048144
02676,0001,1214,106,2024-12-30 06:35:23.064146
00038,0000,1214,106,2024-12-30 06:35:23.080139
49131,0000,1214,106,2024-12-30 06:35:23.096140
01059,0000,1214,106,2024-12-30 06:35:23.112145
14532,0000,1214,106,2024-12-30 06:35:23.128142
24991,0000,1214,106,2024-12-30 06:35:23.144129
02808,0000,1214,106,2024-12-30 06:35:23.175649
50024,0000,1214,106,2024-12-30 06:35:23.192120
68412,0000,1214,106,2024-12-30 06:35:23.208111
08356,0000,1214,106,2024-12-30 06:35:23.224110
02653,0000,1215,106,2024-12-30 06:35:23.240122
36915,0000,1214,106,2024-12-30 06:35:23.256095
01039,0000,1214,106,2024-12-30 06:35:23.272100
01505,0000,1214,106,2024-12-30 06:35:23.288099
03658,0000,1214,106,2024-12-30 06:35:23.304096
00779,0001,1214,106,2024-12-30 06:35:23.320090
18365,0000,1214,106,2024-12-30 06:35:23.352024
05407,0000,1214,106,2024-12-30 06:35:23.368083
01447,0000,1214,106,2024-12-30 06:35:23.384081
03604,0000,1214,106,2024-12-30 06:35:23.400079
03870,0000,1214,106,2024-12-30 06:35:23.416071
03046,0000,1214,106,2024-12-30 06:35:23.432077
49122,0000,1214,106,2024-12-30 06:35:23.448067
07195,0000,1214,106,2024-12-30 06:35:23.464062
20355,0000,1214,106,2024-12-30 06:35:23.480058
16683,0001,1214,106,2024-12-30 06:35:23.511674
04582,0000,1214,106,2024-12-30 06:35:23.528050
03014,0000,1214,106,2024-12-30 06:35:23.544051
10851,0000,1214,106,2024-12-30 06:35:23.560052
28573,0000,1214,106,2024-12-30 06:35:23.576046
48807,0000,1214,106,2024-12-30 06:35:23.592040
13047,0000,1214,106,2024-12-30 06:35:23.608036
40331,0000,1214,106,2024-12-30 06:35:23.624039
04502,0000,1214,106,2024-12-30 06:35:23.640037
02332,0000,1214,106,2024-12-30 06:35:23.656026
00287,0000,1214,106,2024-12-30 06:35:23.688022
46644,0000,1215,106,2024-12-30 06:35:23.704015
04607,0000,1214,106,2024-12-30 06:35:23.720020
43197,0000,1215,106,2024-12-30 06:35:23.736009
00740,0000,1214,106,2024-12-30 06:35:23.752015
03122,0000,1214,106,2024-12-30 06:35:23.768003
44450,0000,1214,106,2024-12-30 06:35:23.784006
44967,0000,1214,106,2024-12-30 06:35:23.799997
13833,0000,1214,106,2024-12-30 06:35:23.815999
05536,0000,1214,106,2024-12-30 06:35:23.847705
26610,0000,1214,106,2024-12-30 06:35:23.863991
00675,0000,1214,106,2024-12-30 06:35:23.879992
21087,0000,1214,106,2024-12-30 06:35:23.895994
06189,0001,1214,106,2024-12-30 06:35:23.911970
03755,0001,1214,106,2024-12-30 06:35:23.927970
26616,0000,1214,106,2024-12-30 06:35:23.943964
11942,0000,1214,106,2024-12-30 06:35:23.959970
58559,0000,1214,106,2024-12-30 06:35:23.975965
23076,0000,1215,106,2024-12-30 06:35:24.007323
00767,0000,1214,106,2024-12-30 06:35:24.023977
04657,0000,1214,106,2024-12-30 06:35:24.039957
19406,0000,1214,106,2024-12-30 06:35:24.055952
04014,0000,1214,106,2024-12-30 06:35:24.071939
00930,0000,1214,106,2024-12-30 06:35:24.087942
00923,0000,1215,106,2024-12-30 06:35:24.103933
01913,0001,1215,106,2024-12-30 06:35:24.119934
05508,0000,1214,106,2024-12-30 06:35:24.135927
58158,0000,1214,106,2024-12-30 06:35:24.151931
17239,0000,1214,106,2024-12-30 06:35:24.183709
00148,0000,1214,106,2024-12-30 06:35:24.199914
38588,0000,1214,106,2024-12-30 06:35:24.215915
02352,0000,1215,106,2024-12-30 06:35:24.231909
39959,0000,1214,106,2024-12-30 06:35:24.247913
04665,0000,1214,106,2024-12-30 06:35:24.263908
03069,0000,1214,106,2024-12-30 06:35:24.279905
05695,0000,1214,106,2024-12-30 06:35:24.295906
49101,0000,1214,106,2024-12-30 06:35:24.311905
00148,0000,1214,106,2024-12-30 06:35:24.343369
03818,0000,1214,106,2024-12-30 06:35:24.359888
04616,0001,1214,106,2024-12-30 06:35:24.375883
49209,0000,1215,106,2024-12-30 06:35:24.391883
13938,0000,1214,106,2024-12-30 06:35:24.407881
05262,0000,1214,106,2024-12-30 06:35:24.423880
04581,0000,1214,106,2024-12-30 06:35:24.439868
05091,0000,1214,106,2024-12-30 06:35:24.455872
00691,0000,1214,106,2024-12-30 06:35:24.471861
26902,0000,1214,106,2024-12-30 06:35:24.487861
44912,0000,1215,106,2024-12-30 06:35:24.519740
04706,0001,1215,106,2024-12-30 06:35:24.535849
04871,0000,1214,106,2024-12-30 06:35:24.551847
18558,0000,1214,106,2024-12-30 06:35:24.567849
03061,0000,1214,106,2024-12-30 06:35:24.583842
37873,0000,1215,106,2024-12-30 06:35:24.599846
09235,0000,1214,106,2024-12-30 06:35:24.615839
36087,0000,1214,106,2024-12-30 06:35:24.631839
49609,0000,1215,106,2024-12-30 06:35:24.647834
58197,0000,1215,106,2024-12-30 06:35:24.679393
03675,0000,1214,106,2024-12-30 06:35:24.695834
02946,0000,1214,106,2024-12-30 06:35:24.711834
04625,0000,1214,106,2024-12-30 06:35:24.727837
37700,0000,1214,106,2024-12-30 06:35:24.743841
01269,0000,1215,106,2024-12-30 06:35:24.759847
11913,0000,1214,106,2024-12-30 06:35:24.775854
03037,0000,1215,106,2024-12-30 06:35:24.791846
26786,0000,1215,106,2024-12-30 06:35:24.807854
04666,0000,1214,106,2024-12-30 06:35:24.823849
04358,0000,1215,106,2024-12-30 06:35:24.855819
02831,0000,1214,106,2024-12-30 06:35:24.871788
02257,0000,1214,106,2024-12-30 06:35:24.887788
44105,0000,1214,106,2024-12-30 06:35:24.903784
13962,0000,1215,106,2024-12-30 06:35:24.919782
25534,0000,1215,106,2024-12-30 06:35:24.935771
00827,0000,1215,106,2024-12-30 06:35:24.951776
56665,0000,1215,106,2024-12-30 06:35:24.967757
58144,0000,1214,106,2024-12-30 06:35:24.983769
25740,0000,1215,106,2024-12-30 06:35:25.015422
49982,0000,1215,106,2024-12-30 06:35:25.031755
00685,0000,1215,106,2024-12-30 06:35:25.047753
37020,0000,1214,106,2024-12-30 06:35:25.063753
17413,0000,1214,106,2024-12-30 06:35:25.079741
12976,0000,1214,106,2024-12-30 06:35:25.095734
00820,0000,1214,106,2024-12-30 06:35:25.111734
09205,0000,1215,106,2024-12-30 06:35:25.127740
03486,0000,1214,106,2024-12-30 06:35:25.143728
03741,0000,1215,106,2024-12-30 06:35:25.175057
03283,0000,1215,106,2024-12-30 06:35:25.191728
09251,0000,1215,106,2024-12-30 06:35:25.207730
49009,0000,1215,106,2024-12-30 06:35:25.223718
58190,0001,1215,106,2024-12-30 06:35:25.239714
01510,0000,1215,106,2024-12-30 06:35:25.255711
02894,0000,1214,106,2024-12-30 06:35:25.271705
00859,0000,1215,106,2024-12-30 06:35:25.287703
02181,0000,1215,106,2024-12-30 06:35:25.303712
04777,0000,1215,106,2024-12-30 06:35:25.319706
20938,0000,1214,106,2024-12-30 06:35:25.351449
03097,0000,1215,106,2024-12-30 06:35:25.367683
06181,0000,1215,106,2024-12-30 06:35:25.383694
14799,0000,1214,106,2024-12-30 06:35:25.399684
05424,0000,1215,106,2024-12-30 06:35:25.415687
15783,0000,1215,106,2024-12-30 06:35:25.431681
02959,0000,1215,106,2024-12-30 06:35:25.447682
03563,0000,1214,106,2024-12-30 06:35:25.463683
03764,0000,1215,106,2024-12-30 06:35:25.479668
53365,0000,1214,106,2024-12-30 06:35:25.511073
03969,0000,1214,106,2024-12-30 06:35:25.527663
07760,0000,1215,106,2024-12-30 06:35:25.543654
00898,0000,1215,106,2024-12-30 06:35:25.559660
00783,0000,1215,106,2024-12-30 06:35:25.575657
16511,0000,1215,106,2024-12-30 06:35:25.591656
03821,0000,1214,106,2024-12-30 06:35:25.607654
61657,0000,1215,106,2024-12-30 06:35:25.623653
05496,0001,1215,106,2024-12-30 06:35:25.639644
02099,0000,1214,106,2024-12-30 06:35:25.655650
58104,0000,1215,106,2024-12-30 06:35:25.687470
04667,0001,1215,106,2024-12-30 06:35:25.703632
02557,0000,1215,106,2024-12-30 06:35:25.719623
04556,0000,1215,106,2024-12-30 06:35:25.735624
05454,0000,1215,106,2024-12-30 06:35:25.751620
04331,0000,1215,106,2024-12-30 06:35:25.767617
19381,0001,1215,106,2024-12-30 06:35:25.783614
06999,0000,1214,106,2024-12-30 06:35:25.799612
15585,0000,1215,106,2024-12-30 06:35:25.815601
04627,0000,1215,106,2024-12-30 06:35:25.847111
48797,0000,1215,106,2024-12-30 06:35:25.863596
03882,0000,1215,106,2024-12-30 06:35:25.879599
09182,0000,1215,106,2024-12-30 06:35:25.895588
04596,0000,1215,106,2024-12-30 06:35:25.911591
39927,0000,1215,106,2024-12-30 06:35:25.927580
01915,0000,1215,106,2024-12-30 06:35:25.943579
04637,0000,1214,106,2024-12-30 06:35:25.959576
02414,0000,1215,106,2024-12-30 06:35:25.975580
17173,0000,1215,106,2024-12-30 06:35:25.991567
04456,0000,1215,106,2024-12-30 06:35:26.023491
05430,0000,1215,106,2024-12-30 06:35:26.039565
03826,0000,1215,106,2024-12-30 06:35:26.055562
02257,0000,1215,106,2024-12-30 06:35:26.071559
09217,0000,1215,106,2024-12-30 06:35:26.087552
44983,0001,1215,106,2024-12-30 06:35:26.103552
26838,0000,1215,106,2024-12-30 06:35:26.119543
05393,0000,1215,106,2024-12-30 06:35:26.135539
13106,0000,1214,106,2024-12-30 06:35:26.151540
02349,0000,1215,106,2024-12-30 06:35:26.183124
02764,0000,1215,106,2024-12-30 06:35:26.199529
33146,0001,1215,106,2024-12-30 06:35:26.215525
02570,0000,1215,106,2024-12-30 06:35:26.231529
05407,0001,1215,106,2024-12-30 06:35:26.247547
26010,0000,1215,106,2024-12-30 06:35:26.263513
04407,0000,1215,106,2024-12-30 06:35:26.279514
25549,0000,1215,106,2024-12-30 06:35:26.295510
05415,0000,1215,106,2024-12-30 06:35:26.311510
10181,0000,1215,106,2024-12-30 06:35:26.327507
02296,0000,1215,106,2024-12-30 06:35:26.359499
00854,0000,1215,106,2024-12-30 06:35:26.375506
04760,0000,1215,106,2024-12-30 06:35:26.391493
02035,0000,1215,106,2024-12-30 06:35:26.407496
01574,0000,1215,106,2024-12-30 06:35:26.423485
01726,0000,1215,106,2024-12-30 06:35:26.439479
44731,0000,1215,106,2024-12-30 06:35:26.455477
04595,0000,1215,106,2024-12-30 06:35:26.471474
05484,0001,1215,106,2024-12-30 06:35:26.487476
03016,0000,1215,106,2024-12-30 06:35:26.519165
49757,0000,1215,106,2024-12-30 06:35:26.535462
02839,0001,1215,106,2024-12-30 06:35:26.551465
21055,0000,1215,106,2024-12-30 06:35:26.567465
27154,0000,1215,106,2024-12-30 06:35:26.583463
04550,0001,1215,106,2024-12-30 06:35:26.599452
47972,0001,1215,106,2024-12-30 06:35:26.615457
20993,0000,1215,106,2024-12-30 06:35:26.631451
04709,0001,1215,106,2024-12-30 06:35:26.647442
10199,0001,1215,106,2024-12-30 06:35:26.678779
60185,0000,1215,106,2024-12-30 06:35:26.695435
01545,0000,1215,106,2024-12-30 06:35:26.711424
28053,0000,1215,106,2024-12-30 06:35:26.727427
01751,0000,1215,106,2024-12-30 06:35:26.743426
04648,0000,1215,106,2024-12-30 06:35:26.759428
03049,0000,1215,106,2024-12-30 06:35:26.775413
03898,0000,1215,106,2024-12-30 06:35:26.791417
62508,0000,1215,106,2024-12-30 06:35:26.807410
00071,0000,1215,106,2024-12-30 06:35:26.823403
23250,0000,1215,106,2024-12-30 06:35:26.855168
34016,0000,1215,106,2024-12-30 06:35:26.871396
52582,0000,1215,106,2024-12-30 06:35:26.887397
25612,0000,1215,106,2024-12-30 06:35:26.903388
04316,0000,1215,106,2024-12-30 06:35:26.919391
13934,0000,1215,106,2024-12-30 06:35:26.935386
10989,0001,1215,106,2024-12-30 06:35:26.951390
02121,0000,1215,106,2024-12-30 06:35:26.967377
03615,0000,1215,106,2024-12-30 06:35:26.983379
31167,0000,1215,106,2024-12-30 06:35:27.014825
03802,0000,1215,106,2024-12-30 06:35:27.031383
42457,0000,1215,106,2024-12-30 06:35:27.047357
03561,0000,1215,106,2024-12-30 06:35:27.063351
05602,0000,1215,106,2024-12-30 06:35:27.079350
13901,0000,1215,106,2024-12-30 06:35:27.095354
01650,0001,1215,106,2024-12-30 06:35:27.111346
01422,0000,1215,106,2024-12-30 06:35:27.127349
04656,0000,1215,106,2024-12-30 06:35:27.143350
24827,0000,1215,106,2024-12-30 06:35:27.159336
17261,0000,1215,106,2024-12-30 06:35:27.191224
18716,0000,1215,106,2024-12-30 06:35:27.207332
36009,0000,1215,106,2024-12-30 06:35:27.223322
03748,0000,1215,106,2024-12-30 06:35:27.239336
27783,0000,1215,106,2024-12-30 06:35:27.255327
48775,0000,1215,106,2024-12-30 06:35:27.271314
08432,0000,1215,106,2024-12-30 06:35:27.287310
44032,0000,1215,106,2024-12-30 06:35:27.303318
51647,0000,1215,106,2024-12-30 06:35:27.319311
02367,0000,1215,106,2024-12-30 06:35:27.350841
03873,0000,1215,106,2024-12-30 06:35:27.367296
12431,0000,1215,106,2024-12-30 06:35:27.383294
56414,0000,1215,106,2024-12-30 06:35:27.399296
22803,0000,1215,106,2024-12-30 06:35:27.415301
06048,0000,1215,106,2024-12-30 06:35:27.431299
36010,0000,1215,106,2024-12-30 06:35:27.447278
01429,0000,1215,106,2024-12-30 06:35:27.463291
12111,0000,1215,106,2024-12-30 06:35:27.479281
43958,0000,1216,106,2024-12-30 06:35:27.495275
03280,0000,1215,106,2024-12-30 06:35:27.527245
16495,0000,1215,106,2024-12-30 06:35:27.543278
06901,0000,1215,106,2024-12-30 06:35:27.559254
00905,0000,1215,106,2024-12-30 06:35:27.575262
03850,0000,1215,106,2024-12-30 06:35:27.591257
04479,0000,1215,106,2024-12-30 06:35:27.607254
09980,0000,1215,106,2024-12-30 06:35:27.623261
01685,0000,1215,106,2024-12-30 06:35:27.639242
05412,0000,1216,106,2024-12-30 06:35:27.655245
03696,0000,1216,106,2024-12-30 06:35:27.686886
54745,0001,1215,106,2024-12-30 06:35:27.703239
51772,0000,1215,106,2024-12-30 06:35:27.719229
21181,0000,1215,106,2024-12-30 06:35:27.735221
10148,0000,1215,106,2024-12-30 06:35:27.751228
21120,0001,1215,106,2024-12-30 06:35:27.767211
20185,0000,1215,106,2024-12-30 06:35:27.783218
09217,0000,1215,106,2024-12-30 06:35:27.799215
04638,0000,1215,106,2024-12-30 06:35:27.815219
49850,0000,1215,106,2024-12-30 06:35:27.846539
62790,0000,1215,106,2024-12-30 06:35:27.863228
31120,0000,1215,106,2024-12-30 06:35:27.879224
01548,0000,1215,106,2024-12-30 06:35:27.895231
01529,0000,1215,106,2024-12-30 06:35:27.911232
40287,0000,1215,106,2024-12-30 06:35:27.927239
24024,0000,1216,106,2024-12-30 06:35:27.943230
02693,0000,1216,106,2024-12-30 06:35:27.959244
36778,0000,1215,106,2024-12-30 06:35:27.975242
37034,0000,1215,106,2024-12-30 06:35:27.991244
32022,0000,1215,106,2024-12-30 06:35:28.022897
04067,0000,1216,106,2024-12-30 06:35:28.039182
58531,0000,1215,106,2024-12-30 06:35:28.055167
61789,0000,1215,106,2024-12-30 06:35:28.071158
44065,0000,1215,106,2024-12-30 06:35:28.087144
20062,0000,1215,106,2024-12-30 06:35:28.103158
07722,0000,1215,106,2024-12-30 06:35:28.119145
09291,0000,1215,106,2024-12-30 06:35:28.135152
02807,0000,1216,106,2024-12-30 06:35:28.151142
23103,0000,1216,106,2024-12-30 06:35:28.182550
53877,0000,1215,106,2024-12-30 06:35:28.199146
29691,0000,1215,106,2024-12-30 06:35:28.215130
19470,0000,1215,106,2024-12-30 06:35:28.231133
03657,0000,1216,106,2024-12-30 06:35:28.247146
10105,0000,1215,106,2024-12-30 06:35:28.263128
05445,0000,1216,106,2024-12-30 06:35:28.279119
54250,0000,1216,106,2024-12-30 06:35:28.295117
26508,0000,1216,106,2024-12-30 06:35:28.311127
03091,0000,1215,106,2024-12-30 06:35:28.327113
17245,0000,1216,106,2024-12-30 06:35:28.358955
03178,0001,1216,106,2024-12-30 06:35:28.375115
04576,0000,1216,106,2024-12-30 06:35:28.391111
55162,0000,1215,106,2024-12-30 06:35:28.407104
12612,0000,1215,106,2024-12-30 06:35:28.423098
24763,0000,1216,106,2024-12-30 06:35:28.439100
31855,0000,1216,106,2024-12-30 06:35:28.455095
43777,0000,1215,106,2024-12-30 06:35:28.471094
04642,0000,1215,106,2024-12-30 06:35:28.487088
41593,0000,1215,106,2024-12-30 06:35:28.518586
10039,0000,1216,106,2024-12-30 06:35:28.535085
30300,0000,1216,106,2024-12-30 06:35:28.551075
53398,0000,1215,106,2024-12-30 06:35:28.567074
58533,0000,1215,106,2024-12-30 06:35:28.583076
15593,0001,1216,106,2024-12-30 06:35:28.599063
03800,0000,1216,106,2024-12-30 06:35:28.615063
53998,0000,1215,106,2024-12-30 06:35:28.631053
13885,0000,1215,106,2024-12-30 06:35:28.647053
30044,0000,1215,106,2024-12-30 06:35:28.663047
23009,0000,1215,106,2024-12-30 06:35:28.695001
33314,0000,1215,106,2024-12-30 06:35:28.711052
01771,0000,1216,106,2024-12-30 06:35:28.727036
04598,0001,1216,106,2024-12-30 06:35:28.743046
03686,0000,1216,106,2024-12-30 06:35:28.759039
19339,0000,1215,106,2024-12-30 06:35:28.775025
13058,0000,1215,106,2024-12-30 06:35:28.791028
61904,0000,1215,106,2024-12-30 06:35:28.807020
01382,0000,1215,106,2024-12-30 06:35:28.823023
14397,0000,1215,106,2024-12-30 06:35:28.854633
02183,0000,1216,106,2024-12-30 06:35:28.871006
58223,0000,1216,106,2024-12-30 06:35:28.887003
15657,0000,1215,106,2024-12-30 06:35:28.902994
02686,0000,1215,106,2024-12-30 06:35:28.918996
04520,0000,1216,106,2024-12-30 06:35:28.934995
16488,0000,1216,106,2024-12-30 06:35:28.950991
21879,0001,1215,106,2024-12-30 06:35:28.967000
04580,0000,1216,106,2024-12-30 06:35:28.982982
17886,0000,1216,106,2024-12-30 06:35:28.998989
00719,0000,1216,106,2024-12-30 06:35:29.030979
18681,0001,1216,106,2024-12-30 06:35:29.046971
11497,0000,1216,106,2024-12-30 06:35:29.062968
05421,0000,1216,106,2024-12-30 06:35:29.078969
03311,0000,1215,106,2024-12-30 06:35:29.094972
01618,0000,1215,106,2024-12-30 06:35:29.110960
00309,0000,1216,106,2024-12-30 06:35:29.126962
04614,0000,1215,106,2024-12-30 06:35:29.142950
03876,0000,1216,106,2024-12-30 06:35:29.158961
02996,0001,1216,106,2024-12-30 06:35:29.190653
47220,0000,1216,106,2024-12-30 06:35:29.206944
04669,0000,1216,106,2024-12-30 06:35:29.222940
03052,0000,1216,106,2024-12-30 06:35:29.238955
45589,0000,1215,106,2024-12-30 06:35:29.254942
05438,0000,1216,106,2024-12-30 06:35:29.270937
36012,0001,1215,106,2024-12-30 06:35:29.286930
04617,0001,1216,106,2024-12-30 06:35:29.302938
08358,0000,1216,106,2024-12-30 06:35:29.318924
05435,0000,1216,106,2024-12-30 06:35:29.350281
27515,0000,1216,106,2024-12-30 06:35:29.366923
05495,0000,1216,106,2024-12-30 06:35:29.382906
03064,0000,1216,106,2024-12-30 06:35:29.398902
01576,0000,1216,106,2024-12-30 06:35:29.414892
14741,0000,1216,106,2024-12-30 06:35:29.430899
11886,0000,1216,106,2024-12-30 06:35:29.446888
05246,0000,1216,106,2024-12-30 06:35:29.462883
48383,0000,1216,106,2024-12-30 06:35:29.478892
57602,0000,1216,106,2024-12-30 06:35:29.494878
06366,0000,1216,106,2024-12-30 06:35:29.526665
10116,0000,1216,106,2024-12-30 06:35:29.542875
08542,0000,1216,106,2024-12-30 06:35:29.558873
15519,0000,1216,106,2024-12-30 06:35:29.574864
09156,0000,1216,106,2024-12-30 06:35:29.590860
16506,0001,1216,106,2024-12-30 06:35:29.606863
53088,0000,1216,106,2024-12-30 06:35:29.622858
01515,0001,1216,106,2024-12-30 06:35:29.638854
20073,0000,1215,106,2024-12-30 06:35:29.654853
05450,0000,1216,106,2024-12-30 06:35:29.686313
19433,0000,1216,106,2024-12-30 06:35:29.702844
18352,0000,1216,106,2024-12-30 06:35:29.718839
01977,0000,1215,106,2024-12-30 06:35:29.734845
50590,0000,1216,106,2024-12-30 06:35:29.750848
05441,0000,1216,106,2024-12-30 06:35:29.766831
01052,0000,1216,106,2024-12-30 06:35:29.782829
28872,0000,1216,106,2024-12-30 06:35:29.798824
51532,0000,1216,106,2024-12-30 06:35:29.814820
04527,0000,1216,106,2024-12-30 06:35:29.830820
00982,0000,1216,106,2024-12-30 06:35:29.862713
28790,0000,1216,106,2024-12-30 06:35:29.878824
04628,0000,1215,106,2024-12-30 06:35:29.894803
08437,0000,1216,106,2024-12-30 06:35:29.910802
50571,0000,1216,106,2024-12-30 06:35:29.926799
04584,0000,1216,106,2024-12-30 06:35:29.942809
02808,0000,1216,106,2024-12-30 06:35:29.958797
04657,0000,1216,106,2024-12-30 06:35:29.974798
30063,0000,1216,106,2024-12-30 06:35:29.990792
01943,0000,1216,106,2024-12-30 06:35:30.022345
00952,0000,1216,106,2024-12-30 06:35:30.038795
38426,0000,1216,106,2024-12-30 06:35:30.054794
04640,0000,1216,106,2024-12-30 06:35:30.070771
05343,0000,1216,106,2024-12-30 06:35:30.086770
05431,0001,1216,106,2024-12-30 06:35:30.102775
00990,0000,1216,106,2024-12-30 06:35:30.118764
48988,0000,1216,106,2024-12-30 06:35:30.134769
00708,0000,1215,106,2024-12-30 06:35:30.150771
02005,0000,1216,106,2024-12-30 06:35:30.166754
00582,0000,1216,106,2024-12-30 06:35:30.198737
03853,0000,1216,106,2024-12-30 06:35:30.214759
21008,0000,1216,106,2024-12-30 06:35:30.230743
01544,0000,1216,106,2024-12-30 06:35:30.246760
24075,0000,1216,106,2024-12-30 06:35:30.262750
58214,0000,1216,106,2024-12-30 06:35:30.278750
18057,0000,1216,106,2024-12-30 06:35:30.294738
02303,0000,1216,106,2024-12-30 06:35:30.310734
01890,0000,1216,106,2024-12-30 06:35:30.326730
32243,0000,1216,106,2024-12-30 06:35:30.358374
49770,0000,1216,106,2024-12-30 06:35:30.374713
27263,0000,1216,106,2024-12-30 06:35:30.390711
17185,0000,1216,106,2024-12-30 06:35:30.406712
00910,0001,1216,106,2024-12-30 06:35:30.422705
00035,0000,1216,106,2024-12-30 06:35:30.438704
04627,0000,1216,106,2024-12-30 06:35:30.454698
05421,0000,1216,106,2024-12-30 06:35:30.470692
59046,0000,1216,106,2024-12-30 06:35:30.486697
02392,0000,1216,106,2024-12-30 06:35:30.517998
10225,0000,1216,106,2024-12-30 06:35:30.534692
05438,0000,1216,106,2024-12-30 06:35:30.550687
04643,0000,1216,106,2024-12-30 06:35:30.566671
