DIST,AMP,TEMP,VOLT,Timestamp
01057,0000,1211,106,2024-12-30 06:07:03.984970
04529,0000,1211,106,2024-12-30 06:07:04.000970
54182,0000,1211,106,2024-12-30 06:07:04.016969
14477,0000,1211,106,2024-12-30 06:07:04.032981
14765,0000,1211,106,2024-12-30 06:07:04.064561
49133,0000,1211,106,2024-12-30 06:07:04.080983
04515,0000,1211,106,2024-12-30 06:07:04.096986
54234,0000,1211,106,2024-12-30 06:07:04.112988
02150,0000,1211,106,2024-12-30 06:07:04.128993
40279,0000,1211,106,2024-12-30 06:07:04.144995
05457,0000,1211,106,2024-12-30 06:07:04.161001
44933,0000,1211,106,2024-12-30 06:07:04.176929
01329,0000,1211,106,2024-12-30 06:07:04.192928
04685,0000,1211,106,2024-12-30 06:07:04.208916
15593,0000,1211,106,2024-12-30 06:07:04.240927
50649,0000,1211,106,2024-12-30 06:07:04.256908
03841,0000,1211,106,2024-12-30 06:07:04.272910
07683,0000,1211,106,2024-12-30 06:07:04.288897
02177,0000,1211,106,2024-12-30 06:07:04.304914
15571,0000,1211,106,2024-12-30 06:07:04.320892
04540,0000,1211,106,2024-12-30 06:07:04.336893
62487,0000,1211,106,2024-12-30 06:07:04.352897
28653,0000,1211,106,2024-12-30 06:07:04.368886
01619,0000,1211,106,2024-12-30 06:07:04.400567
04585,0001,1212,106,2024-12-30 06:07:04.416873
37053,0000,1211,106,2024-12-30 06:07:04.432871
01277,0000,1211,106,2024-12-30 06:07:04.448868
04484,0000,1211,106,2024-12-30 06:07:04.464869
03350,0000,1211,106,2024-12-30 06:07:04.481076
01692,0000,1211,106,2024-12-30 06:07:04.496871
00835,0000,1211,106,2024-12-30 06:07:04.512856
43897,0000,1211,106,2024-12-30 06:07:04.528852
00988,0000,1211,106,2024-12-30 06:07:04.560204
07526,0000,1211,106,2024-12-30 06:07:04.576842
04017,0000,1211,106,2024-12-30 06:07:04.592834
04677,0000,1211,106,2024-12-30 06:07:04.608836
03737,0000,1211,106,2024-12-30 06:07:04.624827
16143,0000,1211,106,2024-12-30 06:07:04.640832
28452,0000,1211,106,2024-12-30 06:07:04.656828
03889,0000,1211,106,2024-12-30 06:07:04.672817
32885,0000,1211,106,2024-12-30 06:07:04.688824
03745,0000,1211,106,2024-12-30 06:07:04.704812
03515,0000,1211,106,2024-12-30 06:07:04.736610
52205,0000,1211,106,2024-12-30 06:07:04.752822
65270,0000,1211,106,2024-12-30 06:07:04.768807
09320,0000,1211,106,2024-12-30 06:07:04.784798
41568,0000,1211,106,2024-12-30 06:07:04.800798
05456,0001,1211,106,2024-12-30 06:07:04.816786
05275,0000,1211,106,2024-12-30 06:07:04.832790
03509,0000,1211,106,2024-12-30 06:07:04.848788
18605,0000,1211,106,2024-12-30 06:07:04.864786
66816,0000,1211,106,2024-12-30 06:07:04.896238
09171,0000,1211,106,2024-12-30 06:07:04.912776
02979,0000,1211,106,2024-12-30 06:07:04.928775
30512,0000,1211,106,2024-12-30 06:07:04.944767
00173,0000,1211,106,2024-12-30 06:07:04.960773
05398,0000,1211,106,2024-12-30 06:07:04.976765
04600,0000,1211,106,2024-12-30 06:07:04.992763
04793,0000,1211,106,2024-12-30 06:07:05.008757
02972,0000,1212,106,2024-12-30 06:07:05.024763
18214,0000,1212,106,2024-12-30 06:07:05.040751
03744,0000,1211,106,2024-12-30 06:07:05.072599
24292,0000,1211,106,2024-12-30 06:07:05.088748
09842,0000,1212,106,2024-12-30 06:07:05.104734
26623,0001,1211,106,2024-12-30 06:07:05.120743
03440,0000,1211,106,2024-12-30 06:07:05.136739
30056,0000,1211,106,2024-12-30 06:07:05.152725
28878,0000,1211,106,2024-12-30 06:07:05.168730
24944,0000,1212,106,2024-12-30 06:07:05.184723
05297,0000,1211,106,2024-12-30 06:07:05.200720
13155,0000,1212,106,2024-12-30 06:07:05.232260
63677,0000,1212,106,2024-12-30 06:07:05.248734
03093,0000,1211,106,2024-12-30 06:07:05.264714
26799,0000,1211,106,2024-12-30 06:07:05.280713
33114,0000,1211,106,2024-12-30 06:07:05.296700
10875,0000,1211,106,2024-12-30 06:07:05.312711
41624,0000,1212,106,2024-12-30 06:07:05.328705
20369,0000,1211,106,2024-12-30 06:07:05.344699
00708,0000,1211,106,2024-12-30 06:07:05.360681
08469,0000,1211,106,2024-12-30 06:07:05.376685
04645,0000,1212,106,2024-12-30 06:07:05.408642
16343,0000,1211,106,2024-12-30 06:07:05.424670
53473,0000,1212,106,2024-12-30 06:07:05.440672
35419,0000,1211,106,2024-12-30 06:07:05.456666
02781,0000,1211,106,2024-12-30 06:07:05.472683
54135,0000,1212,106,2024-12-30 06:07:05.488685
00842,0000,1212,106,2024-12-30 06:07:05.504682
09091,0000,1211,106,2024-12-30 06:07:05.520670
53326,0000,1211,106,2024-12-30 06:07:05.536651
21117,0000,1211,106,2024-12-30 06:07:05.568276
10168,0001,1212,106,2024-12-30 06:07:05.584649
04666,0000,1212,106,2024-12-30 06:07:05.600634
14628,0001,1212,106,2024-12-30 06:07:05.616643
13991,0000,1211,106,2024-12-30 06:07:05.632642
00037,0000,1211,106,2024-12-30 06:07:05.648641
04499,0000,1211,106,2024-12-30 06:07:05.664622
01494,0000,1212,106,2024-12-30 06:07:05.680633
13384,0000,1212,106,2024-12-30 06:07:05.696623
21513,0000,1212,106,2024-12-30 06:07:05.712626
00684,0000,1211,106,2024-12-30 06:07:05.744623
02416,0000,1212,106,2024-12-30 06:07:05.760620
01314,0000,1211,106,2024-12-30 06:07:05.776607
10239,0001,1211,106,2024-12-30 06:07:05.792609
01580,0000,1212,106,2024-12-30 06:07:05.808602
51660,0000,1212,106,2024-12-30 06:07:05.824608
01825,0000,1212,106,2024-12-30 06:07:05.840594
15024,0000,1212,106,2024-12-30 06:07:05.856597
00668,0000,1211,106,2024-12-30 06:07:05.872595
04666,0000,1212,106,2024-12-30 06:07:05.904307
62517,0000,1212,106,2024-12-30 06:07:05.920598
49656,0000,1212,106,2024-12-30 06:07:05.936577
14716,0000,1212,106,2024-12-30 06:07:05.952571
31197,0000,1212,106,2024-12-30 06:07:05.968572
08436,0000,1212,106,2024-12-30 06:07:05.984568
27891,0000,1212,106,2024-12-30 06:07:06.000566
23124,0000,1212,106,2024-12-30 06:07:06.016565
03754,0001,1212,106,2024-12-30 06:07:06.032568
36177,0000,1212,106,2024-12-30 06:07:06.063943
44968,0000,1212,106,2024-12-30 06:07:06.080551
13962,0000,1212,106,2024-12-30 06:07:06.096550
30517,0000,1212,106,2024-12-30 06:07:06.112537
23829,0000,1212,106,2024-12-30 06:07:06.128546
49942,0000,1211,106,2024-12-30 06:07:06.144532
20103,0000,1212,106,2024-12-30 06:07:06.160536
60737,0000,1211,106,2024-12-30 06:07:06.176524
19134,0000,1212,106,2024-12-30 06:07:06.192529
03019,0000,1212,106,2024-12-30 06:07:06.208519
02832,0000,1212,106,2024-12-30 06:07:06.240366
03205,0000,1212,106,2024-12-30 06:07:06.256534
36306,0000,1212,106,2024-12-30 06:07:06.272518
63362,0000,1211,106,2024-12-30 06:07:06.288518
55692,0000,1212,106,2024-12-30 06:07:06.304516
17827,0000,1212,106,2024-12-30 06:07:06.320505
03791,0000,1212,106,2024-12-30 06:07:06.336504
54761,0001,1211,106,2024-12-30 06:07:06.352504
30775,0000,1212,106,2024-12-30 06:07:06.368494
12589,0000,1212,106,2024-12-30 06:07:06.399982
02999,0000,1212,106,2024-12-30 06:07:06.416486
30387,0000,1211,106,2024-12-30 06:07:06.432490
06970,0000,1212,106,2024-12-30 06:07:06.448477
44503,0000,1211,106,2024-12-30 06:07:06.464476
27825,0000,1212,106,2024-12-30 06:07:06.480467
07102,0000,1212,106,2024-12-30 06:07:06.496472
29863,0000,1212,106,2024-12-30 06:07:06.512467
00954,0000,1212,106,2024-12-30 06:07:06.528455
05488,0000,1211,106,2024-12-30 06:07:06.544464
49670,0000,1212,106,2024-12-30 06:07:06.576365
03754,0000,1212,106,2024-12-30 06:07:06.592449
04577,0001,1212,106,2024-12-30 06:07:06.608448
04742,0000,1211,106,2024-12-30 06:07:06.624448
61078,0000,1212,106,2024-12-30 06:07:06.640443
00615,0000,1212,106,2024-12-30 06:07:06.656429
01407,0000,1212,106,2024-12-30 06:07:06.672435
54954,0000,1211,106,2024-12-30 06:07:06.688438
53162,0000,1212,106,2024-12-30 06:07:06.704442
04403,0000,1212,106,2024-12-30 06:07:06.736004
43064,0000,1212,106,2024-12-30 06:07:06.752420
04617,0000,1212,106,2024-12-30 06:07:06.768418
02345,0000,1212,106,2024-12-30 06:07:06.784412
34608,0000,1211,106,2024-12-30 06:07:06.800412
40206,0000,1211,106,2024-12-30 06:07:06.816413
03780,0000,1212,106,2024-12-30 06:07:06.832402
02155,0000,1212,106,2024-12-30 06:07:06.848399
07641,0000,1212,106,2024-12-30 06:07:06.864398
54797,0000,1212,106,2024-12-30 06:07:06.880395
27003,0000,1212,106,2024-12-30 06:07:06.912387
01504,0000,1212,106,2024-12-30 06:07:06.928390
01541,0000,1212,106,2024-12-30 06:07:06.944383
01493,0000,1212,106,2024-12-30 06:07:06.960372
11102,0000,1212,106,2024-12-30 06:07:06.976376
05480,0000,1212,106,2024-12-30 06:07:06.992366
30269,0000,1212,106,2024-12-30 06:07:07.008369
06156,0000,1212,106,2024-12-30 06:07:07.024363
02210,0000,1212,106,2024-12-30 06:07:07.040369
01867,0000,1212,106,2024-12-30 06:07:07.072038
01622,0000,1212,106,2024-12-30 06:07:07.088361
06023,0000,1212,106,2024-12-30 06:07:07.104374
05363,0000,1212,106,2024-12-30 06:07:07.120366
18556,0000,1212,106,2024-12-30 06:07:07.136369
68715,0000,1212,106,2024-12-30 06:07:07.152374
51285,0000,1212,106,2024-12-30 06:07:07.168386
21918,0000,1212,106,2024-12-30 06:07:07.184368
14605,0000,1212,106,2024-12-30 06:07:07.200375
43897,0000,1212,106,2024-12-30 06:07:07.231693
03613,0000,1212,106,2024-12-30 06:07:07.248387
01529,0001,1212,106,2024-12-30 06:07:07.264383
15542,0000,1212,106,2024-12-30 06:07:07.280383
41601,0000,1212,106,2024-12-30 06:07:07.296320
03837,0000,1212,106,2024-12-30 06:07:07.312305
03813,0000,1212,106,2024-12-30 06:07:07.328306
15046,0000,1212,106,2024-12-30 06:07:07.344298
44503,0000,1212,106,2024-12-30 06:07:07.360302
05248,0000,1212,106,2024-12-30 06:07:07.376291
02967,0000,1212,106,2024-12-30 06:07:07.408056
12950,0000,1212,106,2024-12-30 06:07:07.424296
10133,0000,1212,106,2024-12-30 06:07:07.440280
51737,0000,1212,106,2024-12-30 06:07:07.456284
05330,0000,1212,106,2024-12-30 06:07:07.472285
03093,0000,1212,106,2024-12-30 06:07:07.488270
10105,0000,1212,106,2024-12-30 06:07:07.504270
26529,0000,1212,106,2024-12-30 06:07:07.520266
05361,0000,1212,106,2024-12-30 06:07:07.536266
59330,0000,1212,106,2024-12-30 06:07:07.567696
01887,0000,1212,106,2024-12-30 06:07:07.584264
43169,0000,1212,106,2024-12-30 06:07:07.600259
16970,0000,1212,106,2024-12-30 06:07:07.616249
18491,0000,1212,106,2024-12-30 06:07:07.632250
33015,0000,1212,106,2024-12-30 06:07:07.648243
25671,0000,1212,106,2024-12-30 06:07:07.664242
36290,0000,1212,106,2024-12-30 06:07:07.680238
21985,0000,1212,106,2024-12-30 06:07:07.696236
26649,0000,1212,106,2024-12-30 06:07:07.712237
00562,0000,1212,106,2024-12-30 06:07:07.744080
01707,0001,1212,106,2024-12-30 06:07:07.760223
03800,0000,1212,106,2024-12-30 06:07:07.776223
00033,0000,1212,106,2024-12-30 06:07:07.792229
01662,0001,1212,106,2024-12-30 06:07:07.808219
04650,0000,1212,106,2024-12-30 06:07:07.824206
59039,0000,1212,106,2024-12-30 06:07:07.840209
01187,0000,1212,106,2024-12-30 06:07:07.856203
25140,0000,1212,106,2024-12-30 06:07:07.872264
01979,0000,1212,106,2024-12-30 06:07:07.903727
03717,0001,1212,106,2024-12-30 06:07:07.920191
03892,0000,1212,106,2024-12-30 06:07:07.936192
46336,0000,1212,106,2024-12-30 06:07:07.952185
48259,0000,1212,106,2024-12-30 06:07:07.968184
04707,0000,1212,106,2024-12-30 06:07:07.984183
41550,0000,1212,106,2024-12-30 06:07:08.000176
04670,0001,1212,106,2024-12-30 06:07:08.016174
05358,0000,1212,106,2024-12-30 06:07:08.032172
27618,0000,1212,106,2024-12-30 06:07:08.048178
37849,0000,1212,106,2024-12-30 06:07:08.080103
05453,0000,1212,106,2024-12-30 06:07:08.096150
01786,0000,1213,106,2024-12-30 06:07:08.112155
05315,0000,1212,106,2024-12-30 06:07:08.128150
53121,0000,1212,106,2024-12-30 06:07:08.144151
36872,0000,1212,106,2024-12-30 06:07:08.160143
00335,0000,1212,106,2024-12-30 06:07:08.176142
16806,0000,1212,106,2024-12-30 06:07:08.192134
01770,0000,1212,106,2024-12-30 06:07:08.208128
33101,0000,1212,106,2024-12-30 06:07:08.239751
13087,0000,1212,106,2024-12-30 06:07:08.256137
04934,0000,1212,106,2024-12-30 06:07:08.272124
57299,0000,1212,106,2024-12-30 06:07:08.288120
58475,0000,1212,106,2024-12-30 06:07:08.304118
48956,0000,1212,106,2024-12-30 06:07:08.320101
03975,0000,1212,106,2024-12-30 06:07:08.336107
04610,0001,1212,106,2024-12-30 06:07:08.352105
05299,0000,1212,106,2024-12-30 06:07:08.368112
03898,0000,1212,106,2024-12-30 06:07:08.384102
02300,0000,1212,106,2024-12-30 06:07:08.416090
47433,0000,1212,106,2024-12-30 06:07:08.432096
04417,0000,1212,106,2024-12-30 06:07:08.448080
59084,0000,1212,106,2024-12-30 06:07:08.464092
01403,0000,1212,106,2024-12-30 06:07:08.480084
24900,0000,1212,106,2024-12-30 06:07:08.496090
50571,0000,1212,106,2024-12-30 06:07:08.512076
22437,0000,1212,106,2024-12-30 06:07:08.528075
14727,0000,1212,106,2024-12-30 06:07:08.544064
37907,0001,1212,106,2024-12-30 06:07:08.575761
03125,0000,1212,106,2024-12-30 06:07:08.592063
35624,0000,1212,106,2024-12-30 06:07:08.608057
03635,0000,1212,106,2024-12-30 06:07:08.624057
18564,0000,1212,106,2024-12-30 06:07:08.640061
12571,0000,1212,106,2024-12-30 06:07:08.656061
00198,0000,1212,106,2024-12-30 06:07:08.672056
04394,0000,1212,106,2024-12-30 06:07:08.688049
04673,0000,1212,106,2024-12-30 06:07:08.704042
26604,0000,1212,106,2024-12-30 06:07:08.735419
04920,0000,1212,106,2024-12-30 06:07:08.752036
04207,0000,1212,106,2024-12-30 06:07:08.768028
-0022,0000,1212,106,2024-12-30 06:07:08.784022
04360,0000,1212,106,2024-12-30 06:07:08.800024
40852,0000,1212,106,2024-12-30 06:07:08.816016
01764,0000,1212,106,2024-12-30 06:07:08.832026
01655,0000,1212,106,2024-12-30 06:07:08.848008
00673,0000,1212,106,2024-12-30 06:07:08.864011
05454,0000,1212,106,2024-12-30 06:07:08.880002
05481,0000,1213,106,2024-12-30 06:07:08.911800
41553,0000,1212,106,2024-12-30 06:07:08.928006
03749,0000,1212,106,2024-12-30 06:07:08.943995
04662,0000,1212,106,2024-12-30 06:07:08.959985
04003,0000,1212,106,2024-12-30 06:07:08.975987
55178,0000,1212,106,2024-12-30 06:07:08.991977
02439,0000,1212,106,2024-12-30 06:07:09.007982
03753,0001,1212,106,2024-12-30 06:07:09.023977
11033,0000,1212,106,2024-12-30 06:07:09.039981
50057,0000,1212,106,2024-12-30 06:07:09.071435
63534,0000,1212,106,2024-12-30 06:07:09.087967
20767,0000,1213,106,2024-12-30 06:07:09.103959
62785,0000,1212,106,2024-12-30 06:07:09.119956
23961,0000,1212,106,2024-12-30 06:07:09.135954
06263,0000,1212,106,2024-12-30 06:07:09.151960
05436,0000,1212,106,2024-12-30 06:07:09.167942
13215,0000,1212,106,2024-12-30 06:07:09.183942
02261,0001,1212,106,2024-12-30 06:07:09.199931
04456,0000,1212,106,2024-12-30 06:07:09.215940
05421,0000,1212,106,2024-12-30 06:07:09.247834
59118,0000,1212,106,2024-12-30 06:07:09.263928
24258,0000,1212,106,2024-12-30 06:07:09.279923
00211,0000,1212,106,2024-12-30 06:07:09.295919
11851,0001,1212,106,2024-12-30 06:07:09.311930
01376,0000,1212,106,2024-12-30 06:07:09.327913
03543,0000,1212,106,2024-12-30 06:07:09.343917
20347,0000,1212,106,2024-12-30 06:07:09.359913
26452,0001,1212,106,2024-12-30 06:07:09.375909
36951,0000,1212,106,2024-12-30 06:07:09.407477
01620,0000,1212,106,2024-12-30 06:07:09.423910
47399,0000,1212,106,2024-12-30 06:07:09.439887
00787,0000,1212,106,2024-12-30 06:07:09.455885
32138,0001,1212,106,2024-12-30 06:07:09.471882
09383,0000,1212,106,2024-12-30 06:07:09.487889
28569,0000,1212,106,2024-12-30 06:07:09.503881
01068,0000,1212,106,2024-12-30 06:07:09.519876
04508,0000,1212,106,2024-12-30 06:07:09.535881
09470,0000,1213,106,2024-12-30 06:07:09.551881
01128,0000,1212,106,2024-12-30 06:07:09.583847
03961,0001,1212,106,2024-12-30 06:07:09.599865
02459,0000,1212,106,2024-12-30 06:07:09.615860
00086,0000,1212,106,2024-12-30 06:07:09.631862
61094,0001,1212,106,2024-12-30 06:07:09.647859
01764,0000,1212,106,2024-12-30 06:07:09.663845
03121,0000,1212,106,2024-12-30 06:07:09.679846
10037,0000,1212,106,2024-12-30 06:07:09.695843
04639,0000,1212,106,2024-12-30 06:07:09.711843
24140,0000,1212,106,2024-12-30 06:07:09.743476
21795,0000,1212,106,2024-12-30 06:07:09.759832
05447,0000,1212,106,2024-12-30 06:07:09.775824
00704,0001,1212,106,2024-12-30 06:07:09.791831
27244,0000,1212,106,2024-12-30 06:07:09.807828
14750,0000,1212,106,2024-12-30 06:07:09.823831
01817,0001,1212,106,2024-12-30 06:07:09.839817
03289,0000,1213,106,2024-12-30 06:07:09.855824
02780,0000,1213,106,2024-12-30 06:07:09.871811
57594,0000,1213,106,2024-12-30 06:07:09.903113
03028,0001,1212,106,2024-12-30 06:07:09.919807
03783,0000,1212,106,2024-12-30 06:07:09.935801
37130,0000,1213,106,2024-12-30 06:07:09.951803
54193,0000,1213,106,2024-12-30 06:07:09.967785
37066,0000,1212,106,2024-12-30 06:07:09.983789
58185,0000,1212,106,2024-12-30 06:07:09.999783
63378,0000,1212,106,2024-12-30 06:07:10.015778
00676,0000,1213,106,2024-12-30 06:07:10.031776
00213,0000,1213,106,2024-12-30 06:07:10.047771
19404,0000,1212,106,2024-12-30 06:07:10.079513
03023,0000,1212,106,2024-12-30 06:07:10.095768
05453,0000,1212,106,2024-12-30 06:07:10.111756
02737,0000,1212,106,2024-12-30 06:07:10.127761
03008,0000,1213,106,2024-12-30 06:07:10.143753
28942,0000,1213,106,2024-12-30 06:07:10.159751
07653,0000,1213,106,2024-12-30 06:07:10.175748
04664,0000,1213,106,2024-12-30 06:07:10.191745
46351,0000,1212,106,2024-12-30 06:07:10.207748
14718,0001,1213,106,2024-12-30 06:07:10.239178
04475,0000,1213,106,2024-12-30 06:07:10.255767
04713,0000,1213,106,2024-12-30 06:07:10.271757
41365,0000,1213,106,2024-12-30 06:07:10.287757
04895,0000,1212,106,2024-12-30 06:07:10.303760
01810,0001,1213,106,2024-12-30 06:07:10.319766
02087,0000,1213,106,2024-12-30 06:07:10.335766
03610,0000,1212,106,2024-12-30 06:07:10.351765
08459,0000,1213,106,2024-12-30 06:07:10.367768
14765,0000,1212,106,2024-12-30 06:07:10.383772
09327,0000,1213,106,2024-12-30 06:07:10.415541
02775,0000,1213,106,2024-12-30 06:07:10.431696
58201,0000,1212,106,2024-12-30 06:07:10.447695
14642,0001,1213,106,2024-12-30 06:07:10.463686
02922,0000,1213,106,2024-12-30 06:07:10.479689
15060,0000,1213,106,2024-12-30 06:07:10.495678
01868,0001,1213,106,2024-12-30 06:07:10.511684
39284,0000,1213,106,2024-12-30 06:07:10.527678
55615,0000,1212,106,2024-12-30 06:07:10.543677
55875,0000,1213,106,2024-12-30 06:07:10.575178
05099,0000,1213,106,2024-12-30 06:07:10.591676
05358,0000,1213,106,2024-12-30 06:07:10.607660
11810,0000,1213,106,2024-12-30 06:07:10.623656
00552,0000,1213,106,2024-12-30 06:07:10.639650
34756,0001,1213,106,2024-12-30 06:07:10.655658
03455,0000,1213,106,2024-12-30 06:07:10.671646
02345,0000,1213,106,2024-12-30 06:07:10.687650
05272,0000,1213,106,2024-12-30 06:07:10.703648
01573,0000,1213,106,2024-12-30 06:07:10.719648
29147,0000,1213,106,2024-12-30 06:07:10.751585
05269,0000,1213,106,2024-12-30 06:07:10.767636
06941,0000,1213,106,2024-12-30 06:07:10.783629
07563,0000,1212,106,2024-12-30 06:07:10.799626
20780,0000,1213,106,2024-12-30 06:07:10.815618
31638,0000,1213,106,2024-12-30 06:07:10.831616
05338,0000,1213,106,2024-12-30 06:07:10.847626
02311,0000,1213,106,2024-12-30 06:07:10.863619
30316,0000,1213,106,2024-12-30 06:07:10.879612
25904,0000,1213,106,2024-12-30 06:07:10.911192
03742,0000,1213,106,2024-12-30 06:07:10.927598
20972,0000,1213,106,2024-12-30 06:07:10.943595
05290,0000,1213,106,2024-12-30 06:07:10.959594
07071,0000,1213,106,2024-12-30 06:07:10.975594
38415,0000,1213,106,2024-12-30 06:07:10.991595
42454,0000,1213,106,2024-12-30 06:07:11.007587
09187,0000,1212,106,2024-12-30 06:07:11.023576
00368,0000,1213,106,2024-12-30 06:07:11.039577
04588,0000,1213,106,2024-12-30 06:07:11.055574
06292,0000,1213,106,2024-12-30 06:07:11.087569
06130,0000,1213,106,2024-12-30 06:07:11.103575
23967,0000,1213,106,2024-12-30 06:07:11.119561
46548,0000,1213,106,2024-12-30 06:07:11.135563
03863,0000,1213,106,2024-12-30 06:07:11.151556
20212,0000,1213,106,2024-12-30 06:07:11.167556
14731,0000,1213,106,2024-12-30 06:07:11.183550
01539,0000,1213,106,2024-12-30 06:07:11.199560
04530,0001,1213,106,2024-12-30 06:07:11.215540
10327,0000,1213,106,2024-12-30 06:07:11.247236
05461,0000,1213,106,2024-12-30 06:07:11.263538
02644,0000,1213,106,2024-12-30 06:07:11.279527
06212,0000,1213,106,2024-12-30 06:07:11.295531
58533,0000,1213,106,2024-12-30 06:07:11.311519
50852,0000,1213,106,2024-12-30 06:07:11.327526
39564,0000,1213,106,2024-12-30 06:07:11.343518
05385,0000,1213,106,2024-12-30 06:07:11.359520
08426,0000,1213,106,2024-12-30 06:07:11.375521
03848,0000,1213,106,2024-12-30 06:07:11.406875
13077,0000,1213,106,2024-12-30 06:07:11.423498
30599,0000,1213,106,2024-12-30 06:07:11.439498
01792,0000,1213,106,2024-12-30 06:07:11.455488
04608,0000,1213,106,2024-12-30 06:07:11.471499
14778,0000,1213,106,2024-12-30 06:07:11.487505
56004,0000,1213,106,2024-12-30 06:07:11.503512
08007,0000,1213,106,2024-12-30 06:07:11.519509
23007,0000,1213,106,2024-12-30 06:07:11.535478
19241,0000,1213,106,2024-12-30 06:07:11.551476
03082,0000,1213,106,2024-12-30 06:07:11.583252
19105,0001,1213,106,2024-12-30 06:07:11.599459
30363,0000,1213,106,2024-12-30 06:07:11.615459
02561,0000,1213,106,2024-12-30 06:07:11.631458
37849,0000,1213,106,2024-12-30 06:07:11.647463
50620,0000,1213,106,2024-12-30 06:07:11.663452
01447,0000,1213,106,2024-12-30 06:07:11.679448
15637,0000,1213,106,2024-12-30 06:07:11.695440
00047,0000,1213,106,2024-12-30 06:07:11.711446
09383,0000,1213,106,2024-12-30 06:07:11.742880
03809,0000,1212,106,2024-12-30 06:07:11.759439
40626,0000,1213,106,2024-12-30 06:07:11.775423
