DIST,AMP,TEMP,VOLT,Timestamp
-0016,2040,1201,106,2024-12-30 06:01:09.545055
-0016,2019,1200,106,2024-12-30 06:01:09.561050
-0015,2029,1200,106,2024-12-30 06:01:09.577051
-0016,2015,1201,106,2024-12-30 06:01:09.593054
-0015,2023,1201,106,2024-12-30 06:01:09.609055
-0015,2021,1200,106,2024-12-30 06:01:09.625052
-0016,2022,1201,106,2024-12-30 06:01:09.641060
-0016,2022,1201,106,2024-12-30 06:01:09.672932
-0015,2011,1201,106,2024-12-30 06:01:09.689061
-0016,2015,1200,106,2024-12-30 06:01:09.705062
-0016,2011,1201,106,2024-12-30 06:01:09.721065
-0016,2024,1201,106,2024-12-30 06:01:09.737001
-0015,2008,1200,106,2024-12-30 06:01:09.752992
-0015,2031,1201,106,2024-12-30 06:01:09.768994
-0015,2032,1201,106,2024-12-30 06:01:09.784985
-0016,2012,1201,106,2024-12-30 06:01:09.800985
-0016,2011,1201,106,2024-12-30 06:01:09.832487
-0015,2015,1201,106,2024-12-30 06:01:09.848968
-0015,2032,1201,106,2024-12-30 06:01:09.864972
-0016,2025,1200,106,2024-12-30 06:01:09.880962
-0016,2014,1201,106,2024-12-30 06:01:09.896966
-0016,2027,1200,106,2024-12-30 06:01:09.912970
-0015,2035,1200,106,2024-12-30 06:01:09.928955
-0015,2028,1200,106,2024-12-30 06:01:09.944964
-0016,2020,1200,106,2024-12-30 06:01:09.960951
-0016,2033,1200,106,2024-12-30 06:01:09.976949
-0016,2018,1200,106,2024-12-30 06:01:10.008830
-0015,2009,1201,106,2024-12-30 06:01:10.024942
-0015,2008,1200,106,2024-12-30 06:01:10.040933
-0015,2018,1201,106,2024-12-30 06:01:10.056930
-0015,2022,1200,106,2024-12-30 06:01:10.072924
-0015,2024,1200,106,2024-12-30 06:01:10.088927
-0015,2020,1200,106,2024-12-30 06:01:10.104916
-0016,2015,1200,106,2024-12-30 06:01:10.120922
-0016,2022,1201,106,2024-12-30 06:01:10.136912
-0015,2021,1201,106,2024-12-30 06:01:10.168431
-0016,2033,1201,106,2024-12-30 06:01:10.184908
-0016,2015,1201,106,2024-12-30 06:01:10.200897
-0015,2031,1200,106,2024-12-30 06:01:10.216902
-0015,2018,1201,106,2024-12-30 06:01:10.232900
-0015,2010,1201,106,2024-12-30 06:01:10.248899
-0016,2010,1201,106,2024-12-30 06:01:10.264888
-0015,2015,1201,106,2024-12-30 06:01:10.280890
-0016,2032,1201,106,2024-12-30 06:01:10.296877
-0016,2017,1200,106,2024-12-30 06:01:10.312872
-0015,2004,1200,106,2024-12-30 06:01:10.344764
-0015,2018,1201,106,2024-12-30 06:01:10.360866
-0015,2006,1200,106,2024-12-30 06:01:10.376862
-0015,2021,1200,106,2024-12-30 06:01:10.392858
-0016,2027,1201,106,2024-12-30 06:01:10.408863
-0015,2010,1200,106,2024-12-30 06:01:10.424853
-0015,2023,1200,106,2024-12-30 06:01:10.440856
-0016,2020,1201,106,2024-12-30 06:01:10.456851
-0015,2016,1201,106,2024-12-30 06:01:10.472839
-0016,2018,1200,106,2024-12-30 06:01:10.504368
-0015,2006,1200,106,2024-12-30 06:01:10.520837
-0016,2027,1200,106,2024-12-30 06:01:10.536830
-0016,2018,1201,106,2024-12-30 06:01:10.552832
-0016,2017,1201,106,2024-12-30 06:01:10.568817
-0016,2010,1200,106,2024-12-30 06:01:10.584823
-0015,2023,1200,106,2024-12-30 06:01:10.600811
-0016,2017,1200,106,2024-12-30 06:01:10.616818
-0015,2024,1200,106,2024-12-30 06:01:10.632812
-0015,2012,1200,106,2024-12-30 06:01:10.648815
-0015,2030,1200,106,2024-12-30 06:01:10.680687
-0015,2022,1200,106,2024-12-30 06:01:10.696807
-0015,2008,1200,106,2024-12-30 06:01:10.712796
-0015,2011,1200,106,2024-12-30 06:01:10.728990
-0016,2025,1200,106,2024-12-30 06:01:10.744807
-0016,2025,1200,106,2024-12-30 06:01:10.760797
-0015,2026,1200,106,2024-12-30 06:01:10.776786
-0016,2003,1201,106,2024-12-30 06:01:10.792770
-0016,2014,1200,106,2024-12-30 06:01:10.808773
-0015,2023,1200,106,2024-12-30 06:01:10.840270
-0015,2013,1200,106,2024-12-30 06:01:10.856760
-0015,2011,1200,106,2024-12-30 06:01:10.872747
-0014,2023,1200,106,2024-12-30 06:01:10.888752
-0016,2009,1200,106,2024-12-30 06:01:10.904746
-0015,2003,1200,106,2024-12-30 06:01:10.920747
-0015,2020,1200,106,2024-12-30 06:01:10.936736
-0016,2013,1200,106,2024-12-30 06:01:10.952743
-0015,2014,1200,106,2024-12-30 06:01:10.968738
-0015,2022,1200,106,2024-12-30 06:01:10.984738
-0016,2028,1200,106,2024-12-30 06:01:11.016624
-0015,2017,1201,106,2024-12-30 06:01:11.032737
-0015,2017,1200,106,2024-12-30 06:01:11.048721
-0015,2024,1200,106,2024-12-30 06:01:11.064721
-0015,2012,1200,106,2024-12-30 06:01:11.080716
-0015,2019,1200,106,2024-12-30 06:01:11.096715
-0015,2022,1200,106,2024-12-30 06:01:11.112706
-0015,2022,1200,106,2024-12-30 06:01:11.128711
-0015,2017,1200,106,2024-12-30 06:01:11.144708
-0015,2015,1200,106,2024-12-30 06:01:11.176203
-0016,2036,1201,106,2024-12-30 06:01:11.192688
-0015,2022,1200,106,2024-12-30 06:01:11.208683
-0016,2022,1200,106,2024-12-30 06:01:11.224681
-0015,2015,1200,106,2024-12-30 06:01:11.240698
-0015,2006,1200,106,2024-12-30 06:01:11.256676
-0015,2014,1200,106,2024-12-30 06:01:11.272669
-0015,2015,1200,106,2024-12-30 06:01:11.288670
-0015,2027,1200,106,2024-12-30 06:01:11.304664
-0015,2013,1200,106,2024-12-30 06:01:11.320668
-0016,2008,1200,106,2024-12-30 06:01:11.352534
-0015,2018,1200,106,2024-12-30 06:01:11.368662
-0015,2022,1200,106,2024-12-30 06:01:11.384651
-0015,2019,1200,106,2024-12-30 06:01:11.400657
-0015,2026,1200,106,2024-12-30 06:01:11.416653
-0016,2022,1200,106,2024-12-30 06:01:11.432645
-0015,2025,1200,106,2024-12-30 06:01:11.448633
-0015,2019,1200,106,2024-12-30 06:01:11.464635
-0015,2025,1200,106,2024-12-30 06:01:11.480633
-0015,2019,1200,106,2024-12-30 06:01:11.512130
-0015,2021,1200,106,2024-12-30 06:01:11.528619
-0015,2023,1200,106,2024-12-30 06:01:11.544623
-0015,2016,1200,106,2024-12-30 06:01:11.560611
-0016,2021,1200,106,2024-12-30 06:01:11.576616
-0015,2031,1200,106,2024-12-30 06:01:11.592608
-0015,2016,1200,106,2024-12-30 06:01:11.608611
-0015,2019,1200,106,2024-12-30 06:01:11.624599
-0016,2005,1200,106,2024-12-30 06:01:11.640594
-0015,2033,1200,106,2024-12-30 06:01:11.656592
-0015,2026,1200,106,2024-12-30 06:01:11.688452
-0015,2010,1200,106,2024-12-30 06:01:11.704579
-0015,2007,1200,106,2024-12-30 06:01:11.720594
-0015,2015,1200,106,2024-12-30 06:01:11.736589
-0015,2025,1200,106,2024-12-30 06:01:11.752595
-0016,2020,1200,106,2024-12-30 06:01:11.768577
-0015,2028,1200,106,2024-12-30 06:01:11.784557
-0015,2019,1200,106,2024-12-30 06:01:11.800552
-0015,2020,1200,106,2024-12-30 06:01:11.816554
-0015,2032,1200,106,2024-12-30 06:01:11.848055
-0015,2028,1200,106,2024-12-30 06:01:11.864554
-0015,2019,1200,106,2024-12-30 06:01:11.880543
-0015,2019,1200,106,2024-12-30 06:01:11.896538
-0015,2024,1200,106,2024-12-30 06:01:11.912535
-0015,2027,1200,106,2024-12-30 06:01:11.928530
-0015,2024,1200,106,2024-12-30 06:01:11.944530
-0015,2036,1199,106,2024-12-30 06:01:11.960522
-0015,2022,1200,106,2024-12-30 06:01:11.976526
-0015,2026,1200,106,2024-12-30 06:01:11.992515
-0015,2025,1200,106,2024-12-30 06:01:12.024386
-0015,2015,1200,106,2024-12-30 06:01:12.040507
-0014,2022,1200,106,2024-12-30 06:01:12.056505
-0015,2011,1200,106,2024-12-30 06:01:12.072497
-0015,2026,1200,106,2024-12-30 06:01:12.088500
-0015,2030,1200,106,2024-12-30 06:01:12.104492
-0015,2023,1200,106,2024-12-30 06:01:12.120493
-0015,2023,1200,106,2024-12-30 06:01:12.136495
-0015,2008,1200,106,2024-12-30 06:01:12.152478
-0015,2033,1200,106,2024-12-30 06:01:12.183990
-0015,2019,1200,106,2024-12-30 06:01:12.200470
-0015,2028,1200,106,2024-12-30 06:01:12.216461
-0015,2004,1200,106,2024-12-30 06:01:12.232469
-0016,2024,1200,106,2024-12-30 06:01:12.248480
-0015,2017,1200,106,2024-12-30 06:01:12.264475
-0015,2020,1200,106,2024-12-30 06:01:12.280451
-0015,2021,1200,106,2024-12-30 06:01:12.296455
-0015,2021,1200,106,2024-12-30 06:01:12.312461
-0015,2009,1200,106,2024-12-30 06:01:12.328451
-0015,2015,1199,106,2024-12-30 06:01:12.360331
-0015,2024,1200,106,2024-12-30 06:01:12.376436
-0015,2035,1200,106,2024-12-30 06:01:12.392430
-0015,2018,1200,106,2024-12-30 06:01:12.408435
-0015,2013,1200,106,2024-12-30 06:01:12.424421
-0016,2021,1199,106,2024-12-30 06:01:12.440431
-0016,2012,1200,106,2024-12-30 06:01:12.456419
-0015,2018,1200,106,2024-12-30 06:01:12.472425
-0015,2007,1200,106,2024-12-30 06:01:12.488419
-0015,2025,1200,106,2024-12-30 06:01:12.519926
-0015,2014,1200,106,2024-12-30 06:01:12.536413
-0015,2012,1200,106,2024-12-30 06:01:12.552417
-0015,2015,1200,106,2024-12-30 06:01:12.568418
-0015,2025,1200,106,2024-12-30 06:01:12.584420
-0015,2020,1200,106,2024-12-30 06:01:12.600420
-0015,2027,1200,106,2024-12-30 06:01:12.616430
-0015,2027,1200,106,2024-12-30 06:01:12.632423
-0016,2017,1200,106,2024-12-30 06:01:12.648431
-0015,2014,1200,106,2024-12-30 06:01:12.664432
-0015,2019,1200,106,2024-12-30 06:01:12.696219
-0014,2000,1200,106,2024-12-30 06:01:12.712363
-0015,2025,1200,106,2024-12-30 06:01:12.728349
-0014,2005,1200,106,2024-12-30 06:01:12.744360
-0015,2013,1200,106,2024-12-30 06:01:12.760351
-0016,2023,1200,106,2024-12-30 06:01:12.776353
-0015,2021,1200,106,2024-12-30 06:01:12.792348
-0016,2025,1200,106,2024-12-30 06:01:12.808351
-0015,2001,1200,106,2024-12-30 06:01:12.824336
-0015,2006,1200,106,2024-12-30 06:01:12.855844
-0015,2008,1200,106,2024-12-30 06:01:12.872347
-0015,2023,1200,106,2024-12-30 06:01:12.888318
-0016,2016,1200,106,2024-12-30 06:01:12.904323
-0015,2015,1200,106,2024-12-30 06:01:12.920316
-0014,2020,1200,106,2024-12-30 06:01:12.936317
-0015,2009,1200,106,2024-12-30 06:01:12.952312
-0015,2011,1200,106,2024-12-30 06:01:12.968307
-0015,2015,1200,106,2024-12-30 06:01:12.984306
-0015,2016,1199,106,2024-12-30 06:01:13.000313
-0016,2017,1200,106,2024-12-30 06:01:13.032195
-0015,2017,1200,106,2024-12-30 06:01:13.048289
-0015,2014,1200,106,2024-12-30 06:01:13.064287
-0015,2019,1199,106,2024-12-30 06:01:13.080283
-0015,2027,1200,106,2024-12-30 06:01:13.096275
-0015,2010,1200,106,2024-12-30 06:01:13.112278
-0015,2030,1200,106,2024-12-30 06:01:13.128263
-0015,2017,1199,106,2024-12-30 06:01:13.144272
-0015,2020,1200,106,2024-12-30 06:01:13.160260
-0015,2004,1200,106,2024-12-30 06:01:13.191768
-0015,2019,1199,106,2024-12-30 06:01:13.208261
-0015,2005,1199,106,2024-12-30 06:01:13.224251
-0015,2024,1200,106,2024-12-30 06:01:13.240263
-0014,2006,1199,106,2024-12-30 06:01:13.256264
-0015,2013,1199,106,2024-12-30 06:01:13.272245
-0015,2016,1199,106,2024-12-30 06:01:13.288242
-0016,2021,1200,106,2024-12-30 06:01:13.304247
-0015,2018,1200,106,2024-12-30 06:01:13.320240
-0014,2019,1200,106,2024-12-30 06:01:13.336236
-0015,2021,1200,106,2024-12-30 06:01:13.368102
-0016,2030,1199,106,2024-12-30 06:01:13.384230
-0015,2017,1200,106,2024-12-30 06:01:13.400226
-0015,2026,1200,106,2024-12-30 06:01:13.416218
-0015,2009,1199,106,2024-12-30 06:01:13.432213
-0016,2026,1200,106,2024-12-30 06:01:13.448207
-0015,2018,1200,106,2024-12-30 06:01:13.464206
-0015,2024,1200,106,2024-12-30 06:01:13.480201
-0015,2019,1200,106,2024-12-30 06:01:13.496202
-0015,2029,1200,106,2024-12-30 06:01:13.527702
-0015,2018,1199,106,2024-12-30 06:01:13.544192
-0015,2019,1199,106,2024-12-30 06:01:13.560180
-0015,2027,1199,106,2024-12-30 06:01:13.576180
-0015,2015,1200,106,2024-12-30 06:01:13.592176
-0015,2019,1199,106,2024-12-30 06:01:13.608177
-0015,2018,1199,106,2024-12-30 06:01:13.624178
-0015,2026,1200,106,2024-12-30 06:01:13.640163
-0015,2022,1199,106,2024-12-30 06:01:13.656159
-0015,2033,1199,106,2024-12-30 06:01:13.672153
-0016,2032,1199,106,2024-12-30 06:01:13.704008
-0015,2016,1200,106,2024-12-30 06:01:13.720156
-0015,2019,1200,106,2024-12-30 06:01:13.736149
-0015,2014,1199,106,2024-12-30 06:01:13.752139
-0015,2010,1199,106,2024-12-30 06:01:13.768138
-0015,2026,1200,106,2024-12-30 06:01:13.784136
-0015,2024,1199,106,2024-12-30 06:01:13.800130
-0015,2031,1200,106,2024-12-30 06:01:13.816120
-0015,2014,1199,106,2024-12-30 06:01:13.832133
-0015,2026,1199,106,2024-12-30 06:01:13.863616
-0015,2005,1200,106,2024-12-30 06:01:13.880117
-0015,2024,1199,106,2024-12-30 06:01:13.896115
-0015,2019,1200,106,2024-12-30 06:01:13.912110
-0015,2024,1199,106,2024-12-30 06:01:13.928101
-0015,2011,1199,106,2024-12-30 06:01:13.944101
-0015,2008,1199,106,2024-12-30 06:01:13.960092
-0015,2013,1200,106,2024-12-30 06:01:13.976099
-0015,2017,1200,106,2024-12-30 06:01:13.992096
-0015,2027,1199,106,2024-12-30 06:01:14.008098
-0015,2023,1199,106,2024-12-30 06:01:14.039932
-0015,2017,1199,106,2024-12-30 06:01:14.056086
-0015,2029,1199,106,2024-12-30 06:01:14.072077
-0015,2019,1199,106,2024-12-30 06:01:14.088069
-0015,2022,1199,106,2024-12-30 06:01:14.104071
-0014,2027,1199,106,2024-12-30 06:01:14.120067
-0015,2023,1199,106,2024-12-30 06:01:14.136057
-0015,2022,1199,106,2024-12-30 06:01:14.152059
-0015,2022,1199,106,2024-12-30 06:01:14.168051
-0014,2009,1199,106,2024-12-30 06:01:14.199525
-0015,2014,1199,106,2024-12-30 06:01:14.216046
-0015,2014,1199,106,2024-12-30 06:01:14.232046
-0015,2027,1199,106,2024-12-30 06:01:14.248055
-0013,2036,1199,106,2024-12-30 06:01:14.264044
-0016,2028,1199,106,2024-12-30 06:01:14.280039
-0016,2022,1199,106,2024-12-30 06:01:14.296034
-0014,2013,1199,106,2024-12-30 06:01:14.312025
-0015,2015,1199,106,2024-12-30 06:01:14.328028
-0015,2019,1199,106,2024-12-30 06:01:14.344020
-0015,2015,1199,106,2024-12-30 06:01:14.375863
-0015,2033,1199,106,2024-12-30 06:01:14.392005
-0015,2019,1199,106,2024-12-30 06:01:14.408014
-0014,2025,1199,106,2024-12-30 06:01:14.424001
-0015,2012,1199,106,2024-12-30 06:01:14.440001
-0015,2019,1199,106,2024-12-30 06:01:14.455997
-0015,2018,1199,106,2024-12-30 06:01:14.471996
-0014,2029,1199,106,2024-12-30 06:01:14.487995
-0016,2026,1199,106,2024-12-30 06:01:14.503981
-0015,2030,1199,106,2024-12-30 06:01:14.535433
-0015,2020,1199,106,2024-12-30 06:01:14.551971
-0015,2019,1199,106,2024-12-30 06:01:14.567970
-0015,2014,1199,106,2024-12-30 06:01:14.583970
-0015,2021,1199,106,2024-12-30 06:01:14.599968
-0015,2022,1200,106,2024-12-30 06:01:14.615960
-0015,2021,1199,106,2024-12-30 06:01:14.631960
-0015,2022,1199,106,2024-12-30 06:01:14.647954
-0015,2019,1199,106,2024-12-30 06:01:14.663957
-0015,2030,1199,106,2024-12-30 06:01:14.679949
-0014,2021,1199,106,2024-12-30 06:01:14.711783
-0015,2035,1199,106,2024-12-30 06:01:14.727945
-0015,2015,1199,106,2024-12-30 06:01:14.743952
-0015,2035,1199,106,2024-12-30 06:01:14.759931
-0015,2032,1199,106,2024-12-30 06:01:14.775933
-0015,2025,1199,106,2024-12-30 06:01:14.791927
-0015,2031,1199,106,2024-12-30 06:01:14.807924
-0014,2028,1199,106,2024-12-30 06:01:14.823919
-0015,2027,1199,106,2024-12-30 06:01:14.839919
-0015,2024,1199,106,2024-12-30 06:01:14.871380
-0015,2015,1199,106,2024-12-30 06:01:14.887911
-0015,2025,1199,106,2024-12-30 06:01:14.903908
-0015,2026,1199,106,2024-12-30 06:01:14.919907
-0014,2014,1199,106,2024-12-30 06:01:14.935897
-0015,2032,1199,106,2024-12-30 06:01:14.951897
-0016,2022,1199,106,2024-12-30 06:01:14.967886
-0016,2026,1199,106,2024-12-30 06:01:14.983884
-0015,2023,1199,106,2024-12-30 06:01:14.999878
-0015,2040,1199,106,2024-12-30 06:01:15.015870
-0015,2023,1199,106,2024-12-30 06:01:15.047706
-0015,2019,1199,106,2024-12-30 06:01:15.063870
-0014,2010,1199,106,2024-12-30 06:01:15.079862
-0015,2032,1199,106,2024-12-30 06:01:15.095860
-0015,2021,1199,106,2024-12-30 06:01:15.111866
-0015,2037,1199,106,2024-12-30 06:01:15.127863
-0014,2022,1199,106,2024-12-30 06:01:15.143852
-0015,2024,1199,106,2024-12-30 06:01:15.159845
-0015,2036,1199,106,2024-12-30 06:01:15.175851
-0015,2020,1199,106,2024-12-30 06:01:15.207314
-0015,2026,1199,106,2024-12-30 06:01:15.223839
-0015,2015,1199,106,2024-12-30 06:01:15.239849
-0015,2022,1199,106,2024-12-30 06:01:15.255829
-0015,2008,1199,106,2024-12-30 06:01:15.271822
-0015,2011,1199,106,2024-12-30 06:01:15.287821
-0015,2033,1199,106,2024-12-30 06:01:15.303823
-0015,2020,1199,106,2024-12-30 06:01:15.319813
-0014,2022,1199,106,2024-12-30 06:01:15.335806
-0015,2016,1199,106,2024-12-30 06:01:15.351810
-0015,2026,1199,106,2024-12-30 06:01:15.383643
-0015,2027,1199,106,2024-12-30 06:01:15.399793
-0015,2021,1199,106,2024-12-30 06:01:15.415797
-0015,2017,1199,106,2024-12-30 06:01:15.431782
-0015,2028,1199,106,2024-12-30 06:01:15.447787
-0015,2018,1199,106,2024-12-30 06:01:15.463783
-0015,2024,1199,106,2024-12-30 06:01:15.479780
-0015,2007,1199,106,2024-12-30 06:01:15.495784
-0015,2024,1199,106,2024-12-30 06:01:15.511783
-0014,2013,1199,106,2024-12-30 06:01:15.543247
-0015,2012,1199,106,2024-12-30 06:01:15.559792
-0015,2019,1199,106,2024-12-30 06:01:15.575794
-0015,2015,1199,106,2024-12-30 06:01:15.591798
-0015,2010,1199,106,2024-12-30 06:01:15.607797
-0015,2019,1199,106,2024-12-30 06:01:15.623801
-0015,2030,1199,106,2024-12-30 06:01:15.639802
-0015,2020,1199,106,2024-12-30 06:01:15.655801
-0015,2024,1199,106,2024-12-30 06:01:15.671732
-0014,2023,1199,106,2024-12-30 06:01:15.687740
-0014,2026,1199,106,2024-12-30 06:01:15.719566
-0015,2015,1199,106,2024-12-30 06:01:15.735723
-0015,2029,1199,106,2024-12-30 06:01:15.751728
-0015,2026,1199,106,2024-12-30 06:01:15.767714
-0015,2022,1199,106,2024-12-30 06:01:15.783721
-0014,2009,1199,106,2024-12-30 06:01:15.799708
-0015,2035,1199,106,2024-12-30 06:01:15.815714
-0015,2039,1199,106,2024-12-30 06:01:15.831702
-0015,2022,1199,106,2024-12-30 06:01:15.847706
-0015,2028,1199,106,2024-12-30 06:01:15.879151
-0015,2036,1199,106,2024-12-30 06:01:15.895686
-0015,2025,1199,106,2024-12-30 06:01:15.911686
-0015,2030,1199,106,2024-12-30 06:01:15.927680
-0015,2013,1199,106,2024-12-30 06:01:15.943696
-0015,2028,1199,106,2024-12-30 06:01:15.959683
-0015,2032,1199,106,2024-12-30 06:01:15.975684
-0015,2030,1199,106,2024-12-30 06:01:15.991670
-0015,2024,1199,106,2024-12-30 06:01:16.007672
-0015,2021,1199,106,2024-12-30 06:01:16.023666
-0014,2025,1199,106,2024-12-30 06:01:16.055502
-0015,2030,1199,106,2024-12-30 06:01:16.071655
-0014,2022,1199,106,2024-12-30 06:01:16.087650
-0015,2023,1199,106,2024-12-30 06:01:16.103649
-0015,2022,1199,106,2024-12-30 06:01:16.119647
-0015,2034,1199,106,2024-12-30 06:01:16.135637
-0015,2034,1199,106,2024-12-30 06:01:16.151643
-0015,2035,1199,106,2024-12-30 06:01:16.167632
-0015,2028,1199,106,2024-12-30 06:01:16.183630
-0015,2032,1199,106,2024-12-30 06:01:16.215092
-0015,2028,1199,106,2024-12-30 06:01:16.231629
-0014,2026,1199,106,2024-12-30 06:01:16.247620
-0015,2027,1199,106,2024-12-30 06:01:16.263614
-0015,2028,1199,106,2024-12-30 06:01:16.279607
-0015,2018,1199,106,2024-12-30 06:01:16.295598
-0015,2025,1199,106,2024-12-30 06:01:16.311614
-0014,2016,1199,106,2024-12-30 06:01:16.327598
-0015,2014,1199,106,2024-12-30 06:01:16.343604
-0015,2024,1199,106,2024-12-30 06:01:16.359583
-0015,2030,1199,106,2024-12-30 06:01:16.391407
-0015,2016,1199,106,2024-12-30 06:01:16.407583
-0014,2028,1199,106,2024-12-30 06:01:16.423577
-0015,2026,1199,106,2024-12-30 06:01:16.439568
-0014,2023,1199,106,2024-12-30 06:01:16.455572
-0014,2021,1199,106,2024-12-30 06:01:16.471565
-0015,2038,1199,106,2024-12-30 06:01:16.487568
-0015,2005,1199,106,2024-12-30 06:01:16.503560
-0015,2023,1199,106,2024-12-30 06:01:16.519566
-0015,2026,1199,106,2024-12-30 06:01:16.551006
-0015,2024,1199,106,2024-12-30 06:01:16.567548
-0015,2031,1199,106,2024-12-30 06:01:16.583553
-0015,2027,1199,106,2024-12-30 06:01:16.599551
-0015,2019,1199,106,2024-12-30 06:01:16.615532
-0016,2024,1199,106,2024-12-30 06:01:16.631532
-0015,2027,1199,106,2024-12-30 06:01:16.647532
-0015,2038,1199,106,2024-12-30 06:01:16.663524
-0014,2017,1199,106,2024-12-30 06:01:16.679523
-0015,2033,1198,106,2024-12-30 06:01:16.695521
-0015,2023,1199,106,2024-12-30 06:01:16.727332
-0015,2027,1199,106,2024-12-30 06:01:16.743513
-0015,2035,1199,106,2024-12-30 06:01:16.759500
-0015,2034,1199,106,2024-12-30 06:01:16.775509
-0015,2014,1199,106,2024-12-30 06:01:16.791500
-0015,2029,1199,106,2024-12-30 06:01:16.807490
-0015,2021,1199,106,2024-12-30 06:01:16.823490
-0015,2024,1199,106,2024-12-30 06:01:16.839480
-0015,2025,1199,106,2024-12-30 06:01:16.855485
-0015,2021,1199,106,2024-12-30 06:01:16.886935
-0015,2019,1199,106,2024-12-30 06:01:16.903475
-0014,2028,1199,106,2024-12-30 06:01:16.919478
-0015,2030,1199,106,2024-12-30 06:01:16.935464
-0015,2033,1199,106,2024-12-30 06:01:16.951467
-0015,2022,1199,106,2024-12-30 06:01:16.967467
-0015,2026,1199,106,2024-12-30 06:01:16.983483
-0014,2031,1199,106,2024-12-30 06:01:16.999457
-0015,2011,1199,106,2024-12-30 06:01:17.015451
-0015,2028,1199,106,2024-12-30 06:01:17.031453
-0015,2032,1199,106,2024-12-30 06:01:17.063264
-0015,2023,1199,106,2024-12-30 06:01:17.079445
-0015,2021,1199,106,2024-12-30 06:01:17.095427
-0015,2024,1198,106,2024-12-30 06:01:17.111424
-0015,2021,1199,106,2024-12-30 06:01:17.127422
-0015,2033,1199,106,2024-12-30 06:01:17.143423
-0015,2034,1199,106,2024-12-30 06:01:17.159414
-0015,2026,1199,106,2024-12-30 06:01:17.175417
-0015,2032,1199,106,2024-12-30 06:01:17.191413
-0014,2040,1199,106,2024-12-30 06:01:17.222844
-0014,2027,1199,106,2024-12-30 06:01:17.239423
-0015,2028,1199,106,2024-12-30 06:01:17.255398
-0015,2025,1199,106,2024-12-30 06:01:17.271392
-0015,2027,1198,106,2024-12-30 06:01:17.287391
-0015,2008,1199,106,2024-12-30 06:01:17.303391
-0014,2024,1198,106,2024-12-30 06:01:17.319391
-0015,2029,1199,106,2024-12-30 06:01:17.335387
-0015,2030,1199,106,2024-12-30 06:01:17.351374
-0015,2032,1199,106,2024-12-30 06:01:17.367373
-0016,2033,1199,106,2024-12-30 06:01:17.399205
-0015,2034,1199,106,2024-12-30 06:01:17.415365
-0015,2023,1199,106,2024-12-30 06:01:17.431364
-0015,2014,1199,106,2024-12-30 06:01:17.447364
-0014,2023,1199,106,2024-12-30 06:01:17.463350
-0015,2035,1198,106,2024-12-30 06:01:17.479349
-0015,2024,1198,106,2024-12-30 06:01:17.495345
-0015,2016,1198,106,2024-12-30 06:01:17.511353
-0015,2033,1198,106,2024-12-30 06:01:17.527339
-0015,2028,1198,106,2024-12-30 06:01:17.558771
-0015,2031,1199,106,2024-12-30 06:01:17.575335
-0015,2024,1199,106,2024-12-30 06:01:17.591326
-0015,2027,1199,106,2024-12-30 06:01:17.607325
-0015,2029,1199,106,2024-12-30 06:01:17.623314
-0014,2028,1199,106,2024-12-30 06:01:17.639328
