DIST,AMP,TEMP,VOLT,Timestamp
00001,0357,1154,106,2024-12-29 19:51:25.581801
00003,0354,1154,106,2024-12-29 19:51:25.613199
00001,0362,1155,106,2024-12-29 19:51:25.629786
00001,0365,1154,106,2024-12-29 19:51:25.645763
00002,0365,1154,106,2024-12-29 19:51:25.661768
00002,0360,1154,106,2024-12-29 19:51:25.677761
00002,0360,1154,106,2024-12-29 19:51:25.693762
00001,0362,1155,106,2024-12-29 19:51:25.709857
00002,0363,1155,106,2024-12-29 19:51:25.725776
00001,0355,1155,106,2024-12-29 19:51:25.741762
00000,0358,1154,106,2024-12-29 19:51:25.757759
00002,0353,1155,106,2024-12-29 19:51:25.789567
00002,0363,1154,106,2024-12-29 19:51:25.805744
00000,0358,1155,106,2024-12-29 19:51:25.821730
00002,0362,1155,106,2024-12-29 19:51:25.837732
00002,0355,1154,106,2024-12-29 19:51:25.853729
00001,0360,1154,106,2024-12-29 19:51:25.869726
00001,0360,1154,106,2024-12-29 19:51:25.885724
00004,0356,1154,106,2024-12-29 19:51:25.901724
00001,0359,1154,106,2024-12-29 19:51:25.917713
00001,0358,1154,106,2024-12-29 19:51:25.949211
00002,0360,1155,106,2024-12-29 19:51:25.965709
00002,0356,1154,106,2024-12-29 19:51:25.981706
00002,0354,1154,106,2024-12-29 19:51:25.997900
00002,0360,1155,106,2024-12-29 19:51:26.013730
00002,0354,1155,106,2024-12-29 19:51:26.029693
00001,0356,1155,106,2024-12-29 19:51:26.045698
00003,0357,1154,106,2024-12-29 19:51:26.061689
00002,0362,1154,106,2024-12-29 19:51:26.077678
00001,0355,1154,106,2024-12-29 19:51:26.093685
00002,0361,1154,106,2024-12-29 19:51:26.125614
00001,0357,1155,106,2024-12-29 19:51:26.141669
00002,0355,1154,106,2024-12-29 19:51:26.157667
00002,0361,1154,106,2024-12-29 19:51:26.173666
00001,0360,1155,106,2024-12-29 19:51:26.189668
00001,0354,1154,106,2024-12-29 19:51:26.205853
00003,0360,1154,106,2024-12-29 19:51:26.221677
00002,0360,1154,106,2024-12-29 19:51:26.237686
00002,0362,1154,106,2024-12-29 19:51:26.253653
00002,0361,1154,106,2024-12-29 19:51:26.285227
00001,0358,1154,106,2024-12-29 19:51:26.301644
00002,0362,1154,106,2024-12-29 19:51:26.317634
00001,0356,1154,106,2024-12-29 19:51:26.333635
00001,0357,1154,106,2024-12-29 19:51:26.349624
00001,0364,1154,106,2024-12-29 19:51:26.365629
00001,0361,1154,106,2024-12-29 19:51:26.381634
00002,0355,1154,106,2024-12-29 19:51:26.397614
00000,0357,1154,106,2024-12-29 19:51:26.413611
00000,0360,1154,106,2024-12-29 19:51:26.429607
00002,0352,1154,106,2024-12-29 19:51:26.461599
00003,0358,1154,106,2024-12-29 19:51:26.477601
00002,0362,1154,106,2024-12-29 19:51:26.493604
00002,0370,1155,106,2024-12-29 19:51:26.509607
00003,0359,1154,106,2024-12-29 19:51:26.525585
00002,0360,1154,106,2024-12-29 19:51:26.541581
00001,0352,1154,106,2024-12-29 19:51:26.557586
00003,0361,1154,106,2024-12-29 19:51:26.573580
00000,0354,1154,106,2024-12-29 19:51:26.589576
00002,0360,1154,106,2024-12-29 19:51:26.621264
00002,0358,1154,106,2024-12-29 19:51:26.637568
00002,0360,1154,106,2024-12-29 19:51:26.653560
00000,0361,1154,106,2024-12-29 19:51:26.669566
00001,0360,1154,106,2024-12-29 19:51:26.685556
00002,0360,1154,106,2024-12-29 19:51:26.701555
00003,0357,1154,106,2024-12-29 19:51:26.717655
00002,0361,1154,106,2024-12-29 19:51:26.733574
00000,0357,1154,106,2024-12-29 19:51:26.749552
00001,0353,1154,106,2024-12-29 19:51:26.780905
00001,0362,1154,106,2024-12-29 19:51:26.797535
00002,0360,1154,106,2024-12-29 19:51:26.813548
00001,0359,1154,106,2024-12-29 19:51:26.829525
00002,0359,1154,106,2024-12-29 19:51:26.845528
00001,0364,1154,106,2024-12-29 19:51:26.861531
00001,0368,1154,106,2024-12-29 19:51:26.877526
00001,0361,1154,106,2024-12-29 19:51:26.893511
00002,0364,1154,106,2024-12-29 19:51:26.909515
00003,0360,1154,106,2024-12-29 19:51:26.925514
00002,0362,1154,106,2024-12-29 19:51:26.957278
00002,0367,1154,106,2024-12-29 19:51:26.973492
00001,0365,1154,106,2024-12-29 19:51:26.989493
00001,0365,1154,106,2024-12-29 19:51:27.005499
00001,0365,1154,106,2024-12-29 19:51:27.021495
00002,0349,1154,106,2024-12-29 19:51:27.037480
00002,0360,1154,106,2024-12-29 19:51:27.053483
00001,0362,1154,106,2024-12-29 19:51:27.069474
00002,0368,1154,106,2024-12-29 19:51:27.085470
00001,0361,1154,106,2024-12-29 19:51:27.116921
00002,0366,1154,106,2024-12-29 19:51:27.133480
00001,0365,1154,106,2024-12-29 19:51:27.149463
00001,0358,1154,106,2024-12-29 19:51:27.165457
00002,0371,1154,106,2024-12-29 19:51:27.181452
00002,0367,1154,106,2024-12-29 19:51:27.197438
00002,0370,1154,106,2024-12-29 19:51:27.213547
00003,0367,1154,106,2024-12-29 19:51:27.229465
00003,0370,1154,106,2024-12-29 19:51:27.245478
00001,0363,1154,106,2024-12-29 19:51:27.261441
00003,0370,1154,106,2024-12-29 19:51:27.293307
00003,0364,1154,106,2024-12-29 19:51:27.309436
00002,0364,1154,106,2024-12-29 19:51:27.325424
00001,0365,1154,106,2024-12-29 19:51:27.341426
00003,0364,1154,106,2024-12-29 19:51:27.357424
00001,0362,1154,106,2024-12-29 19:51:27.373415
00001,0368,1154,106,2024-12-29 19:51:27.389428
00001,0363,1154,106,2024-12-29 19:51:27.405429
00002,0361,1154,106,2024-12-29 19:51:27.421403
00002,0368,1154,106,2024-12-29 19:51:27.452954
00002,0369,1154,106,2024-12-29 19:51:27.469397
00002,0373,1154,106,2024-12-29 19:51:27.485397
00002,0360,1154,106,2024-12-29 19:51:27.501400
00002,0363,1154,106,2024-12-29 19:51:27.517406
00001,0367,1154,106,2024-12-29 19:51:27.533385
00002,0361,1154,106,2024-12-29 19:51:27.549385
00001,0366,1154,106,2024-12-29 19:51:27.565375
00001,0361,1154,106,2024-12-29 19:51:27.581382
00001,0361,1154,106,2024-12-29 19:51:27.597375
00002,0364,1154,106,2024-12-29 19:51:27.629335
00001,0365,1154,106,2024-12-29 19:51:27.645360
00002,0364,1154,106,2024-12-29 19:51:27.661359
00002,0363,1154,106,2024-12-29 19:51:27.677356
00002,0366,1154,106,2024-12-29 19:51:27.693351
00002,0364,1154,106,2024-12-29 19:51:27.709546
00001,0366,1154,106,2024-12-29 19:51:27.725376
00002,0366,1154,106,2024-12-29 19:51:27.741350
00002,0367,1154,106,2024-12-29 19:51:27.757344
00002,0365,1154,106,2024-12-29 19:51:27.788967
00002,0362,1154,106,2024-12-29 19:51:27.805328
00002,0366,1154,106,2024-12-29 19:51:27.821326
00003,0371,1154,106,2024-12-29 19:51:27.837320
00002,0365,1154,106,2024-12-29 19:51:27.853324
00002,0366,1154,106,2024-12-29 19:51:27.869316
00002,0367,1154,106,2024-12-29 19:51:27.885392
00003,0369,1154,106,2024-12-29 19:51:27.901325
00002,0363,1154,106,2024-12-29 19:51:27.917324
00001,0369,1154,106,2024-12-29 19:51:27.933329
00001,0374,1154,106,2024-12-29 19:51:27.965333
00002,0367,1154,106,2024-12-29 19:51:27.981329
00002,0366,1154,106,2024-12-29 19:51:27.997338
00002,0360,1154,106,2024-12-29 19:51:28.013338
00001,0366,1154,106,2024-12-29 19:51:28.029351
00002,0364,1154,106,2024-12-29 19:51:28.045346
00002,0362,1154,106,2024-12-29 19:51:28.061265
00002,0359,1154,106,2024-12-29 19:51:28.077271
00001,0363,1154,106,2024-12-29 19:51:28.093263
00001,0359,1154,106,2024-12-29 19:51:28.124995
00001,0365,1154,106,2024-12-29 19:51:28.141260
00002,0367,1154,106,2024-12-29 19:51:28.157250
00002,0363,1154,106,2024-12-29 19:51:28.173239
00001,0359,1154,106,2024-12-29 19:51:28.189245
00001,0370,1154,106,2024-12-29 19:51:28.205248
00002,0367,1154,106,2024-12-29 19:51:28.221336
00002,0363,1154,106,2024-12-29 19:51:28.237290
00004,0363,1154,106,2024-12-29 19:51:28.253230
00002,0357,1154,106,2024-12-29 19:51:28.284648
00001,0362,1154,106,2024-12-29 19:51:28.301226
00001,0365,1154,106,2024-12-29 19:51:28.317213
00001,0366,1154,106,2024-12-29 19:51:28.333221
00001,0360,1154,106,2024-12-29 19:51:28.349218
00002,0363,1154,106,2024-12-29 19:51:28.365215
00003,0360,1154,106,2024-12-29 19:51:28.381203
00001,0361,1154,106,2024-12-29 19:51:28.397200
00002,0363,1154,106,2024-12-29 19:51:28.413196
00002,0361,1154,106,2024-12-29 19:51:28.429193
00001,0367,1154,106,2024-12-29 19:51:28.461013
00002,0367,1154,106,2024-12-29 19:51:28.477194
00001,0359,1154,106,2024-12-29 19:51:28.493179
00002,0359,1154,106,2024-12-29 19:51:28.509181
00002,0361,1154,106,2024-12-29 19:51:28.525170
00003,0366,1154,106,2024-12-29 19:51:28.541176
00002,0362,1154,106,2024-12-29 19:51:28.557169
00001,0367,1154,106,2024-12-29 19:51:28.573167
00001,0357,1154,106,2024-12-29 19:51:28.589162
00002,0361,1154,106,2024-12-29 19:51:28.620667
00002,0360,1154,106,2024-12-29 19:51:28.637151
00001,0361,1154,106,2024-12-29 19:51:28.653153
00002,0362,1154,106,2024-12-29 19:51:28.669142
00001,0359,1154,106,2024-12-29 19:51:28.685148
00002,0355,1154,106,2024-12-29 19:51:28.701132
00002,0361,1154,106,2024-12-29 19:51:28.717241
00001,0356,1154,106,2024-12-29 19:51:28.733158
00001,0358,1154,106,2024-12-29 19:51:28.749147
00001,0359,1153,106,2024-12-29 19:51:28.765123
00002,0364,1154,106,2024-12-29 19:51:28.797037
00003,0357,1154,106,2024-12-29 19:51:28.813116
00002,0360,1154,106,2024-12-29 19:51:28.829116
00000,0355,1154,106,2024-12-29 19:51:28.845111
00001,0356,1154,106,2024-12-29 19:51:28.861116
00002,0356,1154,106,2024-12-29 19:51:28.877101
00001,0360,1154,106,2024-12-29 19:51:28.893106
00002,0353,1154,106,2024-12-29 19:51:28.909096
00001,0359,1153,106,2024-12-29 19:51:28.925096
00002,0352,1154,106,2024-12-29 19:51:28.956680
00001,0363,1154,106,2024-12-29 19:51:28.973083
00001,0362,1154,106,2024-12-29 19:51:28.989083
00002,0355,1154,106,2024-12-29 19:51:29.005127
00001,0354,1153,106,2024-12-29 19:51:29.021173
00002,0356,1154,106,2024-12-29 19:51:29.037089
00002,0360,1154,106,2024-12-29 19:51:29.053071
00001,0355,1154,106,2024-12-29 19:51:29.069065
00001,0352,1154,106,2024-12-29 19:51:29.085066
00002,0353,1154,106,2024-12-29 19:51:29.101066
00001,0351,1154,106,2024-12-29 19:51:29.133052
00001,0357,1154,106,2024-12-29 19:51:29.149055
00002,0355,1153,106,2024-12-29 19:51:29.165042
00002,0350,1154,106,2024-12-29 19:51:29.181045
00002,0347,1154,106,2024-12-29 19:51:29.197036
00002,0354,1153,106,2024-12-29 19:51:29.213228
00003,0348,1154,106,2024-12-29 19:51:29.229054
00001,0349,1154,106,2024-12-29 19:51:29.245059
00002,0354,1154,106,2024-12-29 19:51:29.261030
00002,0350,1154,106,2024-12-29 19:51:29.292714
00001,0350,1154,106,2024-12-29 19:51:29.309017
00002,0354,1154,106,2024-12-29 19:51:29.325016
00001,0359,1154,106,2024-12-29 19:51:29.341012
00001,0354,1154,106,2024-12-29 19:51:29.357008
00001,0349,1154,106,2024-12-29 19:51:29.373013
00002,0350,1154,106,2024-12-29 19:51:29.388993
00002,0356,1154,106,2024-12-29 19:51:29.404999
00000,0348,1154,106,2024-12-29 19:51:29.420984
00001,0348,1154,106,2024-12-29 19:51:29.452351
00000,0350,1153,106,2024-12-29 19:51:29.468982
00000,0352,1153,106,2024-12-29 19:51:29.484984
00001,0355,1154,106,2024-12-29 19:51:29.500971
00001,0342,1154,106,2024-12-29 19:51:29.516970
00002,0345,1153,106,2024-12-29 19:51:29.532963
00002,0344,1154,106,2024-12-29 19:51:29.548962
00002,0351,1154,106,2024-12-29 19:51:29.564959
00000,0347,1153,106,2024-12-29 19:51:29.580957
00002,0351,1154,106,2024-12-29 19:51:29.596951
00001,0353,1153,106,2024-12-29 19:51:29.628739
00001,0358,1154,106,2024-12-29 19:51:29.644934
00001,0349,1154,106,2024-12-29 19:51:29.660941
00001,0348,1154,106,2024-12-29 19:51:29.676933
00001,0344,1154,106,2024-12-29 19:51:29.692925
00002,0351,1154,106,2024-12-29 19:51:29.709126
00002,0351,1154,106,2024-12-29 19:51:29.724995
00001,0349,1154,106,2024-12-29 19:51:29.740948
00002,0352,1153,106,2024-12-29 19:51:29.756912
00001,0346,1154,106,2024-12-29 19:51:29.788387
00001,0351,1154,106,2024-12-29 19:51:29.804905
00001,0349,1153,106,2024-12-29 19:51:29.820914
00001,0349,1154,106,2024-12-29 19:51:29.836906
00002,0348,1154,106,2024-12-29 19:51:29.852915
00001,0351,1154,106,2024-12-29 19:51:29.868890
00002,0354,1153,106,2024-12-29 19:51:29.884892
00002,0350,1153,106,2024-12-29 19:51:29.900888
00002,0346,1154,106,2024-12-29 19:51:29.916886
00001,0355,1154,106,2024-12-29 19:51:29.932885
00000,0344,1154,106,2024-12-29 19:51:29.964754
00001,0343,1153,106,2024-12-29 19:51:29.980869
00001,0357,1154,106,2024-12-29 19:51:29.996875
00002,0347,1154,106,2024-12-29 19:51:30.012867
00002,0352,1154,106,2024-12-29 19:51:30.028866
00001,0355,1154,106,2024-12-29 19:51:30.044856
00000,0356,1154,106,2024-12-29 19:51:30.060859
00002,0357,1153,106,2024-12-29 19:51:30.076859
00002,0347,1153,106,2024-12-29 19:51:30.092855
00002,0348,1153,106,2024-12-29 19:51:30.124374
00002,0345,1153,106,2024-12-29 19:51:30.140843
00002,0346,1153,106,2024-12-29 19:51:30.156834
00002,0346,1154,106,2024-12-29 19:51:30.172824
00002,0347,1154,106,2024-12-29 19:51:30.188826
00001,0345,1154,106,2024-12-29 19:51:30.204824
00003,0355,1153,106,2024-12-29 19:51:30.220922
00002,0355,1153,106,2024-12-29 19:51:30.236858
00001,0350,1153,106,2024-12-29 19:51:30.252827
00001,0350,1153,106,2024-12-29 19:51:30.268813
00002,0349,1154,106,2024-12-29 19:51:30.301685
00002,0346,1153,106,2024-12-29 19:51:30.316922
00001,0342,1154,106,2024-12-29 19:51:30.332883
00002,0353,1153,106,2024-12-29 19:51:30.348820
00001,0353,1153,106,2024-12-29 19:51:30.364811
00002,0360,1153,106,2024-12-29 19:51:30.380798
00002,0352,1153,106,2024-12-29 19:51:30.396803
00001,0353,1154,106,2024-12-29 19:51:30.412783
00002,0355,1154,106,2024-12-29 19:51:30.428787
00001,0355,1153,106,2024-12-29 19:51:30.460413
00002,0350,1153,106,2024-12-29 19:51:30.476786
00001,0349,1153,106,2024-12-29 19:51:30.492763
00002,0359,1153,106,2024-12-29 19:51:30.508765
00001,0353,1153,106,2024-12-29 19:51:30.524766
00003,0361,1153,106,2024-12-29 19:51:30.540760
00002,0353,1153,106,2024-12-29 19:51:30.556751
00003,0356,1154,106,2024-12-29 19:51:30.572745
00003,0355,1153,106,2024-12-29 19:51:30.588756
00001,0355,1153,106,2024-12-29 19:51:30.604736
00001,0352,1153,106,2024-12-29 19:51:30.636732
00002,0351,1153,106,2024-12-29 19:51:30.652729
00001,0355,1154,106,2024-12-29 19:51:30.668731
00001,0355,1153,106,2024-12-29 19:51:30.684722
00003,0351,1153,106,2024-12-29 19:51:30.700720
00001,0352,1154,106,2024-12-29 19:51:30.716710
00002,0353,1153,106,2024-12-29 19:51:30.732716
00001,0354,1153,106,2024-12-29 19:51:30.748709
00002,0354,1153,106,2024-12-29 19:51:30.764707
00001,0347,1153,106,2024-12-29 19:51:30.796440
00002,0351,1153,106,2024-12-29 19:51:30.812791
00001,0350,1153,106,2024-12-29 19:51:30.828699
00001,0352,1153,106,2024-12-29 19:51:30.844695
00001,0354,1153,106,2024-12-29 19:51:30.860707
00001,0349,1154,106,2024-12-29 19:51:30.876700
00001,0352,1153,106,2024-12-29 19:51:30.892704
00000,0351,1153,106,2024-12-29 19:51:30.908707
00001,0361,1153,106,2024-12-29 19:51:30.924711
00001,0349,1153,106,2024-12-29 19:51:30.956113
00001,0354,1153,106,2024-12-29 19:51:30.972714
00000,0349,1153,106,2024-12-29 19:51:30.988717
00002,0351,1153,106,2024-12-29 19:51:31.004719
00002,0353,1153,106,2024-12-29 19:51:31.020743
00002,0348,1153,106,2024-12-29 19:51:31.036662
00002,0352,1153,106,2024-12-29 19:51:31.052646
00002,0353,1153,106,2024-12-29 19:51:31.068643
00002,0356,1154,106,2024-12-29 19:51:31.084635
00001,0351,1153,106,2024-12-29 19:51:31.100645
00001,0356,1153,106,2024-12-29 19:51:31.132464
00002,0356,1153,106,2024-12-29 19:51:31.148625
00002,0346,1153,106,2024-12-29 19:51:31.164627
00001,0353,1154,106,2024-12-29 19:51:31.180620
00002,0357,1153,106,2024-12-29 19:51:31.196620
00002,0348,1153,106,2024-12-29 19:51:31.212630
00001,0349,1153,106,2024-12-29 19:51:31.228614
00002,0354,1153,106,2024-12-29 19:51:31.244639
00001,0353,1153,106,2024-12-29 19:51:31.260606
00001,0355,1153,106,2024-12-29 19:51:31.292115
00001,0356,1153,106,2024-12-29 19:51:31.308588
00002,0348,1153,106,2024-12-29 19:51:31.324592
00001,0349,1153,106,2024-12-29 19:51:31.340584
00002,0358,1153,106,2024-12-29 19:51:31.356585
00002,0350,1153,106,2024-12-29 19:51:31.372581
00000,0357,1153,106,2024-12-29 19:51:31.388580
00001,0352,1153,106,2024-12-29 19:51:31.404572
00000,0354,1153,106,2024-12-29 19:51:31.420571
00001,0355,1153,106,2024-12-29 19:51:31.436566
00001,0350,1153,106,2024-12-29 19:51:31.468489
00002,0356,1153,106,2024-12-29 19:51:31.484554
00001,0352,1153,106,2024-12-29 19:51:31.500621
00003,0350,1153,106,2024-12-29 19:51:31.516633
00002,0357,1154,106,2024-12-29 19:51:31.532552
00001,0350,1153,106,2024-12-29 19:51:31.548540
00002,0348,1153,106,2024-12-29 19:51:31.564543
00002,0352,1153,106,2024-12-29 19:51:31.580558
00001,0348,1153,106,2024-12-29 19:51:31.596547
00000,0346,1153,106,2024-12-29 19:51:31.628146
00002,0352,1153,106,2024-12-29 19:51:31.644532
00002,0353,1153,106,2024-12-29 19:51:31.660525
00001,0345,1153,106,2024-12-29 19:51:31.676519
00002,0362,1153,106,2024-12-29 19:51:31.692515
00002,0354,1153,106,2024-12-29 19:51:31.708503
00001,0354,1153,106,2024-12-29 19:51:31.724521
00001,0347,1153,106,2024-12-29 19:51:31.740517
00001,0352,1153,106,2024-12-29 19:51:31.756496
00001,0344,1153,106,2024-12-29 19:51:31.772490
00002,0351,1153,106,2024-12-29 19:51:31.804488
00001,0350,1153,106,2024-12-29 19:51:31.820485
00002,0347,1153,106,2024-12-29 19:51:31.836490
00002,0356,1153,106,2024-12-29 19:51:31.852486
00001,0344,1153,106,2024-12-29 19:51:31.868484
00002,0351,1153,106,2024-12-29 19:51:31.884468
00001,0346,1153,106,2024-12-29 19:51:31.900471
00002,0345,1153,106,2024-12-29 19:51:31.916463
00001,0354,1153,106,2024-12-29 19:51:31.932478
00001,0346,1153,106,2024-12-29 19:51:31.964145
00002,0346,1153,106,2024-12-29 19:51:31.980455
00002,0351,1153,106,2024-12-29 19:51:31.996443
00000,0349,1153,106,2024-12-29 19:51:32.012438
00001,0348,1153,106,2024-12-29 19:51:32.028445
00001,0344,1153,106,2024-12-29 19:51:32.044446
00002,0345,1153,106,2024-12-29 19:51:32.060441
00001,0346,1153,106,2024-12-29 19:51:32.076429
00001,0345,1153,106,2024-12-29 19:51:32.092426
00001,0342,1153,106,2024-12-29 19:51:32.123783
00002,0345,1153,106,2024-12-29 19:51:32.140429
00002,0346,1153,106,2024-12-29 19:51:32.156421
00001,0343,1153,106,2024-12-29 19:51:32.172410
00001,0346,1153,106,2024-12-29 19:51:32.188405
00001,0343,1153,106,2024-12-29 19:51:32.204401
00001,0341,1153,106,2024-12-29 19:51:32.220399
00001,0346,1153,106,2024-12-29 19:51:32.236414
00002,0341,1153,106,2024-12-29 19:51:32.252419
00001,0340,1153,106,2024-12-29 19:51:32.268392
00002,0337,1153,106,2024-12-29 19:51:32.300162
00001,0344,1153,106,2024-12-29 19:51:32.316392
00002,0344,1153,106,2024-12-29 19:51:32.332368
00001,0343,1153,106,2024-12-29 19:51:32.348387
00001,0347,1153,106,2024-12-29 19:51:32.364364
00001,0344,1153,106,2024-12-29 19:51:32.380367
00000,0348,1153,106,2024-12-29 19:51:32.396359
00001,0351,1153,106,2024-12-29 19:51:32.412360
00001,0345,1153,106,2024-12-29 19:51:32.428357
00001,0340,1153,106,2024-12-29 19:51:32.459809
00002,0347,1153,106,2024-12-29 19:51:32.476349
00000,0340,1153,106,2024-12-29 19:51:32.492347
00001,0335,1153,106,2024-12-29 19:51:32.508338
00002,0341,1153,106,2024-12-29 19:51:32.524348
00001,0338,1153,106,2024-12-29 19:51:32.540336
00000,0346,1153,106,2024-12-29 19:51:32.556351
00001,0343,1153,106,2024-12-29 19:51:32.572329
00002,0353,1153,106,2024-12-29 19:51:32.588320
00000,0338,1153,106,2024-12-29 19:51:32.604319
00001,0343,1153,106,2024-12-29 19:51:32.636174
00001,0344,1153,106,2024-12-29 19:51:32.652316
00001,0340,1153,106,2024-12-29 19:51:32.668324
00001,0340,1153,106,2024-12-29 19:51:32.684313
00001,0337,1153,106,2024-12-29 19:51:32.700318
00001,0341,1153,106,2024-12-29 19:51:32.716302
00002,0339,1153,106,2024-12-29 19:51:32.732291
00003,0336,1153,106,2024-12-29 19:51:32.748307
00001,0337,1153,106,2024-12-29 19:51:32.764299
00002,0338,1153,106,2024-12-29 19:51:32.795834
00001,0344,1153,106,2024-12-29 19:51:32.812283
00001,0336,1153,106,2024-12-29 19:51:32.828271
00000,0343,1153,106,2024-12-29 19:51:32.844266
00000,0341,1153,106,2024-12-29 19:51:32.860270
00001,0341,1153,106,2024-12-29 19:51:32.876266
00001,0338,1153,106,2024-12-29 19:51:32.892263
00002,0332,1153,106,2024-12-29 19:51:32.908260
00000,0341,1152,106,2024-12-29 19:51:32.924256
00000,0337,1153,106,2024-12-29 19:51:32.940248
00001,0337,1153,106,2024-12-29 19:51:32.972211
00001,0339,1153,106,2024-12-29 19:51:32.988282
00001,0338,1153,106,2024-12-29 19:51:33.004240
00001,0340,1153,106,2024-12-29 19:51:33.020257
00002,0334,1153,106,2024-12-29 19:51:33.036248
00001,0333,1153,106,2024-12-29 19:51:33.052249
00000,0347,1153,106,2024-12-29 19:51:33.068268
00000,0338,1153,106,2024-12-29 19:51:33.084279
00000,0338,1153,106,2024-12-29 19:51:33.100244
00002,0337,1153,106,2024-12-29 19:51:33.131858
00000,0343,1153,106,2024-12-29 19:51:33.148209
00000,0341,1153,106,2024-12-29 19:51:33.164208
00003,0338,1153,106,2024-12-29 19:51:33.180223
00002,0339,1153,106,2024-12-29 19:51:33.196225
00001,0340,1153,106,2024-12-29 19:51:33.212197
00001,0338,1152,106,2024-12-29 19:51:33.228192
00000,0350,1153,106,2024-12-29 19:51:33.244302
00001,0347,1153,106,2024-12-29 19:51:33.260266
00001,0340,1153,106,2024-12-29 19:51:33.276204
00001,0340,1153,106,2024-12-29 19:51:33.308204
00001,0340,1153,106,2024-12-29 19:51:33.324180
00001,0338,1153,106,2024-12-29 19:51:33.340163
00001,0348,1153,106,2024-12-29 19:51:33.356167
00002,0343,1153,106,2024-12-29 19:51:33.372166
