DIST,AMP,TEMP,VOLT,Timestamp
00002,0343,1177,106,2024-12-29 20:29:09.582857
00002,0340,1177,106,2024-12-29 20:29:09.598850
00001,0341,1177,106,2024-12-29 20:29:09.614841
00001,0343,1177,106,2024-12-29 20:29:09.630843
00001,0335,1177,106,2024-12-29 20:29:09.662470
00003,0343,1177,106,2024-12-29 20:29:09.678831
00001,0331,1177,106,2024-12-29 20:29:09.694831
00003,0332,1177,106,2024-12-29 20:29:09.710827
00003,0338,1177,106,2024-12-29 20:29:09.726819
00002,0332,1177,106,2024-12-29 20:29:09.742820
00002,0336,1177,106,2024-12-29 20:29:09.758817
00002,0343,1177,106,2024-12-29 20:29:09.774824
00001,0336,1177,106,2024-12-29 20:29:09.790813
00002,0337,1177,106,2024-12-29 20:29:09.806799
00002,0335,1177,106,2024-12-29 20:29:09.838795
00002,0338,1177,106,2024-12-29 20:29:09.854795
00001,0339,1177,106,2024-12-29 20:29:09.870793
00002,0341,1177,106,2024-12-29 20:29:09.886789
00001,0347,1177,106,2024-12-29 20:29:09.902785
00001,0337,1177,106,2024-12-29 20:29:09.918786
00002,0342,1177,106,2024-12-29 20:29:09.934777
00001,0342,1177,106,2024-12-29 20:29:09.950776
00002,0342,1177,106,2024-12-29 20:29:09.966773
00001,0337,1177,106,2024-12-29 20:29:09.998485
00002,0335,1177,106,2024-12-29 20:29:10.014771
00002,0337,1177,106,2024-12-29 20:29:10.030772
00000,0337,1177,106,2024-12-29 20:29:10.046759
00002,0339,1177,106,2024-12-29 20:29:10.062743
00000,0338,1177,106,2024-12-29 20:29:10.078752
00002,0334,1177,106,2024-12-29 20:29:10.094741
00002,0339,1177,106,2024-12-29 20:29:10.110745
00002,0338,1177,106,2024-12-29 20:29:10.126738
00001,0332,1177,106,2024-12-29 20:29:10.158113
00002,0333,1177,106,2024-12-29 20:29:10.174731
00002,0333,1177,106,2024-12-29 20:29:10.190721
00002,0341,1177,106,2024-12-29 20:29:10.206723
00002,0337,1177,106,2024-12-29 20:29:10.222715
00001,0344,1177,106,2024-12-29 20:29:10.238717
00001,0337,1177,106,2024-12-29 20:29:10.254719
00002,0340,1177,106,2024-12-29 20:29:10.270704
00001,0344,1177,106,2024-12-29 20:29:10.286706
00002,0337,1177,106,2024-12-29 20:29:10.302698
00002,0339,1177,106,2024-12-29 20:29:10.334494
00002,0343,1176,106,2024-12-29 20:29:10.350689
00002,0337,1177,106,2024-12-29 20:29:10.366689
00002,0342,1177,106,2024-12-29 20:29:10.382693
00001,0342,1177,106,2024-12-29 20:29:10.398690
00003,0343,1177,106,2024-12-29 20:29:10.414674
00001,0340,1177,106,2024-12-29 20:29:10.430675
00002,0338,1177,106,2024-12-29 20:29:10.446668
00001,0340,1177,106,2024-12-29 20:29:10.462675
00001,0337,1176,106,2024-12-29 20:29:10.494148
00002,0336,1176,106,2024-12-29 20:29:10.510658
00002,0341,1177,106,2024-12-29 20:29:10.526862
00002,0336,1177,106,2024-12-29 20:29:10.542668
00001,0339,1177,106,2024-12-29 20:29:10.558650
00002,0335,1176,106,2024-12-29 20:29:10.574643
00001,0336,1177,106,2024-12-29 20:29:10.590637
00002,0337,1177,106,2024-12-29 20:29:10.606622
00001,0343,1176,106,2024-12-29 20:29:10.622626
00003,0342,1177,106,2024-12-29 20:29:10.638621
00002,0340,1177,106,2024-12-29 20:29:10.670537
00003,0341,1177,106,2024-12-29 20:29:10.686624
00003,0338,1176,106,2024-12-29 20:29:10.702610
00002,0333,1176,106,2024-12-29 20:29:10.718617
00002,0341,1176,106,2024-12-29 20:29:10.734603
00001,0336,1177,106,2024-12-29 20:29:10.750608
00002,0341,1176,106,2024-12-29 20:29:10.766609
00001,0338,1176,106,2024-12-29 20:29:10.782611
00002,0337,1176,106,2024-12-29 20:29:10.798613
00001,0335,1177,106,2024-12-29 20:29:10.830189
00001,0339,1177,106,2024-12-29 20:29:10.846623
00002,0337,1177,106,2024-12-29 20:29:10.862623
00001,0334,1177,106,2024-12-29 20:29:10.878621
00001,0344,1177,106,2024-12-29 20:29:10.894623
00002,0334,1177,106,2024-12-29 20:29:10.910623
00002,0340,1177,106,2024-12-29 20:29:10.926623
00002,0336,1177,106,2024-12-29 20:29:10.942552
00002,0340,1176,106,2024-12-29 20:29:10.958555
00002,0339,1177,106,2024-12-29 20:29:10.974552
00001,0336,1177,106,2024-12-29 20:29:11.006543
00001,0341,1176,106,2024-12-29 20:29:11.022543
00001,0340,1176,106,2024-12-29 20:29:11.038535
00001,0339,1176,106,2024-12-29 20:29:11.054539
00002,0337,1176,106,2024-12-29 20:29:11.070538
00000,0332,1177,106,2024-12-29 20:29:11.086521
00001,0339,1176,106,2024-12-29 20:29:11.102527
00002,0336,1177,106,2024-12-29 20:29:11.118543
00001,0336,1176,106,2024-12-29 20:29:11.134534
00001,0340,1176,106,2024-12-29 20:29:11.166188
00002,0334,1177,106,2024-12-29 20:29:11.182507
00003,0334,1176,106,2024-12-29 20:29:11.198509
00002,0338,1176,106,2024-12-29 20:29:11.214503
00001,0336,1176,106,2024-12-29 20:29:11.230520
00001,0337,1177,106,2024-12-29 20:29:11.246517
00001,0335,1176,106,2024-12-29 20:29:11.262490
00002,0337,1177,106,2024-12-29 20:29:11.278495
00002,0334,1177,106,2024-12-29 20:29:11.294488
00001,0339,1176,106,2024-12-29 20:29:11.325834
00001,0335,1177,106,2024-12-29 20:29:11.342478
00001,0336,1177,106,2024-12-29 20:29:11.358477
00001,0339,1176,106,2024-12-29 20:29:11.374473
00000,0336,1176,106,2024-12-29 20:29:11.390479
00002,0335,1176,106,2024-12-29 20:29:11.406463
00003,0338,1177,106,2024-12-29 20:29:11.422457
00003,0342,1176,106,2024-12-29 20:29:11.438455
00003,0338,1176,106,2024-12-29 20:29:11.454452
00002,0332,1176,106,2024-12-29 20:29:11.470438
00002,0331,1177,106,2024-12-29 20:29:11.502199
00002,0337,1176,106,2024-12-29 20:29:11.518436
00002,0335,1176,106,2024-12-29 20:29:11.534462
00001,0343,1176,106,2024-12-29 20:29:11.550440
00001,0332,1176,106,2024-12-29 20:29:11.566432
00001,0337,1176,106,2024-12-29 20:29:11.582422
00003,0339,1176,106,2024-12-29 20:29:11.598422
00003,0339,1177,106,2024-12-29 20:29:11.614425
00002,0333,1177,106,2024-12-29 20:29:11.630406
00002,0339,1176,106,2024-12-29 20:29:11.661841
00002,0339,1176,106,2024-12-29 20:29:11.678404
00002,0334,1176,106,2024-12-29 20:29:11.694392
00001,0333,1176,106,2024-12-29 20:29:11.710395
00002,0338,1176,106,2024-12-29 20:29:11.726388
00002,0327,1177,106,2024-12-29 20:29:11.742392
00002,0341,1177,106,2024-12-29 20:29:11.758381
00001,0330,1176,106,2024-12-29 20:29:11.774370
00002,0330,1176,106,2024-12-29 20:29:11.790373
00002,0336,1176,106,2024-12-29 20:29:11.806367
00003,0330,1176,106,2024-12-29 20:29:11.838219
00002,0340,1176,106,2024-12-29 20:29:11.854363
00001,0337,1176,106,2024-12-29 20:29:11.870363
00002,0338,1177,106,2024-12-29 20:29:11.886350
00001,0338,1177,106,2024-12-29 20:29:11.902349
00002,0347,1176,106,2024-12-29 20:29:11.918341
00002,0333,1176,106,2024-12-29 20:29:11.934341
00002,0335,1176,106,2024-12-29 20:29:11.950335
00002,0336,1176,106,2024-12-29 20:29:11.966338
00002,0344,1176,106,2024-12-29 20:29:11.997854
00001,0338,1176,106,2024-12-29 20:29:12.014330
00001,0342,1176,106,2024-12-29 20:29:12.030328
00000,0336,1176,106,2024-12-29 20:29:12.046326
00001,0332,1176,106,2024-12-29 20:29:12.062320
00003,0338,1176,106,2024-12-29 20:29:12.078318
00002,0337,1176,106,2024-12-29 20:29:12.094314
00002,0335,1176,106,2024-12-29 20:29:12.110315
00003,0342,1176,106,2024-12-29 20:29:12.126305
00001,0337,1176,106,2024-12-29 20:29:12.142310
00003,0336,1176,106,2024-12-29 20:29:12.174258
00001,0327,1177,106,2024-12-29 20:29:12.190294
00000,0332,1176,106,2024-12-29 20:29:12.206281
00003,0337,1176,106,2024-12-29 20:29:12.222281
00002,0338,1176,106,2024-12-29 20:29:12.238301
00002,0336,1176,106,2024-12-29 20:29:12.254291
00001,0337,1176,106,2024-12-29 20:29:12.270279
00002,0341,1176,106,2024-12-29 20:29:12.286264
00001,0333,1176,106,2024-12-29 20:29:12.302274
00003,0334,1176,106,2024-12-29 20:29:12.333893
00000,0336,1176,106,2024-12-29 20:29:12.350267
00001,0333,1176,106,2024-12-29 20:29:12.366262
00002,0336,1176,106,2024-12-29 20:29:12.382251
00002,0340,1177,106,2024-12-29 20:29:12.398253
00002,0335,1176,106,2024-12-29 20:29:12.414252
00000,0330,1176,106,2024-12-29 20:29:12.430245
00002,0335,1176,106,2024-12-29 20:29:12.446241
00002,0329,1176,106,2024-12-29 20:29:12.462231
00002,0336,1176,106,2024-12-29 20:29:12.478231
00001,0335,1176,106,2024-12-29 20:29:12.510229
00002,0333,1176,106,2024-12-29 20:29:12.526220
00001,0336,1176,106,2024-12-29 20:29:12.542220
00003,0333,1176,106,2024-12-29 20:29:12.558217
00002,0338,1176,106,2024-12-29 20:29:12.574211
00001,0333,1176,106,2024-12-29 20:29:12.590211
00000,0339,1176,106,2024-12-29 20:29:12.606215
00001,0336,1176,106,2024-12-29 20:29:12.622211
00003,0339,1176,106,2024-12-29 20:29:12.638200
00002,0338,1176,106,2024-12-29 20:29:12.669908
00002,0333,1176,106,2024-12-29 20:29:12.686197
00001,0333,1176,106,2024-12-29 20:29:12.702183
00001,0334,1176,106,2024-12-29 20:29:12.718190
00002,0337,1176,106,2024-12-29 20:29:12.734180
00002,0338,1176,106,2024-12-29 20:29:12.750189
00003,0333,1176,106,2024-12-29 20:29:12.766172
00001,0335,1176,106,2024-12-29 20:29:12.782168
00001,0339,1176,106,2024-12-29 20:29:12.798164
00002,0332,1176,106,2024-12-29 20:29:12.829549
00001,0334,1176,106,2024-12-29 20:29:12.846149
00002,0333,1176,106,2024-12-29 20:29:12.862148
00001,0334,1176,106,2024-12-29 20:29:12.878138
00003,0332,1176,106,2024-12-29 20:29:12.894142
00002,0333,1176,106,2024-12-29 20:29:12.910134
00002,0334,1176,106,2024-12-29 20:29:12.926125
00002,0336,1176,106,2024-12-29 20:29:12.942128
00001,0335,1176,106,2024-12-29 20:29:12.958121
00001,0335,1176,106,2024-12-29 20:29:12.974126
00001,0335,1176,106,2024-12-29 20:29:13.005934
00001,0330,1176,106,2024-12-29 20:29:13.022117
00002,0340,1176,106,2024-12-29 20:29:13.038104
00001,0335,1176,106,2024-12-29 20:29:13.054109
00002,0329,1176,106,2024-12-29 20:29:13.070098
00001,0336,1176,106,2024-12-29 20:29:13.086102
00001,0338,1176,106,2024-12-29 20:29:13.102096
00002,0335,1176,106,2024-12-29 20:29:13.118103
00001,0332,1176,106,2024-12-29 20:29:13.134087
00000,0330,1176,106,2024-12-29 20:29:13.165581
00002,0330,1176,106,2024-12-29 20:29:13.182089
00001,0338,1176,106,2024-12-29 20:29:13.198081
00000,0328,1176,106,2024-12-29 20:29:13.214075
00002,0338,1176,106,2024-12-29 20:29:13.230070
00001,0333,1176,106,2024-12-29 20:29:13.246083
00002,0336,1176,106,2024-12-29 20:29:13.262072
00001,0332,1176,106,2024-12-29 20:29:13.278056
00001,0335,1176,106,2024-12-29 20:29:13.294053
00001,0335,1176,106,2024-12-29 20:29:13.310059
00002,0327,1176,106,2024-12-29 20:29:13.341945
00000,0329,1176,106,2024-12-29 20:29:13.358049
00001,0336,1176,106,2024-12-29 20:29:13.374054
00001,0329,1176,106,2024-12-29 20:29:13.390033
00002,0339,1176,106,2024-12-29 20:29:13.406033
00002,0337,1176,106,2024-12-29 20:29:13.422029
00002,0335,1176,106,2024-12-29 20:29:13.438029
00002,0334,1176,106,2024-12-29 20:29:13.454023
00002,0334,1176,106,2024-12-29 20:29:13.470024
00002,0329,1176,106,2024-12-29 20:29:13.501598
00001,0335,1176,106,2024-12-29 20:29:13.518017
00001,0337,1176,106,2024-12-29 20:29:13.534003
00002,0336,1176,106,2024-12-29 20:29:13.550005
00001,0338,1176,106,2024-12-29 20:29:13.565997
00002,0341,1176,106,2024-12-29 20:29:13.581995
00001,0337,1176,106,2024-12-29 20:29:13.597996
00002,0334,1176,106,2024-12-29 20:29:13.613990
00002,0340,1176,106,2024-12-29 20:29:13.629985
00002,0329,1176,106,2024-12-29 20:29:13.645987
00001,0327,1176,106,2024-12-29 20:29:13.677969
00001,0335,1176,106,2024-12-29 20:29:13.693974
00001,0329,1176,106,2024-12-29 20:29:13.709966
00003,0338,1176,106,2024-12-29 20:29:13.725967
00001,0331,1176,106,2024-12-29 20:29:13.741969
00001,0337,1176,106,2024-12-29 20:29:13.757975
00002,0331,1176,106,2024-12-29 20:29:13.773972
00002,0332,1176,106,2024-12-29 20:29:13.789974
00000,0334,1176,106,2024-12-29 20:29:13.805978
00003,0339,1176,106,2024-12-29 20:29:13.837647
00001,0334,1176,106,2024-12-29 20:29:13.853982
00002,0335,1176,106,2024-12-29 20:29:13.869984
00001,0331,1176,106,2024-12-29 20:29:13.885983
00001,0332,1176,106,2024-12-29 20:29:13.901989
00002,0332,1176,106,2024-12-29 20:29:13.917916
00000,0330,1175,106,2024-12-29 20:29:13.933923
00000,0334,1176,106,2024-12-29 20:29:13.949912
00001,0331,1176,106,2024-12-29 20:29:13.965917
00002,0336,1176,106,2024-12-29 20:29:13.997262
00002,0332,1176,106,2024-12-29 20:29:14.013902
00001,0335,1176,106,2024-12-29 20:29:14.029903
00003,0339,1176,106,2024-12-29 20:29:14.045901
00002,0335,1176,106,2024-12-29 20:29:14.061896
00002,0329,1176,106,2024-12-29 20:29:14.077894
00001,0337,1176,106,2024-12-29 20:29:14.093890
00002,0330,1176,106,2024-12-29 20:29:14.109894
00002,0335,1176,106,2024-12-29 20:29:14.125879
00001,0345,1176,106,2024-12-29 20:29:14.141884
00002,0337,1176,106,2024-12-29 20:29:14.173647
00002,0336,1176,106,2024-12-29 20:29:14.189863
00003,0327,1176,106,2024-12-29 20:29:14.205858
00002,0335,1176,106,2024-12-29 20:29:14.221865
00001,0330,1176,106,2024-12-29 20:29:14.237860
00001,0342,1176,106,2024-12-29 20:29:14.253864
00001,0334,1176,106,2024-12-29 20:29:14.269845
00002,0329,1176,106,2024-12-29 20:29:14.285848
00002,0336,1176,106,2024-12-29 20:29:14.301841
00001,0331,1176,106,2024-12-29 20:29:14.333277
00001,0334,1176,106,2024-12-29 20:29:14.349837
00001,0335,1175,106,2024-12-29 20:29:14.365827
00002,0333,1176,106,2024-12-29 20:29:14.381821
00002,0335,1175,106,2024-12-29 20:29:14.397822
00000,0326,1176,106,2024-12-29 20:29:14.413817
00000,0324,1176,106,2024-12-29 20:29:14.429818
00001,0326,1176,106,2024-12-29 20:29:14.445820
00003,0342,1176,106,2024-12-29 20:29:14.461813
00002,0327,1176,106,2024-12-29 20:29:14.477811
00000,0334,1176,106,2024-12-29 20:29:14.509656
00002,0336,1176,106,2024-12-29 20:29:14.525794
00002,0326,1176,106,2024-12-29 20:29:14.541797
00001,0333,1176,106,2024-12-29 20:29:14.557787
00001,0328,1176,106,2024-12-29 20:29:14.573787
00002,0333,1176,106,2024-12-29 20:29:14.589787
00001,0332,1176,106,2024-12-29 20:29:14.605789
00001,0332,1176,106,2024-12-29 20:29:14.621774
00001,0332,1176,106,2024-12-29 20:29:14.637770
00001,0333,1175,106,2024-12-29 20:29:14.669291
00001,0334,1175,106,2024-12-29 20:29:14.685768
00002,0334,1175,106,2024-12-29 20:29:14.701754
00001,0331,1176,106,2024-12-29 20:29:14.717761
00001,0329,1176,106,2024-12-29 20:29:14.733750
00002,0344,1175,106,2024-12-29 20:29:14.749754
00003,0334,1176,106,2024-12-29 20:29:14.765744
00002,0335,1176,106,2024-12-29 20:29:14.781743
00001,0323,1176,106,2024-12-29 20:29:14.797735
00002,0333,1176,106,2024-12-29 20:29:14.813728
00001,0330,1176,106,2024-12-29 20:29:14.845696
00002,0332,1175,106,2024-12-29 20:29:14.861736
00002,0336,1176,106,2024-12-29 20:29:14.877714
00002,0334,1176,106,2024-12-29 20:29:14.893712
00002,0334,1175,106,2024-12-29 20:29:14.909715
00002,0340,1175,106,2024-12-29 20:29:14.925709
00001,0329,1175,106,2024-12-29 20:29:14.941708
00002,0331,1176,106,2024-12-29 20:29:14.957713
00001,0334,1176,106,2024-12-29 20:29:14.973707
00001,0331,1176,106,2024-12-29 20:29:15.005326
00001,0327,1175,106,2024-12-29 20:29:15.021689
00000,0327,1176,106,2024-12-29 20:29:15.037692
00002,0334,1175,106,2024-12-29 20:29:15.053683
00001,0332,1176,106,2024-12-29 20:29:15.069682
00001,0334,1176,106,2024-12-29 20:29:15.085682
00002,0331,1176,106,2024-12-29 20:29:15.101668
00001,0333,1176,106,2024-12-29 20:29:15.117670
00002,0329,1176,106,2024-12-29 20:29:15.133666
00001,0332,1176,106,2024-12-29 20:29:15.149666
00001,0339,1175,106,2024-12-29 20:29:15.181660
00001,0340,1175,106,2024-12-29 20:29:15.197651
00002,0328,1176,106,2024-12-29 20:29:15.213649
00001,0326,1175,106,2024-12-29 20:29:15.229655
00001,0332,1175,106,2024-12-29 20:29:15.245652
00001,0335,1175,106,2024-12-29 20:29:15.261645
00001,0333,1175,106,2024-12-29 20:29:15.277634
00001,0339,1175,106,2024-12-29 20:29:15.293635
00002,0334,1175,106,2024-12-29 20:29:15.309633
00002,0334,1175,106,2024-12-29 20:29:15.341342
00002,0336,1175,106,2024-12-29 20:29:15.357622
00003,0337,1175,106,2024-12-29 20:29:15.373621
00000,0333,1176,106,2024-12-29 20:29:15.389615
00001,0334,1176,106,2024-12-29 20:29:15.405617
00000,0332,1176,106,2024-12-29 20:29:15.421608
00001,0337,1175,106,2024-12-29 20:29:15.437608
00001,0335,1175,106,2024-12-29 20:29:15.453603
00001,0326,1176,106,2024-12-29 20:29:15.469604
00000,0327,1175,106,2024-12-29 20:29:15.500986
00002,0330,1176,106,2024-12-29 20:29:15.517584
00002,0332,1175,106,2024-12-29 20:29:15.533585
00001,0338,1175,106,2024-12-29 20:29:15.549578
00002,0327,1175,106,2024-12-29 20:29:15.565571
00002,0334,1175,106,2024-12-29 20:29:15.581574
00002,0333,1175,106,2024-12-29 20:29:15.597575
00002,0331,1176,106,2024-12-29 20:29:15.613574
00001,0333,1176,106,2024-12-29 20:29:15.629561
00002,0328,1175,106,2024-12-29 20:29:15.645561
00001,0334,1175,106,2024-12-29 20:29:15.677382
00001,0337,1175,106,2024-12-29 20:29:15.693547
00002,0334,1175,106,2024-12-29 20:29:15.709543
00001,0333,1176,106,2024-12-29 20:29:15.725553
00002,0330,1175,106,2024-12-29 20:29:15.741540
00002,0333,1175,106,2024-12-29 20:29:15.757538
00002,0329,1175,106,2024-12-29 20:29:15.773528
00001,0329,1175,106,2024-12-29 20:29:15.789532
00001,0331,1175,106,2024-12-29 20:29:15.805524
00001,0333,1175,106,2024-12-29 20:29:15.837016
00002,0335,1176,106,2024-12-29 20:29:15.853526
00002,0336,1175,106,2024-12-29 20:29:15.869522
00000,0328,1176,106,2024-12-29 20:29:15.885522
00001,0335,1176,106,2024-12-29 20:29:15.901511
00002,0336,1175,106,2024-12-29 20:29:15.917514
00001,0332,1175,106,2024-12-29 20:29:15.933505
00000,0332,1175,106,2024-12-29 20:29:15.949494
00001,0338,1175,106,2024-12-29 20:29:15.965498
00001,0332,1175,106,2024-12-29 20:29:15.981504
00002,0338,1176,106,2024-12-29 20:29:16.013400
00002,0333,1175,106,2024-12-29 20:29:16.029492
00001,0336,1176,106,2024-12-29 20:29:16.045479
00001,0332,1175,106,2024-12-29 20:29:16.061479
00001,0334,1175,106,2024-12-29 20:29:16.077469
00002,0322,1175,106,2024-12-29 20:29:16.093470
00002,0331,1175,106,2024-12-29 20:29:16.109474
00001,0327,1175,106,2024-12-29 20:29:16.125455
00001,0332,1175,106,2024-12-29 20:29:16.141459
00000,0337,1175,106,2024-12-29 20:29:16.173026
00001,0333,1175,106,2024-12-29 20:29:16.189450
00002,0335,1175,106,2024-12-29 20:29:16.205436
00002,0332,1175,106,2024-12-29 20:29:16.221446
00001,0329,1175,106,2024-12-29 20:29:16.237441
00001,0324,1175,106,2024-12-29 20:29:16.253435
00001,0335,1175,106,2024-12-29 20:29:16.269428
00002,0327,1175,106,2024-12-29 20:29:16.285427
00002,0337,1175,106,2024-12-29 20:29:16.301425
00001,0337,1175,106,2024-12-29 20:29:16.317423
00002,0333,1175,106,2024-12-29 20:29:16.349416
00000,0335,1175,106,2024-12-29 20:29:16.365415
00002,0333,1175,106,2024-12-29 20:29:16.381403
00001,0339,1175,106,2024-12-29 20:29:16.397410
00001,0331,1175,106,2024-12-29 20:29:16.413399
00001,0330,1175,106,2024-12-29 20:29:16.429401
00001,0333,1175,106,2024-12-29 20:29:16.445390
00002,0328,1175,106,2024-12-29 20:29:16.461394
00001,0336,1175,106,2024-12-29 20:29:16.477392
00002,0335,1175,106,2024-12-29 20:29:16.509049
00002,0326,1175,106,2024-12-29 20:29:16.525382
00001,0335,1175,106,2024-12-29 20:29:16.541373
00002,0327,1175,106,2024-12-29 20:29:16.557372
00000,0333,1175,106,2024-12-29 20:29:16.573393
00000,0332,1175,106,2024-12-29 20:29:16.589375
00001,0327,1175,106,2024-12-29 20:29:16.605364
00002,0337,1175,106,2024-12-29 20:29:16.621362
00002,0335,1175,106,2024-12-29 20:29:16.637356
00001,0330,1175,106,2024-12-29 20:29:16.668681
00001,0326,1175,106,2024-12-29 20:29:16.685346
00001,0336,1175,106,2024-12-29 20:29:16.701337
00002,0338,1175,106,2024-12-29 20:29:16.717335
00001,0339,1175,106,2024-12-29 20:29:16.733343
00001,0339,1175,106,2024-12-29 20:29:16.749351
00001,0338,1175,106,2024-12-29 20:29:16.765354
00002,0332,1175,106,2024-12-29 20:29:16.781350
00001,0326,1175,106,2024-12-29 20:29:16.797347
00000,0330,1175,106,2024-12-29 20:29:16.813350
00001,0329,1175,106,2024-12-29 20:29:16.845108
00001,0331,1175,106,2024-12-29 20:29:16.861352
00001,0337,1176,106,2024-12-29 20:29:16.877357
00001,0331,1175,106,2024-12-29 20:29:16.893362
00001,0332,1175,106,2024-12-29 20:29:16.909358
00001,0334,1175,106,2024-12-29 20:29:16.925289
00002,0329,1175,106,2024-12-29 20:29:16.941288
00000,0330,1175,106,2024-12-29 20:29:16.957282
00001,0331,1175,106,2024-12-29 20:29:16.973275
00002,0335,1175,106,2024-12-29 20:29:17.004712
00001,0329,1175,106,2024-12-29 20:29:17.021277
00000,0333,1175,106,2024-12-29 20:29:17.037260
00002,0335,1175,106,2024-12-29 20:29:17.053267
00000,0334,1175,106,2024-12-29 20:29:17.069263
00002,0337,1175,106,2024-12-29 20:29:17.085262
00002,0333,1175,106,2024-12-29 20:29:17.101265
00002,0337,1175,106,2024-12-29 20:29:17.117252
00001,0331,1175,106,2024-12-29 20:29:17.133252
00000,0324,1175,106,2024-12-29 20:29:17.149247
00002,0342,1175,106,2024-12-29 20:29:17.181111
00002,0332,1175,106,2024-12-29 20:29:17.197231
00001,0335,1175,106,2024-12-29 20:29:17.213239
00002,0336,1175,106,2024-12-29 20:29:17.229222
00001,0331,1175,106,2024-12-29 20:29:17.245229
00002,0331,1175,106,2024-12-29 20:29:17.261225
00002,0333,1175,106,2024-12-29 20:29:17.277222
00001,0340,1175,106,2024-12-29 20:29:17.293218
00002,0334,1175,106,2024-12-29 20:29:17.309223
00001,0332,1175,106,2024-12-29 20:29:17.340737
00002,0329,1175,106,2024-12-29 20:29:17.357205
00001,0333,1175,106,2024-12-29 20:29:17.373206
