DIST,AMP,TEMP,VOLT,Timestamp
00004,0433,1192,106,2024-12-29 21:25:46.443049
00002,0439,1192,106,2024-12-29 21:25:46.474483
00003,0443,1192,106,2024-12-29 21:25:46.491041
00001,0432,1192,106,2024-12-29 21:25:46.507035
00002,0430,1192,106,2024-12-29 21:25:46.523027
00002,0434,1192,106,2024-12-29 21:25:46.539029
00002,0435,1192,106,2024-12-29 21:25:46.555020
00003,0434,1192,106,2024-12-29 21:25:46.571035
00002,0438,1192,106,2024-12-29 21:25:46.587026
00002,0445,1192,106,2024-12-29 21:25:46.603015
00003,0440,1192,106,2024-12-29 21:25:46.619010
00002,0439,1192,106,2024-12-29 21:25:46.650878
00002,0443,1192,106,2024-12-29 21:25:46.666995
00001,0436,1192,106,2024-12-29 21:25:46.682994
00002,0442,1192,106,2024-12-29 21:25:46.698996
00002,0438,1192,106,2024-12-29 21:25:46.714983
00001,0433,1192,106,2024-12-29 21:25:46.730986
00002,0440,1191,106,2024-12-29 21:25:46.746988
00001,0445,1192,106,2024-12-29 21:25:46.762981
00001,0439,1192,106,2024-12-29 21:25:46.778972
00002,0444,1192,106,2024-12-29 21:25:46.810520
00001,0438,1192,106,2024-12-29 21:25:46.826974
00001,0432,1192,106,2024-12-29 21:25:46.842963
00003,0439,1192,106,2024-12-29 21:25:46.858961
00001,0436,1192,106,2024-12-29 21:25:46.874953
00002,0438,1192,106,2024-12-29 21:25:46.890944
00001,0438,1192,106,2024-12-29 21:25:46.906945
00002,0429,1192,106,2024-12-29 21:25:46.922938
00003,0445,1192,106,2024-12-29 21:25:46.938981
00002,0441,1192,106,2024-12-29 21:25:46.954945
00003,0434,1192,106,2024-12-29 21:25:46.986917
00002,0433,1192,106,2024-12-29 21:25:47.002949
00001,0431,1192,106,2024-12-29 21:25:47.018944
00002,0441,1192,106,2024-12-29 21:25:47.034948
00002,0430,1192,106,2024-12-29 21:25:47.050960
00002,0434,1192,106,2024-12-29 21:25:47.066962
00002,0436,1192,106,2024-12-29 21:25:47.082961
00002,0432,1191,106,2024-12-29 21:25:47.098964
00002,0433,1192,106,2024-12-29 21:25:47.114966
00003,0438,1192,106,2024-12-29 21:25:47.146494
00002,0433,1192,106,2024-12-29 21:25:47.162896
00002,0435,1192,106,2024-12-29 21:25:47.178894
00003,0436,1192,106,2024-12-29 21:25:47.194879
00001,0429,1192,106,2024-12-29 21:25:47.210880
00003,0435,1192,106,2024-12-29 21:25:47.226874
00002,0438,1191,106,2024-12-29 21:25:47.242894
00002,0439,1192,106,2024-12-29 21:25:47.258872
00001,0430,1191,106,2024-12-29 21:25:47.274876
00000,0427,1192,106,2024-12-29 21:25:47.290866
00002,0437,1192,106,2024-12-29 21:25:47.322869
00001,0425,1192,106,2024-12-29 21:25:47.338850
00001,0439,1192,106,2024-12-29 21:25:47.354848
00002,0436,1192,106,2024-12-29 21:25:47.370850
00002,0427,1192,106,2024-12-29 21:25:47.386835
00002,0433,1192,106,2024-12-29 21:25:47.402845
00001,0426,1191,106,2024-12-29 21:25:47.418843
00003,0436,1192,106,2024-12-29 21:25:47.434840
00001,0430,1192,106,2024-12-29 21:25:47.450832
00001,0432,1192,106,2024-12-29 21:25:47.482645
00001,0431,1192,106,2024-12-29 21:25:47.498837
00002,0437,1192,106,2024-12-29 21:25:47.514815
00002,0436,1192,106,2024-12-29 21:25:47.530815
00003,0436,1192,106,2024-12-29 21:25:47.546807
00002,0434,1192,106,2024-12-29 21:25:47.562810
00002,0433,1191,106,2024-12-29 21:25:47.578820
00001,0426,1192,106,2024-12-29 21:25:47.594795
00002,0433,1192,106,2024-12-29 21:25:47.610798
00001,0434,1192,106,2024-12-29 21:25:47.642195
00001,0432,1192,106,2024-12-29 21:25:47.658790
00002,0432,1191,106,2024-12-29 21:25:47.674788
00001,0428,1192,106,2024-12-29 21:25:47.690791
00001,0441,1192,106,2024-12-29 21:25:47.706776
00002,0433,1192,106,2024-12-29 21:25:47.722781
00002,0436,1191,106,2024-12-29 21:25:47.738788
00001,0437,1191,106,2024-12-29 21:25:47.754773
00003,0438,1191,106,2024-12-29 21:25:47.770772
00002,0431,1192,106,2024-12-29 21:25:47.786769
00002,0440,1192,106,2024-12-29 21:25:47.818591
00003,0438,1192,106,2024-12-29 21:25:47.834757
00002,0438,1191,106,2024-12-29 21:25:47.850750
00002,0437,1192,106,2024-12-29 21:25:47.866747
00002,0428,1192,106,2024-12-29 21:25:47.882785
00003,0437,1192,106,2024-12-29 21:25:47.898739
00002,0436,1191,106,2024-12-29 21:25:47.914734
00002,0434,1191,106,2024-12-29 21:25:47.930737
00002,0426,1191,106,2024-12-29 21:25:47.946729
00001,0428,1192,106,2024-12-29 21:25:47.978209
00001,0429,1192,106,2024-12-29 21:25:47.994726
00001,0428,1191,106,2024-12-29 21:25:48.010719
00001,0428,1191,106,2024-12-29 21:25:48.026707
00002,0432,1191,106,2024-12-29 21:25:48.042708
00001,0429,1192,106,2024-12-29 21:25:48.058715
00002,0431,1191,106,2024-12-29 21:25:48.074717
00002,0429,1191,106,2024-12-29 21:25:48.090698
00003,0437,1192,106,2024-12-29 21:25:48.106692
00002,0436,1191,106,2024-12-29 21:25:48.122693
00003,0432,1191,106,2024-12-29 21:25:48.154624
00001,0443,1192,106,2024-12-29 21:25:48.170684
00003,0429,1191,106,2024-12-29 21:25:48.186682
00001,0437,1191,106,2024-12-29 21:25:48.202675
00003,0431,1191,106,2024-12-29 21:25:48.218672
00003,0438,1191,106,2024-12-29 21:25:48.234664
00002,0429,1191,106,2024-12-29 21:25:48.250707
00001,0432,1192,106,2024-12-29 21:25:48.266668
00002,0435,1191,106,2024-12-29 21:25:48.282655
00002,0431,1191,106,2024-12-29 21:25:48.314210
00001,0429,1191,106,2024-12-29 21:25:48.330660
00003,0429,1191,106,2024-12-29 21:25:48.346645
00001,0427,1191,106,2024-12-29 21:25:48.362641
00003,0438,1191,106,2024-12-29 21:25:48.378640
00003,0431,1191,106,2024-12-29 21:25:48.394637
00003,0433,1191,106,2024-12-29 21:25:48.410632
00001,0435,1191,106,2024-12-29 21:25:48.426632
00001,0432,1191,106,2024-12-29 21:25:48.442638
00002,0433,1191,106,2024-12-29 21:25:48.458633
00002,0430,1192,106,2024-12-29 21:25:48.490634
00001,0432,1192,106,2024-12-29 21:25:48.506616
00003,0429,1191,106,2024-12-29 21:25:48.522616
00002,0431,1191,106,2024-12-29 21:25:48.538607
00002,0436,1191,106,2024-12-29 21:25:48.554604
00001,0427,1192,106,2024-12-29 21:25:48.570603
00002,0429,1191,106,2024-12-29 21:25:48.586601
00002,0426,1192,106,2024-12-29 21:25:48.602591
00002,0441,1191,106,2024-12-29 21:25:48.618579
00003,0437,1192,106,2024-12-29 21:25:48.650253
00002,0442,1191,106,2024-12-29 21:25:48.666580
00000,0434,1191,106,2024-12-29 21:25:48.682562
00002,0428,1191,106,2024-12-29 21:25:48.698567
00000,0429,1191,106,2024-12-29 21:25:48.714568
00001,0433,1191,106,2024-12-29 21:25:48.730564
00002,0432,1191,106,2024-12-29 21:25:48.746562
00002,0427,1191,106,2024-12-29 21:25:48.762549
00002,0430,1191,106,2024-12-29 21:25:48.778546
00002,0436,1191,106,2024-12-29 21:25:48.809902
00002,0443,1191,106,2024-12-29 21:25:48.826537
00002,0425,1191,106,2024-12-29 21:25:48.842529
00001,0437,1191,106,2024-12-29 21:25:48.858526
00002,0434,1191,106,2024-12-29 21:25:48.874513
00003,0439,1191,106,2024-12-29 21:25:48.890519
00001,0437,1191,106,2024-12-29 21:25:48.906521
00003,0444,1191,106,2024-12-29 21:25:48.922520
00003,0440,1191,106,2024-12-29 21:25:48.938512
00001,0432,1192,106,2024-12-29 21:25:48.954566
00001,0431,1191,106,2024-12-29 21:25:48.986265
00002,0436,1191,106,2024-12-29 21:25:49.002508
00002,0442,1191,106,2024-12-29 21:25:49.018496
00001,0439,1191,106,2024-12-29 21:25:49.034494
00002,0431,1191,106,2024-12-29 21:25:49.050484
00001,0435,1191,106,2024-12-29 21:25:49.066486
00001,0430,1191,106,2024-12-29 21:25:49.082475
00000,0431,1191,106,2024-12-29 21:25:49.098470
00001,0432,1191,106,2024-12-29 21:25:49.114471
00004,0441,1191,106,2024-12-29 21:25:49.145903
00002,0436,1191,106,2024-12-29 21:25:49.162465
00002,0437,1191,106,2024-12-29 21:25:49.178472
00002,0434,1191,106,2024-12-29 21:25:49.194459
00002,0431,1191,106,2024-12-29 21:25:49.210468
00001,0427,1191,106,2024-12-29 21:25:49.226461
00000,0425,1191,106,2024-12-29 21:25:49.242471
00000,0428,1191,106,2024-12-29 21:25:49.258453
00002,0432,1191,106,2024-12-29 21:25:49.274439
00002,0440,1191,106,2024-12-29 21:25:49.290449
00001,0433,1191,106,2024-12-29 21:25:49.322303
00001,0435,1191,106,2024-12-29 21:25:49.338415
00003,0436,1191,106,2024-12-29 21:25:49.354422
00002,0431,1191,106,2024-12-29 21:25:49.370410
00001,0436,1191,106,2024-12-29 21:25:49.386405
00002,0441,1191,106,2024-12-29 21:25:49.402408
00002,0435,1191,106,2024-12-29 21:25:49.418400
00002,0437,1191,106,2024-12-29 21:25:49.434401
00002,0431,1191,106,2024-12-29 21:25:49.450394
00002,0434,1191,106,2024-12-29 21:25:49.481914
00003,0430,1191,106,2024-12-29 21:25:49.498388
00002,0432,1191,106,2024-12-29 21:25:49.514374
00002,0434,1191,106,2024-12-29 21:25:49.530383
00001,0432,1191,106,2024-12-29 21:25:49.546383
00002,0425,1191,106,2024-12-29 21:25:49.562370
00002,0430,1192,106,2024-12-29 21:25:49.578376
00001,0432,1191,106,2024-12-29 21:25:49.594365
00002,0438,1191,106,2024-12-29 21:25:49.610363
00002,0426,1191,106,2024-12-29 21:25:49.626354
00002,0435,1191,106,2024-12-29 21:25:49.658327
00002,0430,1191,106,2024-12-29 21:25:49.674345
00002,0429,1191,106,2024-12-29 21:25:49.690354
00003,0422,1191,106,2024-12-29 21:25:49.706338
00002,0425,1191,106,2024-12-29 21:25:49.722341
00002,0433,1191,106,2024-12-29 21:25:49.738341
00002,0431,1191,106,2024-12-29 21:25:49.754337
00002,0428,1191,106,2024-12-29 21:25:49.770330
00001,0427,1191,106,2024-12-29 21:25:49.786332
00001,0432,1191,106,2024-12-29 21:25:49.817952
00002,0430,1191,106,2024-12-29 21:25:49.834325
00002,0435,1191,106,2024-12-29 21:25:49.850319
00001,0430,1191,106,2024-12-29 21:25:49.866315
00001,0424,1191,106,2024-12-29 21:25:49.882307
00002,0431,1191,106,2024-12-29 21:25:49.898307
00002,0428,1191,106,2024-12-29 21:25:49.914310
00002,0433,1191,106,2024-12-29 21:25:49.930308
00001,0434,1191,106,2024-12-29 21:25:49.946314
00001,0431,1191,106,2024-12-29 21:25:49.962315
00002,0432,1191,106,2024-12-29 21:25:49.994317
00003,0435,1191,106,2024-12-29 21:25:50.010323
00002,0432,1191,106,2024-12-29 21:25:50.026324
00002,0430,1191,106,2024-12-29 21:25:50.042325
00001,0426,1191,106,2024-12-29 21:25:50.058330
00001,0433,1191,106,2024-12-29 21:25:50.074330
00001,0419,1191,106,2024-12-29 21:25:50.090331
00002,0426,1191,106,2024-12-29 21:25:50.106264
00003,0431,1191,106,2024-12-29 21:25:50.122256
00002,0431,1191,106,2024-12-29 21:25:50.153960
00002,0429,1191,106,2024-12-29 21:25:50.170243
00002,0432,1191,106,2024-12-29 21:25:50.186237
00002,0432,1191,106,2024-12-29 21:25:50.202243
00002,0431,1191,106,2024-12-29 21:25:50.218232
00001,0432,1191,106,2024-12-29 21:25:50.234238
00001,0437,1191,106,2024-12-29 21:25:50.250248
00002,0431,1191,106,2024-12-29 21:25:50.266232
00002,0429,1191,106,2024-12-29 21:25:50.282237
00001,0429,1191,106,2024-12-29 21:25:50.313626
00002,0433,1191,106,2024-12-29 21:25:50.330209
00002,0426,1191,106,2024-12-29 21:25:50.346210
00002,0418,1191,106,2024-12-29 21:25:50.362204
00002,0432,1191,106,2024-12-29 21:25:50.378194
00002,0429,1191,106,2024-12-29 21:25:50.394203
00001,0435,1191,106,2024-12-29 21:25:50.410193
00000,0430,1191,106,2024-12-29 21:25:50.426186
00003,0429,1191,106,2024-12-29 21:25:50.442186
00003,0429,1191,106,2024-12-29 21:25:50.458192
00000,0433,1191,106,2024-12-29 21:25:50.490004
00002,0430,1191,106,2024-12-29 21:25:50.506167
00001,0432,1191,106,2024-12-29 21:25:50.522162
00002,0438,1191,106,2024-12-29 21:25:50.538168
00002,0435,1191,106,2024-12-29 21:25:50.554152
00001,0431,1191,106,2024-12-29 21:25:50.570160
00001,0427,1191,106,2024-12-29 21:25:50.586173
00002,0427,1191,106,2024-12-29 21:25:50.602156
00001,0437,1191,106,2024-12-29 21:25:50.618149
00002,0426,1191,106,2024-12-29 21:25:50.649645
00002,0432,1190,106,2024-12-29 21:25:50.666141
00001,0435,1191,106,2024-12-29 21:25:50.682140
00002,0432,1191,106,2024-12-29 21:25:50.698129
00002,0426,1191,106,2024-12-29 21:25:50.714133
00004,0429,1191,106,2024-12-29 21:25:50.730126
00002,0424,1191,106,2024-12-29 21:25:50.746135
00002,0436,1191,106,2024-12-29 21:25:50.762129
00002,0441,1191,106,2024-12-29 21:25:50.778132
00002,0435,1191,106,2024-12-29 21:25:50.794114
00002,0431,1191,106,2024-12-29 21:25:50.826026
00002,0437,1191,106,2024-12-29 21:25:50.842102
00001,0425,1191,106,2024-12-29 21:25:50.858105
00003,0428,1191,106,2024-12-29 21:25:50.874091
00001,0431,1191,106,2024-12-29 21:25:50.890094
00002,0429,1191,106,2024-12-29 21:25:50.906085
00002,0433,1190,106,2024-12-29 21:25:50.922082
00001,0429,1191,106,2024-12-29 21:25:50.938078
00003,0429,1191,106,2024-12-29 21:25:50.954081
00002,0432,1191,106,2024-12-29 21:25:50.985659
00003,0430,1191,106,2024-12-29 21:25:51.002067
00001,0422,1191,106,2024-12-29 21:25:51.018073
00002,0432,1190,106,2024-12-29 21:25:51.034073
00003,0430,1191,106,2024-12-29 21:25:51.050054
00001,0438,1191,106,2024-12-29 21:25:51.066062
00004,0431,1191,106,2024-12-29 21:25:51.082048
00003,0429,1191,106,2024-12-29 21:25:51.098048
00002,0430,1191,106,2024-12-29 21:25:51.114045
00001,0425,1191,106,2024-12-29 21:25:51.130047
00002,0428,1191,106,2024-12-29 21:25:51.162024
00003,0432,1191,106,2024-12-29 21:25:51.178034
00002,0427,1190,106,2024-12-29 21:25:51.194022
00001,0428,1191,106,2024-12-29 21:25:51.210025
00000,0431,1191,106,2024-12-29 21:25:51.226024
00001,0429,1191,106,2024-12-29 21:25:51.242038
00001,0428,1191,106,2024-12-29 21:25:51.258017
00002,0428,1191,106,2024-12-29 21:25:51.274019
00002,0430,1191,106,2024-12-29 21:25:51.290009
00002,0437,1190,106,2024-12-29 21:25:51.321688
00002,0427,1191,106,2024-12-29 21:25:51.337992
00002,0433,1191,106,2024-12-29 21:25:51.353991
00002,0434,1190,106,2024-12-29 21:25:51.369988
00002,0424,1191,106,2024-12-29 21:25:51.385991
00003,0434,1191,106,2024-12-29 21:25:51.401991
00002,0429,1191,106,2024-12-29 21:25:51.417993
00002,0428,1191,106,2024-12-29 21:25:51.433971
00003,0423,1191,106,2024-12-29 21:25:51.449973
00003,0432,1191,106,2024-12-29 21:25:51.481301
00002,0428,1190,106,2024-12-29 21:25:51.497969
00002,0435,1190,106,2024-12-29 21:25:51.513961
00001,0431,1191,106,2024-12-29 21:25:51.529966
00001,0426,1190,106,2024-12-29 21:25:51.545957
00001,0423,1191,106,2024-12-29 21:25:51.561956
00002,0431,1191,106,2024-12-29 21:25:51.577951
00001,0431,1191,106,2024-12-29 21:25:51.593940
00003,0428,1190,106,2024-12-29 21:25:51.609942
00002,0426,1190,106,2024-12-29 21:25:51.625930
00002,0429,1190,106,2024-12-29 21:25:51.657697
00001,0429,1191,106,2024-12-29 21:25:51.673931
00002,0423,1191,106,2024-12-29 21:25:51.689928
00001,0429,1191,106,2024-12-29 21:25:51.705918
00002,0430,1190,106,2024-12-29 21:25:51.721916
00002,0427,1190,106,2024-12-29 21:25:51.737918
00002,0436,1191,106,2024-12-29 21:25:51.753909
00002,0427,1190,106,2024-12-29 21:25:51.769916
00002,0428,1191,106,2024-12-29 21:25:51.785903
00003,0426,1191,106,2024-12-29 21:25:51.817341
00002,0429,1190,106,2024-12-29 21:25:51.833892
00002,0427,1191,106,2024-12-29 21:25:51.849884
00001,0430,1191,106,2024-12-29 21:25:51.865885
00001,0429,1191,106,2024-12-29 21:25:51.881889
00002,0429,1191,106,2024-12-29 21:25:51.897889
00002,0437,1190,106,2024-12-29 21:25:51.913879
00001,0418,1191,106,2024-12-29 21:25:51.929886
00002,0430,1190,106,2024-12-29 21:25:51.945868
00003,0423,1191,106,2024-12-29 21:25:51.961867
00002,0438,1190,106,2024-12-29 21:25:51.993712
00001,0436,1191,106,2024-12-29 21:25:52.009861
00002,0426,1190,106,2024-12-29 21:25:52.025848
00001,0421,1191,106,2024-12-29 21:25:52.041848
00002,0421,1190,106,2024-12-29 21:25:52.057838
00002,0430,1191,106,2024-12-29 21:25:52.073841
00003,0430,1191,106,2024-12-29 21:25:52.089843
00001,0425,1190,106,2024-12-29 21:25:52.105843
00001,0439,1191,106,2024-12-29 21:25:52.121833
00002,0425,1191,106,2024-12-29 21:25:52.153381
00002,0432,1190,106,2024-12-29 21:25:52.169815
00002,0426,1191,106,2024-12-29 21:25:52.185820
00002,0431,1190,106,2024-12-29 21:25:52.201812
00002,0430,1190,106,2024-12-29 21:25:52.217816
00001,0428,1190,106,2024-12-29 21:25:52.233807
00002,0429,1190,106,2024-12-29 21:25:52.249823
00002,0427,1190,106,2024-12-29 21:25:52.265806
00003,0424,1190,106,2024-12-29 21:25:52.281800
00001,0435,1190,106,2024-12-29 21:25:52.297798
00001,0431,1190,106,2024-12-29 21:25:52.329750
00002,0426,1191,106,2024-12-29 21:25:52.345786
00002,0430,1190,106,2024-12-29 21:25:52.361777
00002,0429,1190,106,2024-12-29 21:25:52.377779
00002,0427,1191,106,2024-12-29 21:25:52.393773
00001,0422,1191,106,2024-12-29 21:25:52.409777
00001,0427,1190,106,2024-12-29 21:25:52.425781
00002,0422,1190,106,2024-12-29 21:25:52.441766
00002,0431,1190,106,2024-12-29 21:25:52.457763
00002,0435,1191,106,2024-12-29 21:25:52.489383
00002,0429,1190,106,2024-12-29 21:25:52.505753
00001,0427,1190,106,2024-12-29 21:25:52.521752
00002,0428,1190,106,2024-12-29 21:25:52.537740
00001,0428,1190,106,2024-12-29 21:25:52.553745
00002,0434,1190,106,2024-12-29 21:25:52.569729
00001,0439,1191,106,2024-12-29 21:25:52.585742
00002,0423,1190,106,2024-12-29 21:25:52.601728
00001,0430,1190,106,2024-12-29 21:25:52.617736
00003,0430,1191,106,2024-12-29 21:25:52.633732
00002,0432,1190,106,2024-12-29 21:25:52.665716
00003,0438,1190,106,2024-12-29 21:25:52.681716
00001,0428,1190,106,2024-12-29 21:25:52.697708
00003,0426,1190,106,2024-12-29 21:25:52.713713
00002,0433,1190,106,2024-12-29 21:25:52.729704
00002,0420,1190,106,2024-12-29 21:25:52.745708
00002,0429,1190,106,2024-12-29 21:25:52.761697
00001,0441,1190,106,2024-12-29 21:25:52.777700
00001,0432,1190,106,2024-12-29 21:25:52.793695
00001,0420,1191,106,2024-12-29 21:25:52.825404
00001,0435,1190,106,2024-12-29 21:25:52.841683
00000,0430,1191,106,2024-12-29 21:25:52.857682
00001,0420,1190,106,2024-12-29 21:25:52.873668
00003,0425,1190,106,2024-12-29 21:25:52.889674
00003,0427,1190,106,2024-12-29 21:25:52.905675
00001,0419,1190,106,2024-12-29 21:25:52.921681
00002,0431,1190,106,2024-12-29 21:25:52.937700
00001,0429,1190,106,2024-12-29 21:25:52.953686
00001,0420,1190,106,2024-12-29 21:25:52.985060
00002,0425,1190,106,2024-12-29 21:25:53.001690
00002,0420,1190,106,2024-12-29 21:25:53.017688
00002,0427,1190,106,2024-12-29 21:25:53.033693
00001,0427,1190,106,2024-12-29 21:25:53.049696
00001,0427,1190,106,2024-12-29 21:25:53.065694
00002,0421,1190,106,2024-12-29 21:25:53.081625
00002,0427,1191,106,2024-12-29 21:25:53.097631
00001,0427,1190,106,2024-12-29 21:25:53.113621
00001,0426,1190,106,2024-12-29 21:25:53.129626
00002,0430,1190,106,2024-12-29 21:25:53.161441
00002,0438,1190,106,2024-12-29 21:25:53.177606
00002,0436,1190,106,2024-12-29 21:25:53.193624
00003,0421,1190,106,2024-12-29 21:25:53.209598
00001,0431,1190,106,2024-12-29 21:25:53.225598
00001,0433,1190,106,2024-12-29 21:25:53.241622
00002,0423,1190,106,2024-12-29 21:25:53.257602
00003,0429,1191,106,2024-12-29 21:25:53.273603
00002,0428,1190,106,2024-12-29 21:25:53.289584
00002,0433,1190,106,2024-12-29 21:25:53.321065
00001,0425,1190,106,2024-12-29 21:25:53.337571
00002,0433,1190,106,2024-12-29 21:25:53.353575
00002,0432,1191,106,2024-12-29 21:25:53.369572
00001,0429,1190,106,2024-12-29 21:25:53.385572
00002,0428,1190,106,2024-12-29 21:25:53.401564
00002,0428,1190,106,2024-12-29 21:25:53.417563
00001,0431,1190,106,2024-12-29 21:25:53.433555
00003,0437,1190,106,2024-12-29 21:25:53.449561
00001,0428,1190,106,2024-12-29 21:25:53.465552
00002,0422,1190,106,2024-12-29 21:25:53.497456
00002,0429,1190,106,2024-12-29 21:25:53.513548
00001,0427,1190,106,2024-12-29 21:25:53.529543
00002,0425,1190,106,2024-12-29 21:25:53.545531
00001,0435,1190,106,2024-12-29 21:25:53.561532
00002,0431,1190,106,2024-12-29 21:25:53.577534
00001,0425,1190,106,2024-12-29 21:25:53.593531
00002,0431,1190,106,2024-12-29 21:25:53.609517
00001,0421,1190,106,2024-12-29 21:25:53.625522
00002,0429,1190,106,2024-12-29 21:25:53.657085
00002,0425,1190,106,2024-12-29 21:25:53.673506
00002,0420,1190,106,2024-12-29 21:25:53.689510
00002,0431,1190,106,2024-12-29 21:25:53.705502
00002,0427,1190,106,2024-12-29 21:25:53.721501
00001,0429,1190,106,2024-12-29 21:25:53.737516
00001,0433,1191,106,2024-12-29 21:25:53.753500
00002,0420,1190,106,2024-12-29 21:25:53.769483
00002,0438,1190,106,2024-12-29 21:25:53.785480
00001,0422,1190,106,2024-12-29 21:25:53.801479
00002,0428,1190,106,2024-12-29 21:25:53.833474
00002,0419,1190,106,2024-12-29 21:25:53.849476
00003,0430,1190,106,2024-12-29 21:25:53.865461
00002,0430,1190,106,2024-12-29 21:25:53.881469
00002,0434,1190,106,2024-12-29 21:25:53.897459
00001,0431,1190,106,2024-12-29 21:25:53.913467
00002,0437,1190,106,2024-12-29 21:25:53.929457
00001,0426,1190,106,2024-12-29 21:25:53.945445
00001,0418,1190,106,2024-12-29 21:25:53.961451
00001,0427,1190,106,2024-12-29 21:25:53.993125
00001,0420,1190,106,2024-12-29 21:25:54.009443
00002,0428,1190,106,2024-12-29 21:25:54.025451
00002,0424,1190,106,2024-12-29 21:25:54.041432
00001,0423,1190,106,2024-12-29 21:25:54.057419
00002,0426,1190,106,2024-12-29 21:25:54.073415
00002,0428,1190,106,2024-12-29 21:25:54.089423
00003,0428,1190,106,2024-12-29 21:25:54.105417
00001,0424,1190,106,2024-12-29 21:25:54.121415
00002,0422,1190,106,2024-12-29 21:25:54.152759
00002,0418,1190,106,2024-12-29 21:25:54.169400
00001,0427,1190,106,2024-12-29 21:25:54.185406
00002,0427,1190,106,2024-12-29 21:25:54.201389
00002,0431,1190,106,2024-12-29 21:25:54.217395
00002,0420,1190,106,2024-12-29 21:25:54.233384
