DIST,AMP,TEMP,VOLT,Timestamp
02642,0000,1207,106,2024-12-30 05:10:27.753218
03004,0000,1207,106,2024-12-30 05:10:27.769215
01452,0001,1207,106,2024-12-30 05:10:27.801056
34578,0001,1207,106,2024-12-30 05:10:27.817205
10032,0000,1207,106,2024-12-30 05:10:27.833198
02219,0000,1207,106,2024-12-30 05:10:27.849388
36919,0000,1207,106,2024-12-30 05:10:27.865193
11323,0000,1207,106,2024-12-30 05:10:27.881181
19038,0000,1207,106,2024-12-30 05:10:27.897184
03869,0000,1207,106,2024-12-30 05:10:27.913170
00597,0000,1207,106,2024-12-30 05:10:27.929175
15427,0000,1207,106,2024-12-30 05:10:27.960713
21849,0000,1207,106,2024-12-30 05:10:27.977159
02942,0000,1207,106,2024-12-30 05:10:27.993158
24419,0000,1207,106,2024-12-30 05:10:28.009158
03792,0000,1207,106,2024-12-30 05:10:28.025157
28728,0000,1207,106,2024-12-30 05:10:28.041150
14374,0000,1208,106,2024-12-30 05:10:28.057141
54940,0001,1207,106,2024-12-30 05:10:28.073148
28788,0000,1207,106,2024-12-30 05:10:28.089146
02920,0000,1207,106,2024-12-30 05:10:28.105139
00733,0000,1207,106,2024-12-30 05:10:28.137101
51758,0000,1207,106,2024-12-30 05:10:28.153132
22927,0000,1207,106,2024-12-30 05:10:28.169127
11809,0000,1207,106,2024-12-30 05:10:28.185128
15543,0000,1207,106,2024-12-30 05:10:28.201119
03626,0000,1207,106,2024-12-30 05:10:28.217125
11709,0000,1207,106,2024-12-30 05:10:28.233123
01962,0000,1207,106,2024-12-30 05:10:28.249147
01332,0000,1207,106,2024-12-30 05:10:28.265125
53153,0000,1207,106,2024-12-30 05:10:28.296745
26769,0000,1207,106,2024-12-30 05:10:28.313140
36218,0000,1207,106,2024-12-30 05:10:28.329133
02166,0000,1207,106,2024-12-30 05:10:28.345133
01415,0000,1207,106,2024-12-30 05:10:28.361132
01242,0000,1207,106,2024-12-30 05:10:28.377139
01372,0000,1207,106,2024-12-30 05:10:28.393139
05430,0000,1207,106,2024-12-30 05:10:28.409145
02125,0000,1207,106,2024-12-30 05:10:28.425072
02035,0000,1207,106,2024-12-30 05:10:28.441074
11844,0000,1207,106,2024-12-30 05:10:28.473074
02281,0000,1208,106,2024-12-30 05:10:28.489063
12322,0000,1207,106,2024-12-30 05:10:28.505063
05365,0000,1208,106,2024-12-30 05:10:28.521064
53300,0000,1207,106,2024-12-30 05:10:28.537059
22654,0000,1207,106,2024-12-30 05:10:28.553054
13085,0000,1207,106,2024-12-30 05:10:28.569058
36070,0000,1207,106,2024-12-30 05:10:28.585053
18415,0000,1207,106,2024-12-30 05:10:28.601052
01075,0000,1208,106,2024-12-30 05:10:28.632749
03823,0000,1208,106,2024-12-30 05:10:28.649036
59329,0001,1208,106,2024-12-30 05:10:28.665034
47369,0000,1208,106,2024-12-30 05:10:28.681031
00590,0001,1207,106,2024-12-30 05:10:28.697032
05934,0000,1208,106,2024-12-30 05:10:28.713029
15256,0000,1207,106,2024-12-30 05:10:28.729024
19532,0000,1207,106,2024-12-30 05:10:28.745023
34688,0001,1207,106,2024-12-30 05:10:28.761020
03835,0000,1207,106,2024-12-30 05:10:28.792393
05160,0000,1207,106,2024-12-30 05:10:28.808999
00734,0000,1207,106,2024-12-30 05:10:28.825001
08277,0000,1207,106,2024-12-30 05:10:28.841004
02162,0000,1207,106,2024-12-30 05:10:28.857019
01081,0000,1207,106,2024-12-30 05:10:28.872999
29412,0000,1208,106,2024-12-30 05:10:28.888990
29133,0000,1207,106,2024-12-30 05:10:28.904978
19888,0000,1207,106,2024-12-30 05:10:28.920982
23593,0000,1208,106,2024-12-30 05:10:28.936971
45688,0000,1207,106,2024-12-30 05:10:28.968769
21357,0000,1208,106,2024-12-30 05:10:28.984966
17748,0000,1207,106,2024-12-30 05:10:29.000969
01026,0000,1207,106,2024-12-30 05:10:29.016951
11104,0000,1207,106,2024-12-30 05:10:29.032951
02316,0000,1208,106,2024-12-30 05:10:29.048940
00928,0000,1207,106,2024-12-30 05:10:29.064950
05219,0000,1207,106,2024-12-30 05:10:29.080945
27050,0000,1208,106,2024-12-30 05:10:29.096944
02772,0000,1207,106,2024-12-30 05:10:29.128451
03694,0000,1208,106,2024-12-30 05:10:29.144935
03054,0000,1207,106,2024-12-30 05:10:29.160941
22251,0000,1207,106,2024-12-30 05:10:29.176928
13910,0000,1208,106,2024-12-30 05:10:29.192931
12236,0000,1208,106,2024-12-30 05:10:29.208927
44676,0000,1208,106,2024-12-30 05:10:29.224928
16831,0000,1207,106,2024-12-30 05:10:29.240939
04486,0000,1207,106,2024-12-30 05:10:29.256927
03768,0000,1208,106,2024-12-30 05:10:29.272916
01505,0000,1208,106,2024-12-30 05:10:29.304838
04309,0000,1208,106,2024-12-30 05:10:29.320912
13223,0000,1208,106,2024-12-30 05:10:29.336899
04307,0000,1207,106,2024-12-30 05:10:29.352903
01220,0000,1208,106,2024-12-30 05:10:29.368900
03093,0000,1208,106,2024-12-30 05:10:29.384894
49125,0000,1208,106,2024-12-30 05:10:29.400898
14198,0000,1208,106,2024-12-30 05:10:29.416877
00153,0000,1207,106,2024-12-30 05:10:29.432885
32441,0000,1208,106,2024-12-30 05:10:29.464473
04410,0000,1208,106,2024-12-30 05:10:29.480871
06756,0000,1208,106,2024-12-30 05:10:29.496867
22838,0000,1208,106,2024-12-30 05:10:29.512865
12530,0000,1207,106,2024-12-30 05:10:29.528868
28319,0000,1208,106,2024-12-30 05:10:29.544856
10642,0000,1208,106,2024-12-30 05:10:29.560854
14691,0000,1207,106,2024-12-30 05:10:29.576856
53384,0000,1208,106,2024-12-30 05:10:29.592857
04589,0000,1208,106,2024-12-30 05:10:29.608859
02453,0000,1208,106,2024-12-30 05:10:29.640841
03077,0000,1208,106,2024-12-30 05:10:29.656835
04583,0000,1207,106,2024-12-30 05:10:29.672836
20610,0000,1208,106,2024-12-30 05:10:29.688833
03173,0000,1207,106,2024-12-30 05:10:29.704835
01401,0000,1208,106,2024-12-30 05:10:29.720826
04536,0000,1207,106,2024-12-30 05:10:29.736827
01425,0000,1208,106,2024-12-30 05:10:29.752827
06296,0000,1207,106,2024-12-30 05:10:29.768823
16339,0000,1208,106,2024-12-30 05:10:29.800489
50094,0000,1208,106,2024-12-30 05:10:29.816803
03558,0000,1208,106,2024-12-30 05:10:29.832800
04244,0000,1207,106,2024-12-30 05:10:29.848798
06998,0000,1208,106,2024-12-30 05:10:29.864794
30233,0000,1207,106,2024-12-30 05:10:29.880792
23929,0000,1208,106,2024-12-30 05:10:29.896793
03938,0000,1208,106,2024-12-30 05:10:29.912795
01117,0001,1208,106,2024-12-30 05:10:29.928779
04990,0000,1208,106,2024-12-30 05:10:29.960124
02306,0000,1208,106,2024-12-30 05:10:29.976774
01255,0000,1208,106,2024-12-30 05:10:29.992764
04351,0000,1208,106,2024-12-30 05:10:30.008768
19534,0001,1208,106,2024-12-30 05:10:30.024758
04480,0000,1208,106,2024-12-30 05:10:30.040767
02546,0000,1208,106,2024-12-30 05:10:30.056750
23524,0000,1208,106,2024-12-30 05:10:30.072744
01250,0000,1208,106,2024-12-30 05:10:30.088745
01978,0000,1208,106,2024-12-30 05:10:30.104746
02311,0000,1208,106,2024-12-30 05:10:30.136534
12298,0000,1208,106,2024-12-30 05:10:30.152739
10433,0000,1208,106,2024-12-30 05:10:30.168742
08085,0000,1207,106,2024-12-30 05:10:30.184746
02970,0000,1208,106,2024-12-30 05:10:30.200733
05371,0000,1208,106,2024-12-30 05:10:30.216729
01462,0000,1208,106,2024-12-30 05:10:30.232721
01268,0000,1208,106,2024-12-30 05:10:30.248749
01423,0000,1208,106,2024-12-30 05:10:30.264717
01936,0000,1208,106,2024-12-30 05:10:30.296150
05413,0000,1208,106,2024-12-30 05:10:30.312717
01170,0000,1208,106,2024-12-30 05:10:30.328707
01587,0000,1208,106,2024-12-30 05:10:30.344701
01258,0000,1208,106,2024-12-30 05:10:30.360702
43877,0000,1208,106,2024-12-30 05:10:30.376698
01158,0000,1208,106,2024-12-30 05:10:30.392697
26242,0000,1208,106,2024-12-30 05:10:30.408687
24444,0001,1208,106,2024-12-30 05:10:30.424691
00585,0000,1208,106,2024-12-30 05:10:30.440685
04473,0000,1208,106,2024-12-30 05:10:30.472546
04323,0000,1208,106,2024-12-30 05:10:30.488679
15960,0000,1208,106,2024-12-30 05:10:30.504680
20891,0000,1208,106,2024-12-30 05:10:30.520674
03162,0000,1208,106,2024-12-30 05:10:30.536662
35489,0000,1208,106,2024-12-30 05:10:30.552664
53049,0000,1208,106,2024-12-30 05:10:30.568666
03762,0000,1208,106,2024-12-30 05:10:30.584654
34769,0000,1208,106,2024-12-30 05:10:30.600653
38471,0000,1208,106,2024-12-30 05:10:30.632196
04470,0000,1208,106,2024-12-30 05:10:30.648643
20081,0000,1208,106,2024-12-30 05:10:30.664645
10620,0000,1208,106,2024-12-30 05:10:30.680641
54110,0000,1208,106,2024-12-30 05:10:30.696637
07610,0000,1208,106,2024-12-30 05:10:30.712633
20979,0000,1208,106,2024-12-30 05:10:30.728620
00244,0000,1208,106,2024-12-30 05:10:30.744632
04484,0000,1208,106,2024-12-30 05:10:30.760625
09592,0000,1208,106,2024-12-30 05:10:30.776614
35438,0000,1208,106,2024-12-30 05:10:30.808571
26262,0000,1208,106,2024-12-30 05:10:30.824606
04498,0000,1208,106,2024-12-30 05:10:30.840605
11052,0000,1208,106,2024-12-30 05:10:30.856604
23900,0000,1208,106,2024-12-30 05:10:30.872595
00720,0000,1208,106,2024-12-30 05:10:30.888593
05086,0000,1208,106,2024-12-30 05:10:30.904590
26920,0000,1208,106,2024-12-30 05:10:30.920591
00665,0000,1208,106,2024-12-30 05:10:30.936581
31451,0000,1209,106,2024-12-30 05:10:30.968217
23093,0000,1208,106,2024-12-30 05:10:30.984564
04433,0000,1208,106,2024-12-30 05:10:31.000573
25447,0001,1208,106,2024-12-30 05:10:31.016562
05455,0000,1208,106,2024-12-30 05:10:31.032568
10829,0000,1208,106,2024-12-30 05:10:31.048555
30143,0000,1208,106,2024-12-30 05:10:31.064567
08873,0000,1208,106,2024-12-30 05:10:31.080558
16974,0000,1208,106,2024-12-30 05:10:31.096560
03775,0000,1208,106,2024-12-30 05:10:31.112545
03711,0000,1208,106,2024-12-30 05:10:31.144538
25777,0000,1208,106,2024-12-30 05:10:31.160543
54845,0000,1208,106,2024-12-30 05:10:31.176538
23381,0000,1208,106,2024-12-30 05:10:31.192537
13417,0000,1208,106,2024-12-30 05:10:31.208530
05411,0000,1208,106,2024-12-30 05:10:31.224542
25514,0000,1208,106,2024-12-30 05:10:31.240555
19361,0000,1208,106,2024-12-30 05:10:31.256529
01313,0000,1208,106,2024-12-30 05:10:31.272532
03846,0000,1208,106,2024-12-30 05:10:31.304232
02596,0000,1208,106,2024-12-30 05:10:31.320511
07610,0000,1208,106,2024-12-30 05:10:31.336510
00673,0000,1208,106,2024-12-30 05:10:31.352512
03456,0001,1208,106,2024-12-30 05:10:31.368510
11297,0000,1208,106,2024-12-30 05:10:31.384517
02788,0000,1208,106,2024-12-30 05:10:31.400516
05323,0000,1208,106,2024-12-30 05:10:31.416530
18488,0000,1208,106,2024-12-30 05:10:31.432519
06484,0000,1208,106,2024-12-30 05:10:31.463895
04568,0000,1208,106,2024-12-30 05:10:31.480524
00892,0000,1208,106,2024-12-30 05:10:31.496524
08705,0000,1208,106,2024-12-30 05:10:31.512530
05326,0000,1208,106,2024-12-30 05:10:31.528538
00283,0000,1208,106,2024-12-30 05:10:31.544536
28836,0001,1208,106,2024-12-30 05:10:31.560468
04324,0000,1208,106,2024-12-30 05:10:31.576462
53238,0000,1208,106,2024-12-30 05:10:31.592458
38599,0000,1208,106,2024-12-30 05:10:31.608463
01989,0000,1208,106,2024-12-30 05:10:31.640267
01092,0000,1208,106,2024-12-30 05:10:31.656446
06261,0000,1208,106,2024-12-30 05:10:31.672437
33846,0000,1208,106,2024-12-30 05:10:31.688434
15031,0000,1208,106,2024-12-30 05:10:31.704426
34557,0000,1208,106,2024-12-30 05:10:31.720430
04239,0000,1208,106,2024-12-30 05:10:31.736431
00564,0000,1208,106,2024-12-30 05:10:31.752442
12907,0000,1208,106,2024-12-30 05:10:31.768425
01816,0000,1208,106,2024-12-30 05:10:31.799912
31831,0000,1208,106,2024-12-30 05:10:31.816407
58519,0000,1208,106,2024-12-30 05:10:31.832408
01385,0000,1208,106,2024-12-30 05:10:31.848408
01509,0000,1208,106,2024-12-30 05:10:31.864403
34568,0000,1208,106,2024-12-30 05:10:31.880389
17134,0000,1208,106,2024-12-30 05:10:31.896394
01470,0000,1208,106,2024-12-30 05:10:31.912397
33082,0001,1208,106,2024-12-30 05:10:31.928386
02981,0001,1208,106,2024-12-30 05:10:31.944383
21345,0000,1208,106,2024-12-30 05:10:31.976287
09099,0001,1208,106,2024-12-30 05:10:31.992379
02871,0000,1208,106,2024-12-30 05:10:32.008373
04230,0000,1208,106,2024-12-30 05:10:32.024375
17251,0001,1208,106,2024-12-30 05:10:32.040371
04023,0000,1208,106,2024-12-30 05:10:32.056367
55091,0000,1208,106,2024-12-30 05:10:32.072365
03976,0000,1208,106,2024-12-30 05:10:32.088361
61871,0000,1208,106,2024-12-30 05:10:32.104358
04281,0000,1208,106,2024-12-30 05:10:32.135941
02743,0000,1208,106,2024-12-30 05:10:32.152343
09171,0000,1209,106,2024-12-30 05:10:32.168346
03632,0000,1208,106,2024-12-30 05:10:32.184339
03237,0000,1208,106,2024-12-30 05:10:32.200342
04376,0000,1208,106,2024-12-30 05:10:32.216333
23980,0000,1208,106,2024-12-30 05:10:32.232336
22484,0000,1208,106,2024-12-30 05:10:32.248350
00639,0000,1208,106,2024-12-30 05:10:32.264337
02597,0000,1208,106,2024-12-30 05:10:32.280326
45672,0000,1208,106,2024-12-30 05:10:32.312331
30979,0000,1208,106,2024-12-30 05:10:32.328325
32920,0000,1208,106,2024-12-30 05:10:32.344317
35244,0000,1208,106,2024-12-30 05:10:32.360305
11266,0000,1208,106,2024-12-30 05:10:32.376307
03837,0001,1209,106,2024-12-30 05:10:32.392303
30295,0000,1208,106,2024-12-30 05:10:32.408303
04798,0000,1208,106,2024-12-30 05:10:32.424291
02225,0000,1209,106,2024-12-30 05:10:32.440296
05053,0000,1208,106,2024-12-30 05:10:32.471970
14665,0000,1208,106,2024-12-30 05:10:32.488279
04293,0000,1208,106,2024-12-30 05:10:32.504280
02975,0000,1208,106,2024-12-30 05:10:32.520286
02934,0000,1208,106,2024-12-30 05:10:32.536284
54076,0000,1208,106,2024-12-30 05:10:32.552277
15419,0000,1208,106,2024-12-30 05:10:32.568267
03673,0000,1208,106,2024-12-30 05:10:32.584265
35610,0000,1208,106,2024-12-30 05:10:32.600254
38461,0000,1208,106,2024-12-30 05:10:32.631584
04508,0000,1208,106,2024-12-30 05:10:32.648260
03101,0000,1208,106,2024-12-30 05:10:32.664256
02085,0000,1208,106,2024-12-30 05:10:32.680241
04040,0000,1208,106,2024-12-30 05:10:32.696238
20300,0000,1208,106,2024-12-30 05:10:32.712241
01504,0000,1208,106,2024-12-30 05:10:32.728230
05265,0000,1208,106,2024-12-30 05:10:32.744242
17406,0000,1208,106,2024-12-30 05:10:32.760230
02195,0000,1208,106,2024-12-30 05:10:32.776226
01251,0000,1208,106,2024-12-30 05:10:32.807976
16586,0000,1208,106,2024-12-30 05:10:32.824217
02941,0000,1208,106,2024-12-30 05:10:32.840220
47110,0000,1208,106,2024-12-30 05:10:32.856214
03634,0000,1209,106,2024-12-30 05:10:32.872209
01342,0000,1208,106,2024-12-30 05:10:32.888205
04537,0000,1208,106,2024-12-30 05:10:32.904207
36270,0000,1208,106,2024-12-30 05:10:32.920211
37096,0000,1208,106,2024-12-30 05:10:32.936188
01373,0000,1208,106,2024-12-30 05:10:32.967630
04086,0000,1208,106,2024-12-30 05:10:32.984187
24846,0000,1209,106,2024-12-30 05:10:33.000183
01177,0000,1208,106,2024-12-30 05:10:33.016182
42278,0000,1209,106,2024-12-30 05:10:33.032185
00518,0000,1208,106,2024-12-30 05:10:33.048185
03095,0000,1208,106,2024-12-30 05:10:33.064171
05337,0000,1208,106,2024-12-30 05:10:33.080175
12357,0000,1208,106,2024-12-30 05:10:33.096166
23195,0000,1209,106,2024-12-30 05:10:33.112175
01238,0000,1209,106,2024-12-30 05:10:33.144010
02523,0001,1208,106,2024-12-30 05:10:33.160149
19197,0000,1208,106,2024-12-30 05:10:33.176158
03835,0000,1208,106,2024-12-30 05:10:33.192147
03965,0000,1209,106,2024-12-30 05:10:33.208142
03917,0000,1209,106,2024-12-30 05:10:33.224145
42493,0000,1208,106,2024-12-30 05:10:33.240157
11731,0000,1208,106,2024-12-30 05:10:33.256141
03128,0000,1208,106,2024-12-30 05:10:33.272126
29068,0000,1208,106,2024-12-30 05:10:33.303661
57527,0000,1209,106,2024-12-30 05:10:33.320131
26019,0000,1208,106,2024-12-30 05:10:33.336111
03692,0000,1209,106,2024-12-30 05:10:33.352104
03065,0000,1209,106,2024-12-30 05:10:33.368112
05337,0000,1209,106,2024-12-30 05:10:33.384111
27592,0000,1208,106,2024-12-30 05:10:33.400104
07718,0000,1208,106,2024-12-30 05:10:33.416101
48969,0000,1208,106,2024-12-30 05:10:33.432106
05417,0000,1208,106,2024-12-30 05:10:33.448090
10708,0000,1208,106,2024-12-30 05:10:33.480031
04346,0000,1208,106,2024-12-30 05:10:33.496082
00396,0000,1208,106,2024-12-30 05:10:33.512084
31009,0000,1208,106,2024-12-30 05:10:33.528079
02122,0000,1209,106,2024-12-30 05:10:33.544078
16083,0000,1208,106,2024-12-30 05:10:33.560074
02148,0000,1209,106,2024-12-30 05:10:33.576080
15298,0000,1208,106,2024-12-30 05:10:33.592072
20549,0000,1208,106,2024-12-30 05:10:33.608061
01372,0001,1208,106,2024-12-30 05:10:33.639667
01188,0000,1208,106,2024-12-30 05:10:33.656062
01156,0000,1209,106,2024-12-30 05:10:33.672050
29309,0000,1209,106,2024-12-30 05:10:33.688051
34039,0000,1208,106,2024-12-30 05:10:33.704054
19857,0000,1209,106,2024-12-30 05:10:33.720038
03150,0000,1208,106,2024-12-30 05:10:33.736043
63233,0000,1209,106,2024-12-30 05:10:33.752046
36906,0000,1208,106,2024-12-30 05:10:33.768041
02954,0000,1208,106,2024-12-30 05:10:33.784028
11992,0000,1209,106,2024-12-30 05:10:33.816025
20814,0000,1209,106,2024-12-30 05:10:33.832028
14714,0000,1209,106,2024-12-30 05:10:33.848013
31548,0000,1209,106,2024-12-30 05:10:33.864008
24282,0000,1209,106,2024-12-30 05:10:33.880011
07470,0000,1208,106,2024-12-30 05:10:33.896011
02919,0000,1209,106,2024-12-30 05:10:33.912004
04201,0000,1208,106,2024-12-30 05:10:33.927993
17884,0000,1208,106,2024-12-30 05:10:33.944000
06117,0000,1209,106,2024-12-30 05:10:33.975690
04193,0000,1208,106,2024-12-30 05:10:33.991984
00399,0000,1208,106,2024-12-30 05:10:34.007983
01610,0000,1209,106,2024-12-30 05:10:34.023980
21562,0000,1208,106,2024-12-30 05:10:34.039981
05088,0000,1209,106,2024-12-30 05:10:34.055970
04439,0001,1209,106,2024-12-30 05:10:34.071976
41547,0000,1208,106,2024-12-30 05:10:34.087987
12869,0000,1209,106,2024-12-30 05:10:34.103988
31243,0000,1209,106,2024-12-30 05:10:34.135334
08365,0000,1209,106,2024-12-30 05:10:34.151962
01562,0000,1209,106,2024-12-30 05:10:34.167963
00705,0000,1209,106,2024-12-30 05:10:34.183952
03787,0000,1208,106,2024-12-30 05:10:34.199948
15034,0000,1208,106,2024-12-30 05:10:34.215955
40084,0000,1209,106,2024-12-30 05:10:34.231939
25264,0000,1209,106,2024-12-30 05:10:34.247960
15523,0000,1209,106,2024-12-30 05:10:34.263937
03498,0000,1209,106,2024-12-30 05:10:34.279941
02869,0000,1209,106,2024-12-30 05:10:34.311728
09887,0000,1209,106,2024-12-30 05:10:34.327923
00439,0000,1209,106,2024-12-30 05:10:34.343927
00749,0000,1209,106,2024-12-30 05:10:34.359920
20494,0000,1209,106,2024-12-30 05:10:34.375916
40211,0000,1209,106,2024-12-30 05:10:34.391908
32451,0000,1208,106,2024-12-30 05:10:34.407911
14448,0000,1209,106,2024-12-30 05:10:34.423902
01061,0000,1209,106,2024-12-30 05:10:34.439907
03936,0000,1209,106,2024-12-30 05:10:34.471354
13029,0000,1209,106,2024-12-30 05:10:34.487898
03040,0000,1209,106,2024-12-30 05:10:34.503900
11886,0000,1209,106,2024-12-30 05:10:34.519900
00725,0000,1209,106,2024-12-30 05:10:34.535904
05194,0000,1209,106,2024-12-30 05:10:34.551905
06065,0000,1209,106,2024-12-30 05:10:34.567907
05446,0000,1208,106,2024-12-30 05:10:34.583908
30401,0000,1209,106,2024-12-30 05:10:34.599912
22796,0000,1209,106,2024-12-30 05:10:34.615914
00225,0000,1209,106,2024-12-30 05:10:34.647771
35455,0000,1209,106,2024-12-30 05:10:34.663921
03697,0000,1209,106,2024-12-30 05:10:34.679851
06286,0000,1209,106,2024-12-30 05:10:34.695844
03651,0000,1209,106,2024-12-30 05:10:34.711844
01364,0000,1209,106,2024-12-30 05:10:34.727845
15984,0000,1209,106,2024-12-30 05:10:34.743843
02771,0000,1209,106,2024-12-30 05:10:34.759837
34642,0000,1208,106,2024-12-30 05:10:34.775835
00487,0000,1209,106,2024-12-30 05:10:34.807390
01334,0000,1209,106,2024-12-30 05:10:34.823832
00635,0001,1209,106,2024-12-30 05:10:34.839816
36022,0000,1209,106,2024-12-30 05:10:34.855837
09400,0000,1209,106,2024-12-30 05:10:34.871846
01389,0000,1209,106,2024-12-30 05:10:34.887828
04845,0000,1209,106,2024-12-30 05:10:34.903820
40272,0000,1209,106,2024-12-30 05:10:34.919808
02250,0000,1209,106,2024-12-30 05:10:34.935809
01179,0000,1209,106,2024-12-30 05:10:34.951805
05232,0000,1209,106,2024-12-30 05:10:34.983773
08565,0000,1209,106,2024-12-30 05:10:34.999804
01348,0000,1209,106,2024-12-30 05:10:35.015794
22431,0000,1209,106,2024-12-30 05:10:35.031800
65064,0000,1209,106,2024-12-30 05:10:35.047788
57508,0000,1209,106,2024-12-30 05:10:35.063789
13315,0000,1209,106,2024-12-30 05:10:35.079771
00661,0000,1209,106,2024-12-30 05:10:35.095775
03924,0000,1209,106,2024-12-30 05:10:35.111768
07252,0000,1209,106,2024-12-30 05:10:35.143408
16212,0000,1209,106,2024-12-30 05:10:35.159759
06566,0000,1209,106,2024-12-30 05:10:35.175759
04588,0000,1209,106,2024-12-30 05:10:35.191753
21100,0000,1209,106,2024-12-30 05:10:35.207751
04378,0000,1209,106,2024-12-30 05:10:35.223743
03036,0000,1209,106,2024-12-30 05:10:35.239762
52384,0000,1209,106,2024-12-30 05:10:35.255749
03770,0000,1209,106,2024-12-30 05:10:35.271753
00746,0000,1209,106,2024-12-30 05:10:35.303056
25927,0000,1209,106,2024-12-30 05:10:35.319732
03077,0000,1209,106,2024-12-30 05:10:35.335729
21801,0000,1209,106,2024-12-30 05:10:35.351723
01309,0000,1209,106,2024-12-30 05:10:35.367723
02269,0000,1209,106,2024-12-30 05:10:35.383726
01587,0000,1209,106,2024-12-30 05:10:35.399719
05054,0000,1209,106,2024-12-30 05:10:35.415717
00276,0000,1209,106,2024-12-30 05:10:35.431711
03392,0000,1209,106,2024-12-30 05:10:35.447708
00428,0000,1209,106,2024-12-30 05:10:35.479433
15101,0000,1209,106,2024-12-30 05:10:35.495695
00313,0000,1209,106,2024-12-30 05:10:35.511691
04440,0000,1209,106,2024-12-30 05:10:35.527692
02826,0000,1209,106,2024-12-30 05:10:35.543686
