DIST,AMP,TEMP,VOLT,Timestamp
-0003,0883,1203,106,2024-12-30 02:58:57.292946
-0002,0880,1202,106,2024-12-30 02:58:57.308958
-0002,0875,1203,106,2024-12-30 02:58:57.324940
-0002,0888,1203,106,2024-12-30 02:58:57.340937
-0002,0878,1203,106,2024-12-30 02:58:57.356929
-0002,0867,1202,106,2024-12-30 02:58:57.372928
-0002,0885,1203,106,2024-12-30 02:58:57.404430
-0002,0884,1203,106,2024-12-30 02:58:57.420939
-0002,0883,1202,106,2024-12-30 02:58:57.436928
-0002,0889,1203,106,2024-12-30 02:58:57.452918
-0002,0882,1203,106,2024-12-30 02:58:57.468904
-0002,0885,1203,106,2024-12-30 02:58:57.484904
-0002,0886,1203,106,2024-12-30 02:58:57.500907
-0002,0873,1203,106,2024-12-30 02:58:57.516899
-0003,0866,1203,106,2024-12-30 02:58:57.532895
-0002,0890,1203,106,2024-12-30 02:58:57.548900
-0002,0882,1203,106,2024-12-30 02:58:57.580802
-0003,0893,1203,106,2024-12-30 02:58:57.596882
-0002,0890,1203,106,2024-12-30 02:58:57.612870
-0001,0870,1203,106,2024-12-30 02:58:57.628869
-0002,0883,1203,106,2024-12-30 02:58:57.644866
-0002,0877,1203,106,2024-12-30 02:58:57.660867
-0002,0873,1202,106,2024-12-30 02:58:57.676872
-0002,0867,1203,106,2024-12-30 02:58:57.692853
-0002,0870,1203,106,2024-12-30 02:58:57.708853
-0003,0866,1202,106,2024-12-30 02:58:57.740446
-0002,0873,1203,106,2024-12-30 02:58:57.756853
-0002,0877,1203,106,2024-12-30 02:58:57.772844
-0002,0878,1203,106,2024-12-30 02:58:57.788848
-0002,0883,1203,106,2024-12-30 02:58:57.804832
-0003,0869,1202,106,2024-12-30 02:58:57.820832
-0003,0882,1202,106,2024-12-30 02:58:57.836824
-0002,0879,1203,106,2024-12-30 02:58:57.852828
-0003,0874,1203,106,2024-12-30 02:58:57.868816
-0002,0871,1203,106,2024-12-30 02:58:57.884872
-0002,0880,1203,106,2024-12-30 02:58:57.916816
-0002,0876,1203,106,2024-12-30 02:58:57.932809
-0002,0878,1203,106,2024-12-30 02:58:57.948796
-0002,0873,1202,106,2024-12-30 02:58:57.964795
-0002,0870,1203,106,2024-12-30 02:58:57.980788
-0002,0889,1203,106,2024-12-30 02:58:57.996793
-0003,0869,1203,106,2024-12-30 02:58:58.012787
-0003,0879,1203,106,2024-12-30 02:58:58.028791
-0003,0863,1203,106,2024-12-30 02:58:58.044791
-0003,0867,1203,106,2024-12-30 02:58:58.076471
-0002,0888,1203,106,2024-12-30 02:58:58.092770
-0002,0892,1202,106,2024-12-30 02:58:58.108770
-0002,0887,1203,106,2024-12-30 02:58:58.124762
-0003,0873,1203,106,2024-12-30 02:58:58.140765
-0003,0879,1202,106,2024-12-30 02:58:58.156763
-0002,0879,1202,106,2024-12-30 02:58:58.172752
-0002,0883,1203,106,2024-12-30 02:58:58.188754
-0002,0882,1203,106,2024-12-30 02:58:58.204745
-0002,0887,1202,106,2024-12-30 02:58:58.236103
-0003,0870,1203,106,2024-12-30 02:58:58.252764
-0002,0877,1203,106,2024-12-30 02:58:58.268732
-0003,0879,1203,106,2024-12-30 02:58:58.284733
-0002,0883,1202,106,2024-12-30 02:58:58.300730
-0003,0873,1203,106,2024-12-30 02:58:58.316715
-0002,0877,1202,106,2024-12-30 02:58:58.332724
-0003,0877,1202,106,2024-12-30 02:58:58.348717
-0002,0879,1202,106,2024-12-30 02:58:58.364719
-0002,0879,1203,106,2024-12-30 02:58:58.380895
-0003,0877,1203,106,2024-12-30 02:58:58.412526
-0002,0877,1202,106,2024-12-30 02:58:58.428715
-0002,0874,1202,106,2024-12-30 02:58:58.444698
-0002,0886,1203,106,2024-12-30 02:58:58.460683
-0002,0874,1203,106,2024-12-30 02:58:58.476689
-0002,0867,1203,106,2024-12-30 02:58:58.492683
-0003,0876,1202,106,2024-12-30 02:58:58.508684
-0003,0877,1202,106,2024-12-30 02:58:58.524697
-0002,0882,1202,106,2024-12-30 02:58:58.540685
-0002,0873,1202,106,2024-12-30 02:58:58.572129
-0002,0875,1202,106,2024-12-30 02:58:58.588669
-0002,0887,1202,106,2024-12-30 02:58:58.604661
-0002,0878,1202,106,2024-12-30 02:58:58.620656
-0003,0880,1202,106,2024-12-30 02:58:58.636648
-0002,0880,1203,106,2024-12-30 02:58:58.652644
-0003,0883,1202,106,2024-12-30 02:58:58.668643
-0003,0875,1202,106,2024-12-30 02:58:58.684642
-0002,0871,1203,106,2024-12-30 02:58:58.700635
-0003,0872,1202,106,2024-12-30 02:58:58.716638
-0002,0878,1202,106,2024-12-30 02:58:58.748524
-0003,0862,1202,106,2024-12-30 02:58:58.764640
-0002,0880,1203,106,2024-12-30 02:58:58.780625
-0002,0864,1202,106,2024-12-30 02:58:58.796632
-0002,0868,1203,106,2024-12-30 02:58:58.812614
-0002,0868,1203,106,2024-12-30 02:58:58.828614
-0003,0878,1202,106,2024-12-30 02:58:58.844608
-0002,0862,1202,106,2024-12-30 02:58:58.860610
-0002,0880,1202,106,2024-12-30 02:58:58.876607
-0003,0880,1202,106,2024-12-30 02:58:58.908163
-0002,0876,1202,106,2024-12-30 02:58:58.924613
-0001,0876,1202,106,2024-12-30 02:58:58.940591
-0002,0873,1203,106,2024-12-30 02:58:58.956585
-0002,0863,1202,106,2024-12-30 02:58:58.972583
-0003,0880,1202,106,2024-12-30 02:58:58.988578
-0002,0882,1203,106,2024-12-30 02:58:59.004569
-0002,0881,1202,106,2024-12-30 02:58:59.020571
-0002,0879,1203,106,2024-12-30 02:58:59.036564
-0002,0874,1202,106,2024-12-30 02:58:59.052565
-0002,0861,1202,106,2024-12-30 02:58:59.084537
-0002,0865,1202,106,2024-12-30 02:58:59.100552
-0003,0869,1202,106,2024-12-30 02:58:59.116557
-0002,0881,1202,106,2024-12-30 02:58:59.132552
-0002,0874,1202,106,2024-12-30 02:58:59.148553
-0001,0871,1203,106,2024-12-30 02:58:59.164551
-0002,0877,1202,106,2024-12-30 02:58:59.180551
-0001,0878,1202,106,2024-12-30 02:58:59.196540
-0003,0871,1203,106,2024-12-30 02:58:59.212532
-0003,0871,1202,106,2024-12-30 02:58:59.244205
-0002,0882,1202,106,2024-12-30 02:58:59.260534
-0003,0876,1202,106,2024-12-30 02:58:59.276524
-0002,0879,1202,106,2024-12-30 02:58:59.292530
-0003,0883,1202,106,2024-12-30 02:58:59.308516
-0002,0869,1202,106,2024-12-30 02:58:59.324518
-0002,0878,1202,106,2024-12-30 02:58:59.340508
-0002,0876,1202,106,2024-12-30 02:58:59.356516
-0002,0859,1202,106,2024-12-30 02:58:59.372511
-0002,0878,1203,106,2024-12-30 02:58:59.403813
-0002,0868,1202,106,2024-12-30 02:58:59.420506
-0002,0870,1202,106,2024-12-30 02:58:59.436492
-0003,0873,1202,106,2024-12-30 02:58:59.452477
-0002,0873,1202,106,2024-12-30 02:58:59.468479
-0002,0866,1202,106,2024-12-30 02:58:59.484472
-0002,0878,1202,106,2024-12-30 02:58:59.500463
-0002,0877,1202,106,2024-12-30 02:58:59.516471
-0002,0871,1202,106,2024-12-30 02:58:59.532464
-0002,0881,1202,106,2024-12-30 02:58:59.548472
-0003,0866,1202,106,2024-12-30 02:58:59.580212
-0001,0867,1202,106,2024-12-30 02:58:59.596474
-0002,0871,1202,106,2024-12-30 02:58:59.612480
-0002,0869,1202,106,2024-12-30 02:58:59.628481
-0003,0875,1202,106,2024-12-30 02:58:59.644482
-0002,0870,1202,106,2024-12-30 02:58:59.660485
-0002,0879,1202,106,2024-12-30 02:58:59.676486
-0002,0876,1202,106,2024-12-30 02:58:59.692484
-0002,0864,1202,106,2024-12-30 02:58:59.708491
-0003,0875,1202,106,2024-12-30 02:58:59.739845
-0001,0878,1202,106,2024-12-30 02:58:59.756426
-0003,0875,1202,106,2024-12-30 02:58:59.772423
-0002,0880,1202,106,2024-12-30 02:58:59.788414
-0002,0874,1202,106,2024-12-30 02:58:59.804411
-0002,0870,1202,106,2024-12-30 02:58:59.820404
-0002,0884,1202,106,2024-12-30 02:58:59.836395
-0002,0866,1202,106,2024-12-30 02:58:59.852398
-0002,0878,1202,106,2024-12-30 02:58:59.868397
-0002,0877,1202,106,2024-12-30 02:58:59.884395
-0003,0881,1202,106,2024-12-30 02:58:59.916236
-0002,0874,1202,106,2024-12-30 02:58:59.932387
-0002,0870,1202,106,2024-12-30 02:58:59.948386
-0002,0864,1202,106,2024-12-30 02:58:59.964378
-0003,0878,1202,106,2024-12-30 02:58:59.980369
-0003,0871,1202,106,2024-12-30 02:58:59.996372
-0002,0874,1202,106,2024-12-30 02:59:00.012373
-0002,0872,1202,106,2024-12-30 02:59:00.028367
-0002,0876,1202,106,2024-12-30 02:59:00.044363
-0002,0870,1202,106,2024-12-30 02:59:00.075857
-0002,0874,1202,106,2024-12-30 02:59:00.092347
-0002,0870,1202,106,2024-12-30 02:59:00.108344
-0002,0886,1202,106,2024-12-30 02:59:00.124338
-0003,0861,1202,106,2024-12-30 02:59:00.140345
-0002,0876,1202,106,2024-12-30 02:59:00.156330
-0002,0877,1202,106,2024-12-30 02:59:00.172334
-0002,0874,1202,106,2024-12-30 02:59:00.188319
-0001,0872,1202,106,2024-12-30 02:59:00.204325
-0002,0875,1202,106,2024-12-30 02:59:00.220315
-0002,0869,1202,106,2024-12-30 02:59:00.252340
-0002,0868,1202,106,2024-12-30 02:59:00.268339
-0001,0872,1202,106,2024-12-30 02:59:00.284316
-0002,0858,1202,106,2024-12-30 02:59:00.300317
-0002,0875,1202,106,2024-12-30 02:59:00.316298
-0003,0865,1202,106,2024-12-30 02:59:00.332294
-0002,0865,1202,106,2024-12-30 02:59:00.348290
-0002,0868,1202,106,2024-12-30 02:59:00.364297
-0002,0868,1202,106,2024-12-30 02:59:00.380285
-0002,0877,1202,106,2024-12-30 02:59:00.411893
-0003,0876,1202,106,2024-12-30 02:59:00.428280
-0003,0872,1202,106,2024-12-30 02:59:00.444273
-0002,0878,1202,106,2024-12-30 02:59:00.460280
-0003,0864,1202,106,2024-12-30 02:59:00.476267
-0002,0878,1202,106,2024-12-30 02:59:00.492262
-0003,0873,1202,106,2024-12-30 02:59:00.508256
-0002,0865,1202,106,2024-12-30 02:59:00.524256
-0002,0876,1202,106,2024-12-30 02:59:00.540257
-0003,0885,1202,106,2024-12-30 02:59:00.556252
-0003,0875,1202,106,2024-12-30 02:59:00.588256
-0002,0888,1202,106,2024-12-30 02:59:00.604248
-0001,0872,1202,106,2024-12-30 02:59:00.620237
-0002,0874,1202,106,2024-12-30 02:59:00.636232
-0003,0885,1202,106,2024-12-30 02:59:00.652238
-0003,0869,1202,106,2024-12-30 02:59:00.668221
-0002,0870,1202,106,2024-12-30 02:59:00.684229
-0002,0876,1202,106,2024-12-30 02:59:00.700216
-0002,0871,1202,106,2024-12-30 02:59:00.716212
-0002,0874,1202,106,2024-12-30 02:59:00.747890
-0002,0872,1202,106,2024-12-30 02:59:00.764211
-0002,0867,1202,106,2024-12-30 02:59:00.780199
-0001,0875,1202,106,2024-12-30 02:59:00.796201
-0002,0879,1202,106,2024-12-30 02:59:00.812197
-0002,0861,1202,106,2024-12-30 02:59:00.828195
-0003,0872,1202,106,2024-12-30 02:59:00.844194
-0002,0873,1202,106,2024-12-30 02:59:00.860188
-0002,0877,1202,106,2024-12-30 02:59:00.876183
-0003,0876,1202,106,2024-12-30 02:59:00.907541
-0003,0879,1202,106,2024-12-30 02:59:00.924167
-0002,0871,1202,106,2024-12-30 02:59:00.940170
-0002,0866,1202,106,2024-12-30 02:59:00.956158
-0002,0872,1202,106,2024-12-30 02:59:00.972163
-0003,0873,1202,106,2024-12-30 02:59:00.988155
-0002,0866,1202,106,2024-12-30 02:59:01.004161
-0003,0866,1202,106,2024-12-30 02:59:01.020163
-0002,0883,1202,106,2024-12-30 02:59:01.036152
-0002,0872,1202,106,2024-12-30 02:59:01.052160
-0003,0868,1202,106,2024-12-30 02:59:01.083940
-0003,0860,1202,106,2024-12-30 02:59:01.100137
-0002,0870,1202,106,2024-12-30 02:59:01.116132
-0002,0869,1202,106,2024-12-30 02:59:01.132134
-0002,0870,1202,106,2024-12-30 02:59:01.148115
-0002,0875,1202,106,2024-12-30 02:59:01.164123
-0003,0870,1202,106,2024-12-30 02:59:01.180112
-0002,0873,1202,106,2024-12-30 02:59:01.196110
-0003,0869,1202,106,2024-12-30 02:59:01.212109
-0003,0871,1202,106,2024-12-30 02:59:01.243583
-0002,0878,1202,106,2024-12-30 02:59:01.260094
-0003,0870,1202,106,2024-12-30 02:59:01.276089
-0002,0866,1202,106,2024-12-30 02:59:01.292086
-0002,0873,1202,106,2024-12-30 02:59:01.308109
-0002,0871,1202,106,2024-12-30 02:59:01.324080
-0002,0871,1202,106,2024-12-30 02:59:01.340086
-0004,0875,1202,106,2024-12-30 02:59:01.356076
-0002,0872,1202,106,2024-12-30 02:59:01.372079
-0002,0869,1202,106,2024-12-30 02:59:01.388085
-0003,0866,1202,106,2024-12-30 02:59:01.419959
-0003,0873,1202,106,2024-12-30 02:59:01.436055
-0003,0868,1202,106,2024-12-30 02:59:01.452053
-0003,0875,1202,106,2024-12-30 02:59:01.468057
-0003,0873,1202,106,2024-12-30 02:59:01.484050
-0002,0863,1202,106,2024-12-30 02:59:01.500049
-0003,0867,1202,106,2024-12-30 02:59:01.516037
-0002,0863,1202,106,2024-12-30 02:59:01.532040
-0001,0871,1202,106,2024-12-30 02:59:01.548038
-0002,0868,1202,106,2024-12-30 02:59:01.579587
-0002,0864,1202,106,2024-12-30 02:59:01.596034
-0002,0858,1202,106,2024-12-30 02:59:01.612023
-0002,0849,1202,106,2024-12-30 02:59:01.628014
-0003,0860,1202,106,2024-12-30 02:59:01.644021
-0003,0863,1202,106,2024-12-30 02:59:01.660011
-0002,0873,1202,106,2024-12-30 02:59:01.676014
-0003,0867,1202,106,2024-12-30 02:59:01.692001
-0003,0852,1202,106,2024-12-30 02:59:01.708010
-0004,0861,1202,106,2024-12-30 02:59:01.724000
-0002,0869,1202,106,2024-12-30 02:59:01.755982
-0003,0862,1202,106,2024-12-30 02:59:01.771993
-0002,0860,1202,106,2024-12-30 02:59:01.787987
-0002,0864,1202,106,2024-12-30 02:59:01.803980
-0002,0868,1202,106,2024-12-30 02:59:01.819984
-0002,0868,1202,106,2024-12-30 02:59:01.835971
-0002,0849,1202,106,2024-12-30 02:59:01.851974
-0003,0862,1202,106,2024-12-30 02:59:01.867972
-0003,0858,1202,106,2024-12-30 02:59:01.883979
-0004,0859,1202,106,2024-12-30 02:59:01.915604
-0002,0875,1202,106,2024-12-30 02:59:01.931968
-0003,0860,1202,106,2024-12-30 02:59:01.947963
-0002,0860,1202,106,2024-12-30 02:59:01.963959
-0002,0869,1202,106,2024-12-30 02:59:01.979947
-0002,0871,1202,106,2024-12-30 02:59:01.995939
-0003,0872,1201,106,2024-12-30 02:59:02.011939
-0003,0866,1202,106,2024-12-30 02:59:02.027940
-0002,0866,1202,106,2024-12-30 02:59:02.043935
-0002,0870,1202,106,2024-12-30 02:59:02.075235
-0003,0860,1202,106,2024-12-30 02:59:02.091919
-0003,0862,1202,106,2024-12-30 02:59:02.107916
-0002,0866,1202,106,2024-12-30 02:59:02.123918
-0003,0873,1202,106,2024-12-30 02:59:02.139924
-0002,0868,1201,106,2024-12-30 02:59:02.155904
-0002,0864,1202,106,2024-12-30 02:59:02.171901
-0003,0860,1202,106,2024-12-30 02:59:02.187905
-0003,0866,1201,106,2024-12-30 02:59:02.203893
-0003,0866,1202,106,2024-12-30 02:59:02.219896
-0002,0877,1202,106,2024-12-30 02:59:02.251656
-0002,0859,1202,106,2024-12-30 02:59:02.267884
-0002,0868,1201,106,2024-12-30 02:59:02.283881
-0003,0874,1202,106,2024-12-30 02:59:02.299873
-0002,0859,1201,106,2024-12-30 02:59:02.315875
-0003,0867,1202,106,2024-12-30 02:59:02.331874
-0002,0869,1202,106,2024-12-30 02:59:02.347870
-0003,0858,1201,106,2024-12-30 02:59:02.363864
-0003,0866,1202,106,2024-12-30 02:59:02.379854
-0003,0864,1202,106,2024-12-30 02:59:02.411270
-0002,0872,1201,106,2024-12-30 02:59:02.427870
-0002,0863,1202,106,2024-12-30 02:59:02.443851
-0002,0868,1202,106,2024-12-30 02:59:02.459846
-0002,0867,1201,106,2024-12-30 02:59:02.475838
-0003,0862,1202,106,2024-12-30 02:59:02.491839
-0002,0857,1201,106,2024-12-30 02:59:02.507849
-0002,0871,1201,106,2024-12-30 02:59:02.523844
-0003,0863,1201,106,2024-12-30 02:59:02.539854
-0003,0868,1202,106,2024-12-30 02:59:02.555851
-0002,0857,1202,106,2024-12-30 02:59:02.587674
-0003,0864,1202,106,2024-12-30 02:59:02.603852
-0003,0867,1201,106,2024-12-30 02:59:02.619863
-0003,0860,1201,106,2024-12-30 02:59:02.635863
-0002,0868,1202,106,2024-12-30 02:59:02.651864
-0002,0855,1202,106,2024-12-30 02:59:02.667858
-0002,0859,1201,106,2024-12-30 02:59:02.683867
-0003,0870,1201,106,2024-12-30 02:59:02.699801
-0003,0865,1201,106,2024-12-30 02:59:02.715788
-0002,0882,1202,106,2024-12-30 02:59:02.747286
-0002,0867,1201,106,2024-12-30 02:59:02.763791
-0003,0871,1201,106,2024-12-30 02:59:02.779771
-0002,0866,1201,106,2024-12-30 02:59:02.795769
-0002,0864,1202,106,2024-12-30 02:59:02.811770
-0002,0868,1201,106,2024-12-30 02:59:02.827769
-0002,0860,1201,106,2024-12-30 02:59:02.843757
-0003,0866,1201,106,2024-12-30 02:59:02.859766
-0002,0876,1201,106,2024-12-30 02:59:02.875771
-0002,0870,1201,106,2024-12-30 02:59:02.891749
-0003,0864,1201,106,2024-12-30 02:59:02.923691
-0002,0865,1201,106,2024-12-30 02:59:02.939736
-0002,0864,1201,106,2024-12-30 02:59:02.955738
-0002,0868,1201,106,2024-12-30 02:59:02.971732
-0003,0868,1201,106,2024-12-30 02:59:02.987735
-0003,0872,1201,106,2024-12-30 02:59:03.003719
-0003,0875,1201,106,2024-12-30 02:59:03.019721
-0002,0883,1201,106,2024-12-30 02:59:03.035720
-0002,0871,1201,106,2024-12-30 02:59:03.051717
-0002,0871,1201,106,2024-12-30 02:59:03.083296
-0002,0869,1201,106,2024-12-30 02:59:03.099705
-0003,0868,1202,106,2024-12-30 02:59:03.115691
-0003,0870,1202,106,2024-12-30 02:59:03.131693
-0002,0871,1201,106,2024-12-30 02:59:03.147686
-0003,0869,1202,106,2024-12-30 02:59:03.163688
-0002,0875,1201,106,2024-12-30 02:59:03.179684
-0002,0873,1201,106,2024-12-30 02:59:03.195670
-0002,0866,1201,106,2024-12-30 02:59:03.211675
-0002,0869,1201,106,2024-12-30 02:59:03.227676
-0002,0868,1201,106,2024-12-30 02:59:03.259671
-0002,0867,1201,106,2024-12-30 02:59:03.275669
-0002,0858,1201,106,2024-12-30 02:59:03.291655
-0003,0865,1202,106,2024-12-30 02:59:03.307652
-0002,0868,1202,106,2024-12-30 02:59:03.323647
-0002,0869,1201,106,2024-12-30 02:59:03.339649
-0002,0865,1201,106,2024-12-30 02:59:03.355654
-0003,0857,1202,106,2024-12-30 02:59:03.371633
-0002,0866,1201,106,2024-12-30 02:59:03.387644
-0003,0871,1201,106,2024-12-30 02:59:03.419336
-0003,0864,1201,106,2024-12-30 02:59:03.435630
-0002,0870,1202,106,2024-12-30 02:59:03.451621
-0002,0861,1201,106,2024-12-30 02:59:03.467625
-0003,0873,1201,106,2024-12-30 02:59:03.483612
-0003,0864,1201,106,2024-12-30 02:59:03.499620
-0003,0859,1201,106,2024-12-30 02:59:03.515610
-0003,0855,1201,106,2024-12-30 02:59:03.531611
-0002,0872,1201,106,2024-12-30 02:59:03.547605
-0003,0863,1201,106,2024-12-30 02:59:03.578964
-0003,0877,1202,106,2024-12-30 02:59:03.595594
-0002,0865,1201,106,2024-12-30 02:59:03.611604
-0003,0853,1201,106,2024-12-30 02:59:03.627590
-0003,0868,1201,106,2024-12-30 02:59:03.643593
-0003,0855,1201,106,2024-12-30 02:59:03.659581
-0002,0869,1201,106,2024-12-30 02:59:03.675586
-0003,0862,1201,106,2024-12-30 02:59:03.691573
-0004,0867,1201,106,2024-12-30 02:59:03.707573
-0003,0864,1201,106,2024-12-30 02:59:03.723577
-0003,0864,1201,106,2024-12-30 02:59:03.755366
-0003,0862,1201,106,2024-12-30 02:59:03.771566
-0002,0868,1201,106,2024-12-30 02:59:03.787558
-0004,0860,1202,106,2024-12-30 02:59:03.803550
-0002,0875,1201,106,2024-12-30 02:59:03.819553
-0003,0867,1202,106,2024-12-30 02:59:03.835546
-0002,0870,1201,106,2024-12-30 02:59:03.851533
-0002,0870,1201,106,2024-12-30 02:59:03.867544
-0003,0861,1201,106,2024-12-30 02:59:03.883541
-0002,0862,1201,106,2024-12-30 02:59:03.915008
-0002,0858,1201,106,2024-12-30 02:59:03.931533
-0003,0874,1201,106,2024-12-30 02:59:03.947528
-0002,0869,1201,106,2024-12-30 02:59:03.963524
-0002,0863,1201,106,2024-12-30 02:59:03.979526
-0001,0869,1201,106,2024-12-30 02:59:03.995507
-0002,0860,1201,106,2024-12-30 02:59:04.011511
-0002,0864,1201,106,2024-12-30 02:59:04.027503
-0002,0864,1201,106,2024-12-30 02:59:04.043505
-0002,0867,1201,106,2024-12-30 02:59:04.059494
-0003,0870,1201,106,2024-12-30 02:59:04.091390
-0003,0865,1201,106,2024-12-30 02:59:04.107493
-0001,0875,1201,106,2024-12-30 02:59:04.123477
-0001,0860,1201,106,2024-12-30 02:59:04.139481
-0002,0859,1201,106,2024-12-30 02:59:04.155476
-0002,0867,1201,106,2024-12-30 02:59:04.171469
-0003,0865,1201,106,2024-12-30 02:59:04.187469
-0003,0855,1201,106,2024-12-30 02:59:04.203465
-0002,0854,1201,106,2024-12-30 02:59:04.219464
-0002,0854,1201,106,2024-12-30 02:59:04.251031
-0002,0863,1201,106,2024-12-30 02:59:04.267454
-0003,0861,1201,106,2024-12-30 02:59:04.283454
-0003,0870,1201,106,2024-12-30 02:59:04.299456
-0003,0861,1201,106,2024-12-30 02:59:04.315440
-0003,0847,1201,106,2024-12-30 02:59:04.331441
-0002,0871,1201,106,2024-12-30 02:59:04.347445
-0002,0852,1201,106,2024-12-30 02:59:04.363444
-0002,0862,1201,106,2024-12-30 02:59:04.379432
-0002,0864,1201,106,2024-12-30 02:59:04.395422
-0003,0864,1201,106,2024-12-30 02:59:04.427396
-0003,0863,1201,106,2024-12-30 02:59:04.443422
-0002,0863,1201,106,2024-12-30 02:59:04.459420
-0003,0861,1201,106,2024-12-30 02:59:04.475420
-0003,0868,1201,106,2024-12-30 02:59:04.491405
-0001,0858,1201,106,2024-12-30 02:59:04.507402
-0002,0858,1201,106,2024-12-30 02:59:04.523401
-0002,0855,1201,106,2024-12-30 02:59:04.539403
-0003,0864,1201,106,2024-12-30 02:59:04.555399
-0002,0861,1201,106,2024-12-30 02:59:04.587038
-0002,0869,1201,106,2024-12-30 02:59:04.603385
-0002,0872,1201,106,2024-12-30 02:59:04.619380
-0002,0865,1201,106,2024-12-30 02:59:04.635374
-0003,0865,1201,106,2024-12-30 02:59:04.651383
-0002,0871,1201,106,2024-12-30 02:59:04.667380
-0003,0860,1201,106,2024-12-30 02:59:04.683365
-0002,0857,1201,106,2024-12-30 02:59:04.699365
-0002,0870,1201,106,2024-12-30 02:59:04.715366
-0003,0861,1201,106,2024-12-30 02:59:04.746686
-0003,0853,1201,106,2024-12-30 02:59:04.763366
-0003,0863,1201,106,2024-12-30 02:59:04.779348
-0002,0860,1201,106,2024-12-30 02:59:04.795340
-0003,0864,1201,106,2024-12-30 02:59:04.811335
-0002,0856,1201,106,2024-12-30 02:59:04.827341
-0003,0861,1201,106,2024-12-30 02:59:04.843344
-0003,0856,1201,106,2024-12-30 02:59:04.859322
-0003,0854,1201,106,2024-12-30 02:59:04.875318
-0003,0866,1202,106,2024-12-30 02:59:04.891320
-0003,0857,1201,106,2024-12-30 02:59:04.923068
-0003,0867,1201,106,2024-12-30 02:59:04.939312
-0003,0871,1201,106,2024-12-30 02:59:04.955311
-0003,0864,1201,106,2024-12-30 02:59:04.971300
-0003,0858,1201,106,2024-12-30 02:59:04.987301
-0003,0856,1201,106,2024-12-30 02:59:05.003296
-0004,0855,1201,106,2024-12-30 02:59:05.019298
-0002,0866,1201,106,2024-12-30 02:59:05.035287
-0002,0870,1201,106,2024-12-30 02:59:05.051286
-0002,0858,1201,106,2024-12-30 02:59:05.082703
-0004,0858,1201,106,2024-12-30 02:59:05.099286
-0003,0860,1201,106,2024-12-30 02:59:05.115273
-0002,0850,1201,106,2024-12-30 02:59:05.131275
-0002,0865,1201,106,2024-12-30 02:59:05.147269
-0003,0864,1201,106,2024-12-30 02:59:05.163264
-0002,0857,1201,106,2024-12-30 02:59:05.179261
-0003,0858,1201,106,2024-12-30 02:59:05.195261
-0002,0863,1201,106,2024-12-30 02:59:05.211264
-0003,0863,1201,106,2024-12-30 02:59:05.227250
-0002,0856,1201,106,2024-12-30 02:59:05.259098
-0003,0868,1201,106,2024-12-30 02:59:05.275246
-0003,0852,1201,106,2024-12-30 02:59:05.291235
-0003,0861,1201,106,2024-12-30 02:59:05.307241
-0004,0851,1201,106,2024-12-30 02:59:05.323234
-0003,0851,1201,106,2024-12-30 02:59:05.339224
-0002,0860,1201,106,2024-12-30 02:59:05.355224
-0003,0853,1201,106,2024-12-30 02:59:05.371229
-0003,0868,1201,106,2024-12-30 02:59:05.387227
