DIST,AMP,TEMP,VOLT,Timestamp
00005,0285,1193,106,2024-12-29 22:01:10.087360
00004,0280,1193,106,2024-12-29 22:01:10.103359
00004,0284,1192,106,2024-12-29 22:01:10.119353
00006,0284,1192,106,2024-12-29 22:01:10.135356
00004,0285,1193,106,2024-12-29 22:01:10.151347
00005,0283,1192,106,2024-12-29 22:01:10.167338
00004,0282,1192,106,2024-12-29 22:01:10.183338
00004,0280,1192,106,2024-12-29 22:01:10.214710
00005,0278,1193,106,2024-12-29 22:01:10.231318
00003,0283,1193,106,2024-12-29 22:01:10.247344
00005,0277,1192,106,2024-12-29 22:01:10.263328
00005,0283,1192,106,2024-12-29 22:01:10.279313
00005,0285,1192,106,2024-12-29 22:01:10.295314
00005,0282,1193,106,2024-12-29 22:01:10.311311
00005,0281,1192,106,2024-12-29 22:01:10.327307
00006,0282,1192,106,2024-12-29 22:01:10.343303
00006,0289,1192,106,2024-12-29 22:01:10.359304
00005,0287,1192,106,2024-12-29 22:01:10.391081
00005,0283,1192,106,2024-12-29 22:01:10.407302
00004,0290,1192,106,2024-12-29 22:01:10.423295
00005,0281,1192,106,2024-12-29 22:01:10.439295
00004,0282,1193,106,2024-12-29 22:01:10.455288
00004,0279,1192,106,2024-12-29 22:01:10.471490
00004,0284,1192,106,2024-12-29 22:01:10.487296
00005,0283,1192,106,2024-12-29 22:01:10.503285
00006,0278,1193,106,2024-12-29 22:01:10.519275
00005,0285,1192,106,2024-12-29 22:01:10.550723
00004,0275,1193,106,2024-12-29 22:01:10.567251
00003,0282,1192,106,2024-12-29 22:01:10.583252
00004,0279,1192,106,2024-12-29 22:01:10.599247
00003,0280,1192,106,2024-12-29 22:01:10.615250
00004,0279,1192,106,2024-12-29 22:01:10.631249
00005,0287,1193,106,2024-12-29 22:01:10.647256
00004,0287,1192,106,2024-12-29 22:01:10.663237
00004,0284,1193,106,2024-12-29 22:01:10.679227
00005,0280,1193,106,2024-12-29 22:01:10.695234
00004,0286,1192,106,2024-12-29 22:01:10.727130
00004,0283,1192,106,2024-12-29 22:01:10.743233
00005,0283,1192,106,2024-12-29 22:01:10.759228
00004,0292,1192,106,2024-12-29 22:01:10.775216
00006,0283,1192,106,2024-12-29 22:01:10.791217
00004,0279,1192,106,2024-12-29 22:01:10.807208
00004,0286,1192,106,2024-12-29 22:01:10.823205
00004,0281,1192,106,2024-12-29 22:01:10.839200
00004,0288,1192,106,2024-12-29 22:01:10.855190
00004,0289,1192,106,2024-12-29 22:01:10.886736
00005,0282,1192,106,2024-12-29 22:01:10.903193
00004,0282,1193,106,2024-12-29 22:01:10.919181
00005,0277,1192,106,2024-12-29 22:01:10.935173
00004,0276,1192,106,2024-12-29 22:01:10.951179
00004,0281,1192,106,2024-12-29 22:01:10.967168
00004,0280,1192,106,2024-12-29 22:01:10.983172
00005,0281,1192,106,2024-12-29 22:01:10.999173
00005,0282,1192,106,2024-12-29 22:01:11.015177
00005,0286,1192,106,2024-12-29 22:01:11.031161
00003,0285,1192,106,2024-12-29 22:01:11.063137
00003,0281,1192,106,2024-12-29 22:01:11.079145
00004,0282,1192,106,2024-12-29 22:01:11.095146
00004,0283,1192,106,2024-12-29 22:01:11.111146
00004,0283,1192,106,2024-12-29 22:01:11.127148
00003,0284,1192,106,2024-12-29 22:01:11.143137
00004,0286,1192,106,2024-12-29 22:01:11.159135
00005,0282,1192,106,2024-12-29 22:01:11.175131
00004,0280,1192,106,2024-12-29 22:01:11.191128
00004,0278,1192,106,2024-12-29 22:01:11.222775
00004,0281,1192,106,2024-12-29 22:01:11.239128
00005,0282,1192,106,2024-12-29 22:01:11.255112
00004,0278,1192,106,2024-12-29 22:01:11.271113
00004,0278,1192,106,2024-12-29 22:01:11.287109
00004,0285,1192,106,2024-12-29 22:01:11.303118
00004,0285,1192,106,2024-12-29 22:01:11.319107
00004,0275,1192,106,2024-12-29 22:01:11.335104
00005,0283,1192,106,2024-12-29 22:01:11.351104
00005,0282,1192,106,2024-12-29 22:01:11.382418
00004,0281,1192,106,2024-12-29 22:01:11.399087
00004,0287,1192,106,2024-12-29 22:01:11.415087
00004,0280,1192,106,2024-12-29 22:01:11.431086
00003,0286,1192,106,2024-12-29 22:01:11.447083
00004,0279,1192,106,2024-12-29 22:01:11.463081
00004,0282,1192,106,2024-12-29 22:01:11.479091
00004,0281,1192,106,2024-12-29 22:01:11.495085
00005,0282,1192,106,2024-12-29 22:01:11.511056
00004,0285,1192,106,2024-12-29 22:01:11.527058
00005,0285,1192,106,2024-12-29 22:01:11.558812
00003,0284,1192,106,2024-12-29 22:01:11.575048
00005,0282,1192,106,2024-12-29 22:01:11.591057
00003,0286,1192,106,2024-12-29 22:01:11.607043
00005,0284,1192,106,2024-12-29 22:01:11.623046
00005,0283,1192,106,2024-12-29 22:01:11.639036
00004,0280,1192,106,2024-12-29 22:01:11.655039
00004,0286,1192,106,2024-12-29 22:01:11.671029
00004,0285,1192,106,2024-12-29 22:01:11.687030
00005,0284,1192,106,2024-12-29 22:01:11.718435
00005,0286,1192,106,2024-12-29 22:01:11.735017
00004,0278,1192,106,2024-12-29 22:01:11.751022
00004,0283,1192,106,2024-12-29 22:01:11.767021
00002,0282,1192,106,2024-12-29 22:01:11.783027
00003,0282,1192,106,2024-12-29 22:01:11.799018
00004,0283,1192,106,2024-12-29 22:01:11.815031
00005,0288,1192,106,2024-12-29 22:01:11.831032
00004,0286,1192,106,2024-12-29 22:01:11.847039
00004,0284,1192,106,2024-12-29 22:01:11.863033
00004,0284,1192,106,2024-12-29 22:01:11.894852
00004,0282,1192,106,2024-12-29 22:01:11.911039
00004,0279,1192,106,2024-12-29 22:01:11.927040
00004,0286,1192,106,2024-12-29 22:01:11.942980
00004,0286,1192,106,2024-12-29 22:01:11.958975
00004,0283,1192,106,2024-12-29 22:01:11.974965
00004,0284,1192,106,2024-12-29 22:01:11.990968
00004,0280,1192,106,2024-12-29 22:01:12.006964
00004,0282,1192,106,2024-12-29 22:01:12.022950
00003,0281,1192,106,2024-12-29 22:01:12.054435
00004,0284,1192,106,2024-12-29 22:01:12.070949
00004,0281,1192,106,2024-12-29 22:01:12.086932
00004,0288,1192,106,2024-12-29 22:01:12.102938
00004,0279,1192,106,2024-12-29 22:01:12.118940
00004,0278,1192,106,2024-12-29 22:01:12.134931
00002,0277,1192,106,2024-12-29 22:01:12.150929
00004,0278,1192,106,2024-12-29 22:01:12.166922
00004,0282,1192,106,2024-12-29 22:01:12.182920
00003,0281,1192,106,2024-12-29 22:01:12.198923
00004,0281,1192,106,2024-12-29 22:01:12.230855
00004,0278,1192,106,2024-12-29 22:01:12.246915
00005,0283,1192,106,2024-12-29 22:01:12.262905
00004,0282,1192,106,2024-12-29 22:01:12.278900
00005,0280,1192,106,2024-12-29 22:01:12.294904
00004,0282,1192,106,2024-12-29 22:01:12.310901
00004,0277,1192,106,2024-12-29 22:01:12.326892
00003,0284,1192,106,2024-12-29 22:01:12.342890
00005,0286,1192,106,2024-12-29 22:01:12.358889
00005,0286,1192,106,2024-12-29 22:01:12.390487
00004,0278,1192,106,2024-12-29 22:01:12.406871
00004,0286,1192,106,2024-12-29 22:01:12.422866
00003,0280,1192,106,2024-12-29 22:01:12.438871
00005,0279,1192,106,2024-12-29 22:01:12.454857
00005,0281,1192,106,2024-12-29 22:01:12.470861
00004,0283,1192,106,2024-12-29 22:01:12.486863
00004,0282,1192,106,2024-12-29 22:01:12.502849
00005,0278,1192,106,2024-12-29 22:01:12.518848
00002,0282,1192,106,2024-12-29 22:01:12.534844
00004,0279,1192,106,2024-12-29 22:01:12.566832
00004,0281,1192,106,2024-12-29 22:01:12.582834
00003,0284,1192,106,2024-12-29 22:01:12.598833
00005,0286,1192,106,2024-12-29 22:01:12.614850
00004,0284,1192,106,2024-12-29 22:01:12.630841
00005,0285,1192,106,2024-12-29 22:01:12.646821
00005,0285,1192,106,2024-12-29 22:01:12.662823
00004,0282,1192,106,2024-12-29 22:01:12.678813
00003,0284,1192,106,2024-12-29 22:01:12.694814
00004,0272,1192,106,2024-12-29 22:01:12.726502
00004,0280,1192,106,2024-12-29 22:01:12.742808
00004,0282,1192,106,2024-12-29 22:01:12.758797
00005,0280,1192,106,2024-12-29 22:01:12.774798
00003,0285,1192,106,2024-12-29 22:01:12.790791
00005,0286,1192,106,2024-12-29 22:01:12.806801
00005,0289,1192,106,2024-12-29 22:01:12.822790
00004,0282,1192,106,2024-12-29 22:01:12.838786
00004,0286,1192,106,2024-12-29 22:01:12.854789
00005,0280,1192,106,2024-12-29 22:01:12.886139
00005,0278,1192,106,2024-12-29 22:01:12.902779
00005,0279,1192,106,2024-12-29 22:01:12.918768
00004,0286,1192,106,2024-12-29 22:01:12.934759
00004,0274,1192,106,2024-12-29 22:01:12.950749
00004,0282,1191,106,2024-12-29 22:01:12.966756
00003,0280,1192,106,2024-12-29 22:01:12.982745
00005,0282,1192,106,2024-12-29 22:01:12.998754
00002,0282,1192,106,2024-12-29 22:01:13.014740
00004,0277,1192,106,2024-12-29 22:01:13.030746
00004,0285,1192,106,2024-12-29 22:01:13.062536
00005,0286,1192,106,2024-12-29 22:01:13.078736
00004,0284,1192,106,2024-12-29 22:01:13.094728
00004,0287,1192,106,2024-12-29 22:01:13.110732
00004,0283,1192,106,2024-12-29 22:01:13.126716
00005,0283,1192,106,2024-12-29 22:01:13.142721
00003,0291,1192,106,2024-12-29 22:01:13.158709
00005,0286,1192,106,2024-12-29 22:01:13.174719
00004,0278,1191,106,2024-12-29 22:01:13.190706
00004,0279,1192,106,2024-12-29 22:01:13.222158
00005,0283,1192,106,2024-12-29 22:01:13.238709
00003,0283,1192,106,2024-12-29 22:01:13.254698
00004,0284,1192,106,2024-12-29 22:01:13.270690
00004,0285,1192,106,2024-12-29 22:01:13.286688
00004,0283,1192,106,2024-12-29 22:01:13.302682
00005,0285,1192,106,2024-12-29 22:01:13.318682
00002,0285,1192,106,2024-12-29 22:01:13.334679
00003,0280,1192,106,2024-12-29 22:01:13.350678
00004,0281,1192,106,2024-12-29 22:01:13.366664
00005,0284,1192,106,2024-12-29 22:01:13.398558
00004,0281,1192,106,2024-12-29 22:01:13.414655
00004,0276,1192,106,2024-12-29 22:01:13.430655
00005,0284,1192,106,2024-12-29 22:01:13.446649
00005,0284,1192,106,2024-12-29 22:01:13.462650
00003,0291,1192,106,2024-12-29 22:01:13.478641
00005,0281,1192,106,2024-12-29 22:01:13.494641
00004,0284,1192,106,2024-12-29 22:01:13.510633
00005,0284,1192,106,2024-12-29 22:01:13.526626
00005,0283,1192,106,2024-12-29 22:01:13.558180
00004,0283,1192,106,2024-12-29 22:01:13.574624
00005,0288,1192,106,2024-12-29 22:01:13.590623
00004,0287,1192,106,2024-12-29 22:01:13.606610
00003,0284,1191,106,2024-12-29 22:01:13.622610
00005,0284,1192,106,2024-12-29 22:01:13.638596
00004,0283,1191,106,2024-12-29 22:01:13.654601
00005,0285,1192,106,2024-12-29 22:01:13.670592
00006,0286,1192,106,2024-12-29 22:01:13.686599
00004,0279,1192,106,2024-12-29 22:01:13.702591
00004,0285,1192,106,2024-12-29 22:01:13.734574
00004,0279,1192,106,2024-12-29 22:01:13.750582
00004,0282,1192,106,2024-12-29 22:01:13.766585
00005,0277,1192,106,2024-12-29 22:01:13.782569
00003,0279,1192,106,2024-12-29 22:01:13.798574
00004,0282,1192,106,2024-12-29 22:01:13.814570
00005,0283,1192,106,2024-12-29 22:01:13.830572
00006,0285,1192,106,2024-12-29 22:01:13.846568
00003,0282,1191,106,2024-12-29 22:01:13.862563
00004,0281,1192,106,2024-12-29 22:01:13.894203
00004,0283,1192,106,2024-12-29 22:01:13.910546
00005,0279,1192,106,2024-12-29 22:01:13.926542
00005,0279,1192,106,2024-12-29 22:01:13.942540
00005,0279,1192,106,2024-12-29 22:01:13.958548
00003,0282,1192,106,2024-12-29 22:01:13.974550
00003,0287,1191,106,2024-12-29 22:01:13.990534
00004,0279,1192,106,2024-12-29 22:01:14.006539
00003,0284,1191,106,2024-12-29 22:01:14.022531
00004,0276,1191,106,2024-12-29 22:01:14.053836
00004,0279,1192,106,2024-12-29 22:01:14.070518
00004,0280,1191,106,2024-12-29 22:01:14.086524
00005,0277,1192,106,2024-12-29 22:01:14.102507
00004,0277,1192,106,2024-12-29 22:01:14.118508
00006,0278,1191,106,2024-12-29 22:01:14.134504
00002,0281,1191,106,2024-12-29 22:01:14.150500
00003,0281,1191,106,2024-12-29 22:01:14.166498
00003,0278,1191,106,2024-12-29 22:01:14.182486
00004,0282,1192,106,2024-12-29 22:01:14.198487
00003,0281,1191,106,2024-12-29 22:01:14.230215
00003,0277,1192,106,2024-12-29 22:01:14.246504
00004,0286,1192,106,2024-12-29 22:01:14.262477
00005,0278,1192,106,2024-12-29 22:01:14.278466
00004,0286,1192,106,2024-12-29 22:01:14.294461
00004,0279,1192,106,2024-12-29 22:01:14.310459
00002,0286,1192,106,2024-12-29 22:01:14.326462
00004,0283,1191,106,2024-12-29 22:01:14.342472
00005,0285,1191,106,2024-12-29 22:01:14.358447
00003,0287,1191,106,2024-12-29 22:01:14.389858
00005,0280,1191,106,2024-12-29 22:01:14.406448
00004,0279,1191,106,2024-12-29 22:01:14.422430
00004,0282,1191,106,2024-12-29 22:01:14.438430
00005,0274,1191,106,2024-12-29 22:01:14.454433
00005,0275,1191,106,2024-12-29 22:01:14.470417
00004,0275,1191,106,2024-12-29 22:01:14.486416
00003,0282,1191,106,2024-12-29 22:01:14.502414
00006,0284,1191,106,2024-12-29 22:01:14.518411
00003,0283,1191,106,2024-12-29 22:01:14.534407
00004,0277,1191,106,2024-12-29 22:01:14.566241
00004,0279,1191,106,2024-12-29 22:01:14.582404
00004,0277,1191,106,2024-12-29 22:01:14.598399
00003,0278,1191,106,2024-12-29 22:01:14.614396
00004,0283,1191,106,2024-12-29 22:01:14.630390
00003,0279,1191,106,2024-12-29 22:01:14.646387
00005,0290,1192,106,2024-12-29 22:01:14.662385
00004,0279,1191,106,2024-12-29 22:01:14.678380
00004,0278,1191,106,2024-12-29 22:01:14.694381
00003,0282,1191,106,2024-12-29 22:01:14.725900
00004,0289,1191,106,2024-12-29 22:01:14.742389
00004,0279,1192,106,2024-12-29 22:01:14.758383
00004,0281,1191,106,2024-12-29 22:01:14.774387
00003,0284,1191,106,2024-12-29 22:01:14.790392
00005,0283,1191,106,2024-12-29 22:01:14.806399
00005,0284,1191,106,2024-12-29 22:01:14.822398
00003,0281,1191,106,2024-12-29 22:01:14.838393
00004,0280,1191,106,2024-12-29 22:01:14.854401
00004,0282,1191,106,2024-12-29 22:01:14.870410
00004,0287,1192,106,2024-12-29 22:01:14.902258
00004,0281,1191,106,2024-12-29 22:01:14.918339
00004,0288,1191,106,2024-12-29 22:01:14.934330
00004,0285,1191,106,2024-12-29 22:01:14.950320
00003,0275,1191,106,2024-12-29 22:01:14.966318
00005,0280,1191,106,2024-12-29 22:01:14.982315
00003,0283,1191,106,2024-12-29 22:01:14.998317
00003,0279,1191,106,2024-12-29 22:01:15.014304
00004,0283,1191,106,2024-12-29 22:01:15.030310
00004,0283,1191,106,2024-12-29 22:01:15.061904
00004,0284,1191,106,2024-12-29 22:01:15.078309
00005,0285,1191,106,2024-12-29 22:01:15.094289
00005,0282,1191,106,2024-12-29 22:01:15.110293
00004,0285,1191,106,2024-12-29 22:01:15.126284
00005,0284,1191,106,2024-12-29 22:01:15.142281
00003,0281,1191,106,2024-12-29 22:01:15.158278
00005,0275,1191,106,2024-12-29 22:01:15.174277
00005,0279,1191,106,2024-12-29 22:01:15.190275
00003,0281,1191,106,2024-12-29 22:01:15.206267
00004,0284,1191,106,2024-12-29 22:01:15.238267
00003,0280,1191,106,2024-12-29 22:01:15.254269
00003,0276,1191,106,2024-12-29 22:01:15.270255
00005,0279,1191,106,2024-12-29 22:01:15.286254
00004,0284,1191,106,2024-12-29 22:01:15.302245
00004,0278,1191,106,2024-12-29 22:01:15.318248
00004,0277,1191,106,2024-12-29 22:01:15.334239
00005,0287,1191,106,2024-12-29 22:01:15.350233
00005,0282,1191,106,2024-12-29 22:01:15.366234
00003,0276,1191,106,2024-12-29 22:01:15.397927
00002,0283,1191,106,2024-12-29 22:01:15.414223
00005,0280,1191,106,2024-12-29 22:01:15.430225
00004,0286,1191,106,2024-12-29 22:01:15.446227
00004,0280,1191,106,2024-12-29 22:01:15.462212
00003,0279,1191,106,2024-12-29 22:01:15.478210
00005,0277,1191,106,2024-12-29 22:01:15.494202
00004,0278,1191,106,2024-12-29 22:01:15.510206
00005,0283,1191,106,2024-12-29 22:01:15.526193
00004,0283,1191,106,2024-12-29 22:01:15.557565
00004,0272,1191,106,2024-12-29 22:01:15.574199
00004,0285,1191,106,2024-12-29 22:01:15.590184
00003,0287,1191,106,2024-12-29 22:01:15.606189
00003,0279,1191,106,2024-12-29 22:01:15.622181
00004,0282,1191,106,2024-12-29 22:01:15.638175
00005,0286,1191,106,2024-12-29 22:01:15.654174
00003,0286,1191,106,2024-12-29 22:01:15.670169
00006,0280,1191,106,2024-12-29 22:01:15.686165
00004,0284,1191,106,2024-12-29 22:01:15.702157
00005,0284,1191,106,2024-12-29 22:01:15.733945
00004,0282,1191,106,2024-12-29 22:01:15.750159
00004,0286,1191,106,2024-12-29 22:01:15.766146
00003,0287,1191,106,2024-12-29 22:01:15.782143
00005,0285,1191,106,2024-12-29 22:01:15.798140
00004,0283,1191,106,2024-12-29 22:01:15.814144
00004,0282,1191,106,2024-12-29 22:01:15.830148
00004,0281,1191,106,2024-12-29 22:01:15.846132
00003,0281,1191,106,2024-12-29 22:01:15.862124
00005,0283,1192,106,2024-12-29 22:01:15.893578
00004,0276,1191,106,2024-12-29 22:01:15.910119
00004,0279,1191,106,2024-12-29 22:01:15.926115
00004,0286,1191,106,2024-12-29 22:01:15.942116
00003,0279,1191,106,2024-12-29 22:01:15.958104
00004,0280,1191,106,2024-12-29 22:01:15.974104
00003,0280,1191,106,2024-12-29 22:01:15.990094
00005,0279,1191,106,2024-12-29 22:01:16.006102
00002,0280,1191,106,2024-12-29 22:01:16.022091
00004,0286,1191,106,2024-12-29 22:01:16.038087
00004,0281,1191,106,2024-12-29 22:01:16.069979
00003,0279,1191,106,2024-12-29 22:01:16.086088
00004,0279,1191,106,2024-12-29 22:01:16.102075
00003,0283,1191,106,2024-12-29 22:01:16.118084
00005,0281,1191,106,2024-12-29 22:01:16.134069
00004,0281,1191,106,2024-12-29 22:01:16.150078
00003,0275,1191,106,2024-12-29 22:01:16.166067
00003,0279,1191,106,2024-12-29 22:01:16.182065
00003,0278,1191,106,2024-12-29 22:01:16.198066
00004,0278,1191,106,2024-12-29 22:01:16.229618
00004,0278,1191,106,2024-12-29 22:01:16.246055
00004,0282,1191,106,2024-12-29 22:01:16.262036
00003,0284,1191,106,2024-12-29 22:01:16.278040
00004,0281,1191,106,2024-12-29 22:01:16.294037
00005,0286,1191,106,2024-12-29 22:01:16.310043
00003,0283,1191,106,2024-12-29 22:01:16.326029
00003,0282,1191,106,2024-12-29 22:01:16.342030
00004,0273,1191,106,2024-12-29 22:01:16.358019
00003,0278,1191,106,2024-12-29 22:01:16.374022
00004,0278,1191,106,2024-12-29 22:01:16.405997
00003,0275,1191,106,2024-12-29 22:01:16.422011
00004,0278,1191,106,2024-12-29 22:01:16.437997
00003,0280,1191,106,2024-12-29 22:01:16.454002
00004,0280,1191,106,2024-12-29 22:01:16.469995
00004,0285,1191,106,2024-12-29 22:01:16.486001
00004,0277,1191,106,2024-12-29 22:01:16.501989
00004,0279,1191,106,2024-12-29 22:01:16.517995
00004,0278,1191,106,2024-12-29 22:01:16.533982
00004,0281,1191,106,2024-12-29 22:01:16.565639
00003,0281,1191,106,2024-12-29 22:01:16.581977
00004,0280,1191,106,2024-12-29 22:01:16.597979
00003,0282,1191,106,2024-12-29 22:01:16.613969
00004,0286,1190,106,2024-12-29 22:01:16.629969
00003,0276,1191,106,2024-12-29 22:01:16.645957
00004,0277,1191,106,2024-12-29 22:01:16.661960
00005,0284,1191,106,2024-12-29 22:01:16.677957
00004,0274,1191,106,2024-12-29 22:01:16.693953
00003,0284,1191,106,2024-12-29 22:01:16.725264
00003,0283,1191,106,2024-12-29 22:01:16.741947
00003,0274,1191,106,2024-12-29 22:01:16.757933
00003,0278,1191,106,2024-12-29 22:01:16.773931
00003,0285,1191,106,2024-12-29 22:01:16.789921
00005,0279,1191,106,2024-12-29 22:01:16.805916
00005,0277,1191,106,2024-12-29 22:01:16.821920
00005,0272,1191,106,2024-12-29 22:01:16.837916
00004,0282,1191,106,2024-12-29 22:01:16.853918
00003,0278,1191,106,2024-12-29 22:01:16.869909
00003,0281,1191,106,2024-12-29 22:01:16.901659
00003,0282,1191,106,2024-12-29 22:01:16.917902
00002,0274,1191,106,2024-12-29 22:01:16.933911
00005,0280,1191,106,2024-12-29 22:01:16.949892
00004,0282,1191,106,2024-12-29 22:01:16.965894
00003,0284,1191,106,2024-12-29 22:01:16.981884
00004,0274,1191,106,2024-12-29 22:01:16.997882
00006,0281,1190,106,2024-12-29 22:01:17.013877
00004,0287,1191,106,2024-12-29 22:01:17.029876
00005,0282,1191,106,2024-12-29 22:01:17.061293
00004,0282,1191,106,2024-12-29 22:01:17.077863
00003,0279,1191,106,2024-12-29 22:01:17.093861
00003,0285,1191,106,2024-12-29 22:01:17.109861
00003,0286,1191,106,2024-12-29 22:01:17.125851
00003,0280,1191,106,2024-12-29 22:01:17.141853
00002,0289,1191,106,2024-12-29 22:01:17.157847
00005,0285,1191,106,2024-12-29 22:01:17.173844
00003,0271,1191,106,2024-12-29 22:01:17.189841
00004,0274,1191,106,2024-12-29 22:01:17.205832
00004,0283,1191,106,2024-12-29 22:01:17.237691
00004,0278,1191,106,2024-12-29 22:01:17.253834
00003,0277,1191,106,2024-12-29 22:01:17.269826
00004,0281,1191,106,2024-12-29 22:01:17.285827
00004,0275,1191,106,2024-12-29 22:01:17.301830
00005,0276,1191,106,2024-12-29 22:01:17.317833
00004,0274,1191,106,2024-12-29 22:01:17.333812
00004,0277,1191,106,2024-12-29 22:01:17.349805
00003,0280,1190,106,2024-12-29 22:01:17.365804
00004,0277,1191,106,2024-12-29 22:01:17.397313
00004,0278,1191,106,2024-12-29 22:01:17.413798
00003,0278,1191,106,2024-12-29 22:01:17.429801
00002,0275,1191,106,2024-12-29 22:01:17.445792
00004,0279,1191,106,2024-12-29 22:01:17.461795
00003,0280,1191,106,2024-12-29 22:01:17.477793
00003,0269,1191,106,2024-12-29 22:01:17.493810
00004,0278,1191,106,2024-12-29 22:01:17.509792
00003,0286,1191,106,2024-12-29 22:01:17.525779
00005,0284,1191,106,2024-12-29 22:01:17.541776
00004,0282,1190,106,2024-12-29 22:01:17.573707
00004,0281,1191,106,2024-12-29 22:01:17.589757
00003,0284,1190,106,2024-12-29 22:01:17.605762
00003,0284,1191,106,2024-12-29 22:01:17.621756
00004,0280,1191,106,2024-12-29 22:01:17.637753
00004,0283,1191,106,2024-12-29 22:01:17.653742
00003,0283,1191,106,2024-12-29 22:01:17.669747
00003,0281,1191,106,2024-12-29 22:01:17.685752
00005,0283,1191,106,2024-12-29 22:01:17.701749
00005,0270,1191,106,2024-12-29 22:01:17.733357
00004,0278,1191,106,2024-12-29 22:01:17.749760
00003,0273,1191,106,2024-12-29 22:01:17.765758
00004,0277,1191,106,2024-12-29 22:01:17.781758
00002,0278,1190,106,2024-12-29 22:01:17.797761
00006,0281,1191,106,2024-12-29 22:01:17.813764
00004,0287,1191,106,2024-12-29 22:01:17.829763
00003,0278,1190,106,2024-12-29 22:01:17.845766
00003,0285,1191,106,2024-12-29 22:01:17.861701
