DIST,AMP,TEMP,VOLT,Timestamp
00625,0000,1203,106,2024-12-29 23:15:05.135009
62378,0000,1203,106,2024-12-29 23:15:05.150998
24595,0000,1203,106,2024-12-29 23:15:05.166997
04317,0000,1203,106,2024-12-29 23:15:05.182998
00402,0000,1203,106,2024-12-29 23:15:05.198990
01256,0000,1203,106,2024-12-29 23:15:05.214997
05135,0000,1203,106,2024-12-29 23:15:05.230982
18876,0000,1203,106,2024-12-29 23:15:05.262781
01373,0000,1203,106,2024-12-29 23:15:05.278990
04021,0000,1203,106,2024-12-29 23:15:05.295161
48784,0000,1203,106,2024-12-29 23:15:05.311001
07874,0000,1203,106,2024-12-29 23:15:05.326964
02317,0000,1203,106,2024-12-29 23:15:05.342965
23337,0000,1203,106,2024-12-29 23:15:05.358956
22768,0000,1203,106,2024-12-29 23:15:05.374959
40368,0000,1203,106,2024-12-29 23:15:05.390961
31389,0000,1203,106,2024-12-29 23:15:05.422420
06900,0000,1203,106,2024-12-29 23:15:05.438945
20883,0000,1203,106,2024-12-29 23:15:05.454949
04706,0000,1203,106,2024-12-29 23:15:05.470936
00623,0000,1203,106,2024-12-29 23:15:05.486933
03587,0000,1203,106,2024-12-29 23:15:05.502932
16360,0000,1203,106,2024-12-29 23:15:05.518937
47019,0000,1202,106,2024-12-29 23:15:05.534923
02527,0000,1203,106,2024-12-29 23:15:05.550925
16234,0000,1203,106,2024-12-29 23:15:05.566918
02962,0000,1203,106,2024-12-29 23:15:05.598824
29883,0000,1203,106,2024-12-29 23:15:05.614917
02827,0000,1203,106,2024-12-29 23:15:05.630905
03557,0000,1203,106,2024-12-29 23:15:05.646905
35226,0000,1203,106,2024-12-29 23:15:05.662898
12295,0000,1204,106,2024-12-29 23:15:05.678900
03395,0000,1203,106,2024-12-29 23:15:05.694896
65870,0000,1203,106,2024-12-29 23:15:05.710901
02824,0000,1203,106,2024-12-29 23:15:05.726888
42456,0000,1203,106,2024-12-29 23:15:05.758466
10680,0000,1203,106,2024-12-29 23:15:05.774885
36719,0000,1203,106,2024-12-29 23:15:05.790889
01452,0000,1203,106,2024-12-29 23:15:05.806868
02276,0000,1203,106,2024-12-29 23:15:05.822872
02058,0000,1203,106,2024-12-29 23:15:05.838864
06876,0000,1203,106,2024-12-29 23:15:05.854871
30229,0000,1203,106,2024-12-29 23:15:05.870860
24920,0000,1203,106,2024-12-29 23:15:05.886864
34698,0000,1203,106,2024-12-29 23:15:05.902858
49697,0000,1203,106,2024-12-29 23:15:05.934850
33261,0000,1203,106,2024-12-29 23:15:05.950847
03586,0000,1203,106,2024-12-29 23:15:05.966843
01415,0000,1203,106,2024-12-29 23:15:05.982842
57543,0000,1203,106,2024-12-29 23:15:05.998837
02043,0000,1203,106,2024-12-29 23:15:06.014828
23044,0000,1203,106,2024-12-29 23:15:06.030828
58159,0000,1202,106,2024-12-29 23:15:06.046822
02602,0000,1203,106,2024-12-29 23:15:06.062822
30973,0000,1203,106,2024-12-29 23:15:06.094486
04285,0000,1203,106,2024-12-29 23:15:06.110817
02143,0000,1203,106,2024-12-29 23:15:06.126823
04897,0000,1203,106,2024-12-29 23:15:06.142820
09574,0000,1203,106,2024-12-29 23:15:06.158812
03375,0000,1203,106,2024-12-29 23:15:06.174808
22499,0000,1203,106,2024-12-29 23:15:06.190812
00748,0000,1203,106,2024-12-29 23:15:06.206792
04618,0000,1203,106,2024-12-29 23:15:06.222803
01332,0000,1203,106,2024-12-29 23:15:06.254129
12523,0000,1203,106,2024-12-29 23:15:06.270789
02209,0000,1203,106,2024-12-29 23:15:06.286796
64417,0000,1203,106,2024-12-29 23:15:06.302805
03241,0000,1203,106,2024-12-29 23:15:06.318798
03717,0000,1203,106,2024-12-29 23:15:06.334773
04600,0000,1203,106,2024-12-29 23:15:06.350765
00490,0001,1203,106,2024-12-29 23:15:06.366765
04252,0001,1203,106,2024-12-29 23:15:06.382756
11046,0000,1203,106,2024-12-29 23:15:06.398758
02323,0000,1203,106,2024-12-29 23:15:06.430507
02135,0000,1203,106,2024-12-29 23:15:06.446741
27822,0000,1203,106,2024-12-29 23:15:06.462744
14177,0000,1203,106,2024-12-29 23:15:06.478737
12099,0001,1203,106,2024-12-29 23:15:06.494738
03807,0000,1203,106,2024-12-29 23:15:06.510727
16091,0000,1203,106,2024-12-29 23:15:06.526734
02050,0000,1203,106,2024-12-29 23:15:06.542724
29195,0000,1203,106,2024-12-29 23:15:06.558729
02218,0000,1203,106,2024-12-29 23:15:06.590149
03743,0000,1203,106,2024-12-29 23:15:06.606737
00737,0000,1204,106,2024-12-29 23:15:06.622733
02505,0000,1203,106,2024-12-29 23:15:06.638736
03480,0000,1203,106,2024-12-29 23:15:06.654740
31156,0000,1204,106,2024-12-29 23:15:06.670742
03033,0000,1203,106,2024-12-29 23:15:06.686742
04460,0000,1203,106,2024-12-29 23:15:06.702741
26711,0000,1203,106,2024-12-29 23:15:06.718748
17931,0000,1203,106,2024-12-29 23:15:06.734750
19951,0000,1204,106,2024-12-29 23:15:06.766506
22862,0000,1203,106,2024-12-29 23:15:06.782678
06648,0000,1203,106,2024-12-29 23:15:06.798678
31105,0000,1203,106,2024-12-29 23:15:06.814677
05460,0000,1204,106,2024-12-29 23:15:06.830673
01423,0000,1203,106,2024-12-29 23:15:06.846671
00227,0000,1203,106,2024-12-29 23:15:06.862665
29290,0000,1203,106,2024-12-29 23:15:06.878667
09139,0000,1204,106,2024-12-29 23:15:06.894660
05288,0000,1203,106,2024-12-29 23:15:06.926154
05353,0000,1203,106,2024-12-29 23:15:06.942656
01544,0000,1203,106,2024-12-29 23:15:06.958657
35226,0000,1203,106,2024-12-29 23:15:06.974662
03387,0000,1203,106,2024-12-29 23:15:06.990645
02916,0000,1203,106,2024-12-29 23:15:07.006645
17052,0000,1203,106,2024-12-29 23:15:07.022641
37074,0000,1204,106,2024-12-29 23:15:07.038637
51269,0000,1203,106,2024-12-29 23:15:07.054635
48427,0000,1204,106,2024-12-29 23:15:07.070631
03619,0000,1203,106,2024-12-29 23:15:07.102550
01604,0000,1203,106,2024-12-29 23:15:07.118621
04649,0000,1204,106,2024-12-29 23:15:07.134615
02141,0001,1203,106,2024-12-29 23:15:07.150616
09412,0000,1203,106,2024-12-29 23:15:07.166607
04533,0000,1204,106,2024-12-29 23:15:07.182607
00799,0000,1204,106,2024-12-29 23:15:07.198599
26395,0000,1203,106,2024-12-29 23:15:07.214608
03454,0000,1203,106,2024-12-29 23:15:07.230604
05135,0000,1203,106,2024-12-29 23:15:07.262196
36883,0000,1203,106,2024-12-29 23:15:07.278583
29180,0000,1203,106,2024-12-29 23:15:07.294582
19336,0000,1203,106,2024-12-29 23:15:07.310572
04435,0000,1203,106,2024-12-29 23:15:07.326574
08243,0000,1203,106,2024-12-29 23:15:07.342581
36302,0000,1203,106,2024-12-29 23:15:07.358588
04224,0000,1203,106,2024-12-29 23:15:07.374569
01040,0000,1204,106,2024-12-29 23:15:07.390560
03806,0000,1203,106,2024-12-29 23:15:07.406557
53261,0000,1204,106,2024-12-29 23:15:07.438553
09891,0000,1203,106,2024-12-29 23:15:07.454550
04660,0000,1203,106,2024-12-29 23:15:07.470557
31122,0000,1203,106,2024-12-29 23:15:07.486546
31632,0000,1203,106,2024-12-29 23:15:07.502548
03326,0000,1203,106,2024-12-29 23:15:07.518538
33103,0001,1203,106,2024-12-29 23:15:07.534540
01349,0001,1203,106,2024-12-29 23:15:07.550525
03092,0000,1203,106,2024-12-29 23:15:07.566531
30602,0000,1203,106,2024-12-29 23:15:07.598216
37197,0000,1203,106,2024-12-29 23:15:07.614516
02382,0000,1203,106,2024-12-29 23:15:07.630518
13455,0000,1204,106,2024-12-29 23:15:07.646516
02339,0000,1203,106,2024-12-29 23:15:07.662512
14636,0000,1203,106,2024-12-29 23:15:07.678503
00648,0000,1203,106,2024-12-29 23:15:07.694512
27415,0000,1203,106,2024-12-29 23:15:07.710497
03103,0000,1203,106,2024-12-29 23:15:07.726502
16556,0000,1204,106,2024-12-29 23:15:07.757835
14534,0000,1204,106,2024-12-29 23:15:07.774498
05206,0000,1204,106,2024-12-29 23:15:07.790486
00440,0000,1204,106,2024-12-29 23:15:07.806495
02492,0000,1203,106,2024-12-29 23:15:07.822478
45009,0000,1204,106,2024-12-29 23:15:07.838483
47357,0000,1203,106,2024-12-29 23:15:07.854474
03092,0000,1203,106,2024-12-29 23:15:07.870476
00545,0000,1204,106,2024-12-29 23:15:07.886469
04248,0000,1204,106,2024-12-29 23:15:07.902466
27641,0000,1203,106,2024-12-29 23:15:07.934238
14139,0000,1204,106,2024-12-29 23:15:07.950459
25327,0000,1203,106,2024-12-29 23:15:07.966436
00686,0000,1204,106,2024-12-29 23:15:07.982439
04637,0000,1204,106,2024-12-29 23:15:07.998432
02082,0001,1204,106,2024-12-29 23:15:08.014437
16837,0000,1204,106,2024-12-29 23:15:08.030425
56830,0000,1204,106,2024-12-29 23:15:08.046430
03788,0000,1204,106,2024-12-29 23:15:08.062421
02064,0000,1204,106,2024-12-29 23:15:08.093871
05123,0000,1203,106,2024-12-29 23:15:08.110415
23793,0000,1204,106,2024-12-29 23:15:08.126422
04423,0000,1204,106,2024-12-29 23:15:08.142406
00545,0000,1204,106,2024-12-29 23:15:08.158408
26163,0000,1204,106,2024-12-29 23:15:08.174397
00699,0000,1203,106,2024-12-29 23:15:08.190402
23436,0000,1204,106,2024-12-29 23:15:08.206393
02327,0000,1203,106,2024-12-29 23:15:08.222398
01496,0000,1203,106,2024-12-29 23:15:08.238396
36084,0001,1204,106,2024-12-29 23:15:08.270253
01468,0000,1204,106,2024-12-29 23:15:08.286390
15275,0000,1204,106,2024-12-29 23:15:08.302386
27039,0000,1204,106,2024-12-29 23:15:08.318376
35619,0000,1203,106,2024-12-29 23:15:08.334370
32966,0000,1204,106,2024-12-29 23:15:08.350371
21073,0000,1204,106,2024-12-29 23:15:08.366365
39150,0000,1204,106,2024-12-29 23:15:08.382357
02277,0000,1204,106,2024-12-29 23:15:08.398357
22340,0000,1204,106,2024-12-29 23:15:08.429899
00466,0000,1204,106,2024-12-29 23:15:08.446347
55832,0000,1204,106,2024-12-29 23:15:08.462339
05102,0001,1204,106,2024-12-29 23:15:08.478340
01274,0000,1203,106,2024-12-29 23:15:08.494342
06854,0000,1204,106,2024-12-29 23:15:08.510346
28168,0000,1204,106,2024-12-29 23:15:08.526341
58576,0000,1204,106,2024-12-29 23:15:08.542326
03685,0000,1204,106,2024-12-29 23:15:08.558332
01934,0000,1204,106,2024-12-29 23:15:08.574327
00107,0000,1204,106,2024-12-29 23:15:08.606291
02811,0000,1204,106,2024-12-29 23:15:08.622309
25406,0000,1204,106,2024-12-29 23:15:08.638316
02542,0000,1203,106,2024-12-29 23:15:08.654317
02221,0000,1203,106,2024-12-29 23:15:08.670306
29136,0000,1204,106,2024-12-29 23:15:08.686298
24063,0000,1204,106,2024-12-29 23:15:08.702297
03607,0000,1204,106,2024-12-29 23:15:08.718286
28074,0000,1204,106,2024-12-29 23:15:08.734287
48868,0000,1204,106,2024-12-29 23:15:08.765918
02925,0000,1204,106,2024-12-29 23:15:08.782276
23834,0000,1204,106,2024-12-29 23:15:08.798279
02066,0000,1203,106,2024-12-29 23:15:08.814272
23331,0000,1204,106,2024-12-29 23:15:08.830282
03677,0000,1204,106,2024-12-29 23:15:08.846273
28809,0000,1204,106,2024-12-29 23:15:08.862271
26203,0001,1204,106,2024-12-29 23:15:08.878262
13861,0000,1204,106,2024-12-29 23:15:08.894266
03018,0000,1204,106,2024-12-29 23:15:08.910268
03765,0000,1204,106,2024-12-29 23:15:08.942253
05072,0000,1204,106,2024-12-29 23:15:08.958249
02134,0000,1204,106,2024-12-29 23:15:08.974248
02302,0000,1204,106,2024-12-29 23:15:08.990236
33791,0000,1203,106,2024-12-29 23:15:09.006239
16841,0000,1204,106,2024-12-29 23:15:09.022238
04428,0000,1204,106,2024-12-29 23:15:09.038238
16494,0000,1204,106,2024-12-29 23:15:09.054227
63579,0000,1204,106,2024-12-29 23:15:09.070229
39094,0000,1204,106,2024-12-29 23:15:09.101959
01416,0000,1204,106,2024-12-29 23:15:09.118215
14665,0000,1204,106,2024-12-29 23:15:09.134220
18238,0000,1204,106,2024-12-29 23:15:09.150211
48898,0001,1203,106,2024-12-29 23:15:09.166200
01399,0000,1204,106,2024-12-29 23:15:09.182203
04517,0000,1204,106,2024-12-29 23:15:09.198196
04202,0000,1204,106,2024-12-29 23:15:09.214204
00629,0000,1204,106,2024-12-29 23:15:09.230202
05490,0000,1204,106,2024-12-29 23:15:09.261593
03410,0000,1204,106,2024-12-29 23:15:09.278181
19025,0001,1204,106,2024-12-29 23:15:09.294190
26750,0000,1204,106,2024-12-29 23:15:09.310203
65257,0000,1204,106,2024-12-29 23:15:09.326172
01498,0000,1203,106,2024-12-29 23:15:09.342175
05123,0000,1204,106,2024-12-29 23:15:09.358165
31193,0001,1204,106,2024-12-29 23:15:09.374168
04847,0000,1204,106,2024-12-29 23:15:09.390156
01119,0000,1204,106,2024-12-29 23:15:09.406154
01483,0000,1204,106,2024-12-29 23:15:09.437977
03400,0000,1204,106,2024-12-29 23:15:09.454147
00653,0000,1204,106,2024-12-29 23:15:09.470155
02870,0000,1204,106,2024-12-29 23:15:09.486146
16798,0001,1204,106,2024-12-29 23:15:09.502150
01927,0000,1204,106,2024-12-29 23:15:09.518139
54820,0000,1204,106,2024-12-29 23:15:09.534142
00995,0000,1204,106,2024-12-29 23:15:09.550137
02100,0000,1204,106,2024-12-29 23:15:09.566126
04391,0000,1204,106,2024-12-29 23:15:09.597628
01400,0000,1204,106,2024-12-29 23:15:09.614129
27339,0001,1204,106,2024-12-29 23:15:09.630112
05206,0000,1204,106,2024-12-29 23:15:09.646116
00076,0000,1204,106,2024-12-29 23:15:09.662106
20109,0000,1204,106,2024-12-29 23:15:09.678110
03108,0000,1204,106,2024-12-29 23:15:09.694111
02243,0000,1204,106,2024-12-29 23:15:09.710111
04625,0000,1204,106,2024-12-29 23:15:09.726116
08190,0000,1204,106,2024-12-29 23:15:09.742122
19500,0000,1204,106,2024-12-29 23:15:09.774029
02791,0000,1204,106,2024-12-29 23:15:09.790127
02137,0000,1204,106,2024-12-29 23:15:09.806126
05082,0000,1204,106,2024-12-29 23:15:09.822126
00865,0000,1204,106,2024-12-29 23:15:09.838132
05094,0000,1204,106,2024-12-29 23:15:09.854137
04610,0000,1204,106,2024-12-29 23:15:09.870131
14196,0000,1204,106,2024-12-29 23:15:09.886059
54112,0000,1204,106,2024-12-29 23:15:09.902058
44643,0000,1204,106,2024-12-29 23:15:09.933634
39143,0000,1204,106,2024-12-29 23:15:09.950050
17633,0000,1204,106,2024-12-29 23:15:09.966048
05343,0000,1204,106,2024-12-29 23:15:09.982044
02992,0000,1204,106,2024-12-29 23:15:09.998046
14428,0000,1204,106,2024-12-29 23:15:10.014031
38352,0000,1204,106,2024-12-29 23:15:10.030041
06918,0001,1204,106,2024-12-29 23:15:10.046034
21833,0000,1204,106,2024-12-29 23:15:10.062037
10394,0000,1204,106,2024-12-29 23:15:10.078039
37678,0000,1204,106,2024-12-29 23:15:10.110015
18506,0000,1204,106,2024-12-29 23:15:10.126011
05113,0000,1204,106,2024-12-29 23:15:10.142020
01311,0000,1204,106,2024-12-29 23:15:10.158016
01517,0000,1204,106,2024-12-29 23:15:10.174007
13882,0000,1204,106,2024-12-29 23:15:10.190008
33839,0000,1204,106,2024-12-29 23:15:10.206010
04475,0000,1204,106,2024-12-29 23:15:10.222002
00643,0000,1204,106,2024-12-29 23:15:10.238008
05335,0001,1204,106,2024-12-29 23:15:10.269679
20055,0000,1204,106,2024-12-29 23:15:10.285986
37742,0000,1204,106,2024-12-29 23:15:10.301989
01095,0000,1204,106,2024-12-29 23:15:10.317976
03795,0000,1204,106,2024-12-29 23:15:10.333983
19728,0000,1204,106,2024-12-29 23:15:10.349975
05255,0000,1204,106,2024-12-29 23:15:10.365967
05416,0000,1204,106,2024-12-29 23:15:10.381967
25730,0000,1204,106,2024-12-29 23:15:10.397960
01302,0001,1204,106,2024-12-29 23:15:10.429308
18075,0000,1204,106,2024-12-29 23:15:10.445961
48991,0000,1204,106,2024-12-29 23:15:10.461962
04418,0000,1204,106,2024-12-29 23:15:10.477964
02194,0000,1204,106,2024-12-29 23:15:10.493943
04566,0000,1204,106,2024-12-29 23:15:10.509953
26420,0000,1204,106,2024-12-29 23:15:10.525940
04677,0000,1204,106,2024-12-29 23:15:10.541942
54700,0000,1204,106,2024-12-29 23:15:10.557929
00622,0000,1204,106,2024-12-29 23:15:10.573931
01846,0000,1204,106,2024-12-29 23:15:10.605673
23702,0000,1204,106,2024-12-29 23:15:10.621921
02180,0000,1204,106,2024-12-29 23:15:10.637929
48130,0000,1204,106,2024-12-29 23:15:10.653921
09272,0000,1204,106,2024-12-29 23:15:10.669910
09661,0000,1204,106,2024-12-29 23:15:10.685908
04291,0000,1204,106,2024-12-29 23:15:10.701906
10470,0001,1204,106,2024-12-29 23:15:10.717908
20235,0000,1204,106,2024-12-29 23:15:10.733895
04278,0000,1204,106,2024-12-29 23:15:10.765332
35492,0000,1204,106,2024-12-29 23:15:10.781896
04305,0001,1204,106,2024-12-29 23:15:10.797885
02129,0000,1204,106,2024-12-29 23:15:10.813889
04463,0000,1204,106,2024-12-29 23:15:10.829878
06314,0000,1204,106,2024-12-29 23:15:10.845877
00423,0000,1204,106,2024-12-29 23:15:10.861882
00584,0000,1204,106,2024-12-29 23:15:10.877868
01875,0000,1204,106,2024-12-29 23:15:10.893869
07724,0000,1204,106,2024-12-29 23:15:10.909862
27322,0001,1204,106,2024-12-29 23:15:10.941708
40936,0001,1204,106,2024-12-29 23:15:10.957863
08093,0000,1204,106,2024-12-29 23:15:10.973855
53001,0000,1204,106,2024-12-29 23:15:10.989860
05143,0001,1204,106,2024-12-29 23:15:11.005843
04474,0000,1204,106,2024-12-29 23:15:11.021846
29136,0000,1204,106,2024-12-29 23:15:11.037839
23739,0000,1204,106,2024-12-29 23:15:11.053841
03395,0000,1204,106,2024-12-29 23:15:11.069838
00634,0000,1204,106,2024-12-29 23:15:11.101355
54192,0000,1204,106,2024-12-29 23:15:11.117832
13723,0000,1204,106,2024-12-29 23:15:11.133822
08570,0000,1204,106,2024-12-29 23:15:11.149813
03371,0000,1204,106,2024-12-29 23:15:11.165814
24811,0000,1204,106,2024-12-29 23:15:11.181805
03038,0000,1205,106,2024-12-29 23:15:11.197813
20676,0000,1204,106,2024-12-29 23:15:11.213803
39246,0000,1204,106,2024-12-29 23:15:11.229812
02147,0000,1204,106,2024-12-29 23:15:11.245810
07671,0000,1204,106,2024-12-29 23:15:11.277750
01972,0000,1204,106,2024-12-29 23:15:11.293789
14855,0000,1204,106,2024-12-29 23:15:11.309787
27283,0000,1204,106,2024-12-29 23:15:11.325784
19058,0000,1204,106,2024-12-29 23:15:11.341780
02925,0000,1204,106,2024-12-29 23:15:11.357781
14329,0001,1204,106,2024-12-29 23:15:11.373781
07039,0000,1204,106,2024-12-29 23:15:11.389775
60938,0000,1204,106,2024-12-29 23:15:11.405771
03593,0000,1204,106,2024-12-29 23:15:11.437391
50077,0000,1204,106,2024-12-29 23:15:11.453760
00760,0000,1204,106,2024-12-29 23:15:11.469760
06277,0000,1204,106,2024-12-29 23:15:11.485750
00586,0000,1204,106,2024-12-29 23:15:11.501748
38763,0000,1205,106,2024-12-29 23:15:11.517745
06803,0000,1205,106,2024-12-29 23:15:11.533748
28770,0000,1204,106,2024-12-29 23:15:11.549742
01376,0000,1204,106,2024-12-29 23:15:11.565739
05123,0000,1204,106,2024-12-29 23:15:11.581730
04574,0000,1204,106,2024-12-29 23:15:11.613728
03351,0000,1204,106,2024-12-29 23:15:11.629729
17383,0000,1204,106,2024-12-29 23:15:11.645726
19323,0000,1204,106,2024-12-29 23:15:11.661717
44931,0000,1204,106,2024-12-29 23:15:11.677715
01395,0000,1205,106,2024-12-29 23:15:11.693708
23781,0000,1204,106,2024-12-29 23:15:11.709710
23145,0000,1204,106,2024-12-29 23:15:11.725705
01518,0000,1205,106,2024-12-29 23:15:11.741708
04333,0000,1204,106,2024-12-29 23:15:11.773417
02184,0000,1204,106,2024-12-29 23:15:11.789692
05406,0000,1205,106,2024-12-29 23:15:11.805683
04634,0000,1204,106,2024-12-29 23:15:11.821686
17632,0000,1204,106,2024-12-29 23:15:11.837681
19388,0000,1204,106,2024-12-29 23:15:11.853680
02701,0001,1204,106,2024-12-29 23:15:11.869679
20130,0000,1204,106,2024-12-29 23:15:11.885676
15604,0000,1204,106,2024-12-29 23:15:11.901668
41095,0000,1204,106,2024-12-29 23:15:11.933049
04816,0000,1205,106,2024-12-29 23:15:11.949661
01382,0000,1204,106,2024-12-29 23:15:11.965655
05374,0000,1204,106,2024-12-29 23:15:11.981659
04549,0000,1204,106,2024-12-29 23:15:11.997651
32467,0000,1204,106,2024-12-29 23:15:12.013651
01543,0000,1204,106,2024-12-29 23:15:12.029654
00562,0000,1204,106,2024-12-29 23:15:12.045639
04635,0000,1205,106,2024-12-29 23:15:12.061643
02307,0000,1204,106,2024-12-29 23:15:12.077633
00179,0001,1204,106,2024-12-29 23:15:12.109428
02783,0000,1204,106,2024-12-29 23:15:12.125621
01668,0000,1204,106,2024-12-29 23:15:12.141626
05281,0001,1204,106,2024-12-29 23:15:12.157628
10616,0000,1205,106,2024-12-29 23:15:12.173614
35340,0000,1205,106,2024-12-29 23:15:12.189616
23731,0000,1204,106,2024-12-29 23:15:12.205611
17449,0000,1204,106,2024-12-29 23:15:12.221615
16978,0000,1204,106,2024-12-29 23:15:12.237623
06015,0000,1205,106,2024-12-29 23:15:12.269074
42620,0000,1205,106,2024-12-29 23:15:12.285607
04015,0000,1205,106,2024-12-29 23:15:12.301614
11242,0000,1205,106,2024-12-29 23:15:12.317615
17919,0000,1205,106,2024-12-29 23:15:12.333603
03096,0001,1204,106,2024-12-29 23:15:12.349593
11728,0000,1205,106,2024-12-29 23:15:12.365589
13847,0000,1204,106,2024-12-29 23:15:12.381582
03325,0000,1204,106,2024-12-29 23:15:12.397580
24780,0000,1204,106,2024-12-29 23:15:12.413577
04743,0000,1204,106,2024-12-29 23:15:12.445478
01210,0000,1204,106,2024-12-29 23:15:12.461566
02556,0000,1205,106,2024-12-29 23:15:12.477574
01363,0000,1204,106,2024-12-29 23:15:12.493552
10337,0000,1204,106,2024-12-29 23:15:12.509550
12148,0000,1204,106,2024-12-29 23:15:12.525554
02896,0000,1205,106,2024-12-29 23:15:12.541551
17099,0000,1205,106,2024-12-29 23:15:12.557554
05102,0000,1204,106,2024-12-29 23:15:12.573540
19897,0000,1205,106,2024-12-29 23:15:12.605092
43129,0000,1204,106,2024-12-29 23:15:12.621534
02178,0000,1205,106,2024-12-29 23:15:12.637522
15099,0000,1205,106,2024-12-29 23:15:12.653525
29478,0000,1204,106,2024-12-29 23:15:12.669517
03028,0000,1204,106,2024-12-29 23:15:12.685511
34025,0000,1205,106,2024-12-29 23:15:12.701512
00631,0000,1205,106,2024-12-29 23:15:12.717509
25916,0000,1205,106,2024-12-29 23:15:12.733506
01474,0000,1204,106,2024-12-29 23:15:12.749512
04247,0001,1204,106,2024-12-29 23:15:12.781473
07582,0000,1205,106,2024-12-29 23:15:12.797499
55114,0000,1204,106,2024-12-29 23:15:12.813494
02951,0000,1205,106,2024-12-29 23:15:12.829500
17878,0000,1204,106,2024-12-29 23:15:12.845504
01531,0000,1204,106,2024-12-29 23:15:12.861505
04426,0000,1204,106,2024-12-29 23:15:12.877504
41549,0000,1205,106,2024-12-29 23:15:12.893506
47263,0000,1204,106,2024-12-29 23:15:12.909508
