DIST,AMP,TEMP,VOLT,Timestamp
60830,0000,1183,106,2024-12-29 20:25:37.706833
04339,0000,1183,106,2024-12-29 20:25:37.722819
01319,0000,1183,106,2024-12-29 20:25:37.738825
01440,0000,1184,106,2024-12-29 20:25:37.770254
08205,0000,1183,106,2024-12-29 20:25:37.786810
13139,0000,1183,106,2024-12-29 20:25:37.802814
05269,0000,1183,106,2024-12-29 20:25:37.818808
04532,0000,1183,106,2024-12-29 20:25:37.834798
05319,0000,1183,106,2024-12-29 20:25:37.850798
12495,0000,1183,106,2024-12-29 20:25:37.866795
02317,0000,1183,106,2024-12-29 20:25:37.882795
12356,0000,1183,106,2024-12-29 20:25:37.898794
27411,0000,1183,106,2024-12-29 20:25:37.914787
26404,0000,1183,106,2024-12-29 20:25:37.946641
01245,0000,1183,106,2024-12-29 20:25:37.962781
21574,0001,1184,106,2024-12-29 20:25:37.978789
23855,0000,1183,106,2024-12-29 20:25:37.994766
02522,0000,1183,106,2024-12-29 20:25:38.010761
13553,0001,1183,106,2024-12-29 20:25:38.026760
04971,0000,1183,106,2024-12-29 20:25:38.042759
27429,0000,1183,106,2024-12-29 20:25:38.058762
49922,0000,1183,106,2024-12-29 20:25:38.074751
17684,0000,1183,106,2024-12-29 20:25:38.106264
15745,0000,1183,106,2024-12-29 20:25:38.122750
02165,0000,1183,106,2024-12-29 20:25:38.138756
05180,0000,1183,106,2024-12-29 20:25:38.154751
46272,0001,1183,106,2024-12-29 20:25:38.170742
18320,0000,1183,106,2024-12-29 20:25:38.186744
04206,0000,1184,106,2024-12-29 20:25:38.202732
39569,0000,1184,106,2024-12-29 20:25:38.218942
45622,0000,1184,106,2024-12-29 20:25:38.234739
39562,0000,1184,106,2024-12-29 20:25:38.250752
01227,0000,1183,106,2024-12-29 20:25:38.282697
54023,0000,1183,106,2024-12-29 20:25:38.298762
00556,0001,1183,106,2024-12-29 20:25:38.314723
35559,0000,1183,106,2024-12-29 20:25:38.330712
02954,0000,1183,106,2024-12-29 20:25:38.346716
04288,0000,1183,106,2024-12-29 20:25:38.362711
01240,0000,1183,106,2024-12-29 20:25:38.378696
24574,0000,1184,106,2024-12-29 20:25:38.394697
03453,0001,1183,106,2024-12-29 20:25:38.410692
01451,0000,1184,106,2024-12-29 20:25:38.442317
49804,0000,1183,106,2024-12-29 20:25:38.458682
04446,0000,1184,106,2024-12-29 20:25:38.474686
36708,0000,1183,106,2024-12-29 20:25:38.490671
11789,0000,1184,106,2024-12-29 20:25:38.506667
01040,0000,1183,106,2024-12-29 20:25:38.522664
28835,0000,1183,106,2024-12-29 20:25:38.538666
09713,0000,1183,106,2024-12-29 20:25:38.554659
12401,0001,1183,106,2024-12-29 20:25:38.570657
00543,0000,1184,106,2024-12-29 20:25:38.586657
01508,0000,1183,106,2024-12-29 20:25:38.618645
05396,0000,1183,106,2024-12-29 20:25:38.634644
13109,0000,1184,106,2024-12-29 20:25:38.650638
02223,0001,1183,106,2024-12-29 20:25:38.666642
27126,0000,1184,106,2024-12-29 20:25:38.682631
02123,0000,1183,106,2024-12-29 20:25:38.698633
00424,0000,1184,106,2024-12-29 20:25:38.714628
52387,0000,1183,106,2024-12-29 20:25:38.730631
00703,0000,1183,106,2024-12-29 20:25:38.746645
05649,0000,1184,106,2024-12-29 20:25:38.778330
05218,0000,1184,106,2024-12-29 20:25:38.794612
05194,0000,1183,106,2024-12-29 20:25:38.810614
14426,0000,1183,106,2024-12-29 20:25:38.826610
10038,0000,1183,106,2024-12-29 20:25:38.842612
20023,0000,1184,106,2024-12-29 20:25:38.858605
09643,0001,1183,106,2024-12-29 20:25:38.874607
14573,0000,1183,106,2024-12-29 20:25:38.890594
05093,0000,1184,106,2024-12-29 20:25:38.906601
02053,0000,1184,106,2024-12-29 20:25:38.937970
12279,0000,1183,106,2024-12-29 20:25:38.954585
48010,0000,1184,106,2024-12-29 20:25:38.970586
10422,0000,1184,106,2024-12-29 20:25:38.986579
01391,0000,1183,106,2024-12-29 20:25:39.002585
27743,0000,1184,106,2024-12-29 20:25:39.018579
50553,0000,1184,106,2024-12-29 20:25:39.034578
11845,0000,1183,106,2024-12-29 20:25:39.050579
03790,0000,1183,106,2024-12-29 20:25:39.066570
01384,0000,1184,106,2024-12-29 20:25:39.082558
49091,0000,1184,106,2024-12-29 20:25:39.114372
01974,0000,1184,106,2024-12-29 20:25:39.130561
21878,0000,1184,106,2024-12-29 20:25:39.146556
07310,0000,1183,106,2024-12-29 20:25:39.162539
31420,0000,1184,106,2024-12-29 20:25:39.178540
03848,0000,1183,106,2024-12-29 20:25:39.194535
02329,0000,1184,106,2024-12-29 20:25:39.210543
24351,0000,1183,106,2024-12-29 20:25:39.226555
19132,0000,1184,106,2024-12-29 20:25:39.242557
22098,0000,1184,106,2024-12-29 20:25:39.273995
33253,0000,1184,106,2024-12-29 20:25:39.290519
08717,0000,1183,106,2024-12-29 20:25:39.306510
04574,0000,1184,106,2024-12-29 20:25:39.322510
03422,0000,1184,106,2024-12-29 20:25:39.338504
14772,0000,1184,106,2024-12-29 20:25:39.354504
39571,0001,1184,106,2024-12-29 20:25:39.370497
01651,0000,1183,106,2024-12-29 20:25:39.386496
38451,0000,1184,106,2024-12-29 20:25:39.402498
12098,0000,1184,106,2024-12-29 20:25:39.418488
09584,0000,1184,106,2024-12-29 20:25:39.450391
01263,0000,1184,106,2024-12-29 20:25:39.466479
00463,0001,1184,106,2024-12-29 20:25:39.482479
02100,0000,1184,106,2024-12-29 20:25:39.498466
18012,0000,1183,106,2024-12-29 20:25:39.514475
05128,0000,1184,106,2024-12-29 20:25:39.530473
04653,0000,1184,106,2024-12-29 20:25:39.546479
03987,0000,1184,106,2024-12-29 20:25:39.562482
09158,0000,1184,106,2024-12-29 20:25:39.578480
11634,0000,1184,106,2024-12-29 20:25:39.610060
01430,0000,1184,106,2024-12-29 20:25:39.626488
27469,0000,1184,106,2024-12-29 20:25:39.642492
20937,0001,1184,106,2024-12-29 20:25:39.658492
02014,0000,1184,106,2024-12-29 20:25:39.674505
48270,0000,1184,106,2024-12-29 20:25:39.690501
04937,0000,1184,106,2024-12-29 20:25:39.706497
02644,0000,1184,106,2024-12-29 20:25:39.722423
28571,0000,1184,106,2024-12-29 20:25:39.738424
18802,0000,1184,106,2024-12-29 20:25:39.754417
17190,0000,1184,106,2024-12-29 20:25:39.786411
02127,0000,1184,106,2024-12-29 20:25:39.802413
03057,0000,1184,106,2024-12-29 20:25:39.818403
03709,0000,1184,106,2024-12-29 20:25:39.834404
21813,0000,1184,106,2024-12-29 20:25:39.850392
51613,0000,1184,106,2024-12-29 20:25:39.866395
18785,0000,1184,106,2024-12-29 20:25:39.882389
08781,0000,1184,106,2024-12-29 20:25:39.898395
17652,0000,1184,106,2024-12-29 20:25:39.914395
03693,0000,1184,106,2024-12-29 20:25:39.946067
02649,0000,1184,106,2024-12-29 20:25:39.962387
25056,0000,1184,106,2024-12-29 20:25:39.978374
05342,0000,1184,106,2024-12-29 20:25:39.994372
45369,0000,1184,106,2024-12-29 20:25:40.010370
28034,0000,1184,106,2024-12-29 20:25:40.026362
15827,0000,1184,106,2024-12-29 20:25:40.042370
17768,0000,1184,106,2024-12-29 20:25:40.058352
01418,0000,1184,106,2024-12-29 20:25:40.074357
07070,0000,1184,106,2024-12-29 20:25:40.105690
03853,0000,1184,106,2024-12-29 20:25:40.122345
00139,0000,1184,106,2024-12-29 20:25:40.138344
01189,0000,1184,106,2024-12-29 20:25:40.154338
02731,0000,1184,106,2024-12-29 20:25:40.170334
36274,0000,1184,106,2024-12-29 20:25:40.186335
40305,0000,1184,106,2024-12-29 20:25:40.202333
37099,0000,1184,106,2024-12-29 20:25:40.218323
04485,0000,1184,106,2024-12-29 20:25:40.234327
49205,0000,1184,106,2024-12-29 20:25:40.250327
05260,0000,1184,106,2024-12-29 20:25:40.282073
02618,0000,1184,106,2024-12-29 20:25:40.298322
15516,0000,1184,106,2024-12-29 20:25:40.314324
24574,0000,1184,106,2024-12-29 20:25:40.330307
02182,0000,1184,106,2024-12-29 20:25:40.346308
22249,0000,1184,106,2024-12-29 20:25:40.362299
01401,0000,1184,106,2024-12-29 20:25:40.378300
01166,0000,1184,106,2024-12-29 20:25:40.394292
04566,0000,1184,106,2024-12-29 20:25:40.410291
19213,0000,1184,106,2024-12-29 20:25:40.441720
12356,0000,1184,106,2024-12-29 20:25:40.458300
43117,0000,1184,106,2024-12-29 20:25:40.474280
03732,0000,1184,106,2024-12-29 20:25:40.490273
04681,0000,1184,106,2024-12-29 20:25:40.506268
01525,0000,1184,106,2024-12-29 20:25:40.522271
45795,0000,1184,106,2024-12-29 20:25:40.538267
58130,0000,1184,106,2024-12-29 20:25:40.554265
54007,0000,1184,106,2024-12-29 20:25:40.570254
01392,0000,1184,106,2024-12-29 20:25:40.586258
01230,0000,1184,106,2024-12-29 20:25:40.618107
23936,0000,1184,106,2024-12-29 20:25:40.634240
20700,0000,1184,106,2024-12-29 20:25:40.650244
29534,0001,1184,106,2024-12-29 20:25:40.666241
41980,0000,1184,106,2024-12-29 20:25:40.682248
04991,0000,1184,106,2024-12-29 20:25:40.698244
00352,0000,1184,106,2024-12-29 20:25:40.714228
08982,0000,1184,106,2024-12-29 20:25:40.730226
01084,0000,1184,106,2024-12-29 20:25:40.746228
03016,0000,1184,106,2024-12-29 20:25:40.777744
20873,0000,1184,106,2024-12-29 20:25:40.794218
21009,0000,1184,106,2024-12-29 20:25:40.810213
11629,0000,1184,106,2024-12-29 20:25:40.826217
04194,0000,1184,106,2024-12-29 20:25:40.842199
49848,0000,1184,106,2024-12-29 20:25:40.858205
04615,0000,1184,106,2024-12-29 20:25:40.874200
04497,0000,1184,106,2024-12-29 20:25:40.890198
04358,0000,1184,106,2024-12-29 20:25:40.906186
01287,0000,1184,106,2024-12-29 20:25:40.922189
35715,0000,1184,106,2024-12-29 20:25:40.954132
27639,0000,1184,106,2024-12-29 20:25:40.970178
05233,0000,1184,106,2024-12-29 20:25:40.986167
42414,0000,1184,106,2024-12-29 20:25:41.002170
05319,0000,1184,106,2024-12-29 20:25:41.018171
18504,0000,1184,106,2024-12-29 20:25:41.034166
15499,0000,1184,106,2024-12-29 20:25:41.050158
25319,0000,1184,106,2024-12-29 20:25:41.066159
00683,0000,1184,106,2024-12-29 20:25:41.082160
23258,0000,1185,106,2024-12-29 20:25:41.113763
36247,0000,1185,106,2024-12-29 20:25:41.130154
03709,0000,1184,106,2024-12-29 20:25:41.146146
33301,0000,1184,106,2024-12-29 20:25:41.162144
26262,0001,1184,106,2024-12-29 20:25:41.178138
33769,0000,1184,106,2024-12-29 20:25:41.194135
58546,0000,1184,106,2024-12-29 20:25:41.210135
06627,0000,1184,106,2024-12-29 20:25:41.226125
05155,0000,1184,106,2024-12-29 20:25:41.242133
28098,0001,1184,106,2024-12-29 20:25:41.258118
00678,0001,1184,106,2024-12-29 20:25:41.290114
04084,0000,1184,106,2024-12-29 20:25:41.306118
00443,0000,1184,106,2024-12-29 20:25:41.322108
21126,0000,1184,106,2024-12-29 20:25:41.338104
03762,0000,1184,106,2024-12-29 20:25:41.354101
58540,0000,1184,106,2024-12-29 20:25:41.370103
00630,0000,1184,106,2024-12-29 20:25:41.386095
04987,0000,1184,106,2024-12-29 20:25:41.402096
13638,0000,1184,106,2024-12-29 20:25:41.418091
30670,0000,1184,106,2024-12-29 20:25:41.449785
01074,0000,1184,106,2024-12-29 20:25:41.466083
02025,0000,1184,106,2024-12-29 20:25:41.482093
48270,0000,1184,106,2024-12-29 20:25:41.498069
36897,0001,1184,106,2024-12-29 20:25:41.514075
40136,0000,1184,106,2024-12-29 20:25:41.530070
14863,0000,1184,106,2024-12-29 20:25:41.546065
03127,0000,1184,106,2024-12-29 20:25:41.562062
04177,0001,1184,106,2024-12-29 20:25:41.578056
02082,0000,1184,106,2024-12-29 20:25:41.609444
36210,0000,1184,106,2024-12-29 20:25:41.626050
01520,0000,1184,106,2024-12-29 20:25:41.642047
41730,0000,1184,106,2024-12-29 20:25:41.658047
01974,0000,1184,106,2024-12-29 20:25:41.674042
03769,0000,1184,106,2024-12-29 20:25:41.690037
03825,0000,1184,106,2024-12-29 20:25:41.706031
58558,0000,1184,106,2024-12-29 20:25:41.722033
60843,0000,1184,106,2024-12-29 20:25:41.738029
05071,0000,1184,106,2024-12-29 20:25:41.754029
03859,0000,1184,106,2024-12-29 20:25:41.785829
02314,0000,1184,106,2024-12-29 20:25:41.802010
01249,0000,1184,106,2024-12-29 20:25:41.818009
02827,0000,1184,106,2024-12-29 20:25:41.834008
42333,0000,1184,106,2024-12-29 20:25:41.850013
58492,0000,1184,106,2024-12-29 20:25:41.866008
02252,0000,1184,106,2024-12-29 20:25:41.881994
25857,0000,1184,106,2024-12-29 20:25:41.897999
15119,0001,1184,106,2024-12-29 20:25:41.913991
47226,0000,1184,106,2024-12-29 20:25:41.945476
00151,0000,1184,106,2024-12-29 20:25:41.961985
05180,0000,1184,106,2024-12-29 20:25:41.977985
21635,0000,1184,106,2024-12-29 20:25:41.993983
04320,0000,1184,106,2024-12-29 20:25:42.009990
03435,0000,1184,106,2024-12-29 20:25:42.025969
03367,0000,1184,106,2024-12-29 20:25:42.041964
24036,0000,1184,106,2024-12-29 20:25:42.057971
44879,0000,1185,106,2024-12-29 20:25:42.073964
16100,0000,1184,106,2024-12-29 20:25:42.089966
04984,0000,1185,106,2024-12-29 20:25:42.121854
01535,0000,1184,106,2024-12-29 20:25:42.137948
24839,0000,1184,106,2024-12-29 20:25:42.153947
03044,0000,1185,106,2024-12-29 20:25:42.169943
02187,0000,1184,106,2024-12-29 20:25:42.185947
44038,0000,1184,106,2024-12-29 20:25:42.201940
04605,0000,1184,106,2024-12-29 20:25:42.217932
25278,0000,1185,106,2024-12-29 20:25:42.233930
43755,0000,1184,106,2024-12-29 20:25:42.249958
00603,0000,1184,106,2024-12-29 20:25:42.281481
29878,0000,1184,106,2024-12-29 20:25:42.297919
01418,0000,1184,106,2024-12-29 20:25:42.313911
02579,0000,1184,106,2024-12-29 20:25:42.329911
00633,0000,1185,106,2024-12-29 20:25:42.345916
01488,0001,1184,106,2024-12-29 20:25:42.361907
28232,0000,1184,106,2024-12-29 20:25:42.377906
01381,0000,1184,106,2024-12-29 20:25:42.393909
27664,0000,1185,106,2024-12-29 20:25:42.409893
00278,0000,1184,106,2024-12-29 20:25:42.425901
02267,0000,1184,106,2024-12-29 20:25:42.457870
01407,0000,1185,106,2024-12-29 20:25:42.473885
51618,0000,1185,106,2024-12-29 20:25:42.489881
01250,0000,1184,106,2024-12-29 20:25:42.505890
04449,0000,1185,106,2024-12-29 20:25:42.521877
17789,0001,1184,106,2024-12-29 20:25:42.537874
03814,0000,1185,106,2024-12-29 20:25:42.553860
23728,0000,1184,106,2024-12-29 20:25:42.569861
58392,0000,1184,106,2024-12-29 20:25:42.585855
36963,0000,1184,106,2024-12-29 20:25:42.617520
04380,0000,1184,106,2024-12-29 20:25:42.633850
01748,0000,1184,106,2024-12-29 20:25:42.649860
02071,0000,1184,106,2024-12-29 20:25:42.665865
25580,0000,1184,106,2024-12-29 20:25:42.681862
03674,0000,1184,106,2024-12-29 20:25:42.697865
00619,0000,1185,106,2024-12-29 20:25:42.713860
01377,0000,1184,106,2024-12-29 20:25:42.729869
05362,0000,1184,106,2024-12-29 20:25:42.745869
03294,0000,1185,106,2024-12-29 20:25:42.777191
04604,0000,1185,106,2024-12-29 20:25:42.793870
31708,0000,1184,106,2024-12-29 20:25:42.809879
54206,0000,1185,106,2024-12-29 20:25:42.825878
44686,0000,1185,106,2024-12-29 20:25:42.841809
00522,0000,1185,106,2024-12-29 20:25:42.857811
15068,0001,1185,106,2024-12-29 20:25:42.873800
04446,0000,1185,106,2024-12-29 20:25:42.889802
00024,0000,1185,106,2024-12-29 20:25:42.905793
01876,0001,1185,106,2024-12-29 20:25:42.921793
38278,0000,1185,106,2024-12-29 20:25:42.953546
00524,0000,1185,106,2024-12-29 20:25:42.969789
43403,0000,1184,106,2024-12-29 20:25:42.985783
06272,0000,1185,106,2024-12-29 20:25:43.001784
28827,0000,1185,106,2024-12-29 20:25:43.017779
30678,0000,1185,106,2024-12-29 20:25:43.033780
47352,0000,1184,106,2024-12-29 20:25:43.049769
01943,0000,1185,106,2024-12-29 20:25:43.065767
14437,0000,1185,106,2024-12-29 20:25:43.081758
05416,0000,1185,106,2024-12-29 20:25:43.113178
04333,0000,1185,106,2024-12-29 20:25:43.129756
04440,0000,1185,106,2024-12-29 20:25:43.145749
02237,0000,1185,106,2024-12-29 20:25:43.161752
25702,0000,1185,106,2024-12-29 20:25:43.177743
00464,0000,1185,106,2024-12-29 20:25:43.193746
00283,0000,1185,106,2024-12-29 20:25:43.209739
00780,0000,1185,106,2024-12-29 20:25:43.225738
13286,0000,1185,106,2024-12-29 20:25:43.241737
55649,0000,1185,106,2024-12-29 20:25:43.257734
03476,0000,1185,106,2024-12-29 20:25:43.289557
20523,0000,1184,106,2024-12-29 20:25:43.305721
05064,0000,1185,106,2024-12-29 20:25:43.321710
15622,0000,1185,106,2024-12-29 20:25:43.337713
19012,0000,1185,106,2024-12-29 20:25:43.353711
02170,0000,1184,106,2024-12-29 20:25:43.369705
15582,0000,1185,106,2024-12-29 20:25:43.385702
03587,0000,1185,106,2024-12-29 20:25:43.401703
06978,0000,1184,106,2024-12-29 20:25:43.417704
01046,0000,1185,106,2024-12-29 20:25:43.449200
04305,0000,1185,106,2024-12-29 20:25:43.465681
29157,0000,1185,106,2024-12-29 20:25:43.481686
01487,0000,1185,106,2024-12-29 20:25:43.497673
00302,0000,1185,106,2024-12-29 20:25:43.513677
04578,0000,1185,106,2024-12-29 20:25:43.529672
05302,0000,1185,106,2024-12-29 20:25:43.545679
35560,0000,1185,106,2024-12-29 20:25:43.561668
03723,0000,1185,106,2024-12-29 20:25:43.577670
25547,0000,1185,106,2024-12-29 20:25:43.593657
01990,0000,1185,106,2024-12-29 20:25:43.625596
04416,0000,1185,106,2024-12-29 20:25:43.641651
29288,0000,1185,106,2024-12-29 20:25:43.657646
25312,0000,1185,106,2024-12-29 20:25:43.673645
01359,0000,1185,106,2024-12-29 20:25:43.689644
01776,0000,1185,106,2024-12-29 20:25:43.705642
15312,0000,1185,106,2024-12-29 20:25:43.721636
22523,0000,1185,106,2024-12-29 20:25:43.737642
02617,0000,1184,106,2024-12-29 20:25:43.753630
36094,0000,1184,106,2024-12-29 20:25:43.785240
04980,0000,1185,106,2024-12-29 20:25:43.801629
01476,0000,1185,106,2024-12-29 20:25:43.817625
00543,0000,1185,106,2024-12-29 20:25:43.833611
02037,0000,1185,106,2024-12-29 20:25:43.849614
30992,0000,1185,106,2024-12-29 20:25:43.865604
02250,0000,1185,106,2024-12-29 20:25:43.881611
07025,0000,1185,106,2024-12-29 20:25:43.897604
21643,0001,1185,106,2024-12-29 20:25:43.913596
18186,0000,1185,106,2024-12-29 20:25:43.929600
02262,0000,1185,106,2024-12-29 20:25:43.961594
00627,0000,1185,106,2024-12-29 20:25:43.977580
07718,0000,1185,106,2024-12-29 20:25:43.993582
07621,0000,1185,106,2024-12-29 20:25:44.009584
02928,0001,1185,106,2024-12-29 20:25:44.025576
21078,0000,1185,106,2024-12-29 20:25:44.041569
12253,0000,1185,106,2024-12-29 20:25:44.057569
05098,0000,1185,106,2024-12-29 20:25:44.073568
03077,0000,1185,106,2024-12-29 20:25:44.089564
03586,0000,1185,106,2024-12-29 20:25:44.121244
11091,0000,1185,106,2024-12-29 20:25:44.137549
47944,0000,1185,106,2024-12-29 20:25:44.153556
10029,0000,1185,106,2024-12-29 20:25:44.169543
09498,0000,1185,106,2024-12-29 20:25:44.185542
01993,0000,1185,106,2024-12-29 20:25:44.201550
31359,0000,1185,106,2024-12-29 20:25:44.217529
20888,0000,1185,106,2024-12-29 20:25:44.233545
05239,0000,1185,106,2024-12-29 20:25:44.249536
29533,0000,1185,106,2024-12-29 20:25:44.280879
03647,0000,1185,106,2024-12-29 20:25:44.297523
16699,0000,1185,106,2024-12-29 20:25:44.313527
03842,0000,1185,106,2024-12-29 20:25:44.329522
01451,0000,1185,106,2024-12-29 20:25:44.345512
50768,0000,1185,106,2024-12-29 20:25:44.361518
01243,0000,1185,106,2024-12-29 20:25:44.377506
01509,0000,1185,106,2024-12-29 20:25:44.393510
14493,0000,1185,106,2024-12-29 20:25:44.409500
34670,0000,1185,106,2024-12-29 20:25:44.425501
04011,0000,1185,106,2024-12-29 20:25:44.457285
04143,0000,1185,106,2024-12-29 20:25:44.473495
05299,0000,1185,106,2024-12-29 20:25:44.489490
29581,0000,1185,106,2024-12-29 20:25:44.505484
01543,0000,1185,106,2024-12-29 20:25:44.521474
38682,0000,1184,106,2024-12-29 20:25:44.537482
02002,0000,1185,106,2024-12-29 20:25:44.553471
22140,0000,1185,106,2024-12-29 20:25:44.569473
61671,0000,1185,106,2024-12-29 20:25:44.585475
05452,0000,1185,106,2024-12-29 20:25:44.616918
03870,0000,1185,106,2024-12-29 20:25:44.633454
04671,0000,1185,106,2024-12-29 20:25:44.649448
13819,0000,1185,106,2024-12-29 20:25:44.665450
01517,0000,1185,106,2024-12-29 20:25:44.681455
03034,0000,1185,106,2024-12-29 20:25:44.697441
04419,0000,1185,106,2024-12-29 20:25:44.713442
59072,0001,1185,106,2024-12-29 20:25:44.729430
07754,0000,1185,106,2024-12-29 20:25:44.745444
47230,0000,1185,106,2024-12-29 20:25:44.761431
27171,0000,1185,106,2024-12-29 20:25:44.793304
00476,0000,1185,106,2024-12-29 20:25:44.809428
02792,0000,1185,106,2024-12-29 20:25:44.825418
00401,0000,1185,106,2024-12-29 20:25:44.841418
54338,0000,1185,106,2024-12-29 20:25:44.857404
02869,0000,1185,106,2024-12-29 20:25:44.873410
15673,0000,1185,106,2024-12-29 20:25:44.889404
65973,0000,1185,106,2024-12-29 20:25:44.905404
03766,0000,1185,106,2024-12-29 20:25:44.921397
01506,0000,1185,106,2024-12-29 20:25:44.952955
01862,0000,1185,106,2024-12-29 20:25:44.969398
04186,0000,1185,106,2024-12-29 20:25:44.985391
02134,0000,1185,106,2024-12-29 20:25:45.001382
00684,0000,1185,106,2024-12-29 20:25:45.017382
02244,0000,1185,106,2024-12-29 20:25:45.033373
11881,0000,1185,106,2024-12-29 20:25:45.049381
26416,0000,1185,106,2024-12-29 20:25:45.065370
26611,0000,1185,106,2024-12-29 20:25:45.081377
01528,0001,1185,106,2024-12-29 20:25:45.097368
01476,0000,1185,106,2024-12-29 20:25:45.129324
00500,0000,1185,106,2024-12-29 20:25:45.145345
01525,0000,1185,106,2024-12-29 20:25:45.161352
22459,0000,1185,106,2024-12-29 20:25:45.177352
01374,0000,1185,106,2024-12-29 20:25:45.193342
45778,0000,1185,106,2024-12-29 20:25:45.209351
06825,0001,1185,106,2024-12-29 20:25:45.225353
28947,0000,1185,106,2024-12-29 20:25:45.241358
09209,0000,1185,106,2024-12-29 20:25:45.257353
04689,0000,1185,106,2024-12-29 20:25:45.288982
05455,0000,1185,106,2024-12-29 20:25:45.305324
26325,0000,1185,106,2024-12-29 20:25:45.321322
05046,0000,1185,106,2024-12-29 20:25:45.337323
02854,0000,1185,106,2024-12-29 20:25:45.353323
05266,0000,1186,106,2024-12-29 20:25:45.369325
03833,0000,1185,106,2024-12-29 20:25:45.385324
13590,0000,1185,106,2024-12-29 20:25:45.401304
02786,0000,1186,106,2024-12-29 20:25:45.417296
03031,0000,1185,106,2024-12-29 20:25:45.448609
03566,0000,1185,106,2024-12-29 20:25:45.465297
08484,0000,1185,106,2024-12-29 20:25:45.481293
52520,0000,1185,106,2024-12-29 20:25:45.497290
